Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,200601070ATL,21.7,22.1,3rd quarter,5:36.0,Speedy Claxton,NOK,True,2-pointer,17,62-69,'NOK',trails
55,55,55,200601070ATL,36.6,17.3,3rd quarter,3:31.0,Speedy Claxton,NOK,True,2-pointer,18,67-73,'NOK',trails
56,56,56,200601070ATL,30.7,24.7,3rd quarter,1:47.0,Speedy Claxton,NOK,False,2-pointer,21,68-77,'NOK',trails
59,59,59,200601070ATL,16.6,7.8,3rd quarter,0:10.9,Speedy Claxton,NOK,False,2-pointer,8,72-82,'NOK',trails
60,60,60,200601070ATL,22.9,13.6,4th quarter,11:43.0,Speedy Claxton,NOK,True,2-pointer,9,74-82,'NOK',trails
62,62,62,200601070ATL,20.1,5.2,4th quarter,10:38.0,Speedy Claxton,NOK,False,2-pointer,4,77-82,'NOK',trails
64,64,64,200601070ATL,16.6,18.8,4th quarter,9:18.0,Speedy Claxton,NOK,False,2-pointer,16,79-85,'NOK',trails
66,66,66,200601070ATL,12.3,5.8,4th quarter,8:14.0,Speedy Claxton,NOK,True,2-pointer,12,81-87,'NOK',trails
69,69,69,200601070ATL,24.0,5.0,4th quarter,5:45.0,Speedy Claxton,NOK,False,2-pointer,0,81-91,'NOK',trails
73,73,73,200601070ATL,24.0,5.0,4th quarter,1:23.0,Speedy Claxton,NOK,False,2-pointer,0,91-101,'NOK',trails
1237,1237,1237,200601100NOK,35.3,12.6,1st quarter,0:53.9,Speedy Claxton,NOK,True,2-pointer,14,20-21,'DET',trails
1238,1238,1238,200601100NOK,24.0,5.0,1st quarter,0:28.1,Speedy Claxton,NOK,True,2-pointer,0,22-21,'DET',leads
1241,1241,1241,200601100NOK,27.4,10.4,2nd quarter,11:24.0,Speedy Claxton,NOK,True,2-pointer,6,27-24,'DET',leads
1242,1242,1242,200601100NOK,24.0,5.0,2nd quarter,10:04.0,Speedy Claxton,NOK,False,2-pointer,0,27-26,'DET',leads
1252,1252,1252,200601100NOK,17.3,9.5,2nd quarter,4:52.0,Speedy Claxton,NOK,False,2-pointer,8,37-36,'DET',leads
1253,1253,1253,200601100NOK,22.2,11.1,2nd quarter,4:17.0,Speedy Claxton,NOK,False,2-pointer,6,37-38,'DET',trails
1276,1276,1276,200601100NOK,17.8,8.6,3rd quarter,2:43.0,Speedy Claxton,NOK,True,2-pointer,7,60-63,'DET',trails
1278,1278,1278,200601100NOK,24.0,5.0,3rd quarter,1:10.0,Speedy Claxton,NOK,True,2-pointer,0,64-66,'DET',trails
1280,1280,1280,200601100NOK,24.0,5.0,4th quarter,11:35.0,Speedy Claxton,NOK,True,2-pointer,0,66-74,'DET',trails
1285,1285,1285,200601100NOK,24.0,12.1,4th quarter,8:15.0,Speedy Claxton,NOK,True,2-pointer,7,75-80,'DET',trails
1288,1288,1288,200601100NOK,21.5,14.1,4th quarter,4:35.0,Speedy Claxton,NOK,False,2-pointer,9,79-86,'DET',trails
720,720,720,200601130NOK,26.0,9.1,2nd quarter,7:21.0,Speedy Claxton,NOK,True,2-pointer,5,41-29,'SAC',leads
722,722,722,200601130NOK,12.3,22.6,2nd quarter,6:02.0,Speedy Claxton,NOK,False,2-pointer,21,43-29,'SAC',leads
723,723,723,200601130NOK,21.1,5.2,2nd quarter,5:33.0,Speedy Claxton,NOK,True,2-pointer,3,45-29,'SAC',leads
757,757,757,200601130NOK,23.7,12.4,3rd quarter,1:26.0,Speedy Claxton,NOK,True,2-pointer,7,65-53,'SAC',leads
770,770,770,200601130NOK,23.4,17.3,4th quarter,3:57.0,Speedy Claxton,NOK,False,2-pointer,12,82-66,'SAC',leads
773,773,773,200601130NOK,24.0,5.0,4th quarter,2:07.0,Speedy Claxton,NOK,False,2-pointer,0,85-70,'SAC',leads
801,801,801,200601140HOU,27.8,9.9,1st quarter,4:15.0,Speedy Claxton,NOK,False,2-pointer,6,7-4,'HOU',leads
804,804,804,200601140HOU,24.0,5.0,1st quarter,3:11.0,Speedy Claxton,NOK,True,2-pointer,0,13-6,'HOU',leads
808,808,808,200601140HOU,8.2,18.0,1st quarter,1:13.0,Speedy Claxton,NOK,False,2-pointer,20,16-10,'HOU',leads
809,809,809,200601140HOU,13.5,19.3,2nd quarter,11:37.0,Speedy Claxton,NOK,False,2-pointer,18,18-13,'HOU',leads
812,812,812,200601140HOU,7.1,19.5,2nd quarter,10:46.0,Speedy Claxton,NOK,True,2-pointer,22,20-15,'HOU',leads
816,816,816,200601140HOU,29.4,19.8,2nd quarter,7:14.0,Speedy Claxton,NOK,True,2-pointer,16,22-21,'HOU',leads
817,817,817,200601140HOU,10.2,22.6,2nd quarter,5:56.0,Speedy Claxton,NOK,False,2-pointer,22,22-21,'HOU',leads
820,820,820,200601140HOU,7.7,14.9,2nd quarter,3:59.0,Speedy Claxton,NOK,False,2-pointer,19,24-27,'HOU',trails
842,842,842,200601140HOU,13.7,9.5,3rd quarter,1:26.0,Speedy Claxton,NOK,True,2-pointer,11,57-57,'HOU',tied
858,858,858,200601140HOU,19.1,10.8,4th quarter,2:34.0,Speedy Claxton,NOK,True,2-pointer,8,78-74,'HOU',leads
148,148,148,200601160CHA,40.1,14.5,1st quarter,5:05.0,Speedy Claxton,NOK,False,2-pointer,19,13-12,'NOK',leads
150,150,150,200601160CHA,24.0,5.0,1st quarter,4:45.0,Speedy Claxton,NOK,True,2-pointer,0,15-12,'NOK',leads
155,155,155,200601160CHA,24.0,5.0,1st quarter,1:35.0,Speedy Claxton,NOK,True,2-pointer,0,25-20,'NOK',leads
162,162,162,200601160CHA,24.0,5.0,2nd quarter,9:57.0,Speedy Claxton,NOK,False,2-pointer,0,32-27,'NOK',leads
164,164,164,200601160CHA,24.0,5.0,2nd quarter,8:54.0,Speedy Claxton,NOK,False,2-pointer,0,34-29,'NOK',leads
168,168,168,200601160CHA,24.0,5.0,2nd quarter,6:01.0,Speedy Claxton,NOK,True,2-pointer,0,40-32,'NOK',leads
172,172,172,200601160CHA,24.0,5.0,2nd quarter,3:25.0,Speedy Claxton,NOK,True,2-pointer,0,54-36,'NOK',leads
174,174,174,200601160CHA,24.0,5.0,2nd quarter,1:27.0,Speedy Claxton,NOK,True,2-pointer,0,62-43,'NOK',leads
194,194,194,200601160CHA,23.5,13.4,4th quarter,11:42.0,Speedy Claxton,NOK,False,2-pointer,8,88-69,'NOK',leads
204,204,204,200601160CHA,15.5,3.6,4th quarter,6:55.0,Speedy Claxton,NOK,False,2-pointer,9,98-79,'NOK',leads
1215,1215,1215,200601180NOK,40.4,6.3,1st quarter,4:44.0,Speedy Claxton,NOK,True,2-pointer,16,13-8,'NOK',leads
1219,1219,1219,200601180NOK,13.2,7.0,1st quarter,0:47.9,Speedy Claxton,NOK,False,2-pointer,11,19-18,'NOK',leads
1225,1225,1225,200601180NOK,24.0,5.0,2nd quarter,9:29.0,Speedy Claxton,NOK,True,2-pointer,0,27-24,'NOK',leads
1242,1242,1242,200601180NOK,11.5,18.7,2nd quarter,0:00.0,Speedy Claxton,NOK,False,2-pointer,19,48-39,'NOK',leads
1254,1254,1254,200601180NOK,8.2,17.0,3rd quarter,1:50.0,Speedy Claxton,NOK,False,2-pointer,20,58-59,'NOK',trails
1257,1257,1257,200601180NOK,23.2,9.9,4th quarter,10:54.0,Speedy Claxton,NOK,True,2-pointer,5,67-62,'NOK',leads
1260,1260,1260,200601180NOK,24.0,5.0,4th quarter,8:55.0,Speedy Claxton,NOK,True,2-pointer,0,69-67,'NOK',leads
1271,1271,1271,200601180NOK,24.0,5.0,4th quarter,4:44.0,Speedy Claxton,NOK,False,2-pointer,0,75-72,'NOK',leads
1272,1272,1272,200601180NOK,7.7,7.6,4th quarter,3:45.0,Speedy Claxton,NOK,False,2-pointer,17,75-74,'NOK',leads
1958,1958,1958,200601200WAS,29.2,4.9,1st quarter,3:01.0,Speedy Claxton,NOK,False,2-pointer,5,17-19,'NOK',trails
1962,1962,1962,200601200WAS,14.3,24.4,1st quarter,1:10.0,Speedy Claxton,NOK,False,2-pointer,22,19-26,'NOK',trails
1968,1968,1968,200601200WAS,27.1,32.1,2nd quarter,9:21.0,Speedy Claxton,NOK,False,3-pointer,27,29-37,'NOK',trails
1971,1971,1971,200601200WAS,29.4,7.8,2nd quarter,6:23.0,Speedy Claxton,NOK,False,2-pointer,6,32-43,'NOK',trails
1998,1998,1998,200601200WAS,23.2,5.8,3rd quarter,3:01.0,Speedy Claxton,NOK,False,2-pointer,1,66-77,'NOK',trails
1999,1999,1999,200601200WAS,34.0,15.2,3rd quarter,2:22.0,Speedy Claxton,NOK,True,2-pointer,14,68-80,'NOK',trails
2000,2000,2000,200601200WAS,25.5,12.6,3rd quarter,1:54.0,Speedy Claxton,NOK,False,2-pointer,8,68-82,'NOK',trails
2005,2005,2005,200601200WAS,34.5,21.1,4th quarter,11:25.0,Speedy Claxton,NOK,False,2-pointer,19,74-86,'NOK',trails
2008,2008,2008,200601200WAS,24.1,5.0,4th quarter,9:23.0,Speedy Claxton,NOK,True,2-pointer,0,82-90,'NOK',trails
2012,2012,2012,200601200WAS,26.4,6.0,4th quarter,6:09.0,Speedy Claxton,NOK,False,2-pointer,3,86-99,'NOK',trails
470,470,470,200601210NYK,24.0,5.0,1st quarter,2:13.0,Speedy Claxton,NOK,True,2-pointer,0,25-22,'NYK',leads
504,504,504,200601210NYK,24.0,5.0,3rd quarter,1:24.0,Speedy Claxton,NOK,True,2-pointer,0,85-67,'NYK',leads
510,510,510,200601210NYK,24.0,5.0,4th quarter,10:06.0,Speedy Claxton,NOK,False,2-pointer,0,89-73,'NYK',leads
513,513,513,200601210NYK,14.5,3.2,4th quarter,8:56.0,Speedy Claxton,NOK,False,2-pointer,10,94-73,'NYK',leads
524,524,524,200601210NYK,20.9,10.1,4th quarter,2:38.0,Speedy Claxton,NOK,True,2-pointer,6,103-92,'NYK',leads
166,166,166,200601230BOS,24.0,5.0,1st quarter,2:11.0,Speedy Claxton,NOK,True,2-pointer,0,19-20,'NOK',trails
168,168,168,200601230BOS,24.0,6.2,2nd quarter,11:00.0,Speedy Claxton,NOK,False,2-pointer,1,22-27,'NOK',trails
174,174,174,200601230BOS,25.5,7.0,2nd quarter,6:51.0,Speedy Claxton,NOK,False,2-pointer,3,25-29,'NOK',trails
175,175,175,200601230BOS,23.8,6.7,2nd quarter,6:41.0,Speedy Claxton,NOK,False,2-pointer,2,25-29,'NOK',trails
210,210,210,200601230BOS,23.5,5.8,4th quarter,11:09.0,Speedy Claxton,NOK,True,2-pointer,1,57-80,'NOK',trails
214,214,214,200601230BOS,4.9,21.6,4th quarter,8:46.0,Speedy Claxton,NOK,False,3-pointer,25,63-85,'NOK',trails
1166,1166,1166,200601250NOK,31.4,19.5,1st quarter,2:37.0,Speedy Claxton,NOK,False,2-pointer,16,10-17,'SAS',trails
1175,1175,1175,200601250NOK,23.8,12.2,2nd quarter,10:34.0,Speedy Claxton,NOK,False,2-pointer,7,11-25,'SAS',trails
1185,1185,1185,200601250NOK,10.2,16.2,2nd quarter,2:42.0,Speedy Claxton,NOK,False,2-pointer,18,26-42,'SAS',trails
1203,1203,1203,200601250NOK,38.9,13.7,3rd quarter,4:13.0,Speedy Claxton,NOK,False,2-pointer,17,40-56,'SAS',trails
1205,1205,1205,200601250NOK,23.8,9.9,3rd quarter,3:00.0,Speedy Claxton,NOK,False,2-pointer,5,40-58,'SAS',trails
1206,1206,1206,200601250NOK,35.8,15.0,3rd quarter,2:21.0,Speedy Claxton,NOK,False,2-pointer,15,40-58,'SAS',trails
1218,1218,1218,200601250NOK,24.0,5.0,4th quarter,6:51.0,Speedy Claxton,NOK,False,2-pointer,0,50-71,'SAS',trails
638,638,638,200601280MEM,34.5,23.4,1st quarter,5:24.0,Speedy Claxton,NOK,False,2-pointer,21,10-18,'NOK',trails
648,648,648,200601280MEM,24.0,5.0,2nd quarter,11:22.0,Speedy Claxton,NOK,True,2-pointer,0,22-26,'NOK',trails
649,649,649,200601280MEM,24.0,9.8,2nd quarter,10:48.0,Speedy Claxton,NOK,True,2-pointer,5,25-26,'NOK',trails
650,650,650,200601280MEM,12.7,17.2,2nd quarter,9:59.0,Speedy Claxton,NOK,True,2-pointer,17,27-28,'NOK',trails
653,653,653,200601280MEM,4.3,14.9,2nd quarter,7:42.0,Speedy Claxton,NOK,True,2-pointer,22,33-29,'NOK',leads
654,654,654,200601280MEM,24.0,5.0,2nd quarter,7:10.0,Speedy Claxton,NOK,True,2-pointer,0,35-31,'NOK',leads
655,655,655,200601280MEM,7.1,13.7,2nd quarter,6:41.0,Speedy Claxton,NOK,False,2-pointer,19,35-33,'NOK',leads
656,656,656,200601280MEM,27.6,9.6,2nd quarter,6:09.0,Speedy Claxton,NOK,False,2-pointer,6,35-33,'NOK',leads
657,657,657,200601280MEM,33.0,18.8,2nd quarter,5:49.0,Speedy Claxton,NOK,True,2-pointer,16,37-33,'NOK',leads
663,663,663,200601280MEM,9.2,14.9,2nd quarter,1:34.0,Speedy Claxton,NOK,True,2-pointer,18,43-39,'NOK',leads
665,665,665,200601280MEM,36.1,12.6,2nd quarter,0:38.3,Speedy Claxton,NOK,True,2-pointer,14,45-43,'NOK',leads
666,666,666,200601280MEM,24.0,5.0,2nd quarter,0:13.8,Speedy Claxton,NOK,False,2-pointer,0,45-43,'NOK',leads
682,682,682,200601280MEM,15.5,24.1,3rd quarter,2:38.0,Speedy Claxton,NOK,False,2-pointer,21,61-59,'NOK',leads
683,683,683,200601280MEM,24.0,5.0,3rd quarter,1:59.0,Speedy Claxton,NOK,False,2-pointer,0,61-62,'NOK',trails
693,693,693,200601280MEM,20.1,8.1,4th quarter,7:24.0,Speedy Claxton,NOK,True,2-pointer,5,80-70,'NOK',leads
694,694,694,200601280MEM,34.8,19.6,4th quarter,6:50.0,Speedy Claxton,NOK,False,2-pointer,18,80-70,'NOK',leads
695,695,695,200601280MEM,37.0,19.0,4th quarter,6:05.0,Speedy Claxton,NOK,False,2-pointer,19,80-72,'NOK',leads
700,700,700,200601280MEM,23.0,10.6,4th quarter,2:27.0,Speedy Claxton,NOK,False,2-pointer,6,87-78,'NOK',leads
869,869,869,200601300NOK,33.8,15.9,1st quarter,0:00.0,Speedy Claxton,NOK,False,2-pointer,15,21-17,'NOK',leads
870,870,870,200601300NOK,39.1,12.4,2nd quarter,11:18.0,Speedy Claxton,NOK,True,2-pointer,17,23-19,'NOK',leads
873,873,873,200601300NOK,24.0,5.0,2nd quarter,9:17.0,Speedy Claxton,NOK,True,2-pointer,0,28-19,'NOK',leads
905,905,905,200601300NOK,24.0,9.9,4th quarter,10:58.0,Speedy Claxton,NOK,True,2-pointer,5,74-76,'NOK',trails
906,906,906,200601300NOK,20.9,8.8,4th quarter,10:35.0,Speedy Claxton,NOK,True,2-pointer,5,76-76,'NOK',tied
907,907,907,200601300NOK,8.7,9.5,4th quarter,10:06.0,Speedy Claxton,NOK,True,2-pointer,16,79-78,'NOK',leads
913,913,913,200601300NOK,23.2,9.1,4th quarter,5:03.0,Speedy Claxton,NOK,True,2-pointer,4,86-86,'NOK',tied
1151,1151,1151,200602010NOK,36.6,15.9,1st quarter,5:05.0,Speedy Claxton,NOK,False,2-pointer,17,12-12,'NOK',tied
1153,1153,1153,200602010NOK,9.5,7.0,1st quarter,2:44.0,Speedy Claxton,NOK,False,2-pointer,15,15-17,'NOK',trails
1154,1154,1154,200602010NOK,40.1,12.6,1st quarter,2:12.0,Speedy Claxton,NOK,False,2-pointer,18,15-19,'NOK',trails
1158,1158,1158,200602010NOK,24.0,5.0,2nd quarter,11:26.0,Speedy Claxton,NOK,True,2-pointer,0,24-23,'NOK',leads
1164,1164,1164,200602010NOK,24.0,8.8,2nd quarter,7:09.0,Speedy Claxton,NOK,False,2-pointer,4,32-33,'NOK',trails
1195,1195,1195,200602010NOK,24.0,5.0,3rd quarter,2:42.0,Speedy Claxton,NOK,False,2-pointer,0,74-63,'NOK',leads
1197,1197,1197,200602010NOK,9.2,18.8,3rd quarter,2:10.0,Speedy Claxton,NOK,False,2-pointer,20,74-65,'NOK',leads
1198,1198,1198,200602010NOK,28.6,28.8,3rd quarter,1:32.0,Speedy Claxton,NOK,False,3-pointer,24,74-65,'NOK',leads
1199,1199,1199,200602010NOK,0.3,4.2,3rd quarter,0:53.9,Speedy Claxton,NOK,False,3-pointer,24,74-68,'NOK',leads
1204,1204,1204,200602010NOK,14.8,12.1,4th quarter,10:26.0,Speedy Claxton,NOK,True,2-pointer,12,78-71,'NOK',leads
1213,1213,1213,200602040NOK,24.0,5.0,1st quarter,4:08.0,Speedy Claxton,NOK,False,2-pointer,0,22-19,'LAL',leads
1220,1220,1220,200602040NOK,8.2,14.4,2nd quarter,10:27.0,Speedy Claxton,NOK,True,2-pointer,18,36-28,'LAL',leads
1221,1221,1221,200602040NOK,24.8,11.1,2nd quarter,9:36.0,Speedy Claxton,NOK,True,2-pointer,6,38-28,'LAL',leads
1222,1222,1222,200602040NOK,24.0,5.0,2nd quarter,9:05.0,Speedy Claxton,NOK,False,2-pointer,0,38-28,'LAL',leads
1224,1224,1224,200602040NOK,24.0,23.1,2nd quarter,6:07.0,Speedy Claxton,NOK,True,2-pointer,18,42-34,'LAL',leads
1227,1227,1227,200602040NOK,18.1,8.6,2nd quarter,3:58.0,Speedy Claxton,NOK,False,2-pointer,7,45-41,'LAL',leads
1245,1245,1245,200602040NOK,6.9,9.5,3rd quarter,4:07.0,Speedy Claxton,NOK,False,2-pointer,18,69-62,'LAL',leads
1250,1250,1250,200602040NOK,24.0,9.0,3rd quarter,1:18.0,Speedy Claxton,NOK,False,2-pointer,4,78-68,'LAL',leads
1257,1257,1257,200602040NOK,13.8,8.3,4th quarter,9:50.0,Speedy Claxton,NOK,False,2-pointer,11,86-71,'LAL',leads
1259,1259,1259,200602040NOK,26.1,5.0,4th quarter,8:27.0,Speedy Claxton,NOK,False,2-pointer,2,88-71,'LAL',leads
655,655,655,200602060NJN,7.9,4.5,1st quarter,5:15.0,Speedy Claxton,NOK,False,2-pointer,16,9-12,'NJN',trails
661,661,661,200602060NJN,37.3,18.5,1st quarter,0:46.5,Speedy Claxton,NOK,True,2-pointer,19,18-23,'NJN',trails
662,662,662,200602060NJN,16.5,21.6,1st quarter,0:08.4,Speedy Claxton,NOK,True,2-pointer,18,20-25,'NJN',trails
666,666,666,200602060NJN,30.1,16.2,2nd quarter,10:01.0,Speedy Claxton,NOK,True,2-pointer,13,27-25,'NJN',leads
668,668,668,200602060NJN,9.5,5.0,2nd quarter,8:53.0,Speedy Claxton,NOK,True,2-pointer,15,29-25,'NJN',leads
669,669,669,200602060NJN,24.0,5.0,2nd quarter,8:02.0,Speedy Claxton,NOK,False,2-pointer,0,29-27,'NJN',leads
672,672,672,200602060NJN,26.3,24.7,2nd quarter,6:09.0,Speedy Claxton,NOK,True,2-pointer,20,33-31,'NJN',leads
673,673,673,200602060NJN,24.0,5.0,2nd quarter,5:05.0,Speedy Claxton,NOK,True,2-pointer,0,37-31,'NJN',leads
678,678,678,200602060NJN,30.9,22.1,2nd quarter,1:10.0,Speedy Claxton,NOK,False,2-pointer,18,46-36,'NJN',leads
695,695,695,200602060NJN,4.8,10.4,3rd quarter,2:12.0,Speedy Claxton,NOK,True,2-pointer,20,65-62,'NJN',leads
697,697,697,200602060NJN,43.0,5.0,3rd quarter,0:32.9,Speedy Claxton,NOK,True,2-pointer,19,69-66,'NJN',leads
699,699,699,200602060NJN,10.9,14.7,4th quarter,11:30.0,Speedy Claxton,NOK,False,2-pointer,16,71-68,'NJN',leads
703,703,703,200602060NJN,30.6,23.1,4th quarter,8:58.0,Speedy Claxton,NOK,False,2-pointer,19,74-76,'NJN',trails
715,715,715,200602060NJN,32.4,22.1,4th quarter,2:31.0,Speedy Claxton,NOK,False,2-pointer,19,81-97,'NJN',trails
1146,1146,1146,200602100NOK,39.3,7.0,1st quarter,8:23.0,Speedy Claxton,NOK,False,2-pointer,15,6-6,'NYK',tied
1152,1152,1152,200602100NOK,23.2,8.3,1st quarter,5:26.0,Speedy Claxton,NOK,True,2-pointer,3,15-15,'NYK',tied
1153,1153,1153,200602100NOK,24.0,5.0,1st quarter,4:42.0,Speedy Claxton,NOK,True,2-pointer,0,17-15,'NYK',leads
1155,1155,1155,200602100NOK,19.1,10.6,1st quarter,3:22.0,Speedy Claxton,NOK,True,2-pointer,7,21-21,'NYK',tied
1156,1156,1156,200602100NOK,37.8,9.3,1st quarter,2:53.0,Speedy Claxton,NOK,False,2-pointer,14,21-23,'NYK',trails
1167,1167,1167,200602100NOK,24.0,5.0,2nd quarter,7:36.0,Speedy Claxton,NOK,True,2-pointer,0,32-40,'NYK',trails
1190,1190,1190,200602100NOK,16.1,10.6,3rd quarter,4:35.0,Speedy Claxton,NOK,False,2-pointer,10,75-73,'NYK',leads
1201,1201,1201,200602100NOK,9.2,14.5,4th quarter,8:47.0,Speedy Claxton,NOK,False,2-pointer,18,91-86,'NYK',leads
1202,1202,1202,200602100NOK,14.6,15.4,4th quarter,7:53.0,Speedy Claxton,NOK,False,2-pointer,14,91-88,'NYK',leads
1203,1203,1203,200602100NOK,18.6,6.0,4th quarter,7:15.0,Speedy Claxton,NOK,False,2-pointer,5,91-88,'NYK',leads
1207,1207,1207,200602100NOK,20.1,11.6,4th quarter,4:57.0,Speedy Claxton,NOK,True,2-pointer,8,99-91,'NYK',leads
1210,1210,1210,200602100NOK,24.6,22.8,4th quarter,2:13.0,Speedy Claxton,NOK,False,2-pointer,18,105-93,'NYK',leads
606,606,606,200602110MIN,14.3,18.8,1st quarter,11:29.0,Speedy Claxton,NOK,False,2-pointer,17,0-0,'NOK',tied
609,609,609,200602110MIN,24.0,5.0,1st quarter,10:02.0,Speedy Claxton,NOK,False,2-pointer,0,2-6,'NOK',trails
612,612,612,200602110MIN,12.2,17.3,1st quarter,7:41.0,Speedy Claxton,NOK,False,2-pointer,17,4-8,'NOK',trails
615,615,615,200602110MIN,30.9,23.9,1st quarter,6:36.0,Speedy Claxton,NOK,False,2-pointer,20,8-10,'NOK',trails
620,620,620,200602110MIN,12.2,12.2,1st quarter,4:10.0,Speedy Claxton,NOK,True,2-pointer,14,10-15,'NOK',trails
624,624,624,200602110MIN,6.8,12.9,1st quarter,0:39.9,Speedy Claxton,NOK,False,2-pointer,19,13-21,'NOK',trails
637,637,637,200602110MIN,24.0,5.0,2nd quarter,4:34.0,Speedy Claxton,NOK,True,2-pointer,0,37-43,'NOK',trails
640,640,640,200602110MIN,28.4,10.8,2nd quarter,1:44.0,Speedy Claxton,NOK,False,2-pointer,7,42-48,'NOK',trails
643,643,643,200602110MIN,32.4,29.3,2nd quarter,0:00.2,Speedy Claxton,NOK,True,3-pointer,26,47-53,'NOK',trails
648,648,648,200602110MIN,7.2,15.5,3rd quarter,8:20.0,Speedy Claxton,NOK,False,2-pointer,20,49-55,'NOK',trails
651,651,651,200602110MIN,24.0,5.0,3rd quarter,6:42.0,Speedy Claxton,NOK,True,2-pointer,0,53-57,'NOK',trails
653,653,653,200602110MIN,24.0,5.0,3rd quarter,5:47.0,Speedy Claxton,NOK,True,2-pointer,0,57-57,'NOK',tied
656,656,656,200602110MIN,29.4,12.2,3rd quarter,3:25.0,Speedy Claxton,NOK,True,2-pointer,9,66-59,'NOK',leads
658,658,658,200602110MIN,24.0,5.0,3rd quarter,1:48.0,Speedy Claxton,NOK,True,2-pointer,0,71-63,'NOK',leads
662,662,662,200602110MIN,14.0,20.3,4th quarter,10:35.0,Speedy Claxton,NOK,False,2-pointer,18,76-69,'NOK',leads
665,665,665,200602110MIN,25.8,24.9,4th quarter,8:44.0,Speedy Claxton,NOK,False,2-pointer,20,76-76,'NOK',tied
667,667,667,200602110MIN,24.5,11.9,4th quarter,7:32.0,Speedy Claxton,NOK,False,2-pointer,7,78-78,'NOK',tied
669,669,669,200602110MIN,35.7,22.3,4th quarter,6:53.0,Speedy Claxton,NOK,False,2-pointer,21,78-80,'NOK',trails
677,677,677,200602110MIN,40.9,13.1,4th quarter,2:50.0,Speedy Claxton,NOK,True,2-pointer,19,86-89,'NOK',trails
680,680,680,200602110MIN,39.4,19.3,4th quarter,1:57.0,Speedy Claxton,NOK,True,2-pointer,21,90-90,'NOK',tied
682,682,682,200602110MIN,38.9,20.3,4th quarter,0:58.5,Speedy Claxton,NOK,True,2-pointer,21,95-90,'NOK',leads
683,683,683,200602110MIN,36.6,20.6,4th quarter,0:31.8,Speedy Claxton,NOK,True,2-pointer,20,97-92,'NOK',leads
987,987,987,200602130NOK,13.0,5.7,2nd quarter,8:18.0,Speedy Claxton,NOK,False,2-pointer,11,25-36,'NOK',trails
990,990,990,200602130NOK,24.0,5.0,2nd quarter,7:18.0,Speedy Claxton,NOK,False,2-pointer,0,27-36,'NOK',trails
995,995,995,200602130NOK,24.0,5.0,2nd quarter,4:44.0,Speedy Claxton,NOK,True,2-pointer,0,32-42,'NOK',trails
1003,1003,1003,200602130NOK,23.7,10.6,2nd quarter,0:53.0,Speedy Claxton,NOK,True,2-pointer,6,36-53,'NOK',trails
1006,1006,1006,200602130NOK,24.0,5.0,3rd quarter,11:21.0,Speedy Claxton,NOK,False,2-pointer,0,36-55,'NOK',trails
1007,1007,1007,200602130NOK,24.0,5.0,3rd quarter,11:18.0,Speedy Claxton,NOK,True,2-pointer,0,38-55,'NOK',trails
1009,1009,1009,200602130NOK,26.6,25.1,3rd quarter,10:25.0,Speedy Claxton,NOK,True,2-pointer,20,42-55,'NOK',trails
1010,1010,1010,200602130NOK,14.6,18.0,3rd quarter,9:53.0,Speedy Claxton,NOK,False,2-pointer,16,42-55,'NOK',trails
1016,1016,1016,200602130NOK,24.0,5.0,3rd quarter,7:06.0,Speedy Claxton,NOK,True,2-pointer,0,51-62,'NOK',trails
1020,1020,1020,200602130NOK,13.2,16.0,3rd quarter,4:21.0,Speedy Claxton,NOK,True,2-pointer,15,55-67,'NOK',trails
1025,1025,1025,200602130NOK,18.1,8.8,3rd quarter,1:50.0,Speedy Claxton,NOK,True,2-pointer,7,64-74,'NOK',trails
1027,1027,1027,200602130NOK,24.0,5.0,3rd quarter,0:24.2,Speedy Claxton,NOK,True,2-pointer,0,71-74,'NOK',trails
1029,1029,1029,200602130NOK,23.5,23.4,4th quarter,11:20.0,Speedy Claxton,NOK,False,2-pointer,18,73-74,'NOK',trails
1569,1569,1569,200602150NOK,29.1,8.3,1st quarter,3:04.0,Speedy Claxton,NOK,False,2-pointer,6,24-19,'POR',leads
1572,1572,1572,200602150NOK,31.9,21.1,1st quarter,1:12.0,Speedy Claxton,NOK,False,2-pointer,18,26-21,'POR',leads
1576,1576,1576,200602150NOK,23.7,10.6,2nd quarter,11:34.0,Speedy Claxton,NOK,True,2-pointer,6,30-21,'POR',leads
1579,1579,1579,200602150NOK,24.0,5.0,2nd quarter,9:18.0,Speedy Claxton,NOK,True,2-pointer,0,37-22,'POR',leads
1580,1580,1580,200602150NOK,24.0,5.0,2nd quarter,8:40.0,Speedy Claxton,NOK,True,2-pointer,0,39-22,'POR',leads
1583,1583,1583,200602150NOK,24.0,5.0,2nd quarter,6:46.0,Speedy Claxton,NOK,True,2-pointer,0,43-24,'POR',leads
1587,1587,1587,200602150NOK,24.0,5.0,2nd quarter,5:27.0,Speedy Claxton,NOK,False,2-pointer,0,43-26,'POR',leads
1605,1605,1605,200602150NOK,7.6,5.0,3rd quarter,5:43.0,Speedy Claxton,NOK,True,2-pointer,16,65-44,'POR',leads
1608,1608,1608,200602150NOK,16.8,28.3,3rd quarter,2:57.0,Speedy Claxton,NOK,False,3-pointer,24,71-49,'POR',leads
