Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
642,642,642,202104080OKC,25.2,13.8,3rd quarter,9:03.0,Théo Maledon,OKC,False,2-pointer,11,61-71,'OKC',trails
644,644,644,202104080OKC,24.4,5.3,3rd quarter,8:02.0,Théo Maledon,OKC,True,2-pointer,2,63-76,'OKC',trails
649,649,649,202104080OKC,33.7,4.9,3rd quarter,5:15.0,Théo Maledon,OKC,False,2-pointer,10,65-78,'OKC',trails
666,666,666,202104080OKC,12.1,18.4,4th quarter,8:25.0,Théo Maledon,OKC,False,2-pointer,19,84-107,'OKC',trails
667,667,667,202104080OKC,13.4,28.0,4th quarter,7:51.0,Théo Maledon,OKC,False,3-pointer,27,84-107,'OKC',trails
675,675,675,202104080OKC,29.1,8.5,4th quarter,4:33.0,Théo Maledon,OKC,True,2-pointer,7,96-118,'OKC',trails
677,677,677,202104080OKC,6.1,19.3,4th quarter,3:44.0,Théo Maledon,OKC,False,3-pointer,24,98-118,'OKC',trails
617,617,617,202104100OKC,28.3,12.8,1st quarter,10:36.0,Théo Maledon,OKC,False,2-pointer,11,0-2,'OKC',trails
622,622,622,202104100OKC,22.7,2.7,1st quarter,8:03.0,Théo Maledon,OKC,False,2-pointer,1,8-11,'OKC',trails
627,627,627,202104100OKC,24.2,28.8,1st quarter,5:23.0,Théo Maledon,OKC,False,3-pointer,26,14-19,'OKC',trails
634,634,634,202104100OKC,37.7,16.5,1st quarter,1:49.0,Théo Maledon,OKC,False,2-pointer,19,23-35,'OKC',trails
653,653,653,202104100OKC,21.5,15.9,2nd quarter,2:31.0,Théo Maledon,OKC,True,2-pointer,13,47-61,'OKC',trails
654,654,654,202104100OKC,21.0,6.3,2nd quarter,1:50.0,Théo Maledon,OKC,False,2-pointer,4,47-62,'OKC',trails
657,657,657,202104100OKC,47.0,6.9,2nd quarter,0:00.0,Théo Maledon,OKC,True,3-pointer,23,53-66,'OKC',trails
663,663,663,202104100OKC,19.1,6.0,3rd quarter,6:05.0,Théo Maledon,OKC,False,2-pointer,6,62-79,'OKC',trails
666,666,666,202104100OKC,5.1,20.3,3rd quarter,3:46.0,Théo Maledon,OKC,True,3-pointer,25,67-83,'OKC',trails
683,683,683,202104100OKC,14.7,29.0,4th quarter,6:49.0,Théo Maledon,OKC,False,3-pointer,27,83-103,'OKC',trails
684,684,684,202104100OKC,32.2,10.8,4th quarter,6:04.0,Théo Maledon,OKC,False,2-pointer,11,83-105,'OKC',trails
1042,1042,1042,202104130UTA,27.5,17.4,1st quarter,10:45.0,Théo Maledon,OKC,False,2-pointer,15,0-0,'UTA',tied
1044,1044,1044,202104130UTA,28.3,7.7,1st quarter,10:16.0,Théo Maledon,OKC,True,2-pointer,6,4-2,'UTA',leads
1056,1056,1056,202104130UTA,10.6,24.8,1st quarter,3:47.0,Théo Maledon,OKC,False,3-pointer,25,26-14,'UTA',leads
1083,1083,1083,202104130UTA,29.9,7.0,2nd quarter,2:31.0,Théo Maledon,OKC,False,2-pointer,7,47-47,'UTA',tied
1088,1088,1088,202104130UTA,43.9,20.0,3rd quarter,10:48.0,Théo Maledon,OKC,False,3-pointer,26,53-59,'UTA',trails
1105,1105,1105,202104130UTA,5.6,20.6,3rd quarter,2:44.0,Théo Maledon,OKC,False,3-pointer,25,63-78,'UTA',trails
1523,1523,1523,202104140OKC,11.7,25.9,1st quarter,10:55.0,Théo Maledon,OKC,False,3-pointer,26,0-2,'OKC',trails
1533,1533,1533,202104140OKC,22.6,3.2,1st quarter,4:16.0,Théo Maledon,OKC,True,2-pointer,1,16-20,'OKC',trails
1537,1537,1537,202104140OKC,35.2,25.3,1st quarter,2:44.0,Théo Maledon,OKC,False,3-pointer,25,21-27,'OKC',trails
1538,1538,1538,202104140OKC,16.9,18.8,1st quarter,2:27.0,Théo Maledon,OKC,True,2-pointer,17,23-27,'OKC',trails
1554,1554,1554,202104140OKC,41.2,23.1,2nd quarter,5:34.0,Théo Maledon,OKC,False,3-pointer,26,42-59,'OKC',trails
1556,1556,1556,202104140OKC,29.8,16.3,2nd quarter,4:08.0,Théo Maledon,OKC,False,2-pointer,14,42-61,'OKC',trails
1562,1562,1562,202104140OKC,27.1,3.8,2nd quarter,1:36.0,Théo Maledon,OKC,False,2-pointer,3,48-72,'OKC',trails
1564,1564,1564,202104140OKC,18.7,16.9,2nd quarter,1:11.0,Théo Maledon,OKC,True,2-pointer,15,50-75,'OKC',trails
1569,1569,1569,202104140OKC,25.7,3.8,3rd quarter,11:10.0,Théo Maledon,OKC,False,2-pointer,2,56-77,'OKC',trails
1575,1575,1575,202104140OKC,22.8,4.1,3rd quarter,9:16.0,Théo Maledon,OKC,True,2-pointer,1,62-83,'OKC',trails
1584,1584,1584,202104140OKC,38.8,3.9,3rd quarter,4:04.0,Théo Maledon,OKC,True,2-pointer,15,74-108,'OKC',trails
1594,1594,1594,202104140OKC,43.6,20.1,4th quarter,9:35.0,Théo Maledon,OKC,False,3-pointer,26,87-128,'OKC',trails
539,539,539,202104160DET,47.3,6.3,1st quarter,5:00.0,Théo Maledon,OKC,False,3-pointer,23,16-13,'DET',leads
565,565,565,202104160DET,20.1,8.9,2nd quarter,3:24.0,Théo Maledon,OKC,False,2-pointer,7,50-42,'DET',leads
567,567,567,202104160DET,38.1,25.7,2nd quarter,2:49.0,Théo Maledon,OKC,False,3-pointer,26,50-45,'DET',leads
569,569,569,202104160DET,25.5,6.4,2nd quarter,1:30.0,Théo Maledon,OKC,True,2-pointer,4,56-51,'DET',leads
573,573,573,202104160DET,20.8,10.3,3rd quarter,10:36.0,Théo Maledon,OKC,False,2-pointer,8,57-60,'DET',trails
575,575,575,202104160DET,41.9,21.8,3rd quarter,10:00.0,Théo Maledon,OKC,False,3-pointer,26,57-60,'DET',trails
583,583,583,202104160DET,23.5,29.3,3rd quarter,4:55.0,Théo Maledon,OKC,True,3-pointer,26,69-75,'DET',trails
584,584,584,202104160DET,22.4,17.8,3rd quarter,4:22.0,Théo Maledon,OKC,True,2-pointer,15,71-78,'DET',trails
586,586,586,202104160DET,32.3,27.8,3rd quarter,2:59.0,Théo Maledon,OKC,False,3-pointer,26,73-80,'DET',trails
587,587,587,202104160DET,2.9,18.3,3rd quarter,1:42.0,Théo Maledon,OKC,False,3-pointer,26,73-82,'DET',trails
611,611,611,202104160DET,21.9,10.3,4th quarter,3:35.0,Théo Maledon,OKC,False,2-pointer,7,94-97,'DET',trails
612,612,612,202104160DET,37.1,25.9,4th quarter,2:47.0,Théo Maledon,OKC,False,3-pointer,26,94-99,'DET',trails
615,615,615,202104160DET,47.5,7.8,4th quarter,1:23.0,Théo Maledon,OKC,False,3-pointer,24,95-103,'DET',trails
621,621,621,202104160DET,46.9,6.6,4th quarter,0:03.0,Théo Maledon,OKC,False,3-pointer,23,104-110,'DET',trails
1249,1249,1249,202104180TOR,4.4,20.5,1st quarter,7:45.0,Théo Maledon,OKC,False,3-pointer,26,10-5,'TOR',leads
1253,1253,1253,202104180TOR,26.3,5.0,1st quarter,5:04.0,Théo Maledon,OKC,False,2-pointer,3,15-16,'TOR',trails
1288,1288,1288,202104180TOR,21.7,8.0,3rd quarter,10:44.0,Théo Maledon,OKC,True,2-pointer,5,64-58,'TOR',leads
1303,1303,1303,202104180TOR,30.7,8.4,3rd quarter,2:55.0,Théo Maledon,OKC,True,2-pointer,8,75-74,'TOR',leads
1320,1320,1320,202104180TOR,22.7,5.3,4th quarter,4:08.0,Théo Maledon,OKC,True,2-pointer,2,101-99,'TOR',leads
1442,1442,1442,202104190WAS,15.7,7.7,1st quarter,10:22.0,Théo Maledon,OKC,False,2-pointer,9,2-4,'OKC',trails
1444,1444,1444,202104190WAS,26.5,29.8,1st quarter,10:04.0,Théo Maledon,OKC,False,3-pointer,27,2-4,'OKC',trails
1451,1451,1451,202104190WAS,46.8,14.2,1st quarter,6:01.0,Théo Maledon,OKC,False,3-pointer,25,17-23,'OKC',trails
1471,1471,1471,202104190WAS,23.2,9.1,2nd quarter,5:24.0,Théo Maledon,OKC,True,2-pointer,6,42-51,'OKC',trails
1472,1472,1472,202104190WAS,5.7,26.0,2nd quarter,4:38.0,Théo Maledon,OKC,True,3-pointer,29,45-53,'OKC',trails
1474,1474,1474,202104190WAS,22.8,9.1,2nd quarter,3:03.0,Théo Maledon,OKC,False,2-pointer,6,47-55,'OKC',trails
1479,1479,1479,202104190WAS,18.0,31.8,2nd quarter,0:32.0,Théo Maledon,OKC,True,3-pointer,29,58-59,'OKC',trails
1480,1480,1480,202104190WAS,23.8,8.8,2nd quarter,0:04.0,Théo Maledon,OKC,False,2-pointer,6,58-61,'OKC',trails
1483,1483,1483,202104190WAS,23.9,19.8,3rd quarter,10:12.0,Théo Maledon,OKC,False,2-pointer,17,58-66,'OKC',trails
1489,1489,1489,202104190WAS,28.0,5.9,3rd quarter,7:14.0,Théo Maledon,OKC,False,2-pointer,5,63-73,'OKC',trails
1492,1492,1492,202104190WAS,29.3,4.8,3rd quarter,3:42.0,Théo Maledon,OKC,True,2-pointer,5,75-85,'OKC',trails
1510,1510,1510,202104190WAS,19.1,14.1,4th quarter,4:44.0,Théo Maledon,OKC,True,2-pointer,12,103-108,'OKC',trails
1516,1516,1516,202104190WAS,27.4,8.0,4th quarter,2:31.0,Théo Maledon,OKC,False,2-pointer,6,105-116,'OKC',trails
1518,1518,1518,202104190WAS,18.8,13.6,4th quarter,1:33.0,Théo Maledon,OKC,False,2-pointer,12,107-116,'OKC',trails
1520,1520,1520,202104190WAS,37.8,26.7,4th quarter,0:15.0,Théo Maledon,OKC,False,3-pointer,27,107-119,'OKC',trails
537,537,537,202104210IND,28.6,30.8,1st quarter,6:47.0,Théo Maledon,OKC,True,3-pointer,28,12-16,'IND',trails
547,547,547,202104210IND,20.3,10.8,1st quarter,3:08.0,Théo Maledon,OKC,False,2-pointer,8,22-23,'IND',trails
548,548,548,202104210IND,1.8,15.2,1st quarter,2:59.0,Théo Maledon,OKC,False,3-pointer,25,22-23,'IND',trails
550,550,550,202104210IND,21.6,13.9,1st quarter,2:10.0,Théo Maledon,OKC,True,2-pointer,11,24-23,'IND',leads
564,564,564,202104210IND,23.8,3.4,2nd quarter,8:25.0,Théo Maledon,OKC,False,2-pointer,0,37-47,'IND',trails
577,577,577,202104210IND,26.0,13.7,2nd quarter,1:12.0,Théo Maledon,OKC,False,2-pointer,11,55-65,'IND',trails
582,582,582,202104210IND,25.7,3.6,3rd quarter,9:37.0,Théo Maledon,OKC,False,2-pointer,2,61-71,'IND',trails
585,585,585,202104210IND,27.7,10.8,3rd quarter,8:54.0,Théo Maledon,OKC,False,2-pointer,8,61-73,'IND',trails
623,623,623,202104210IND,47.8,19.5,4th quarter,1:09.0,Théo Maledon,OKC,False,3-pointer,29,109-118,'IND',trails
626,626,626,202104210IND,6.4,21.2,4th quarter,0:24.0,Théo Maledon,OKC,True,3-pointer,25,116-118,'IND',trails
962,962,962,202104230OKC,22.6,11.8,1st quarter,11:46.0,Théo Maledon,OKC,False,2-pointer,9,0-0,'OKC',tied
973,973,973,202104230OKC,11.9,25.1,1st quarter,6:46.0,Théo Maledon,OKC,True,3-pointer,25,14-16,'OKC',trails
975,975,975,202104230OKC,34.8,26.5,1st quarter,5:51.0,Théo Maledon,OKC,True,3-pointer,26,17-21,'OKC',trails
1003,1003,1003,202104230OKC,13.8,6.5,2nd quarter,0:59.0,Théo Maledon,OKC,False,2-pointer,11,64-68,'OKC',trails
1005,1005,1005,202104230OKC,33.8,27.2,2nd quarter,0:37.0,Théo Maledon,OKC,False,3-pointer,26,66-68,'OKC',trails
1009,1009,1009,202104230OKC,13.4,26.4,3rd quarter,10:50.0,Théo Maledon,OKC,False,3-pointer,25,70-72,'OKC',trails
1011,1011,1011,202104230OKC,33.7,10.5,3rd quarter,9:41.0,Théo Maledon,OKC,False,2-pointer,12,70-78,'OKC',trails
1017,1017,1017,202104230OKC,9.0,23.4,3rd quarter,6:13.0,Théo Maledon,OKC,True,3-pointer,25,80-88,'OKC',trails
1044,1044,1044,202104230OKC,18.1,20.8,4th quarter,4:16.0,Théo Maledon,OKC,True,2-pointer,19,102-117,'OKC',trails
1046,1046,1046,202104230OKC,22.1,4.7,4th quarter,3:29.0,Théo Maledon,OKC,False,2-pointer,2,102-117,'OKC',trails
1048,1048,1048,202104230OKC,8.0,22.3,4th quarter,2:43.0,Théo Maledon,OKC,True,3-pointer,25,105-120,'OKC',trails
1190,1190,1190,202104260PHI,20.9,14.0,1st quarter,10:01.0,Théo Maledon,OKC,True,2-pointer,11,4-4,'OKC',tied
1192,1192,1192,202104260PHI,15.3,5.6,1st quarter,9:12.0,Théo Maledon,OKC,True,2-pointer,9,8-9,'OKC',trails
1194,1194,1194,202104260PHI,18.0,7.3,1st quarter,7:01.0,Théo Maledon,OKC,False,2-pointer,7,11-16,'OKC',trails
1199,1199,1199,202104260PHI,19.6,12.3,1st quarter,5:07.0,Théo Maledon,OKC,False,2-pointer,10,18-22,'OKC',trails
1220,1220,1220,202104260PHI,3.2,17.8,2nd quarter,4:21.0,Théo Maledon,OKC,False,3-pointer,25,39-53,'OKC',trails
1225,1225,1225,202104260PHI,25.3,12.4,2nd quarter,1:19.0,Théo Maledon,OKC,True,2-pointer,9,45-56,'OKC',trails
1243,1243,1243,202104260PHI,1.7,1.7,3rd quarter,0:55.0,Théo Maledon,OKC,True,3-pointer,22,63-90,'OKC',trails
1251,1251,1251,202104260PHI,23.7,8.5,4th quarter,8:18.0,Théo Maledon,OKC,False,2-pointer,5,70-100,'OKC',trails
7,7,7,202104270BOS,21.1,3.1,1st quarter,7:52.0,Théo Maledon,OKC,True,2-pointer,3,13-8,'OKC',leads
9,9,9,202104270BOS,17.2,26.7,1st quarter,6:48.0,Théo Maledon,OKC,False,3-pointer,24,15-8,'OKC',leads
12,12,12,202104270BOS,41.7,22.0,1st quarter,4:47.0,Théo Maledon,OKC,False,3-pointer,26,20-13,'OKC',leads
34,34,34,202104270BOS,21.6,4.7,2nd quarter,4:16.0,Théo Maledon,OKC,False,2-pointer,3,45-41,'OKC',leads
989,989,989,202104290OKC,4.2,19.1,1st quarter,10:46.0,Théo Maledon,OKC,True,3-pointer,25,3-2,'NOP',leads
994,994,994,202104290OKC,22.9,3.2,1st quarter,8:29.0,Théo Maledon,OKC,False,2-pointer,1,5-6,'NOP',trails
1032,1032,1032,202104290OKC,28.1,4.7,2nd quarter,3:41.0,Théo Maledon,OKC,False,2-pointer,4,41-45,'NOP',trails
1034,1034,1034,202104290OKC,8.5,24.2,2nd quarter,3:19.0,Théo Maledon,OKC,False,3-pointer,26,41-47,'NOP',trails
1039,1039,1039,202104290OKC,24.7,3.9,3rd quarter,11:20.0,Théo Maledon,OKC,True,2-pointer,1,45-60,'NOP',trails
1040,1040,1040,202104290OKC,24.1,6.3,3rd quarter,10:47.0,Théo Maledon,OKC,True,2-pointer,3,47-60,'NOP',trails
1047,1047,1047,202104290OKC,21.4,4.4,3rd quarter,6:37.0,Théo Maledon,OKC,False,2-pointer,3,50-67,'NOP',trails
1049,1049,1049,202104290OKC,3.2,19.6,3rd quarter,5:40.0,Théo Maledon,OKC,True,3-pointer,26,55-67,'NOP',trails
1052,1052,1052,202104290OKC,18.1,14.3,3rd quarter,3:35.0,Théo Maledon,OKC,True,2-pointer,13,57-71,'NOP',trails
1054,1054,1054,202104290OKC,46.8,6.5,3rd quarter,2:41.0,Théo Maledon,OKC,False,3-pointer,23,61-73,'NOP',trails
1073,1073,1073,202104290OKC,41.5,21.5,4th quarter,1:18.0,Théo Maledon,OKC,False,3-pointer,25,90-104,'NOP',trails
1075,1075,1075,202104290OKC,6.4,23.2,4th quarter,0:02.0,Théo Maledon,OKC,False,3-pointer,27,95-109,'NOP',trails
1304,1304,1304,202105010OKC,34.8,25.9,1st quarter,8:57.0,Théo Maledon,OKC,False,3-pointer,25,4-14,'IND',trails
1309,1309,1309,202105010OKC,35.9,26.3,1st quarter,7:11.0,Théo Maledon,OKC,False,3-pointer,26,4-16,'IND',trails
1315,1315,1315,202105010OKC,1.0,9.5,1st quarter,5:02.0,Théo Maledon,OKC,False,3-pointer,24,12-20,'IND',trails
1316,1316,1316,202105010OKC,8.3,22.1,1st quarter,4:29.0,Théo Maledon,OKC,True,3-pointer,25,15-20,'IND',trails
1339,1339,1339,202105010OKC,26.8,4.2,2nd quarter,5:39.0,Théo Maledon,OKC,True,2-pointer,3,37-64,'IND',trails
1342,1342,1342,202105010OKC,27.5,5.8,2nd quarter,3:37.0,Théo Maledon,OKC,False,2-pointer,4,43-69,'IND',trails
1343,1343,1343,202105010OKC,27.1,3.2,2nd quarter,3:13.0,Théo Maledon,OKC,False,2-pointer,3,43-71,'IND',trails
1344,1344,1344,202105010OKC,46.6,1.7,2nd quarter,3:10.0,Théo Maledon,OKC,False,3-pointer,23,43-71,'IND',trails
1355,1355,1355,202105010OKC,25.8,11.1,3rd quarter,10:16.0,Théo Maledon,OKC,False,2-pointer,8,48-92,'IND',trails
1358,1358,1358,202105010OKC,1.2,2.1,3rd quarter,9:16.0,Théo Maledon,OKC,False,3-pointer,23,48-93,'IND',trails
1361,1361,1361,202105010OKC,29.3,11.8,3rd quarter,7:39.0,Théo Maledon,OKC,False,2-pointer,10,49-98,'IND',trails
1367,1367,1367,202105010OKC,6.2,20.3,3rd quarter,5:36.0,Théo Maledon,OKC,False,3-pointer,25,58-107,'IND',trails
1370,1370,1370,202105010OKC,24.7,4.6,3rd quarter,4:12.0,Théo Maledon,OKC,False,2-pointer,1,60-113,'IND',trails
1371,1371,1371,202105010OKC,42.9,21.0,3rd quarter,4:05.0,Théo Maledon,OKC,False,3-pointer,26,60-113,'IND',trails
1134,1134,1134,202105020OKC,30.0,11.5,1st quarter,7:11.0,Théo Maledon,OKC,False,2-pointer,10,17-12,'OKC',leads
1139,1139,1139,202105020OKC,40.2,22.8,1st quarter,4:42.0,Théo Maledon,OKC,True,3-pointer,25,24-22,'OKC',leads
1166,1166,1166,202105020OKC,22.8,4.4,2nd quarter,1:34.0,Théo Maledon,OKC,True,2-pointer,2,55-60,'OKC',trails
1169,1169,1169,202105020OKC,39.3,22.7,3rd quarter,11:44.0,Théo Maledon,OKC,False,3-pointer,25,57-64,'OKC',trails
1174,1174,1174,202105020OKC,25.5,6.9,3rd quarter,9:36.0,Théo Maledon,OKC,True,2-pointer,4,63-69,'OKC',trails
1181,1181,1181,202105020OKC,23.1,28.4,3rd quarter,5:57.0,Théo Maledon,OKC,False,3-pointer,25,70-81,'OKC',trails
1182,1182,1182,202105020OKC,40.3,24.1,3rd quarter,5:38.0,Théo Maledon,OKC,False,3-pointer,26,70-82,'OKC',trails
1208,1208,1208,202105020OKC,18.5,3.8,4th quarter,3:46.0,Théo Maledon,OKC,False,2-pointer,6,103-118,'OKC',trails
1210,1210,1210,202105020OKC,39.3,23.7,4th quarter,2:28.0,Théo Maledon,OKC,True,3-pointer,26,109-119,'OKC',trails
1216,1216,1216,202105020OKC,39.3,24.9,4th quarter,0:01.0,Théo Maledon,OKC,True,3-pointer,27,120-123,'OKC',trails
1174,1174,1174,202105040OKC,10.8,24.1,1st quarter,10:31.0,Théo Maledon,OKC,False,3-pointer,25,2-4,'SAC',trails
1176,1176,1176,202105040OKC,38.4,25.8,1st quarter,9:46.0,Théo Maledon,OKC,False,3-pointer,27,2-4,'SAC',trails
1183,1183,1183,202105040OKC,25.8,5.5,1st quarter,7:39.0,Théo Maledon,OKC,False,2-pointer,3,6-8,'SAC',trails
1193,1193,1193,202105040OKC,19.7,3.6,1st quarter,3:54.0,Théo Maledon,OKC,False,2-pointer,4,15-15,'SAC',tied
1212,1212,1212,202105040OKC,23.4,6.2,2nd quarter,3:20.0,Théo Maledon,OKC,False,2-pointer,3,37-42,'SAC',trails
1217,1217,1217,202105040OKC,41.8,23.2,2nd quarter,0:30.0,Théo Maledon,OKC,True,3-pointer,27,46-56,'SAC',trails
1218,1218,1218,202105040OKC,29.9,11.3,2nd quarter,0:00.0,Théo Maledon,OKC,False,2-pointer,10,46-56,'SAC',trails
1225,1225,1225,202105040OKC,7.4,24.1,3rd quarter,9:00.0,Théo Maledon,OKC,False,3-pointer,27,48-63,'SAC',trails
1229,1229,1229,202105040OKC,45.3,16.9,3rd quarter,6:13.0,Théo Maledon,OKC,False,3-pointer,25,55-67,'SAC',trails
1257,1257,1257,202105040OKC,16.8,16.8,4th quarter,4:02.0,Théo Maledon,OKC,True,2-pointer,15,91-98,'SAC',trails
540,540,540,202105060GSW,24.9,14.2,1st quarter,10:42.0,Théo Maledon,OKC,True,2-pointer,11,2-2,'OKC',tied
541,541,541,202105060GSW,18.0,27.5,1st quarter,10:12.0,Théo Maledon,OKC,False,3-pointer,25,2-5,'OKC',trails
544,544,544,202105060GSW,24.1,4.3,1st quarter,8:14.0,Théo Maledon,OKC,True,2-pointer,1,6-9,'OKC',trails
548,548,548,202105060GSW,24.8,10.6,1st quarter,6:19.0,Théo Maledon,OKC,True,2-pointer,7,10-12,'OKC',trails
552,552,552,202105060GSW,38.3,28.5,1st quarter,4:52.0,Théo Maledon,OKC,False,3-pointer,29,12-17,'OKC',trails
554,554,554,202105060GSW,42.2,22.7,1st quarter,3:52.0,Théo Maledon,OKC,True,3-pointer,27,15-22,'OKC',trails
557,557,557,202105060GSW,41.8,22.8,1st quarter,1:34.0,Théo Maledon,OKC,False,3-pointer,26,19-31,'OKC',trails
579,579,579,202105060GSW,23.2,5.0,2nd quarter,1:35.0,Théo Maledon,OKC,False,2-pointer,2,42-59,'OKC',trails
581,581,581,202105060GSW,27.0,7.5,2nd quarter,0:02.0,Théo Maledon,OKC,False,2-pointer,5,49-61,'OKC',trails
585,585,585,202105060GSW,13.2,27.9,3rd quarter,10:35.0,Théo Maledon,OKC,False,3-pointer,27,49-61,'OKC',trails
589,589,589,202105060GSW,26.0,9.5,3rd quarter,7:54.0,Théo Maledon,OKC,True,2-pointer,7,56-68,'OKC',trails
617,617,617,202105060GSW,10.1,27.9,4th quarter,4:29.0,Théo Maledon,OKC,False,3-pointer,28,83-106,'OKC',trails
160,160,160,202105080GSW,24.7,30.8,1st quarter,10:38.0,Théo Maledon,OKC,False,3-pointer,28,3-6,'OKC',trails
166,166,166,202105080GSW,25.0,8.8,1st quarter,7:29.0,Théo Maledon,OKC,False,2-pointer,6,11-13,'OKC',trails
171,171,171,202105080GSW,11.3,25.7,1st quarter,4:53.0,Théo Maledon,OKC,True,3-pointer,26,17-23,'OKC',trails
196,196,196,202105080GSW,26.3,30.3,2nd quarter,5:00.0,Théo Maledon,OKC,True,3-pointer,27,38-55,'OKC',trails
201,201,201,202105080GSW,37.0,26.4,2nd quarter,2:47.0,Théo Maledon,OKC,False,3-pointer,27,43-62,'OKC',trails
202,202,202,202105080GSW,26.8,7.9,2nd quarter,2:24.0,Théo Maledon,OKC,True,2-pointer,5,45-62,'OKC',trails
207,207,207,202105080GSW,35.6,26.5,2nd quarter,0:03.0,Théo Maledon,OKC,False,3-pointer,26,48-73,'OKC',trails
209,209,209,202105080GSW,21.4,34.4,3rd quarter,11:10.0,Théo Maledon,OKC,False,3-pointer,31,48-75,'OKC',trails
211,211,211,202105080GSW,22.3,10.8,3rd quarter,9:32.0,Théo Maledon,OKC,False,2-pointer,8,48-80,'OKC',trails
216,216,216,202105080GSW,42.0,25.3,3rd quarter,6:18.0,Théo Maledon,OKC,False,3-pointer,28,54-88,'OKC',trails
220,220,220,202105080GSW,24.8,6.3,3rd quarter,3:59.0,Théo Maledon,OKC,True,2-pointer,3,61-92,'OKC',trails
222,222,222,202105080GSW,24.9,32.8,3rd quarter,2:30.0,Théo Maledon,OKC,False,3-pointer,30,61-100,'OKC',trails
1210,1210,1210,202105090SAC,15.0,26.7,1st quarter,10:26.0,Théo Maledon,OKC,True,3-pointer,25,3-4,'SAC',trails
1214,1214,1214,202105090SAC,25.3,3.8,1st quarter,7:27.0,Théo Maledon,OKC,True,2-pointer,1,13-8,'SAC',leads
1215,1215,1215,202105090SAC,13.9,26.5,1st quarter,6:51.0,Théo Maledon,OKC,False,3-pointer,25,13-11,'SAC',leads
1217,1217,1217,202105090SAC,31.7,29.0,1st quarter,5:28.0,Théo Maledon,OKC,False,3-pointer,27,13-19,'SAC',trails
1245,1245,1245,202105090SAC,20.2,19.8,2nd quarter,2:35.0,Théo Maledon,OKC,False,2-pointer,17,42-65,'SAC',trails
1251,1251,1251,202105090SAC,22.3,19.0,3rd quarter,11:46.0,Théo Maledon,OKC,False,2-pointer,16,51-71,'SAC',trails
1253,1253,1253,202105090SAC,22.4,10.8,3rd quarter,10:45.0,Théo Maledon,OKC,False,2-pointer,8,53-73,'SAC',trails
1255,1255,1255,202105090SAC,24.2,28.0,3rd quarter,8:59.0,Théo Maledon,OKC,False,3-pointer,25,56-77,'SAC',trails
1257,1257,1257,202105090SAC,6.4,20.6,3rd quarter,8:19.0,Théo Maledon,OKC,True,3-pointer,25,59-80,'SAC',trails
1258,1258,1258,202105090SAC,22.9,10.6,3rd quarter,7:47.0,Théo Maledon,OKC,False,2-pointer,7,59-80,'SAC',trails
1263,1263,1263,202105090SAC,26.0,11.9,3rd quarter,4:45.0,Théo Maledon,OKC,True,2-pointer,9,62-87,'SAC',trails
1264,1264,1264,202105090SAC,24.4,29.1,3rd quarter,3:58.0,Théo Maledon,OKC,False,3-pointer,26,62-90,'SAC',trails
1269,1269,1269,202105090SAC,24.9,4.2,3rd quarter,1:17.0,Théo Maledon,OKC,False,2-pointer,1,69-101,'SAC',trails
1271,1271,1271,202105090SAC,21.7,3.8,3rd quarter,0:27.0,Théo Maledon,OKC,True,2-pointer,2,71-104,'SAC',trails
1272,1272,1272,202105090SAC,39.3,30.3,3rd quarter,0:00.0,Théo Maledon,OKC,False,3-pointer,31,71-106,'SAC',trails
980,980,980,202105140OKC,13.4,10.1,1st quarter,10:44.0,Théo Maledon,OKC,True,2-pointer,13,2-6,'UTA',trails
981,981,981,202105140OKC,31.4,5.7,1st quarter,10:09.0,Théo Maledon,OKC,True,2-pointer,8,4-8,'UTA',trails
983,983,983,202105140OKC,13.3,26.9,1st quarter,8:24.0,Théo Maledon,OKC,False,3-pointer,26,4-11,'UTA',trails
984,984,984,202105140OKC,31.9,28.0,1st quarter,8:02.0,Théo Maledon,OKC,True,3-pointer,26,7-14,'UTA',trails
985,985,985,202105140OKC,24.3,13.1,1st quarter,7:27.0,Théo Maledon,OKC,False,2-pointer,10,7-14,'UTA',trails
987,987,987,202105140OKC,27.5,4.9,1st quarter,6:46.0,Théo Maledon,OKC,False,2-pointer,4,9-16,'UTA',trails
989,989,989,202105140OKC,1.5,6.9,1st quarter,5:56.0,Théo Maledon,OKC,False,3-pointer,23,9-18,'UTA',trails
991,991,991,202105140OKC,6.4,20.8,1st quarter,4:45.0,Théo Maledon,OKC,False,3-pointer,25,12-18,'UTA',trails
995,995,995,202105140OKC,24.4,18.9,1st quarter,2:11.0,Théo Maledon,OKC,False,2-pointer,16,16-22,'UTA',trails
1009,1009,1009,202105140OKC,29.0,9.8,2nd quarter,6:17.0,Théo Maledon,OKC,True,2-pointer,8,35-44,'UTA',trails
1020,1020,1020,202105140OKC,17.9,27.4,2nd quarter,1:52.0,Théo Maledon,OKC,False,3-pointer,25,41-56,'UTA',trails
1022,1022,1022,202105140OKC,27.8,12.3,2nd quarter,0:25.0,Théo Maledon,OKC,False,2-pointer,10,45-60,'UTA',trails
1034,1034,1034,202105140OKC,22.4,5.8,3rd quarter,5:56.0,Théo Maledon,OKC,False,2-pointer,3,53-76,'UTA',trails
