Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
691,691,691,201811120MIN,28.3,27.4,1st quarter,1:47.0,Allen Crabbe,BRK,False,3-pointer,25,27-28,'MIN',trails
696,696,696,201811120MIN,14.2,26.8,2nd quarter,10:55.0,Allen Crabbe,BRK,False,3-pointer,25,32-30,'MIN',leads
701,701,701,201811120MIN,37.5,16.0,2nd quarter,8:38.0,Allen Crabbe,BRK,False,2-pointer,19,34-36,'MIN',trails
702,702,702,201811120MIN,24.5,4.3,2nd quarter,8:05.0,Allen Crabbe,BRK,True,2-pointer,1,36-37,'MIN',trails
742,742,742,201811120MIN,27.5,27.8,3rd quarter,2:29.0,Allen Crabbe,BRK,False,3-pointer,25,80-80,'MIN',tied
754,754,754,201811120MIN,43.7,18.5,4th quarter,7:03.0,Allen Crabbe,BRK,False,3-pointer,25,96-103,'MIN',trails
759,759,759,201811120MIN,4.1,2.8,4th quarter,4:48.0,Allen Crabbe,BRK,False,2-pointer,20,99-107,'MIN',trails
258,258,258,201811140BRK,0.7,5.5,1st quarter,11:32.0,Allen Crabbe,BRK,False,3-pointer,23,0-0,'MIA',tied
264,264,264,201811140BRK,26.8,4.7,1st quarter,8:19.0,Allen Crabbe,BRK,False,2-pointer,3,5-8,'MIA',trails
266,266,266,201811140BRK,7.7,25.3,1st quarter,7:38.0,Allen Crabbe,BRK,True,3-pointer,27,8-11,'MIA',trails
309,309,309,201811140BRK,20.1,21.1,3rd quarter,10:43.0,Allen Crabbe,BRK,False,2-pointer,18,51-63,'MIA',trails
343,343,343,201811140BRK,2.2,12.9,4th quarter,6:57.0,Allen Crabbe,BRK,True,3-pointer,24,86-103,'MIA',trails
345,345,345,201811140BRK,38.3,25.5,4th quarter,6:10.0,Allen Crabbe,BRK,False,3-pointer,26,88-103,'MIA',trails
1255,1255,1255,201811160WAS,46.3,11.9,1st quarter,11:36.0,Allen Crabbe,BRK,False,3-pointer,24,0-0,'WAS',tied
1290,1290,1290,201811160WAS,46.3,16.6,2nd quarter,4:24.0,Allen Crabbe,BRK,False,3-pointer,26,44-45,'WAS',trails
1298,1298,1298,201811160WAS,9.5,17.8,2nd quarter,1:27.0,Allen Crabbe,BRK,True,2-pointer,21,51-50,'WAS',leads
1299,1299,1299,201811160WAS,26.2,31.6,2nd quarter,0:59.0,Allen Crabbe,BRK,False,3-pointer,28,51-52,'WAS',trails
1302,1302,1302,201811160WAS,24.0,4.8,3rd quarter,11:14.0,Allen Crabbe,BRK,False,2-pointer,2,56-54,'WAS',leads
1307,1307,1307,201811160WAS,1.0,14.1,3rd quarter,9:58.0,Allen Crabbe,BRK,False,3-pointer,25,58-55,'WAS',leads
1311,1311,1311,201811160WAS,43.1,21.7,3rd quarter,9:07.0,Allen Crabbe,BRK,False,3-pointer,27,60-59,'WAS',leads
1315,1315,1315,201811160WAS,3.7,20.9,3rd quarter,6:21.0,Allen Crabbe,BRK,True,3-pointer,27,76-63,'WAS',leads
263,263,263,201811170BRK,10.6,25.7,1st quarter,11:44.0,Allen Crabbe,BRK,True,3-pointer,26,3-0,'BRK',leads
264,264,264,201811170BRK,22.3,28.5,1st quarter,11:06.0,Allen Crabbe,BRK,True,3-pointer,25,6-2,'BRK',leads
265,265,265,201811170BRK,27.8,3.9,1st quarter,10:31.0,Allen Crabbe,BRK,False,2-pointer,4,6-2,'BRK',leads
274,274,274,201811170BRK,24.7,10.1,1st quarter,6:24.0,Allen Crabbe,BRK,False,2-pointer,7,22-20,'BRK',leads
278,278,278,201811170BRK,1.9,14.1,1st quarter,5:55.0,Allen Crabbe,BRK,False,3-pointer,25,24-23,'BRK',leads
307,307,307,201811170BRK,9.3,14.2,2nd quarter,3:31.0,Allen Crabbe,BRK,False,2-pointer,18,55-50,'BRK',leads
312,312,312,201811170BRK,34.8,25.6,2nd quarter,0:30.0,Allen Crabbe,BRK,True,3-pointer,25,65-57,'BRK',leads
315,315,315,201811170BRK,41.3,21.3,3rd quarter,11:15.0,Allen Crabbe,BRK,False,3-pointer,25,67-60,'BRK',leads
318,318,318,201811170BRK,22.7,5.4,3rd quarter,9:41.0,Allen Crabbe,BRK,True,2-pointer,3,72-64,'BRK',leads
324,324,324,201811170BRK,24.9,4.4,3rd quarter,7:03.0,Allen Crabbe,BRK,True,2-pointer,1,78-69,'BRK',leads
343,343,343,201811170BRK,34.9,26.8,4th quarter,4:39.0,Allen Crabbe,BRK,False,3-pointer,26,110-110,'BRK',tied
3,3,3,201811200MIA,15.9,28.7,1st quarter,9:26.0,Allen Crabbe,BRK,False,3-pointer,27,6-0,'MIA',leads
10,10,10,201811200MIA,29.6,3.8,1st quarter,6:40.0,Allen Crabbe,BRK,False,2-pointer,6,10-4,'MIA',leads
11,11,11,201811200MIA,26.5,5.7,1st quarter,6:35.0,Allen Crabbe,BRK,False,2-pointer,3,10-4,'MIA',leads
15,15,15,201811200MIA,23.2,5.2,1st quarter,4:34.0,Allen Crabbe,BRK,False,2-pointer,2,10-4,'MIA',leads
40,40,40,201811200MIA,18.8,28.9,3rd quarter,11:49.0,Allen Crabbe,BRK,False,3-pointer,26,39-42,'MIA',trails
43,43,43,201811200MIA,47.1,4.2,3rd quarter,9:45.0,Allen Crabbe,BRK,True,3-pointer,23,45-47,'MIA',trails
47,47,47,201811200MIA,9.2,24.6,3rd quarter,7:57.0,Allen Crabbe,BRK,True,3-pointer,26,48-49,'MIA',trails
51,51,51,201811200MIA,46.8,3.3,3rd quarter,6:20.0,Allen Crabbe,BRK,False,3-pointer,23,52-54,'MIA',trails
894,894,894,201811210DAL,24.9,30.3,1st quarter,10:51.0,Allen Crabbe,BRK,True,3-pointer,27,3-2,'DAL',leads
895,895,895,201811210DAL,13.1,27.4,1st quarter,10:18.0,Allen Crabbe,BRK,True,3-pointer,27,6-3,'DAL',leads
930,930,930,201811210DAL,25.7,15.3,2nd quarter,3:56.0,Allen Crabbe,BRK,True,2-pointer,12,41-53,'DAL',trails
931,931,931,201811210DAL,14.2,6.7,2nd quarter,3:34.0,Allen Crabbe,BRK,True,2-pointer,10,43-53,'DAL',trails
932,932,932,201811210DAL,43.2,19.5,2nd quarter,3:04.0,Allen Crabbe,BRK,False,3-pointer,25,43-53,'DAL',trails
933,933,933,201811210DAL,46.7,0.8,2nd quarter,2:58.0,Allen Crabbe,BRK,True,3-pointer,23,46-53,'DAL',trails
935,935,935,201811210DAL,11.4,17.7,2nd quarter,0:39.0,Allen Crabbe,BRK,False,2-pointer,19,50-59,'DAL',trails
936,936,936,201811210DAL,43.8,19.6,2nd quarter,0:03.0,Allen Crabbe,BRK,False,3-pointer,26,50-61,'DAL',trails
949,949,949,201811210DAL,23.9,11.3,3rd quarter,7:33.0,Allen Crabbe,BRK,False,2-pointer,8,62-69,'DAL',trails
950,950,950,201811210DAL,22.9,3.3,3rd quarter,7:14.0,Allen Crabbe,BRK,True,2-pointer,1,64-69,'DAL',trails
969,969,969,201811210DAL,42.7,21.1,4th quarter,7:58.0,Allen Crabbe,BRK,True,3-pointer,26,90-95,'DAL',trails
971,971,971,201811210DAL,0.4,8.8,4th quarter,6:27.0,Allen Crabbe,BRK,True,3-pointer,24,93-99,'DAL',trails
973,973,973,201811210DAL,3.6,20.3,4th quarter,5:05.0,Allen Crabbe,BRK,True,3-pointer,27,96-103,'DAL',trails
974,974,974,201811210DAL,0.7,14.3,4th quarter,4:38.0,Allen Crabbe,BRK,True,3-pointer,26,99-103,'DAL',trails
980,980,980,201811210DAL,45.0,17.7,4th quarter,0:48.0,Allen Crabbe,BRK,False,3-pointer,25,104-113,'DAL',trails
985,985,985,201811210DAL,4.8,20.8,4th quarter,0:00.0,Allen Crabbe,BRK,False,3-pointer,26,113-119,'DAL',trails
267,267,267,201811230BRK,37.8,25.2,1st quarter,9:09.0,Allen Crabbe,BRK,False,3-pointer,26,2-3,'MIN',trails
273,273,273,201811230BRK,40.4,22.8,1st quarter,5:23.0,Allen Crabbe,BRK,True,3-pointer,25,11-14,'MIN',trails
274,274,274,201811230BRK,0.9,4.8,1st quarter,5:04.0,Allen Crabbe,BRK,True,3-pointer,23,14-14,'MIN',tied
288,288,288,201811230BRK,23.3,28.2,2nd quarter,7:31.0,Allen Crabbe,BRK,False,3-pointer,25,36-34,'MIN',leads
294,294,294,201811230BRK,26.3,4.6,2nd quarter,4:29.0,Allen Crabbe,BRK,True,2-pointer,3,45-39,'MIN',leads
299,299,299,201811230BRK,24.6,29.5,2nd quarter,2:29.0,Allen Crabbe,BRK,False,3-pointer,26,47-46,'MIN',leads
310,310,310,201811230BRK,34.6,27.3,3rd quarter,8:51.0,Allen Crabbe,BRK,False,3-pointer,26,57-61,'MIN',trails
312,312,312,201811230BRK,17.6,29.6,3rd quarter,6:31.0,Allen Crabbe,BRK,False,3-pointer,27,59-69,'MIN',trails
333,333,333,201811230BRK,2.5,18.8,4th quarter,6:33.0,Allen Crabbe,BRK,True,3-pointer,27,90-100,'MIN',trails
340,340,340,201811230BRK,41.1,23.3,4th quarter,0:47.0,Allen Crabbe,BRK,False,3-pointer,26,102-110,'MIN',trails
280,280,280,201811250BRK,6.6,22.3,1st quarter,9:04.0,Allen Crabbe,BRK,False,3-pointer,26,7-5,'PHI',leads
287,287,287,201811250BRK,19.7,30.1,1st quarter,5:40.0,Allen Crabbe,BRK,False,3-pointer,27,13-11,'PHI',leads
322,322,322,201811250BRK,28.6,14.2,3rd quarter,10:53.0,Allen Crabbe,BRK,False,2-pointer,12,70-56,'PHI',leads
331,331,331,201811250BRK,21.3,28.9,3rd quarter,5:45.0,Allen Crabbe,BRK,False,3-pointer,26,83-66,'PHI',leads
84,84,84,201811280BRK,0.9,2.8,1st quarter,10:40.0,Allen Crabbe,BRK,False,3-pointer,23,0-0,'UTA',tied
92,92,92,201811280BRK,27.1,6.7,1st quarter,6:50.0,Allen Crabbe,BRK,False,2-pointer,5,5-6,'UTA',trails
119,119,119,201811280BRK,34.3,28.8,2nd quarter,5:43.0,Allen Crabbe,BRK,True,3-pointer,27,29-25,'UTA',leads
124,124,124,201811280BRK,2.0,9.8,2nd quarter,3:58.0,Allen Crabbe,BRK,True,3-pointer,23,34-31,'UTA',leads
125,125,125,201811280BRK,20.8,26.3,2nd quarter,3:21.0,Allen Crabbe,BRK,False,2-pointer,23,34-31,'UTA',leads
128,128,128,201811280BRK,1.2,10.0,2nd quarter,1:53.0,Allen Crabbe,BRK,False,3-pointer,24,34-38,'UTA',trails
132,132,132,201811280BRK,36.7,24.7,3rd quarter,11:48.0,Allen Crabbe,BRK,True,3-pointer,25,45-43,'UTA',leads
134,134,134,201811280BRK,44.6,16.3,3rd quarter,10:38.0,Allen Crabbe,BRK,False,3-pointer,24,47-48,'UTA',trails
156,156,156,201811280BRK,12.8,6.7,4th quarter,6:48.0,Allen Crabbe,BRK,False,2-pointer,12,82-82,'UTA',tied
166,166,166,201811280BRK,19.1,29.5,4th quarter,0:31.0,Allen Crabbe,BRK,False,3-pointer,27,91-100,'UTA',trails
270,270,270,201811300BRK,24.1,4.6,1st quarter,11:42.0,Allen Crabbe,BRK,False,2-pointer,1,0-0,'MEM',tied
271,271,271,201811300BRK,22.2,28.0,1st quarter,11:05.0,Allen Crabbe,BRK,True,3-pointer,25,3-2,'MEM',leads
272,272,272,201811300BRK,33.5,27.8,1st quarter,10:43.0,Allen Crabbe,BRK,False,3-pointer,26,3-2,'MEM',leads
295,295,295,201811300BRK,1.0,5.4,2nd quarter,7:28.0,Allen Crabbe,BRK,True,3-pointer,23,39-40,'MEM',trails
302,302,302,201811300BRK,45.5,16.9,2nd quarter,4:43.0,Allen Crabbe,BRK,False,3-pointer,25,44-47,'MEM',trails
308,308,308,201811300BRK,40.9,6.2,3rd quarter,11:25.0,Allen Crabbe,BRK,False,2-pointer,17,58-60,'MEM',trails
312,312,312,201811300BRK,37.8,25.2,3rd quarter,9:07.0,Allen Crabbe,BRK,True,3-pointer,26,63-64,'MEM',trails
314,314,314,201811300BRK,30.3,27.8,3rd quarter,7:32.0,Allen Crabbe,BRK,False,3-pointer,25,66-67,'MEM',trails
1051,1051,1051,201812010WAS,22.7,11.0,1st quarter,11:38.0,Allen Crabbe,BRK,False,2-pointer,8,0-0,'WAS',tied
1052,1052,1052,201812010WAS,8.5,27.8,1st quarter,11:04.0,Allen Crabbe,BRK,True,3-pointer,29,3-2,'WAS',leads
1054,1054,1054,201812010WAS,6.4,13.7,1st quarter,10:01.0,Allen Crabbe,BRK,False,2-pointer,20,3-2,'WAS',leads
1062,1062,1062,201812010WAS,23.2,8.0,1st quarter,5:56.0,Allen Crabbe,BRK,False,2-pointer,5,10-10,'WAS',tied
1089,1089,1089,201812010WAS,10.5,26.2,2nd quarter,3:34.0,Allen Crabbe,BRK,True,3-pointer,27,29-38,'WAS',trails
1096,1096,1096,201812010WAS,39.1,29.0,3rd quarter,11:26.0,Allen Crabbe,BRK,False,3-pointer,30,39-44,'WAS',trails
1100,1100,1100,201812010WAS,42.4,21.1,3rd quarter,8:14.0,Allen Crabbe,BRK,False,3-pointer,26,41-53,'WAS',trails
1104,1104,1104,201812010WAS,23.1,5.2,3rd quarter,5:11.0,Allen Crabbe,BRK,True,2-pointer,2,52-58,'WAS',trails
1113,1113,1113,201812010WAS,21.2,29.3,4th quarter,11:46.0,Allen Crabbe,BRK,True,3-pointer,26,61-68,'WAS',trails
1122,1122,1122,201812010WAS,22.8,14.2,4th quarter,4:52.0,Allen Crabbe,BRK,True,2-pointer,11,75-93,'WAS',trails
265,265,265,201812030BRK,21.2,28.5,1st quarter,9:09.0,Allen Crabbe,BRK,False,3-pointer,25,4-6,'CLE',trails
266,266,266,201812030BRK,11.6,26.1,1st quarter,8:45.0,Allen Crabbe,BRK,True,3-pointer,26,7-6,'CLE',leads
276,276,276,201812030BRK,31.2,28.5,1st quarter,2:04.0,Allen Crabbe,BRK,False,3-pointer,26,27-20,'CLE',leads
294,294,294,201812030BRK,17.9,8.8,2nd quarter,4:40.0,Allen Crabbe,BRK,False,2-pointer,8,45-47,'CLE',trails
296,296,296,201812030BRK,21.4,28.5,2nd quarter,2:52.0,Allen Crabbe,BRK,False,3-pointer,25,45-50,'CLE',trails
299,299,299,201812030BRK,40.3,5.3,2nd quarter,1:55.0,Allen Crabbe,BRK,False,2-pointer,16,45-52,'CLE',trails
306,306,306,201812030BRK,27.8,28.2,3rd quarter,10:49.0,Allen Crabbe,BRK,False,3-pointer,25,51-60,'CLE',trails
288,288,288,201812050BRK,7.7,22.6,1st quarter,10:09.0,Allen Crabbe,BRK,False,3-pointer,25,5-6,'OKC',trails
289,289,289,201812050BRK,46.7,4.8,1st quarter,9:21.0,Allen Crabbe,BRK,True,3-pointer,23,8-8,'OKC',tied
291,291,291,201812050BRK,46.7,3.6,1st quarter,8:49.0,Allen Crabbe,BRK,True,3-pointer,23,11-10,'OKC',leads
292,292,292,201812050BRK,41.3,14.6,1st quarter,8:09.0,Allen Crabbe,BRK,False,2-pointer,21,11-13,'OKC',trails
294,294,294,201812050BRK,14.5,26.4,1st quarter,7:26.0,Allen Crabbe,BRK,False,3-pointer,25,11-13,'OKC',trails
319,319,319,201812050BRK,9.5,24.4,2nd quarter,5:21.0,Allen Crabbe,BRK,False,3-pointer,26,45-33,'OKC',leads
323,323,323,201812050BRK,0.7,2.3,2nd quarter,3:41.0,Allen Crabbe,BRK,True,3-pointer,23,54-35,'OKC',leads
327,327,327,201812050BRK,10.3,24.2,2nd quarter,2:53.0,Allen Crabbe,BRK,True,3-pointer,25,57-38,'OKC',leads
329,329,329,201812050BRK,0.7,2.6,2nd quarter,1:39.0,Allen Crabbe,BRK,False,3-pointer,23,57-41,'OKC',leads
334,334,334,201812050BRK,17.4,4.8,3rd quarter,10:46.0,Allen Crabbe,BRK,False,2-pointer,7,64-50,'OKC',leads
335,335,335,201812050BRK,7.7,22.2,3rd quarter,9:57.0,Allen Crabbe,BRK,True,3-pointer,25,67-50,'OKC',leads
338,338,338,201812050BRK,44.8,17.3,3rd quarter,8:25.0,Allen Crabbe,BRK,True,3-pointer,25,75-52,'OKC',leads
340,340,340,201812050BRK,21.5,28.2,3rd quarter,7:20.0,Allen Crabbe,BRK,True,3-pointer,25,78-59,'OKC',leads
353,353,353,201812050BRK,47.1,10.5,3rd quarter,0:42.0,Allen Crabbe,BRK,False,3-pointer,24,93-75,'OKC',leads
363,363,363,201812050BRK,5.9,20.3,4th quarter,4:17.0,Allen Crabbe,BRK,False,3-pointer,25,107-101,'OKC',leads
94,94,94,201812070BRK,40.6,21.3,1st quarter,9:12.0,Allen Crabbe,BRK,True,3-pointer,25,8-2,'TOR',leads
95,95,95,201812070BRK,23.5,28.2,1st quarter,8:59.0,Allen Crabbe,BRK,True,3-pointer,25,11-2,'TOR',leads
100,100,100,201812070BRK,21.7,28.7,1st quarter,7:02.0,Allen Crabbe,BRK,False,3-pointer,26,13-4,'TOR',leads
104,104,104,201812070BRK,46.3,5.7,1st quarter,5:06.0,Allen Crabbe,BRK,False,3-pointer,22,13-8,'TOR',leads
131,131,131,201812070BRK,29.3,15.1,2nd quarter,4:22.0,Allen Crabbe,BRK,False,2-pointer,13,42-33,'TOR',leads
134,134,134,201812070BRK,1.5,5.7,2nd quarter,2:38.0,Allen Crabbe,BRK,True,3-pointer,23,47-40,'TOR',leads
138,138,138,201812070BRK,29.4,28.5,3rd quarter,11:26.0,Allen Crabbe,BRK,False,3-pointer,26,53-53,'TOR',tied
143,143,143,201812070BRK,4.7,17.4,3rd quarter,8:31.0,Allen Crabbe,BRK,False,3-pointer,24,59-61,'TOR',trails
147,147,147,201812070BRK,23.1,29.3,3rd quarter,6:19.0,Allen Crabbe,BRK,False,3-pointer,26,67-68,'TOR',trails
1247,1247,1247,201812080NYK,22.0,24.9,1st quarter,11:42.0,Allen Crabbe,BRK,False,2-pointer,22,0-0,'NYK',tied
1250,1250,1250,201812080NYK,17.5,14.2,1st quarter,10:02.0,Allen Crabbe,BRK,True,2-pointer,13,4-6,'NYK',trails
1251,1251,1251,201812080NYK,30.7,17.7,1st quarter,9:41.0,Allen Crabbe,BRK,False,2-pointer,16,4-6,'NYK',trails
1260,1260,1260,201812080NYK,38.1,24.8,1st quarter,4:26.0,Allen Crabbe,BRK,True,3-pointer,26,19-19,'NYK',tied
1289,1289,1289,201812080NYK,27.9,31.3,2nd quarter,3:49.0,Allen Crabbe,BRK,True,3-pointer,28,50-39,'NYK',leads
1296,1296,1296,201812080NYK,5.9,3.8,2nd quarter,0:00.0,Allen Crabbe,BRK,False,2-pointer,18,56-45,'NYK',leads
1307,1307,1307,201812080NYK,1.3,2.2,3rd quarter,6:54.0,Allen Crabbe,BRK,True,3-pointer,23,72-57,'NYK',leads
1308,1308,1308,201812080NYK,41.9,21.6,3rd quarter,6:33.0,Allen Crabbe,BRK,True,3-pointer,26,75-57,'NYK',leads
1328,1328,1328,201812080NYK,38.5,24.1,4th quarter,4:32.0,Allen Crabbe,BRK,True,3-pointer,25,106-96,'NYK',leads
1231,1231,1231,201812120PHI,19.5,29.2,1st quarter,11:12.0,Allen Crabbe,BRK,False,3-pointer,26,0-2,'PHI',trails
1238,1238,1238,201812120PHI,27.4,18.9,1st quarter,7:55.0,Allen Crabbe,BRK,True,2-pointer,16,12-13,'PHI',trails
1239,1239,1239,201812120PHI,39.8,23.8,1st quarter,7:25.0,Allen Crabbe,BRK,False,3-pointer,26,12-15,'PHI',trails
1245,1245,1245,201812120PHI,8.8,24.3,1st quarter,4:20.0,Allen Crabbe,BRK,True,3-pointer,26,19-25,'PHI',trails
1247,1247,1247,201812120PHI,28.3,30.0,1st quarter,3:14.0,Allen Crabbe,BRK,False,3-pointer,27,21-27,'PHI',trails
1262,1262,1262,201812120PHI,1.3,12.3,2nd quarter,4:27.0,Allen Crabbe,BRK,True,3-pointer,24,49-41,'PHI',leads
1264,1264,1264,201812120PHI,6.8,23.5,2nd quarter,3:23.0,Allen Crabbe,BRK,False,3-pointer,27,51-45,'PHI',leads
1275,1275,1275,201812120PHI,32.1,6.5,3rd quarter,8:52.0,Allen Crabbe,BRK,False,2-pointer,9,59-63,'PHI',trails
1276,1276,1276,201812120PHI,0.5,11.2,3rd quarter,8:27.0,Allen Crabbe,BRK,True,3-pointer,25,62-65,'PHI',trails
1285,1285,1285,201812120PHI,0.5,11.7,3rd quarter,2:53.0,Allen Crabbe,BRK,True,3-pointer,25,84-75,'PHI',leads
120,120,120,201902060BRK,3.3,18.9,2nd quarter,11:14.0,Allen Crabbe,BRK,True,3-pointer,26,35-35,'DEN',tied
124,124,124,201902060BRK,24.7,4.9,2nd quarter,9:05.0,Allen Crabbe,BRK,False,2-pointer,2,38-37,'DEN',leads
131,131,131,201902060BRK,33.7,18.0,2nd quarter,6:06.0,Allen Crabbe,BRK,True,2-pointer,18,51-49,'DEN',leads
168,168,168,201902060BRK,23.8,28.7,4th quarter,11:07.0,Allen Crabbe,BRK,False,3-pointer,25,108-92,'DEN',leads
176,176,176,201902060BRK,44.8,3.0,4th quarter,6:54.0,Allen Crabbe,BRK,False,2-pointer,21,123-107,'DEN',leads
102,102,102,201902080BRK,14.1,26.8,1st quarter,3:14.0,Allen Crabbe,BRK,True,3-pointer,26,22-24,'CHI',trails
103,103,103,201902080BRK,26.3,28.5,1st quarter,2:36.0,Allen Crabbe,BRK,True,3-pointer,25,25-25,'CHI',tied
107,107,107,201902080BRK,9.7,8.8,1st quarter,0:55.0,Allen Crabbe,BRK,True,2-pointer,15,27-32,'CHI',trails
147,147,147,201902080BRK,0.9,3.9,3rd quarter,1:32.0,Allen Crabbe,BRK,False,3-pointer,23,76-89,'CHI',trails
148,148,148,201902080BRK,17.3,4.8,3rd quarter,1:13.0,Allen Crabbe,BRK,False,2-pointer,7,76-90,'CHI',trails
150,150,150,201902080BRK,25.2,4.7,3rd quarter,0:42.0,Allen Crabbe,BRK,True,2-pointer,2,80-92,'CHI',trails
158,158,158,201902080BRK,35.6,25.7,4th quarter,9:23.0,Allen Crabbe,BRK,True,3-pointer,25,83-95,'CHI',trails
159,159,159,201902080BRK,14.2,26.8,4th quarter,8:49.0,Allen Crabbe,BRK,True,3-pointer,25,86-99,'CHI',trails
162,162,162,201902080BRK,47.5,5.3,4th quarter,7:25.0,Allen Crabbe,BRK,False,3-pointer,24,88-104,'CHI',trails
173,173,173,201902080BRK,0.8,2.6,4th quarter,2:31.0,Allen Crabbe,BRK,True,3-pointer,23,104-120,'CHI',trails
174,174,174,201902080BRK,29.8,27.0,4th quarter,1:53.0,Allen Crabbe,BRK,False,3-pointer,24,104-120,'CHI',trails
1374,1374,1374,201902110TOR,1.0,3.9,1st quarter,5:49.0,Allen Crabbe,BRK,False,3-pointer,23,14-13,'TOR',leads
1378,1378,1378,201902110TOR,34.5,26.7,1st quarter,4:04.0,Allen Crabbe,BRK,False,3-pointer,26,20-15,'TOR',leads
1380,1380,1380,201902110TOR,39.4,23.4,1st quarter,3:08.0,Allen Crabbe,BRK,False,3-pointer,25,20-17,'TOR',leads
1382,1382,1382,201902110TOR,26.3,3.6,1st quarter,2:15.0,Allen Crabbe,BRK,True,2-pointer,2,24-19,'TOR',leads
1389,1389,1389,201902110TOR,44.6,6.9,2nd quarter,11:02.0,Allen Crabbe,BRK,False,2-pointer,21,29-26,'TOR',leads
1390,1390,1390,201902110TOR,47.3,8.5,2nd quarter,10:47.0,Allen Crabbe,BRK,True,3-pointer,24,32-26,'TOR',leads
1393,1393,1393,201902110TOR,8.0,24.6,2nd quarter,8:49.0,Allen Crabbe,BRK,True,3-pointer,27,37-30,'TOR',leads
1423,1423,1423,201902110TOR,3.4,18.6,3rd quarter,4:26.0,Allen Crabbe,BRK,False,3-pointer,26,79-81,'TOR',trails
1426,1426,1426,201902110TOR,40.6,21.5,3rd quarter,2:03.0,Allen Crabbe,BRK,True,3-pointer,25,86-84,'TOR',leads
1428,1428,1428,201902110TOR,24.5,4.4,3rd quarter,1:16.0,Allen Crabbe,BRK,True,2-pointer,1,88-86,'TOR',leads
1437,1437,1437,201902110TOR,47.3,10.3,4th quarter,8:23.0,Allen Crabbe,BRK,True,3-pointer,24,100-103,'TOR',trails
1445,1445,1445,201902110TOR,47.2,6.5,4th quarter,2:12.0,Allen Crabbe,BRK,True,3-pointer,23,117-120,'TOR',trails
1446,1446,1446,201902110TOR,34.3,29.1,4th quarter,1:34.0,Allen Crabbe,BRK,True,3-pointer,28,120-120,'TOR',tied
360,360,360,201902130CLE,30.3,27.0,1st quarter,1:12.0,Allen Crabbe,BRK,True,3-pointer,25,27-29,'CLE',trails
361,361,361,201902130CLE,35.0,28.3,1st quarter,0:52.0,Allen Crabbe,BRK,True,3-pointer,27,30-29,'CLE',leads
366,366,366,201902130CLE,8.2,24.7,2nd quarter,8:15.0,Allen Crabbe,BRK,False,3-pointer,27,34-45,'CLE',trails
406,406,406,201902130CLE,46.3,19.0,4th quarter,9:54.0,Allen Crabbe,BRK,False,3-pointer,27,87-88,'CLE',trails
410,410,410,201902130CLE,18.9,28.0,4th quarter,7:12.0,Allen Crabbe,BRK,False,3-pointer,25,94-93,'CLE',leads
437,437,437,201902130CLE,26.3,4.1,2nd overtime,4:34.0,Allen Crabbe,BRK,True,2-pointer,2,120-118,'CLE',leads
438,438,438,201902130CLE,41.8,23.1,2nd overtime,4:07.0,Allen Crabbe,BRK,False,3-pointer,27,120-118,'CLE',leads
120,120,120,201902210BRK,23.9,28.4,1st quarter,4:54.0,Allen Crabbe,BRK,False,3-pointer,25,13-15,'POR',trails
123,123,123,201902210BRK,37.3,14.3,1st quarter,3:44.0,Allen Crabbe,BRK,True,2-pointer,17,15-17,'POR',trails
137,137,137,201902210BRK,33.3,10.8,2nd quarter,9:07.0,Allen Crabbe,BRK,True,2-pointer,12,29-25,'POR',leads
138,138,138,201902210BRK,33.3,13.8,2nd quarter,8:32.0,Allen Crabbe,BRK,True,2-pointer,14,31-25,'POR',leads
139,139,139,201902210BRK,10.4,24.4,2nd quarter,8:12.0,Allen Crabbe,BRK,True,3-pointer,25,34-25,'POR',leads
167,167,167,201902210BRK,14.9,27.9,3rd quarter,3:28.0,Allen Crabbe,BRK,False,3-pointer,26,67-78,'POR',trails
170,170,170,201902210BRK,35.5,25.8,3rd quarter,2:20.0,Allen Crabbe,BRK,True,3-pointer,25,70-82,'POR',trails
173,173,173,201902210BRK,14.7,27.2,3rd quarter,0:44.0,Allen Crabbe,BRK,False,3-pointer,26,72-84,'POR',trails
175,175,175,201902210BRK,30.9,27.0,4th quarter,11:30.0,Allen Crabbe,BRK,False,3-pointer,25,72-84,'POR',trails
176,176,176,201902210BRK,24.1,4.6,4th quarter,11:25.0,Allen Crabbe,BRK,True,2-pointer,1,74-84,'POR',trails
177,177,177,201902210BRK,27.0,28.5,4th quarter,10:50.0,Allen Crabbe,BRK,False,3-pointer,25,74-86,'POR',trails
181,181,181,201902210BRK,16.6,27.8,4th quarter,8:31.0,Allen Crabbe,BRK,True,3-pointer,26,85-90,'POR',trails
193,193,193,201902210BRK,25.2,4.6,4th quarter,1:55.0,Allen Crabbe,BRK,False,2-pointer,2,97-107,'POR',trails
376,376,376,201902230CHO,18.6,28.2,1st quarter,4:46.0,Allen Crabbe,BRK,True,3-pointer,26,23-14,'CHO',leads
378,378,378,201902230CHO,41.3,22.3,1st quarter,4:03.0,Allen Crabbe,BRK,False,3-pointer,26,25-14,'CHO',leads
383,383,383,201902230CHO,11.6,26.4,1st quarter,1:25.0,Allen Crabbe,BRK,False,3-pointer,26,32-20,'CHO',leads
391,391,391,201902230CHO,42.6,22.9,2nd quarter,10:45.0,Allen Crabbe,BRK,False,3-pointer,27,39-23,'CHO',leads
