Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1723,1723,1723,201703060UTA,36.3,3.0,4th quarter,8:58.0,Tim Frazier,NOP,False,2-pointer,12,57-66,'NOP',trails
1454,1454,1454,201703080NOP,31.1,27.7,2nd quarter,6:07.0,Tim Frazier,NOP,False,3-pointer,25,38-34,'NOP',leads
1495,1495,1495,201703080NOP,25.0,3.2,4th quarter,7:59.0,Tim Frazier,NOP,True,2-pointer,1,78-78,'NOP',tied
25,25,25,201703110CHO,24.2,4.6,2nd quarter,7:56.0,Tim Frazier,NOP,False,2-pointer,1,41-37,'NOP',leads
27,27,27,201703110CHO,20.8,27.2,2nd quarter,7:11.0,Tim Frazier,NOP,False,3-pointer,24,41-41,'NOP',tied
596,596,596,201703140NOP,13.1,19.9,1st quarter,2:52.0,Tim Frazier,NOP,True,2-pointer,20,16-13,'POR',leads
602,602,602,201703140NOP,14.8,10.5,2nd quarter,11:34.0,Tim Frazier,NOP,False,2-pointer,11,23-16,'POR',leads
623,623,623,201703140NOP,26.8,29.4,2nd quarter,0:17.0,Tim Frazier,NOP,True,3-pointer,27,50-34,'POR',leads
651,651,651,201703140NOP,8.5,24.3,4th quarter,6:38.0,Tim Frazier,NOP,False,3-pointer,26,87-68,'POR',leads
660,660,660,201703140NOP,29.3,16.9,4th quarter,1:43.0,Tim Frazier,NOP,False,2-pointer,14,95-72,'POR',leads
662,662,662,201703140NOP,9.0,9.1,4th quarter,0:09.0,Tim Frazier,NOP,False,2-pointer,16,100-74,'POR',leads
1021,1021,1021,201703150MIA,12.5,18.1,2nd quarter,8:51.0,Tim Frazier,NOP,True,2-pointer,18,28-37,'NOP',trails
1023,1023,1023,201703150MIA,19.7,27.2,2nd quarter,7:29.0,Tim Frazier,NOP,False,3-pointer,24,31-40,'NOP',trails
1025,1025,1025,201703150MIA,21.6,27.2,2nd quarter,6:17.0,Tim Frazier,NOP,True,3-pointer,24,34-45,'NOP',trails
756,756,756,201703170NOP,35.7,26.7,1st quarter,7:20.0,Tim Frazier,NOP,True,3-pointer,26,13-9,'NOP',leads
763,763,763,201703170NOP,11.5,24.4,1st quarter,4:27.0,Tim Frazier,NOP,False,3-pointer,24,21-16,'NOP',leads
771,771,771,201703170NOP,28.0,5.1,1st quarter,0:43.0,Tim Frazier,NOP,True,2-pointer,4,33-23,'NOP',leads
772,772,772,201703170NOP,15.2,28.4,1st quarter,0:27.0,Tim Frazier,NOP,False,3-pointer,27,33-23,'NOP',leads
774,774,774,201703170NOP,24.0,18.6,2nd quarter,11:27.0,Tim Frazier,NOP,True,2-pointer,15,38-26,'NOP',leads
784,784,784,201703170NOP,18.8,15.9,2nd quarter,6:54.0,Tim Frazier,NOP,True,2-pointer,13,50-36,'NOP',leads
819,819,819,201703170NOP,25.6,4.0,4th quarter,11:40.0,Tim Frazier,NOP,False,2-pointer,1,99-81,'NOP',leads
820,820,820,201703170NOP,25.9,4.1,4th quarter,10:48.0,Tim Frazier,NOP,True,2-pointer,2,103-83,'NOP',leads
823,823,823,201703170NOP,26.4,3.7,4th quarter,9:32.0,Tim Frazier,NOP,True,2-pointer,2,108-88,'NOP',leads
836,836,836,201703170NOP,-0.1,6.6,4th quarter,2:05.0,Tim Frazier,NOP,False,3-pointer,24,123-109,'NOP',leads
838,838,838,201703170NOP,15.9,27.2,4th quarter,1:00.0,Tim Frazier,NOP,False,3-pointer,25,125-112,'NOP',leads
773,773,773,201703190NOP,26.2,3.8,1st quarter,8:48.0,Tim Frazier,NOP,False,2-pointer,2,5-12,'NOP',trails
783,783,783,201703190NOP,39.0,23.3,1st quarter,3:21.0,Tim Frazier,NOP,True,3-pointer,25,21-26,'NOP',trails
797,797,797,201703190NOP,10.0,24.8,2nd quarter,7:40.0,Tim Frazier,NOP,False,3-pointer,25,37-42,'NOP',trails
939,939,939,201703210NOP,32.9,25.8,1st quarter,3:11.0,Tim Frazier,NOP,False,3-pointer,24,16-17,'NOP',trails
988,988,988,201703210NOP,14.4,25.8,4th quarter,11:37.0,Tim Frazier,NOP,False,3-pointer,24,66-57,'NOP',leads
990,990,990,201703210NOP,25.7,4.3,4th quarter,10:37.0,Tim Frazier,NOP,False,2-pointer,2,68-57,'NOP',leads
691,691,691,201703240HOU,38.8,24.3,1st quarter,10:41.0,Tim Frazier,NOP,False,3-pointer,25,0-3,'NOP',trails
711,711,711,201703240HOU,34.1,6.1,1st quarter,2:01.0,Tim Frazier,NOP,False,2-pointer,10,25-20,'NOP',leads
733,733,733,201703240HOU,36.0,25.8,2nd quarter,3:31.0,Tim Frazier,NOP,False,3-pointer,25,46-39,'NOP',leads
749,749,749,201703240HOU,29.5,27.7,3rd quarter,4:18.0,Tim Frazier,NOP,False,3-pointer,25,66-68,'NOP',trails
752,752,752,201703240HOU,12.8,25.8,3rd quarter,2:31.0,Tim Frazier,NOP,False,3-pointer,25,72-72,'NOP',tied
548,548,548,201703260DEN,22.9,4.6,2nd quarter,9:26.0,Tim Frazier,NOP,False,2-pointer,1,33-30,'NOP',leads
549,549,549,201703260DEN,24.0,7.7,2nd quarter,9:14.0,Tim Frazier,NOP,False,2-pointer,4,33-30,'NOP',leads
553,553,553,201703260DEN,40.3,21.3,2nd quarter,7:39.0,Tim Frazier,NOP,True,3-pointer,24,40-30,'NOP',leads
555,555,555,201703260DEN,19.5,5.8,2nd quarter,6:32.0,Tim Frazier,NOP,True,2-pointer,5,44-32,'NOP',leads
561,561,561,201703260DEN,23.4,2.0,2nd quarter,3:48.0,Tim Frazier,NOP,True,2-pointer,1,48-36,'NOP',leads
566,566,566,201703260DEN,23.3,28.7,2nd quarter,0:40.0,Tim Frazier,NOP,False,3-pointer,26,53-38,'NOP',leads
574,574,574,201703260DEN,4.4,18.4,3rd quarter,8:00.0,Tim Frazier,NOP,False,3-pointer,24,64-44,'NOP',leads
594,594,594,201703260DEN,22.0,3.8,4th quarter,10:20.0,Tim Frazier,NOP,True,2-pointer,2,91-62,'NOP',leads
865,865,865,201703270UTA,32.7,26.7,3rd quarter,11:26.0,Tim Frazier,NOP,False,3-pointer,25,51-58,'NOP',trails
867,867,867,201703270UTA,26.2,3.3,3rd quarter,10:31.0,Tim Frazier,NOP,True,2-pointer,2,55-58,'NOP',trails
870,870,870,201703270UTA,24.9,4.8,3rd quarter,9:22.0,Tim Frazier,NOP,True,2-pointer,2,59-59,'NOP',tied
886,886,886,201703270UTA,26.5,4.6,3rd quarter,0:27.0,Tim Frazier,NOP,False,2-pointer,3,71-81,'NOP',trails
613,613,613,201703290NOP,9.2,25.3,1st quarter,5:30.0,Tim Frazier,NOP,False,3-pointer,26,11-6,'NOP',leads
665,665,665,201703290NOP,36.8,12.0,4th quarter,11:44.0,Tim Frazier,NOP,True,2-pointer,15,91-83,'NOP',leads
1305,1305,1305,201703310NOP,24.9,4.1,1st quarter,10:57.0,Tim Frazier,NOP,True,2-pointer,1,2-0,'NOP',leads
1317,1317,1317,201703310NOP,36.2,25.3,1st quarter,5:43.0,Tim Frazier,NOP,False,3-pointer,25,15-11,'NOP',leads
1329,1329,1329,201703310NOP,47.0,2.9,2nd quarter,11:00.0,Tim Frazier,NOP,False,3-pointer,23,33-22,'NOP',leads
1338,1338,1338,201703310NOP,24.2,9.1,2nd quarter,6:13.0,Tim Frazier,NOP,True,2-pointer,6,47-29,'NOP',leads
1353,1353,1353,201703310NOP,29.5,20.5,3rd quarter,10:45.0,Tim Frazier,NOP,False,2-pointer,18,60-38,'NOP',leads
1357,1357,1357,201703310NOP,26.0,4.6,3rd quarter,8:50.0,Tim Frazier,NOP,True,2-pointer,2,66-41,'NOP',leads
1371,1371,1371,201703310NOP,21.8,13.0,3rd quarter,1:51.0,Tim Frazier,NOP,False,2-pointer,10,78-58,'NOP',leads
1375,1375,1375,201703310NOP,23.8,4.1,3rd quarter,0:03.0,Tim Frazier,NOP,True,2-pointer,1,84-64,'NOP',leads
1118,1118,1118,201704020NOP,44.4,19.0,1st quarter,11:20.0,Tim Frazier,NOP,False,3-pointer,25,0-0,'NOP',tied
1124,1124,1124,201704020NOP,25.7,3.3,1st quarter,8:03.0,Tim Frazier,NOP,False,2-pointer,1,6-9,'NOP',trails
1139,1139,1139,201704020NOP,25.0,3.3,1st quarter,1:00.0,Tim Frazier,NOP,False,2-pointer,1,21-27,'NOP',trails
1165,1165,1165,201704020NOP,22.0,3.2,3rd quarter,10:47.0,Tim Frazier,NOP,False,2-pointer,2,53-66,'NOP',trails
1173,1173,1173,201704020NOP,1.0,7.1,3rd quarter,5:01.0,Tim Frazier,NOP,True,3-pointer,23,66-79,'NOP',trails
1174,1174,1174,201704020NOP,9.2,24.3,3rd quarter,4:46.0,Tim Frazier,NOP,False,3-pointer,25,66-79,'NOP',trails
620,620,620,201704040NOP,21.5,3.2,1st quarter,7:55.0,Tim Frazier,NOP,True,2-pointer,2,13-13,'NOP',tied
622,622,622,201704040NOP,30.4,21.3,1st quarter,7:21.0,Tim Frazier,NOP,False,2-pointer,19,13-15,'NOP',trails
627,627,627,201704040NOP,33.7,22.8,1st quarter,5:52.0,Tim Frazier,NOP,False,2-pointer,22,13-15,'NOP',trails
389,389,389,201704080GSW,24.9,9.1,2nd quarter,3:12.0,Tim Frazier,NOP,True,2-pointer,6,40-42,'NOP',trails
393,393,393,201704080GSW,39.5,25.3,2nd quarter,1:11.0,Tim Frazier,NOP,False,3-pointer,27,44-51,'NOP',trails
403,403,403,201704080GSW,3.1,15.9,3rd quarter,8:07.0,Tim Frazier,NOP,True,3-pointer,24,55-67,'NOP',trails
343,343,343,201704110LAL,34.3,17.3,1st quarter,8:57.0,Tim Frazier,NOP,False,2-pointer,17,2-8,'NOP',trails
345,345,345,201704110LAL,5.2,20.3,1st quarter,8:03.0,Tim Frazier,NOP,True,3-pointer,25,7-8,'NOP',trails
352,352,352,201704110LAL,29.8,6.6,1st quarter,4:02.0,Tim Frazier,NOP,False,2-pointer,6,19-13,'NOP',leads
353,353,353,201704110LAL,22.9,4.3,1st quarter,3:36.0,Tim Frazier,NOP,False,2-pointer,1,19-13,'NOP',leads
379,379,379,201704110LAL,25.4,3.1,2nd quarter,0:00.0,Tim Frazier,NOP,False,2-pointer,1,53-57,'NOP',trails
380,380,380,201704110LAL,24.8,3.0,3rd quarter,11:28.0,Tim Frazier,NOP,False,2-pointer,0,53-60,'NOP',trails
386,386,386,201704110LAL,26.9,17.3,3rd quarter,6:35.0,Tim Frazier,NOP,False,2-pointer,14,63-73,'NOP',trails
2090,2090,2090,201704120POR,28.6,27.2,1st quarter,9:27.0,Tim Frazier,NOP,False,3-pointer,24,5-0,'NOP',leads
2115,2115,2115,201704120POR,11.8,25.8,2nd quarter,7:30.0,Tim Frazier,NOP,False,3-pointer,25,35-38,'NOP',trails
2118,2118,2118,201704120POR,47.3,4.1,2nd quarter,6:29.0,Tim Frazier,NOP,False,3-pointer,23,38-42,'NOP',trails
2124,2124,2124,201704120POR,23.3,4.3,2nd quarter,3:47.0,Tim Frazier,NOP,False,2-pointer,1,43-44,'NOP',trails
2132,2132,2132,201704120POR,3.5,17.9,3rd quarter,10:18.0,Tim Frazier,NOP,True,3-pointer,25,56-58,'NOP',trails
2135,2135,2135,201704120POR,3.8,18.9,3rd quarter,8:26.0,Tim Frazier,NOP,False,3-pointer,25,58-64,'NOP',trails
2139,2139,2139,201704120POR,36.8,17.9,3rd quarter,7:17.0,Tim Frazier,NOP,False,2-pointer,19,63-66,'NOP',trails
2142,2142,2142,201704120POR,25.7,4.3,3rd quarter,5:43.0,Tim Frazier,NOP,False,2-pointer,2,65-68,'NOP',trails
1866,1866,1866,201710180WAS,35.2,15.6,1st quarter,1:14.0,Tim Frazier,WAS,False,2-pointer,16,25-21,'WAS',leads
1659,1659,1659,201710200WAS,44.1,19.7,2nd quarter,9:56.0,Tim Frazier,WAS,False,3-pointer,26,31-37,'DET',trails
1695,1695,1695,201710200WAS,14.3,17.2,4th quarter,10:48.0,Tim Frazier,WAS,False,2-pointer,17,94-81,'DET',leads
1700,1700,1700,201710200WAS,37.6,25.4,4th quarter,8:30.0,Tim Frazier,WAS,False,3-pointer,26,98-87,'DET',leads
204,204,204,201710230DEN,26.7,36.7,1st quarter,0:00.0,Tim Frazier,WAS,True,3-pointer,33,29-29,'DEN',tied
205,205,205,201710230DEN,32.7,6.7,2nd quarter,11:37.0,Tim Frazier,WAS,True,2-pointer,9,31-29,'DEN',leads
207,207,207,201710230DEN,13.7,26.2,2nd quarter,9:27.0,Tim Frazier,WAS,False,3-pointer,25,32-33,'DEN',trails
246,246,246,201710230DEN,25.8,4.7,3rd quarter,1:27.0,Tim Frazier,WAS,True,2-pointer,2,76-72,'DEN',leads
860,860,860,201710250LAL,34.5,21.9,1st quarter,0:37.0,Tim Frazier,WAS,False,2-pointer,21,18-23,'LAL',trails
385,385,385,201710270GSW,14.0,3.9,2nd quarter,8:56.0,Tim Frazier,WAS,False,2-pointer,10,41-35,'GSW',leads
388,388,388,201710270GSW,37.9,12.2,2nd quarter,6:31.0,Tim Frazier,WAS,False,2-pointer,16,48-41,'GSW',leads
427,427,427,201710270GSW,30.8,15.6,4th quarter,9:42.0,Tim Frazier,WAS,False,2-pointer,14,97-93,'GSW',leads
429,429,429,201710270GSW,22.1,30.5,4th quarter,8:54.0,Tim Frazier,WAS,False,3-pointer,27,99-96,'GSW',leads
1119,1119,1119,201710290SAC,0.8,5.9,4th quarter,8:36.0,Tim Frazier,WAS,True,3-pointer,23,94-63,'SAC',leads
1133,1133,1133,201710290SAC,37.3,25.7,4th quarter,0:38.0,Tim Frazier,WAS,False,3-pointer,26,110-80,'SAC',leads
1998,1998,1998,201711010WAS,24.5,7.1,2nd quarter,11:46.0,Tim Frazier,WAS,True,2-pointer,4,34-15,'PHO',leads
2008,2008,2008,201711010WAS,9.6,23.4,2nd quarter,8:12.0,Tim Frazier,WAS,False,3-pointer,24,43-25,'PHO',leads
2011,2011,2011,201711010WAS,38.2,24.3,2nd quarter,6:38.0,Tim Frazier,WAS,False,3-pointer,25,45-30,'PHO',leads
2046,2046,2046,201711010WAS,30.8,2.4,4th quarter,11:06.0,Tim Frazier,WAS,False,2-pointer,6,90-90,'PHO',tied
2049,2049,2049,201711010WAS,24.8,18.1,4th quarter,9:29.0,Tim Frazier,WAS,True,2-pointer,15,94-95,'PHO',trails
2050,2050,2050,201711010WAS,24.9,27.6,4th quarter,8:54.0,Tim Frazier,WAS,False,3-pointer,24,94-97,'PHO',trails
2051,2051,2051,201711010WAS,24.4,5.8,4th quarter,8:33.0,Tim Frazier,WAS,False,2-pointer,2,94-97,'PHO',trails
1981,1981,1981,201711030WAS,35.9,25.1,2nd quarter,7:10.0,Tim Frazier,WAS,False,3-pointer,25,46-50,'WAS',trails
1573,1573,1573,201711050TOR,21.3,24.6,2nd quarter,4:05.0,Tim Frazier,WAS,True,2-pointer,21,50-33,'TOR',leads
1580,1580,1580,201711050TOR,35.0,36.1,2nd quarter,0:00.0,Tim Frazier,WAS,False,3-pointer,34,62-46,'TOR',leads
1584,1584,1584,201711050TOR,33.7,20.2,3rd quarter,9:46.0,Tim Frazier,WAS,False,2-pointer,19,67-52,'TOR',leads
1597,1597,1597,201711050TOR,13.9,7.9,3rd quarter,3:23.0,Tim Frazier,WAS,True,2-pointer,11,82-68,'TOR',leads
1604,1604,1604,201711050TOR,25.5,13.2,4th quarter,9:51.0,Tim Frazier,WAS,False,2-pointer,10,84-80,'TOR',leads
1619,1619,1619,201711050TOR,1.0,2.0,4th quarter,3:08.0,Tim Frazier,WAS,False,3-pointer,23,103-90,'TOR',leads
1654,1654,1654,201711070WAS,21.8,4.3,3rd quarter,1:39.0,Tim Frazier,WAS,True,2-pointer,2,74-87,'DAL',trails
1657,1657,1657,201711070WAS,26.0,5.0,4th quarter,11:19.0,Tim Frazier,WAS,True,2-pointer,2,78-90,'DAL',trails
1663,1663,1663,201711070WAS,29.4,24.4,4th quarter,7:56.0,Tim Frazier,WAS,False,2-pointer,22,88-92,'DAL',trails
802,802,802,201711090WAS,16.1,10.3,2nd quarter,9:53.0,Tim Frazier,WAS,True,2-pointer,10,43-36,'LAL',leads
804,804,804,201711090WAS,28.6,27.4,2nd quarter,8:50.0,Tim Frazier,WAS,True,3-pointer,24,46-38,'LAL',leads
839,839,839,201711090WAS,15.3,22.2,4th quarter,10:57.0,Tim Frazier,WAS,True,2-pointer,21,93-79,'LAL',leads
1792,1792,1792,201711110WAS,31.1,23.1,1st quarter,0:01.0,Tim Frazier,WAS,False,2-pointer,21,20-19,'WAS',leads
1797,1797,1797,201711110WAS,37.1,27.6,2nd quarter,8:48.0,Tim Frazier,WAS,False,3-pointer,27,24-27,'WAS',trails
1798,1798,1798,201711110WAS,32.2,27.6,2nd quarter,8:20.0,Tim Frazier,WAS,False,3-pointer,25,24-27,'WAS',trails
1822,1822,1822,201711110WAS,23.7,3.6,3rd quarter,4:03.0,Tim Frazier,WAS,True,2-pointer,0,68-59,'WAS',leads
1827,1827,1827,201711110WAS,37.9,23.1,3rd quarter,2:20.0,Tim Frazier,WAS,False,3-pointer,24,72-61,'WAS',leads
1830,1830,1830,201711110WAS,27.5,23.9,4th quarter,11:50.0,Tim Frazier,WAS,True,2-pointer,21,78-67,'WAS',leads
1432,1432,1432,201711130WAS,21.5,4.7,1st quarter,0:01.0,Tim Frazier,WAS,False,2-pointer,3,25-32,'SAC',trails
1478,1478,1478,201711130WAS,10.7,24.8,4th quarter,11:46.0,Tim Frazier,WAS,False,3-pointer,25,86-71,'SAC',leads
1484,1484,1484,201711130WAS,21.0,23.8,4th quarter,7:20.0,Tim Frazier,WAS,False,2-pointer,21,95-80,'SAC',leads
735,735,735,201711150MIA,46.2,13.0,2nd quarter,10:22.0,Tim Frazier,WAS,True,3-pointer,24,35-24,'MIA',leads
738,738,738,201711150MIA,22.2,4.5,2nd quarter,8:16.0,Tim Frazier,WAS,True,2-pointer,2,42-29,'MIA',leads
739,739,739,201711150MIA,26.2,6.8,2nd quarter,6:57.0,Tim Frazier,WAS,False,2-pointer,4,44-35,'MIA',leads
1852,1852,1852,201711170WAS,16.2,28.3,2nd quarter,10:38.0,Tim Frazier,WAS,False,3-pointer,26,17-26,'MIA',trails
1859,1859,1859,201711170WAS,24.6,4.5,2nd quarter,6:59.0,Tim Frazier,WAS,False,2-pointer,1,21-40,'MIA',trails
1900,1900,1900,201711170WAS,23.6,10.2,4th quarter,7:58.0,Tim Frazier,WAS,False,2-pointer,7,62-70,'MIA',trails
922,922,922,201711190TOR,37.4,24.3,2nd quarter,0:54.0,Tim Frazier,WAS,True,3-pointer,25,54-58,'TOR',trails
930,930,930,201711190TOR,29.7,5.5,3rd quarter,8:13.0,Tim Frazier,WAS,False,2-pointer,6,64-64,'TOR',tied
941,941,941,201711190TOR,8.5,3.2,3rd quarter,2:18.0,Tim Frazier,WAS,False,2-pointer,15,73-75,'TOR',trails
956,956,956,201711190TOR,22.1,3.7,4th quarter,4:26.0,Tim Frazier,WAS,True,2-pointer,2,87-92,'TOR',trails
734,734,734,201711200MIL,33.5,16.8,3rd quarter,1:43.0,Tim Frazier,WAS,False,2-pointer,16,66-64,'MIL',leads
740,740,740,201711200MIL,24.3,3.6,4th quarter,11:13.0,Tim Frazier,WAS,True,2-pointer,0,75-67,'MIL',leads
188,188,188,201711220CHO,2.2,15.2,2nd quarter,8:40.0,Tim Frazier,WAS,True,3-pointer,24,36-37,'CHO',trails
1573,1573,1573,201711250WAS,35.7,29.6,1st quarter,9:55.0,Tim Frazier,WAS,False,3-pointer,29,2-6,'POR',trails
1574,1574,1574,201711250WAS,35.2,17.6,1st quarter,9:27.0,Tim Frazier,WAS,False,2-pointer,18,2-6,'POR',trails
1581,1581,1581,201711250WAS,24.2,4.0,1st quarter,5:47.0,Tim Frazier,WAS,True,2-pointer,1,12-11,'POR',leads
1589,1589,1589,201711250WAS,31.7,28.0,1st quarter,0:58.0,Tim Frazier,WAS,True,3-pointer,26,30-22,'POR',leads
1610,1610,1610,201711250WAS,23.6,5.9,2nd quarter,0:27.0,Tim Frazier,WAS,False,2-pointer,2,52-41,'POR',leads
1614,1614,1614,201711250WAS,23.1,5.7,3rd quarter,9:47.0,Tim Frazier,WAS,True,2-pointer,2,60-45,'POR',leads
1618,1618,1618,201711250WAS,41.1,20.5,3rd quarter,7:58.0,Tim Frazier,WAS,False,3-pointer,24,60-50,'POR',leads
1623,1623,1623,201711250WAS,31.1,18.9,3rd quarter,4:28.0,Tim Frazier,WAS,True,2-pointer,17,70-63,'POR',leads
1650,1650,1650,201711250WAS,17.9,14.3,4th quarter,3:08.0,Tim Frazier,WAS,False,2-pointer,12,101-97,'POR',leads
395,395,395,201711280MIN,25.1,7.2,3rd quarter,10:06.0,Tim Frazier,WAS,False,2-pointer,4,43-54,'MIN',trails
401,401,401,201711280MIN,29.1,9.1,3rd quarter,6:38.0,Tim Frazier,WAS,True,2-pointer,7,53-60,'MIN',trails
1207,1207,1207,201711290PHI,11.7,26.0,1st quarter,9:40.0,Tim Frazier,WAS,False,3-pointer,26,2-2,'WAS',tied
1241,1241,1241,201711290PHI,21.7,16.7,2nd quarter,3:41.0,Tim Frazier,WAS,True,2-pointer,13,33-42,'WAS',trails
1245,1245,1245,201711290PHI,21.3,13.6,2nd quarter,0:26.0,Tim Frazier,WAS,False,2-pointer,10,38-56,'WAS',trails
1251,1251,1251,201711290PHI,24.0,2.4,3rd quarter,9:17.0,Tim Frazier,WAS,True,2-pointer,0,47-66,'WAS',trails
1264,1264,1264,201712010WAS,15.7,23.0,1st quarter,11:24.0,Tim Frazier,WAS,True,2-pointer,21,2-3,'DET',trails
1278,1278,1278,201712010WAS,24.4,10.6,1st quarter,3:11.0,Tim Frazier,WAS,False,2-pointer,7,20-17,'DET',leads
1304,1304,1304,201712010WAS,23.5,28.8,2nd quarter,1:47.0,Tim Frazier,WAS,False,3-pointer,25,44-49,'DET',trails
1316,1316,1316,201712010WAS,25.2,3.9,3rd quarter,8:54.0,Tim Frazier,WAS,True,2-pointer,1,59-52,'DET',leads
1318,1318,1318,201712010WAS,27.2,16.5,3rd quarter,7:28.0,Tim Frazier,WAS,True,2-pointer,13,63-52,'DET',leads
1686,1686,1686,201712040UTA,8.8,23.0,1st quarter,8:43.0,Tim Frazier,WAS,True,3-pointer,25,7-6,'UTA',leads
172,172,172,201712050POR,36.2,26.9,1st quarter,5:45.0,Tim Frazier,WAS,True,3-pointer,26,12-12,'POR',tied
174,174,174,201712050POR,39.0,25.2,1st quarter,3:59.0,Tim Frazier,WAS,False,3-pointer,26,14-18,'POR',trails
199,199,199,201712050POR,16.1,20.6,2nd quarter,3:22.0,Tim Frazier,WAS,True,2-pointer,19,44-35,'POR',leads
205,205,205,201712050POR,23.6,5.0,2nd quarter,0:00.0,Tim Frazier,WAS,True,2-pointer,2,51-37,'POR',leads
208,208,208,201712050POR,36.5,11.4,3rd quarter,9:53.0,Tim Frazier,WAS,False,2-pointer,15,56-38,'POR',leads
212,212,212,201712050POR,24.3,15.5,3rd quarter,7:56.0,Tim Frazier,WAS,False,2-pointer,12,61-40,'POR',leads
359,359,359,201712070PHO,5.5,13.1,1st quarter,8:41.0,Tim Frazier,WAS,False,2-pointer,21,6-12,'PHO',trails
373,373,373,201712070PHO,22.6,13.5,1st quarter,2:10.0,Tim Frazier,WAS,True,2-pointer,10,22-24,'PHO',trails
405,405,405,201712070PHO,4.9,22.0,3rd quarter,5:31.0,Tim Frazier,WAS,True,3-pointer,26,74-65,'PHO',leads
406,406,406,201712070PHO,24.0,3.5,3rd quarter,4:59.0,Tim Frazier,WAS,True,2-pointer,0,76-68,'PHO',leads
409,409,409,201712070PHO,7.6,17.3,3rd quarter,3:51.0,Tim Frazier,WAS,False,2-pointer,21,76-72,'PHO',leads
849,849,849,201712090LAC,38.1,16.6,1st quarter,8:51.0,Tim Frazier,WAS,False,2-pointer,19,7-0,'WAS',leads
852,852,852,201712090LAC,31.6,12.0,1st quarter,7:33.0,Tim Frazier,WAS,True,2-pointer,11,15-2,'WAS',leads
885,885,885,201712090LAC,27.2,3.7,2nd quarter,0:01.0,Tim Frazier,WAS,False,2-pointer,3,49-62,'WAS',trails
887,887,887,201712090LAC,42.0,6.6,3rd quarter,10:42.0,Tim Frazier,WAS,False,2-pointer,18,52-64,'WAS',trails
0,0,0,201712120BRK,10.9,14.1,1st quarter,11:19.0,Tim Frazier,WAS,False,2-pointer,17,1-0,'WAS',leads
3,3,3,201712120BRK,28.3,3.6,1st quarter,9:24.0,Tim Frazier,WAS,True,2-pointer,4,7-4,'WAS',leads
13,13,13,201712120BRK,25.9,19.6,1st quarter,5:24.0,Tim Frazier,WAS,False,2-pointer,16,11-14,'WAS',trails
18,18,18,201712120BRK,47.2,12.9,1st quarter,2:43.0,Tim Frazier,WAS,True,3-pointer,25,21-20,'WAS',leads
1476,1476,1476,201712130WAS,17.0,20.8,2nd quarter,10:36.0,Tim Frazier,WAS,False,2-pointer,19,24-13,'WAS',leads
1921,1921,1921,201712150WAS,4.0,19.9,4th quarter,9:46.0,Tim Frazier,WAS,False,3-pointer,26,77-68,'WAS',leads
1922,1922,1922,201712150WAS,30.2,28.3,4th quarter,8:53.0,Tim Frazier,WAS,False,3-pointer,26,77-70,'WAS',leads
441,441,441,201712190WAS,31.0,27.7,2nd quarter,9:16.0,Tim Frazier,WAS,False,3-pointer,25,45-25,'NOP',leads
442,442,442,201712190WAS,40.6,12.7,2nd quarter,9:01.0,Tim Frazier,WAS,True,2-pointer,19,47-25,'NOP',leads
443,443,443,201712190WAS,36.9,24.4,2nd quarter,8:29.0,Tim Frazier,WAS,False,3-pointer,24,47-27,'NOP',leads
82,82,82,201712220BRK,13.7,13.0,4th quarter,5:19.0,Tim Frazier,WAS,False,2-pointer,14,70-108,'WAS',trails
90,90,90,201712220BRK,11.8,16.6,4th quarter,0:52.0,Tim Frazier,WAS,True,2-pointer,18,84-119,'WAS',trails
420,420,420,201801220DAL,37.0,20.6,4th quarter,2:45.0,Tim Frazier,WAS,True,2-pointer,21,68-88,'DAL',trails
423,423,423,201801220DAL,46.8,12.4,4th quarter,0:53.0,Tim Frazier,WAS,True,3-pointer,24,74-96,'DAL',trails
20,20,20,201801270ATL,23.4,6.3,1st quarter,0:16.0,Tim Frazier,WAS,False,2-pointer,3,27-18,'WAS',leads
25,25,25,201801270ATL,22.4,12.1,2nd quarter,9:00.0,Tim Frazier,WAS,False,2-pointer,9,38-20,'WAS',leads
31,31,31,201801270ATL,24.8,21.0,2nd quarter,5:50.0,Tim Frazier,WAS,False,2-pointer,18,43-27,'WAS',leads
57,57,57,201801270ATL,32.9,19.7,3rd quarter,1:55.0,Tim Frazier,WAS,True,2-pointer,18,90-68,'WAS',leads
75,75,75,201801270ATL,23.6,3.8,4th quarter,4:40.0,Tim Frazier,WAS,True,2-pointer,0,114-96,'WAS',leads
1483,1483,1483,201801300WAS,25.4,5.5,1st quarter,1:02.0,Tim Frazier,WAS,False,2-pointer,2,27-23,'OKC',leads
1489,1489,1489,201801300WAS,28.1,27.3,2nd quarter,10:20.0,Tim Frazier,WAS,False,3-pointer,24,33-27,'OKC',leads
1494,1494,1494,201801300WAS,22.4,7.1,2nd quarter,8:01.0,Tim Frazier,WAS,False,2-pointer,4,37-33,'OKC',leads
1536,1536,1536,201801300WAS,19.1,4.3,3rd quarter,0:00.0,Tim Frazier,WAS,False,2-pointer,5,75-76,'OKC',trails
797,797,797,201802010WAS,32.0,27.9,2nd quarter,9:05.0,Tim Frazier,WAS,True,3-pointer,26,37-42,'TOR',trails
