Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
726,726,726,201902080PHI,35.3,10.1,2nd quarter,9:59.0,Juancho Hernangómez,DEN,True,2-pointer,13,29-35,'DEN',trails
731,731,731,201902080PHI,23.5,3.3,2nd quarter,7:33.0,Juancho Hernangómez,DEN,True,2-pointer,1,31-43,'DEN',trails
530,530,530,201902110DEN,6.0,19.3,4th quarter,1:17.0,Juancho Hernangómez,DEN,False,3-pointer,24,103-85,'MIA',leads
403,403,403,201902220DAL,40.0,22.8,2nd quarter,11:03.0,Juancho Hernangómez,DEN,False,3-pointer,25,27-30,'DAL',trails
158,158,158,201902280DEN,47.5,4.4,4th quarter,11:16.0,Juancho Hernangómez,DEN,False,3-pointer,24,73-81,'UTA',trails
168,168,168,201902280DEN,46.5,7.2,4th quarter,6:44.0,Juancho Hernangómez,DEN,False,3-pointer,23,79-94,'UTA',trails
441,441,441,201903020DEN,36.8,24.4,1st quarter,0:30.0,Juancho Hernangómez,DEN,False,3-pointer,25,39-27,'NOP',leads
464,464,464,201903020DEN,10.0,24.7,2nd quarter,1:01.0,Juancho Hernangómez,DEN,False,3-pointer,26,69-64,'NOP',leads
491,491,491,201903020DEN,22.0,8.6,4th quarter,10:04.0,Juancho Hernangómez,DEN,False,2-pointer,6,95-103,'NOP',trails
428,428,428,201903080GSW,27.7,29.3,4th quarter,2:34.0,Juancho Hernangómez,DEN,False,3-pointer,26,97-114,'DEN',trails
510,510,510,201903120DEN,8.2,22.1,4th quarter,1:38.0,Juancho Hernangómez,DEN,True,3-pointer,25,126-105,'DEN',leads
337,337,337,201903140DEN,22.2,4.7,3rd quarter,1:31.0,Juancho Hernangómez,DEN,True,2-pointer,2,77-85,'DAL',trails
345,345,345,201903140DEN,13.7,25.5,4th quarter,9:02.0,Juancho Hernangómez,DEN,False,3-pointer,25,84-91,'DAL',trails
469,469,469,201903160DEN,32.1,26.4,2nd quarter,9:38.0,Juancho Hernangómez,DEN,False,3-pointer,25,28-41,'IND',trails
421,421,421,201903240IND,9.2,28.2,4th quarter,8:41.0,Juancho Hernangómez,DEN,False,3-pointer,29,71-98,'IND',trails
425,425,425,201903240IND,7.7,26.9,4th quarter,6:25.0,Juancho Hernangómez,DEN,False,3-pointer,29,74-104,'IND',trails
426,426,426,201903240IND,47.6,11.0,4th quarter,5:50.0,Juancho Hernangómez,DEN,False,3-pointer,25,74-106,'IND',trails
429,429,429,201903240IND,19.3,30.8,4th quarter,5:00.0,Juancho Hernangómez,DEN,False,3-pointer,28,76-108,'IND',trails
433,433,433,201903240IND,30.1,29.0,4th quarter,2:49.0,Juancho Hernangómez,DEN,False,3-pointer,26,76-115,'IND',trails
246,246,246,201903280HOU,21.4,5.1,4th quarter,10:22.0,Juancho Hernangómez,DEN,False,2-pointer,3,69-90,'HOU',trails
86,86,86,201904020GSW,40.3,24.9,4th quarter,3:57.0,Juancho Hernangómez,DEN,False,3-pointer,27,87-108,'DEN',trails
2008,2008,2008,201904070POR,34.3,25.7,2nd quarter,7:55.0,Juancho Hernangómez,DEN,False,3-pointer,25,34-39,'POR',trails
2012,2012,2012,201904070POR,24.4,3.6,2nd quarter,5:52.0,Juancho Hernangómez,DEN,False,2-pointer,1,37-43,'POR',trails
2013,2013,2013,201904070POR,25.5,4.3,2nd quarter,5:49.0,Juancho Hernangómez,DEN,True,2-pointer,2,39-43,'POR',trails
2060,2060,2060,201904070POR,25.3,3.2,4th quarter,6:21.0,Juancho Hernangómez,DEN,True,2-pointer,1,99-98,'POR',leads
2062,2062,2062,201904070POR,43.1,18.5,4th quarter,5:14.0,Juancho Hernangómez,DEN,True,3-pointer,24,104-98,'POR',leads
2065,2065,2065,201904070POR,20.7,8.0,4th quarter,2:22.0,Juancho Hernangómez,DEN,False,2-pointer,6,106-107,'POR',trails
165,165,165,201904230DEN,25.5,4.3,4th quarter,1:54.0,Juancho Hernangómez,DEN,False,2-pointer,2,103-85,'SAS',leads
183,183,183,201905070DEN,46.4,4.3,4th quarter,1:30.0,Juancho Hernangómez,DEN,True,3-pointer,22,120-95,'POR',leads
184,184,184,201905070DEN,8.7,27.2,4th quarter,1:09.0,Juancho Hernangómez,DEN,False,3-pointer,28,120-95,'POR',leads
427,427,427,201910310NOP,46.3,2.3,4th quarter,1:17.0,Juancho Hernangómez,DEN,False,3-pointer,22,105-119,'NOP',trails
891,891,891,201911020ORL,47.3,9.1,2nd quarter,9:28.0,Juancho Hernangómez,DEN,True,3-pointer,24,21-29,'DEN',trails
892,892,892,201911020ORL,23.8,4.9,2nd quarter,8:19.0,Juancho Hernangómez,DEN,False,2-pointer,2,23-31,'DEN',trails
926,926,926,201911020ORL,36.9,26.9,4th quarter,11:14.0,Juancho Hernangómez,DEN,False,3-pointer,27,69-65,'DEN',leads
888,888,888,201911050DEN,46.8,5.4,4th quarter,1:33.0,Juancho Hernangómez,DEN,False,3-pointer,23,105-86,'MIA',leads
287,287,287,201911140DEN,36.9,25.4,2nd quarter,10:53.0,Juancho Hernangómez,DEN,False,3-pointer,26,30-35,'DEN',trails
333,333,333,201911140DEN,22.1,3.9,3rd quarter,1:15.0,Juancho Hernangómez,DEN,True,2-pointer,2,77-77,'DEN',tied
338,338,338,201911140DEN,24.1,6.4,4th quarter,10:52.0,Juancho Hernangómez,DEN,False,2-pointer,3,81-83,'DEN',trails
349,349,349,201911140DEN,46.5,6.7,4th quarter,5:29.0,Juancho Hernangómez,DEN,False,3-pointer,23,94-87,'DEN',leads
380,380,380,201911170MEM,24.7,4.6,2nd quarter,7:13.0,Juancho Hernangómez,DEN,True,2-pointer,1,40-40,'DEN',tied
381,381,381,201911170MEM,1.9,15.9,2nd quarter,6:25.0,Juancho Hernangómez,DEN,True,3-pointer,25,44-40,'DEN',leads
418,418,418,201911170MEM,12.5,25.7,3rd quarter,0:00.0,Juancho Hernangómez,DEN,False,3-pointer,25,108-80,'DEN',leads
421,421,421,201911170MEM,35.3,27.5,4th quarter,10:26.0,Juancho Hernangómez,DEN,True,3-pointer,27,115-82,'DEN',leads
425,425,425,201911170MEM,12.9,26.9,4th quarter,6:14.0,Juancho Hernangómez,DEN,True,3-pointer,26,121-92,'DEN',leads
426,426,426,201911170MEM,7.2,22.6,4th quarter,5:21.0,Juancho Hernangómez,DEN,True,3-pointer,26,124-97,'DEN',leads
807,807,807,201911200DEN,24.0,2.7,2nd quarter,9:00.0,Juancho Hernangómez,DEN,True,2-pointer,1,31-28,'HOU',leads
809,809,809,201911200DEN,23.9,5.4,2nd quarter,8:10.0,Juancho Hernangómez,DEN,False,2-pointer,2,33-28,'HOU',leads
810,810,810,201911200DEN,1.4,4.8,2nd quarter,8:00.0,Juancho Hernangómez,DEN,False,3-pointer,23,33-28,'HOU',leads
848,848,848,201911200DEN,46.0,13.2,3rd quarter,0:51.0,Juancho Hernangómez,DEN,True,3-pointer,24,82-73,'HOU',leads
852,852,852,201911200DEN,45.8,14.7,4th quarter,11:07.0,Juancho Hernangómez,DEN,False,3-pointer,25,84-76,'HOU',leads
853,853,853,201911200DEN,23.6,3.1,4th quarter,11:01.0,Juancho Hernangómez,DEN,True,2-pointer,0,86-76,'HOU',leads
666,666,666,201911220DEN,22.5,5.9,3rd quarter,1:28.0,Juancho Hernangómez,DEN,False,2-pointer,3,66-50,'BOS',leads
672,672,672,201911220DEN,45.8,15.6,4th quarter,10:58.0,Juancho Hernangómez,DEN,False,3-pointer,25,70-57,'BOS',leads
675,675,675,201911220DEN,25.1,15.1,4th quarter,9:04.0,Juancho Hernangómez,DEN,True,2-pointer,12,74-63,'BOS',leads
290,290,290,201911260DEN,10.5,24.9,1st quarter,0:44.0,Juancho Hernangómez,DEN,True,3-pointer,26,25-21,'DEN',leads
344,344,344,201911260DEN,15.8,27.9,4th quarter,8:32.0,Juancho Hernangómez,DEN,False,3-pointer,26,92-76,'DEN',leads
548,548,548,201911300SAC,15.6,28.0,1st quarter,0:01.0,Juancho Hernangómez,DEN,False,3-pointer,26,27-17,'SAC',leads
286,286,286,201912030DEN,23.5,5.3,1st quarter,2:06.0,Juancho Hernangómez,DEN,True,2-pointer,2,18-25,'LAL',trails
290,290,290,201912030DEN,42.6,20.1,1st quarter,0:01.0,Juancho Hernangómez,DEN,False,3-pointer,25,24-28,'LAL',trails
332,332,332,201912030DEN,24.7,5.3,3rd quarter,1:25.0,Juancho Hernangómez,DEN,False,2-pointer,2,76-82,'LAL',trails
337,337,337,201912030DEN,44.5,18.0,4th quarter,11:20.0,Juancho Hernangómez,DEN,False,3-pointer,25,76-86,'LAL',trails
339,339,339,201912030DEN,24.0,2.7,4th quarter,10:47.0,Juancho Hernangómez,DEN,True,2-pointer,1,78-86,'LAL',trails
208,208,208,201912050NYK,47.7,1.7,1st quarter,2:27.0,Juancho Hernangómez,DEN,True,3-pointer,24,22-23,'NYK',trails
211,211,211,201912050NYK,46.5,7.5,1st quarter,1:06.0,Juancho Hernangómez,DEN,True,3-pointer,23,29-27,'NYK',leads
216,216,216,201912050NYK,47.8,1.6,2nd quarter,10:29.0,Juancho Hernangómez,DEN,False,3-pointer,24,35-29,'NYK',leads
219,219,219,201912050NYK,25.7,4.9,2nd quarter,8:00.0,Juancho Hernangómez,DEN,False,2-pointer,2,38-34,'NYK',leads
221,221,221,201912050NYK,13.5,26.0,2nd quarter,7:02.0,Juancho Hernangómez,DEN,True,3-pointer,25,44-37,'NYK',leads
222,222,222,201912050NYK,23.6,4.6,2nd quarter,6:31.0,Juancho Hernangómez,DEN,False,2-pointer,1,44-38,'NYK',leads
264,264,264,201912050NYK,16.0,28.3,4th quarter,7:48.0,Juancho Hernangómez,DEN,False,3-pointer,26,113-78,'NYK',leads
268,268,268,201912050NYK,46.5,3.4,4th quarter,5:32.0,Juancho Hernangómez,DEN,True,3-pointer,23,119-82,'NYK',leads
269,269,269,201912050NYK,8.9,25.2,4th quarter,4:36.0,Juancho Hernangómez,DEN,False,3-pointer,27,121-83,'NYK',leads
273,273,273,201912050NYK,20.7,15.6,4th quarter,3:31.0,Juancho Hernangómez,DEN,False,2-pointer,13,123-83,'NYK',leads
274,274,274,201912050NYK,23.2,5.6,4th quarter,3:28.0,Juancho Hernangómez,DEN,False,2-pointer,2,123-83,'NYK',leads
275,275,275,201912050NYK,22.1,29.0,4th quarter,3:01.0,Juancho Hernangómez,DEN,False,3-pointer,26,123-83,'NYK',leads
18,18,18,201912060BOS,39.8,25.5,1st quarter,3:01.0,Juancho Hernangómez,DEN,False,3-pointer,27,18-24,'DEN',trails
22,22,22,201912060BOS,1.7,4.3,1st quarter,1:24.0,Juancho Hernangómez,DEN,True,3-pointer,22,24-28,'DEN',trails
26,26,26,201912060BOS,30.2,7.7,1st quarter,0:19.0,Juancho Hernangómez,DEN,True,2-pointer,8,26-33,'DEN',trails
31,31,31,201912060BOS,26.0,4.8,2nd quarter,9:06.0,Juancho Hernangómez,DEN,True,2-pointer,3,30-41,'DEN',trails
62,62,62,201912060BOS,16.1,5.2,3rd quarter,4:16.0,Juancho Hernangómez,DEN,False,2-pointer,8,57-67,'DEN',trails
66,66,66,201912060BOS,7.2,4.8,3rd quarter,1:25.0,Juancho Hernangómez,DEN,False,2-pointer,17,64-76,'DEN',trails
85,85,85,201912060BOS,5.6,22.3,4th quarter,2:56.0,Juancho Hernangómez,DEN,False,3-pointer,26,83-102,'DEN',trails
92,92,92,201912060BOS,47.0,11.8,4th quarter,0:01.0,Juancho Hernangómez,DEN,False,3-pointer,25,95-108,'DEN',trails
19,19,19,201912080BRK,28.0,28.0,1st quarter,0:02.0,Juancho Hernangómez,DEN,False,3-pointer,25,21-25,'DEN',trails
60,60,60,201912080BRK,7.7,22.6,3rd quarter,1:54.0,Juancho Hernangómez,DEN,False,3-pointer,25,72-76,'DEN',trails
72,72,72,201912080BRK,47.0,8.2,4th quarter,7:43.0,Juancho Hernangómez,DEN,False,3-pointer,24,89-89,'DEN',tied
77,77,77,201912080BRK,9.2,25.9,4th quarter,5:04.0,Juancho Hernangómez,DEN,False,3-pointer,27,92-91,'DEN',leads
461,461,461,201912140DEN,22.6,4.9,2nd quarter,10:34.0,Juancho Hernangómez,DEN,True,2-pointer,2,31-22,'OKC',leads
463,463,463,201912140DEN,34.8,25.7,2nd quarter,8:40.0,Juancho Hernangómez,DEN,False,3-pointer,25,34-22,'OKC',leads
464,464,464,201912140DEN,28.1,28.2,2nd quarter,8:04.0,Juancho Hernangómez,DEN,False,3-pointer,25,34-24,'OKC',leads
496,496,496,201912140DEN,24.3,3.3,3rd quarter,2:36.0,Juancho Hernangómez,DEN,True,2-pointer,0,77-62,'OKC',leads
499,499,499,201912140DEN,24.9,5.5,3rd quarter,0:57.0,Juancho Hernangómez,DEN,False,2-pointer,2,78-66,'OKC',leads
505,505,505,201912140DEN,23.8,4.6,4th quarter,9:59.0,Juancho Hernangómez,DEN,True,2-pointer,1,90-77,'OKC',leads
258,258,258,201912220LAL,25.3,4.3,4th quarter,1:26.0,Juancho Hernangómez,DEN,True,2-pointer,2,125-102,'LAL',leads
447,447,447,201912280DEN,33.8,27.2,2nd quarter,9:38.0,Juancho Hernangómez,DEN,False,3-pointer,26,31-13,'DEN',leads
100,100,100,201912290DEN,38.5,24.2,1st quarter,1:06.0,Juancho Hernangómez,DEN,False,3-pointer,25,29-32,'SAC',trails
101,101,101,201912290DEN,10.0,26.1,1st quarter,0:42.0,Juancho Hernangómez,DEN,False,3-pointer,27,29-32,'SAC',trails
141,141,141,201912290DEN,42.3,20.6,3rd quarter,1:51.0,Juancho Hernangómez,DEN,False,3-pointer,25,85-78,'SAC',leads
142,142,142,201912290DEN,11.3,25.5,3rd quarter,1:32.0,Juancho Hernangómez,DEN,False,3-pointer,26,85-78,'SAC',leads
144,144,144,201912290DEN,18.7,28.4,3rd quarter,0:19.0,Juancho Hernangómez,DEN,False,3-pointer,26,86-80,'SAC',leads
573,573,573,202001080DAL,22.3,3.9,2nd quarter,10:56.0,Juancho Hernangómez,DEN,False,2-pointer,2,27-32,'DAL',trails
498,498,498,202001110DEN,29.4,7.0,2nd quarter,8:57.0,Juancho Hernangómez,DEN,False,2-pointer,7,23-32,'DEN',trails
533,533,533,202001110DEN,23.7,3.8,3rd quarter,0:36.0,Juancho Hernangómez,DEN,True,2-pointer,1,71-83,'DEN',trails
425,425,425,202001150DEN,22.7,4.8,2nd quarter,10:16.0,Juancho Hernangómez,DEN,False,2-pointer,2,32-29,'CHO',leads
430,430,430,202001150DEN,47.1,4.6,2nd quarter,7:23.0,Juancho Hernangómez,DEN,False,3-pointer,23,43-37,'CHO',leads
460,460,460,202001150DEN,22.7,4.2,3rd quarter,1:18.0,Juancho Hernangómez,DEN,False,2-pointer,2,74-69,'CHO',leads
13,13,13,202001160GSW,42.1,26.5,1st quarter,4:34.0,Juancho Hernangómez,DEN,True,3-pointer,29,12-19,'DEN',trails
16,16,16,202001160GSW,25.8,8.3,1st quarter,2:35.0,Juancho Hernangómez,DEN,False,2-pointer,5,12-23,'DEN',trails
20,20,20,202001160GSW,23.4,7.5,1st quarter,0:25.0,Juancho Hernangómez,DEN,False,2-pointer,4,17-34,'DEN',trails
115,115,115,202001190DEN,12.1,27.3,2nd quarter,9:18.0,Juancho Hernangómez,DEN,False,3-pointer,27,27-18,'IND',leads
156,156,156,202001190DEN,46.3,5.8,4th quarter,8:51.0,Juancho Hernangómez,DEN,False,3-pointer,22,87-83,'IND',leads
157,157,157,202001190DEN,26.5,4.6,4th quarter,8:45.0,Juancho Hernangómez,DEN,True,2-pointer,3,89-83,'IND',leads
1643,1643,1643,202001200MIN,44.7,17.0,2nd quarter,6:56.0,Juancho Hernangómez,DEN,False,3-pointer,25,36-40,'DEN',trails
898,898,898,202001220HOU,24.2,3.3,1st quarter,1:04.0,Juancho Hernangómez,DEN,True,2-pointer,0,28-30,'HOU',trails
1079,1079,1079,202001240NOP,2.0,2.3,2nd quarter,8:31.0,Juancho Hernangómez,DEN,False,3-pointer,22,43-39,'NOP',leads
549,549,549,202001280MEM,42.3,21.6,2nd quarter,10:20.0,Juancho Hernangómez,DEN,False,3-pointer,26,23-35,'DEN',trails
552,552,552,202001280MEM,22.5,3.9,2nd quarter,9:14.0,Juancho Hernangómez,DEN,True,2-pointer,2,28-37,'DEN',trails
554,554,554,202001280MEM,24.8,3.7,2nd quarter,8:50.0,Juancho Hernangómez,DEN,False,2-pointer,1,29-37,'DEN',trails
555,555,555,202001280MEM,22.3,2.7,2nd quarter,8:47.0,Juancho Hernangómez,DEN,False,2-pointer,2,29-37,'DEN',trails
569,569,569,202001280MEM,46.8,2.8,2nd quarter,0:39.0,Juancho Hernangómez,DEN,False,3-pointer,23,48-59,'DEN',trails
587,587,587,202001280MEM,0.9,6.4,3rd quarter,1:23.0,Juancho Hernangómez,DEN,False,3-pointer,23,64-79,'DEN',trails
589,589,589,202001280MEM,25.9,3.8,3rd quarter,0:50.0,Juancho Hernangómez,DEN,True,2-pointer,2,66-79,'DEN',trails
734,734,734,202001310MIL,11.2,27.0,1st quarter,0:16.0,Juancho Hernangómez,DEN,True,3-pointer,27,35-40,'DEN',trails
735,735,735,202001310MIL,35.1,5.2,2nd quarter,11:45.0,Juancho Hernangómez,DEN,True,2-pointer,11,37-43,'DEN',trails
738,738,738,202001310MIL,36.1,27.5,2nd quarter,10:26.0,Juancho Hernangómez,DEN,False,3-pointer,27,42-47,'DEN',trails
744,744,744,202001310MIL,24.0,2.7,2nd quarter,7:27.0,Juancho Hernangómez,DEN,True,2-pointer,1,46-51,'DEN',trails
746,746,746,202001310MIL,39.9,25.3,2nd quarter,6:32.0,Juancho Hernangómez,DEN,True,3-pointer,27,49-53,'DEN',trails
747,747,747,202001310MIL,18.2,12.1,2nd quarter,5:52.0,Juancho Hernangómez,DEN,False,2-pointer,11,49-53,'DEN',trails
784,784,784,202001310MIL,23.1,7.2,3rd quarter,0:45.0,Juancho Hernangómez,DEN,False,2-pointer,4,95-89,'DEN',leads
797,797,797,202001310MIL,22.9,3.6,4th quarter,7:01.0,Juancho Hernangómez,DEN,True,2-pointer,1,115-102,'DEN',leads
799,799,799,202001310MIL,15.5,27.7,4th quarter,5:48.0,Juancho Hernangómez,DEN,False,3-pointer,26,115-102,'DEN',leads
20,20,20,202002020DET,38.3,28.8,1st quarter,0:51.0,Juancho Hernangómez,DEN,False,3-pointer,29,40-25,'DET',leads
28,28,28,202002020DET,22.6,3.3,2nd quarter,10:34.0,Juancho Hernangómez,DEN,False,2-pointer,1,46-33,'DET',leads
29,29,29,202002020DET,22.6,3.3,2nd quarter,10:30.0,Juancho Hernangómez,DEN,False,2-pointer,1,46-33,'DET',leads
117,117,117,202002040DEN,25.3,4.3,2nd quarter,10:09.0,Juancho Hernangómez,DEN,False,2-pointer,2,39-30,'POR',leads
128,128,128,202002040DEN,23.3,3.9,2nd quarter,5:48.0,Juancho Hernangómez,DEN,True,2-pointer,1,46-32,'POR',leads
129,129,129,202002040DEN,23.6,8.3,2nd quarter,5:16.0,Juancho Hernangómez,DEN,False,2-pointer,5,47-32,'POR',leads
157,157,157,202002040DEN,23.8,6.7,4th quarter,11:32.0,Juancho Hernangómez,DEN,True,2-pointer,3,102-74,'POR',leads
158,158,158,202002040DEN,24.7,4.4,4th quarter,11:13.0,Juancho Hernangómez,DEN,False,2-pointer,1,102-74,'POR',leads
166,166,166,202002040DEN,41.2,22.8,4th quarter,7:56.0,Juancho Hernangómez,DEN,False,3-pointer,26,111-80,'POR',leads
791,791,791,202002080MIN,1.2,5.0,2nd quarter,9:30.0,Juancho Hernangómez,MIN,True,3-pointer,23,45-34,'MIN',leads
802,802,802,202002080MIN,23.9,6.9,2nd quarter,3:45.0,Juancho Hernangómez,MIN,False,2-pointer,4,62-49,'MIN',leads
842,842,842,202002080MIN,23.3,5.1,4th quarter,8:39.0,Juancho Hernangómez,MIN,False,2-pointer,2,119-98,'MIN',leads
843,843,843,202002080MIN,23.9,4.1,4th quarter,8:11.0,Juancho Hernangómez,MIN,True,2-pointer,1,121-98,'MIN',leads
845,845,845,202002080MIN,40.0,23.6,4th quarter,6:42.0,Juancho Hernangómez,MIN,True,3-pointer,26,124-104,'MIN',leads
849,849,849,202002080MIN,1.0,1.9,4th quarter,3:46.0,Juancho Hernangómez,MIN,True,3-pointer,23,130-109,'MIN',leads
1386,1386,1386,202002100TOR,25.4,3.8,1st quarter,11:23.0,Juancho Hernangómez,MIN,False,2-pointer,2,0-0,'TOR',tied
1390,1390,1390,202002100TOR,42.4,23.6,1st quarter,9:26.0,Juancho Hernangómez,MIN,True,3-pointer,27,7-13,'TOR',trails
1394,1394,1394,202002100TOR,26.5,5.2,1st quarter,6:58.0,Juancho Hernangómez,MIN,True,2-pointer,3,16-21,'TOR',trails
1419,1419,1419,202002100TOR,23.8,6.0,2nd quarter,7:40.0,Juancho Hernangómez,MIN,True,2-pointer,3,53-53,'TOR',tied
1421,1421,1421,202002100TOR,22.8,5.3,2nd quarter,7:18.0,Juancho Hernangómez,MIN,False,2-pointer,2,53-53,'TOR',tied
1422,1422,1422,202002100TOR,8.7,26.2,2nd quarter,6:49.0,Juancho Hernangómez,MIN,False,3-pointer,28,53-53,'TOR',tied
1424,1424,1424,202002100TOR,24.1,5.0,2nd quarter,6:24.0,Juancho Hernangómez,MIN,True,2-pointer,2,55-53,'TOR',leads
1436,1436,1436,202002100TOR,24.9,4.1,3rd quarter,11:37.0,Juancho Hernangómez,MIN,False,2-pointer,1,75-74,'TOR',leads
1441,1441,1441,202002100TOR,47.3,3.8,3rd quarter,6:24.0,Juancho Hernangómez,MIN,False,3-pointer,23,88-89,'TOR',trails
1466,1466,1466,202002100TOR,24.0,2.7,4th quarter,1:44.0,Juancho Hernangómez,MIN,True,2-pointer,1,120-132,'TOR',trails
1470,1470,1470,202002100TOR,37.1,24.9,4th quarter,0:10.0,Juancho Hernangómez,MIN,True,3-pointer,25,126-137,'TOR',trails
1182,1182,1182,202002120MIN,24.0,2.7,1st quarter,10:06.0,Juancho Hernangómez,MIN,False,2-pointer,1,2-2,'CHO',tied
1185,1185,1185,202002120MIN,23.6,3.9,1st quarter,8:56.0,Juancho Hernangómez,MIN,True,2-pointer,1,10-5,'CHO',leads
1198,1198,1198,202002120MIN,47.0,2.8,1st quarter,1:47.0,Juancho Hernangómez,MIN,False,3-pointer,23,30-21,'CHO',leads
1205,1205,1205,202002120MIN,14.2,26.0,2nd quarter,8:54.0,Juancho Hernangómez,MIN,False,3-pointer,25,41-30,'CHO',leads
1206,1206,1206,202002120MIN,24.3,4.8,2nd quarter,8:39.0,Juancho Hernangómez,MIN,True,2-pointer,2,43-30,'CHO',leads
1207,1207,1207,202002120MIN,24.7,4.1,2nd quarter,8:05.0,Juancho Hernangómez,MIN,False,2-pointer,1,43-30,'CHO',leads
1217,1217,1217,202002120MIN,25.3,12.4,2nd quarter,3:33.0,Juancho Hernangómez,MIN,False,2-pointer,9,57-39,'CHO',leads
1219,1219,1219,202002120MIN,24.1,5.4,2nd quarter,2:38.0,Juancho Hernangómez,MIN,False,2-pointer,2,57-43,'CHO',leads
1231,1231,1231,202002120MIN,45.4,16.3,3rd quarter,8:35.0,Juancho Hernangómez,MIN,False,3-pointer,25,71-63,'CHO',leads
1234,1234,1234,202002120MIN,47.1,4.3,3rd quarter,7:02.0,Juancho Hernangómez,MIN,False,3-pointer,23,73-67,'CHO',leads
1241,1241,1241,202002120MIN,25.3,5.9,3rd quarter,5:03.0,Juancho Hernangómez,MIN,False,2-pointer,3,79-69,'CHO',leads
1243,1243,1243,202002120MIN,22.1,4.7,3rd quarter,4:08.0,Juancho Hernangómez,MIN,True,2-pointer,2,81-71,'CHO',leads
1269,1269,1269,202002120MIN,35.3,26.1,4th quarter,2:54.0,Juancho Hernangómez,MIN,False,3-pointer,25,100-101,'CHO',trails
1271,1271,1271,202002120MIN,24.0,2.7,4th quarter,2:07.0,Juancho Hernangómez,MIN,True,2-pointer,1,102-104,'CHO',trails
1273,1273,1273,202002120MIN,24.4,5.2,4th quarter,1:19.0,Juancho Hernangómez,MIN,False,2-pointer,2,102-106,'CHO',trails
1274,1274,1274,202002120MIN,25.3,4.7,4th quarter,1:16.0,Juancho Hernangómez,MIN,False,2-pointer,2,102-106,'CHO',trails
1276,1276,1276,202002120MIN,27.8,32.0,4th quarter,0:23.0,Juancho Hernangómez,MIN,True,3-pointer,29,105-111,'CHO',trails
1279,1279,1279,202002120MIN,47.8,7.3,4th quarter,0:05.0,Juancho Hernangómez,MIN,False,3-pointer,24,108-115,'CHO',trails
277,277,277,202002210MIN,25.4,5.1,1st quarter,10:19.0,Juancho Hernangómez,MIN,False,2-pointer,2,4-0,'BOS',leads
283,283,283,202002210MIN,27.2,29.4,1st quarter,7:05.0,Juancho Hernangómez,MIN,True,3-pointer,26,10-9,'BOS',leads
317,317,317,202002210MIN,19.2,29.5,2nd quarter,1:35.0,Juancho Hernangómez,MIN,True,3-pointer,27,45-53,'BOS',trails
319,319,319,202002210MIN,11.0,26.3,2nd quarter,0:21.0,Juancho Hernangómez,MIN,True,3-pointer,26,50-59,'BOS',trails
323,323,323,202002210MIN,24.0,2.7,3rd quarter,10:56.0,Juancho Hernangómez,MIN,False,2-pointer,1,55-63,'BOS',trails
324,324,324,202002210MIN,24.0,2.7,3rd quarter,10:56.0,Juancho Hernangómez,MIN,False,2-pointer,1,55-63,'BOS',trails
326,326,326,202002210MIN,10.2,23.6,3rd quarter,10:01.0,Juancho Hernangómez,MIN,False,3-pointer,25,55-65,'BOS',trails
327,327,327,202002210MIN,0.7,5.3,3rd quarter,9:35.0,Juancho Hernangómez,MIN,True,3-pointer,23,58-68,'BOS',trails
328,328,328,202002210MIN,23.7,5.2,3rd quarter,8:56.0,Juancho Hernangómez,MIN,True,2-pointer,2,60-70,'BOS',trails
332,332,332,202002210MIN,25.4,6.2,3rd quarter,7:10.0,Juancho Hernangómez,MIN,False,2-pointer,3,67-72,'BOS',trails
203,203,203,202002230DEN,21.2,6.2,3rd quarter,10:16.0,Juancho Hernangómez,MIN,False,2-pointer,4,68-74,'DEN',trails
205,205,205,202002230DEN,28.3,6.2,3rd quarter,9:38.0,Juancho Hernangómez,MIN,False,2-pointer,5,68-76,'DEN',trails
206,206,206,202002230DEN,30.9,29.3,3rd quarter,8:17.0,Juancho Hernangómez,MIN,False,3-pointer,27,70-78,'DEN',trails
223,223,223,202002230DEN,5.0,21.8,4th quarter,9:39.0,Juancho Hernangómez,MIN,False,3-pointer,27,94-106,'DEN',trails
225,225,225,202002230DEN,44.9,18.3,4th quarter,8:56.0,Juancho Hernangómez,MIN,True,3-pointer,26,100-106,'DEN',trails
226,226,226,202002230DEN,27.0,6.3,4th quarter,8:27.0,Juancho Hernangómez,MIN,False,2-pointer,4,100-106,'DEN',trails
229,229,229,202002230DEN,11.4,11.6,4th quarter,6:57.0,Juancho Hernangómez,MIN,False,2-pointer,15,100-112,'DEN',trails
233,233,233,202002230DEN,44.7,17.9,4th quarter,4:09.0,Juancho Hernangómez,MIN,False,3-pointer,25,102-122,'DEN',trails
238,238,238,202002230DEN,24.0,2.7,4th quarter,1:44.0,Juancho Hernangómez,MIN,True,2-pointer,1,111-128,'DEN',trails
386,386,386,202002240DAL,29.4,4.9,1st quarter,6:55.0,Juancho Hernangómez,MIN,False,2-pointer,6,8-15,'DAL',trails
402,402,402,202002240DAL,22.7,4.9,1st quarter,0:56.0,Juancho Hernangómez,MIN,True,2-pointer,2,27-34,'DAL',trails
404,404,404,202002240DAL,21.6,29.0,1st quarter,0:12.0,Juancho Hernangómez,MIN,False,3-pointer,26,27-39,'DAL',trails
