Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1356,1356,1356,201504120WAS,23.5,3.7,3rd quarter,1:15.0,Pero Antić,ATL,False,2-pointer,0,68-85,'WAS',trails
1359,1359,1359,201504120WAS,11.3,25.7,3rd quarter,0:11.0,Pero Antić,ATL,True,3-pointer,26,75-90,'WAS',trails
178,178,178,201504150CHI,35.1,26.5,1st quarter,1:25.0,Pero Antić,ATL,False,3-pointer,25,19-11,'CHI',leads
197,197,197,201504150CHI,23.0,3.0,2nd quarter,4:19.0,Pero Antić,ATL,False,2-pointer,1,35-33,'CHI',leads
200,200,200,201504150CHI,10.9,24.1,2nd quarter,2:46.0,Pero Antić,ATL,True,3-pointer,24,40-38,'CHI',leads
202,202,202,201504150CHI,36.1,24.9,2nd quarter,1:07.0,Pero Antić,ATL,False,3-pointer,25,42-40,'CHI',leads
229,229,229,201504150CHI,47.4,2.0,4th quarter,10:35.0,Pero Antić,ATL,False,3-pointer,23,75-70,'CHI',leads
92,92,92,201504190ATL,40.8,20.5,1st quarter,4:21.0,Pero Antić,ATL,True,3-pointer,24,24-13,'ATL',leads
93,93,93,201504190ATL,32.6,28.2,1st quarter,3:37.0,Pero Antić,ATL,False,3-pointer,27,24-13,'ATL',leads
102,102,102,201504190ATL,45.5,15.6,2nd quarter,10:46.0,Pero Antić,ATL,False,3-pointer,25,35-23,'ATL',leads
137,137,137,201504190ATL,24.1,4.2,3rd quarter,2:49.0,Pero Antić,ATL,True,2-pointer,1,72-56,'ATL',leads
94,94,94,201504220ATL,41.6,2.5,1st quarter,3:40.0,Pero Antić,ATL,False,2-pointer,18,22-15,'ATL',leads
96,96,96,201504220ATL,21.8,4.9,1st quarter,3:09.0,Pero Antić,ATL,False,2-pointer,3,22-15,'ATL',leads
97,97,97,201504220ATL,21.8,4.9,1st quarter,3:08.0,Pero Antić,ATL,False,2-pointer,3,22-15,'ATL',leads
139,139,139,201504220ATL,0.9,6.0,3rd quarter,4:39.0,Pero Antić,ATL,True,3-pointer,23,63-61,'ATL',leads
142,142,142,201504220ATL,24.0,3.1,3rd quarter,2:44.0,Pero Antić,ATL,True,2-pointer,0,68-61,'ATL',leads
147,147,147,201504220ATL,47.3,6.0,3rd quarter,0:09.0,Pero Antić,ATL,False,3-pointer,23,75-67,'ATL',leads
11,11,11,201504250BRK,22.4,4.7,1st quarter,4:39.0,Pero Antić,ATL,True,2-pointer,2,10-16,'ATL',trails
20,20,20,201504250BRK,11.5,27.1,1st quarter,0:08.0,Pero Antić,ATL,False,3-pointer,27,16-31,'ATL',trails
32,32,32,201504250BRK,29.9,27.1,2nd quarter,5:27.0,Pero Antić,ATL,True,3-pointer,25,31-39,'ATL',trails
59,59,59,201504250BRK,12.3,26.0,3rd quarter,2:21.0,Pero Antić,ATL,False,3-pointer,26,62-60,'ATL',leads
60,60,60,201504250BRK,21.9,4.5,3rd quarter,1:41.0,Pero Antić,ATL,False,2-pointer,3,62-62,'ATL',tied
63,63,63,201504250BRK,22.7,5.0,3rd quarter,0:50.0,Pero Antić,ATL,False,2-pointer,2,62-64,'ATL',trails
83,83,83,201504250BRK,41.9,21.1,4th quarter,1:17.0,Pero Antić,ATL,False,3-pointer,25,75-87,'ATL',trails
13,13,13,201504270BRK,47.3,5.5,1st quarter,4:09.0,Pero Antić,ATL,True,3-pointer,23,21-14,'ATL',leads
74,74,74,201504270BRK,24.4,4.2,4th quarter,6:15.0,Pero Antić,ATL,False,2-pointer,1,89-94,'ATL',trails
75,75,75,201504270BRK,2.0,13.2,4th quarter,5:07.0,Pero Antić,ATL,True,3-pointer,24,93-94,'ATL',trails
78,78,78,201504270BRK,24.4,27.6,4th quarter,3:19.0,Pero Antić,ATL,False,3-pointer,25,97-97,'ATL',tied
100,100,100,201504290ATL,46.8,11.6,1st quarter,0:42.0,Pero Antić,ATL,True,3-pointer,24,30-16,'ATL',leads
103,103,103,201504290ATL,9.3,22.2,2nd quarter,10:54.0,Pero Antić,ATL,False,3-pointer,24,33-16,'ATL',leads
135,135,135,201504290ATL,47.0,3.6,3rd quarter,4:55.0,Pero Antić,ATL,True,3-pointer,23,73-60,'ATL',leads
107,107,107,201505030ATL,37.8,23.5,1st quarter,2:20.0,Pero Antić,ATL,True,3-pointer,25,30-22,'WAS',leads
150,150,150,201505030ATL,33.2,11.0,3rd quarter,3:39.0,Pero Antić,ATL,False,2-pointer,12,75-71,'WAS',leads
153,153,153,201505030ATL,34.0,25.7,3rd quarter,2:04.0,Pero Antić,ATL,False,3-pointer,25,78-76,'WAS',leads
163,163,163,201505030ATL,4.2,19.4,4th quarter,8:56.0,Pero Antić,ATL,False,3-pointer,26,83-87,'WAS',trails
173,173,173,201505030ATL,2.7,7.0,4th quarter,3:47.0,Pero Antić,ATL,False,2-pointer,22,91-95,'WAS',trails
97,97,97,201505050ATL,47.4,3.7,1st quarter,4:07.0,Pero Antić,ATL,True,3-pointer,23,21-13,'WAS',leads
101,101,101,201505050ATL,19.2,27.2,1st quarter,2:03.0,Pero Antić,ATL,False,3-pointer,25,25-15,'WAS',leads
139,139,139,201505050ATL,42.5,20.3,3rd quarter,4:55.0,Pero Antić,ATL,False,3-pointer,25,65-63,'WAS',leads
146,146,146,201505050ATL,26.1,3.0,4th quarter,10:52.0,Pero Antić,ATL,False,2-pointer,2,82-75,'WAS',leads
154,154,154,201505050ATL,34.8,25.0,4th quarter,6:10.0,Pero Antić,ATL,False,3-pointer,25,88-82,'WAS',leads
157,157,157,201505050ATL,0.8,4.7,4th quarter,5:01.0,Pero Antić,ATL,True,3-pointer,23,93-83,'WAS',leads
156,156,156,201505090WAS,39.7,23.6,1st quarter,11:46.0,Pero Antić,ATL,False,3-pointer,26,0-0,'WAS',tied
158,158,158,201505090WAS,12.0,25.8,1st quarter,10:16.0,Pero Antić,ATL,False,3-pointer,26,2-0,'WAS',leads
160,160,160,201505090WAS,9.3,2.8,1st quarter,8:52.0,Pero Antić,ATL,False,2-pointer,15,4-5,'WAS',trails
212,212,212,201505090WAS,33.9,26.0,3rd quarter,1:25.0,Pero Antić,ATL,False,3-pointer,25,65-83,'WAS',trails
184,184,184,201505110WAS,23.8,1.4,1st quarter,3:52.0,Pero Antić,ATL,True,2-pointer,2,19-16,'WAS',leads
218,218,218,201505110WAS,38.9,26.3,3rd quarter,7:57.0,Pero Antić,ATL,True,3-pointer,28,70-64,'WAS',leads
219,219,219,201505110WAS,24.7,5.0,3rd quarter,7:18.0,Pero Antić,ATL,True,2-pointer,2,72-66,'WAS',leads
227,227,227,201505110WAS,40.6,27.7,3rd quarter,2:38.0,Pero Antić,ATL,False,3-pointer,30,81-72,'WAS',leads
100,100,100,201505130ATL,37.8,23.5,1st quarter,3:58.0,Pero Antić,ATL,False,3-pointer,25,18-14,'WAS',leads
141,141,141,201505130ATL,24.1,3.1,3rd quarter,4:25.0,Pero Antić,ATL,False,2-pointer,0,53-58,'WAS',trails
182,182,182,201505150WAS,10.9,24.6,1st quarter,6:11.0,Pero Antić,ATL,False,3-pointer,25,12-5,'WAS',leads
184,184,184,201505150WAS,25.0,2.5,1st quarter,5:38.0,Pero Antić,ATL,False,2-pointer,1,12-7,'WAS',leads
185,185,185,201505150WAS,21.9,2.0,1st quarter,5:35.0,Pero Antić,ATL,False,2-pointer,2,12-7,'WAS',leads
96,96,96,201505200ATL,31.5,26.9,1st quarter,3:25.0,Pero Antić,ATL,False,3-pointer,25,22-15,'CLE',leads
139,139,139,201505220ATL,47.1,7.5,4th quarter,11:36.0,Pero Antić,ATL,False,3-pointer,24,66-84,'CLE',trails
