Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
634,634,634,201701050HOU,24.0,3.1,1st quarter,2:31.0,Sam Dekker,HOU,True,2-pointer,0,22-31,'HOU',trails
685,685,685,201701050HOU,0.7,7.6,4th quarter,10:39.0,Sam Dekker,HOU,True,3-pointer,23,100-86,'HOU',leads
691,691,691,201701050HOU,25.2,27.7,4th quarter,5:44.0,Sam Dekker,HOU,False,3-pointer,24,107-104,'HOU',leads
893,893,893,201701060ORL,24.0,3.1,1st quarter,2:53.0,Sam Dekker,HOU,False,2-pointer,0,17-18,'HOU',trails
898,898,898,201701060ORL,3.0,15.4,2nd quarter,11:31.0,Sam Dekker,HOU,True,3-pointer,24,22-22,'HOU',tied
900,900,900,201701060ORL,22.1,3.0,2nd quarter,10:52.0,Sam Dekker,HOU,True,2-pointer,2,24-22,'HOU',leads
946,946,946,201701060ORL,42.2,20.8,4th quarter,10:18.0,Sam Dekker,HOU,False,3-pointer,25,82-77,'HOU',leads
948,948,948,201701060ORL,23.1,2.4,4th quarter,9:07.0,Sam Dekker,HOU,True,2-pointer,1,86-79,'HOU',leads
1384,1384,1384,201701080TOR,27.2,4.6,2nd quarter,11:40.0,Sam Dekker,HOU,False,2-pointer,4,27-37,'HOU',trails
455,455,455,201701100HOU,22.3,5.1,1st quarter,5:45.0,Sam Dekker,HOU,False,2-pointer,3,18-14,'HOU',leads
457,457,457,201701100HOU,24.0,3.1,1st quarter,4:50.0,Sam Dekker,HOU,True,2-pointer,0,20-17,'HOU',leads
461,461,461,201701100HOU,24.0,3.1,1st quarter,1:50.0,Sam Dekker,HOU,False,2-pointer,0,26-24,'HOU',leads
508,508,508,201701100HOU,1.0,2.9,4th quarter,10:52.0,Sam Dekker,HOU,False,3-pointer,23,98-83,'HOU',leads
510,510,510,201701100HOU,25.5,28.2,4th quarter,10:03.0,Sam Dekker,HOU,True,3-pointer,25,103-83,'HOU',leads
370,370,370,201701110MIN,38.8,22.8,1st quarter,4:14.0,Sam Dekker,HOU,False,3-pointer,25,15-21,'HOU',trails
371,371,371,201701110MIN,25.0,4.6,1st quarter,4:07.0,Sam Dekker,HOU,True,2-pointer,2,17-21,'HOU',trails
378,378,378,201701110MIN,24.2,0.9,1st quarter,0:34.0,Sam Dekker,HOU,False,2-pointer,2,23-30,'HOU',trails
381,381,381,201701110MIN,20.2,7.1,2nd quarter,10:31.0,Sam Dekker,HOU,False,2-pointer,6,25-32,'HOU',trails
382,382,382,201701110MIN,8.5,22.5,2nd quarter,10:00.0,Sam Dekker,HOU,True,3-pointer,25,28-34,'HOU',trails
385,385,385,201701110MIN,22.8,26.9,2nd quarter,8:27.0,Sam Dekker,HOU,False,3-pointer,24,28-36,'HOU',trails
389,389,389,201701110MIN,8.4,22.5,2nd quarter,5:19.0,Sam Dekker,HOU,True,3-pointer,25,37-43,'HOU',trails
415,415,415,201701110MIN,23.4,4.1,3rd quarter,2:27.0,Sam Dekker,HOU,False,2-pointer,1,71-79,'HOU',trails
442,442,442,201701110MIN,1.8,4.6,4th quarter,0:01.0,Sam Dekker,HOU,False,3-pointer,22,105-119,'HOU',trails
255,255,255,201701130HOU,0.2,8.2,1st quarter,3:13.0,Sam Dekker,HOU,False,3-pointer,24,24-21,'HOU',leads
256,256,256,201701130HOU,24.6,5.6,1st quarter,1:59.0,Sam Dekker,HOU,False,2-pointer,3,26-23,'HOU',leads
259,259,259,201701130HOU,0.8,3.7,1st quarter,1:07.0,Sam Dekker,HOU,True,3-pointer,23,31-24,'HOU',leads
263,263,263,201701130HOU,47.8,6.6,2nd quarter,10:11.0,Sam Dekker,HOU,True,3-pointer,24,35-29,'HOU',leads
295,295,295,201701130HOU,46.7,8.6,3rd quarter,2:17.0,Sam Dekker,HOU,False,3-pointer,23,81-74,'HOU',leads
302,302,302,201701130HOU,22.1,4.6,4th quarter,10:13.0,Sam Dekker,HOU,False,2-pointer,2,85-89,'HOU',trails
178,178,178,201701150BRK,24.0,3.1,1st quarter,0:58.0,Sam Dekker,HOU,True,2-pointer,0,35-32,'HOU',leads
185,185,185,201701150BRK,36.5,23.3,2nd quarter,8:58.0,Sam Dekker,HOU,False,3-pointer,23,48-41,'HOU',leads
219,219,219,201701150BRK,24.0,3.1,3rd quarter,1:42.0,Sam Dekker,HOU,True,2-pointer,0,100-82,'HOU',leads
220,220,220,201701150BRK,24.0,3.1,3rd quarter,1:19.0,Sam Dekker,HOU,True,2-pointer,0,102-82,'HOU',leads
226,226,226,201701150BRK,26.4,2.9,4th quarter,10:52.0,Sam Dekker,HOU,True,2-pointer,2,111-92,'HOU',leads
547,547,547,201701170MIA,4.3,18.1,1st quarter,4:21.0,Sam Dekker,HOU,True,3-pointer,25,18-15,'HOU',leads
550,550,550,201701170MIA,24.0,3.1,1st quarter,2:23.0,Sam Dekker,HOU,True,2-pointer,0,26-21,'HOU',leads
555,555,555,201701170MIA,32.6,2.9,1st quarter,0:00.0,Sam Dekker,HOU,False,2-pointer,9,32-27,'HOU',leads
570,570,570,201701170MIA,23.8,4.1,2nd quarter,5:43.0,Sam Dekker,HOU,False,2-pointer,1,46-44,'HOU',leads
578,578,578,201701170MIA,2.1,14.6,2nd quarter,2:33.0,Sam Dekker,HOU,False,3-pointer,25,48-51,'HOU',trails
595,595,595,201701170MIA,38.8,4.1,3rd quarter,2:28.0,Sam Dekker,HOU,False,2-pointer,15,75-72,'HOU',leads
605,605,605,201701170MIA,47.5,9.5,4th quarter,9:37.0,Sam Dekker,HOU,False,3-pointer,24,83-84,'HOU',trails
620,620,620,201701170MIA,22.4,3.3,4th quarter,0:45.0,Sam Dekker,HOU,True,2-pointer,2,98-108,'HOU',trails
813,813,813,201701180HOU,22.3,4.3,1st quarter,3:20.0,Sam Dekker,HOU,True,2-pointer,2,16-17,'HOU',trails
822,822,822,201701180HOU,7.7,22.8,2nd quarter,10:42.0,Sam Dekker,HOU,False,3-pointer,26,22-29,'HOU',trails
826,826,826,201701180HOU,24.7,6.1,2nd quarter,9:01.0,Sam Dekker,HOU,False,2-pointer,3,27-30,'HOU',trails
827,827,827,201701180HOU,24.0,3.1,2nd quarter,8:41.0,Sam Dekker,HOU,False,2-pointer,0,27-30,'HOU',trails
831,831,831,201701180HOU,24.0,3.1,2nd quarter,6:23.0,Sam Dekker,HOU,False,2-pointer,0,34-32,'HOU',leads
862,862,862,201701180HOU,0.5,5.8,3rd quarter,2:06.0,Sam Dekker,HOU,False,3-pointer,24,75-61,'HOU',leads
867,867,867,201701180HOU,24.0,3.1,3rd quarter,0:30.0,Sam Dekker,HOU,True,2-pointer,0,79-65,'HOU',leads
871,871,871,201701180HOU,16.7,5.1,4th quarter,10:02.0,Sam Dekker,HOU,False,2-pointer,8,82-70,'HOU',leads
872,872,872,201701180HOU,25.8,3.9,4th quarter,10:00.0,Sam Dekker,HOU,False,2-pointer,2,82-70,'HOU',leads
599,599,599,201701200HOU,-0.3,5.1,1st quarter,5:21.0,Sam Dekker,HOU,False,3-pointer,24,15-18,'HOU',trails
600,600,600,201701200HOU,5.3,21.5,1st quarter,4:48.0,Sam Dekker,HOU,False,3-pointer,26,15-18,'HOU',trails
607,607,607,201701200HOU,22.3,4.3,1st quarter,1:11.0,Sam Dekker,HOU,True,2-pointer,2,26-30,'HOU',trails
625,625,625,201701200HOU,33.4,17.1,2nd quarter,3:24.0,Sam Dekker,HOU,True,2-pointer,17,48-55,'HOU',trails
627,627,627,201701200HOU,25.7,3.0,2nd quarter,2:42.0,Sam Dekker,HOU,True,2-pointer,2,50-55,'HOU',trails
630,630,630,201701200HOU,17.9,6.1,2nd quarter,0:29.0,Sam Dekker,HOU,True,2-pointer,7,57-59,'HOU',trails
642,642,642,201701200HOU,33.2,26.2,3rd quarter,4:28.0,Sam Dekker,HOU,False,3-pointer,25,71-91,'HOU',trails
644,644,644,201701200HOU,40.9,21.8,3rd quarter,3:12.0,Sam Dekker,HOU,False,3-pointer,25,73-93,'HOU',trails
650,650,650,201701200HOU,25.9,3.3,3rd quarter,1:42.0,Sam Dekker,HOU,True,2-pointer,2,79-97,'HOU',trails
653,653,653,201701200HOU,30.0,6.8,4th quarter,11:50.0,Sam Dekker,HOU,False,2-pointer,7,79-99,'HOU',trails
656,656,656,201701200HOU,24.6,5.6,4th quarter,10:25.0,Sam Dekker,HOU,False,2-pointer,3,81-99,'HOU',trails
667,667,667,201701200HOU,0.8,5.8,4th quarter,5:40.0,Sam Dekker,HOU,True,3-pointer,23,91-110,'HOU',trails
668,668,668,201701200HOU,0.8,5.1,4th quarter,4:35.0,Sam Dekker,HOU,False,3-pointer,23,91-110,'HOU',trails
1240,1240,1240,201701210MEM,22.0,3.7,1st quarter,9:27.0,Sam Dekker,HOU,True,2-pointer,2,5-2,'HOU',leads
1244,1244,1244,201701210MEM,24.0,3.1,1st quarter,5:59.0,Sam Dekker,HOU,True,2-pointer,0,11-14,'HOU',trails
1246,1246,1246,201701210MEM,24.9,3.8,1st quarter,4:08.0,Sam Dekker,HOU,True,2-pointer,1,20-18,'HOU',leads
1254,1254,1254,201701210MEM,12.0,25.3,2nd quarter,11:12.0,Sam Dekker,HOU,True,3-pointer,25,35-24,'HOU',leads
1259,1259,1259,201701210MEM,31.8,27.4,2nd quarter,8:13.0,Sam Dekker,HOU,True,3-pointer,25,40-29,'HOU',leads
1267,1267,1267,201701210MEM,26.0,3.0,2nd quarter,3:56.0,Sam Dekker,HOU,False,2-pointer,2,47-36,'HOU',leads
1269,1269,1269,201701210MEM,10.0,20.8,2nd quarter,2:53.0,Sam Dekker,HOU,True,2-pointer,22,52-41,'HOU',leads
1273,1273,1273,201701210MEM,24.0,3.1,2nd quarter,1:02.0,Sam Dekker,HOU,True,2-pointer,0,58-47,'HOU',leads
1274,1274,1274,201701210MEM,42.9,19.5,2nd quarter,0:26.0,Sam Dekker,HOU,False,3-pointer,25,58-47,'HOU',leads
1275,1275,1275,201701210MEM,47.5,5.8,3rd quarter,11:32.0,Sam Dekker,HOU,True,3-pointer,23,61-49,'HOU',leads
1276,1276,1276,201701210MEM,22.0,6.6,3rd quarter,11:01.0,Sam Dekker,HOU,False,2-pointer,4,61-49,'HOU',leads
1278,1278,1278,201701210MEM,47.5,1.4,3rd quarter,10:49.0,Sam Dekker,HOU,False,3-pointer,23,61-49,'HOU',leads
1285,1285,1285,201701210MEM,1.0,3.7,3rd quarter,5:47.0,Sam Dekker,HOU,True,3-pointer,23,71-61,'HOU',leads
1288,1288,1288,201701210MEM,39.1,24.4,3rd quarter,4:03.0,Sam Dekker,HOU,False,3-pointer,26,75-65,'HOU',leads
1296,1296,1296,201701210MEM,48.0,3.3,4th quarter,10:59.0,Sam Dekker,HOU,True,3-pointer,24,94-75,'HOU',leads
1311,1311,1311,201701210MEM,0.8,3.2,4th quarter,2:49.0,Sam Dekker,HOU,True,3-pointer,23,116-92,'HOU',leads
1312,1312,1312,201701210MEM,25.2,3.3,4th quarter,2:25.0,Sam Dekker,HOU,True,2-pointer,1,118-92,'HOU',leads
1313,1313,1313,201701210MEM,13.6,27.2,4th quarter,1:58.0,Sam Dekker,HOU,False,3-pointer,26,118-92,'HOU',leads
1314,1314,1314,201701210MEM,12.0,25.3,4th quarter,1:22.0,Sam Dekker,HOU,False,3-pointer,25,118-92,'HOU',leads
1031,1031,1031,201701230MIL,24.4,3.3,1st quarter,2:31.0,Sam Dekker,HOU,True,2-pointer,1,23-29,'HOU',trails
1032,1032,1032,201701230MIL,0.7,2.9,1st quarter,1:25.0,Sam Dekker,HOU,False,3-pointer,23,23-29,'HOU',trails
1039,1039,1039,201701230MIL,36.3,26.4,2nd quarter,8:26.0,Sam Dekker,HOU,False,3-pointer,26,33-45,'HOU',trails
1073,1073,1073,201701230MIL,23.5,2.4,4th quarter,11:47.0,Sam Dekker,HOU,False,2-pointer,1,91-93,'HOU',trails
1074,1074,1074,201701230MIL,24.0,3.1,4th quarter,11:17.0,Sam Dekker,HOU,False,2-pointer,0,91-93,'HOU',trails
1075,1075,1075,201701230MIL,24.0,3.1,4th quarter,10:49.0,Sam Dekker,HOU,True,2-pointer,0,93-93,'HOU',tied
1077,1077,1077,201701230MIL,0.5,3.7,4th quarter,9:25.0,Sam Dekker,HOU,False,3-pointer,24,95-97,'HOU',trails
16,16,16,201701250BOS,26.2,4.6,1st quarter,3:09.0,Sam Dekker,HOU,True,2-pointer,3,22-22,'HOU',tied
17,17,17,201701250BOS,40.9,21.8,1st quarter,2:28.0,Sam Dekker,HOU,True,3-pointer,25,25-22,'HOU',leads
20,20,20,201701250BOS,22.1,3.3,1st quarter,0:32.0,Sam Dekker,HOU,False,2-pointer,2,27-24,'HOU',leads
21,21,21,201701250BOS,24.5,40.2,1st quarter,0:01.0,Sam Dekker,HOU,False,3-pointer,37,27-24,'HOU',leads
26,26,26,201701250BOS,22.1,3.7,2nd quarter,8:58.0,Sam Dekker,HOU,True,2-pointer,2,35-32,'HOU',leads
29,29,29,201701250BOS,24.0,3.1,2nd quarter,7:58.0,Sam Dekker,HOU,True,2-pointer,0,40-33,'HOU',leads
31,31,31,201701250BOS,16.7,11.0,2nd quarter,6:40.0,Sam Dekker,HOU,True,2-pointer,11,44-33,'HOU',leads
38,38,38,201701250BOS,39.6,23.3,2nd quarter,1:11.0,Sam Dekker,HOU,False,3-pointer,26,52-49,'HOU',leads
47,47,47,201701250BOS,25.9,7.6,3rd quarter,7:27.0,Sam Dekker,HOU,False,2-pointer,5,66-69,'HOU',trails
49,49,49,201701250BOS,25.2,4.3,3rd quarter,6:31.0,Sam Dekker,HOU,True,2-pointer,2,68-73,'HOU',trails
57,57,57,201701250BOS,31.1,27.4,3rd quarter,2:04.0,Sam Dekker,HOU,False,3-pointer,25,80-85,'HOU',trails
60,60,60,201701250BOS,38.0,23.3,4th quarter,11:38.0,Sam Dekker,HOU,False,3-pointer,25,86-88,'HOU',trails
62,62,62,201701250BOS,24.0,3.1,4th quarter,10:31.0,Sam Dekker,HOU,True,2-pointer,0,88-88,'HOU',tied
72,72,72,201701250BOS,23.6,3.2,4th quarter,2:41.0,Sam Dekker,HOU,False,2-pointer,0,100-111,'HOU',trails
1218,1218,1218,201701270PHI,23.4,2.0,1st quarter,0:29.0,Sam Dekker,HOU,False,2-pointer,1,27-26,'HOU',leads
1222,1222,1222,201701270PHI,24.0,3.1,2nd quarter,11:44.0,Sam Dekker,HOU,True,2-pointer,0,33-28,'HOU',leads
1224,1224,1224,201701270PHI,0.0,2.9,2nd quarter,9:50.0,Sam Dekker,HOU,True,3-pointer,24,36-33,'HOU',leads
1230,1230,1230,201701270PHI,23.9,2.6,2nd quarter,6:04.0,Sam Dekker,HOU,True,2-pointer,0,49-45,'HOU',leads
1257,1257,1257,201701270PHI,-0.8,1.5,3rd quarter,2:38.0,Sam Dekker,HOU,False,3-pointer,25,83-78,'HOU',leads
653,653,653,201701290IND,44.4,22.8,2nd quarter,7:12.0,Sam Dekker,HOU,False,3-pointer,28,32-44,'HOU',trails
659,659,659,201701290IND,1.3,2.9,2nd quarter,5:48.0,Sam Dekker,HOU,False,3-pointer,23,34-47,'HOU',trails
694,694,694,201701290IND,23.1,3.2,4th quarter,9:25.0,Sam Dekker,HOU,True,2-pointer,1,80-96,'HOU',trails
697,697,697,201701290IND,26.5,3.7,4th quarter,7:10.0,Sam Dekker,HOU,True,2-pointer,3,85-103,'HOU',trails
698,698,698,201701290IND,25.7,3.2,4th quarter,6:14.0,Sam Dekker,HOU,True,2-pointer,2,87-105,'HOU',trails
702,702,702,201701290IND,24.0,3.1,4th quarter,3:44.0,Sam Dekker,HOU,True,2-pointer,0,93-109,'HOU',trails
100,100,100,201701310HOU,43.4,18.9,1st quarter,2:27.0,Sam Dekker,HOU,False,3-pointer,25,25-21,'HOU',leads
148,148,148,201701310HOU,11.0,25.8,4th quarter,11:16.0,Sam Dekker,HOU,False,3-pointer,26,82-59,'HOU',leads
153,153,153,201701310HOU,25.2,4.8,4th quarter,8:53.0,Sam Dekker,HOU,False,2-pointer,2,87-63,'HOU',leads
163,163,163,201701310HOU,47.3,11.0,4th quarter,3:58.0,Sam Dekker,HOU,True,3-pointer,25,97-70,'HOU',leads
106,106,106,201702020HOU,45.5,16.9,2nd quarter,11:41.0,Sam Dekker,HOU,False,3-pointer,26,32-26,'HOU',leads
109,109,109,201702020HOU,28.6,3.8,2nd quarter,9:54.0,Sam Dekker,HOU,True,2-pointer,5,34-30,'HOU',leads
111,111,111,201702020HOU,15.1,9.1,2nd quarter,9:13.0,Sam Dekker,HOU,False,2-pointer,11,34-30,'HOU',leads
145,145,145,201702020HOU,5.7,20.4,3rd quarter,3:49.0,Sam Dekker,HOU,False,3-pointer,25,77-64,'HOU',leads
151,151,151,201702020HOU,24.4,5.3,3rd quarter,1:42.0,Sam Dekker,HOU,False,2-pointer,2,83-71,'HOU',leads
822,822,822,201702030HOU,24.4,11.5,1st quarter,2:19.0,Sam Dekker,HOU,False,2-pointer,9,18-17,'HOU',leads
825,825,825,201702030HOU,26.0,4.1,1st quarter,0:38.0,Sam Dekker,HOU,True,2-pointer,2,24-23,'HOU',leads
857,857,857,201702030HOU,18.7,5.6,3rd quarter,8:07.0,Sam Dekker,HOU,False,2-pointer,6,62-59,'HOU',leads
860,860,860,201702030HOU,-0.1,4.8,3rd quarter,7:06.0,Sam Dekker,HOU,True,3-pointer,24,67-63,'HOU',leads
864,864,864,201702030HOU,2.8,17.9,3rd quarter,4:16.0,Sam Dekker,HOU,False,3-pointer,26,72-72,'HOU',tied
878,878,878,201702030HOU,5.9,21.5,4th quarter,10:06.0,Sam Dekker,HOU,True,3-pointer,26,84-86,'HOU',trails
457,457,457,201702070HOU,22.1,27.2,1st quarter,0:38.0,Sam Dekker,HOU,False,3-pointer,24,33-28,'HOU',leads
462,462,462,201702070HOU,20.8,4.1,2nd quarter,10:22.0,Sam Dekker,HOU,False,2-pointer,3,41-28,'HOU',leads
466,466,466,201702070HOU,29.3,27.2,2nd quarter,7:39.0,Sam Dekker,HOU,True,3-pointer,25,50-30,'HOU',leads
520,520,520,201702070HOU,25.0,28.7,4th quarter,0:55.0,Sam Dekker,HOU,True,3-pointer,26,125-99,'HOU',leads
521,521,521,201702070HOU,40.4,21.8,4th quarter,0:30.0,Sam Dekker,HOU,True,3-pointer,25,128-101,'HOU',leads
23,23,23,201702090CHO,1.8,4.1,2nd quarter,11:38.0,Sam Dekker,HOU,False,3-pointer,22,23-31,'HOU',trails
26,26,26,201702090CHO,24.0,3.1,2nd quarter,10:34.0,Sam Dekker,HOU,True,2-pointer,0,28-33,'HOU',trails
27,27,27,201702090CHO,24.0,3.1,2nd quarter,9:59.0,Sam Dekker,HOU,False,2-pointer,0,28-36,'HOU',trails
28,28,28,201702090CHO,24.2,4.3,2nd quarter,9:55.0,Sam Dekker,HOU,False,2-pointer,1,28-36,'HOU',trails
30,30,30,201702090CHO,16.9,4.8,2nd quarter,9:16.0,Sam Dekker,HOU,True,2-pointer,7,32-38,'HOU',trails
36,36,36,201702090CHO,10.0,23.8,2nd quarter,5:42.0,Sam Dekker,HOU,False,3-pointer,25,42-42,'HOU',tied
66,66,66,201702090CHO,26.4,28.2,4th quarter,10:34.0,Sam Dekker,HOU,False,3-pointer,25,88-81,'HOU',leads
628,628,628,201702110HOU,24.0,3.1,1st quarter,3:36.0,Sam Dekker,HOU,True,2-pointer,0,32-11,'HOU',leads
640,640,640,201702110HOU,26.0,4.1,2nd quarter,9:01.0,Sam Dekker,HOU,True,2-pointer,2,50-30,'HOU',leads
643,643,643,201702110HOU,26.2,3.7,2nd quarter,7:34.0,Sam Dekker,HOU,True,2-pointer,2,54-32,'HOU',leads
671,671,671,201702110HOU,2.0,15.9,3rd quarter,1:53.0,Sam Dekker,HOU,False,3-pointer,26,106-71,'HOU',leads
676,676,676,201702110HOU,24.0,3.1,3rd quarter,0:03.0,Sam Dekker,HOU,True,2-pointer,0,111-77,'HOU',leads
681,681,681,201702110HOU,24.0,3.1,4th quarter,9:33.0,Sam Dekker,HOU,True,2-pointer,0,118-82,'HOU',leads
689,689,689,201702110HOU,3.5,3.2,4th quarter,5:28.0,Sam Dekker,HOU,True,2-pointer,21,122-90,'HOU',leads
690,690,690,201702110HOU,22.1,4.1,4th quarter,5:02.0,Sam Dekker,HOU,False,2-pointer,2,122-90,'HOU',leads
1141,1141,1141,201702150HOU,0.2,5.1,1st quarter,0:46.0,Sam Dekker,HOU,False,3-pointer,24,26-34,'MIA',trails
1174,1174,1174,201702150HOU,35.2,25.3,3rd quarter,3:30.0,Sam Dekker,HOU,False,3-pointer,25,61-78,'MIA',trails
1178,1178,1178,201702150HOU,22.3,3.3,3rd quarter,1:09.0,Sam Dekker,HOU,True,2-pointer,2,67-85,'MIA',trails
1182,1182,1182,201702150HOU,24.0,3.1,4th quarter,11:13.0,Sam Dekker,HOU,True,2-pointer,0,75-90,'MIA',trails
1184,1184,1184,201702150HOU,25.2,28.2,4th quarter,9:46.0,Sam Dekker,HOU,False,3-pointer,25,80-92,'MIA',trails
1190,1190,1190,201702150HOU,33.4,15.0,4th quarter,6:38.0,Sam Dekker,HOU,True,2-pointer,15,88-100,'MIA',trails
587,587,587,201702230NOP,0.3,3.3,2nd quarter,9:52.0,Sam Dekker,HOU,True,3-pointer,24,35-30,'NOP',leads
588,588,588,201702230NOP,24.1,4.6,2nd quarter,9:23.0,Sam Dekker,HOU,True,2-pointer,2,37-30,'NOP',leads
630,630,630,201702230NOP,4.3,20.4,4th quarter,11:22.0,Sam Dekker,HOU,False,3-pointer,26,100-67,'NOP',leads
643,643,643,201702230NOP,22.8,3.0,4th quarter,4:13.0,Sam Dekker,HOU,False,2-pointer,1,117-91,'NOP',leads
649,649,649,201702230NOP,1.0,4.1,4th quarter,1:11.0,Sam Dekker,HOU,True,3-pointer,23,126-96,'NOP',leads
647,647,647,201702250HOU,37.2,24.8,2nd quarter,8:23.0,Sam Dekker,HOU,True,3-pointer,25,44-40,'HOU',leads
650,650,650,201702250HOU,0.7,4.3,2nd quarter,6:52.0,Sam Dekker,HOU,False,3-pointer,23,50-40,'HOU',leads
654,654,654,201702250HOU,25.2,4.1,2nd quarter,5:28.0,Sam Dekker,HOU,True,2-pointer,2,57-40,'HOU',leads
683,683,683,201702250HOU,24.4,6.3,3rd quarter,1:24.0,Sam Dekker,HOU,True,2-pointer,3,99-86,'HOU',leads
611,611,611,201702270HOU,46.8,8.1,2nd quarter,10:15.0,Sam Dekker,HOU,True,3-pointer,23,40-24,'HOU',leads
613,613,613,201702270HOU,19.0,6.6,2nd quarter,8:30.0,Sam Dekker,HOU,False,2-pointer,6,43-28,'HOU',leads
618,618,618,201702270HOU,46.8,8.1,2nd quarter,5:50.0,Sam Dekker,HOU,False,3-pointer,23,45-39,'HOU',leads
647,647,647,201702270HOU,0.5,4.6,3rd quarter,1:41.0,Sam Dekker,HOU,False,3-pointer,24,78-79,'HOU',trails
649,649,649,201702270HOU,7.1,16.1,3rd quarter,0:44.0,Sam Dekker,HOU,False,2-pointer,21,78-83,'HOU',trails
335,335,335,201703010LAC,48.5,2.0,2nd quarter,10:31.0,Sam Dekker,HOU,False,3-pointer,25,38-42,'HOU',trails
345,345,345,201703010LAC,26.8,3.2,2nd quarter,5:55.0,Sam Dekker,HOU,True,2-pointer,3,58-47,'HOU',leads
374,374,374,201703010LAC,48.0,4.6,4th quarter,10:41.0,Sam Dekker,HOU,False,3-pointer,24,109-80,'HOU',leads
457,457,457,201703040HOU,24.0,3.1,1st quarter,0:23.0,Sam Dekker,HOU,True,2-pointer,0,27-22,'HOU',leads
458,458,458,201703040HOU,25.4,27.7,2nd quarter,11:38.0,Sam Dekker,HOU,True,3-pointer,25,30-24,'HOU',leads
461,461,461,201703040HOU,27.3,3.0,2nd quarter,10:19.0,Sam Dekker,HOU,True,2-pointer,3,34-29,'HOU',leads
498,498,498,201703040HOU,27.8,6.6,4th quarter,9:06.0,Sam Dekker,HOU,False,2-pointer,5,100-84,'HOU',leads
1505,1505,1505,201703060SAS,43.7,17.4,2nd quarter,10:35.0,Sam Dekker,HOU,False,3-pointer,24,39-28,'SAS',leads
1508,1508,1508,201703060SAS,42.6,20.4,2nd quarter,9:08.0,Sam Dekker,HOU,False,3-pointer,25,42-30,'SAS',leads
1510,1510,1510,201703060SAS,23.4,2.9,2nd quarter,8:31.0,Sam Dekker,HOU,False,2-pointer,1,42-30,'SAS',leads
1541,1541,1541,201703060SAS,1.3,9.1,3rd quarter,1:03.0,Sam Dekker,HOU,False,3-pointer,24,79-77,'SAS',leads
1548,1548,1548,201703060SAS,23.9,3.2,4th quarter,9:56.0,Sam Dekker,HOU,True,2-pointer,0,89-86,'SAS',leads
614,614,614,201703080HOU,14.4,25.8,2nd quarter,9:50.0,Sam Dekker,HOU,False,3-pointer,24,26-35,'HOU',trails
617,617,617,201703080HOU,24.0,1.9,2nd quarter,8:02.0,Sam Dekker,HOU,True,2-pointer,1,35-41,'HOU',trails
619,619,619,201703080HOU,12.8,24.8,2nd quarter,6:56.0,Sam Dekker,HOU,False,3-pointer,24,37-46,'HOU',trails
656,656,656,201703080HOU,29.1,27.2,4th quarter,7:38.0,Sam Dekker,HOU,False,3-pointer,24,86-94,'HOU',trails
191,191,191,201703100CHI,24.0,3.1,2nd quarter,10:37.0,Sam Dekker,HOU,True,2-pointer,0,28-33,'HOU',trails
193,193,193,201703100CHI,25.9,4.1,2nd quarter,8:43.0,Sam Dekker,HOU,False,2-pointer,2,34-38,'HOU',trails
240,240,240,201703100CHI,9.2,24.3,4th quarter,8:17.0,Sam Dekker,HOU,False,3-pointer,25,101-75,'HOU',leads
243,243,243,201703100CHI,24.1,5.1,4th quarter,6:38.0,Sam Dekker,HOU,False,2-pointer,2,103-75,'HOU',leads
465,465,465,201703120HOU,24.6,28.7,2nd quarter,9:12.0,Sam Dekker,HOU,False,3-pointer,25,35-35,'HOU',tied
631,631,631,201703150HOU,0.3,4.1,2nd quarter,7:38.0,Sam Dekker,HOU,False,3-pointer,23,49-30,'HOU',leads
667,667,667,201703150HOU,24.6,2.9,4th quarter,8:56.0,Sam Dekker,HOU,True,2-pointer,0,103-79,'HOU',leads
670,670,670,201703150HOU,24.0,1.5,4th quarter,7:41.0,Sam Dekker,HOU,False,2-pointer,1,106-79,'HOU',leads
671,671,671,201703150HOU,24.0,3.7,4th quarter,7:37.0,Sam Dekker,HOU,True,2-pointer,0,108-79,'HOU',leads
672,672,672,201703150HOU,24.0,3.1,4th quarter,7:02.0,Sam Dekker,HOU,True,2-pointer,0,110-81,'HOU',leads
677,677,677,201703150HOU,1.3,6.3,4th quarter,4:51.0,Sam Dekker,HOU,False,3-pointer,22,119-86,'HOU',leads
685,685,685,201703150HOU,24.0,3.1,4th quarter,1:43.0,Sam Dekker,HOU,True,2-pointer,0,131-94,'HOU',leads
523,523,523,201703180DEN,24.4,4.6,2nd quarter,10:10.0,Sam Dekker,HOU,True,2-pointer,1,29-29,'HOU',tied
450,450,450,201703200HOU,17.9,7.1,1st quarter,1:33.0,Sam Dekker,HOU,True,2-pointer,7,32-20,'HOU',leads
451,451,451,201703200HOU,24.0,3.1,2nd quarter,11:34.0,Sam Dekker,HOU,False,2-pointer,0,35-28,'HOU',leads
456,456,456,201703200HOU,24.1,3.7,2nd quarter,9:28.0,Sam Dekker,HOU,True,2-pointer,0,38-38,'HOU',tied
810,810,810,201703240HOU,23.3,3.3,2nd quarter,8:49.0,Sam Dekker,HOU,False,2-pointer,0,32-37,'NOP',trails
989,989,989,201703260HOU,23.1,5.8,2nd quarter,7:05.0,Sam Dekker,HOU,True,2-pointer,2,52-42,'HOU',leads
