Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1282,1282,1282,200703110TOR,35.2,24.1,2nd quarter,7:11.0,Mike Wilks,SEA,True,2-pointer,22,34-37,'TOR',trails
1314,1314,1314,200703110TOR,23.8,13.9,3rd quarter,0:10.1,Mike Wilks,SEA,True,2-pointer,9,78-69,'TOR',leads
1321,1321,1321,200703110TOR,24.0,5.0,4th quarter,8:29.0,Mike Wilks,SEA,True,2-pointer,0,89-81,'TOR',leads
1363,1363,1363,200703130SEA,24.0,5.0,2nd quarter,10:38.0,Mike Wilks,SEA,True,2-pointer,0,20-28,'SEA',trails
1429,1429,1429,200703250SEA,34.7,23.9,4th quarter,3:09.0,Mike Wilks,SEA,True,2-pointer,22,77-106,'SAS',trails
1431,1431,1431,200703250SEA,31.5,21.1,4th quarter,2:10.0,Mike Wilks,SEA,False,2-pointer,18,77-112,'SAS',trails
381,381,381,200703270MIN,24.0,5.0,3rd quarter,4:41.0,Mike Wilks,SEA,True,2-pointer,0,70-88,'SEA',trails
382,382,382,200703270MIN,12.5,26.7,3rd quarter,3:53.0,Mike Wilks,SEA,False,3-pointer,25,70-88,'SEA',trails
389,389,389,200703270MIN,24.0,5.0,4th quarter,11:10.0,Mike Wilks,SEA,True,2-pointer,0,81-94,'SEA',trails
394,394,394,200703270MIN,37.1,17.8,4th quarter,7:43.0,Mike Wilks,SEA,True,2-pointer,18,87-100,'SEA',trails
1720,1720,1720,200703300SEA,24.0,5.0,4th quarter,5:53.0,Mike Wilks,SEA,False,2-pointer,0,110-83,'SEA',leads
1725,1725,1725,200703300SEA,30.2,25.6,4th quarter,3:12.0,Mike Wilks,SEA,False,2-pointer,22,114-85,'SEA',leads
1728,1728,1728,200703300SEA,24.0,5.0,4th quarter,1:49.0,Mike Wilks,SEA,False,2-pointer,0,116-87,'SEA',leads
1716,1716,1716,200704010SEA,7.6,4.4,3rd quarter,4:58.0,Mike Wilks,SEA,False,2-pointer,16,63-75,'SEA',trails
1721,1721,1721,200704010SEA,4.3,9.3,3rd quarter,2:38.0,Mike Wilks,SEA,True,2-pointer,20,75-79,'SEA',trails
1727,1727,1727,200704010SEA,24.0,5.0,3rd quarter,0:06.4,Mike Wilks,SEA,True,2-pointer,0,80-81,'SEA',trails
1365,1365,1365,200704030SAS,30.6,8.5,4th quarter,5:11.0,Mike Wilks,SEA,False,2-pointer,7,77-100,'SAS',trails
1369,1369,1369,200704030SAS,16.5,20.1,4th quarter,3:01.0,Mike Wilks,SEA,True,2-pointer,17,81-107,'SAS',trails
1370,1370,1370,200704030SAS,25.0,5.5,4th quarter,2:31.0,Mike Wilks,SEA,True,2-pointer,1,83-107,'SAS',trails
1023,1023,1023,200704040NOK,24.0,5.0,3rd quarter,7:22.0,Mike Wilks,SEA,True,2-pointer,0,51-57,'SEA',trails
1847,1847,1847,200704060SEA,24.5,20.1,2nd quarter,1:08.0,Mike Wilks,SEA,True,2-pointer,15,55-43,'LAL',leads
1848,1848,1848,200704060SEA,24.0,5.0,2nd quarter,0:27.8,Mike Wilks,SEA,False,2-pointer,0,55-46,'LAL',leads
1337,1337,1337,200704070UTA,24.0,5.0,2nd quarter,1:26.0,Mike Wilks,SEA,True,2-pointer,0,48-57,'SEA',trails
1351,1351,1351,200704070UTA,11.0,18.8,3rd quarter,2:50.0,Mike Wilks,SEA,False,2-pointer,19,62-80,'SEA',trails
1364,1364,1364,200704070UTA,24.0,5.0,4th quarter,5:16.0,Mike Wilks,SEA,True,2-pointer,0,89-95,'SEA',trails
1191,1191,1191,200704090SEA,24.0,5.0,2nd quarter,10:08.0,Mike Wilks,SEA,False,2-pointer,0,20-29,'HOU',trails
1196,1196,1196,200704090SEA,24.0,5.0,2nd quarter,7:34.0,Mike Wilks,SEA,False,2-pointer,0,24-33,'HOU',trails
1199,1199,1199,200704090SEA,17.1,21.8,2nd quarter,6:07.0,Mike Wilks,SEA,False,2-pointer,18,26-35,'HOU',trails
1202,1202,1202,200704090SEA,30.9,15.5,2nd quarter,4:10.0,Mike Wilks,SEA,True,2-pointer,13,31-43,'HOU',trails
1228,1228,1228,200704090SEA,33.0,24.2,3rd quarter,0:03.9,Mike Wilks,SEA,False,2-pointer,21,70-76,'HOU',trails
1235,1235,1235,200704090SEA,16.8,11.4,4th quarter,6:43.0,Mike Wilks,SEA,False,2-pointer,10,75-82,'HOU',trails
1246,1246,1246,200704090SEA,24.5,31.5,4th quarter,0:24.2,Mike Wilks,SEA,True,3-pointer,27,84-91,'HOU',trails
1248,1248,1248,200704090SEA,24.0,5.0,4th quarter,0:09.8,Mike Wilks,SEA,True,2-pointer,0,88-94,'HOU',trails
783,783,783,200704110PHO,35.8,22.1,1st quarter,10:46.0,Mike Wilks,SEA,False,2-pointer,21,0-3,'SEA',trails
786,786,786,200704110PHO,24.0,5.0,1st quarter,9:50.0,Mike Wilks,SEA,True,2-pointer,0,4-7,'SEA',trails
790,790,790,200704110PHO,23.4,11.8,1st quarter,7:51.0,Mike Wilks,SEA,False,2-pointer,7,7-13,'SEA',trails
794,794,794,200704110PHO,23.5,11.6,1st quarter,5:29.0,Mike Wilks,SEA,False,2-pointer,7,15-15,'SEA',tied
797,797,797,200704110PHO,8.7,15.5,1st quarter,3:42.0,Mike Wilks,SEA,True,2-pointer,19,22-18,'SEA',leads
798,798,798,200704110PHO,8.6,17.7,1st quarter,3:12.0,Mike Wilks,SEA,True,2-pointer,20,24-18,'SEA',leads
801,801,801,200704110PHO,39.3,17.5,1st quarter,1:33.0,Mike Wilks,SEA,True,2-pointer,20,31-25,'SEA',leads
808,808,808,200704110PHO,12.0,21.3,2nd quarter,9:21.0,Mike Wilks,SEA,False,2-pointer,20,35-40,'SEA',trails
820,820,820,200704110PHO,15.3,20.5,2nd quarter,2:15.0,Mike Wilks,SEA,True,2-pointer,18,53-60,'SEA',trails
826,826,826,200704110PHO,10.7,12.6,3rd quarter,9:47.0,Mike Wilks,SEA,False,2-pointer,15,61-66,'SEA',trails
837,837,837,200704110PHO,24.0,5.0,3rd quarter,3:22.0,Mike Wilks,SEA,True,2-pointer,0,69-77,'SEA',trails
839,839,839,200704110PHO,24.0,5.0,3rd quarter,1:59.0,Mike Wilks,SEA,True,2-pointer,0,73-77,'SEA',trails
848,848,848,200704110PHO,43.4,13.7,4th quarter,8:18.0,Mike Wilks,SEA,False,2-pointer,21,80-94,'SEA',trails
802,802,802,200704140POR,24.0,5.0,1st quarter,6:04.0,Mike Wilks,SEA,False,2-pointer,0,12-10,'POR',leads
804,804,804,200704140POR,13.2,26.5,1st quarter,5:26.0,Mike Wilks,SEA,False,3-pointer,24,14-12,'POR',leads
825,825,825,200704140POR,18.3,19.8,2nd quarter,5:23.0,Mike Wilks,SEA,False,2-pointer,16,36-46,'POR',trails
828,828,828,200704140POR,24.0,5.0,2nd quarter,4:09.0,Mike Wilks,SEA,True,2-pointer,0,40-46,'POR',trails
834,834,834,200704140POR,32.5,11.4,2nd quarter,1:29.0,Mike Wilks,SEA,True,2-pointer,11,50-54,'POR',trails
840,840,840,200704140POR,26.4,25.6,3rd quarter,9:57.0,Mike Wilks,SEA,True,2-pointer,21,55-61,'POR',trails
849,849,849,200704140POR,24.0,5.0,3rd quarter,6:31.0,Mike Wilks,SEA,False,2-pointer,0,63-64,'POR',trails
852,852,852,200704140POR,12.0,17.5,3rd quarter,4:54.0,Mike Wilks,SEA,True,2-pointer,17,68-69,'POR',trails
864,864,864,200704140POR,24.0,5.0,4th quarter,6:10.0,Mike Wilks,SEA,False,2-pointer,0,84-93,'POR',trails
870,870,870,200704140POR,24.0,5.0,4th quarter,3:32.0,Mike Wilks,SEA,False,2-pointer,0,93-99,'POR',trails
871,871,871,200704140POR,24.0,5.0,4th quarter,3:02.0,Mike Wilks,SEA,True,2-pointer,0,96-99,'POR',trails
822,822,822,200704150LAL,9.5,27.7,1st quarter,8:29.0,Mike Wilks,SEA,False,3-pointer,27,4-8,'LAL',trails
828,828,828,200704150LAL,10.5,20.5,1st quarter,5:31.0,Mike Wilks,SEA,False,2-pointer,21,4-18,'LAL',trails
830,830,830,200704150LAL,24.0,5.0,1st quarter,4:01.0,Mike Wilks,SEA,True,2-pointer,0,8-20,'LAL',trails
840,840,840,200704150LAL,24.0,5.0,2nd quarter,9:11.0,Mike Wilks,SEA,False,2-pointer,0,20-35,'LAL',trails
856,856,856,200704150LAL,24.0,5.0,2nd quarter,0:41.7,Mike Wilks,SEA,True,2-pointer,0,43-55,'LAL',trails
861,861,861,200704150LAL,17.1,7.6,3rd quarter,9:29.0,Mike Wilks,SEA,True,2-pointer,7,53-59,'LAL',trails
863,863,863,200704150LAL,24.0,5.0,3rd quarter,8:56.0,Mike Wilks,SEA,True,2-pointer,0,55-59,'LAL',trails
866,866,866,200704150LAL,33.0,20.1,3rd quarter,7:05.0,Mike Wilks,SEA,True,2-pointer,18,60-65,'LAL',trails
875,875,875,200704150LAL,19.4,10.4,4th quarter,11:47.0,Mike Wilks,SEA,True,2-pointer,7,76-81,'LAL',trails
876,876,876,200704150LAL,24.0,5.0,4th quarter,10:49.0,Mike Wilks,SEA,True,2-pointer,0,78-82,'LAL',trails
879,879,879,200704150LAL,24.0,5.0,4th quarter,7:58.0,Mike Wilks,SEA,True,2-pointer,0,86-87,'LAL',trails
881,881,881,200704150LAL,37.8,20.1,4th quarter,6:16.0,Mike Wilks,SEA,False,2-pointer,20,86-87,'LAL',trails
885,885,885,200704150LAL,33.8,23.9,4th quarter,1:14.0,Mike Wilks,SEA,True,2-pointer,21,91-103,'LAL',trails
887,887,887,200704150LAL,12.8,28.7,4th quarter,0:07.7,Mike Wilks,SEA,True,3-pointer,26,98-109,'LAL',trails
1850,1850,1850,200704180SEA,24.3,20.1,1st quarter,8:17.0,Mike Wilks,SEA,True,2-pointer,15,4-9,'DAL',trails
1854,1854,1854,200704180SEA,24.0,5.0,1st quarter,3:37.0,Mike Wilks,SEA,False,2-pointer,0,14-18,'DAL',trails
1856,1856,1856,200704180SEA,8.1,4.4,1st quarter,1:32.0,Mike Wilks,SEA,False,2-pointer,16,16-24,'DAL',trails
1869,1869,1869,200704180SEA,7.1,7.5,2nd quarter,7:02.0,Mike Wilks,SEA,True,2-pointer,17,25-43,'DAL',trails
1872,1872,1872,200704180SEA,38.4,11.1,2nd quarter,4:56.0,Mike Wilks,SEA,False,2-pointer,16,27-50,'DAL',trails
1873,1873,1873,200704180SEA,38.3,11.1,2nd quarter,4:53.0,Mike Wilks,SEA,False,2-pointer,16,27-50,'DAL',trails
1880,1880,1880,200704180SEA,35.0,14.1,2nd quarter,0:00.2,Mike Wilks,SEA,False,2-pointer,14,37-61,'DAL',trails
1881,1881,1881,200704180SEA,41.2,14.2,3rd quarter,11:11.0,Mike Wilks,SEA,True,2-pointer,20,39-63,'DAL',trails
1884,1884,1884,200704180SEA,7.1,12.1,3rd quarter,9:35.0,Mike Wilks,SEA,False,2-pointer,18,39-65,'DAL',trails
1910,1910,1910,200704180SEA,39.4,8.1,4th quarter,1:03.0,Mike Wilks,SEA,False,2-pointer,16,73-104,'DAL',trails
266,266,266,200710310DEN,6.1,24.4,2nd quarter,9:52.0,Mike Wilks,DEN,False,3-pointer,26,38-40,'SEA',trails
310,310,310,200710310DEN,36.8,20.0,4th quarter,11:47.0,Mike Wilks,DEN,True,2-pointer,20,88-81,'SEA',leads
315,315,315,200710310DEN,24.0,5.0,4th quarter,8:30.0,Mike Wilks,DEN,False,2-pointer,0,95-86,'SEA',leads
1202,1202,1202,200711020MIN,16.3,24.4,2nd quarter,8:52.0,Mike Wilks,DEN,True,2-pointer,21,27-33,'DEN',trails
1205,1205,1205,200711020MIN,38.4,17.5,2nd quarter,5:27.0,Mike Wilks,DEN,True,2-pointer,19,33-43,'DEN',trails
1207,1207,1207,200711020MIN,43.5,5.5,2nd quarter,4:30.0,Mike Wilks,DEN,True,2-pointer,20,35-45,'DEN',trails
1213,1213,1213,200711020MIN,30.6,29.5,2nd quarter,1:15.0,Mike Wilks,DEN,False,3-pointer,25,46-52,'DEN',trails
1215,1215,1215,200711020MIN,46.5,7.8,3rd quarter,11:20.0,Mike Wilks,DEN,False,3-pointer,23,49-52,'DEN',trails
1219,1219,1219,200711020MIN,24.0,5.0,3rd quarter,9:46.0,Mike Wilks,DEN,False,2-pointer,0,54-56,'DEN',trails
1240,1240,1240,200711020MIN,7.1,11.8,4th quarter,6:03.0,Mike Wilks,DEN,True,2-pointer,18,86-82,'DEN',leads
101,101,101,200711040DEN,40.1,13.6,1st quarter,3:06.0,Mike Wilks,DEN,False,2-pointer,18,15-8,'NOH',leads
598,598,598,200711140DEN,24.6,26.4,2nd quarter,8:36.0,Mike Wilks,DEN,False,2-pointer,21,30-24,'POR',leads
639,639,639,200711140DEN,43.7,8.0,4th quarter,4:07.0,Mike Wilks,DEN,True,2-pointer,20,102-80,'POR',leads
642,642,642,200711140DEN,24.0,27.0,4th quarter,3:06.0,Mike Wilks,DEN,False,2-pointer,22,102-82,'POR',leads
647,647,647,200711140DEN,0.7,5.5,4th quarter,0:59.0,Mike Wilks,DEN,True,3-pointer,23,108-89,'POR',leads
460,460,460,200711170DEN,9.4,17.8,2nd quarter,3:45.0,Mike Wilks,DEN,False,2-pointer,19,51-34,'NYK',leads
701,701,701,200711210LAC,44.2,4.2,2nd quarter,3:50.0,Mike Wilks,DEN,False,2-pointer,20,37-43,'DEN',trails
712,712,712,200711210LAC,7.1,5.0,3rd quarter,8:50.0,Mike Wilks,DEN,False,2-pointer,17,49-57,'DEN',trails
749,749,749,200711210LAC,24.0,5.0,4th quarter,0:18.4,Mike Wilks,DEN,True,2-pointer,0,90-101,'DEN',trails
378,378,378,200711240HOU,24.0,5.0,4th quarter,9:15.0,Mike Wilks,DEN,False,2-pointer,0,64-90,'HOU',trails
384,384,384,200711240HOU,12.2,20.1,4th quarter,6:18.0,Mike Wilks,DEN,False,2-pointer,19,71-93,'HOU',trails
390,390,390,200711240HOU,23.4,12.1,4th quarter,1:24.0,Mike Wilks,DEN,True,2-pointer,7,78-105,'HOU',trails
392,392,392,200711240HOU,21.9,30.8,4th quarter,0:24.5,Mike Wilks,DEN,True,3-pointer,26,81-107,'HOU',trails
1549,1549,1549,200712210WAS,4.1,22.9,2nd quarter,8:46.0,Mike Wilks,WAS,False,3-pointer,27,27-31,'WAS',trails
1273,1273,1273,200712280NJN,27.3,8.1,4th quarter,11:29.0,Mike Wilks,WAS,False,2-pointer,5,86-89,'NJN',trails
1337,1337,1337,200712290WAS,4.9,12.1,1st quarter,3:09.0,Mike Wilks,WAS,True,2-pointer,20,20-14,'MIA',leads
1375,1375,1375,200712290WAS,44.5,20.5,3rd quarter,0:01.0,Mike Wilks,WAS,True,3-pointer,26,82-55,'MIA',leads
1357,1357,1357,200803070PHI,17.8,21.1,4th quarter,0:38.9,Mike Wilks,SEA,True,2-pointer,17,83-117,'SEA',trails
249,249,249,200803120BOS,16.3,18.3,4th quarter,5:43.0,Mike Wilks,SEA,True,2-pointer,15,71-101,'SEA',trails
251,251,251,200803120BOS,31.1,8.5,4th quarter,5:04.0,Mike Wilks,SEA,False,2-pointer,8,71-101,'SEA',trails
259,259,259,200803120BOS,16.0,27.9,4th quarter,0:43.9,Mike Wilks,SEA,False,3-pointer,24,80-108,'SEA',trails
260,260,260,200803160DEN,24.0,5.0,4th quarter,8:09.0,Mike Wilks,SEA,False,2-pointer,0,94-140,'SEA',trails
265,265,265,200803160DEN,34.7,9.5,4th quarter,6:25.0,Mike Wilks,SEA,True,2-pointer,12,100-143,'SEA',trails
267,267,267,200803160DEN,17.4,15.7,4th quarter,4:28.0,Mike Wilks,SEA,False,2-pointer,13,103-152,'SEA',trails
273,273,273,200803160DEN,24.0,5.0,4th quarter,1:07.0,Mike Wilks,SEA,True,2-pointer,0,112-163,'SEA',trails
276,276,276,200803160DEN,24.0,5.0,4th quarter,0:04.1,Mike Wilks,SEA,True,2-pointer,0,116-168,'SEA',trails
1453,1453,1453,200911270OKC,24.0,5.0,4th quarter,3:10.0,Mike Wilks,OKC,True,2-pointer,0,104-82,'OKC',leads
1455,1455,1455,200911270OKC,6.1,18.4,4th quarter,2:07.0,Mike Wilks,OKC,False,2-pointer,22,104-85,'OKC',leads
1070,1070,1070,200911290OKC,37.0,20.4,1st quarter,1:15.0,Mike Wilks,OKC,False,2-pointer,20,28-20,'HOU',leads
1074,1074,1074,200911290OKC,39.5,18.4,2nd quarter,11:00.0,Mike Wilks,OKC,True,2-pointer,20,33-27,'HOU',leads
1025,1025,1025,200912020OKC,39.5,5.7,1st quarter,2:08.0,Mike Wilks,OKC,True,2-pointer,16,27-30,'OKC',trails
1072,1072,1072,200912020OKC,15.3,12.1,4th quarter,10:48.0,Mike Wilks,OKC,False,2-pointer,11,91-82,'OKC',leads
1076,1076,1076,200912020OKC,11.8,10.5,4th quarter,9:04.0,Mike Wilks,OKC,False,2-pointer,13,94-88,'OKC',leads
1078,1078,1078,200912020OKC,46.2,8.0,4th quarter,7:36.0,Mike Wilks,OKC,True,3-pointer,22,99-91,'OKC',leads
1217,1217,1217,200912040OKC,29.9,9.5,1st quarter,3:15.0,Mike Wilks,OKC,True,2-pointer,7,16-26,'OKC',trails
1258,1258,1258,200912040OKC,39.7,17.3,3rd quarter,0:23.9,Mike Wilks,OKC,False,2-pointer,20,65-87,'OKC',trails
1266,1266,1266,200912040OKC,40.3,24.4,4th quarter,5:05.0,Mike Wilks,OKC,True,3-pointer,25,77-98,'OKC',trails
1267,1267,1267,200912040OKC,0.9,6.9,4th quarter,3:50.0,Mike Wilks,OKC,False,3-pointer,23,77-101,'OKC',trails
