Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1157,1157,1157,201904100MIL,-0.3,5.7,1st quarter,9:48.0,Terrance Ferguson,OKC,False,3-pointer,24,3-8,'OKC',trails
1163,1163,1163,201904100MIL,46.5,6.4,1st quarter,6:31.0,Terrance Ferguson,OKC,True,3-pointer,23,16-18,'OKC',trails
1168,1168,1168,201904100MIL,46.4,5.3,1st quarter,2:57.0,Terrance Ferguson,OKC,False,3-pointer,23,22-24,'OKC',trails
1169,1169,1169,201904100MIL,24.3,4.3,1st quarter,2:41.0,Terrance Ferguson,OKC,True,2-pointer,1,24-24,'OKC',tied
1192,1192,1192,201904100MIL,46.2,4.9,2nd quarter,5:10.0,Terrance Ferguson,OKC,True,3-pointer,22,55-41,'OKC',leads
1193,1193,1193,201904100MIL,46.7,7.2,2nd quarter,4:46.0,Terrance Ferguson,OKC,False,3-pointer,23,55-41,'OKC',leads
1211,1211,1211,201904100MIL,1.2,5.7,3rd quarter,8:02.0,Terrance Ferguson,OKC,False,3-pointer,23,79-69,'OKC',leads
1234,1234,1234,201904100MIL,8.5,24.3,4th quarter,8:36.0,Terrance Ferguson,OKC,False,3-pointer,26,106-94,'OKC',leads
1239,1239,1239,201904100MIL,42.9,23.1,4th quarter,6:09.0,Terrance Ferguson,OKC,False,3-pointer,27,114-100,'OKC',leads
546,546,546,201904140POR,46.5,3.9,2nd quarter,7:38.0,Terrance Ferguson,OKC,True,3-pointer,23,36-47,'POR',trails
569,569,569,201904140POR,24.8,7.3,3rd quarter,6:11.0,Terrance Ferguson,OKC,False,2-pointer,4,56-64,'POR',trails
576,576,576,201904140POR,8.4,22.9,3rd quarter,3:31.0,Terrance Ferguson,OKC,False,3-pointer,25,62-68,'POR',trails
181,181,181,201904160POR,25.4,3.1,1st quarter,8:45.0,Terrance Ferguson,OKC,True,2-pointer,1,8-7,'POR',leads
182,182,182,201904160POR,1.8,8.6,1st quarter,8:07.0,Terrance Ferguson,OKC,False,3-pointer,23,9-9,'POR',tied
189,189,189,201904160POR,23.8,4.2,1st quarter,4:34.0,Terrance Ferguson,OKC,False,2-pointer,1,20-15,'POR',leads
222,222,222,201904160POR,1.6,4.8,2nd quarter,1:18.0,Terrance Ferguson,OKC,False,3-pointer,22,52-47,'POR',leads
226,226,226,201904160POR,1.2,5.1,3rd quarter,8:32.0,Terrance Ferguson,OKC,True,3-pointer,23,61-64,'POR',trails
227,227,227,201904160POR,45.3,16.5,3rd quarter,8:06.0,Terrance Ferguson,OKC,False,3-pointer,25,61-64,'POR',trails
232,232,232,201904160POR,1.2,11.6,3rd quarter,4:20.0,Terrance Ferguson,OKC,False,3-pointer,24,67-75,'POR',trails
237,237,237,201904160POR,23.5,3.7,3rd quarter,1:43.0,Terrance Ferguson,OKC,True,2-pointer,1,73-79,'POR',trails
249,249,249,201904160POR,14.7,10.8,4th quarter,6:41.0,Terrance Ferguson,OKC,False,2-pointer,12,83-97,'POR',trails
254,254,254,201904190OKC,36.6,25.1,1st quarter,6:24.0,Terrance Ferguson,OKC,True,3-pointer,25,10-8,'POR',leads
286,286,286,201904190OKC,1.7,3.9,3rd quarter,9:27.0,Terrance Ferguson,OKC,True,3-pointer,22,61-45,'POR',leads
292,292,292,201904190OKC,3.8,18.3,3rd quarter,7:17.0,Terrance Ferguson,OKC,True,3-pointer,25,67-58,'POR',leads
293,293,293,201904190OKC,9.6,23.4,3rd quarter,6:47.0,Terrance Ferguson,OKC,False,3-pointer,25,67-58,'POR',leads
296,296,296,201904190OKC,22.6,4.2,3rd quarter,5:44.0,Terrance Ferguson,OKC,False,2-pointer,2,69-64,'POR',leads
438,438,438,201904210OKC,19.3,23.4,1st quarter,5:09.0,Terrance Ferguson,OKC,False,2-pointer,21,14-12,'POR',leads
465,465,465,201904210OKC,12.6,36.7,2nd quarter,0:00.0,Terrance Ferguson,OKC,False,3-pointer,35,46-50,'POR',trails
469,469,469,201904210OKC,1.5,3.3,3rd quarter,10:22.0,Terrance Ferguson,OKC,True,3-pointer,23,51-55,'POR',trails
471,471,471,201904210OKC,47.0,6.7,3rd quarter,9:18.0,Terrance Ferguson,OKC,False,3-pointer,23,51-55,'POR',trails
474,474,474,201904210OKC,1.8,4.9,3rd quarter,7:45.0,Terrance Ferguson,OKC,False,3-pointer,22,54-63,'POR',trails
480,480,480,201904210OKC,1.2,4.7,3rd quarter,4:33.0,Terrance Ferguson,OKC,False,3-pointer,23,57-73,'POR',trails
505,505,505,201904210OKC,9.7,22.4,4th quarter,3:14.0,Terrance Ferguson,OKC,False,3-pointer,24,87-97,'POR',trails
411,411,411,201904230POR,21.5,27.9,3rd quarter,9:18.0,Terrance Ferguson,OKC,True,3-pointer,25,69-68,'POR',leads
1377,1377,1377,201910250OKC,0.6,4.4,3rd quarter,4:43.0,Terrance Ferguson,OKC,False,3-pointer,23,59-67,'OKC',trails
1379,1379,1379,201910250OKC,23.5,5.7,3rd quarter,3:43.0,Terrance Ferguson,OKC,False,2-pointer,2,61-69,'OKC',trails
1382,1382,1382,201910250OKC,45.5,17.7,3rd quarter,2:13.0,Terrance Ferguson,OKC,False,3-pointer,26,63-71,'OKC',trails
1404,1404,1404,201910250OKC,35.1,26.4,4th quarter,3:27.0,Terrance Ferguson,OKC,False,3-pointer,26,83-88,'OKC',trails
835,835,835,201910270OKC,0.9,2.2,1st quarter,10:27.0,Terrance Ferguson,OKC,True,3-pointer,23,11-3,'OKC',leads
841,841,841,201910270OKC,24.9,4.7,1st quarter,7:03.0,Terrance Ferguson,OKC,True,2-pointer,2,17-6,'OKC',leads
852,852,852,201910270OKC,20.7,5.4,1st quarter,2:21.0,Terrance Ferguson,OKC,False,2-pointer,4,24-16,'OKC',leads
869,869,869,201910270OKC,40.9,22.1,2nd quarter,3:29.0,Terrance Ferguson,OKC,True,3-pointer,25,59-32,'OKC',leads
871,871,871,201910270OKC,46.8,4.1,2nd quarter,2:21.0,Terrance Ferguson,OKC,True,3-pointer,23,64-34,'OKC',leads
883,883,883,201910270OKC,19.9,30.0,3rd quarter,7:58.0,Terrance Ferguson,OKC,False,3-pointer,27,77-45,'OKC',leads
889,889,889,201910270OKC,24.2,4.6,3rd quarter,5:00.0,Terrance Ferguson,OKC,True,2-pointer,1,89-54,'OKC',leads
353,353,353,201910280HOU,42.2,21.6,1st quarter,8:33.0,Terrance Ferguson,OKC,False,3-pointer,26,6-3,'HOU',leads
807,807,807,201910300OKC,43.1,21.1,1st quarter,1:00.0,Terrance Ferguson,OKC,False,3-pointer,26,15-24,'POR',trails
821,821,821,201910300OKC,16.3,3.4,2nd quarter,5:12.0,Terrance Ferguson,OKC,False,2-pointer,8,31-33,'POR',trails
832,832,832,201910300OKC,23.6,22.9,3rd quarter,11:12.0,Terrance Ferguson,OKC,True,2-pointer,20,48-49,'POR',trails
833,833,833,201910300OKC,37.5,24.8,3rd quarter,10:24.0,Terrance Ferguson,OKC,False,3-pointer,25,48-49,'POR',trails
977,977,977,201911050OKC,28.7,20.6,1st quarter,9:12.0,Terrance Ferguson,OKC,True,2-pointer,18,7-6,'OKC',leads
1007,1007,1007,201911050OKC,37.9,24.9,2nd quarter,5:34.0,Terrance Ferguson,OKC,False,3-pointer,26,45-41,'OKC',leads
1020,1020,1020,201911050OKC,39.4,23.7,3rd quarter,9:11.0,Terrance Ferguson,OKC,True,3-pointer,26,68-59,'OKC',leads
538,538,538,201911070SAS,38.4,10.8,1st quarter,11:10.0,Terrance Ferguson,OKC,False,2-pointer,16,2-2,'SAS',tied
542,542,542,201911070SAS,26.3,5.2,1st quarter,9:26.0,Terrance Ferguson,OKC,True,2-pointer,3,7-8,'SAS',trails
595,595,595,201911070SAS,4.2,23.2,3rd quarter,1:01.0,Terrance Ferguson,OKC,True,3-pointer,28,84-87,'SAS',trails
603,603,603,201911070SAS,23.5,5.3,4th quarter,9:50.0,Terrance Ferguson,OKC,False,2-pointer,2,89-96,'SAS',trails
604,604,604,201911070SAS,0.8,5.7,4th quarter,9:24.0,Terrance Ferguson,OKC,False,3-pointer,23,89-99,'SAS',trails
621,621,621,201911090OKC,24.7,4.4,1st quarter,10:55.0,Terrance Ferguson,OKC,False,2-pointer,1,4-0,'OKC',leads
655,655,655,201911090OKC,46.3,3.6,2nd quarter,3:59.0,Terrance Ferguson,OKC,True,3-pointer,22,54-35,'OKC',leads
658,658,658,201911090OKC,27.8,24.7,2nd quarter,2:39.0,Terrance Ferguson,OKC,True,2-pointer,22,58-35,'OKC',leads
668,668,668,201911090OKC,47.5,5.9,3rd quarter,9:28.0,Terrance Ferguson,OKC,True,3-pointer,24,63-48,'OKC',leads
630,630,630,201911100OKC,24.6,4.7,1st quarter,11:03.0,Terrance Ferguson,OKC,True,2-pointer,2,2-4,'OKC',trails
635,635,635,201911100OKC,38.8,23.8,1st quarter,9:01.0,Terrance Ferguson,OKC,False,3-pointer,25,4-6,'OKC',trails
666,666,666,201911100OKC,24.1,28.5,2nd quarter,5:49.0,Terrance Ferguson,OKC,True,3-pointer,25,39-34,'OKC',leads
670,670,670,201911100OKC,47.0,11.1,2nd quarter,3:19.0,Terrance Ferguson,OKC,False,3-pointer,24,46-42,'OKC',leads
674,674,674,201911100OKC,0.6,5.4,2nd quarter,0:23.0,Terrance Ferguson,OKC,False,3-pointer,24,53-50,'OKC',leads
680,680,680,201911100OKC,34.0,26.4,3rd quarter,8:40.0,Terrance Ferguson,OKC,False,3-pointer,25,63-61,'OKC',leads
1138,1138,1138,201911150OKC,23.1,30.1,1st quarter,10:56.0,Terrance Ferguson,OKC,False,3-pointer,27,1-2,'OKC',trails
1153,1153,1153,201911150OKC,46.8,13.9,1st quarter,1:11.0,Terrance Ferguson,OKC,True,3-pointer,25,21-24,'OKC',trails
1162,1162,1162,201911150OKC,22.6,5.1,2nd quarter,7:53.0,Terrance Ferguson,OKC,True,2-pointer,2,33-32,'OKC',leads
1174,1174,1174,201911150OKC,5.7,21.0,3rd quarter,10:43.0,Terrance Ferguson,OKC,True,3-pointer,25,57-54,'OKC',leads
1176,1176,1176,201911150OKC,41.2,22.7,3rd quarter,9:22.0,Terrance Ferguson,OKC,True,3-pointer,26,64-56,'OKC',leads
1185,1185,1185,201911150OKC,1.6,16.3,3rd quarter,3:30.0,Terrance Ferguson,OKC,False,3-pointer,26,74-70,'OKC',leads
1197,1197,1197,201911150OKC,20.3,4.2,4th quarter,7:37.0,Terrance Ferguson,OKC,True,2-pointer,4,85-91,'OKC',trails
1200,1200,1200,201911150OKC,7.0,22.4,4th quarter,5:03.0,Terrance Ferguson,OKC,True,3-pointer,26,93-96,'OKC',trails
1207,1207,1207,201911150OKC,23.4,28.9,1st overtime,4:42.0,Terrance Ferguson,OKC,True,3-pointer,26,110-107,'OKC',leads
753,753,753,201911180LAC,46.9,6.6,1st quarter,4:45.0,Terrance Ferguson,OKC,False,3-pointer,23,10-10,'OKC',tied
771,771,771,201911180LAC,33.8,26.6,2nd quarter,4:52.0,Terrance Ferguson,OKC,False,3-pointer,25,37-36,'OKC',leads
792,792,792,201911180LAC,38.8,22.6,3rd quarter,2:39.0,Terrance Ferguson,OKC,False,3-pointer,24,62-60,'OKC',leads
803,803,803,201911180LAC,24.2,20.7,4th quarter,6:41.0,Terrance Ferguson,OKC,True,2-pointer,17,70-72,'OKC',trails
806,806,806,201911180LAC,19.1,31.3,4th quarter,5:07.0,Terrance Ferguson,OKC,True,3-pointer,28,75-78,'OKC',trails
27,27,27,201911190LAL,47.3,8.1,2nd quarter,7:08.0,Terrance Ferguson,OKC,False,3-pointer,24,37-43,'LAL',trails
30,30,30,201911190LAL,46.9,8.3,2nd quarter,6:14.0,Terrance Ferguson,OKC,False,3-pointer,23,39-45,'LAL',trails
37,37,37,201911190LAL,1.8,8.3,2nd quarter,2:27.0,Terrance Ferguson,OKC,False,3-pointer,23,51-56,'LAL',trails
45,45,45,201911190LAL,1.1,7.8,3rd quarter,9:55.0,Terrance Ferguson,OKC,True,3-pointer,23,63-65,'LAL',trails
48,48,48,201911190LAL,22.4,4.3,3rd quarter,8:07.0,Terrance Ferguson,OKC,False,2-pointer,2,67-69,'LAL',trails
49,49,49,201911190LAL,43.8,21.3,3rd quarter,7:53.0,Terrance Ferguson,OKC,False,3-pointer,27,67-69,'LAL',trails
59,59,59,201911190LAL,47.2,9.3,3rd quarter,2:03.0,Terrance Ferguson,OKC,False,3-pointer,24,80-89,'LAL',trails
1124,1124,1124,201911220OKC,1.0,2.9,1st quarter,8:20.0,Terrance Ferguson,OKC,True,3-pointer,23,12-9,'LAL',leads
1159,1159,1159,201911220OKC,1.0,3.2,2nd quarter,1:55.0,Terrance Ferguson,OKC,False,3-pointer,23,58-57,'LAL',leads
1170,1170,1170,201911220OKC,46.0,3.2,3rd quarter,8:42.0,Terrance Ferguson,OKC,True,3-pointer,22,78-81,'LAL',trails
1173,1173,1173,201911220OKC,46.3,15.7,3rd quarter,7:04.0,Terrance Ferguson,OKC,False,3-pointer,25,79-91,'LAL',trails
1175,1175,1175,201911220OKC,26.0,29.0,3rd quarter,6:05.0,Terrance Ferguson,OKC,True,3-pointer,26,84-94,'LAL',trails
1198,1198,1198,201911220OKC,24.2,5.4,4th quarter,6:58.0,Terrance Ferguson,OKC,True,2-pointer,2,113-116,'LAL',trails
1200,1200,1200,201911220OKC,26.2,7.0,4th quarter,5:57.0,Terrance Ferguson,OKC,False,2-pointer,4,116-116,'LAL',tied
875,875,875,201911250GSW,25.3,24.9,1st quarter,10:11.0,Terrance Ferguson,OKC,True,2-pointer,22,9-4,'OKC',leads
877,877,877,201911250GSW,9.8,24.2,1st quarter,8:44.0,Terrance Ferguson,OKC,False,3-pointer,25,13-6,'OKC',leads
919,919,919,201911250GSW,24.1,4.4,3rd quarter,7:46.0,Terrance Ferguson,OKC,True,2-pointer,1,60-67,'OKC',trails
921,921,921,201911250GSW,23.0,5.4,3rd quarter,6:45.0,Terrance Ferguson,OKC,False,2-pointer,2,60-72,'OKC',trails
944,944,944,201911250GSW,24.3,4.2,4th quarter,7:02.0,Terrance Ferguson,OKC,True,2-pointer,1,82-92,'OKC',trails
947,947,947,201911250GSW,46.8,9.3,4th quarter,4:48.0,Terrance Ferguson,OKC,False,3-pointer,24,87-94,'OKC',trails
949,949,949,201911250GSW,1.2,7.0,4th quarter,4:03.0,Terrance Ferguson,OKC,False,3-pointer,23,87-94,'OKC',trails
1944,1944,1944,201911270POR,23.0,5.1,1st quarter,8:50.0,Terrance Ferguson,OKC,False,2-pointer,2,8-15,'POR',trails
1947,1947,1947,201911270POR,45.3,16.0,1st quarter,7:51.0,Terrance Ferguson,OKC,True,3-pointer,25,13-20,'POR',trails
1954,1954,1954,201911270POR,41.4,21.3,1st quarter,3:56.0,Terrance Ferguson,OKC,False,3-pointer,25,17-34,'POR',trails
1974,1974,1974,201911270POR,17.2,27.0,2nd quarter,4:30.0,Terrance Ferguson,OKC,True,3-pointer,25,40-55,'POR',trails
1977,1977,1977,201911270POR,39.1,24.4,2nd quarter,3:02.0,Terrance Ferguson,OKC,False,3-pointer,26,43-57,'POR',trails
1989,1989,1989,201911270POR,45.2,15.6,3rd quarter,8:57.0,Terrance Ferguson,OKC,False,3-pointer,25,59-70,'POR',trails
1995,1995,1995,201911270POR,11.1,27.7,3rd quarter,4:54.0,Terrance Ferguson,OKC,False,3-pointer,28,66-82,'POR',trails
1481,1481,1481,201911290OKC,12.7,17.7,1st quarter,6:22.0,Terrance Ferguson,OKC,False,2-pointer,18,18-10,'NOP',leads
1485,1485,1485,201911290OKC,22.8,3.2,1st quarter,4:28.0,Terrance Ferguson,OKC,True,2-pointer,1,24-12,'NOP',leads
1510,1510,1510,201911290OKC,42.9,20.8,2nd quarter,4:05.0,Terrance Ferguson,OKC,False,3-pointer,26,54-39,'NOP',leads
1520,1520,1520,201911290OKC,0.7,4.3,3rd quarter,10:22.0,Terrance Ferguson,OKC,False,3-pointer,23,62-58,'NOP',leads
926,926,926,201912010NOP,1.7,1.0,1st quarter,9:41.0,Terrance Ferguson,OKC,True,3-pointer,22,10-6,'NOP',leads
959,959,959,201912010NOP,1.3,1.6,2nd quarter,2:34.0,Terrance Ferguson,OKC,False,3-pointer,23,50-45,'NOP',leads
963,963,963,201912010NOP,15.4,27.7,3rd quarter,11:37.0,Terrance Ferguson,OKC,False,3-pointer,26,56-55,'NOP',leads
971,971,971,201912010NOP,1.9,3.8,3rd quarter,7:21.0,Terrance Ferguson,OKC,False,3-pointer,22,61-64,'NOP',trails
976,976,976,201912010NOP,1.9,14.8,3rd quarter,4:41.0,Terrance Ferguson,OKC,False,3-pointer,25,69-69,'NOP',tied
1137,1137,1137,201912040OKC,40.3,23.2,1st quarter,9:59.0,Terrance Ferguson,OKC,True,3-pointer,26,7-2,'IND',leads
1171,1171,1171,201912040OKC,8.3,24.1,2nd quarter,2:26.0,Terrance Ferguson,OKC,False,3-pointer,26,46-49,'IND',trails
1179,1179,1179,201912040OKC,0.6,2.6,3rd quarter,8:43.0,Terrance Ferguson,OKC,False,3-pointer,23,56-58,'IND',trails
1184,1184,1184,201912040OKC,27.4,4.7,3rd quarter,6:09.0,Terrance Ferguson,OKC,True,2-pointer,4,66-62,'IND',leads
1189,1189,1189,201912040OKC,47.3,3.6,3rd quarter,4:14.0,Terrance Ferguson,OKC,True,3-pointer,23,71-66,'IND',leads
1214,1214,1214,201912040OKC,0.4,12.3,4th quarter,1:58.0,Terrance Ferguson,OKC,False,3-pointer,25,96-99,'IND',trails
1217,1217,1217,201912040OKC,0.8,9.0,4th quarter,0:16.0,Terrance Ferguson,OKC,False,3-pointer,24,100-103,'IND',trails
813,813,813,201912160OKC,0.5,3.7,1st quarter,8:19.0,Terrance Ferguson,OKC,True,3-pointer,24,7-11,'OKC',trails
814,814,814,201912160OKC,40.9,23.6,1st quarter,6:18.0,Terrance Ferguson,OKC,False,3-pointer,26,8-15,'OKC',trails
829,829,829,201912160OKC,0.5,1.8,2nd quarter,7:42.0,Terrance Ferguson,OKC,True,3-pointer,24,28-50,'OKC',trails
843,843,843,201912160OKC,0.2,5.8,3rd quarter,10:03.0,Terrance Ferguson,OKC,False,3-pointer,24,54-75,'OKC',trails
851,851,851,201912160OKC,0.3,3.2,3rd quarter,4:11.0,Terrance Ferguson,OKC,True,3-pointer,24,68-85,'OKC',trails
852,852,852,201912160OKC,0.9,4.2,3rd quarter,3:33.0,Terrance Ferguson,OKC,True,3-pointer,23,71-85,'OKC',trails
873,873,873,201912160OKC,1.2,5.7,4th quarter,1:25.0,Terrance Ferguson,OKC,False,3-pointer,23,104-102,'OKC',leads
969,969,969,201912180OKC,18.7,29.7,1st quarter,8:33.0,Terrance Ferguson,OKC,False,3-pointer,27,5-7,'OKC',trails
997,997,997,201912180OKC,44.4,17.9,2nd quarter,5:23.0,Terrance Ferguson,OKC,True,3-pointer,25,43-55,'OKC',trails
1008,1008,1008,201912180OKC,41.7,21.3,3rd quarter,11:40.0,Terrance Ferguson,OKC,False,3-pointer,25,59-68,'OKC',trails
1160,1160,1160,201912200OKC,47.1,6.2,1st quarter,6:10.0,Terrance Ferguson,OKC,False,3-pointer,23,15-14,'OKC',leads
1195,1195,1195,201912200OKC,46.6,6.7,3rd quarter,10:48.0,Terrance Ferguson,OKC,True,3-pointer,23,62-55,'OKC',leads
646,646,646,201912220OKC,7.2,21.0,1st quarter,7:02.0,Terrance Ferguson,OKC,False,3-pointer,24,14-21,'OKC',trails
650,650,650,201912220OKC,37.4,25.2,1st quarter,5:07.0,Terrance Ferguson,OKC,False,3-pointer,26,19-25,'OKC',trails
680,680,680,201912220OKC,36.8,24.9,2nd quarter,0:03.0,Terrance Ferguson,OKC,False,3-pointer,25,57-63,'OKC',trails
687,687,687,201912220OKC,39.2,23.1,3rd quarter,8:31.0,Terrance Ferguson,OKC,False,3-pointer,25,65-66,'OKC',trails
608,608,608,201912260OKC,0.7,6.8,1st quarter,9:24.0,Terrance Ferguson,OKC,False,3-pointer,24,5-2,'OKC',leads
614,614,614,201912260OKC,46.0,3.2,1st quarter,6:33.0,Terrance Ferguson,OKC,False,3-pointer,22,9-4,'OKC',leads
641,641,641,201912260OKC,46.2,3.7,2nd quarter,5:08.0,Terrance Ferguson,OKC,True,3-pointer,22,36-36,'OKC',tied
646,646,646,201912260OKC,1.4,6.8,2nd quarter,2:41.0,Terrance Ferguson,OKC,False,3-pointer,23,36-42,'OKC',trails
673,673,673,201912260OKC,1.0,2.1,3rd quarter,0:31.0,Terrance Ferguson,OKC,False,3-pointer,23,72-86,'OKC',trails
688,688,688,201912260OKC,36.8,26.3,4th quarter,5:26.0,Terrance Ferguson,OKC,True,3-pointer,26,91-104,'OKC',trails
365,365,365,201912270CHO,16.3,27.3,1st quarter,9:23.0,Terrance Ferguson,OKC,False,3-pointer,25,0-0,'CHO',tied
406,406,406,201912270CHO,44.4,18.4,3rd quarter,9:24.0,Terrance Ferguson,OKC,False,3-pointer,25,55-44,'CHO',leads
408,408,408,201912270CHO,6.4,22.6,3rd quarter,8:57.0,Terrance Ferguson,OKC,False,3-pointer,26,55-44,'CHO',leads
693,693,693,201912290TOR,1.3,3.3,1st quarter,10:41.0,Terrance Ferguson,OKC,False,3-pointer,23,2-3,'TOR',trails
697,697,697,201912290TOR,47.0,3.6,1st quarter,9:21.0,Terrance Ferguson,OKC,False,3-pointer,23,4-5,'TOR',trails
699,699,699,201912290TOR,41.8,21.8,1st quarter,8:29.0,Terrance Ferguson,OKC,False,3-pointer,26,4-8,'TOR',trails
724,724,724,201912290TOR,42.7,20.8,2nd quarter,2:32.0,Terrance Ferguson,OKC,False,3-pointer,26,38-42,'TOR',trails
763,763,763,201912290TOR,46.8,3.6,4th quarter,5:49.0,Terrance Ferguson,OKC,False,3-pointer,23,90-90,'TOR',tied
643,643,643,201912310OKC,0.7,1.9,1st quarter,7:13.0,Terrance Ferguson,OKC,False,3-pointer,23,7-8,'DAL',trails
685,685,685,201912310OKC,0.1,11.6,3rd quarter,10:54.0,Terrance Ferguson,OKC,False,3-pointer,25,52-51,'DAL',leads
693,693,693,201912310OKC,46.4,0.0,3rd quarter,7:25.0,Terrance Ferguson,OKC,False,3-pointer,23,62-59,'DAL',leads
1429,1429,1429,202001020SAS,22.8,28.0,2nd quarter,1:59.0,Terrance Ferguson,OKC,False,3-pointer,25,44-51,'SAS',trails
1431,1431,1431,202001020SAS,23.8,3.9,2nd quarter,1:08.0,Terrance Ferguson,OKC,True,2-pointer,1,46-53,'SAS',trails
493,493,493,202001040CLE,0.9,4.3,1st quarter,11:45.0,Terrance Ferguson,OKC,False,3-pointer,23,0-0,'OKC',tied
498,498,498,202001040CLE,24.8,4.3,1st quarter,9:11.0,Terrance Ferguson,OKC,True,2-pointer,1,5-7,'OKC',trails
499,499,499,202001040CLE,39.8,23.8,1st quarter,8:40.0,Terrance Ferguson,OKC,False,3-pointer,26,5-10,'OKC',trails
511,511,511,202001040CLE,24.2,3.6,1st quarter,2:09.0,Terrance Ferguson,OKC,True,2-pointer,0,25-25,'OKC',tied
544,544,544,202001040CLE,12.7,26.3,3rd quarter,10:45.0,Terrance Ferguson,OKC,True,3-pointer,26,71-59,'OKC',leads
550,550,550,202001040CLE,46.8,3.6,3rd quarter,7:35.0,Terrance Ferguson,OKC,True,3-pointer,23,81-69,'OKC',leads
553,553,553,202001040CLE,9.2,26.9,3rd quarter,5:29.0,Terrance Ferguson,OKC,False,3-pointer,28,83-72,'OKC',leads
554,554,554,202001040CLE,46.7,6.4,3rd quarter,5:04.0,Terrance Ferguson,OKC,False,3-pointer,23,83-72,'OKC',leads
555,555,555,202001040CLE,15.0,27.2,3rd quarter,4:52.0,Terrance Ferguson,OKC,False,3-pointer,26,83-72,'OKC',leads
558,558,558,202001040CLE,46.8,3.4,3rd quarter,3:41.0,Terrance Ferguson,OKC,True,3-pointer,23,89-74,'OKC',leads
883,883,883,202001060PHI,5.7,21.3,1st quarter,11:21.0,Terrance Ferguson,OKC,True,3-pointer,26,3-0,'OKC',leads
887,887,887,202001060PHI,18.8,28.2,1st quarter,9:09.0,Terrance Ferguson,OKC,False,3-pointer,25,5-4,'OKC',leads
917,917,917,202001060PHI,16.2,27.8,2nd quarter,5:48.0,Terrance Ferguson,OKC,False,3-pointer,26,44-41,'OKC',leads
931,931,931,202001060PHI,0.5,6.0,3rd quarter,10:27.0,Terrance Ferguson,OKC,True,3-pointer,24,55-66,'OKC',trails
932,932,932,202001060PHI,25.5,4.7,3rd quarter,9:47.0,Terrance Ferguson,OKC,False,2-pointer,2,55-66,'OKC',trails
5,5,5,202001070BRK,36.8,25.1,1st quarter,8:52.0,Terrance Ferguson,OKC,True,3-pointer,25,8-5,'OKC',leads
32,32,32,202001070BRK,22.7,3.8,2nd quarter,8:35.0,Terrance Ferguson,OKC,True,2-pointer,1,33-25,'OKC',leads
47,47,47,202001070BRK,42.9,20.0,3rd quarter,11:25.0,Terrance Ferguson,OKC,False,3-pointer,25,49-50,'OKC',trails
52,52,52,202001070BRK,21.8,28.4,3rd quarter,8:21.0,Terrance Ferguson,OKC,False,3-pointer,25,59-52,'OKC',leads
53,53,53,202001070BRK,35.0,4.7,3rd quarter,7:59.0,Terrance Ferguson,OKC,True,2-pointer,11,61-54,'OKC',leads
55,55,55,202001070BRK,48.0,2.7,3rd quarter,7:03.0,Terrance Ferguson,OKC,False,3-pointer,24,61-56,'OKC',leads
56,56,56,202001070BRK,22.2,4.7,3rd quarter,6:41.0,Terrance Ferguson,OKC,False,2-pointer,2,61-56,'OKC',leads
466,466,466,202001090OKC,0.4,3.3,1st quarter,9:37.0,Terrance Ferguson,OKC,False,3-pointer,24,4-7,'HOU',trails
509,509,509,202001090OKC,47.1,3.6,3rd quarter,10:26.0,Terrance Ferguson,OKC,True,3-pointer,23,67-54,'HOU',leads
511,511,511,202001090OKC,0.9,11.1,3rd quarter,9:14.0,Terrance Ferguson,OKC,False,3-pointer,24,69-56,'HOU',leads
515,515,515,202001090OKC,9.3,24.2,3rd quarter,6:53.0,Terrance Ferguson,OKC,True,3-pointer,26,77-60,'HOU',leads
1016,1016,1016,202001110OKC,33.1,27.3,1st quarter,8:36.0,Terrance Ferguson,OKC,False,3-pointer,26,7-11,'LAL',trails
1089,1089,1089,202001110OKC,47.1,2.4,4th quarter,7:51.0,Terrance Ferguson,OKC,False,3-pointer,23,89-108,'LAL',trails
719,719,719,202001130MIN,35.0,19.3,1st quarter,7:27.0,Terrance Ferguson,OKC,True,2-pointer,19,8-12,'OKC',trails
720,720,720,202001130MIN,28.3,17.7,1st quarter,6:53.0,Terrance Ferguson,OKC,True,2-pointer,15,10-15,'OKC',trails
755,755,755,202001130MIN,34.8,25.7,3rd quarter,9:25.0,Terrance Ferguson,OKC,True,3-pointer,25,72-63,'OKC',leads
760,760,760,202001130MIN,47.0,4.2,3rd quarter,6:36.0,Terrance Ferguson,OKC,True,3-pointer,23,81-68,'OKC',leads
766,766,766,202001130MIN,41.9,21.1,3rd quarter,3:21.0,Terrance Ferguson,OKC,False,3-pointer,25,87-74,'OKC',leads
768,768,768,202001130MIN,23.1,4.2,3rd quarter,1:59.0,Terrance Ferguson,OKC,True,2-pointer,1,92-79,'OKC',leads
788,788,788,202001130MIN,0.2,3.6,4th quarter,1:47.0,Terrance Ferguson,OKC,False,3-pointer,24,115-102,'OKC',leads
1303,1303,1303,202001150OKC,0.4,1.8,1st quarter,9:07.0,Terrance Ferguson,OKC,False,3-pointer,24,7-9,'TOR',trails
1307,1307,1307,202001150OKC,22.2,3.2,1st quarter,7:04.0,Terrance Ferguson,OKC,True,2-pointer,2,14-13,'TOR',leads
