Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1787,1787,1787,201812260SAS,46.8,3.8,4th quarter,5:13.0,Marco Belinelli,SAS,False,3-pointer,23,94-84,'SAS',leads
196,196,196,201812280DEN,21.2,4.1,1st quarter,3:39.0,Marco Belinelli,SAS,True,2-pointer,3,16-18,'SAS',trails
201,201,201,201812280DEN,23.5,28.9,1st quarter,0:02.0,Marco Belinelli,SAS,True,3-pointer,26,23-31,'SAS',trails
247,247,247,201812280DEN,23.9,15.7,3rd quarter,1:58.0,Marco Belinelli,SAS,True,2-pointer,12,69-72,'SAS',trails
249,249,249,201812280DEN,11.7,24.7,3rd quarter,1:04.0,Marco Belinelli,SAS,False,3-pointer,25,71-74,'SAS',trails
256,256,256,201812280DEN,47.2,4.8,4th quarter,8:46.0,Marco Belinelli,SAS,False,3-pointer,23,80-85,'SAS',trails
202,202,202,201812290LAC,32.1,22.8,1st quarter,2:53.0,Marco Belinelli,SAS,True,2-pointer,21,25-22,'SAS',leads
203,203,203,201812290LAC,22.1,27.7,1st quarter,2:10.0,Marco Belinelli,SAS,False,3-pointer,24,27-24,'SAS',leads
204,204,204,201812290LAC,13.0,25.3,1st quarter,1:41.0,Marco Belinelli,SAS,True,3-pointer,25,30-24,'SAS',leads
208,208,208,201812290LAC,16.5,11.3,2nd quarter,10:39.0,Marco Belinelli,SAS,False,2-pointer,11,34-32,'SAS',leads
211,211,211,201812290LAC,21.7,22.8,2nd quarter,9:00.0,Marco Belinelli,SAS,True,2-pointer,20,38-35,'SAS',leads
245,245,245,201812290LAC,25.8,19.8,3rd quarter,3:08.0,Marco Belinelli,SAS,False,2-pointer,17,85-68,'SAS',leads
248,248,248,201812290LAC,14.8,27.3,3rd quarter,1:43.0,Marco Belinelli,SAS,False,3-pointer,26,91-71,'SAS',leads
268,268,268,201812290LAC,24.8,4.0,4th quarter,1:43.0,Marco Belinelli,SAS,True,2-pointer,1,122-108,'SAS',leads
1138,1138,1138,201812310SAS,0.7,6.5,1st quarter,4:35.0,Marco Belinelli,SAS,False,3-pointer,23,10-12,'SAS',trails
1192,1192,1192,201812310SAS,47.3,7.9,3rd quarter,0:58.0,Marco Belinelli,SAS,True,3-pointer,24,89-78,'SAS',leads
1195,1195,1195,201812310SAS,10.5,25.3,4th quarter,11:45.0,Marco Belinelli,SAS,False,3-pointer,26,92-82,'SAS',leads
1198,1198,1198,201812310SAS,25.4,3.9,4th quarter,10:04.0,Marco Belinelli,SAS,False,2-pointer,2,94-84,'SAS',leads
493,493,493,201901030SAS,13.7,26.9,2nd quarter,9:56.0,Marco Belinelli,SAS,False,3-pointer,26,45-21,'SAS',leads
494,494,494,201901030SAS,34.2,30.3,2nd quarter,9:40.0,Marco Belinelli,SAS,False,3-pointer,29,45-21,'SAS',leads
532,532,532,201901030SAS,28.9,23.2,4th quarter,10:26.0,Marco Belinelli,SAS,True,2-pointer,21,102-80,'SAS',leads
533,533,533,201901030SAS,1.6,13.1,4th quarter,9:56.0,Marco Belinelli,SAS,False,3-pointer,24,102-82,'SAS',leads
544,544,544,201901030SAS,41.1,24.3,4th quarter,3:13.0,Marco Belinelli,SAS,False,3-pointer,27,119-100,'SAS',leads
545,545,545,201901030SAS,23.4,4.1,4th quarter,3:09.0,Marco Belinelli,SAS,False,2-pointer,1,119-100,'SAS',leads
546,546,546,201901030SAS,9.3,8.6,4th quarter,3:06.0,Marco Belinelli,SAS,False,2-pointer,16,119-100,'SAS',leads
549,549,549,201901030SAS,8.5,22.4,4th quarter,1:09.0,Marco Belinelli,SAS,True,3-pointer,25,125-105,'SAS',leads
550,550,550,201901030SAS,25.9,28.2,4th quarter,0:32.0,Marco Belinelli,SAS,False,3-pointer,25,125-105,'SAS',leads
1306,1306,1306,201901050SAS,24.4,30.8,1st quarter,5:34.0,Marco Belinelli,SAS,False,3-pointer,28,10-15,'SAS',trails
1311,1311,1311,201901050SAS,11.4,18.2,1st quarter,1:58.0,Marco Belinelli,SAS,True,2-pointer,20,21-19,'SAS',leads
1343,1343,1343,201901050SAS,47.0,2.8,3rd quarter,4:16.0,Marco Belinelli,SAS,False,3-pointer,23,76-61,'SAS',leads
1348,1348,1348,201901050SAS,21.7,16.9,3rd quarter,2:03.0,Marco Belinelli,SAS,False,2-pointer,14,82-64,'SAS',leads
1349,1349,1349,201901050SAS,30.8,18.5,3rd quarter,1:09.0,Marco Belinelli,SAS,True,2-pointer,17,86-64,'SAS',leads
1354,1354,1354,201901050SAS,35.8,26.3,4th quarter,10:05.0,Marco Belinelli,SAS,False,3-pointer,26,90-71,'SAS',leads
369,369,369,201901070DET,13.5,21.3,1st quarter,1:58.0,Marco Belinelli,SAS,True,2-pointer,21,20-25,'SAS',trails
375,375,375,201901070DET,10.1,24.6,2nd quarter,10:51.0,Marco Belinelli,SAS,True,3-pointer,25,30-31,'SAS',trails
389,389,389,201901070DET,46.2,13.2,2nd quarter,2:21.0,Marco Belinelli,SAS,False,3-pointer,24,57-44,'SAS',leads
391,391,391,201901070DET,24.2,5.9,2nd quarter,1:23.0,Marco Belinelli,SAS,False,2-pointer,3,57-46,'SAS',leads
413,413,413,201901070DET,30.8,9.8,4th quarter,10:05.0,Marco Belinelli,SAS,True,2-pointer,9,88-79,'SAS',leads
414,414,414,201901070DET,43.2,23.9,4th quarter,9:03.0,Marco Belinelli,SAS,False,3-pointer,28,90-81,'SAS',leads
881,881,881,201901090MEM,24.4,20.8,1st quarter,4:20.0,Marco Belinelli,SAS,True,2-pointer,18,11-11,'SAS',tied
889,889,889,201901090MEM,28.7,28.4,1st quarter,1:20.0,Marco Belinelli,SAS,False,3-pointer,26,16-19,'SAS',trails
892,892,892,201901090MEM,46.8,1.7,1st quarter,0:00.0,Marco Belinelli,SAS,False,3-pointer,23,18-22,'SAS',trails
911,911,911,201901090MEM,23.3,20.0,2nd quarter,2:22.0,Marco Belinelli,SAS,False,2-pointer,17,29-37,'SAS',trails
913,913,913,201901090MEM,23.3,3.2,2nd quarter,1:21.0,Marco Belinelli,SAS,False,2-pointer,1,31-40,'SAS',trails
914,914,914,201901090MEM,15.2,27.5,2nd quarter,0:28.0,Marco Belinelli,SAS,False,3-pointer,26,31-42,'SAS',trails
930,930,930,201901090MEM,35.6,26.1,3rd quarter,1:49.0,Marco Belinelli,SAS,True,3-pointer,26,61-69,'SAS',trails
931,931,931,201901090MEM,22.5,3.3,3rd quarter,0:59.0,Marco Belinelli,SAS,False,2-pointer,2,62-69,'SAS',trails
934,934,934,201901090MEM,29.1,28.5,4th quarter,11:39.0,Marco Belinelli,SAS,True,3-pointer,26,67-72,'SAS',trails
937,937,937,201901090MEM,12.6,9.3,4th quarter,9:46.0,Marco Belinelli,SAS,True,2-pointer,13,69-74,'SAS',trails
938,938,938,201901090MEM,34.5,26.9,4th quarter,9:11.0,Marco Belinelli,SAS,True,3-pointer,26,72-76,'SAS',trails
667,667,667,201901100SAS,26.0,13.3,1st quarter,2:53.0,Marco Belinelli,SAS,False,2-pointer,10,16-19,'SAS',trails
669,669,669,201901100SAS,5.1,19.3,1st quarter,2:28.0,Marco Belinelli,SAS,True,3-pointer,25,22-19,'SAS',leads
670,670,670,201901100SAS,8.5,23.8,1st quarter,2:06.0,Marco Belinelli,SAS,True,3-pointer,26,25-19,'SAS',leads
671,671,671,201901100SAS,46.7,-0.3,1st quarter,1:48.0,Marco Belinelli,SAS,True,3-pointer,23,28-19,'SAS',leads
674,674,674,201901100SAS,23.3,25.1,2nd quarter,11:39.0,Marco Belinelli,SAS,False,2-pointer,22,33-23,'SAS',leads
677,677,677,201901100SAS,26.2,4.1,2nd quarter,10:10.0,Marco Belinelli,SAS,False,2-pointer,2,39-31,'SAS',leads
682,682,682,201901100SAS,8.9,23.9,2nd quarter,8:02.0,Marco Belinelli,SAS,True,3-pointer,26,50-35,'SAS',leads
691,691,691,201901100SAS,31.2,21.0,2nd quarter,2:31.0,Marco Belinelli,SAS,False,2-pointer,19,63-53,'SAS',leads
693,693,693,201901100SAS,35.1,26.2,2nd quarter,0:58.0,Marco Belinelli,SAS,True,3-pointer,25,70-57,'SAS',leads
719,719,719,201901100SAS,34.8,13.2,4th quarter,8:46.0,Marco Belinelli,SAS,True,2-pointer,15,112-104,'SAS',leads
511,511,511,201901120OKC,22.1,28.2,1st quarter,4:16.0,Marco Belinelli,SAS,True,3-pointer,25,16-12,'SAS',leads
519,519,519,201901120OKC,2.0,14.3,1st quarter,1:17.0,Marco Belinelli,SAS,False,3-pointer,25,25-21,'SAS',leads
520,520,520,201901120OKC,11.9,25.2,1st quarter,0:55.0,Marco Belinelli,SAS,True,3-pointer,25,28-23,'SAS',leads
523,523,523,201901120OKC,19.5,10.8,2nd quarter,11:11.0,Marco Belinelli,SAS,True,2-pointer,9,33-25,'SAS',leads
558,558,558,201901120OKC,38.2,8.7,3rd quarter,5:50.0,Marco Belinelli,SAS,True,2-pointer,15,66-68,'SAS',trails
563,563,563,201901120OKC,4.7,20.1,3rd quarter,3:49.0,Marco Belinelli,SAS,False,3-pointer,26,70-70,'SAS',tied
565,565,565,201901120OKC,41.5,5.3,3rd quarter,3:20.0,Marco Belinelli,SAS,True,2-pointer,18,72-74,'SAS',trails
576,576,576,201901120OKC,28.6,27.9,4th quarter,9:35.0,Marco Belinelli,SAS,True,3-pointer,25,90-96,'SAS',trails
579,579,579,201901120OKC,22.2,29.2,4th quarter,7:31.0,Marco Belinelli,SAS,True,3-pointer,26,94-103,'SAS',trails
581,581,581,201901120OKC,21.7,16.5,4th quarter,6:05.0,Marco Belinelli,SAS,True,2-pointer,13,98-106,'SAS',trails
190,190,190,201901160DAL,9.0,24.2,1st quarter,6:05.0,Marco Belinelli,SAS,False,3-pointer,26,4-20,'SAS',trails
194,194,194,201901160DAL,47.1,13.7,1st quarter,4:08.0,Marco Belinelli,SAS,True,3-pointer,25,7-23,'SAS',trails
200,200,200,201901160DAL,44.4,23.2,1st quarter,1:30.0,Marco Belinelli,SAS,True,3-pointer,29,18-30,'SAS',trails
201,201,201,201901160DAL,37.1,26.7,1st quarter,1:07.0,Marco Belinelli,SAS,False,3-pointer,27,18-30,'SAS',trails
220,220,220,201901160DAL,3.8,14.3,2nd quarter,1:59.0,Marco Belinelli,SAS,False,2-pointer,23,41-54,'SAS',trails
222,222,222,201901160DAL,22.8,29.2,2nd quarter,1:11.0,Marco Belinelli,SAS,False,3-pointer,26,41-54,'SAS',trails
223,223,223,201901160DAL,6.7,23.6,2nd quarter,0:46.0,Marco Belinelli,SAS,False,3-pointer,27,41-54,'SAS',trails
239,239,239,201901160DAL,39.8,27.8,3rd quarter,3:05.0,Marco Belinelli,SAS,True,3-pointer,29,66-72,'SAS',trails
242,242,242,201901160DAL,43.0,21.3,3rd quarter,1:41.0,Marco Belinelli,SAS,False,3-pointer,26,69-75,'SAS',trails
247,247,247,201901160DAL,23.2,3.6,4th quarter,11:06.0,Marco Belinelli,SAS,True,2-pointer,1,80-80,'SAS',tied
251,251,251,201901160DAL,8.7,4.6,4th quarter,9:25.0,Marco Belinelli,SAS,True,2-pointer,15,84-83,'SAS',leads
519,519,519,201901180MIN,3.0,16.2,1st quarter,5:03.0,Marco Belinelli,SAS,True,3-pointer,25,16-17,'SAS',trails
520,520,520,201901180MIN,22.9,4.9,1st quarter,4:36.0,Marco Belinelli,SAS,True,2-pointer,2,18-19,'SAS',trails
522,522,522,201901180MIN,20.0,28.3,1st quarter,3:46.0,Marco Belinelli,SAS,False,3-pointer,25,18-19,'SAS',trails
526,526,526,201901180MIN,14.7,27.0,1st quarter,1:08.0,Marco Belinelli,SAS,False,3-pointer,25,24-25,'SAS',trails
528,528,528,201901180MIN,33.3,13.8,2nd quarter,11:24.0,Marco Belinelli,SAS,False,2-pointer,14,28-33,'SAS',trails
540,540,540,201901180MIN,34.5,21.5,2nd quarter,6:29.0,Marco Belinelli,SAS,False,2-pointer,21,39-45,'SAS',trails
543,543,543,201901180MIN,11.2,24.7,2nd quarter,4:24.0,Marco Belinelli,SAS,True,3-pointer,25,48-47,'SAS',leads
547,547,547,201901180MIN,19.7,28.0,2nd quarter,1:38.0,Marco Belinelli,SAS,True,3-pointer,25,53-51,'SAS',leads
548,548,548,201901180MIN,43.5,19.6,2nd quarter,0:38.0,Marco Belinelli,SAS,False,3-pointer,25,55-53,'SAS',leads
556,556,556,201901180MIN,19.7,9.1,3rd quarter,5:51.0,Marco Belinelli,SAS,False,2-pointer,7,67-77,'SAS',trails
568,568,568,201901180MIN,6.3,21.1,3rd quarter,0:09.0,Marco Belinelli,SAS,False,3-pointer,25,88-90,'SAS',trails
583,583,583,201901180MIN,12.9,27.2,4th quarter,3:20.0,Marco Belinelli,SAS,False,3-pointer,26,108-103,'SAS',leads
584,584,584,201901180MIN,23.9,3.9,4th quarter,1:56.0,Marco Belinelli,SAS,True,2-pointer,1,110-105,'SAS',leads
587,587,587,201901180MIN,17.7,9.6,4th quarter,0:07.0,Marco Belinelli,SAS,False,2-pointer,9,114-113,'SAS',leads
456,456,456,201901200SAS,34.6,26.5,1st quarter,4:48.0,Marco Belinelli,SAS,True,3-pointer,26,19-20,'SAS',trails
461,461,461,201901200SAS,47.6,7.8,1st quarter,1:39.0,Marco Belinelli,SAS,False,3-pointer,24,24-29,'SAS',trails
466,466,466,201901200SAS,-0.7,4.3,2nd quarter,9:30.0,Marco Belinelli,SAS,True,3-pointer,25,34-46,'SAS',trails
494,494,494,201901200SAS,24.7,30.3,3rd quarter,4:37.0,Marco Belinelli,SAS,False,3-pointer,27,60-68,'SAS',trails
495,495,495,201901200SAS,34.7,4.2,3rd quarter,3:59.0,Marco Belinelli,SAS,True,2-pointer,11,62-70,'SAS',trails
496,496,496,201901200SAS,4.1,11.5,3rd quarter,3:24.0,Marco Belinelli,SAS,True,2-pointer,22,64-72,'SAS',trails
500,500,500,201901200SAS,2.1,17.0,3rd quarter,1:42.0,Marco Belinelli,SAS,False,3-pointer,26,69-75,'SAS',trails
502,502,502,201901200SAS,45.3,16.4,3rd quarter,0:43.0,Marco Belinelli,SAS,False,3-pointer,25,69-78,'SAS',trails
527,527,527,201901200SAS,24.8,30.3,4th quarter,0:14.0,Marco Belinelli,SAS,False,3-pointer,27,95-103,'SAS',trails
1395,1395,1395,201901230PHI,37.5,24.8,1st quarter,1:51.0,Marco Belinelli,SAS,True,3-pointer,25,29-29,'SAS',tied
1398,1398,1398,201901230PHI,48.3,9.8,1st quarter,0:29.0,Marco Belinelli,SAS,False,3-pointer,25,35-34,'SAS',leads
1399,1399,1399,201901230PHI,38.3,28.3,1st quarter,0:01.0,Marco Belinelli,SAS,False,3-pointer,29,35-34,'SAS',leads
1400,1400,1400,201901230PHI,16.9,21.0,2nd quarter,11:48.0,Marco Belinelli,SAS,True,2-pointer,19,37-34,'SAS',leads
1404,1404,1404,201901230PHI,20.9,20.3,2nd quarter,7:44.0,Marco Belinelli,SAS,False,2-pointer,17,43-48,'SAS',trails
1417,1417,1417,201901230PHI,9.1,23.3,2nd quarter,0:54.0,Marco Belinelli,SAS,True,3-pointer,25,62-65,'SAS',trails
1438,1438,1438,201901230PHI,23.7,29.5,3rd quarter,1:41.0,Marco Belinelli,SAS,False,3-pointer,26,94-89,'SAS',leads
1451,1451,1451,201901230PHI,47.0,5.6,4th quarter,4:55.0,Marco Belinelli,SAS,True,3-pointer,23,115-109,'SAS',leads
1454,1454,1454,201901230PHI,47.3,9.7,4th quarter,2:48.0,Marco Belinelli,SAS,True,3-pointer,24,120-112,'SAS',leads
536,536,536,201901260NOP,11.9,20.8,1st quarter,3:33.0,Marco Belinelli,SAS,False,2-pointer,21,18-16,'SAS',leads
543,543,543,201901260NOP,25.8,3.7,1st quarter,0:40.0,Marco Belinelli,SAS,True,2-pointer,2,28-22,'SAS',leads
564,564,564,201901260NOP,35.5,25.6,2nd quarter,1:00.0,Marco Belinelli,SAS,False,3-pointer,25,58-55,'SAS',leads
586,586,586,201901260NOP,22.0,24.6,3rd quarter,0:50.0,Marco Belinelli,SAS,True,2-pointer,21,95-80,'SAS',leads
589,589,589,201901260NOP,24.9,28.0,4th quarter,11:42.0,Marco Belinelli,SAS,True,3-pointer,25,99-85,'SAS',leads
594,594,594,201901260NOP,22.0,2.8,4th quarter,9:22.0,Marco Belinelli,SAS,False,2-pointer,2,107-92,'SAS',leads
597,597,597,201901260NOP,31.2,15.9,4th quarter,8:13.0,Marco Belinelli,SAS,False,2-pointer,15,111-94,'SAS',leads
1503,1503,1503,201901270SAS,37.4,24.8,1st quarter,1:22.0,Marco Belinelli,SAS,True,3-pointer,25,34-21,'SAS',leads
1522,1522,1522,201901270SAS,46.4,9.3,2nd quarter,0:36.0,Marco Belinelli,SAS,False,3-pointer,23,70-69,'SAS',leads
1542,1542,1542,201901270SAS,42.4,24.9,3rd quarter,2:36.0,Marco Belinelli,SAS,True,3-pointer,28,91-82,'SAS',leads
1546,1546,1546,201901270SAS,33.3,30.3,3rd quarter,0:38.0,Marco Belinelli,SAS,False,3-pointer,29,99-86,'SAS',leads
1552,1552,1552,201901270SAS,24.4,3.9,4th quarter,10:15.0,Marco Belinelli,SAS,True,2-pointer,1,106-92,'SAS',leads
1559,1559,1559,201901270SAS,23.4,28.3,4th quarter,6:37.0,Marco Belinelli,SAS,True,3-pointer,25,120-105,'SAS',leads
1562,1562,1562,201901270SAS,37.8,29.8,4th quarter,4:05.0,Marco Belinelli,SAS,False,3-pointer,30,127-112,'SAS',leads
1199,1199,1199,201901290SAS,35.5,3.7,1st quarter,4:51.0,Marco Belinelli,SAS,False,2-pointer,12,18-15,'SAS',leads
1204,1204,1204,201901290SAS,16.8,28.3,1st quarter,2:20.0,Marco Belinelli,SAS,True,3-pointer,26,30-25,'SAS',leads
1205,1205,1205,201901290SAS,12.2,26.8,1st quarter,1:55.0,Marco Belinelli,SAS,False,3-pointer,26,30-27,'SAS',leads
1211,1211,1211,201901290SAS,32.2,5.8,2nd quarter,10:02.0,Marco Belinelli,SAS,True,2-pointer,9,40-38,'SAS',leads
1212,1212,1212,201901290SAS,9.2,1.9,2nd quarter,9:39.0,Marco Belinelli,SAS,False,2-pointer,15,40-38,'SAS',leads
1222,1222,1222,201901290SAS,12.8,17.9,2nd quarter,5:20.0,Marco Belinelli,SAS,False,2-pointer,18,53-55,'SAS',trails
1224,1224,1224,201901290SAS,1.2,14.2,2nd quarter,4:04.0,Marco Belinelli,SAS,True,3-pointer,25,58-58,'SAS',tied
1231,1231,1231,201901290SAS,25.7,3.6,2nd quarter,0:38.0,Marco Belinelli,SAS,False,2-pointer,2,68-65,'SAS',leads
1247,1247,1247,201901290SAS,38.8,23.3,3rd quarter,4:50.0,Marco Belinelli,SAS,False,3-pointer,25,83-80,'SAS',leads
1253,1253,1253,201901290SAS,11.7,25.7,3rd quarter,2:20.0,Marco Belinelli,SAS,True,3-pointer,26,94-82,'SAS',leads
1259,1259,1259,201901290SAS,36.3,29.0,4th quarter,11:10.0,Marco Belinelli,SAS,False,3-pointer,29,96-95,'SAS',leads
1260,1260,1260,201901290SAS,15.7,27.3,4th quarter,10:39.0,Marco Belinelli,SAS,True,3-pointer,25,99-95,'SAS',leads
1261,1261,1261,201901290SAS,22.2,3.2,4th quarter,10:12.0,Marco Belinelli,SAS,True,2-pointer,2,101-97,'SAS',leads
1263,1263,1263,201901290SAS,36.3,17.8,4th quarter,9:02.0,Marco Belinelli,SAS,False,2-pointer,19,104-97,'SAS',leads
825,825,825,201901310SAS,41.2,7.2,1st quarter,1:35.0,Marco Belinelli,SAS,True,2-pointer,18,26-17,'SAS',leads
826,826,826,201901310SAS,21.2,28.8,1st quarter,0:53.0,Marco Belinelli,SAS,False,3-pointer,26,29-19,'SAS',leads
849,849,849,201901310SAS,38.7,25.7,2nd quarter,3:10.0,Marco Belinelli,SAS,False,3-pointer,27,45-43,'SAS',leads
852,852,852,201901310SAS,1.2,11.1,2nd quarter,1:35.0,Marco Belinelli,SAS,True,3-pointer,24,48-49,'SAS',trails
882,882,882,201901310SAS,44.6,16.0,4th quarter,10:11.0,Marco Belinelli,SAS,False,3-pointer,24,88-92,'SAS',trails
884,884,884,201901310SAS,0.8,4.3,4th quarter,8:59.0,Marco Belinelli,SAS,False,3-pointer,23,90-94,'SAS',trails
887,887,887,201901310SAS,3.2,18.3,4th quarter,7:11.0,Marco Belinelli,SAS,True,3-pointer,26,95-97,'SAS',trails
1687,1687,1687,201902020SAS,28.0,9.5,1st quarter,1:10.0,Marco Belinelli,SAS,True,2-pointer,7,33-20,'NOP',leads
1689,1689,1689,201902020SAS,42.3,21.1,1st quarter,0:15.0,Marco Belinelli,SAS,False,3-pointer,26,35-24,'NOP',leads
1692,1692,1692,201902020SAS,16.3,18.4,2nd quarter,10:52.0,Marco Belinelli,SAS,True,2-pointer,17,37-28,'NOP',leads
1693,1693,1693,201902020SAS,24.3,29.2,2nd quarter,10:28.0,Marco Belinelli,SAS,True,3-pointer,26,40-28,'NOP',leads
1694,1694,1694,201902020SAS,26.4,3.2,2nd quarter,9:59.0,Marco Belinelli,SAS,True,2-pointer,2,42-30,'NOP',leads
1698,1698,1698,201902020SAS,31.6,27.0,2nd quarter,7:27.0,Marco Belinelli,SAS,False,3-pointer,25,48-34,'NOP',leads
1707,1707,1707,201902020SAS,10.7,25.2,2nd quarter,2:14.0,Marco Belinelli,SAS,True,3-pointer,26,58-48,'NOP',leads
1729,1729,1729,201902020SAS,20.6,27.9,3rd quarter,3:03.0,Marco Belinelli,SAS,True,3-pointer,25,82-67,'NOP',leads
1736,1736,1736,201902020SAS,46.0,15.2,4th quarter,10:28.0,Marco Belinelli,SAS,False,3-pointer,25,98-80,'NOP',leads
1741,1741,1741,201902020SAS,28.4,23.9,4th quarter,7:47.0,Marco Belinelli,SAS,True,2-pointer,21,102-80,'NOP',leads
749,749,749,201902040SAC,39.3,25.8,1st quarter,3:03.0,Marco Belinelli,SAS,False,3-pointer,27,21-27,'SAS',trails
753,753,753,201902040SAC,19.2,27.8,1st quarter,1:41.0,Marco Belinelli,SAS,False,3-pointer,25,23-32,'SAS',trails
758,758,758,201902040SAC,25.4,3.6,2nd quarter,11:35.0,Marco Belinelli,SAS,True,2-pointer,1,27-37,'SAS',trails
761,761,761,201902040SAC,0.9,3.8,2nd quarter,10:17.0,Marco Belinelli,SAS,False,3-pointer,23,32-39,'SAS',trails
798,798,798,201902040SAC,15.7,14.9,3rd quarter,5:00.0,Marco Belinelli,SAS,False,2-pointer,14,76-82,'SAS',trails
800,800,800,201902040SAC,1.5,10.0,3rd quarter,3:30.0,Marco Belinelli,SAS,False,3-pointer,23,78-86,'SAS',trails
811,811,811,201902040SAC,1.7,4.9,4th quarter,10:36.0,Marco Belinelli,SAS,True,3-pointer,22,91-98,'SAS',trails
813,813,813,201902040SAC,26.5,28.5,4th quarter,9:14.0,Marco Belinelli,SAS,False,3-pointer,25,94-103,'SAS',trails
818,818,818,201902040SAC,47.3,9.1,4th quarter,6:49.0,Marco Belinelli,SAS,False,3-pointer,24,98-107,'SAS',trails
546,546,546,201902060GSW,23.2,16.0,1st quarter,11:23.0,Marco Belinelli,SAS,False,2-pointer,13,0-2,'SAS',trails
553,553,553,201902060GSW,32.9,22.8,1st quarter,8:01.0,Marco Belinelli,SAS,True,2-pointer,22,14-16,'SAS',trails
556,556,556,201902060GSW,35.6,28.3,1st quarter,6:37.0,Marco Belinelli,SAS,True,3-pointer,28,17-18,'SAS',trails
558,558,558,201902060GSW,25.7,31.0,1st quarter,6:01.0,Marco Belinelli,SAS,False,3-pointer,28,20-18,'SAS',leads
560,560,560,201902060GSW,1.7,5.2,1st quarter,5:02.0,Marco Belinelli,SAS,True,3-pointer,22,25-23,'SAS',leads
561,561,561,201902060GSW,38.4,24.7,1st quarter,4:36.0,Marco Belinelli,SAS,False,3-pointer,26,26-25,'SAS',leads
564,564,564,201902060GSW,20.7,24.2,1st quarter,3:17.0,Marco Belinelli,SAS,False,2-pointer,21,26-28,'SAS',trails
585,585,585,201902060GSW,35.8,26.7,2nd quarter,3:44.0,Marco Belinelli,SAS,False,3-pointer,26,45-51,'SAS',trails
587,587,587,201902060GSW,24.2,9.0,2nd quarter,2:16.0,Marco Belinelli,SAS,False,2-pointer,6,50-57,'SAS',trails
897,897,897,201902070POR,9.8,25.3,1st quarter,2:09.0,Marco Belinelli,SAS,False,3-pointer,26,26-25,'SAS',leads
901,901,901,201902070POR,17.2,27.8,2nd quarter,11:45.0,Marco Belinelli,SAS,True,3-pointer,25,37-31,'SAS',leads
902,902,902,201902070POR,36.6,26.1,2nd quarter,11:04.0,Marco Belinelli,SAS,False,3-pointer,26,37-33,'SAS',leads
905,905,905,201902070POR,17.1,20.6,2nd quarter,9:59.0,Marco Belinelli,SAS,False,2-pointer,19,39-40,'SAS',trails
962,962,962,201902070POR,37.0,26.0,4th quarter,3:52.0,Marco Belinelli,SAS,True,3-pointer,26,110-120,'SAS',trails
965,965,965,201902070POR,19.7,5.5,4th quarter,2:11.0,Marco Belinelli,SAS,False,2-pointer,5,110-125,'SAS',trails
967,967,967,201902070POR,36.4,19.8,4th quarter,1:13.0,Marco Belinelli,SAS,True,2-pointer,21,114-127,'SAS',trails
1434,1434,1434,201902090UTA,25.8,6.0,1st quarter,4:15.0,Marco Belinelli,SAS,False,2-pointer,3,19-14,'SAS',leads
1436,1436,1436,201902090UTA,30.9,22.1,1st quarter,3:01.0,Marco Belinelli,SAS,True,2-pointer,20,23-19,'SAS',leads
1440,1440,1440,201902090UTA,45.3,15.6,1st quarter,1:14.0,Marco Belinelli,SAS,False,3-pointer,25,24-21,'SAS',leads
1446,1446,1446,201902090UTA,28.8,28.9,2nd quarter,10:00.0,Marco Belinelli,SAS,False,3-pointer,26,29-32,'SAS',trails
1447,1447,1447,201902090UTA,17.9,22.6,2nd quarter,9:02.0,Marco Belinelli,SAS,False,2-pointer,20,29-32,'SAS',trails
1475,1475,1475,201902090UTA,27.0,3.2,3rd quarter,6:05.0,Marco Belinelli,SAS,True,2-pointer,3,58-73,'SAS',trails
1482,1482,1482,201902090UTA,27.5,8.3,3rd quarter,2:39.0,Marco Belinelli,SAS,False,2-pointer,6,69-81,'SAS',trails
1491,1491,1491,201902090UTA,23.9,16.9,4th quarter,10:33.0,Marco Belinelli,SAS,False,2-pointer,14,77-90,'SAS',trails
1495,1495,1495,201902090UTA,27.1,3.3,4th quarter,7:18.0,Marco Belinelli,SAS,True,2-pointer,3,86-103,'SAS',trails
1499,1499,1499,201902090UTA,34.0,26.0,4th quarter,4:46.0,Marco Belinelli,SAS,False,3-pointer,25,94-110,'SAS',trails
372,372,372,201902120MEM,11.1,26.2,1st quarter,3:22.0,Marco Belinelli,SAS,False,3-pointer,26,15-21,'SAS',trails
381,381,381,201902120MEM,1.0,6.2,2nd quarter,10:05.0,Marco Belinelli,SAS,True,3-pointer,23,31-38,'SAS',trails
384,384,384,201902120MEM,24.1,3.9,2nd quarter,8:45.0,Marco Belinelli,SAS,True,2-pointer,1,35-42,'SAS',trails
388,388,388,201902120MEM,34.6,12.7,2nd quarter,6:55.0,Marco Belinelli,SAS,True,2-pointer,14,37-44,'SAS',trails
418,418,418,201902120MEM,23.6,22.6,3rd quarter,4:45.0,Marco Belinelli,SAS,False,2-pointer,19,74-70,'SAS',leads
432,432,432,201902120MEM,35.0,7.5,4th quarter,6:40.0,Marco Belinelli,SAS,False,2-pointer,12,99-95,'SAS',leads
435,435,435,201902120MEM,34.2,26.7,4th quarter,5:34.0,Marco Belinelli,SAS,False,3-pointer,26,99-98,'SAS',leads
