Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1367,1367,1367,200211270PHI,17.4,7.6,4th quarter,10:02.0,Vladimir Stepania,MIA,True,2-pointer,7,62-66,'MIA',trails
1371,1371,1371,200211270PHI,24.0,5.0,4th quarter,8:12.0,Vladimir Stepania,MIA,False,2-pointer,0,64-68,'MIA',trails
1377,1377,1377,200211270PHI,24.0,5.0,4th quarter,5:51.0,Vladimir Stepania,MIA,False,2-pointer,0,68-73,'MIA',trails
29,29,29,200211290ATL,24.0,5.0,2nd quarter,11:05.0,Vladimir Stepania,MIA,False,2-pointer,0,20-25,'MIA',trails
38,38,38,200211290ATL,24.0,5.0,2nd quarter,5:29.0,Vladimir Stepania,MIA,False,2-pointer,0,28-37,'MIA',trails
67,67,67,200211290ATL,7.6,5.8,3rd quarter,3:31.0,Vladimir Stepania,MIA,False,2-pointer,16,63-57,'MIA',leads
75,75,75,200211290ATL,24.0,5.0,4th quarter,11:34.0,Vladimir Stepania,MIA,True,2-pointer,0,74-65,'MIA',leads
83,83,83,200211290ATL,37.0,18.0,4th quarter,6:33.0,Vladimir Stepania,MIA,False,2-pointer,18,79-72,'MIA',leads
570,570,570,200212020PHO,24.0,5.0,4th quarter,6:24.0,Vladimir Stepania,MIA,True,2-pointer,0,70-71,'MIA',trails
498,498,498,200212040LAC,19.9,7.6,2nd quarter,9:19.0,Vladimir Stepania,MIA,False,2-pointer,5,17-27,'MIA',trails
530,530,530,200212040LAC,13.5,10.6,3rd quarter,2:10.0,Vladimir Stepania,MIA,False,2-pointer,12,55-69,'MIA',trails
534,534,534,200212040LAC,22.5,23.9,3rd quarter,0:14.5,Vladimir Stepania,MIA,False,2-pointer,19,55-73,'MIA',trails
540,540,540,200212040LAC,17.6,8.5,4th quarter,7:53.0,Vladimir Stepania,MIA,True,2-pointer,7,61-77,'MIA',trails
544,544,544,200212040LAC,24.0,5.0,4th quarter,5:20.0,Vladimir Stepania,MIA,False,2-pointer,0,67-79,'MIA',trails
820,820,820,200212060POR,24.0,5.0,1st quarter,4:28.0,Vladimir Stepania,MIA,True,2-pointer,0,4-22,'POR',trails
821,821,821,200212060POR,15.0,22.4,1st quarter,3:34.0,Vladimir Stepania,MIA,True,2-pointer,20,7-22,'POR',trails
837,837,837,200212060POR,24.0,5.0,2nd quarter,3:43.0,Vladimir Stepania,MIA,False,2-pointer,0,20-42,'POR',trails
838,838,838,200212060POR,40.6,5.2,2nd quarter,1:26.0,Vladimir Stepania,MIA,False,2-pointer,17,20-46,'POR',trails
861,861,861,200212060POR,30.4,5.0,4th quarter,7:50.0,Vladimir Stepania,MIA,False,2-pointer,6,49-74,'POR',trails
863,863,863,200212060POR,24.0,5.0,4th quarter,7:06.0,Vladimir Stepania,MIA,False,2-pointer,0,49-76,'POR',trails
866,866,866,200212060POR,21.1,5.5,4th quarter,6:19.0,Vladimir Stepania,MIA,True,2-pointer,3,54-77,'POR',trails
870,870,870,200212060POR,24.0,5.0,4th quarter,2:42.0,Vladimir Stepania,MIA,False,2-pointer,0,60-82,'POR',trails
872,872,872,200212060POR,6.1,5.0,4th quarter,2:05.0,Vladimir Stepania,MIA,True,2-pointer,18,64-82,'POR',trails
1268,1268,1268,200212070SEA,24.0,5.0,2nd quarter,11:15.0,Vladimir Stepania,MIA,False,2-pointer,0,12-36,'MIA',trails
1283,1283,1283,200212070SEA,22.2,9.8,2nd quarter,3:07.0,Vladimir Stepania,MIA,False,2-pointer,5,29-44,'MIA',trails
746,746,746,200212100MIA,4.9,11.1,1st quarter,0:35.3,Vladimir Stepania,MIA,True,2-pointer,20,25-31,'MIA',trails
795,795,795,200212100MIA,25.6,8.6,4th quarter,8:08.0,Vladimir Stepania,MIA,True,2-pointer,4,84-84,'MIA',tied
728,728,728,200212130MIA,31.2,17.8,1st quarter,0:29.5,Vladimir Stepania,MIA,True,2-pointer,15,26-23,'NYK',leads
770,770,770,200212130MIA,24.0,5.0,4th quarter,9:20.0,Vladimir Stepania,MIA,True,2-pointer,0,78-81,'NYK',trails
777,777,777,200212130MIA,35.8,4.7,4th quarter,5:01.0,Vladimir Stepania,MIA,False,2-pointer,12,82-87,'NYK',trails
1065,1065,1065,200212140MIA,24.0,5.0,1st quarter,2:26.0,Vladimir Stepania,MIA,True,2-pointer,0,23-22,'MIA',leads
1070,1070,1070,200212140MIA,26.4,19.1,1st quarter,0:26.8,Vladimir Stepania,MIA,False,2-pointer,14,23-22,'MIA',leads
1080,1080,1080,200212140MIA,24.6,10.3,2nd quarter,7:53.0,Vladimir Stepania,MIA,True,2-pointer,5,33-26,'MIA',leads
1084,1084,1084,200212140MIA,11.0,12.2,2nd quarter,5:24.0,Vladimir Stepania,MIA,False,2-pointer,15,39-26,'MIA',leads
1100,1100,1100,200212140MIA,25.8,10.9,3rd quarter,8:17.0,Vladimir Stepania,MIA,False,2-pointer,6,57-42,'MIA',leads
1108,1108,1108,200212140MIA,24.0,5.0,3rd quarter,3:55.0,Vladimir Stepania,MIA,False,2-pointer,0,62-51,'MIA',leads
1122,1122,1122,200212140MIA,28.7,22.9,4th quarter,6:57.0,Vladimir Stepania,MIA,False,2-pointer,19,78-77,'MIA',leads
771,771,771,200212160MIA,24.0,5.0,2nd quarter,10:13.0,Vladimir Stepania,MIA,True,2-pointer,0,31-28,'HOU',leads
772,772,772,200212160MIA,24.6,8.6,2nd quarter,9:34.0,Vladimir Stepania,MIA,True,2-pointer,4,33-30,'HOU',leads
785,785,785,200212160MIA,24.0,5.0,2nd quarter,0:19.2,Vladimir Stepania,MIA,False,2-pointer,0,40-46,'HOU',trails
798,798,798,200212160MIA,37.0,5.5,3rd quarter,3:10.0,Vladimir Stepania,MIA,False,2-pointer,13,58-68,'HOU',trails
813,813,813,200212160MIA,24.0,5.0,4th quarter,5:16.0,Vladimir Stepania,MIA,True,2-pointer,0,79-81,'HOU',trails
816,816,816,200212160MIA,27.8,21.4,4th quarter,4:32.0,Vladimir Stepania,MIA,False,2-pointer,17,79-81,'HOU',trails
818,818,818,200212160MIA,24.0,5.0,4th quarter,4:03.0,Vladimir Stepania,MIA,False,2-pointer,0,79-81,'HOU',trails
819,819,819,200212160MIA,24.0,5.0,4th quarter,4:01.0,Vladimir Stepania,MIA,False,2-pointer,0,79-81,'HOU',trails
22,22,22,200212180BOS,38.9,5.8,2nd quarter,10:11.0,Vladimir Stepania,MIA,True,2-pointer,15,27-16,'MIA',leads
24,24,24,200212180BOS,30.7,6.8,2nd quarter,8:56.0,Vladimir Stepania,MIA,False,2-pointer,7,30-18,'MIA',leads
27,27,27,200212180BOS,24.8,6.2,2nd quarter,7:32.0,Vladimir Stepania,MIA,True,2-pointer,1,34-20,'MIA',leads
29,29,29,200212180BOS,13.5,10.6,2nd quarter,5:16.0,Vladimir Stepania,MIA,False,2-pointer,12,37-25,'MIA',leads
64,64,64,200212180BOS,29.9,7.6,4th quarter,9:16.0,Vladimir Stepania,MIA,False,2-pointer,6,74-58,'MIA',leads
68,68,68,200212180BOS,13.5,16.7,4th quarter,6:11.0,Vladimir Stepania,MIA,False,2-pointer,16,78-66,'MIA',leads
1818,1818,1818,200212200TOR,24.0,5.0,2nd quarter,7:01.0,Vladimir Stepania,MIA,True,2-pointer,0,31-27,'MIA',leads
1820,1820,1820,200212200TOR,24.0,5.0,2nd quarter,6:21.0,Vladimir Stepania,MIA,True,2-pointer,0,33-29,'MIA',leads
1842,1842,1842,200212200TOR,41.7,6.8,3rd quarter,1:08.0,Vladimir Stepania,MIA,False,2-pointer,18,75-53,'MIA',leads
1845,1845,1845,200212200TOR,12.7,8.8,4th quarter,11:42.0,Vladimir Stepania,MIA,False,2-pointer,12,79-53,'MIA',leads
1846,1846,1846,200212200TOR,14.5,10.8,4th quarter,11:29.0,Vladimir Stepania,MIA,False,2-pointer,11,79-53,'MIA',leads
1852,1852,1852,200212200TOR,24.0,5.0,4th quarter,6:16.0,Vladimir Stepania,MIA,True,2-pointer,0,90-63,'MIA',leads
164,164,164,200212220NYK,24.0,5.0,2nd quarter,10:00.0,Vladimir Stepania,MIA,False,2-pointer,0,25-37,'MIA',trails
170,170,170,200212220NYK,12.8,22.1,2nd quarter,5:24.0,Vladimir Stepania,MIA,False,2-pointer,20,34-43,'MIA',trails
18,18,18,200212230CLE,23.5,8.3,1st quarter,0:19.2,Vladimir Stepania,MIA,False,2-pointer,3,20-23,'MIA',trails
23,23,23,200212230CLE,39.9,3.6,2nd quarter,8:36.0,Vladimir Stepania,MIA,False,2-pointer,16,28-25,'MIA',leads
48,48,48,200212230CLE,36.6,20.1,4th quarter,10:58.0,Vladimir Stepania,MIA,False,2-pointer,20,58-55,'MIA',leads
53,53,53,200212230CLE,22.0,6.8,4th quarter,7:44.0,Vladimir Stepania,MIA,False,2-pointer,3,63-60,'MIA',leads
1081,1081,1081,200212270MIA,38.9,5.3,1st quarter,1:29.0,Vladimir Stepania,MIA,True,2-pointer,15,23-21,'MIA',leads
1086,1086,1086,200212270MIA,24.0,5.0,2nd quarter,11:13.0,Vladimir Stepania,MIA,True,2-pointer,0,31-25,'MIA',leads
1087,1087,1087,200212270MIA,9.4,16.2,2nd quarter,10:37.0,Vladimir Stepania,MIA,True,2-pointer,18,33-27,'MIA',leads
1088,1088,1088,200212270MIA,24.0,5.0,2nd quarter,10:01.0,Vladimir Stepania,MIA,True,2-pointer,0,35-27,'MIA',leads
1094,1094,1094,200212270MIA,24.0,5.0,2nd quarter,7:18.0,Vladimir Stepania,MIA,False,2-pointer,0,38-29,'MIA',leads
1096,1096,1096,200212270MIA,4.3,4.7,2nd quarter,6:30.0,Vladimir Stepania,MIA,True,2-pointer,20,42-29,'MIA',leads
1119,1119,1119,200212270MIA,23.5,11.9,3rd quarter,2:19.0,Vladimir Stepania,MIA,False,2-pointer,7,66-59,'MIA',leads
1125,1125,1125,200212270MIA,27.8,22.4,4th quarter,10:02.0,Vladimir Stepania,MIA,True,2-pointer,18,73-61,'MIA',leads
1126,1126,1126,200212270MIA,10.5,20.8,4th quarter,9:00.0,Vladimir Stepania,MIA,True,2-pointer,21,75-61,'MIA',leads
1133,1133,1133,200212270MIA,24.0,5.0,4th quarter,5:34.0,Vladimir Stepania,MIA,False,2-pointer,0,84-64,'MIA',leads
1140,1140,1140,200212270MIA,27.6,26.5,4th quarter,0:24.0,Vladimir Stepania,MIA,False,2-pointer,22,90-70,'MIA',leads
741,741,741,200212300MIA,23.6,6.0,2nd quarter,9:48.0,Vladimir Stepania,MIA,False,2-pointer,1,27-18,'MIA',leads
755,755,755,200212300MIA,20.9,8.0,2nd quarter,0:26.7,Vladimir Stepania,MIA,True,2-pointer,4,48-41,'MIA',leads
777,777,777,200212300MIA,22.4,10.4,4th quarter,8:34.0,Vladimir Stepania,MIA,True,2-pointer,6,78-62,'MIA',leads
22,22,22,200301010ATL,24.0,5.0,2nd quarter,10:46.0,Vladimir Stepania,MIA,True,2-pointer,0,28-29,'MIA',trails
27,27,27,200301010ATL,24.0,5.0,2nd quarter,8:07.0,Vladimir Stepania,MIA,True,2-pointer,0,37-33,'MIA',leads
28,28,28,200301010ATL,38.0,5.0,2nd quarter,7:31.0,Vladimir Stepania,MIA,True,2-pointer,14,39-36,'MIA',leads
30,30,30,200301010ATL,24.0,5.0,2nd quarter,7:00.0,Vladimir Stepania,MIA,True,2-pointer,0,41-38,'MIA',leads
37,37,37,200301010ATL,13.2,6.2,2nd quarter,3:16.0,Vladimir Stepania,MIA,False,2-pointer,11,48-40,'MIA',leads
60,60,60,200301010ATL,32.7,14.2,4th quarter,11:02.0,Vladimir Stepania,MIA,True,2-pointer,13,87-60,'MIA',leads
65,65,65,200301010ATL,24.0,5.0,4th quarter,6:46.0,Vladimir Stepania,MIA,True,2-pointer,0,98-64,'MIA',leads
409,409,409,200301030MIA,26.4,12.7,2nd quarter,11:21.0,Vladimir Stepania,MIA,True,2-pointer,8,14-28,'MIA',trails
410,410,410,200301030MIA,7.9,16.0,2nd quarter,10:40.0,Vladimir Stepania,MIA,True,2-pointer,20,16-28,'MIA',trails
417,417,417,200301030MIA,24.0,5.0,2nd quarter,7:04.0,Vladimir Stepania,MIA,False,2-pointer,0,25-33,'MIA',trails
419,419,419,200301030MIA,5.3,13.6,2nd quarter,5:16.0,Vladimir Stepania,MIA,False,2-pointer,21,28-38,'MIA',trails
430,430,430,200301030MIA,31.2,10.1,3rd quarter,9:39.0,Vladimir Stepania,MIA,False,2-pointer,9,42-58,'MIA',trails
433,433,433,200301030MIA,24.0,5.0,3rd quarter,8:09.0,Vladimir Stepania,MIA,False,2-pointer,0,44-63,'MIA',trails
449,449,449,200301030MIA,16.6,7.6,4th quarter,10:26.0,Vladimir Stepania,MIA,False,2-pointer,8,61-82,'MIA',trails
506,506,506,200301050SAC,22.7,10.9,1st quarter,4:03.0,Vladimir Stepania,MIA,False,2-pointer,6,4-19,'MIA',trails
510,510,510,200301050SAC,24.0,5.0,1st quarter,2:17.0,Vladimir Stepania,MIA,True,2-pointer,0,8-23,'MIA',trails
517,517,517,200301050SAC,24.0,5.0,2nd quarter,10:32.0,Vladimir Stepania,MIA,True,2-pointer,0,14-23,'MIA',trails
518,518,518,200301050SAC,7.6,12.7,2nd quarter,9:42.0,Vladimir Stepania,MIA,False,2-pointer,18,14-25,'MIA',trails
548,548,548,200301050SAC,24.0,5.0,3rd quarter,5:15.0,Vladimir Stepania,MIA,False,2-pointer,0,46-56,'MIA',trails
553,553,553,200301050SAC,24.0,5.0,3rd quarter,3:20.0,Vladimir Stepania,MIA,False,2-pointer,0,50-62,'MIA',trails
564,564,564,200301050SAC,26.8,13.2,4th quarter,9:02.0,Vladimir Stepania,MIA,False,2-pointer,9,61-80,'MIA',trails
569,569,569,200301050SAC,24.6,13.1,4th quarter,5:44.0,Vladimir Stepania,MIA,True,2-pointer,8,64-89,'MIA',trails
946,946,946,200301060GSW,7.2,5.5,1st quarter,1:02.0,Vladimir Stepania,MIA,False,2-pointer,17,25-31,'MIA',trails
950,950,950,200301060GSW,19.1,8.6,2nd quarter,11:16.0,Vladimir Stepania,MIA,False,2-pointer,6,27-34,'MIA',trails
954,954,954,200301060GSW,30.6,7.2,2nd quarter,9:06.0,Vladimir Stepania,MIA,False,2-pointer,7,31-38,'MIA',trails
992,992,992,200301060GSW,23.5,10.6,4th quarter,7:52.0,Vladimir Stepania,MIA,False,2-pointer,6,71-81,'MIA',trails
194,194,194,200301080DEN,24.0,5.0,2nd quarter,11:43.0,Vladimir Stepania,MIA,True,2-pointer,0,23-22,'MIA',leads
199,199,199,200301080DEN,24.0,5.0,2nd quarter,8:59.0,Vladimir Stepania,MIA,True,2-pointer,0,27-31,'MIA',trails
202,202,202,200301080DEN,24.0,5.0,2nd quarter,6:45.0,Vladimir Stepania,MIA,False,2-pointer,0,31-33,'MIA',trails
1965,1965,1965,200301100UTA,43.0,6.3,2nd quarter,8:55.0,Vladimir Stepania,MIA,False,2-pointer,19,14-31,'MIA',trails
2003,2003,2003,200301100UTA,20.4,10.6,4th quarter,10:40.0,Vladimir Stepania,MIA,False,2-pointer,7,62-75,'MIA',trails
2008,2008,2008,200301100UTA,24.0,5.0,4th quarter,8:07.0,Vladimir Stepania,MIA,False,2-pointer,0,66-77,'MIA',trails
172,172,172,200301120LAL,7.7,5.3,1st quarter,4:28.0,Vladimir Stepania,MIA,True,2-pointer,16,13-20,'MIA',trails
173,173,173,200301120LAL,22.5,26.9,1st quarter,3:05.0,Vladimir Stepania,MIA,False,2-pointer,22,15-23,'MIA',trails
176,176,176,200301120LAL,22.0,9.0,1st quarter,1:09.0,Vladimir Stepania,MIA,False,2-pointer,4,17-23,'MIA',trails
178,178,178,200301120LAL,11.0,9.0,1st quarter,0:14.0,Vladimir Stepania,MIA,False,2-pointer,14,20-25,'MIA',trails
219,219,219,200301120LAL,24.0,5.0,4th quarter,9:55.0,Vladimir Stepania,MIA,False,2-pointer,0,65-82,'MIA',trails
224,224,224,200301120LAL,24.5,14.4,4th quarter,7:56.0,Vladimir Stepania,MIA,True,2-pointer,9,67-85,'MIA',trails
228,228,228,200301120LAL,24.0,5.0,4th quarter,5:13.0,Vladimir Stepania,MIA,True,2-pointer,0,73-93,'MIA',trails
229,229,229,200301120LAL,26.6,13.1,4th quarter,3:06.0,Vladimir Stepania,MIA,False,2-pointer,9,75-99,'MIA',trails
232,232,232,200301120LAL,24.0,5.0,4th quarter,2:20.0,Vladimir Stepania,MIA,True,2-pointer,0,79-99,'MIA',trails
98,98,98,200301140MIA,24.0,5.0,2nd quarter,9:19.0,Vladimir Stepania,MIA,True,2-pointer,0,35-31,'MIA',leads
117,117,117,200301140MIA,24.0,5.0,3rd quarter,7:00.0,Vladimir Stepania,MIA,True,2-pointer,0,53-55,'MIA',trails
132,132,132,200301140MIA,24.0,5.0,4th quarter,7:47.0,Vladimir Stepania,MIA,True,2-pointer,0,75-71,'MIA',leads
135,135,135,200301140MIA,24.0,5.0,4th quarter,6:17.0,Vladimir Stepania,MIA,False,2-pointer,0,78-73,'MIA',leads
138,138,138,200301140MIA,14.8,10.8,4th quarter,3:05.0,Vladimir Stepania,MIA,False,2-pointer,11,81-77,'MIA',leads
141,141,141,200301140MIA,24.0,5.0,4th quarter,1:40.0,Vladimir Stepania,MIA,True,2-pointer,0,86-79,'MIA',leads
662,662,662,200301150IND,19.9,5.5,1st quarter,0:36.4,Vladimir Stepania,MIA,True,2-pointer,4,22-30,'MIA',trails
668,668,668,200301150IND,22.0,6.8,2nd quarter,9:17.0,Vladimir Stepania,MIA,True,2-pointer,3,28-39,'MIA',trails
691,691,691,200301150IND,25.6,5.8,3rd quarter,4:54.0,Vladimir Stepania,MIA,False,2-pointer,2,51-63,'MIA',trails
692,692,692,200301150IND,25.6,8.8,3rd quarter,3:43.0,Vladimir Stepania,MIA,True,2-pointer,4,55-68,'MIA',trails
618,618,618,200301180MIA,24.0,5.0,2nd quarter,6:03.0,Vladimir Stepania,MIA,True,2-pointer,0,45-33,'MIA',leads
623,623,623,200301180MIA,4.3,7.6,2nd quarter,3:30.0,Vladimir Stepania,MIA,True,2-pointer,20,50-41,'MIA',leads
625,625,625,200301180MIA,6.4,4.9,2nd quarter,0:00.1,Vladimir Stepania,MIA,False,2-pointer,18,55-48,'MIA',leads
644,644,644,200301180MIA,23.7,8.0,4th quarter,10:44.0,Vladimir Stepania,MIA,True,2-pointer,3,79-72,'MIA',leads
1163,1163,1163,200301200NYK,17.9,5.0,1st quarter,3:22.0,Vladimir Stepania,MIA,False,2-pointer,6,6-14,'MIA',trails
1166,1166,1166,200301200NYK,9.1,3.7,1st quarter,1:33.0,Vladimir Stepania,MIA,True,2-pointer,15,12-16,'MIA',trails
1176,1176,1176,200301200NYK,8.9,12.1,2nd quarter,7:25.0,Vladimir Stepania,MIA,False,2-pointer,17,17-23,'MIA',trails
1179,1179,1179,200301200NYK,24.0,5.0,2nd quarter,5:52.0,Vladimir Stepania,MIA,False,2-pointer,0,19-23,'MIA',trails
1180,1180,1180,200301200NYK,24.0,5.0,2nd quarter,5:51.0,Vladimir Stepania,MIA,True,2-pointer,0,21-23,'MIA',trails
1203,1203,1203,200301200NYK,24.0,5.0,3rd quarter,2:44.0,Vladimir Stepania,MIA,True,2-pointer,0,50-48,'MIA',leads
1205,1205,1205,200301200NYK,41.7,5.8,3rd quarter,1:42.0,Vladimir Stepania,MIA,True,2-pointer,18,52-51,'MIA',leads
1213,1213,1213,200301200NYK,24.0,5.0,4th quarter,8:34.0,Vladimir Stepania,MIA,False,2-pointer,0,54-60,'MIA',trails
906,906,906,200301220MIA,24.0,9.5,1st quarter,4:26.0,Vladimir Stepania,MIA,False,2-pointer,5,12-11,'MIA',leads
910,910,910,200301220MIA,24.0,5.0,1st quarter,1:23.0,Vladimir Stepania,MIA,False,2-pointer,0,15-15,'MIA',tied
911,911,911,200301220MIA,24.0,5.0,1st quarter,1:21.0,Vladimir Stepania,MIA,True,2-pointer,0,17-15,'MIA',leads
913,913,913,200301220MIA,24.0,5.0,1st quarter,0:45.6,Vladimir Stepania,MIA,False,2-pointer,0,20-17,'MIA',leads
588,588,588,200301250MIA,24.0,5.0,2nd quarter,9:10.0,Vladimir Stepania,MIA,True,2-pointer,0,30-27,'MIA',leads
590,590,590,200301250MIA,26.3,10.4,2nd quarter,8:07.0,Vladimir Stepania,MIA,False,2-pointer,6,30-29,'MIA',leads
621,621,621,200301250MIA,24.0,15.2,3rd quarter,2:13.0,Vladimir Stepania,MIA,False,2-pointer,10,68-66,'MIA',leads
628,628,628,200301250MIA,26.6,10.1,4th quarter,10:27.0,Vladimir Stepania,MIA,False,2-pointer,6,76-73,'MIA',leads
629,629,629,200301250MIA,34.5,16.7,4th quarter,9:59.0,Vladimir Stepania,MIA,False,2-pointer,16,76-75,'MIA',leads
548,548,548,200301270MIA,24.0,5.0,1st quarter,4:45.0,Vladimir Stepania,MIA,True,2-pointer,0,20-14,'MIA',leads
552,552,552,200301270MIA,24.0,5.0,1st quarter,2:28.0,Vladimir Stepania,MIA,False,2-pointer,0,23-19,'MIA',leads
555,555,555,200301270MIA,14.8,19.3,1st quarter,1:33.0,Vladimir Stepania,MIA,False,2-pointer,17,25-21,'MIA',leads
556,556,556,200301270MIA,26.1,13.7,1st quarter,0:55.4,Vladimir Stepania,MIA,True,2-pointer,9,27-23,'MIA',leads
557,557,557,200301270MIA,24.0,5.0,1st quarter,0:20.6,Vladimir Stepania,MIA,False,2-pointer,0,27-23,'MIA',leads
593,593,593,200301270MIA,24.0,5.0,3rd quarter,1:32.0,Vladimir Stepania,MIA,False,2-pointer,0,71-64,'MIA',leads
595,595,595,200301270MIA,27.4,7.2,3rd quarter,0:43.6,Vladimir Stepania,MIA,False,2-pointer,4,71-67,'MIA',leads
596,596,596,200301270MIA,24.0,5.0,4th quarter,11:08.0,Vladimir Stepania,MIA,True,2-pointer,0,74-73,'MIA',leads
602,602,602,200301270MIA,17.6,22.8,4th quarter,7:06.0,Vladimir Stepania,MIA,False,2-pointer,19,83-77,'MIA',leads
605,605,605,200301270MIA,24.0,5.0,4th quarter,5:04.0,Vladimir Stepania,MIA,True,2-pointer,0,85-84,'MIA',leads
608,608,608,200301290MIA,5.1,5.0,2nd quarter,6:16.0,Vladimir Stepania,MIA,False,2-pointer,19,38-33,'NYK',leads
636,636,636,200301290MIA,24.0,5.0,4th quarter,9:48.0,Vladimir Stepania,MIA,False,2-pointer,0,66-68,'NYK',trails
1135,1135,1135,200301310PHI,24.0,5.0,1st quarter,1:51.0,Vladimir Stepania,MIA,False,2-pointer,0,17-26,'MIA',trails
1136,1136,1136,200301310PHI,24.0,5.0,1st quarter,1:49.0,Vladimir Stepania,MIA,False,2-pointer,0,17-26,'MIA',trails
1140,1140,1140,200301310PHI,24.0,5.0,2nd quarter,11:19.0,Vladimir Stepania,MIA,True,2-pointer,0,24-34,'MIA',trails
1176,1176,1176,200301310PHI,41.4,3.9,4th quarter,10:29.0,Vladimir Stepania,MIA,False,2-pointer,17,75-79,'MIA',trails
1178,1178,1178,200301310PHI,24.0,5.0,4th quarter,8:23.0,Vladimir Stepania,MIA,False,2-pointer,0,77-79,'MIA',trails
1179,1179,1179,200301310PHI,24.0,5.0,4th quarter,8:20.0,Vladimir Stepania,MIA,False,2-pointer,0,77-79,'MIA',trails
699,699,699,200302010MIA,24.0,5.0,1st quarter,6:50.0,Vladimir Stepania,MIA,True,2-pointer,0,6-9,'SAS',trails
706,706,706,200302010MIA,31.5,5.0,1st quarter,4:49.0,Vladimir Stepania,MIA,False,2-pointer,8,8-12,'SAS',trails
711,711,711,200302010MIA,30.2,19.5,1st quarter,2:45.0,Vladimir Stepania,MIA,False,2-pointer,16,8-16,'SAS',trails
718,718,718,200302010MIA,24.0,5.0,2nd quarter,11:31.0,Vladimir Stepania,MIA,False,2-pointer,0,10-18,'SAS',trails
727,727,727,200302010MIA,26.1,13.1,2nd quarter,7:22.0,Vladimir Stepania,MIA,False,2-pointer,8,17-21,'SAS',trails
734,734,734,200302010MIA,41.9,3.6,2nd quarter,3:01.0,Vladimir Stepania,MIA,False,2-pointer,18,24-29,'SAS',trails
755,755,755,200302010MIA,24.0,5.0,3rd quarter,3:21.0,Vladimir Stepania,MIA,False,2-pointer,0,43-49,'SAS',trails
756,756,756,200302010MIA,24.0,5.0,3rd quarter,3:19.0,Vladimir Stepania,MIA,False,2-pointer,0,43-49,'SAS',trails
757,757,757,200302010MIA,24.0,5.0,3rd quarter,3:17.0,Vladimir Stepania,MIA,False,2-pointer,0,43-49,'SAS',trails
762,762,762,200302010MIA,24.0,5.0,3rd quarter,0:43.6,Vladimir Stepania,MIA,False,2-pointer,0,50-51,'SAS',trails
763,763,763,200302010MIA,24.0,5.0,3rd quarter,0:39.5,Vladimir Stepania,MIA,False,2-pointer,0,50-51,'SAS',trails
766,766,766,200302010MIA,30.4,4.5,4th quarter,9:55.0,Vladimir Stepania,MIA,False,2-pointer,6,53-57,'SAS',trails
266,266,266,200302030MIA,25.0,9.9,1st quarter,2:14.0,Vladimir Stepania,MIA,False,2-pointer,5,11-18,'MIA',trails
267,267,267,200302030MIA,24.0,5.0,1st quarter,2:11.0,Vladimir Stepania,MIA,False,2-pointer,0,11-18,'MIA',trails
322,322,322,200302030MIA,24.0,5.0,4th quarter,1:04.0,Vladimir Stepania,MIA,True,2-pointer,0,99-77,'MIA',leads
325,325,325,200302030MIA,24.0,5.0,4th quarter,0:22.3,Vladimir Stepania,MIA,False,2-pointer,0,99-79,'MIA',leads
764,764,764,200302050MIA,38.9,4.9,2nd quarter,4:47.0,Vladimir Stepania,MIA,False,2-pointer,15,39-31,'POR',leads
947,947,947,200302110MIA,40.6,6.7,2nd quarter,8:54.0,Vladimir Stepania,MIA,False,2-pointer,17,20-23,'MIA',trails
951,951,951,200302110MIA,24.0,5.0,2nd quarter,6:40.0,Vladimir Stepania,MIA,False,2-pointer,0,22-25,'MIA',trails
980,980,980,200302110MIA,22.2,9.6,4th quarter,9:25.0,Vladimir Stepania,MIA,False,2-pointer,5,48-66,'MIA',trails
17,17,17,200302140HOU,24.0,5.0,2nd quarter,11:06.0,Vladimir Stepania,MIA,True,2-pointer,0,28-18,'MIA',leads
51,51,51,200302140HOU,24.0,5.0,3rd quarter,0:02.7,Vladimir Stepania,MIA,False,2-pointer,0,70-61,'MIA',leads
64,64,64,200302140HOU,43.5,9.0,4th quarter,2:03.0,Vladimir Stepania,MIA,True,2-pointer,20,87-74,'MIA',leads
183,183,183,200302150DAL,24.0,5.0,1st quarter,0:49.2,Vladimir Stepania,MIA,True,2-pointer,0,24-26,'MIA',trails
188,188,188,200302150DAL,35.0,20.6,2nd quarter,10:34.0,Vladimir Stepania,MIA,False,2-pointer,19,26-28,'MIA',trails
194,194,194,200302150DAL,43.0,5.0,2nd quarter,7:08.0,Vladimir Stepania,MIA,True,2-pointer,19,34-28,'MIA',leads
225,225,225,200302150DAL,24.0,5.0,3rd quarter,1:35.0,Vladimir Stepania,MIA,True,2-pointer,0,65-60,'MIA',leads
237,237,237,200302150DAL,24.0,5.0,4th quarter,6:21.0,Vladimir Stepania,MIA,True,2-pointer,0,78-79,'MIA',trails
239,239,239,200302150DAL,24.0,5.0,4th quarter,5:35.0,Vladimir Stepania,MIA,False,2-pointer,0,78-82,'MIA',trails
12,12,12,200302170DET,24.0,5.0,1st quarter,5:23.0,Vladimir Stepania,MIA,False,2-pointer,0,5-16,'MIA',trails
18,18,18,200302170DET,24.0,5.0,1st quarter,1:09.0,Vladimir Stepania,MIA,False,2-pointer,0,12-26,'MIA',trails
