Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1653,1653,1653,201204040POR,23.8,5.3,4th quarter,1:20.0,J.J. Hickson,POR,True,2-pointer,0,98-86,'POR',leads
174,174,174,201204060DAL,19.9,15.5,1st quarter,3:25.0,J.J. Hickson,POR,False,2-pointer,11,16-20,'POR',trails
181,181,181,201204060DAL,30.5,7.2,2nd quarter,10:54.0,J.J. Hickson,POR,False,2-pointer,7,20-29,'POR',trails
186,186,186,201204060DAL,33.5,14.6,2nd quarter,8:37.0,J.J. Hickson,POR,True,2-pointer,14,26-37,'POR',trails
198,198,198,201204060DAL,39.7,6.7,2nd quarter,0:59.6,J.J. Hickson,POR,True,2-pointer,16,42-51,'POR',trails
199,199,199,201204060DAL,24.7,5.0,2nd quarter,0:37.7,J.J. Hickson,POR,True,2-pointer,1,44-53,'POR',trails
215,215,215,201204060DAL,26.3,6.4,3rd quarter,4:33.0,J.J. Hickson,POR,False,2-pointer,3,56-63,'POR',trails
216,216,216,201204060DAL,24.1,5.1,3rd quarter,4:28.0,J.J. Hickson,POR,True,2-pointer,0,58-63,'POR',trails
221,221,221,201204060DAL,24.1,5.7,3rd quarter,1:29.0,J.J. Hickson,POR,False,2-pointer,1,69-66,'POR',leads
223,223,223,201204060DAL,17.3,5.9,3rd quarter,0:31.9,J.J. Hickson,POR,False,2-pointer,7,71-66,'POR',leads
226,226,226,201204060DAL,16.1,22.0,4th quarter,10:40.0,J.J. Hickson,POR,False,2-pointer,19,74-68,'POR',leads
232,232,232,201204060DAL,24.2,5.0,4th quarter,7:26.0,J.J. Hickson,POR,False,2-pointer,0,77-79,'POR',trails
818,818,818,201204070MIL,16.2,18.8,1st quarter,3:25.0,J.J. Hickson,POR,False,2-pointer,16,23-21,'POR',leads
825,825,825,201204070MIL,16.7,3.6,2nd quarter,9:43.0,J.J. Hickson,POR,True,2-pointer,7,40-37,'POR',leads
827,827,827,201204070MIL,24.9,5.4,2nd quarter,9:16.0,J.J. Hickson,POR,True,2-pointer,1,42-38,'POR',leads
832,832,832,201204070MIL,39.5,5.3,2nd quarter,6:34.0,J.J. Hickson,POR,False,2-pointer,16,46-42,'POR',leads
855,855,855,201204070MIL,23.6,5.7,3rd quarter,4:06.0,J.J. Hickson,POR,True,2-pointer,1,78-71,'POR',leads
864,864,864,201204070MIL,22.9,7.8,4th quarter,10:26.0,J.J. Hickson,POR,False,2-pointer,3,83-90,'POR',trails
865,865,865,201204070MIL,18.3,4.8,4th quarter,10:22.0,J.J. Hickson,POR,False,2-pointer,6,83-90,'POR',trails
1374,1374,1374,201204090POR,23.8,5.4,1st quarter,3:53.0,J.J. Hickson,POR,False,2-pointer,0,11-13,'POR',trails
1375,1375,1375,201204090POR,24.4,4.4,1st quarter,3:31.0,J.J. Hickson,POR,True,2-pointer,1,13-13,'POR',tied
1376,1376,1376,201204090POR,23.8,4.2,1st quarter,3:00.0,J.J. Hickson,POR,True,2-pointer,1,15-15,'POR',tied
1382,1382,1382,201204090POR,24.0,4.2,2nd quarter,10:48.0,J.J. Hickson,POR,True,2-pointer,1,21-26,'POR',trails
1393,1393,1393,201204090POR,23.3,4.8,2nd quarter,6:40.0,J.J. Hickson,POR,False,2-pointer,1,25-36,'POR',trails
1411,1411,1411,201204090POR,24.4,4.5,3rd quarter,6:14.0,J.J. Hickson,POR,False,2-pointer,1,53-56,'POR',trails
1417,1417,1417,201204090POR,22.5,7.2,3rd quarter,2:47.0,J.J. Hickson,POR,True,2-pointer,3,63-68,'POR',trails
1419,1419,1419,201204090POR,14.3,7.0,3rd quarter,0:46.9,J.J. Hickson,POR,True,2-pointer,10,65-69,'POR',trails
1420,1420,1420,201204090POR,15.4,28.9,3rd quarter,0:00.2,J.J. Hickson,POR,False,3-pointer,25,65-71,'POR',trails
1431,1431,1431,201204090POR,16.4,15.2,4th quarter,3:16.0,J.J. Hickson,POR,False,2-pointer,13,80-88,'POR',trails
1435,1435,1435,201204090POR,25.3,5.0,4th quarter,1:18.0,J.J. Hickson,POR,False,2-pointer,1,81-88,'POR',trails
1392,1392,1392,201204110POR,31.7,19.2,1st quarter,10:49.0,J.J. Hickson,POR,True,2-pointer,16,2-0,'POR',leads
1394,1394,1394,201204110POR,22.1,3.4,1st quarter,10:04.0,J.J. Hickson,POR,True,2-pointer,2,6-2,'POR',leads
1398,1398,1398,201204110POR,25.5,4.7,1st quarter,7:57.0,J.J. Hickson,POR,False,2-pointer,2,11-4,'POR',leads
1400,1400,1400,201204110POR,20.5,5.4,1st quarter,6:56.0,J.J. Hickson,POR,False,2-pointer,4,13-6,'POR',leads
1405,1405,1405,201204110POR,23.0,8.3,1st quarter,4:20.0,J.J. Hickson,POR,True,2-pointer,3,15-12,'POR',leads
1411,1411,1411,201204110POR,24.2,11.0,1st quarter,2:29.0,J.J. Hickson,POR,True,2-pointer,6,21-19,'POR',leads
1430,1430,1430,201204110POR,25.8,5.3,2nd quarter,4:33.0,J.J. Hickson,POR,False,2-pointer,2,45-42,'POR',leads
1432,1432,1432,201204110POR,24.1,5.7,2nd quarter,3:49.0,J.J. Hickson,POR,True,2-pointer,1,47-44,'POR',leads
1437,1437,1437,201204110POR,15.1,19.2,2nd quarter,0:32.8,J.J. Hickson,POR,True,2-pointer,17,62-55,'POR',leads
1444,1444,1444,201204110POR,24.9,13.0,3rd quarter,8:26.0,J.J. Hickson,POR,False,2-pointer,8,72-58,'POR',leads
1447,1447,1447,201204110POR,24.2,5.1,3rd quarter,7:49.0,J.J. Hickson,POR,True,2-pointer,0,74-60,'POR',leads
1450,1450,1450,201204110POR,19.4,23.1,3rd quarter,5:40.0,J.J. Hickson,POR,False,2-pointer,19,74-62,'POR',leads
1459,1459,1459,201204110POR,34.5,17.6,4th quarter,11:23.0,J.J. Hickson,POR,False,2-pointer,16,85-77,'POR',leads
1460,1460,1460,201204110POR,24.4,5.0,4th quarter,10:50.0,J.J. Hickson,POR,False,2-pointer,0,85-79,'POR',leads
1463,1463,1463,201204110POR,23.6,5.3,4th quarter,9:00.0,J.J. Hickson,POR,True,2-pointer,1,89-87,'POR',leads
1465,1465,1465,201204110POR,23.5,5.9,4th quarter,8:27.0,J.J. Hickson,POR,True,2-pointer,1,91-87,'POR',leads
1468,1468,1468,201204110POR,24.7,9.7,4th quarter,6:31.0,J.J. Hickson,POR,True,2-pointer,5,95-93,'POR',leads
1712,1712,1712,201204130POR,12.6,22.5,1st quarter,10:01.0,J.J. Hickson,POR,False,2-pointer,21,0-7,'POR',trails
1716,1716,1716,201204130POR,18.0,8.3,1st quarter,7:43.0,J.J. Hickson,POR,False,2-pointer,7,4-13,'POR',trails
1733,1733,1733,201204130POR,23.8,5.0,2nd quarter,11:31.0,J.J. Hickson,POR,True,2-pointer,0,18-30,'POR',trails
1744,1744,1744,201204130POR,24.9,5.6,2nd quarter,4:03.0,J.J. Hickson,POR,False,2-pointer,1,37-45,'POR',trails
1745,1745,1745,201204130POR,25.2,5.1,2nd quarter,4:01.0,J.J. Hickson,POR,False,2-pointer,1,37-45,'POR',trails
1746,1746,1746,201204130POR,23.6,5.7,2nd quarter,3:37.0,J.J. Hickson,POR,True,2-pointer,1,39-45,'POR',trails
1754,1754,1754,201204130POR,24.0,16.0,3rd quarter,10:46.0,J.J. Hickson,POR,False,2-pointer,11,41-58,'POR',trails
1759,1759,1759,201204130POR,24.1,6.7,3rd quarter,7:02.0,J.J. Hickson,POR,False,2-pointer,2,46-62,'POR',trails
1776,1776,1776,201204130POR,25.3,4.8,4th quarter,8:09.0,J.J. Hickson,POR,True,2-pointer,1,72-88,'POR',trails
1780,1780,1780,201204130POR,24.1,5.0,4th quarter,6:43.0,J.J. Hickson,POR,True,2-pointer,0,77-88,'POR',trails
1781,1781,1781,201204130POR,25.7,6.1,4th quarter,6:08.0,J.J. Hickson,POR,False,2-pointer,2,77-88,'POR',trails
1788,1788,1788,201204130POR,24.1,5.1,4th quarter,1:18.0,J.J. Hickson,POR,True,2-pointer,0,88-93,'POR',trails
1275,1275,1275,201204150SAC,14.7,5.7,1st quarter,11:39.0,J.J. Hickson,POR,True,2-pointer,9,2-0,'POR',leads
1282,1282,1282,201204150SAC,24.9,5.0,1st quarter,9:37.0,J.J. Hickson,POR,True,2-pointer,1,8-2,'POR',leads
1284,1284,1284,201204150SAC,24.8,3.4,1st quarter,8:29.0,J.J. Hickson,POR,False,2-pointer,2,11-3,'POR',leads
1310,1310,1310,201204150SAC,11.8,13.8,2nd quarter,3:58.0,J.J. Hickson,POR,False,2-pointer,15,46-37,'POR',leads
1314,1314,1314,201204150SAC,22.5,6.4,2nd quarter,2:29.0,J.J. Hickson,POR,True,2-pointer,2,51-43,'POR',leads
1318,1318,1318,201204150SAC,24.4,11.9,3rd quarter,10:25.0,J.J. Hickson,POR,False,2-pointer,7,57-52,'POR',leads
1334,1334,1334,201204150SAC,26.3,5.7,4th quarter,10:25.0,J.J. Hickson,POR,True,2-pointer,2,87-81,'POR',leads
1341,1341,1341,201204150SAC,27.9,15.1,4th quarter,5:57.0,J.J. Hickson,POR,False,2-pointer,11,93-91,'POR',leads
1332,1332,1332,201204160PHO,21.7,9.5,1st quarter,10:23.0,J.J. Hickson,POR,True,2-pointer,5,4-4,'POR',tied
1341,1341,1341,201204160PHO,24.0,5.6,1st quarter,5:27.0,J.J. Hickson,POR,True,2-pointer,1,13-18,'POR',trails
1342,1342,1342,201204160PHO,22.2,5.0,1st quarter,4:47.0,J.J. Hickson,POR,True,2-pointer,2,15-20,'POR',trails
1345,1345,1345,201204160PHO,18.8,10.2,1st quarter,3:04.0,J.J. Hickson,POR,False,2-pointer,7,17-24,'POR',trails
1347,1347,1347,201204160PHO,6.6,13.0,1st quarter,1:26.0,J.J. Hickson,POR,True,2-pointer,19,19-29,'POR',trails
1359,1359,1359,201204160PHO,21.9,6.4,2nd quarter,7:51.0,J.J. Hickson,POR,False,2-pointer,3,36-41,'POR',trails
1367,1367,1367,201204160PHO,11.0,18.7,2nd quarter,3:27.0,J.J. Hickson,POR,True,2-pointer,19,47-54,'POR',trails
1373,1373,1373,201204160PHO,10.1,4.8,2nd quarter,0:16.9,J.J. Hickson,POR,False,2-pointer,14,52-64,'POR',trails
1375,1375,1375,201204160PHO,24.6,5.1,3rd quarter,11:24.0,J.J. Hickson,POR,True,2-pointer,1,55-66,'POR',trails
1380,1380,1380,201204160PHO,25.2,5.4,3rd quarter,9:03.0,J.J. Hickson,POR,True,2-pointer,1,62-73,'POR',trails
1382,1382,1382,201204160PHO,40.5,12.5,3rd quarter,8:27.0,J.J. Hickson,POR,True,2-pointer,18,64-73,'POR',trails
1386,1386,1386,201204160PHO,23.3,6.7,3rd quarter,5:34.0,J.J. Hickson,POR,False,2-pointer,2,68-81,'POR',trails
1387,1387,1387,201204160PHO,16.9,17.3,3rd quarter,5:08.0,J.J. Hickson,POR,False,2-pointer,14,68-83,'POR',trails
1407,1407,1407,201204160PHO,24.0,5.3,4th quarter,4:29.0,J.J. Hickson,POR,True,2-pointer,0,99-118,'POR',trails
1411,1411,1411,201204160PHO,22.4,5.4,4th quarter,3:17.0,J.J. Hickson,POR,False,2-pointer,2,102-121,'POR',trails
1829,1829,1829,201204180POR,9.6,11.3,1st quarter,9:40.0,J.J. Hickson,POR,False,2-pointer,16,4-7,'POR',trails
1831,1831,1831,201204180POR,24.0,14.6,1st quarter,9:09.0,J.J. Hickson,POR,False,2-pointer,10,4-7,'POR',trails
1856,1856,1856,201204180POR,35.4,8.4,2nd quarter,5:02.0,J.J. Hickson,POR,True,2-pointer,12,35-41,'POR',trails
1862,1862,1862,201204180POR,35.1,21.4,2nd quarter,1:16.0,J.J. Hickson,POR,False,2-pointer,20,39-54,'POR',trails
1865,1865,1865,201204180POR,10.4,11.3,3rd quarter,11:46.0,J.J. Hickson,POR,False,2-pointer,15,39-57,'POR',trails
1870,1870,1870,201204180POR,13.1,5.3,3rd quarter,8:28.0,J.J. Hickson,POR,False,2-pointer,11,45-66,'POR',trails
1874,1874,1874,201204180POR,28.8,17.1,3rd quarter,6:40.0,J.J. Hickson,POR,False,2-pointer,13,47-68,'POR',trails
1877,1877,1877,201204180POR,22.4,5.1,3rd quarter,4:09.0,J.J. Hickson,POR,True,2-pointer,2,53-74,'POR',trails
1892,1892,1892,201204180POR,22.8,6.4,4th quarter,9:24.0,J.J. Hickson,POR,True,2-pointer,2,68-88,'POR',trails
1895,1895,1895,201204180POR,17.0,5.3,4th quarter,5:27.0,J.J. Hickson,POR,False,2-pointer,7,77-100,'POR',trails
1900,1900,1900,201204180POR,23.0,4.5,4th quarter,2:14.0,J.J. Hickson,POR,True,2-pointer,1,85-108,'POR',trails
504,504,504,201204210MEM,24.4,14.4,1st quarter,9:54.0,J.J. Hickson,POR,True,2-pointer,9,4-8,'POR',trails
505,505,505,201204210MEM,6.6,6.2,1st quarter,9:21.0,J.J. Hickson,POR,False,2-pointer,17,4-10,'POR',trails
507,507,507,201204210MEM,25.3,5.9,1st quarter,9:02.0,J.J. Hickson,POR,False,2-pointer,2,4-10,'POR',trails
515,515,515,201204210MEM,24.8,5.3,1st quarter,5:51.0,J.J. Hickson,POR,False,2-pointer,1,13-15,'POR',trails
516,516,516,201204210MEM,22.7,7.2,1st quarter,5:24.0,J.J. Hickson,POR,True,2-pointer,3,15-15,'POR',tied
518,518,518,201204210MEM,23.0,6.2,1st quarter,3:55.0,J.J. Hickson,POR,False,2-pointer,2,18-17,'POR',leads
522,522,522,201204210MEM,11.3,19.3,1st quarter,3:07.0,J.J. Hickson,POR,False,2-pointer,19,20-19,'POR',leads
523,523,523,201204210MEM,26.0,6.2,1st quarter,2:33.0,J.J. Hickson,POR,False,2-pointer,2,20-21,'POR',trails
539,539,539,201204210MEM,18.0,6.2,2nd quarter,5:31.0,J.J. Hickson,POR,True,2-pointer,6,37-41,'POR',trails
548,548,548,201204210MEM,22.1,5.6,3rd quarter,10:24.0,J.J. Hickson,POR,True,2-pointer,2,47-56,'POR',trails
550,550,550,201204210MEM,26.8,7.8,3rd quarter,7:28.0,J.J. Hickson,POR,True,2-pointer,4,53-64,'POR',trails
551,551,551,201204210MEM,22.1,24.0,3rd quarter,6:43.0,J.J. Hickson,POR,False,2-pointer,19,53-66,'POR',trails
552,552,552,201204210MEM,24.1,5.9,3rd quarter,6:26.0,J.J. Hickson,POR,True,2-pointer,1,55-66,'POR',trails
560,560,560,201204210MEM,23.6,9.4,4th quarter,11:17.0,J.J. Hickson,POR,True,2-pointer,4,69-81,'POR',trails
569,569,569,201204210MEM,24.0,5.6,4th quarter,7:17.0,J.J. Hickson,POR,True,2-pointer,1,75-83,'POR',trails
570,570,570,201204210MEM,24.6,4.7,4th quarter,6:57.0,J.J. Hickson,POR,True,2-pointer,1,77-83,'POR',trails
640,640,640,201204230SAS,38.6,8.0,1st quarter,11:23.0,J.J. Hickson,POR,False,2-pointer,15,0-3,'POR',trails
642,642,642,201204230SAS,23.8,6.5,1st quarter,10:45.0,J.J. Hickson,POR,False,2-pointer,2,0-3,'POR',trails
648,648,648,201204230SAS,22.7,11.3,1st quarter,8:21.0,J.J. Hickson,POR,False,2-pointer,6,4-8,'POR',trails
654,654,654,201204230SAS,15.8,5.7,1st quarter,4:25.0,J.J. Hickson,POR,False,2-pointer,8,6-18,'POR',trails
655,655,655,201204230SAS,22.2,5.6,1st quarter,4:02.0,J.J. Hickson,POR,True,2-pointer,2,8-18,'POR',trails
684,684,684,201204230SAS,26.8,7.2,2nd quarter,3:29.0,J.J. Hickson,POR,True,2-pointer,4,37-54,'POR',trails
690,690,690,201204230SAS,22.2,3.9,3rd quarter,11:41.0,J.J. Hickson,POR,False,2-pointer,2,41-63,'POR',trails
691,691,691,201204230SAS,24.2,8.1,3rd quarter,11:29.0,J.J. Hickson,POR,False,2-pointer,3,41-63,'POR',trails
693,693,693,201204230SAS,11.0,16.5,3rd quarter,10:14.0,J.J. Hickson,POR,True,2-pointer,17,43-65,'POR',trails
698,698,698,201204230SAS,41.6,6.9,3rd quarter,7:23.0,J.J. Hickson,POR,False,2-pointer,18,48-72,'POR',trails
701,701,701,201204230SAS,21.4,5.0,3rd quarter,6:21.0,J.J. Hickson,POR,True,2-pointer,3,50-74,'POR',trails
707,707,707,201204230SAS,32.6,19.3,3rd quarter,3:30.0,J.J. Hickson,POR,False,2-pointer,17,59-82,'POR',trails
724,724,724,201204230SAS,23.6,9.5,4th quarter,5:32.0,J.J. Hickson,POR,False,2-pointer,5,77-111,'POR',trails
725,725,725,201204230SAS,36.4,16.5,4th quarter,4:40.0,J.J. Hickson,POR,False,2-pointer,17,77-111,'POR',trails
729,729,729,201204230SAS,19.7,6.1,4th quarter,3:07.0,J.J. Hickson,POR,True,2-pointer,4,81-115,'POR',trails
1842,1842,1842,201204260UTA,19.4,25.0,1st quarter,11:11.0,J.J. Hickson,POR,True,2-pointer,21,2-3,'POR',trails
1843,1843,1843,201204260UTA,19.7,5.1,1st quarter,10:28.0,J.J. Hickson,POR,True,2-pointer,4,4-5,'POR',trails
1845,1845,1845,201204260UTA,41.4,4.2,1st quarter,9:01.0,J.J. Hickson,POR,False,2-pointer,17,4-8,'POR',trails
1848,1848,1848,201204260UTA,23.6,6.4,1st quarter,6:42.0,J.J. Hickson,POR,True,2-pointer,1,8-11,'POR',trails
1852,1852,1852,201204260UTA,24.1,8.6,1st quarter,4:39.0,J.J. Hickson,POR,False,2-pointer,4,8-14,'POR',trails
1854,1854,1854,201204260UTA,25.8,6.5,1st quarter,3:50.0,J.J. Hickson,POR,True,2-pointer,2,10-15,'POR',trails
1876,1876,1876,201204260UTA,20.5,13.2,2nd quarter,3:10.0,J.J. Hickson,POR,False,2-pointer,9,35-40,'POR',trails
1880,1880,1880,201204260UTA,25.2,7.6,2nd quarter,1:17.0,J.J. Hickson,POR,True,2-pointer,3,40-44,'POR',trails
1886,1886,1886,201204260UTA,23.3,5.4,3rd quarter,10:27.0,J.J. Hickson,POR,True,2-pointer,1,48-49,'POR',trails
1889,1889,1889,201204260UTA,4.2,9.1,3rd quarter,8:18.0,J.J. Hickson,POR,True,2-pointer,20,54-56,'POR',trails
1896,1896,1896,201204260UTA,25.2,6.2,3rd quarter,4:25.0,J.J. Hickson,POR,True,2-pointer,2,62-66,'POR',trails
1900,1900,1900,201204260UTA,24.6,6.1,3rd quarter,2:27.0,J.J. Hickson,POR,True,2-pointer,1,66-72,'POR',trails
1917,1917,1917,201204260UTA,23.3,4.4,4th quarter,2:27.0,J.J. Hickson,POR,True,2-pointer,1,90-94,'POR',trails
1053,1053,1053,201210310POR,43.5,5.6,1st quarter,10:51.0,J.J. Hickson,POR,False,2-pointer,20,2-2,'POR',tied
1063,1063,1063,201210310POR,22.9,5.9,1st quarter,6:23.0,J.J. Hickson,POR,False,2-pointer,1,14-17,'POR',trails
1064,1064,1064,201210310POR,23.6,3.9,1st quarter,6:21.0,J.J. Hickson,POR,False,2-pointer,1,14-17,'POR',trails
1081,1081,1081,201210310POR,30.2,19.2,2nd quarter,8:53.0,J.J. Hickson,POR,False,2-pointer,15,37-32,'POR',leads
1082,1082,1082,201210310POR,27.7,8.1,2nd quarter,7:24.0,J.J. Hickson,POR,True,2-pointer,5,41-34,'POR',leads
1099,1099,1099,201210310POR,24.1,5.1,3rd quarter,9:37.0,J.J. Hickson,POR,True,2-pointer,0,68-59,'POR',leads
1104,1104,1104,201210310POR,23.8,5.3,3rd quarter,8:00.0,J.J. Hickson,POR,True,2-pointer,0,70-61,'POR',leads
1108,1108,1108,201210310POR,23.5,4.8,3rd quarter,6:06.0,J.J. Hickson,POR,True,2-pointer,1,76-66,'POR',leads
1131,1131,1131,201210310POR,34.3,16.0,4th quarter,2:42.0,J.J. Hickson,POR,True,2-pointer,15,112-98,'POR',leads
1132,1132,1132,201210310POR,22.5,7.5,4th quarter,2:02.0,J.J. Hickson,POR,False,2-pointer,3,112-98,'POR',leads
1456,1456,1456,201211020OKC,21.1,6.2,1st quarter,9:55.0,J.J. Hickson,POR,False,2-pointer,3,3-5,'POR',trails
1457,1457,1457,201211020OKC,12.0,5.0,1st quarter,9:30.0,J.J. Hickson,POR,False,2-pointer,12,3-5,'POR',trails
1458,1458,1458,201211020OKC,22.4,4.7,1st quarter,8:58.0,J.J. Hickson,POR,True,2-pointer,2,5-5,'POR',tied
1485,1485,1485,201211020OKC,21.9,5.3,2nd quarter,6:37.0,J.J. Hickson,POR,False,2-pointer,2,33-38,'POR',trails
1491,1491,1491,201211020OKC,24.0,7.2,2nd quarter,2:19.0,J.J. Hickson,POR,False,2-pointer,2,40-44,'POR',trails
1497,1497,1497,201211020OKC,26.1,5.0,2nd quarter,0:29.0,J.J. Hickson,POR,True,2-pointer,2,42-47,'POR',trails
1499,1499,1499,201211020OKC,39.4,8.0,3rd quarter,11:10.0,J.J. Hickson,POR,True,2-pointer,16,44-51,'POR',trails
1502,1502,1502,201211020OKC,24.1,5.0,3rd quarter,9:04.0,J.J. Hickson,POR,True,2-pointer,0,48-55,'POR',trails
1509,1509,1509,201211020OKC,24.1,5.0,3rd quarter,6:38.0,J.J. Hickson,POR,True,2-pointer,0,54-60,'POR',trails
1514,1514,1514,201211020OKC,24.9,4.5,3rd quarter,4:47.0,J.J. Hickson,POR,False,2-pointer,1,56-60,'POR',trails
1530,1530,1530,201211020OKC,26.4,4.7,4th quarter,5:59.0,J.J. Hickson,POR,False,2-pointer,2,79-89,'POR',trails
1532,1532,1532,201211020OKC,25.7,6.7,4th quarter,4:50.0,J.J. Hickson,POR,False,2-pointer,2,81-91,'POR',trails
500,500,500,201211030HOU,21.7,7.2,1st quarter,9:37.0,J.J. Hickson,POR,False,2-pointer,3,2-4,'POR',trails
501,501,501,201211030HOU,37.0,13.0,1st quarter,9:16.0,J.J. Hickson,POR,False,2-pointer,15,2-4,'POR',trails
503,503,503,201211030HOU,21.3,5.1,1st quarter,8:25.0,J.J. Hickson,POR,False,2-pointer,3,4-4,'POR',tied
523,523,523,201211030HOU,38.6,12.8,2nd quarter,7:58.0,J.J. Hickson,POR,False,2-pointer,17,17-29,'POR',trails
525,525,525,201211030HOU,25.0,6.1,2nd quarter,7:11.0,J.J. Hickson,POR,True,2-pointer,1,22-29,'POR',trails
528,528,528,201211030HOU,27.6,8.7,2nd quarter,5:41.0,J.J. Hickson,POR,True,2-pointer,5,26-35,'POR',trails
561,561,561,201211030HOU,25.0,5.1,4th quarter,11:38.0,J.J. Hickson,POR,True,2-pointer,1,66-63,'POR',leads
567,567,567,201211030HOU,29.0,13.8,4th quarter,7:29.0,J.J. Hickson,POR,False,2-pointer,10,68-70,'POR',trails
576,576,576,201211030HOU,22.9,5.7,4th quarter,1:29.0,J.J. Hickson,POR,True,2-pointer,1,78-78,'POR',tied
579,579,579,201211030HOU,23.3,6.4,4th quarter,0:20.9,J.J. Hickson,POR,False,2-pointer,2,81-81,'POR',tied
161,161,161,201211050DAL,26.4,5.7,1st quarter,11:21.0,J.J. Hickson,POR,False,2-pointer,3,0-0,'POR',tied
165,165,165,201211050DAL,31.7,5.4,1st quarter,9:17.0,J.J. Hickson,POR,False,2-pointer,8,2-8,'POR',trails
169,169,169,201211050DAL,24.9,5.0,1st quarter,8:07.0,J.J. Hickson,POR,True,2-pointer,1,6-10,'POR',trails
176,176,176,201211050DAL,24.2,8.9,1st quarter,4:09.0,J.J. Hickson,POR,False,2-pointer,4,14-20,'POR',trails
206,206,206,201211050DAL,23.3,5.4,2nd quarter,1:10.0,J.J. Hickson,POR,False,2-pointer,1,53-55,'POR',trails
217,217,217,201211050DAL,24.1,5.7,3rd quarter,7:48.0,J.J. Hickson,POR,True,2-pointer,1,62-65,'POR',trails
222,222,222,201211050DAL,25.0,4.5,3rd quarter,4:23.0,J.J. Hickson,POR,False,2-pointer,1,68-70,'POR',trails
236,236,236,201211050DAL,23.6,8.9,4th quarter,7:34.0,J.J. Hickson,POR,False,2-pointer,4,83-93,'POR',trails
241,241,241,201211050DAL,24.7,5.6,4th quarter,4:41.0,J.J. Hickson,POR,False,2-pointer,1,87-102,'POR',trails
244,244,244,201211050DAL,24.9,4.5,4th quarter,3:43.0,J.J. Hickson,POR,True,2-pointer,1,91-102,'POR',trails
266,266,266,201211080POR,23.2,3.9,2nd quarter,5:10.0,J.J. Hickson,POR,False,2-pointer,1,30-48,'POR',trails
282,282,282,201211080POR,24.2,5.1,3rd quarter,6:57.0,J.J. Hickson,POR,True,2-pointer,0,47-69,'POR',trails
284,284,284,201211080POR,23.6,4.8,3rd quarter,5:50.0,J.J. Hickson,POR,True,2-pointer,0,51-71,'POR',trails
285,285,285,201211080POR,32.6,7.8,3rd quarter,5:17.0,J.J. Hickson,POR,False,2-pointer,9,51-71,'POR',trails
1135,1135,1135,201211100POR,13.4,3.9,2nd quarter,4:57.0,J.J. Hickson,POR,True,2-pointer,11,44-34,'SAS',leads
1136,1136,1136,201211100POR,39.5,14.6,2nd quarter,2:13.0,J.J. Hickson,POR,False,2-pointer,18,46-41,'SAS',leads
1143,1143,1143,201211100POR,25.5,5.1,3rd quarter,10:41.0,J.J. Hickson,POR,False,2-pointer,2,53-43,'SAS',leads
1144,1144,1144,201211100POR,24.6,5.0,3rd quarter,10:39.0,J.J. Hickson,POR,False,2-pointer,1,53-43,'SAS',leads
1149,1149,1149,201211100POR,16.4,5.4,3rd quarter,8:35.0,J.J. Hickson,POR,True,2-pointer,8,61-47,'SAS',leads
1155,1155,1155,201211100POR,19.4,7.3,3rd quarter,3:15.0,J.J. Hickson,POR,True,2-pointer,5,71-64,'SAS',leads
1157,1157,1157,201211100POR,19.1,6.2,3rd quarter,2:43.0,J.J. Hickson,POR,True,2-pointer,5,73-64,'SAS',leads
1180,1180,1180,201211100POR,24.1,5.1,4th quarter,2:46.0,J.J. Hickson,POR,True,2-pointer,0,97-102,'SAS',trails
1036,1036,1036,201211120POR,12.1,21.5,1st quarter,11:04.0,J.J. Hickson,POR,False,2-pointer,20,0-4,'POR',trails
1040,1040,1040,201211120POR,24.2,4.5,1st quarter,7:49.0,J.J. Hickson,POR,True,2-pointer,1,5-11,'POR',trails
1041,1041,1041,201211120POR,24.7,4.4,1st quarter,7:18.0,J.J. Hickson,POR,True,2-pointer,1,7-14,'POR',trails
1055,1055,1055,201211120POR,25.2,4.8,2nd quarter,8:21.0,J.J. Hickson,POR,True,2-pointer,1,28-41,'POR',trails
1059,1059,1059,201211120POR,22.2,5.0,2nd quarter,7:13.0,J.J. Hickson,POR,False,2-pointer,2,30-41,'POR',trails
1061,1061,1061,201211120POR,23.2,4.4,2nd quarter,7:08.0,J.J. Hickson,POR,True,2-pointer,1,32-41,'POR',trails
1063,1063,1063,201211120POR,18.1,6.2,2nd quarter,6:13.0,J.J. Hickson,POR,False,2-pointer,6,32-43,'POR',trails
1067,1067,1067,201211120POR,18.1,6.2,2nd quarter,4:43.0,J.J. Hickson,POR,False,2-pointer,6,37-46,'POR',trails
1079,1079,1079,201211120POR,22.9,4.7,3rd quarter,9:16.0,J.J. Hickson,POR,True,2-pointer,1,50-60,'POR',trails
1083,1083,1083,201211120POR,24.7,12.7,3rd quarter,7:22.0,J.J. Hickson,POR,True,2-pointer,8,57-64,'POR',trails
1086,1086,1086,201211120POR,24.0,4.2,3rd quarter,5:30.0,J.J. Hickson,POR,True,2-pointer,1,61-68,'POR',trails
1101,1101,1101,201211120POR,23.8,7.5,4th quarter,8:17.0,J.J. Hickson,POR,False,2-pointer,3,73-78,'POR',trails
1106,1106,1106,201211120POR,31.0,10.5,4th quarter,6:05.0,J.J. Hickson,POR,True,2-pointer,9,79-80,'POR',trails
