Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1534,1534,1534,201212050SAS,23.6,10.5,3rd quarter,6:38.0,Ekpe Udoh,MIL,True,2-pointer,6,66-63,'SAS',leads
1536,1536,1536,201212050SAS,23.8,4.4,3rd quarter,5:42.0,Ekpe Udoh,MIL,False,2-pointer,1,68-64,'SAS',leads
773,773,773,201212070MIL,34.5,21.4,2nd quarter,2:48.0,Ekpe Udoh,MIL,False,2-pointer,19,54-38,'CHA',leads
792,792,792,201212070MIL,24.1,8.4,3rd quarter,4:41.0,Ekpe Udoh,MIL,False,2-pointer,3,76-54,'CHA',leads
793,793,793,201212070MIL,17.6,9.4,3rd quarter,4:33.0,Ekpe Udoh,MIL,True,2-pointer,8,78-54,'CHA',leads
796,796,796,201212070MIL,24.9,6.2,3rd quarter,3:19.0,Ekpe Udoh,MIL,False,2-pointer,2,78-56,'CHA',leads
5,5,5,201212090BRK,26.8,8.6,1st quarter,7:35.0,Ekpe Udoh,MIL,False,2-pointer,5,6-11,'MIL',trails
18,18,18,201212090BRK,15.0,8.0,1st quarter,0:18.6,Ekpe Udoh,MIL,True,2-pointer,9,22-18,'MIL',leads
210,210,210,201212140CLE,23.8,5.0,1st quarter,1:16.0,Ekpe Udoh,MIL,False,2-pointer,0,21-15,'CLE',leads
213,213,213,201212140CLE,24.0,5.1,2nd quarter,9:59.0,Ekpe Udoh,MIL,True,2-pointer,0,30-19,'CLE',leads
219,219,219,201212140CLE,31.0,21.2,2nd quarter,7:16.0,Ekpe Udoh,MIL,False,2-pointer,18,32-23,'CLE',leads
899,899,899,201212150MIL,24.0,4.8,2nd quarter,8:45.0,Ekpe Udoh,MIL,True,2-pointer,0,26-32,'MIL',trails
932,932,932,201212150MIL,24.2,4.8,3rd quarter,4:04.0,Ekpe Udoh,MIL,True,2-pointer,0,56-72,'MIL',trails
935,935,935,201212150MIL,24.9,4.8,3rd quarter,1:51.0,Ekpe Udoh,MIL,True,2-pointer,1,58-74,'MIL',trails
937,937,937,201212150MIL,23.6,9.8,3rd quarter,0:39.9,Ekpe Udoh,MIL,False,2-pointer,5,60-79,'MIL',trails
938,938,938,201212150MIL,29.4,7.2,3rd quarter,0:19.6,Ekpe Udoh,MIL,True,2-pointer,6,62-79,'MIL',trails
1395,1395,1395,201212180MIL,23.0,8.9,2nd quarter,11:21.0,Ekpe Udoh,MIL,True,2-pointer,4,23-27,'IND',trails
1398,1398,1398,201212180MIL,25.3,5.0,2nd quarter,9:56.0,Ekpe Udoh,MIL,False,2-pointer,1,25-29,'IND',trails
820,820,820,201212190MEM,10.7,7.8,1st quarter,4:23.0,Ekpe Udoh,MIL,False,2-pointer,14,10-14,'MEM',trails
824,824,824,201212190MEM,23.5,11.0,1st quarter,2:51.0,Ekpe Udoh,MIL,False,2-pointer,6,13-17,'MEM',trails
825,825,825,201212190MEM,25.2,5.9,1st quarter,2:11.0,Ekpe Udoh,MIL,True,2-pointer,2,15-19,'MEM',trails
836,836,836,201212190MEM,16.7,7.8,2nd quarter,7:53.0,Ekpe Udoh,MIL,False,2-pointer,8,26-29,'MEM',trails
868,868,868,201212190MEM,18.1,13.2,3rd quarter,0:00.0,Ekpe Udoh,MIL,False,2-pointer,10,51-66,'MEM',trails
17,17,17,201212210BOS,20.5,16.8,2nd quarter,11:35.0,Ekpe Udoh,MIL,True,2-pointer,12,19-25,'BOS',trails
55,55,55,201212210BOS,11.8,42.5,3rd quarter,0:00.0,Ekpe Udoh,MIL,False,3-pointer,39,62-70,'BOS',trails
58,58,58,201212210BOS,16.9,10.5,4th quarter,9:59.0,Ekpe Udoh,MIL,False,2-pointer,9,67-72,'BOS',trails
956,956,956,201212220MIL,17.8,9.1,2nd quarter,10:50.0,Ekpe Udoh,MIL,False,2-pointer,7,19-21,'MIL',trails
987,987,987,201212220MIL,21.6,5.9,3rd quarter,7:52.0,Ekpe Udoh,MIL,False,2-pointer,3,44-56,'MIL',trails
989,989,989,201212220MIL,16.9,8.6,3rd quarter,4:23.0,Ekpe Udoh,MIL,False,2-pointer,8,47-65,'MIL',trails
992,992,992,201212220MIL,24.7,5.6,3rd quarter,2:38.0,Ekpe Udoh,MIL,True,2-pointer,1,55-67,'MIL',trails
809,809,809,201212260MIL,24.9,19.6,2nd quarter,10:42.0,Ekpe Udoh,MIL,False,2-pointer,15,22-27,'MIL',trails
814,814,814,201212260MIL,26.3,5.6,2nd quarter,6:17.0,Ekpe Udoh,MIL,False,2-pointer,2,33-37,'MIL',trails
821,821,821,201212260MIL,24.7,4.2,2nd quarter,3:31.0,Ekpe Udoh,MIL,False,2-pointer,1,43-40,'MIL',leads
822,822,822,201212260MIL,24.6,4.7,2nd quarter,3:24.0,Ekpe Udoh,MIL,True,2-pointer,1,45-40,'MIL',leads
828,828,828,201212260MIL,23.4,7.4,2nd quarter,1:02.0,Ekpe Udoh,MIL,True,2-pointer,2,55-42,'MIL',leads
841,841,841,201212260MIL,22.4,7.2,3rd quarter,6:19.0,Ekpe Udoh,MIL,True,2-pointer,3,65-54,'MIL',leads
842,842,842,201212260MIL,37.0,10.3,3rd quarter,5:34.0,Ekpe Udoh,MIL,True,2-pointer,14,67-54,'MIL',leads
845,845,845,201212260MIL,25.1,6.7,3rd quarter,3:54.0,Ekpe Udoh,MIL,False,2-pointer,2,69-58,'MIL',leads
851,851,851,201212260MIL,25.4,4.4,4th quarter,11:38.0,Ekpe Udoh,MIL,False,2-pointer,2,78-67,'MIL',leads
852,852,852,201212260MIL,23.2,6.7,4th quarter,11:35.0,Ekpe Udoh,MIL,False,2-pointer,2,78-67,'MIL',leads
853,853,853,201212260MIL,22.5,11.7,4th quarter,10:54.0,Ekpe Udoh,MIL,False,2-pointer,7,80-67,'MIL',leads
1236,1236,1236,201212290MIL,21.7,8.9,1st quarter,1:02.0,Ekpe Udoh,MIL,False,2-pointer,5,23-17,'MIA',leads
1275,1275,1275,201212290MIL,7.6,12.2,3rd quarter,5:47.0,Ekpe Udoh,MIL,False,2-pointer,18,58-60,'MIA',trails
1282,1282,1282,201212290MIL,20.3,10.0,3rd quarter,3:52.0,Ekpe Udoh,MIL,False,2-pointer,6,62-64,'MIA',trails
1110,1110,1110,201301020MIL,24.2,8.1,2nd quarter,11:22.0,Ekpe Udoh,MIL,False,2-pointer,3,22-35,'SAS',trails
1111,1111,1111,201301020MIL,14.5,6.1,2nd quarter,10:51.0,Ekpe Udoh,MIL,False,2-pointer,10,22-35,'SAS',trails
1048,1048,1048,201301040MIL,28.2,10.3,1st quarter,8:07.0,Ekpe Udoh,MIL,False,2-pointer,7,4-6,'HOU',trails
1055,1055,1055,201301040MIL,24.1,18.7,1st quarter,5:05.0,Ekpe Udoh,MIL,True,2-pointer,14,14-9,'HOU',leads
1089,1089,1089,201301040MIL,17.6,4.7,2nd quarter,0:58.0,Ekpe Udoh,MIL,True,2-pointer,6,56-43,'HOU',leads
1104,1104,1104,201301040MIL,24.6,5.3,3rd quarter,5:22.0,Ekpe Udoh,MIL,True,2-pointer,1,64-66,'HOU',trails
845,845,845,201301050IND,24.7,5.6,2nd quarter,9:52.0,Ekpe Udoh,MIL,True,2-pointer,1,27-25,'IND',leads
874,874,874,201301050IND,34.8,19.8,3rd quarter,6:43.0,Ekpe Udoh,MIL,True,2-pointer,18,57-62,'IND',trails
889,889,889,201301050IND,27.7,22.3,4th quarter,10:15.0,Ekpe Udoh,MIL,False,2-pointer,18,66-79,'IND',trails
447,447,447,201301080MIL,30.2,7.0,2nd quarter,10:43.0,Ekpe Udoh,MIL,False,2-pointer,7,28-33,'PHO',trails
469,469,469,201301080MIL,10.6,5.6,2nd quarter,0:48.9,Ekpe Udoh,MIL,False,2-pointer,13,48-52,'PHO',trails
497,497,497,201301080MIL,27.1,9.7,4th quarter,9:46.0,Ekpe Udoh,MIL,False,2-pointer,6,85-79,'PHO',leads
503,503,503,201301080MIL,23.7,5.6,4th quarter,6:31.0,Ekpe Udoh,MIL,False,2-pointer,1,90-83,'PHO',leads
504,504,504,201301080MIL,23.4,5.4,4th quarter,6:27.0,Ekpe Udoh,MIL,False,2-pointer,1,90-83,'PHO',leads
362,362,362,201301090CHI,23.5,6.9,2nd quarter,9:06.0,Ekpe Udoh,MIL,True,2-pointer,2,30-37,'CHI',trails
364,364,364,201301090CHI,24.4,6.1,2nd quarter,8:34.0,Ekpe Udoh,MIL,False,2-pointer,1,31-37,'CHI',trails
1304,1304,1304,201301110MIL,11.2,14.4,3rd quarter,1:29.0,Ekpe Udoh,MIL,False,2-pointer,16,58-69,'DET',trails
1003,1003,1003,201301130TOR,29.3,6.2,2nd quarter,10:43.0,Ekpe Udoh,MIL,False,2-pointer,5,21-34,'TOR',trails
1009,1009,1009,201301130TOR,25.2,6.2,2nd quarter,7:09.0,Ekpe Udoh,MIL,True,2-pointer,2,30-38,'TOR',trails
681,681,681,201301150LAL,11.3,14.9,1st quarter,6:01.0,Ekpe Udoh,MIL,False,2-pointer,16,11-20,'LAL',trails
685,685,685,201301150LAL,19.7,13.5,1st quarter,3:58.0,Ekpe Udoh,MIL,False,2-pointer,10,15-26,'LAL',trails
538,538,538,201301170PHO,21.7,7.5,4th quarter,10:32.0,Ekpe Udoh,MIL,False,2-pointer,3,70-78,'PHO',trails
543,543,543,201301170PHO,24.0,5.4,4th quarter,9:04.0,Ekpe Udoh,MIL,True,2-pointer,0,77-80,'PHO',trails
545,545,545,201301170PHO,25.3,10.3,4th quarter,7:47.0,Ekpe Udoh,MIL,False,2-pointer,5,80-82,'PHO',trails
977,977,977,201301190POR,22.1,8.7,1st quarter,1:49.0,Ekpe Udoh,MIL,False,2-pointer,4,30-15,'POR',leads
981,981,981,201301190POR,24.7,6.2,2nd quarter,10:39.0,Ekpe Udoh,MIL,False,2-pointer,1,32-22,'POR',leads
618,618,618,201301220MIL,29.6,5.0,2nd quarter,10:51.0,Ekpe Udoh,MIL,True,2-pointer,6,30-22,'MIL',leads
651,651,651,201301220MIL,13.9,4.4,3rd quarter,2:40.0,Ekpe Udoh,MIL,True,2-pointer,10,77-66,'MIL',leads
661,661,661,201301220MIL,24.0,8.7,4th quarter,8:05.0,Ekpe Udoh,MIL,False,2-pointer,4,85-80,'MIL',leads
369,369,369,201301250CLE,24.2,5.0,1st quarter,3:28.0,Ekpe Udoh,MIL,True,2-pointer,0,13-12,'CLE',leads
379,379,379,201301250CLE,24.6,5.0,2nd quarter,9:27.0,Ekpe Udoh,MIL,True,2-pointer,1,26-24,'CLE',leads
193,193,193,201301290DET,24.6,5.6,2nd quarter,10:27.0,Ekpe Udoh,MIL,False,2-pointer,1,25-30,'DET',trails
196,196,196,201301290DET,24.2,6.4,2nd quarter,9:33.0,Ekpe Udoh,MIL,True,2-pointer,1,27-32,'DET',trails
208,208,208,201301290DET,24.0,5.7,2nd quarter,4:48.0,Ekpe Udoh,MIL,True,2-pointer,1,39-38,'DET',leads
211,211,211,201301290DET,24.0,5.1,2nd quarter,3:54.0,Ekpe Udoh,MIL,True,2-pointer,0,43-38,'DET',leads
213,213,213,201301290DET,24.4,5.6,2nd quarter,3:06.0,Ekpe Udoh,MIL,False,2-pointer,1,43-40,'DET',leads
215,215,215,201301290DET,24.6,5.0,2nd quarter,2:55.0,Ekpe Udoh,MIL,True,2-pointer,1,45-40,'DET',leads
898,898,898,201301300MIL,18.3,5.4,1st quarter,2:48.0,Ekpe Udoh,MIL,False,2-pointer,6,15-15,'MIL',tied
939,939,939,201301300MIL,24.0,9.2,3rd quarter,2:23.0,Ekpe Udoh,MIL,False,2-pointer,4,65-75,'MIL',trails
1201,1201,1201,201302010NYK,27.2,8.9,4th quarter,11:24.0,Ekpe Udoh,MIL,False,2-pointer,5,73-74,'NYK',trails
841,841,841,201302020MIL,24.2,5.0,3rd quarter,1:01.0,Ekpe Udoh,MIL,False,2-pointer,0,77-67,'ORL',leads
842,842,842,201302020MIL,22.5,19.6,3rd quarter,0:44.9,Ekpe Udoh,MIL,False,2-pointer,15,77-67,'ORL',leads
440,440,440,201302090MIL,7.1,2.8,2nd quarter,7:30.0,Ekpe Udoh,MIL,True,2-pointer,17,34-40,'DET',trails
472,472,472,201302090MIL,21.1,6.4,3rd quarter,2:00.0,Ekpe Udoh,MIL,False,2-pointer,3,78-73,'DET',leads
478,478,478,201302090MIL,20.8,4.7,4th quarter,10:17.0,Ekpe Udoh,MIL,False,2-pointer,3,82-83,'DET',trails
482,482,482,201302090MIL,24.1,6.4,4th quarter,8:12.0,Ekpe Udoh,MIL,False,2-pointer,1,86-83,'DET',leads
1058,1058,1058,201302110MIL,24.4,5.6,1st quarter,2:04.0,Ekpe Udoh,MIL,False,2-pointer,1,30-20,'MIL',leads
1063,1063,1063,201302110MIL,23.3,5.6,2nd quarter,11:11.0,Ekpe Udoh,MIL,False,2-pointer,1,32-31,'MIL',leads
1066,1066,1066,201302110MIL,16.1,6.9,2nd quarter,10:24.0,Ekpe Udoh,MIL,True,2-pointer,8,36-31,'MIL',leads
1069,1069,1069,201302110MIL,22.7,8.0,2nd quarter,8:54.0,Ekpe Udoh,MIL,False,2-pointer,3,38-33,'MIL',leads
1112,1112,1112,201302110MIL,24.4,4.8,3rd quarter,0:12.2,Ekpe Udoh,MIL,True,2-pointer,0,70-74,'MIL',trails
1117,1117,1117,201302110MIL,11.7,6.9,4th quarter,8:54.0,Ekpe Udoh,MIL,False,2-pointer,12,76-81,'MIL',trails
1134,1134,1134,201302110MIL,30.5,6.9,4th quarter,0:19.9,Ekpe Udoh,MIL,False,2-pointer,7,90-102,'MIL',trails
1236,1236,1236,201302130MIL,24.9,4.7,2nd quarter,8:39.0,Ekpe Udoh,MIL,False,2-pointer,1,25-36,'MIL',trails
1237,1237,1237,201302130MIL,24.1,4.9,2nd quarter,8:36.0,Ekpe Udoh,MIL,False,2-pointer,0,25-36,'MIL',trails
69,69,69,201302190BRK,27.2,8.3,4th quarter,9:58.0,Ekpe Udoh,MIL,True,2-pointer,5,87-82,'MIL',leads
1453,1453,1453,201302200MIL,25.5,5.3,3rd quarter,3:30.0,Ekpe Udoh,MIL,True,2-pointer,2,68-61,'MIL',leads
1458,1458,1458,201302200MIL,8.7,10.2,3rd quarter,1:41.0,Ekpe Udoh,MIL,True,2-pointer,16,74-63,'MIL',leads
177,177,177,201302260DAL,14.5,7.5,1st quarter,2:27.0,Ekpe Udoh,MIL,False,2-pointer,10,12-19,'DAL',trails
300,300,300,201303020MIL,24.2,5.3,3rd quarter,1:17.0,Ekpe Udoh,MIL,False,2-pointer,0,80-74,'TOR',leads
614,614,614,201303040MIL,24.4,5.4,1st quarter,0:23.9,Ekpe Udoh,MIL,True,2-pointer,1,20-21,'UTA',trails
619,619,619,201303040MIL,24.4,7.0,2nd quarter,9:54.0,Ekpe Udoh,MIL,False,2-pointer,2,20-29,'UTA',trails
658,658,658,201303040MIL,17.6,5.4,3rd quarter,2:35.0,Ekpe Udoh,MIL,False,2-pointer,6,68-58,'UTA',leads
661,661,661,201303040MIL,28.7,5.3,3rd quarter,1:08.0,Ekpe Udoh,MIL,False,2-pointer,5,73-60,'UTA',leads
359,359,359,201303090GSW,25.5,5.1,2nd quarter,2:33.0,Ekpe Udoh,MIL,True,2-pointer,2,40-43,'GSW',trails
382,382,382,201303090GSW,25.0,11.7,3rd quarter,1:00.0,Ekpe Udoh,MIL,True,2-pointer,7,77-70,'GSW',leads
1105,1105,1105,201303100SAC,38.7,10.2,1st quarter,10:30.0,Ekpe Udoh,MIL,True,2-pointer,16,4-2,'SAC',leads
1119,1119,1119,201303100SAC,38.7,5.1,1st quarter,2:18.0,Ekpe Udoh,MIL,True,2-pointer,15,20-23,'SAC',trails
1123,1123,1123,201303100SAC,17.2,5.0,1st quarter,0:58.9,Ekpe Udoh,MIL,False,2-pointer,7,24-25,'SAC',trails
1147,1147,1147,201303100SAC,25.5,6.7,2nd quarter,3:50.0,Ekpe Udoh,MIL,True,2-pointer,2,50-40,'SAC',leads
1155,1155,1155,201303100SAC,24.4,14.4,3rd quarter,10:52.0,Ekpe Udoh,MIL,False,2-pointer,9,64-52,'SAC',leads
1163,1163,1163,201303100SAC,8.3,6.4,3rd quarter,5:51.0,Ekpe Udoh,MIL,False,2-pointer,16,72-62,'SAC',leads
1164,1164,1164,201303100SAC,24.0,5.6,3rd quarter,5:48.0,Ekpe Udoh,MIL,True,2-pointer,1,74-62,'SAC',leads
722,722,722,201303120MIL,22.4,7.6,1st quarter,1:19.0,Ekpe Udoh,MIL,True,2-pointer,3,31-24,'DAL',leads
724,724,724,201303120MIL,24.2,5.4,1st quarter,0:22.9,Ekpe Udoh,MIL,True,2-pointer,0,35-28,'DAL',leads
726,726,726,201303120MIL,25.3,5.1,2nd quarter,11:35.0,Ekpe Udoh,MIL,True,2-pointer,1,37-28,'DAL',leads
727,727,727,201303120MIL,10.9,12.7,2nd quarter,10:56.0,Ekpe Udoh,MIL,True,2-pointer,15,39-30,'DAL',leads
730,730,730,201303120MIL,28.5,8.4,2nd quarter,9:57.0,Ekpe Udoh,MIL,False,2-pointer,6,39-33,'DAL',leads
744,744,744,201303120MIL,24.4,5.6,2nd quarter,1:42.0,Ekpe Udoh,MIL,True,2-pointer,1,53-55,'DAL',trails
746,746,746,201303120MIL,25.3,5.3,2nd quarter,1:07.0,Ekpe Udoh,MIL,True,2-pointer,1,55-57,'DAL',trails
765,765,765,201303120MIL,26.0,6.7,3rd quarter,1:22.0,Ekpe Udoh,MIL,False,2-pointer,3,72-84,'DAL',trails
777,777,777,201303120MIL,24.1,5.1,4th quarter,5:54.0,Ekpe Udoh,MIL,False,2-pointer,0,91-98,'DAL',trails
1651,1651,1651,201303130WAS,32.3,4.7,4th quarter,10:13.0,Ekpe Udoh,MIL,True,2-pointer,8,80-82,'WAS',trails
1654,1654,1654,201303130WAS,33.2,8.9,4th quarter,8:44.0,Ekpe Udoh,MIL,False,2-pointer,10,83-87,'WAS',trails
1074,1074,1074,201303150MIL,34.5,5.0,1st quarter,2:22.0,Ekpe Udoh,MIL,False,2-pointer,11,17-21,'MIA',trails
1083,1083,1083,201303150MIL,18.6,5.4,2nd quarter,10:02.0,Ekpe Udoh,MIL,True,2-pointer,5,29-32,'MIA',trails
1084,1084,1084,201303150MIL,15.9,7.0,2nd quarter,9:21.0,Ekpe Udoh,MIL,False,2-pointer,8,29-34,'MIA',trails
1085,1085,1085,201303150MIL,22.1,7.5,2nd quarter,8:48.0,Ekpe Udoh,MIL,False,2-pointer,3,29-34,'MIA',trails
1122,1122,1122,201303150MIL,24.0,5.6,3rd quarter,2:28.0,Ekpe Udoh,MIL,False,2-pointer,1,63-73,'MIA',trails
1130,1130,1130,201303150MIL,24.2,4.0,4th quarter,8:14.0,Ekpe Udoh,MIL,False,2-pointer,1,79-88,'MIA',trails
957,957,957,201303170MIL,35.8,4.4,2nd quarter,10:17.0,Ekpe Udoh,MIL,False,2-pointer,12,21-29,'ORL',trails
995,995,995,201303170MIL,24.6,5.4,4th quarter,11:14.0,Ekpe Udoh,MIL,True,2-pointer,1,72-83,'ORL',trails
999,999,999,201303170MIL,26.4,4.7,4th quarter,8:38.0,Ekpe Udoh,MIL,True,2-pointer,2,80-90,'ORL',trails
1001,1001,1001,201303170MIL,25.5,4.7,4th quarter,7:35.0,Ekpe Udoh,MIL,True,2-pointer,2,85-92,'ORL',trails
278,278,278,201303190MIL,21.7,5.3,1st quarter,0:04.7,Ekpe Udoh,MIL,False,2-pointer,2,25-21,'POR',leads
284,284,284,201303190MIL,24.0,5.6,2nd quarter,9:16.0,Ekpe Udoh,MIL,False,2-pointer,1,37-23,'POR',leads
288,288,288,201303190MIL,24.0,6.1,2nd quarter,8:23.0,Ekpe Udoh,MIL,True,2-pointer,1,39-23,'POR',leads
291,291,291,201303190MIL,37.3,3.7,2nd quarter,5:23.0,Ekpe Udoh,MIL,True,2-pointer,13,47-25,'POR',leads
327,327,327,201303190MIL,19.5,7.8,4th quarter,10:42.0,Ekpe Udoh,MIL,False,2-pointer,5,79-62,'POR',leads
23,23,23,201303200ATL,18.8,15.2,1st quarter,3:13.0,Ekpe Udoh,MIL,True,2-pointer,11,13-16,'MIL',trails
24,24,24,201303200ATL,23.6,12.5,1st quarter,2:29.0,Ekpe Udoh,MIL,False,2-pointer,8,13-16,'MIL',trails
38,38,38,201303200ATL,39.4,10.8,2nd quarter,8:21.0,Ekpe Udoh,MIL,False,2-pointer,16,28-25,'MIL',leads
75,75,75,201303200ATL,23.8,11.6,3rd quarter,0:56.9,Ekpe Udoh,MIL,False,2-pointer,7,59-75,'MIL',trails
98,98,98,201303200ATL,14.8,9.8,4th quarter,0:10.8,Ekpe Udoh,MIL,False,2-pointer,10,90-98,'MIL',trails
512,512,512,201303220IND,26.3,4.7,1st quarter,3:55.0,Ekpe Udoh,MIL,True,2-pointer,2,15-15,'IND',tied
517,517,517,201303220IND,39.5,7.2,1st quarter,0:53.5,Ekpe Udoh,MIL,True,2-pointer,16,23-19,'IND',leads
569,569,569,201303240MIL,24.0,20.6,1st quarter,1:32.0,Ekpe Udoh,MIL,False,2-pointer,16,20-24,'MIL',trails
572,572,572,201303240MIL,24.7,5.6,1st quarter,0:24.5,Ekpe Udoh,MIL,True,2-pointer,1,24-24,'MIL',tied
590,590,590,201303240MIL,23.3,13.3,2nd quarter,1:00.0,Ekpe Udoh,MIL,True,2-pointer,8,45-50,'MIL',trails
592,592,592,201303240MIL,24.1,5.9,2nd quarter,0:00.0,Ekpe Udoh,MIL,True,2-pointer,1,49-50,'MIL',trails
615,615,615,201303240MIL,25.3,9.4,3rd quarter,0:22.9,Ekpe Udoh,MIL,True,2-pointer,5,74-72,'MIL',leads
622,622,622,201303240MIL,15.6,18.8,4th quarter,9:35.0,Ekpe Udoh,MIL,True,2-pointer,16,78-76,'MIL',leads
1472,1472,1472,201303270PHI,18.4,2.0,2nd quarter,9:53.0,Ekpe Udoh,MIL,False,2-pointer,6,23-31,'MIL',trails
1477,1477,1477,201303270PHI,13.7,8.1,2nd quarter,8:03.0,Ekpe Udoh,MIL,False,2-pointer,11,27-38,'MIL',trails
259,259,259,201303280MIL,39.2,5.0,1st quarter,3:04.0,Ekpe Udoh,MIL,False,2-pointer,15,18-17,'LAL',leads
315,315,315,201303280MIL,24.0,18.1,4th quarter,10:01.0,Ekpe Udoh,MIL,False,2-pointer,13,82-83,'LAL',trails
317,317,317,201303280MIL,25.0,5.0,4th quarter,9:33.0,Ekpe Udoh,MIL,True,2-pointer,1,84-83,'LAL',leads
746,746,746,201303300MIL,24.4,4.8,1st quarter,1:44.0,Ekpe Udoh,MIL,True,2-pointer,0,26-30,'OKC',trails
748,748,748,201303300MIL,24.1,5.3,1st quarter,1:13.0,Ekpe Udoh,MIL,True,2-pointer,0,28-30,'OKC',trails
753,753,753,201303300MIL,25.0,4.8,2nd quarter,11:17.0,Ekpe Udoh,MIL,False,2-pointer,1,28-34,'OKC',trails
756,756,756,201303300MIL,8.8,4.5,2nd quarter,10:00.0,Ekpe Udoh,MIL,False,2-pointer,15,28-37,'OKC',trails
759,759,759,201303300MIL,24.0,4.7,2nd quarter,9:30.0,Ekpe Udoh,MIL,True,2-pointer,0,33-37,'OKC',trails
810,810,810,201303300MIL,23.3,5.3,4th quarter,10:13.0,Ekpe Udoh,MIL,True,2-pointer,1,87-87,'OKC',tied
752,752,752,201304010MIL,14.2,19.0,1st quarter,0:39.9,Ekpe Udoh,MIL,False,2-pointer,17,27-23,'CHA',leads
757,757,757,201304010MIL,24.7,6.1,2nd quarter,9:58.0,Ekpe Udoh,MIL,True,2-pointer,1,37-31,'CHA',leads
762,762,762,201304010MIL,19.9,8.6,2nd quarter,6:55.0,Ekpe Udoh,MIL,False,2-pointer,5,44-40,'CHA',leads
815,815,815,201304010MIL,16.4,18.2,4th quarter,6:21.0,Ekpe Udoh,MIL,False,2-pointer,15,114-96,'CHA',leads
1128,1128,1128,201304050NYK,25.7,5.7,2nd quarter,10:52.0,Ekpe Udoh,MIL,True,2-pointer,2,21-19,'NYK',leads
1133,1133,1133,201304050NYK,24.0,10.0,2nd quarter,8:31.0,Ekpe Udoh,MIL,False,2-pointer,5,29-24,'NYK',leads
1135,1135,1135,201304050NYK,26.6,5.6,2nd quarter,7:20.0,Ekpe Udoh,MIL,True,2-pointer,3,34-28,'NYK',leads
15,15,15,201304120ATL,24.0,17.9,1st quarter,4:40.0,Ekpe Udoh,MIL,False,2-pointer,13,16-15,'MIL',leads
20,20,20,201304120ATL,33.4,10.8,1st quarter,2:17.0,Ekpe Udoh,MIL,True,2-pointer,11,24-19,'MIL',leads
26,26,26,201304120ATL,25.7,5.4,2nd quarter,10:15.0,Ekpe Udoh,MIL,True,2-pointer,2,32-26,'MIL',leads
45,45,45,201304120ATL,23.2,14.4,2nd quarter,0:46.9,Ekpe Udoh,MIL,False,2-pointer,9,54-40,'MIL',leads
61,61,61,201304120ATL,24.6,7.8,3rd quarter,5:02.0,Ekpe Udoh,MIL,False,2-pointer,3,68-60,'MIL',leads
68,68,68,201304120ATL,21.6,5.7,3rd quarter,0:10.9,Ekpe Udoh,MIL,False,2-pointer,3,82-75,'MIL',leads
73,73,73,201304120ATL,24.6,5.6,4th quarter,9:57.0,Ekpe Udoh,MIL,True,2-pointer,1,88-81,'MIL',leads
75,75,75,201304120ATL,21.6,15.5,4th quarter,8:01.0,Ekpe Udoh,MIL,False,2-pointer,11,92-87,'MIL',leads
78,78,78,201304120ATL,24.0,4.5,4th quarter,6:46.0,Ekpe Udoh,MIL,False,2-pointer,1,92-90,'MIL',leads
61,61,61,201304130CHA,35.3,14.6,3rd quarter,1:40.0,Ekpe Udoh,MIL,False,2-pointer,15,59-71,'CHA',trails
1083,1083,1083,201304150MIL,23.8,5.9,1st quarter,3:48.0,Ekpe Udoh,MIL,True,2-pointer,1,15-24,'DEN',trails
1086,1086,1086,201304150MIL,37.0,3.3,1st quarter,1:55.0,Ekpe Udoh,MIL,True,2-pointer,13,18-28,'DEN',trails
1127,1127,1127,201304150MIL,24.0,5.4,3rd quarter,4:05.0,Ekpe Udoh,MIL,False,2-pointer,0,65-75,'DEN',trails
1137,1137,1137,201304150MIL,24.9,5.3,3rd quarter,0:58.5,Ekpe Udoh,MIL,True,2-pointer,1,74-81,'DEN',trails
1144,1144,1144,201304150MIL,24.7,5.1,4th quarter,9:20.0,Ekpe Udoh,MIL,True,2-pointer,1,87-86,'DEN',leads
1678,1678,1678,201304170OKC,26.4,14.3,1st quarter,6:01.0,Ekpe Udoh,MIL,False,2-pointer,10,7-16,'OKC',trails
1707,1707,1707,201304170OKC,25.7,4.4,2nd quarter,1:23.0,Ekpe Udoh,MIL,True,2-pointer,2,40-47,'OKC',trails
1711,1711,1711,201304170OKC,33.5,4.8,3rd quarter,11:24.0,Ekpe Udoh,MIL,False,2-pointer,10,45-51,'OKC',trails
171,171,171,201304210MIA,14.8,12.7,1st quarter,2:03.0,Ekpe Udoh,MIL,True,2-pointer,12,19-23,'MIA',trails
175,175,175,201304210MIA,29.8,6.9,2nd quarter,11:13.0,Ekpe Udoh,MIL,True,2-pointer,6,26-28,'MIA',trails
179,179,179,201304210MIA,13.1,11.6,2nd quarter,9:46.0,Ekpe Udoh,MIL,False,2-pointer,13,26-28,'MIA',trails
168,168,168,201304230MIA,33.4,6.9,1st quarter,5:12.0,Ekpe Udoh,MIL,True,2-pointer,10,15-11,'MIA',leads
407,407,407,201304250MIL,20.3,5.9,2nd quarter,10:52.0,Ekpe Udoh,MIL,False,2-pointer,4,30-24,'MIA',leads
564,564,564,201304280MIL,24.9,6.2,1st quarter,0:37.9,Ekpe Udoh,MIL,False,2-pointer,2,16-22,'MIA',trails
