Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1048,1048,1048,200401170NOH,24.0,5.0,2nd quarter,0:42.1,Stacey Augmon,NOH,True,2-pointer,0,45-47,'NOH',trails
1075,1075,1075,200401170NOH,24.0,5.0,4th quarter,8:51.0,Stacey Augmon,NOH,False,2-pointer,0,74-78,'NOH',trails
1076,1076,1076,200401170NOH,24.0,5.0,4th quarter,8:48.0,Stacey Augmon,NOH,False,2-pointer,0,74-78,'NOH',trails
1087,1087,1087,200401170NOH,37.5,10.6,4th quarter,2:10.0,Stacey Augmon,NOH,True,2-pointer,15,91-88,'NOH',leads
935,935,935,200401190MIN,36.1,5.3,1st quarter,0:02.4,Stacey Augmon,NOH,True,2-pointer,12,27-27,'NOH',tied
941,941,941,200401190MIN,38.9,6.3,2nd quarter,8:26.0,Stacey Augmon,NOH,True,2-pointer,15,40-37,'NOH',leads
947,947,947,200401190MIN,24.0,5.0,2nd quarter,1:52.0,Stacey Augmon,NOH,True,2-pointer,0,50-51,'NOH',trails
967,967,967,200401190MIN,29.7,9.6,3rd quarter,0:38.3,Stacey Augmon,NOH,True,2-pointer,7,74-71,'NOH',leads
982,982,982,200401190MIN,24.0,5.0,4th quarter,2:06.0,Stacey Augmon,NOH,False,2-pointer,0,90-89,'NOH',leads
983,983,983,200401190MIN,38.0,15.2,4th quarter,1:23.0,Stacey Augmon,NOH,False,2-pointer,17,90-91,'NOH',trails
1046,1046,1046,200401210NOH,41.1,8.1,1st quarter,5:31.0,Stacey Augmon,NOH,False,2-pointer,17,9-9,'NOH',tied
1056,1056,1056,200401210NOH,40.9,6.2,1st quarter,0:01.0,Stacey Augmon,NOH,False,2-pointer,17,24-20,'NOH',leads
1060,1060,1060,200401210NOH,27.3,15.4,2nd quarter,9:52.0,Stacey Augmon,NOH,False,2-pointer,11,28-26,'NOH',leads
1062,1062,1062,200401210NOH,40.9,7.0,2nd quarter,7:53.0,Stacey Augmon,NOH,True,2-pointer,17,32-33,'NOH',trails
1092,1092,1092,200401210NOH,15.0,13.6,3rd quarter,2:26.0,Stacey Augmon,NOH,False,2-pointer,12,63-66,'NOH',trails
1095,1095,1095,200401210NOH,27.3,11.1,3rd quarter,1:22.0,Stacey Augmon,NOH,True,2-pointer,7,65-71,'NOH',trails
1104,1104,1104,200401210NOH,31.9,6.7,4th quarter,9:27.0,Stacey Augmon,NOH,False,2-pointer,8,69-74,'NOH',trails
1106,1106,1106,200401210NOH,40.1,7.6,4th quarter,7:26.0,Stacey Augmon,NOH,False,2-pointer,16,74-80,'NOH',trails
1107,1107,1107,200401210NOH,40.3,8.1,4th quarter,7:12.0,Stacey Augmon,NOH,False,2-pointer,17,74-80,'NOH',trails
1117,1117,1117,200401210NOH,40.3,6.3,4th quarter,1:20.0,Stacey Augmon,NOH,False,2-pointer,16,81-88,'NOH',trails
1476,1476,1476,200401230NOH,37.6,6.3,1st quarter,3:30.0,Stacey Augmon,NOH,True,2-pointer,14,19-22,'NOH',trails
1482,1482,1482,200401230NOH,37.3,5.5,2nd quarter,11:39.0,Stacey Augmon,NOH,False,2-pointer,13,24-24,'NOH',tied
1496,1496,1496,200401230NOH,24.0,5.0,2nd quarter,3:43.0,Stacey Augmon,NOH,True,2-pointer,0,42-41,'NOH',leads
1497,1497,1497,200401230NOH,11.7,7.2,2nd quarter,3:05.0,Stacey Augmon,NOH,False,2-pointer,13,42-43,'NOH',trails
1524,1524,1524,200401230NOH,12.8,10.1,4th quarter,6:46.0,Stacey Augmon,NOH,False,2-pointer,12,83-76,'NOH',leads
476,476,476,200401240SAS,26.4,12.2,3rd quarter,6:50.0,Stacey Augmon,NOH,False,2-pointer,8,49-62,'SAS',trails
477,477,477,200401240SAS,24.3,6.8,3rd quarter,6:48.0,Stacey Augmon,NOH,True,2-pointer,2,51-62,'SAS',trails
483,483,483,200401240SAS,21.9,5.8,3rd quarter,2:49.0,Stacey Augmon,NOH,False,2-pointer,2,57-69,'SAS',trails
484,484,484,200401240SAS,20.4,7.0,3rd quarter,2:46.0,Stacey Augmon,NOH,False,2-pointer,4,57-69,'SAS',trails
488,488,488,200401240SAS,22.9,6.2,3rd quarter,0:26.9,Stacey Augmon,NOH,True,2-pointer,2,64-75,'SAS',trails
492,492,492,200401240SAS,23.7,6.3,4th quarter,11:00.0,Stacey Augmon,NOH,True,2-pointer,1,66-75,'SAS',trails
497,497,497,200401240SAS,26.8,6.3,4th quarter,7:56.0,Stacey Augmon,NOH,False,2-pointer,3,72-78,'SAS',trails
500,500,500,200401240SAS,22.2,6.7,4th quarter,5:54.0,Stacey Augmon,NOH,False,2-pointer,2,78-85,'SAS',trails
502,502,502,200401240SAS,24.0,10.9,4th quarter,4:44.0,Stacey Augmon,NOH,False,2-pointer,6,80-86,'SAS',trails
508,508,508,200401240SAS,24.3,6.2,4th quarter,0:22.9,Stacey Augmon,NOH,False,2-pointer,1,93-94,'SAS',trails
1418,1418,1418,200401280NOH,38.4,7.2,4th quarter,11:25.0,Stacey Augmon,NOH,False,2-pointer,15,81-78,'NOH',leads
1431,1431,1431,200401280NOH,41.7,6.0,4th quarter,2:54.0,Stacey Augmon,NOH,False,2-pointer,18,95-94,'NOH',leads
948,948,948,200401300PHI,35.7,2.9,2nd quarter,8:02.0,Stacey Augmon,NOH,False,2-pointer,12,34-40,'NOH',trails
949,949,949,200401300PHI,24.0,5.0,2nd quarter,7:58.0,Stacey Augmon,NOH,True,2-pointer,0,36-40,'NOH',trails
950,950,950,200401300PHI,10.4,4.4,2nd quarter,7:14.0,Stacey Augmon,NOH,False,2-pointer,14,36-42,'NOH',trails
824,824,824,200401310NOH,24.0,5.0,1st quarter,10:35.0,Stacey Augmon,NOH,True,2-pointer,0,2-2,'MIA',tied
832,832,832,200401310NOH,24.0,5.0,1st quarter,7:30.0,Stacey Augmon,NOH,True,2-pointer,0,6-8,'MIA',trails
861,861,861,200401310NOH,39.6,6.3,2nd quarter,1:55.0,Stacey Augmon,NOH,False,2-pointer,16,30-37,'MIA',trails
862,862,862,200401310NOH,34.0,8.0,2nd quarter,0:39.9,Stacey Augmon,NOH,False,2-pointer,10,32-39,'MIA',trails
865,865,865,200401310NOH,24.0,5.0,3rd quarter,10:50.0,Stacey Augmon,NOH,True,2-pointer,0,34-42,'MIA',trails
875,875,875,200401310NOH,24.0,5.0,3rd quarter,2:50.0,Stacey Augmon,NOH,False,2-pointer,0,44-58,'MIA',trails
876,876,876,200401310NOH,24.0,5.0,3rd quarter,2:48.0,Stacey Augmon,NOH,False,2-pointer,0,44-58,'MIA',trails
877,877,877,200401310NOH,24.0,5.0,3rd quarter,2:45.0,Stacey Augmon,NOH,True,2-pointer,0,46-58,'MIA',trails
888,888,888,200402020NOH,23.4,9.6,1st quarter,3:27.0,Stacey Augmon,NOH,True,2-pointer,5,13-15,'NJN',trails
889,889,889,200402020NOH,24.0,5.0,1st quarter,2:48.0,Stacey Augmon,NOH,True,2-pointer,0,15-15,'NJN',tied
893,893,893,200402020NOH,24.0,5.0,1st quarter,0:32.9,Stacey Augmon,NOH,False,2-pointer,0,22-19,'NJN',leads
911,911,911,200402020NOH,20.4,9.5,3rd quarter,10:32.0,Stacey Augmon,NOH,False,2-pointer,6,39-35,'NJN',leads
916,916,916,200402020NOH,24.0,5.0,3rd quarter,8:08.0,Stacey Augmon,NOH,False,2-pointer,0,41-39,'NJN',leads
917,917,917,200402020NOH,24.0,5.0,3rd quarter,8:07.0,Stacey Augmon,NOH,False,2-pointer,0,41-39,'NJN',leads
902,902,902,200402040NOH,24.0,5.0,1st quarter,10:21.0,Stacey Augmon,NOH,True,2-pointer,0,5-2,'DAL',leads
907,907,907,200402040NOH,24.0,5.0,1st quarter,9:02.0,Stacey Augmon,NOH,True,2-pointer,0,9-2,'DAL',leads
912,912,912,200402040NOH,19.6,18.7,1st quarter,6:09.0,Stacey Augmon,NOH,False,2-pointer,14,15-8,'DAL',leads
944,944,944,200402040NOH,24.0,5.0,3rd quarter,8:35.0,Stacey Augmon,NOH,True,2-pointer,0,57-57,'DAL',tied
957,957,957,200402040NOH,28.1,19.3,4th quarter,10:14.0,Stacey Augmon,NOH,False,2-pointer,15,75-85,'DAL',trails
958,958,958,200402040NOH,34.0,15.4,4th quarter,9:44.0,Stacey Augmon,NOH,False,2-pointer,14,75-85,'DAL',trails
959,959,959,200402040NOH,24.0,5.0,4th quarter,9:38.0,Stacey Augmon,NOH,False,2-pointer,0,75-85,'DAL',trails
964,964,964,200402040NOH,24.0,5.0,4th quarter,7:34.0,Stacey Augmon,NOH,True,2-pointer,0,83-87,'DAL',trails
1028,1028,1028,200402060NOH,24.0,5.0,1st quarter,8:58.0,Stacey Augmon,NOH,True,2-pointer,0,4-4,'NOH',tied
1058,1058,1058,200402060NOH,22.5,24.4,2nd quarter,4:08.0,Stacey Augmon,NOH,False,2-pointer,19,44-36,'NOH',leads
1066,1066,1066,200402060NOH,24.0,5.0,3rd quarter,11:37.0,Stacey Augmon,NOH,True,2-pointer,0,52-44,'NOH',leads
1067,1067,1067,200402060NOH,24.0,5.0,3rd quarter,11:21.0,Stacey Augmon,NOH,False,2-pointer,0,52-44,'NOH',leads
1071,1071,1071,200402060NOH,24.0,5.0,3rd quarter,9:40.0,Stacey Augmon,NOH,True,2-pointer,0,56-47,'NOH',leads
1075,1075,1075,200402060NOH,39.1,9.5,3rd quarter,6:40.0,Stacey Augmon,NOH,True,2-pointer,16,60-51,'NOH',leads
1101,1101,1101,200402060NOH,24.0,5.0,4th quarter,1:55.0,Stacey Augmon,NOH,False,2-pointer,0,91-79,'NOH',leads
634,634,634,200402070MIL,39.8,18.3,2nd quarter,8:38.0,Stacey Augmon,NOH,True,2-pointer,21,29-36,'NOH',trails
636,636,636,200402070MIL,19.1,5.0,2nd quarter,7:56.0,Stacey Augmon,NOH,True,2-pointer,5,31-37,'NOH',trails
639,639,639,200402070MIL,34.5,2.7,2nd quarter,5:51.0,Stacey Augmon,NOH,False,2-pointer,11,33-41,'NOH',trails
647,647,647,200402070MIL,24.0,5.0,2nd quarter,2:20.0,Stacey Augmon,NOH,True,2-pointer,0,42-48,'NOH',trails
660,660,660,200402070MIL,24.0,5.0,3rd quarter,5:05.0,Stacey Augmon,NOH,True,2-pointer,0,57-65,'NOH',trails
898,898,898,200402110NOH,24.0,5.0,1st quarter,0:53.6,Stacey Augmon,NOH,False,2-pointer,0,25-23,'NYK',leads
904,904,904,200402110NOH,24.0,5.0,2nd quarter,8:58.0,Stacey Augmon,NOH,False,2-pointer,0,29-32,'NYK',trails
907,907,907,200402110NOH,24.0,5.0,2nd quarter,7:59.0,Stacey Augmon,NOH,True,2-pointer,0,33-34,'NYK',trails
932,932,932,200402110NOH,38.8,8.3,3rd quarter,2:34.0,Stacey Augmon,NOH,True,2-pointer,15,78-66,'NYK',leads
934,934,934,200402110NOH,24.0,5.0,3rd quarter,1:59.0,Stacey Augmon,NOH,True,2-pointer,0,80-69,'NYK',leads
938,938,938,200402110NOH,35.3,12.7,4th quarter,10:15.0,Stacey Augmon,NOH,True,2-pointer,14,88-79,'NYK',leads
539,539,539,200402170IND,21.4,21.4,4th quarter,11:16.0,Stacey Augmon,NOH,False,2-pointer,17,75-62,'IND',leads
798,798,798,200402180NOH,24.0,5.0,1st quarter,0:50.5,Stacey Augmon,NOH,True,2-pointer,0,26-27,'NOH',trails
801,801,801,200402180NOH,40.3,6.8,2nd quarter,11:27.0,Stacey Augmon,NOH,False,2-pointer,16,26-29,'NOH',trails
803,803,803,200402180NOH,24.0,5.0,2nd quarter,10:46.0,Stacey Augmon,NOH,False,2-pointer,0,28-31,'NOH',trails
817,817,817,200402180NOH,40.6,6.8,2nd quarter,0:43.9,Stacey Augmon,NOH,False,2-pointer,17,52-51,'NOH',leads
837,837,837,200402180NOH,16.8,19.5,3rd quarter,1:16.0,Stacey Augmon,NOH,False,2-pointer,16,87-67,'NOH',leads
822,822,822,200402210NJN,39.1,16.0,1st quarter,2:04.0,Stacey Augmon,NOH,False,2-pointer,19,20-19,'NJN',leads
826,826,826,200402210NJN,24.0,5.0,2nd quarter,10:03.0,Stacey Augmon,NOH,False,2-pointer,0,26-27,'NJN',trails
842,842,842,200402210NJN,7.2,16.0,2nd quarter,0:01.9,Stacey Augmon,NOH,True,2-pointer,20,44-51,'NJN',trails
2,2,2,200402230CLE,19.6,8.6,1st quarter,10:28.0,Stacey Augmon,NOH,True,2-pointer,6,4-0,'NOH',leads
11,11,11,200402230CLE,29.1,7.6,1st quarter,4:30.0,Stacey Augmon,NOH,False,2-pointer,6,23-13,'NOH',leads
44,44,44,200402230CLE,23.4,5.3,3rd quarter,11:01.0,Stacey Augmon,NOH,True,2-pointer,1,61-47,'NOH',leads
49,49,49,200402230CLE,34.8,11.1,3rd quarter,8:14.0,Stacey Augmon,NOH,True,2-pointer,12,65-54,'NOH',leads
1044,1044,1044,200402250NOH,22.7,13.7,1st quarter,6:37.0,Stacey Augmon,NOH,False,2-pointer,9,17-11,'NOH',leads
1070,1070,1070,200402250NOH,7.2,7.6,3rd quarter,11:17.0,Stacey Augmon,NOH,False,2-pointer,17,50-49,'NOH',leads
1085,1085,1085,200402250NOH,7.6,7.3,3rd quarter,2:04.0,Stacey Augmon,NOH,True,2-pointer,17,72-67,'NOH',leads
1087,1087,1087,200402250NOH,39.1,4.5,3rd quarter,0:02.9,Stacey Augmon,NOH,False,2-pointer,15,73-71,'NOH',leads
1090,1090,1090,200402250NOH,24.0,5.0,4th quarter,10:39.0,Stacey Augmon,NOH,False,2-pointer,0,73-71,'NOH',leads
1050,1050,1050,200402270NOH,24.0,5.0,3rd quarter,0:44.9,Stacey Augmon,NOH,False,2-pointer,0,68-53,'IND',leads
1057,1057,1057,200402270NOH,37.8,8.5,4th quarter,8:18.0,Stacey Augmon,NOH,True,2-pointer,14,76-61,'IND',leads
1059,1059,1059,200402270NOH,25.1,41.8,4th quarter,5:46.0,Stacey Augmon,NOH,False,3-pointer,37,76-65,'IND',leads
675,675,675,200402280MEM,38.3,3.1,1st quarter,11:18.0,Stacey Augmon,NOH,True,2-pointer,14,2-2,'NOH',tied
684,684,684,200402280MEM,24.0,5.0,1st quarter,7:55.0,Stacey Augmon,NOH,True,2-pointer,0,11-12,'NOH',trails
685,685,685,200402280MEM,4.6,9.6,1st quarter,7:17.0,Stacey Augmon,NOH,True,2-pointer,20,13-14,'NOH',trails
686,686,686,200402280MEM,24.0,5.0,1st quarter,6:51.0,Stacey Augmon,NOH,True,2-pointer,0,15-14,'NOH',leads
696,696,696,200402280MEM,33.5,16.5,1st quarter,1:58.0,Stacey Augmon,NOH,False,2-pointer,15,26-21,'NOH',leads
704,704,704,200402280MEM,36.6,4.2,2nd quarter,9:34.0,Stacey Augmon,NOH,False,2-pointer,13,31-26,'NOH',leads
727,727,727,200402280MEM,24.0,5.0,3rd quarter,10:10.0,Stacey Augmon,NOH,False,2-pointer,0,47-53,'NOH',trails
740,740,740,200402280MEM,24.0,5.0,3rd quarter,2:18.0,Stacey Augmon,NOH,False,2-pointer,0,58-69,'NOH',trails
643,643,643,200403010WAS,20.9,4.7,1st quarter,10:49.0,Stacey Augmon,NOH,False,2-pointer,3,0-2,'NOH',trails
645,645,645,200403010WAS,39.9,1.9,1st quarter,10:06.0,Stacey Augmon,NOH,True,2-pointer,16,2-4,'NOH',trails
831,831,831,200403030NOH,9.7,19.8,4th quarter,10:44.0,Stacey Augmon,NOH,True,2-pointer,21,75-72,'NOH',leads
834,834,834,200403030NOH,11.8,14.9,4th quarter,8:29.0,Stacey Augmon,NOH,False,2-pointer,16,78-73,'NOH',leads
837,837,837,200403030NOH,24.0,5.0,4th quarter,7:01.0,Stacey Augmon,NOH,False,2-pointer,0,78-75,'NOH',leads
838,838,838,200403030NOH,24.0,5.0,4th quarter,6:58.0,Stacey Augmon,NOH,False,2-pointer,0,78-75,'NOH',leads
725,725,725,200403050NOH,1.2,11.6,1st quarter,0:01.9,Stacey Augmon,NOH,False,3-pointer,24,23-21,'NOH',leads
734,734,734,200403050NOH,13.8,9.8,2nd quarter,6:42.0,Stacey Augmon,NOH,False,2-pointer,11,29-30,'NOH',trails
763,763,763,200403050NOH,36.3,10.9,3rd quarter,0:29.9,Stacey Augmon,NOH,False,2-pointer,14,62-66,'NOH',trails
766,766,766,200403050NOH,40.4,6.7,4th quarter,9:47.0,Stacey Augmon,NOH,True,2-pointer,16,64-70,'NOH',trails
768,768,768,200403050NOH,24.0,5.0,4th quarter,9:12.0,Stacey Augmon,NOH,True,2-pointer,0,66-72,'NOH',trails
1335,1335,1335,200403070TOR,4.8,8.1,4th quarter,10:53.0,Stacey Augmon,NOH,False,2-pointer,19,57-71,'TOR',trails
1343,1343,1343,200403070TOR,23.8,29.8,4th quarter,5:16.0,Stacey Augmon,NOH,False,3-pointer,25,67-78,'TOR',trails
778,778,778,200403100NOH,5.1,5.0,4th quarter,9:38.0,Stacey Augmon,NOH,True,2-pointer,19,77-71,'MIA',leads
783,783,783,200403100NOH,19.6,11.1,4th quarter,6:35.0,Stacey Augmon,NOH,True,2-pointer,8,84-74,'MIA',leads
31,31,31,200403110HOU,36.1,6.5,2nd quarter,4:13.0,Stacey Augmon,NOH,False,2-pointer,12,28-38,'HOU',trails
34,34,34,200403110HOU,37.0,17.8,2nd quarter,2:32.0,Stacey Augmon,NOH,True,2-pointer,18,31-42,'HOU',trails
391,391,391,200403130NOH,24.0,5.0,1st quarter,10:24.0,Stacey Augmon,NOH,False,2-pointer,0,3-2,'NOH',leads
393,393,393,200403130NOH,42.4,8.1,1st quarter,10:07.0,Stacey Augmon,NOH,False,2-pointer,19,5-2,'NOH',leads
395,395,395,200403130NOH,24.0,5.0,1st quarter,9:14.0,Stacey Augmon,NOH,True,2-pointer,0,9-4,'NOH',leads
428,428,428,200403130NOH,18.9,9.6,2nd quarter,1:14.0,Stacey Augmon,NOH,True,2-pointer,7,58-44,'NOH',leads
431,431,431,200403130NOH,24.0,5.0,3rd quarter,10:55.0,Stacey Augmon,NOH,True,2-pointer,0,60-50,'NOH',leads
437,437,437,200403130NOH,24.0,5.0,3rd quarter,6:49.0,Stacey Augmon,NOH,True,2-pointer,0,70-54,'NOH',leads
438,438,438,200403130NOH,24.0,5.0,3rd quarter,6:25.0,Stacey Augmon,NOH,True,2-pointer,0,72-54,'NOH',leads
452,452,452,200403130NOH,24.6,17.5,4th quarter,8:35.0,Stacey Augmon,NOH,True,2-pointer,13,86-74,'NOH',leads
456,456,456,200403130NOH,19.9,10.3,4th quarter,3:39.0,Stacey Augmon,NOH,False,2-pointer,7,95-81,'NOH',leads
495,495,495,200403160MIA,36.1,7.6,1st quarter,11:16.0,Stacey Augmon,NOH,False,2-pointer,12,0-2,'MIA',trails
523,523,523,200403160MIA,29.7,21.1,2nd quarter,1:55.0,Stacey Augmon,NOH,True,2-pointer,17,39-41,'MIA',trails
525,525,525,200403160MIA,8.9,11.8,2nd quarter,0:56.9,Stacey Augmon,NOH,False,2-pointer,17,39-44,'MIA',trails
528,528,528,200403160MIA,24.0,5.0,3rd quarter,11:37.0,Stacey Augmon,NOH,False,2-pointer,0,43-49,'MIA',trails
534,534,534,200403160MIA,24.0,5.0,3rd quarter,8:07.0,Stacey Augmon,NOH,True,2-pointer,0,48-54,'MIA',trails
535,535,535,200403160MIA,38.3,19.8,3rd quarter,6:36.0,Stacey Augmon,NOH,False,2-pointer,21,48-57,'MIA',trails
537,537,537,200403160MIA,18.0,11.5,3rd quarter,5:01.0,Stacey Augmon,NOH,True,2-pointer,9,51-59,'MIA',trails
540,540,540,200403160MIA,7.2,9.9,3rd quarter,2:28.0,Stacey Augmon,NOH,False,2-pointer,18,56-66,'MIA',trails
541,541,541,200403160MIA,16.8,4.7,3rd quarter,2:05.0,Stacey Augmon,NOH,False,2-pointer,7,56-66,'MIA',trails
547,547,547,200403160MIA,24.0,5.0,4th quarter,10:27.0,Stacey Augmon,NOH,False,2-pointer,0,66-73,'MIA',trails
554,554,554,200403160MIA,24.0,5.0,4th quarter,7:04.0,Stacey Augmon,NOH,True,2-pointer,0,74-82,'MIA',trails
555,555,555,200403160MIA,24.5,10.3,4th quarter,6:29.0,Stacey Augmon,NOH,False,2-pointer,5,74-84,'MIA',trails
884,884,884,200403170NOH,18.4,9.8,1st quarter,10:26.0,Stacey Augmon,NOH,True,2-pointer,7,4-4,'NOH',tied
885,885,885,200403170NOH,39.3,4.9,1st quarter,9:53.0,Stacey Augmon,NOH,True,2-pointer,15,6-7,'NOH',trails
887,887,887,200403170NOH,24.0,5.0,1st quarter,8:29.0,Stacey Augmon,NOH,True,2-pointer,0,8-7,'NOH',leads
890,890,890,200403170NOH,26.4,14.9,1st quarter,7:03.0,Stacey Augmon,NOH,False,2-pointer,10,8-9,'NOH',trails
893,893,893,200403170NOH,39.6,5.8,1st quarter,5:36.0,Stacey Augmon,NOH,False,2-pointer,16,13-13,'NOH',tied
921,921,921,200403170NOH,24.0,5.0,2nd quarter,3:03.0,Stacey Augmon,NOH,False,2-pointer,0,38-45,'NOH',trails
929,929,929,200403170NOH,24.0,5.0,2nd quarter,0:01.3,Stacey Augmon,NOH,True,2-pointer,0,51-53,'NOH',trails
933,933,933,200403170NOH,10.4,18.5,3rd quarter,10:41.0,Stacey Augmon,NOH,False,2-pointer,19,51-53,'NOH',trails
936,936,936,200403170NOH,24.0,5.0,3rd quarter,9:15.0,Stacey Augmon,NOH,False,2-pointer,0,51-57,'NOH',trails
937,937,937,200403170NOH,24.0,5.0,3rd quarter,8:55.0,Stacey Augmon,NOH,False,2-pointer,0,51-57,'NOH',trails
942,942,942,200403170NOH,9.4,8.3,3rd quarter,6:19.0,Stacey Augmon,NOH,False,2-pointer,15,53-57,'NOH',trails
944,944,944,200403170NOH,23.0,15.9,3rd quarter,5:18.0,Stacey Augmon,NOH,False,2-pointer,11,55-59,'NOH',trails
999,999,999,200403190NOH,12.0,9.1,1st quarter,9:28.0,Stacey Augmon,NOH,False,2-pointer,13,7-4,'SEA',leads
1001,1001,1001,200403190NOH,24.0,5.0,1st quarter,8:58.0,Stacey Augmon,NOH,True,2-pointer,0,9-4,'SEA',leads
1024,1024,1024,200403190NOH,24.0,5.0,2nd quarter,5:25.0,Stacey Augmon,NOH,False,2-pointer,0,35-28,'SEA',leads
1028,1028,1028,200403190NOH,24.0,5.0,2nd quarter,3:46.0,Stacey Augmon,NOH,False,2-pointer,0,37-32,'SEA',leads
1039,1039,1039,200403190NOH,39.4,7.6,3rd quarter,8:13.0,Stacey Augmon,NOH,True,2-pointer,16,45-50,'SEA',trails
1040,1040,1040,200403190NOH,28.6,16.2,3rd quarter,7:18.0,Stacey Augmon,NOH,True,2-pointer,12,47-51,'SEA',trails
1041,1041,1041,200403190NOH,10.2,15.0,3rd quarter,6:37.0,Stacey Augmon,NOH,False,2-pointer,17,47-52,'SEA',trails
1044,1044,1044,200403190NOH,41.1,7.3,3rd quarter,5:22.0,Stacey Augmon,NOH,False,2-pointer,17,47-54,'SEA',trails
892,892,892,200403210NOH,11.8,7.3,1st quarter,9:36.0,Stacey Augmon,NOH,False,2-pointer,12,2-2,'TOR',tied
898,898,898,200403210NOH,38.9,6.7,1st quarter,7:09.0,Stacey Augmon,NOH,False,2-pointer,15,4-9,'TOR',trails
901,901,901,200403210NOH,26.0,15.0,1st quarter,5:55.0,Stacey Augmon,NOH,True,2-pointer,10,10-9,'TOR',leads
906,906,906,200403210NOH,7.7,13.4,1st quarter,3:01.0,Stacey Augmon,NOH,False,2-pointer,18,14-19,'TOR',trails
909,909,909,200403210NOH,24.0,5.0,1st quarter,1:07.0,Stacey Augmon,NOH,True,2-pointer,0,18-25,'TOR',trails
937,937,937,200403210NOH,15.8,11.8,3rd quarter,7:03.0,Stacey Augmon,NOH,False,2-pointer,11,67-60,'TOR',leads
959,959,959,200403210NOH,22.4,17.0,1st overtime,2:49.0,Stacey Augmon,NOH,True,2-pointer,12,114-111,'TOR',leads
705,705,705,200403230NOH,32.7,14.4,1st quarter,10:43.0,Stacey Augmon,NOH,False,2-pointer,13,2-0,'NOH',leads
714,714,714,200403230NOH,11.8,6.5,1st quarter,3:55.0,Stacey Augmon,NOH,False,2-pointer,12,17-22,'NOH',trails
747,747,747,200403230NOH,37.1,18.7,3rd quarter,7:49.0,Stacey Augmon,NOH,False,2-pointer,19,48-51,'NOH',trails
748,748,748,200403230NOH,24.0,5.0,3rd quarter,7:15.0,Stacey Augmon,NOH,True,2-pointer,0,50-51,'NOH',trails
751,751,751,200403230NOH,21.1,24.9,3rd quarter,4:52.0,Stacey Augmon,NOH,False,2-pointer,20,52-53,'NOH',trails
6,6,6,200403250ATL,10.5,10.1,1st quarter,8:29.0,Stacey Augmon,NOH,True,2-pointer,14,12-2,'NOH',leads
7,7,7,200403250ATL,24.0,5.0,1st quarter,7:30.0,Stacey Augmon,NOH,True,2-pointer,0,14-6,'NOH',leads
34,34,34,200403250ATL,24.0,5.0,2nd quarter,1:43.0,Stacey Augmon,NOH,True,2-pointer,0,41-35,'NOH',leads
43,43,43,200403250ATL,24.0,5.0,3rd quarter,6:53.0,Stacey Augmon,NOH,False,2-pointer,0,48-50,'NOH',trails
44,44,44,200403250ATL,16.8,6.2,3rd quarter,6:15.0,Stacey Augmon,NOH,True,2-pointer,7,50-52,'NOH',trails
1071,1071,1071,200403260NOH,38.9,6.3,1st quarter,11:11.0,Stacey Augmon,NOH,True,2-pointer,15,2-0,'NOH',leads
1072,1072,1072,200403260NOH,24.0,5.0,1st quarter,10:38.0,Stacey Augmon,NOH,False,2-pointer,0,2-0,'NOH',leads
1078,1078,1078,200403260NOH,24.0,9.6,1st quarter,7:30.0,Stacey Augmon,NOH,False,2-pointer,5,4-4,'NOH',tied
1079,1079,1079,200403260NOH,22.7,9.3,1st quarter,7:21.0,Stacey Augmon,NOH,False,2-pointer,4,4-4,'NOH',tied
1085,1085,1085,200403260NOH,40.9,6.2,1st quarter,3:20.0,Stacey Augmon,NOH,False,2-pointer,17,16-12,'NOH',leads
1086,1086,1086,200403260NOH,29.4,7.5,1st quarter,3:07.0,Stacey Augmon,NOH,True,2-pointer,6,18-12,'NOH',leads
1087,1087,1087,200403260NOH,42.2,5.7,1st quarter,2:37.0,Stacey Augmon,NOH,False,2-pointer,18,18-13,'NOH',leads
1109,1109,1109,200403260NOH,34.7,7.6,3rd quarter,11:25.0,Stacey Augmon,NOH,False,2-pointer,11,41-48,'NOH',trails
1116,1116,1116,200403260NOH,24.0,5.0,3rd quarter,9:00.0,Stacey Augmon,NOH,False,2-pointer,0,49-54,'NOH',trails
1118,1118,1118,200403260NOH,24.0,5.0,3rd quarter,8:03.0,Stacey Augmon,NOH,False,2-pointer,0,51-58,'NOH',trails
1121,1121,1121,200403260NOH,8.4,8.6,3rd quarter,6:15.0,Stacey Augmon,NOH,True,2-pointer,16,53-61,'NOH',trails
370,370,370,200403300LAL,25.5,12.6,1st quarter,6:50.0,Stacey Augmon,NOH,True,2-pointer,8,18-6,'LAL',leads
375,375,375,200403300LAL,29.9,19.0,1st quarter,2:04.0,Stacey Augmon,NOH,True,2-pointer,15,26-20,'LAL',leads
403,403,403,200403300LAL,12.8,15.5,3rd quarter,8:05.0,Stacey Augmon,NOH,False,2-pointer,15,54-65,'LAL',trails
1277,1277,1277,200403310UTA,37.6,13.7,1st quarter,4:20.0,Stacey Augmon,NOH,False,2-pointer,16,7-16,'UTA',trails
1279,1279,1279,200403310UTA,28.1,6.7,1st quarter,4:07.0,Stacey Augmon,NOH,False,2-pointer,4,7-16,'UTA',trails
