Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1523,1523,1523,202002010SAS,15.6,7.9,3rd quarter,7:21.0,Trey Lyles,SAS,False,2-pointer,10,57-70,'SAS',trails
906,906,906,202002030LAC,20.9,29.3,1st quarter,7:45.0,Trey Lyles,SAS,False,3-pointer,26,9-11,'SAS',trails
907,907,907,202002030LAC,40.4,25.9,1st quarter,7:16.0,Trey Lyles,SAS,True,3-pointer,28,12-11,'SAS',leads
910,910,910,202002030LAC,18.0,22.6,1st quarter,5:36.0,Trey Lyles,SAS,True,2-pointer,20,19-14,'SAS',leads
913,913,913,202002030LAC,29.9,31.4,1st quarter,3:29.0,Trey Lyles,SAS,True,3-pointer,29,27-22,'SAS',leads
941,941,941,202002030LAC,9.9,24.3,2nd quarter,1:58.0,Trey Lyles,SAS,False,3-pointer,25,57-49,'SAS',leads
945,945,945,202002030LAC,23.7,5.2,2nd quarter,0:40.0,Trey Lyles,SAS,True,2-pointer,2,61-54,'SAS',leads
946,946,946,202002030LAC,1.4,4.5,2nd quarter,0:11.0,Trey Lyles,SAS,False,3-pointer,23,61-54,'SAS',leads
949,949,949,202002030LAC,15.7,29.5,3rd quarter,10:58.0,Trey Lyles,SAS,False,3-pointer,28,63-57,'SAS',leads
362,362,362,202002040LAL,9.7,23.3,1st quarter,10:38.0,Trey Lyles,SAS,True,3-pointer,25,3-2,'SAS',leads
366,366,366,202002040LAL,37.0,22.1,1st quarter,8:19.0,Trey Lyles,SAS,False,2-pointer,23,3-2,'SAS',leads
412,412,412,202002040LAL,46.8,4.5,3rd quarter,9:13.0,Trey Lyles,SAS,False,3-pointer,23,47-59,'SAS',trails
415,415,415,202002040LAL,25.8,4.3,3rd quarter,7:53.0,Trey Lyles,SAS,False,2-pointer,2,51-63,'SAS',trails
417,417,417,202002040LAL,38.1,24.4,3rd quarter,7:20.0,Trey Lyles,SAS,False,3-pointer,25,51-65,'SAS',trails
718,718,718,202002060POR,0.7,4.3,1st quarter,8:45.0,Trey Lyles,SAS,False,3-pointer,23,4-8,'SAS',trails
723,723,723,202002060POR,15.8,27.5,1st quarter,6:29.0,Trey Lyles,SAS,True,3-pointer,26,11-13,'SAS',trails
726,726,726,202002060POR,24.6,20.3,1st quarter,4:30.0,Trey Lyles,SAS,True,2-pointer,17,22-17,'SAS',leads
750,750,750,202002060POR,46.5,5.3,2nd quarter,4:35.0,Trey Lyles,SAS,True,3-pointer,23,48-50,'SAS',trails
751,751,751,202002060POR,1.4,8.8,2nd quarter,4:11.0,Trey Lyles,SAS,True,3-pointer,23,51-50,'SAS',leads
759,759,759,202002060POR,8.4,27.3,2nd quarter,0:14.0,Trey Lyles,SAS,True,3-pointer,29,60-57,'SAS',leads
762,762,762,202002060POR,4.2,17.8,3rd quarter,9:58.0,Trey Lyles,SAS,False,3-pointer,25,64-63,'SAS',leads
766,766,766,202002060POR,23.7,3.9,3rd quarter,7:32.0,Trey Lyles,SAS,True,2-pointer,1,71-64,'SAS',leads
773,773,773,202002060POR,22.4,2.8,3rd quarter,3:49.0,Trey Lyles,SAS,True,2-pointer,2,79-78,'SAS',leads
776,776,776,202002060POR,15.2,14.8,3rd quarter,2:32.0,Trey Lyles,SAS,True,2-pointer,15,83-84,'SAS',trails
797,797,797,202002060POR,24.5,2.8,4th quarter,1:55.0,Trey Lyles,SAS,True,2-pointer,1,110-121,'SAS',trails
1217,1217,1217,202002080SAC,0.7,5.7,1st quarter,10:35.0,Trey Lyles,SAS,False,3-pointer,23,4-2,'SAS',leads
1219,1219,1219,202002080SAC,22.4,18.2,1st quarter,9:49.0,Trey Lyles,SAS,False,2-pointer,15,4-3,'SAS',leads
1220,1220,1220,202002080SAC,36.3,20.1,1st quarter,9:07.0,Trey Lyles,SAS,False,2-pointer,21,4-5,'SAS',trails
1261,1261,1261,202002080SAC,25.7,3.9,3rd quarter,10:19.0,Trey Lyles,SAS,True,2-pointer,2,56-56,'SAS',tied
1264,1264,1264,202002080SAC,22.1,3.6,3rd quarter,8:42.0,Trey Lyles,SAS,True,2-pointer,2,65-64,'SAS',leads
161,161,161,202002100DEN,1.2,6.8,1st quarter,10:26.0,Trey Lyles,SAS,True,3-pointer,23,6-0,'SAS',leads
165,165,165,202002100DEN,25.6,3.9,1st quarter,8:18.0,Trey Lyles,SAS,True,2-pointer,2,13-6,'SAS',leads
201,201,201,202002100DEN,21.2,3.6,2nd quarter,1:43.0,Trey Lyles,SAS,True,2-pointer,3,64-50,'SAS',leads
215,215,215,202002100DEN,22.2,27.8,3rd quarter,6:49.0,Trey Lyles,SAS,True,3-pointer,25,86-63,'SAS',leads
236,236,236,202002100DEN,33.0,7.9,4th quarter,4:42.0,Trey Lyles,SAS,False,2-pointer,10,109-110,'SAS',trails
347,347,347,202002110OKC,27.3,18.8,1st quarter,10:01.0,Trey Lyles,SAS,True,2-pointer,16,4-4,'SAS',tied
348,348,348,202002110OKC,23.3,4.8,1st quarter,9:26.0,Trey Lyles,SAS,True,2-pointer,2,6-4,'SAS',leads
355,355,355,202002110OKC,21.6,3.6,1st quarter,6:01.0,Trey Lyles,SAS,True,2-pointer,2,16-13,'SAS',leads
358,358,358,202002110OKC,31.8,7.8,1st quarter,4:17.0,Trey Lyles,SAS,False,2-pointer,9,18-13,'SAS',leads
384,384,384,202002110OKC,23.1,3.7,2nd quarter,2:53.0,Trey Lyles,SAS,False,2-pointer,1,44-33,'SAS',leads
387,387,387,202002110OKC,11.2,24.3,2nd quarter,0:31.0,Trey Lyles,SAS,False,3-pointer,25,49-38,'SAS',leads
392,392,392,202002110OKC,46.8,3.6,3rd quarter,10:18.0,Trey Lyles,SAS,False,3-pointer,23,53-43,'SAS',leads
396,396,396,202002110OKC,23.7,10.5,3rd quarter,7:13.0,Trey Lyles,SAS,False,2-pointer,7,55-54,'SAS',leads
1235,1235,1235,202002210UTA,36.3,25.4,1st quarter,7:17.0,Trey Lyles,SAS,True,3-pointer,25,15-11,'SAS',leads
1238,1238,1238,202002210UTA,25.2,4.6,1st quarter,5:50.0,Trey Lyles,SAS,True,2-pointer,2,19-12,'SAS',leads
1239,1239,1239,202002210UTA,18.7,5.7,1st quarter,5:22.0,Trey Lyles,SAS,False,2-pointer,6,19-15,'SAS',leads
1266,1266,1266,202002210UTA,46.0,13.9,2nd quarter,3:33.0,Trey Lyles,SAS,False,3-pointer,24,51-44,'SAS',leads
1277,1277,1277,202002210UTA,17.9,21.0,2nd quarter,0:08.0,Trey Lyles,SAS,False,2-pointer,19,65-44,'SAS',leads
1302,1302,1302,202002210UTA,22.0,4.3,4th quarter,8:48.0,Trey Lyles,SAS,True,2-pointer,2,100-84,'SAS',leads
689,689,689,202002230OKC,44.4,17.9,1st quarter,11:21.0,Trey Lyles,SAS,True,3-pointer,25,3-0,'SAS',leads
695,695,695,202002230OKC,19.3,27.9,1st quarter,8:39.0,Trey Lyles,SAS,False,3-pointer,25,8-6,'SAS',leads
698,698,698,202002230OKC,29.1,16.3,1st quarter,7:23.0,Trey Lyles,SAS,True,2-pointer,14,12-11,'SAS',leads
729,729,729,202002230OKC,0.4,4.4,2nd quarter,7:21.0,Trey Lyles,SAS,True,3-pointer,24,45-36,'SAS',leads
1155,1155,1155,202002260SAS,17.3,5.3,1st quarter,9:44.0,Trey Lyles,SAS,False,2-pointer,7,4-6,'SAS',trails
1164,1164,1164,202002260SAS,24.3,5.7,1st quarter,5:29.0,Trey Lyles,SAS,False,2-pointer,2,10-17,'SAS',trails
1186,1186,1186,202002260SAS,24.0,2.7,2nd quarter,5:33.0,Trey Lyles,SAS,True,2-pointer,1,32-47,'SAS',trails
1187,1187,1187,202002260SAS,34.6,26.4,2nd quarter,5:09.0,Trey Lyles,SAS,False,3-pointer,25,32-47,'SAS',trails
1194,1194,1194,202002260SAS,23.6,5.1,2nd quarter,1:00.0,Trey Lyles,SAS,False,2-pointer,2,44-55,'SAS',trails
1233,1233,1233,202002260SAS,47.7,9.5,4th quarter,6:16.0,Trey Lyles,SAS,True,3-pointer,24,90-89,'SAS',leads
1334,1334,1334,202002290SAS,22.9,4.7,1st quarter,11:02.0,Trey Lyles,SAS,False,2-pointer,2,3-0,'SAS',leads
1336,1336,1336,202002290SAS,4.9,18.8,1st quarter,9:50.0,Trey Lyles,SAS,True,3-pointer,25,9-2,'SAS',leads
1338,1338,1338,202002290SAS,28.3,5.8,1st quarter,8:40.0,Trey Lyles,SAS,True,2-pointer,5,13-4,'SAS',leads
1339,1339,1339,202002290SAS,24.5,3.6,1st quarter,8:12.0,Trey Lyles,SAS,True,2-pointer,1,15-4,'SAS',leads
1340,1340,1340,202002290SAS,32.2,26.5,1st quarter,7:20.0,Trey Lyles,SAS,True,3-pointer,25,18-8,'SAS',leads
1343,1343,1343,202002290SAS,23.1,18.6,1st quarter,5:51.0,Trey Lyles,SAS,True,2-pointer,15,20-13,'SAS',leads
1344,1344,1344,202002290SAS,1.0,2.6,1st quarter,5:21.0,Trey Lyles,SAS,False,3-pointer,23,20-15,'SAS',leads
1360,1360,1360,202002290SAS,23.4,14.8,2nd quarter,8:19.0,Trey Lyles,SAS,False,2-pointer,12,45-37,'SAS',leads
1362,1362,1362,202002290SAS,35.4,26.8,2nd quarter,6:58.0,Trey Lyles,SAS,False,3-pointer,26,45-42,'SAS',leads
1370,1370,1370,202002290SAS,21.8,24.3,2nd quarter,0:00.0,Trey Lyles,SAS,False,2-pointer,21,61-53,'SAS',leads
1382,1382,1382,202002290SAS,23.6,3.8,3rd quarter,4:25.0,Trey Lyles,SAS,True,2-pointer,1,80-70,'SAS',leads
1399,1399,1399,202002290SAS,25.9,4.4,4th quarter,7:34.0,Trey Lyles,SAS,True,2-pointer,2,94-96,'SAS',trails
1407,1407,1407,202002290SAS,25.1,21.5,4th quarter,3:59.0,Trey Lyles,SAS,True,2-pointer,18,105-103,'SAS',leads
1167,1167,1167,202003020SAS,4.2,20.8,1st quarter,10:52.0,Trey Lyles,SAS,True,3-pointer,26,5-0,'SAS',leads
1170,1170,1170,202003020SAS,25.4,3.3,1st quarter,9:36.0,Trey Lyles,SAS,False,2-pointer,1,10-2,'SAS',leads
1173,1173,1173,202003020SAS,0.8,4.1,1st quarter,7:21.0,Trey Lyles,SAS,True,3-pointer,23,16-7,'SAS',leads
1176,1176,1176,202003020SAS,23.8,3.9,1st quarter,5:06.0,Trey Lyles,SAS,True,2-pointer,1,21-12,'SAS',leads
1178,1178,1178,202003020SAS,23.1,29.3,1st quarter,3:00.0,Trey Lyles,SAS,True,3-pointer,26,24-19,'SAS',leads
1192,1192,1192,202003020SAS,0.4,5.1,2nd quarter,6:03.0,Trey Lyles,SAS,True,3-pointer,24,49-48,'SAS',leads
1194,1194,1194,202003020SAS,22.8,29.8,2nd quarter,3:57.0,Trey Lyles,SAS,False,3-pointer,27,51-58,'SAS',trails
1198,1198,1198,202003020SAS,24.1,8.8,2nd quarter,1:26.0,Trey Lyles,SAS,False,2-pointer,6,57-61,'SAS',trails
1201,1201,1201,202003020SAS,32.3,17.3,2nd quarter,0:00.0,Trey Lyles,SAS,False,2-pointer,16,57-66,'SAS',trails
1205,1205,1205,202003020SAS,34.8,20.3,3rd quarter,9:53.0,Trey Lyles,SAS,False,2-pointer,20,60-69,'SAS',trails
1212,1212,1212,202003020SAS,24.3,15.2,3rd quarter,5:41.0,Trey Lyles,SAS,True,2-pointer,12,69-79,'SAS',trails
1217,1217,1217,202003020SAS,21.5,5.3,3rd quarter,3:09.0,Trey Lyles,SAS,True,2-pointer,3,76-87,'SAS',trails
1222,1222,1222,202003020SAS,23.8,5.4,3rd quarter,0:50.0,Trey Lyles,SAS,True,2-pointer,2,82-90,'SAS',trails
1232,1232,1232,202003020SAS,17.8,27.5,4th quarter,6:10.0,Trey Lyles,SAS,False,3-pointer,25,102-100,'SAS',leads
1233,1233,1233,202003020SAS,24.1,4.4,4th quarter,5:00.0,Trey Lyles,SAS,False,2-pointer,1,103-104,'SAS',trails
1234,1234,1234,202003020SAS,32.5,26.7,4th quarter,4:40.0,Trey Lyles,SAS,False,3-pointer,25,103-105,'SAS',trails
1241,1241,1241,202003020SAS,24.3,3.8,4th quarter,0:18.0,Trey Lyles,SAS,False,2-pointer,1,109-112,'SAS',trails
204,204,204,202003030CHO,23.3,29.6,1st quarter,10:41.0,Trey Lyles,SAS,False,3-pointer,26,0-5,'SAS',trails
209,209,209,202003030CHO,14.8,3.8,1st quarter,7:14.0,Trey Lyles,SAS,True,2-pointer,9,7-16,'SAS',trails
210,210,210,202003030CHO,5.1,19.3,1st quarter,6:38.0,Trey Lyles,SAS,False,3-pointer,25,8-18,'SAS',trails
232,232,232,202003030CHO,15.5,27.5,2nd quarter,6:54.0,Trey Lyles,SAS,False,3-pointer,26,32-44,'SAS',trails
233,233,233,202003030CHO,26.8,28.8,2nd quarter,6:25.0,Trey Lyles,SAS,True,3-pointer,26,35-46,'SAS',trails
234,234,234,202003030CHO,28.6,27.8,2nd quarter,5:28.0,Trey Lyles,SAS,False,3-pointer,25,35-49,'SAS',trails
237,237,237,202003030CHO,24.5,4.8,2nd quarter,3:36.0,Trey Lyles,SAS,False,2-pointer,2,40-51,'SAS',trails
257,257,257,202003030CHO,43.1,19.8,3rd quarter,5:24.0,Trey Lyles,SAS,False,3-pointer,25,69-72,'SAS',trails
175,175,175,202003060BRK,17.8,27.7,1st quarter,10:32.0,Trey Lyles,SAS,False,3-pointer,25,4-5,'SAS',trails
182,182,182,202003060BRK,23.7,10.0,1st quarter,7:14.0,Trey Lyles,SAS,False,2-pointer,7,6-16,'SAS',trails
199,199,199,202003060BRK,13.8,26.0,2nd quarter,10:10.0,Trey Lyles,SAS,True,3-pointer,25,27-45,'SAS',trails
204,204,204,202003060BRK,3.7,15.7,2nd quarter,7:09.0,Trey Lyles,SAS,True,3-pointer,24,31-61,'SAS',trails
205,205,205,202003060BRK,34.7,25.4,2nd quarter,6:43.0,Trey Lyles,SAS,True,3-pointer,25,34-63,'SAS',trails
208,208,208,202003060BRK,6.4,20.0,2nd quarter,5:45.0,Trey Lyles,SAS,False,3-pointer,24,36-67,'SAS',trails
214,214,214,202003060BRK,25.3,7.8,2nd quarter,2:43.0,Trey Lyles,SAS,False,2-pointer,5,46-71,'SAS',trails
216,216,216,202003060BRK,18.4,9.5,2nd quarter,1:51.0,Trey Lyles,SAS,False,2-pointer,8,48-75,'SAS',trails
220,220,220,202003060BRK,0.3,4.8,3rd quarter,11:48.0,Trey Lyles,SAS,True,3-pointer,24,57-75,'SAS',trails
230,230,230,202003060BRK,26.0,6.5,3rd quarter,7:35.0,Trey Lyles,SAS,False,2-pointer,4,72-92,'SAS',trails
231,231,231,202003060BRK,23.2,3.9,3rd quarter,7:11.0,Trey Lyles,SAS,True,2-pointer,1,74-92,'SAS',trails
235,235,235,202003060BRK,22.8,28.9,3rd quarter,4:49.0,Trey Lyles,SAS,True,3-pointer,26,81-103,'SAS',trails
326,326,326,202003080CLE,22.0,11.3,1st quarter,10:59.0,Trey Lyles,SAS,True,2-pointer,8,2-2,'SAS',tied
332,332,332,202003080CLE,0.7,9.0,1st quarter,7:50.0,Trey Lyles,SAS,False,3-pointer,24,4-11,'SAS',trails
335,335,335,202003080CLE,24.5,5.5,1st quarter,6:13.0,Trey Lyles,SAS,False,2-pointer,2,6-17,'SAS',trails
336,336,336,202003080CLE,43.9,19.3,1st quarter,5:12.0,Trey Lyles,SAS,False,3-pointer,26,10-19,'SAS',trails
353,353,353,202003080CLE,24.9,4.7,2nd quarter,7:07.0,Trey Lyles,SAS,True,2-pointer,2,34-42,'SAS',trails
354,354,354,202003080CLE,13.2,16.9,2nd quarter,6:36.0,Trey Lyles,SAS,False,2-pointer,17,34-42,'SAS',trails
357,357,357,202003080CLE,23.3,7.3,2nd quarter,5:12.0,Trey Lyles,SAS,False,2-pointer,4,38-46,'SAS',trails
363,363,363,202003080CLE,24.7,4.7,2nd quarter,0:30.0,Trey Lyles,SAS,True,2-pointer,2,48-58,'SAS',trails
377,377,377,202003080CLE,0.1,6.9,3rd quarter,5:24.0,Trey Lyles,SAS,False,3-pointer,24,73-71,'SAS',leads
378,378,378,202003080CLE,19.3,20.3,3rd quarter,4:58.0,Trey Lyles,SAS,True,2-pointer,18,75-74,'SAS',leads
1303,1303,1303,202003100SAS,11.3,26.8,1st quarter,5:02.0,Trey Lyles,SAS,True,3-pointer,27,12-12,'SAS',tied
1307,1307,1307,202003100SAS,38.4,23.8,1st quarter,3:29.0,Trey Lyles,SAS,False,3-pointer,25,12-18,'SAS',trails
1335,1335,1335,202003100SAS,47.1,2.8,2nd quarter,0:40.0,Trey Lyles,SAS,False,3-pointer,23,53-56,'SAS',trails
1337,1337,1337,202003100SAS,42.3,14.1,3rd quarter,10:44.0,Trey Lyles,SAS,False,2-pointer,21,54-62,'SAS',trails
1340,1340,1340,202003100SAS,8.3,23.4,3rd quarter,8:50.0,Trey Lyles,SAS,True,3-pointer,26,60-67,'SAS',trails
1342,1342,1342,202003100SAS,24.0,2.7,3rd quarter,8:16.0,Trey Lyles,SAS,True,2-pointer,1,62-67,'SAS',trails
1348,1348,1348,202003100SAS,4.1,20.5,3rd quarter,5:09.0,Trey Lyles,SAS,False,3-pointer,26,71-73,'SAS',trails
1354,1354,1354,202003100SAS,0.5,4.8,3rd quarter,1:50.0,Trey Lyles,SAS,True,3-pointer,24,78-80,'SAS',trails
1369,1369,1369,202003100SAS,13.4,26.4,4th quarter,5:35.0,Trey Lyles,SAS,True,3-pointer,25,104-97,'SAS',leads
1454,1454,1454,202012260SAS,13.4,26.2,4th quarter,11:18.0,Trey Lyles,SAS,True,3-pointer,25,94-86,'SAS',leads
1090,1090,1090,202012270NOP,42.5,20.8,2nd quarter,5:29.0,Trey Lyles,SAS,False,3-pointer,25,32-32,'SAS',tied
1411,1411,1411,202101030SAS,12.8,8.2,4th quarter,7:47.0,Trey Lyles,SAS,False,2-pointer,12,87-111,'SAS',trails
1414,1414,1414,202101030SAS,40.3,22.1,4th quarter,7:02.0,Trey Lyles,SAS,False,3-pointer,25,87-115,'SAS',trails
1416,1416,1416,202101030SAS,25.2,3.6,4th quarter,5:53.0,Trey Lyles,SAS,False,2-pointer,1,91-120,'SAS',trails
1419,1419,1419,202101030SAS,25.2,3.3,4th quarter,4:56.0,Trey Lyles,SAS,True,2-pointer,1,95-122,'SAS',trails
891,891,891,202101100MIN,24.0,3.3,1st quarter,7:04.0,Trey Lyles,SAS,True,2-pointer,0,10-15,'SAS',trails
926,926,926,202101100MIN,24.0,3.3,2nd quarter,1:42.0,Trey Lyles,SAS,False,2-pointer,0,46-44,'SAS',leads
937,937,937,202101100MIN,24.3,4.9,3rd quarter,7:40.0,Trey Lyles,SAS,True,2-pointer,2,57-56,'SAS',leads
974,974,974,202101100MIN,25.2,28.8,4th quarter,0:14.0,Trey Lyles,SAS,False,3-pointer,26,88-96,'SAS',trails
705,705,705,202101120OKC,34.0,26.3,1st quarter,6:06.0,Trey Lyles,SAS,False,3-pointer,25,8-12,'SAS',trails
707,707,707,202101120OKC,21.1,18.4,1st quarter,5:10.0,Trey Lyles,SAS,False,2-pointer,15,8-14,'SAS',trails
708,708,708,202101120OKC,20.5,17.3,1st quarter,4:40.0,Trey Lyles,SAS,False,2-pointer,14,8-14,'SAS',trails
748,748,748,202101120OKC,25.4,3.9,3rd quarter,10:22.0,Trey Lyles,SAS,True,2-pointer,2,53-46,'SAS',leads
752,752,752,202101120OKC,9.2,25.4,3rd quarter,7:17.0,Trey Lyles,SAS,True,3-pointer,27,62-55,'SAS',leads
754,754,754,202101120OKC,20.7,29.2,3rd quarter,6:18.0,Trey Lyles,SAS,False,3-pointer,26,64-58,'SAS',leads
438,438,438,202101200GSW,24.0,3.3,2nd quarter,10:38.0,Trey Lyles,SAS,True,2-pointer,0,26-36,'SAS',trails
444,444,444,202101200GSW,24.6,5.9,2nd quarter,7:39.0,Trey Lyles,SAS,True,2-pointer,3,33-41,'SAS',trails
445,445,445,202101200GSW,46.3,14.4,2nd quarter,7:11.0,Trey Lyles,SAS,False,3-pointer,25,33-41,'SAS',trails
497,497,497,202101200GSW,7.0,22.8,4th quarter,4:22.0,Trey Lyles,SAS,False,3-pointer,26,87-112,'SAS',trails
500,500,500,202101200GSW,32.5,28.5,4th quarter,1:57.0,Trey Lyles,SAS,False,3-pointer,27,92-115,'SAS',trails
1346,1346,1346,202101300SAS,23.3,5.9,4th quarter,11:10.0,Trey Lyles,SAS,False,2-pointer,3,92-102,'SAS',trails
1635,1635,1635,202102010SAS,24.2,4.6,4th quarter,3:03.0,Trey Lyles,SAS,True,2-pointer,1,98-123,'SAS',trails
1636,1636,1636,202102010SAS,23.9,5.2,4th quarter,2:06.0,Trey Lyles,SAS,True,2-pointer,2,102-126,'SAS',trails
1712,1712,1712,202102030SAS,22.2,4.7,2nd quarter,3:11.0,Trey Lyles,SAS,True,2-pointer,2,47-59,'SAS',trails
1714,1714,1714,202102030SAS,1.2,5.4,2nd quarter,2:07.0,Trey Lyles,SAS,False,3-pointer,23,49-59,'SAS',trails
1752,1752,1752,202102030SAS,8.0,24.1,4th quarter,9:27.0,Trey Lyles,SAS,True,3-pointer,26,86-97,'SAS',trails
1765,1765,1765,202102030SAS,22.2,4.7,4th quarter,2:00.0,Trey Lyles,SAS,True,2-pointer,2,110-106,'SAS',leads
980,980,980,202102090SAS,46.8,8.8,1st quarter,2:13.0,Trey Lyles,SAS,True,3-pointer,24,24-19,'SAS',leads
983,983,983,202102090SAS,24.3,29.0,1st quarter,1:15.0,Trey Lyles,SAS,False,3-pointer,26,24-23,'SAS',leads
995,995,995,202102090SAS,0.7,9.5,2nd quarter,5:31.0,Trey Lyles,SAS,False,3-pointer,24,36-40,'SAS',trails
998,998,998,202102090SAS,24.1,3.4,2nd quarter,4:23.0,Trey Lyles,SAS,True,2-pointer,0,41-40,'SAS',leads
1000,1000,1000,202102090SAS,24.4,4.6,2nd quarter,3:09.0,Trey Lyles,SAS,False,2-pointer,1,43-44,'SAS',trails
1017,1017,1017,202102090SAS,29.1,8.1,3rd quarter,3:43.0,Trey Lyles,SAS,True,2-pointer,7,63-78,'SAS',trails
1028,1028,1028,202102090SAS,18.9,8.0,4th quarter,10:39.0,Trey Lyles,SAS,True,2-pointer,7,74-88,'SAS',trails
1047,1047,1047,202102090SAS,24.3,3.3,4th quarter,1:21.0,Trey Lyles,SAS,True,2-pointer,0,90-109,'SAS',trails
1048,1048,1048,202102240OKC,22.0,18.3,1st quarter,10:54.0,Trey Lyles,SAS,False,2-pointer,15,2-2,'SAS',tied
1056,1056,1056,202102240OKC,28.1,18.4,1st quarter,6:43.0,Trey Lyles,SAS,True,2-pointer,16,12-8,'SAS',leads
1058,1058,1058,202102240OKC,22.0,3.9,1st quarter,5:14.0,Trey Lyles,SAS,False,2-pointer,2,12-14,'SAS',trails
1075,1075,1075,202102240OKC,46.0,8.8,2nd quarter,7:28.0,Trey Lyles,SAS,False,3-pointer,23,35-30,'SAS',leads
1094,1094,1094,202102240OKC,39.8,22.6,3rd quarter,10:21.0,Trey Lyles,SAS,False,3-pointer,25,49-42,'SAS',leads
1102,1102,1102,202102240OKC,20.0,5.4,3rd quarter,7:00.0,Trey Lyles,SAS,True,2-pointer,5,60-53,'SAS',leads
1104,1104,1104,202102240OKC,16.1,26.8,3rd quarter,5:39.0,Trey Lyles,SAS,True,3-pointer,25,65-59,'SAS',leads
987,987,987,202102270SAS,6.3,22.6,2nd quarter,10:49.0,Trey Lyles,SAS,False,3-pointer,26,33-34,'NOP',trails
993,993,993,202102270SAS,46.8,6.7,2nd quarter,8:34.0,Trey Lyles,SAS,True,3-pointer,23,42-38,'NOP',leads
998,998,998,202102270SAS,22.7,14.2,2nd quarter,5:18.0,Trey Lyles,SAS,False,2-pointer,11,53-47,'NOP',leads
1004,1004,1004,202102270SAS,19.9,29.8,2nd quarter,1:48.0,Trey Lyles,SAS,False,3-pointer,27,61-56,'NOP',leads
1013,1013,1013,202102270SAS,12.5,26.2,3rd quarter,8:56.0,Trey Lyles,SAS,True,3-pointer,26,74-70,'NOP',leads
1016,1016,1016,202102270SAS,9.2,22.9,3rd quarter,7:10.0,Trey Lyles,SAS,False,3-pointer,25,78-72,'NOP',leads
1021,1021,1021,202102270SAS,23.2,5.7,3rd quarter,5:27.0,Trey Lyles,SAS,True,2-pointer,3,82-75,'NOP',leads
1022,1022,1022,202102270SAS,23.3,7.2,3rd quarter,4:45.0,Trey Lyles,SAS,True,2-pointer,4,84-75,'NOP',leads
1047,1047,1047,202102270SAS,4.8,19.3,4th quarter,0:38.0,Trey Lyles,SAS,False,3-pointer,25,114-111,'NOP',leads
1163,1163,1163,202103010SAS,7.2,22.5,1st quarter,9:31.0,Trey Lyles,SAS,True,3-pointer,26,7-4,'SAS',leads
1167,1167,1167,202103010SAS,38.8,23.8,1st quarter,8:08.0,Trey Lyles,SAS,False,3-pointer,25,9-7,'SAS',leads
1169,1169,1169,202103010SAS,27.2,22.3,1st quarter,7:17.0,Trey Lyles,SAS,False,2-pointer,19,9-10,'SAS',trails
1175,1175,1175,202103010SAS,30.9,17.4,1st quarter,4:19.0,Trey Lyles,SAS,False,2-pointer,16,14-20,'SAS',trails
1192,1192,1192,202103010SAS,24.1,10.1,2nd quarter,6:24.0,Trey Lyles,SAS,False,2-pointer,7,36-41,'SAS',trails
1195,1195,1195,202103010SAS,23.9,3.6,2nd quarter,4:30.0,Trey Lyles,SAS,True,2-pointer,0,40-48,'SAS',trails
1198,1198,1198,202103010SAS,26.4,28.4,2nd quarter,2:09.0,Trey Lyles,SAS,True,3-pointer,25,46-52,'SAS',trails
1209,1209,1209,202103010SAS,38.4,22.9,3rd quarter,7:54.0,Trey Lyles,SAS,False,3-pointer,24,61-65,'SAS',trails
1210,1210,1210,202103010SAS,14.2,27.2,3rd quarter,7:15.0,Trey Lyles,SAS,False,3-pointer,26,61-67,'SAS',trails
729,729,729,202103020SAS,28.1,29.0,1st quarter,10:47.0,Trey Lyles,SAS,True,3-pointer,26,3-2,'SAS',leads
730,730,730,202103020SAS,27.2,15.4,1st quarter,10:06.0,Trey Lyles,SAS,True,2-pointer,13,5-4,'SAS',leads
737,737,737,202103020SAS,25.7,3.9,1st quarter,6:50.0,Trey Lyles,SAS,False,2-pointer,2,12-6,'SAS',leads
752,752,752,202103020SAS,41.0,22.9,2nd quarter,10:44.0,Trey Lyles,SAS,False,3-pointer,26,25-25,'SAS',tied
756,756,756,202103020SAS,12.3,28.2,2nd quarter,8:33.0,Trey Lyles,SAS,False,3-pointer,28,27-29,'SAS',trails
758,758,758,202103020SAS,24.2,9.8,2nd quarter,6:28.0,Trey Lyles,SAS,False,2-pointer,7,32-32,'SAS',tied
771,771,771,202103020SAS,24.3,6.9,3rd quarter,11:13.0,Trey Lyles,SAS,True,2-pointer,4,55-47,'SAS',leads
773,773,773,202103020SAS,7.7,3.9,3rd quarter,10:06.0,Trey Lyles,SAS,False,2-pointer,16,55-49,'SAS',leads
776,776,776,202103020SAS,0.2,5.4,3rd quarter,8:56.0,Trey Lyles,SAS,True,3-pointer,24,58-51,'SAS',leads
780,780,780,202103020SAS,0.7,2.1,3rd quarter,7:03.0,Trey Lyles,SAS,True,3-pointer,23,66-57,'SAS',leads
782,782,782,202103020SAS,15.2,7.0,3rd quarter,5:56.0,Trey Lyles,SAS,False,2-pointer,10,66-60,'SAS',leads
798,798,798,202103020SAS,45.0,23.8,4th quarter,9:04.0,Trey Lyles,SAS,True,3-pointer,29,95-71,'SAS',leads
800,800,800,202103020SAS,25.8,5.3,4th quarter,7:38.0,Trey Lyles,SAS,True,2-pointer,3,98-73,'SAS',leads
