Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
8,8,8,201703020CHI,26.0,3.7,1st quarter,7:33.0,Zaza Pachulia,GSW,True,2-pointer,2,8-6,'CHI',leads
44,44,44,201703020CHI,23.4,3.7,3rd quarter,11:20.0,Zaza Pachulia,GSW,True,2-pointer,0,53-49,'CHI',leads
46,46,46,201703020CHI,23.9,4.6,3rd quarter,10:34.0,Zaza Pachulia,GSW,True,2-pointer,1,55-51,'CHI',leads
50,50,50,201703020CHI,32.6,19.9,3rd quarter,8:11.0,Zaza Pachulia,GSW,False,2-pointer,18,58-59,'CHI',trails
530,530,530,201703050NYK,25.4,2.9,2nd quarter,3:27.0,Zaza Pachulia,GSW,False,2-pointer,1,40-36,'NYK',leads
531,531,531,201703050NYK,25.0,3.2,2nd quarter,3:13.0,Zaza Pachulia,GSW,True,2-pointer,1,42-38,'NYK',leads
542,542,542,201703050NYK,34.9,10.0,3rd quarter,9:41.0,Zaza Pachulia,GSW,True,2-pointer,13,58-57,'NYK',leads
548,548,548,201703050NYK,25.5,3.7,3rd quarter,6:11.0,Zaza Pachulia,GSW,True,2-pointer,2,63-61,'NYK',leads
549,549,549,201703050NYK,21.8,2.9,3rd quarter,5:39.0,Zaza Pachulia,GSW,True,2-pointer,2,65-63,'NYK',leads
552,552,552,201703050NYK,24.9,3.2,3rd quarter,4:10.0,Zaza Pachulia,GSW,True,2-pointer,1,71-67,'NYK',leads
2,2,2,201703060ATL,24.4,15.0,1st quarter,10:36.0,Zaza Pachulia,GSW,True,2-pointer,12,5-2,'GSW',leads
33,33,33,201703060ATL,25.5,3.0,2nd quarter,4:24.0,Zaza Pachulia,GSW,True,2-pointer,2,51-55,'GSW',trails
34,34,34,201703060ATL,23.8,18.6,2nd quarter,3:53.0,Zaza Pachulia,GSW,False,2-pointer,16,51-58,'GSW',trails
45,45,45,201703060ATL,25.7,6.3,3rd quarter,8:34.0,Zaza Pachulia,GSW,False,2-pointer,4,75-70,'GSW',leads
47,47,47,201703060ATL,26.4,3.7,3rd quarter,8:03.0,Zaza Pachulia,GSW,True,2-pointer,3,77-70,'GSW',leads
52,52,52,201703060ATL,24.1,4.1,3rd quarter,6:15.0,Zaza Pachulia,GSW,False,2-pointer,1,83-74,'GSW',leads
444,444,444,201703080GSW,34.5,6.6,1st quarter,5:41.0,Zaza Pachulia,GSW,False,2-pointer,11,15-7,'BOS',leads
445,445,445,201703080GSW,36.7,9.1,1st quarter,5:22.0,Zaza Pachulia,GSW,False,2-pointer,14,15-9,'BOS',leads
466,466,466,201703080GSW,23.3,3.3,2nd quarter,5:15.0,Zaza Pachulia,GSW,False,2-pointer,0,38-40,'BOS',trails
480,480,480,201703080GSW,24.0,3.1,3rd quarter,10:30.0,Zaza Pachulia,GSW,True,2-pointer,0,52-51,'BOS',leads
481,481,481,201703080GSW,28.5,20.4,3rd quarter,9:56.0,Zaza Pachulia,GSW,False,2-pointer,17,52-51,'BOS',leads
969,969,969,201703100MIN,23.3,3.8,1st quarter,10:59.0,Zaza Pachulia,GSW,True,2-pointer,1,2-0,'MIN',leads
974,974,974,201703100MIN,24.6,2.4,1st quarter,8:14.0,Zaza Pachulia,GSW,True,2-pointer,0,8-6,'MIN',leads
1014,1014,1014,201703100MIN,25.0,3.8,2nd quarter,0:01.0,Zaza Pachulia,GSW,True,2-pointer,1,53-62,'MIN',trails
1019,1019,1019,201703100MIN,23.8,3.7,3rd quarter,9:04.0,Zaza Pachulia,GSW,True,2-pointer,0,61-70,'MIN',trails
1873,1873,1873,201703110SAS,24.6,3.3,1st quarter,10:53.0,Zaza Pachulia,GSW,True,2-pointer,0,2-2,'SAS',tied
1875,1875,1875,201703110SAS,27.2,22.0,1st quarter,9:48.0,Zaza Pachulia,GSW,False,2-pointer,19,5-6,'SAS',trails
1880,1880,1880,201703110SAS,22.1,4.3,1st quarter,8:03.0,Zaza Pachulia,GSW,True,2-pointer,2,9-11,'SAS',trails
1882,1882,1882,201703110SAS,28.3,4.6,1st quarter,7:07.0,Zaza Pachulia,GSW,False,2-pointer,4,11-13,'SAS',trails
1884,1884,1884,201703110SAS,25.0,3.3,1st quarter,6:07.0,Zaza Pachulia,GSW,False,2-pointer,1,11-17,'SAS',trails
1923,1923,1923,201703110SAS,24.0,2.9,3rd quarter,10:52.0,Zaza Pachulia,GSW,False,2-pointer,0,46-66,'SAS',trails
1925,1925,1925,201703110SAS,23.4,3.7,3rd quarter,10:20.0,Zaza Pachulia,GSW,True,2-pointer,0,48-66,'SAS',trails
1930,1930,1930,201703110SAS,24.4,11.5,3rd quarter,8:01.0,Zaza Pachulia,GSW,False,2-pointer,8,48-70,'SAS',trails
1933,1933,1933,201703110SAS,22.9,3.2,3rd quarter,7:12.0,Zaza Pachulia,GSW,True,2-pointer,1,50-72,'SAS',trails
424,424,424,201703140GSW,26.2,4.8,1st quarter,9:10.0,Zaza Pachulia,GSW,False,2-pointer,2,2-8,'GSW',trails
426,426,426,201703140GSW,25.4,5.6,1st quarter,7:56.0,Zaza Pachulia,GSW,False,2-pointer,2,6-13,'GSW',trails
435,435,435,201703140GSW,23.1,15.9,1st quarter,4:45.0,Zaza Pachulia,GSW,False,2-pointer,12,20-17,'GSW',leads
466,466,466,201703140GSW,24.2,6.1,3rd quarter,9:58.0,Zaza Pachulia,GSW,False,2-pointer,3,62-64,'GSW',trails
468,468,468,201703140GSW,24.6,5.8,3rd quarter,9:32.0,Zaza Pachulia,GSW,False,2-pointer,2,62-66,'GSW',trails
594,594,594,201703160GSW,24.0,3.1,1st quarter,11:04.0,Zaza Pachulia,GSW,True,2-pointer,0,5-0,'ORL',leads
601,601,601,201703160GSW,22.9,5.1,1st quarter,7:01.0,Zaza Pachulia,GSW,False,2-pointer,2,14-4,'ORL',leads
602,602,602,201703160GSW,24.4,4.1,1st quarter,6:49.0,Zaza Pachulia,GSW,True,2-pointer,1,16-4,'ORL',leads
603,603,603,201703160GSW,24.2,4.1,1st quarter,6:24.0,Zaza Pachulia,GSW,True,2-pointer,1,18-6,'ORL',leads
640,640,640,201703160GSW,23.9,3.7,3rd quarter,10:39.0,Zaza Pachulia,GSW,False,2-pointer,0,70-52,'ORL',leads
644,644,644,201703160GSW,24.0,3.1,3rd quarter,9:06.0,Zaza Pachulia,GSW,True,2-pointer,0,76-52,'ORL',leads
649,649,649,201703160GSW,33.4,5.3,3rd quarter,6:13.0,Zaza Pachulia,GSW,False,2-pointer,9,80-58,'ORL',leads
653,653,653,201703160GSW,22.8,4.6,3rd quarter,4:56.0,Zaza Pachulia,GSW,True,2-pointer,2,86-63,'ORL',leads
759,759,759,201703180GSW,22.9,5.1,1st quarter,9:23.0,Zaza Pachulia,GSW,True,2-pointer,2,5-10,'GSW',trails
761,761,761,201703180GSW,25.2,5.1,1st quarter,9:05.0,Zaza Pachulia,GSW,False,2-pointer,2,5-10,'GSW',trails
764,764,764,201703180GSW,24.9,3.3,1st quarter,7:21.0,Zaza Pachulia,GSW,True,2-pointer,0,7-17,'GSW',trails
767,767,767,201703180GSW,22.4,4.1,1st quarter,5:50.0,Zaza Pachulia,GSW,False,2-pointer,1,9-21,'GSW',trails
798,798,798,201703180GSW,23.8,3.7,3rd quarter,9:28.0,Zaza Pachulia,GSW,True,2-pointer,0,69-46,'GSW',leads
871,871,871,201703200OKC,24.9,4.1,1st quarter,10:26.0,Zaza Pachulia,GSW,False,2-pointer,1,3-6,'OKC',trails
872,872,872,201703200OKC,24.9,4.1,1st quarter,10:26.0,Zaza Pachulia,GSW,False,2-pointer,1,3-6,'OKC',trails
880,880,880,201703200OKC,29.6,5.8,1st quarter,6:37.0,Zaza Pachulia,GSW,True,2-pointer,6,10-12,'OKC',trails
918,918,918,201703200OKC,26.5,3.7,3rd quarter,9:29.0,Zaza Pachulia,GSW,False,2-pointer,2,64-46,'OKC',leads
188,188,188,201703210DAL,24.9,1.9,1st quarter,7:14.0,Zaza Pachulia,GSW,True,2-pointer,1,13-9,'DAL',leads
223,223,223,201703210DAL,40.8,12.5,3rd quarter,10:52.0,Zaza Pachulia,GSW,True,2-pointer,19,66-50,'DAL',leads
231,231,231,201703210DAL,24.6,3.2,3rd quarter,5:13.0,Zaza Pachulia,GSW,True,2-pointer,0,81-61,'DAL',leads
608,608,608,201703240GSW,24.2,4.6,1st quarter,6:12.0,Zaza Pachulia,GSW,True,2-pointer,1,11-14,'SAC',trails
646,646,646,201703240GSW,23.1,6.1,3rd quarter,10:36.0,Zaza Pachulia,GSW,False,2-pointer,3,62-53,'SAC',leads
647,647,647,201703240GSW,23.3,7.3,3rd quarter,10:31.0,Zaza Pachulia,GSW,False,2-pointer,4,62-53,'SAC',leads
657,657,657,201703240GSW,10.8,8.7,3rd quarter,5:32.0,Zaza Pachulia,GSW,False,2-pointer,14,77-63,'SAC',leads
800,800,800,201703260GSW,20.5,6.6,1st quarter,9:11.0,Zaza Pachulia,GSW,True,2-pointer,5,8-6,'GSW',leads
836,836,836,201703260GSW,13.1,7.3,3rd quarter,9:44.0,Zaza Pachulia,GSW,False,2-pointer,11,58-56,'GSW',leads
689,689,689,201703280HOU,23.9,3.2,1st quarter,8:37.0,Zaza Pachulia,GSW,True,2-pointer,0,13-6,'HOU',leads
1407,1407,1407,201703290SAS,24.2,13.0,2nd quarter,5:17.0,Zaza Pachulia,GSW,False,2-pointer,10,36-45,'SAS',trails
1410,1410,1410,201703290SAS,24.9,2.5,2nd quarter,4:17.0,Zaza Pachulia,GSW,True,2-pointer,1,43-45,'SAS',trails
1418,1418,1418,201703290SAS,24.6,3.5,3rd quarter,11:41.0,Zaza Pachulia,GSW,False,2-pointer,0,54-57,'SAS',trails
1419,1419,1419,201703290SAS,20.5,2.5,3rd quarter,11:37.0,Zaza Pachulia,GSW,False,2-pointer,3,54-57,'SAS',trails
1420,1420,1420,201703290SAS,13.6,6.6,3rd quarter,11:32.0,Zaza Pachulia,GSW,False,2-pointer,11,54-57,'SAS',trails
1421,1421,1421,201703290SAS,26.8,2.9,3rd quarter,11:07.0,Zaza Pachulia,GSW,True,2-pointer,2,56-57,'SAS',trails
1425,1425,1425,201703290SAS,24.9,3.0,3rd quarter,8:05.0,Zaza Pachulia,GSW,False,2-pointer,0,62-59,'SAS',leads
629,629,629,201703310GSW,23.8,4.6,1st quarter,9:32.0,Zaza Pachulia,GSW,True,2-pointer,1,12-4,'HOU',leads
632,632,632,201703310GSW,23.3,5.6,1st quarter,7:29.0,Zaza Pachulia,GSW,False,2-pointer,2,12-15,'HOU',trails
680,680,680,201703310GSW,24.2,11.2,3rd quarter,8:34.0,Zaza Pachulia,GSW,False,2-pointer,8,65-70,'HOU',trails
457,457,457,201704020GSW,19.7,8.6,1st quarter,9:56.0,Zaza Pachulia,GSW,False,2-pointer,7,6-5,'GSW',leads
463,463,463,201704020GSW,24.2,4.3,1st quarter,7:11.0,Zaza Pachulia,GSW,True,2-pointer,1,16-14,'GSW',leads
466,466,466,201704020GSW,38.1,11.0,1st quarter,5:53.0,Zaza Pachulia,GSW,True,2-pointer,16,20-16,'GSW',leads
470,470,470,201704020GSW,23.1,5.8,1st quarter,3:31.0,Zaza Pachulia,GSW,False,2-pointer,2,23-22,'GSW',leads
504,504,504,201704020GSW,38.6,15.1,3rd quarter,8:16.0,Zaza Pachulia,GSW,True,2-pointer,18,82-68,'GSW',leads
270,270,270,201704040GSW,24.0,4.6,1st quarter,8:59.0,Zaza Pachulia,GSW,True,2-pointer,1,5-4,'GSW',leads
305,305,305,201704040GSW,23.9,5.8,3rd quarter,11:26.0,Zaza Pachulia,GSW,False,2-pointer,2,68-60,'GSW',leads
311,311,311,201704040GSW,22.8,10.0,3rd quarter,8:59.0,Zaza Pachulia,GSW,False,2-pointer,7,73-66,'GSW',leads
312,312,312,201704040GSW,24.0,3.1,3rd quarter,8:27.0,Zaza Pachulia,GSW,True,2-pointer,0,75-69,'GSW',leads
317,317,317,201704040GSW,23.1,4.3,3rd quarter,6:32.0,Zaza Pachulia,GSW,True,2-pointer,1,86-71,'GSW',leads
1012,1012,1012,201704050PHO,35.4,17.9,1st quarter,11:46.0,Zaza Pachulia,GSW,False,2-pointer,18,0-0,'PHO',tied
1014,1014,1014,201704050PHO,18.0,19.5,1st quarter,10:46.0,Zaza Pachulia,GSW,True,2-pointer,17,5-2,'PHO',leads
1049,1049,1049,201704050PHO,32.6,4.6,2nd quarter,3:52.0,Zaza Pachulia,GSW,True,2-pointer,8,49-39,'PHO',leads
1069,1069,1069,201704050PHO,33.9,19.0,3rd quarter,6:15.0,Zaza Pachulia,GSW,False,2-pointer,18,73-63,'PHO',leads
441,441,441,201704080GSW,25.2,4.3,1st quarter,10:57.0,Zaza Pachulia,GSW,True,2-pointer,1,4-0,'NOP',leads
455,455,455,201704080GSW,39.5,4.6,1st quarter,5:35.0,Zaza Pachulia,GSW,False,2-pointer,15,13-9,'NOP',leads
619,619,619,201704100GSW,24.9,4.3,1st quarter,10:10.0,Zaza Pachulia,GSW,True,2-pointer,1,4-9,'UTA',trails
624,624,624,201704100GSW,22.6,3.8,1st quarter,6:15.0,Zaza Pachulia,GSW,True,2-pointer,1,17-21,'UTA',trails
653,653,653,201704100GSW,12.3,9.7,2nd quarter,2:07.0,Zaza Pachulia,GSW,False,2-pointer,13,46-47,'UTA',trails
655,655,655,201704100GSW,23.1,3.7,2nd quarter,0:53.0,Zaza Pachulia,GSW,True,2-pointer,1,51-47,'UTA',leads
692,692,692,201704100GSW,23.8,5.3,4th quarter,1:27.0,Zaza Pachulia,GSW,False,2-pointer,2,94-98,'UTA',trails
615,615,615,201704120GSW,26.2,21.8,1st quarter,10:19.0,Zaza Pachulia,GSW,True,2-pointer,18,4-3,'LAL',leads
621,621,621,201704120GSW,24.1,3.1,1st quarter,7:28.0,Zaza Pachulia,GSW,True,2-pointer,0,18-10,'LAL',leads
270,270,270,201704160GSW,34.1,15.0,1st quarter,11:40.0,Zaza Pachulia,GSW,True,2-pointer,16,2-0,'POR',leads
271,271,271,201704160GSW,36.0,16.4,1st quarter,11:12.0,Zaza Pachulia,GSW,False,2-pointer,18,2-0,'POR',leads
312,312,312,201704160GSW,22.4,3.7,3rd quarter,9:35.0,Zaza Pachulia,GSW,True,2-pointer,2,64-64,'POR',tied
317,317,317,201704160GSW,11.6,6.1,3rd quarter,6:55.0,Zaza Pachulia,GSW,False,2-pointer,13,71-72,'POR',trails
91,91,91,201704190GSW,24.2,3.3,1st quarter,11:18.0,Zaza Pachulia,GSW,True,2-pointer,0,2-0,'POR',leads
95,95,95,201704190GSW,38.0,9.2,1st quarter,9:29.0,Zaza Pachulia,GSW,True,2-pointer,15,4-5,'POR',trails
102,102,102,201704190GSW,25.2,4.3,1st quarter,5:19.0,Zaza Pachulia,GSW,True,2-pointer,2,22-11,'POR',leads
139,139,139,201704190GSW,25.5,4.6,3rd quarter,10:36.0,Zaza Pachulia,GSW,True,2-pointer,2,60-46,'POR',leads
172,172,172,201704190GSW,11.8,15.4,4th quarter,3:30.0,Zaza Pachulia,GSW,False,2-pointer,17,102-71,'POR',leads
174,174,174,201704190GSW,48.0,8.7,4th quarter,2:36.0,Zaza Pachulia,GSW,False,3-pointer,25,102-75,'POR',leads
177,177,177,201704190GSW,24.4,4.8,4th quarter,1:16.0,Zaza Pachulia,GSW,True,2-pointer,2,106-78,'POR',leads
178,178,178,201704190GSW,23.8,4.1,4th quarter,0:47.0,Zaza Pachulia,GSW,False,2-pointer,1,106-81,'POR',leads
520,520,520,201704220POR,35.7,18.4,1st quarter,8:15.0,Zaza Pachulia,GSW,False,2-pointer,19,5-11,'POR',trails
524,524,524,201704220POR,26.7,4.6,1st quarter,6:40.0,Zaza Pachulia,GSW,False,2-pointer,3,7-14,'POR',trails
526,526,526,201704220POR,21.3,3.2,1st quarter,6:08.0,Zaza Pachulia,GSW,False,2-pointer,3,9-14,'POR',trails
560,560,560,201704220POR,10.0,13.5,3rd quarter,11:12.0,Zaza Pachulia,GSW,False,2-pointer,18,57-70,'POR',trails
179,179,179,201704240POR,15.4,19.0,1st quarter,9:08.0,Zaza Pachulia,GSW,False,2-pointer,18,12-0,'POR',leads
183,183,183,201704240POR,25.9,4.1,1st quarter,7:09.0,Zaza Pachulia,GSW,True,2-pointer,2,19-3,'POR',leads
218,218,218,201704240POR,19.7,3.7,3rd quarter,11:04.0,Zaza Pachulia,GSW,True,2-pointer,4,74-48,'POR',leads
219,219,219,201704240POR,24.9,3.8,3rd quarter,10:41.0,Zaza Pachulia,GSW,True,2-pointer,1,76-48,'POR',leads
223,223,223,201704240POR,26.7,3.7,3rd quarter,8:23.0,Zaza Pachulia,GSW,True,2-pointer,3,85-54,'POR',leads
257,257,257,201704240POR,41.7,3.0,4th quarter,1:12.0,Zaza Pachulia,GSW,False,2-pointer,18,126-101,'POR',leads
269,269,269,201705020GSW,24.0,3.1,1st quarter,10:27.0,Zaza Pachulia,GSW,True,2-pointer,0,2-0,'UTA',leads
273,273,273,201705020GSW,35.4,15.4,1st quarter,7:56.0,Zaza Pachulia,GSW,True,2-pointer,17,9-0,'UTA',leads
312,312,312,201705020GSW,19.0,15.0,3rd quarter,10:42.0,Zaza Pachulia,GSW,False,2-pointer,13,61-51,'UTA',leads
317,317,317,201705020GSW,23.6,5.1,3rd quarter,6:33.0,Zaza Pachulia,GSW,True,2-pointer,2,72-57,'UTA',leads
89,89,89,201705040GSW,24.1,4.6,1st quarter,9:20.0,Zaza Pachulia,GSW,True,2-pointer,2,12-3,'UTA',leads
3,3,3,201705060UTA,25.9,3.3,1st quarter,9:20.0,Zaza Pachulia,GSW,True,2-pointer,2,6-1,'UTA',leads
42,42,42,201705060UTA,27.8,17.4,3rd quarter,11:40.0,Zaza Pachulia,GSW,False,2-pointer,15,49-50,'UTA',trails
49,49,49,201705060UTA,30.9,3.7,3rd quarter,8:05.0,Zaza Pachulia,GSW,True,2-pointer,7,53-57,'UTA',trails
51,51,51,201705060UTA,18.7,15.6,3rd quarter,7:03.0,Zaza Pachulia,GSW,False,2-pointer,14,53-62,'UTA',trails
53,53,53,201705060UTA,26.7,3.7,3rd quarter,6:32.0,Zaza Pachulia,GSW,True,2-pointer,3,55-62,'UTA',trails
9,9,9,201705080UTA,36.5,7.7,1st quarter,6:30.0,Zaza Pachulia,GSW,False,2-pointer,13,16-7,'UTA',leads
12,12,12,201705080UTA,25.0,3.7,1st quarter,5:14.0,Zaza Pachulia,GSW,False,2-pointer,1,21-7,'UTA',leads
37,37,37,201705080UTA,17.7,17.6,2nd quarter,3:27.0,Zaza Pachulia,GSW,False,2-pointer,16,56-38,'UTA',leads
50,50,50,201705080UTA,25.2,3.3,3rd quarter,9:49.0,Zaza Pachulia,GSW,True,2-pointer,1,66-57,'UTA',leads
83,83,83,201705080UTA,20.8,3.2,4th quarter,0:23.0,Zaza Pachulia,GSW,False,2-pointer,3,121-95,'UTA',leads
86,86,86,201705140GSW,23.8,6.6,1st quarter,10:33.0,Zaza Pachulia,GSW,False,2-pointer,4,0-2,'SAS',trails
95,95,95,201705140GSW,24.0,3.8,1st quarter,7:35.0,Zaza Pachulia,GSW,False,2-pointer,1,8-7,'SAS',leads
119,119,119,201705140GSW,25.2,3.3,2nd quarter,1:30.0,Zaza Pachulia,GSW,True,2-pointer,1,37-55,'SAS',trails
122,122,122,201705140GSW,23.3,4.6,3rd quarter,11:14.0,Zaza Pachulia,GSW,True,2-pointer,2,46-62,'SAS',trails
128,128,128,201705140GSW,35.9,8.1,3rd quarter,7:44.0,Zaza Pachulia,GSW,True,2-pointer,13,57-78,'SAS',trails
143,143,143,201705140GSW,24.9,3.7,3rd quarter,0:09.0,Zaza Pachulia,GSW,True,2-pointer,1,81-88,'SAS',trails
99,99,99,201705160GSW,25.7,4.3,1st quarter,11:41.0,Zaza Pachulia,GSW,False,2-pointer,2,0-0,'SAS',tied
101,101,101,201705160GSW,21.5,5.3,1st quarter,10:39.0,Zaza Pachulia,GSW,False,2-pointer,3,2-0,'SAS',leads
103,103,103,201705160GSW,24.0,3.1,1st quarter,9:32.0,Zaza Pachulia,GSW,True,2-pointer,0,7-2,'SAS',leads
107,107,107,201705160GSW,22.3,4.1,1st quarter,7:18.0,Zaza Pachulia,GSW,True,2-pointer,2,11-6,'SAS',leads
91,91,91,201706010GSW,24.0,8.1,1st quarter,10:16.0,Zaza Pachulia,GSW,True,2-pointer,5,2-3,'GSW',trails
93,93,93,201706010GSW,21.5,5.1,1st quarter,9:16.0,Zaza Pachulia,GSW,False,2-pointer,3,4-3,'GSW',leads
98,98,98,201706010GSW,24.0,3.1,1st quarter,7:02.0,Zaza Pachulia,GSW,True,2-pointer,0,10-12,'GSW',trails
148,148,148,201706010GSW,25.2,4.3,3rd quarter,10:58.0,Zaza Pachulia,GSW,True,2-pointer,2,65-52,'GSW',leads
156,156,156,201706010GSW,23.3,4.6,3rd quarter,7:01.0,Zaza Pachulia,GSW,True,2-pointer,2,75-58,'GSW',leads
104,104,104,201706040GSW,25.4,5.6,1st quarter,9:44.0,Zaza Pachulia,GSW,False,2-pointer,3,6-11,'GSW',trails
112,112,112,201706040GSW,26.2,5.6,1st quarter,5:36.0,Zaza Pachulia,GSW,True,2-pointer,3,21-16,'GSW',leads
5,5,5,201706070CLE,28.0,9.1,1st quarter,9:04.0,Zaza Pachulia,GSW,False,2-pointer,7,9-10,'CLE',trails
48,48,48,201706070CLE,8.5,2.9,3rd quarter,10:04.0,Zaza Pachulia,GSW,False,2-pointer,16,69-66,'CLE',leads
50,50,50,201706070CLE,14.8,7.6,3rd quarter,9:08.0,Zaza Pachulia,GSW,False,2-pointer,10,69-68,'CLE',leads
1,1,1,201706090CLE,22.1,3.7,1st quarter,11:09.0,Zaza Pachulia,GSW,True,2-pointer,2,2-6,'CLE',trails
46,46,46,201706090CLE,23.1,4.1,3rd quarter,9:37.0,Zaza Pachulia,GSW,True,2-pointer,1,75-94,'CLE',trails
97,97,97,201706120GSW,22.9,6.6,1st quarter,6:48.0,Zaza Pachulia,GSW,False,2-pointer,4,11-18,'GSW',trails
275,275,275,201710170GSW,33.0,18.7,1st quarter,7:49.0,Zaza Pachulia,GSW,True,2-pointer,18,17-9,'HOU',leads
316,316,316,201710170GSW,23.4,4.5,3rd quarter,7:49.0,Zaza Pachulia,GSW,True,2-pointer,1,84-75,'HOU',leads
1012,1012,1012,201710200NOP,26.1,3.4,1st quarter,7:16.0,Zaza Pachulia,GSW,False,2-pointer,2,128-118,'NOP',leads
1047,1047,1047,201710200NOP,26.2,3.2,2nd quarter,2:44.0,Zaza Pachulia,GSW,False,2-pointer,2,44-45,'NOP',trails
1054,1054,1054,201710200NOP,24.0,2.4,3rd quarter,10:48.0,Zaza Pachulia,GSW,True,2-pointer,0,60-47,'NOP',leads
1057,1057,1057,201710200NOP,22.2,5.9,3rd quarter,9:19.0,Zaza Pachulia,GSW,True,2-pointer,3,66-49,'NOP',leads
1091,1091,1091,201710200NOP,23.0,3.0,4th quarter,2:33.0,Zaza Pachulia,GSW,False,2-pointer,1,117-96,'NOP',leads
1095,1095,1095,201710200NOP,26.7,4.3,4th quarter,0:39.0,Zaza Pachulia,GSW,True,2-pointer,2,122-101,'NOP',leads
848,848,848,201710210MEM,13.1,16.8,1st quarter,9:36.0,Zaza Pachulia,GSW,False,2-pointer,17,6-4,'MEM',leads
856,856,856,201710210MEM,23.9,3.2,1st quarter,6:17.0,Zaza Pachulia,GSW,False,2-pointer,0,13-8,'MEM',leads
49,49,49,201710230DAL,24.2,3.6,3rd quarter,8:57.0,Zaza Pachulia,GSW,True,2-pointer,0,77-66,'DAL',leads
52,52,52,201710230DAL,25.0,3.6,3rd quarter,7:58.0,Zaza Pachulia,GSW,False,2-pointer,1,80-68,'DAL',leads
56,56,56,201710230DAL,15.5,15.4,3rd quarter,5:18.0,Zaza Pachulia,GSW,False,2-pointer,15,87-74,'DAL',leads
772,772,772,201710250GSW,22.1,3.5,1st quarter,9:13.0,Zaza Pachulia,GSW,True,2-pointer,1,7-9,'TOR',trails
775,775,775,201710250GSW,23.7,5.1,1st quarter,7:27.0,Zaza Pachulia,GSW,False,2-pointer,2,11-14,'TOR',trails
812,812,812,201710250GSW,23.5,9.2,3rd quarter,10:15.0,Zaza Pachulia,GSW,False,2-pointer,6,69-57,'TOR',leads
451,451,451,201710270GSW,15.1,17.4,1st quarter,10:49.0,Zaza Pachulia,GSW,False,2-pointer,16,4-4,'GSW',tied
455,455,455,201710270GSW,24.4,4.6,1st quarter,8:27.0,Zaza Pachulia,GSW,True,2-pointer,1,11-11,'GSW',tied
457,457,457,201710270GSW,13.7,17.6,1st quarter,7:13.0,Zaza Pachulia,GSW,False,2-pointer,17,11-16,'GSW',trails
459,459,459,201710270GSW,25.4,5.2,1st quarter,6:02.0,Zaza Pachulia,GSW,False,2-pointer,2,14-20,'GSW',trails
461,461,461,201710270GSW,23.7,4.6,1st quarter,5:28.0,Zaza Pachulia,GSW,False,2-pointer,1,14-20,'GSW',trails
508,508,508,201710270GSW,24.2,5.4,3rd quarter,8:00.0,Zaza Pachulia,GSW,True,2-pointer,2,62-78,'GSW',trails
511,511,511,201710270GSW,24.0,5.5,3rd quarter,6:51.0,Zaza Pachulia,GSW,False,2-pointer,2,62-80,'GSW',trails
849,849,849,201710290GSW,22.5,4.0,3rd quarter,9:32.0,Zaza Pachulia,GSW,True,2-pointer,1,63-54,'DET',leads
340,340,340,201710300LAC,28.1,15.5,1st quarter,9:24.0,Zaza Pachulia,GSW,True,2-pointer,13,3-5,'GSW',trails
380,380,380,201710300LAC,23.7,4.6,3rd quarter,9:53.0,Zaza Pachulia,GSW,True,2-pointer,1,76-61,'GSW',leads
384,384,384,201710300LAC,23.1,17.0,3rd quarter,8:17.0,Zaza Pachulia,GSW,True,2-pointer,14,78-65,'GSW',leads
388,388,388,201710300LAC,25.7,4.6,3rd quarter,6:04.0,Zaza Pachulia,GSW,False,2-pointer,2,82-73,'GSW',leads
167,167,167,201711020SAS,31.0,11.2,1st quarter,10:21.0,Zaza Pachulia,GSW,True,2-pointer,10,4-5,'SAS',trails
207,207,207,201711020SAS,25.8,3.2,3rd quarter,10:29.0,Zaza Pachulia,GSW,True,2-pointer,1,57-57,'SAS',tied
215,215,215,201711020SAS,23.3,21.1,3rd quarter,5:57.0,Zaza Pachulia,GSW,False,2-pointer,18,72-65,'SAS',leads
234,234,234,201711040DEN,28.8,8.2,3rd quarter,11:27.0,Zaza Pachulia,GSW,True,2-pointer,7,62-57,'DEN',leads
237,237,237,201711040DEN,23.3,5.2,3rd quarter,10:05.0,Zaza Pachulia,GSW,True,2-pointer,2,69-57,'DEN',leads
239,239,239,201711040DEN,23.4,12.2,3rd quarter,8:37.0,Zaza Pachulia,GSW,True,2-pointer,9,73-57,'DEN',leads
242,242,242,201711040DEN,24.5,4.1,3rd quarter,7:03.0,Zaza Pachulia,GSW,False,2-pointer,1,76-59,'DEN',leads
248,248,248,201711040DEN,26.9,4.7,3rd quarter,4:34.0,Zaza Pachulia,GSW,True,2-pointer,3,89-65,'DEN',leads
248,248,248,201711060GSW,23.5,8.5,1st quarter,8:01.0,Zaza Pachulia,GSW,False,2-pointer,5,8-2,'MIA',leads
287,287,287,201711060GSW,24.2,5.2,3rd quarter,11:01.0,Zaza Pachulia,GSW,True,2-pointer,2,54-37,'MIA',leads
290,290,290,201711060GSW,24.0,9.7,3rd quarter,9:22.0,Zaza Pachulia,GSW,False,2-pointer,6,60-40,'MIA',leads
291,291,291,201711060GSW,24.6,4.3,3rd quarter,8:58.0,Zaza Pachulia,GSW,False,2-pointer,1,60-43,'MIA',leads
