Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
550,550,550,202102170LAC,21.7,4.2,2nd quarter,8:35.0,Joe Ingles,UTA,True,2-pointer,3,34-29,'UTA',leads
551,551,551,202102170LAC,21.7,5.2,2nd quarter,8:05.0,Joe Ingles,UTA,False,2-pointer,3,34-29,'UTA',leads
588,588,588,202102170LAC,7.2,22.3,3rd quarter,0:32.0,Joe Ingles,UTA,True,3-pointer,25,79-75,'UTA',leads
592,592,592,202102170LAC,38.0,26.7,4th quarter,11:11.0,Joe Ingles,UTA,True,3-pointer,27,87-77,'UTA',leads
593,593,593,202102170LAC,25.0,28.2,4th quarter,10:53.0,Joe Ingles,UTA,False,3-pointer,25,87-77,'UTA',leads
595,595,595,202102170LAC,21.8,4.1,4th quarter,10:02.0,Joe Ingles,UTA,True,2-pointer,2,89-77,'UTA',leads
363,363,363,202102190LAC,2.7,17.4,1st quarter,0:51.0,Joe Ingles,UTA,False,3-pointer,26,23-27,'UTA',trails
369,369,369,202102190LAC,7.4,22.6,2nd quarter,10:07.0,Joe Ingles,UTA,True,3-pointer,25,26-32,'UTA',trails
373,373,373,202102190LAC,0.8,5.2,2nd quarter,8:14.0,Joe Ingles,UTA,False,3-pointer,23,28-38,'UTA',trails
401,401,401,202102190LAC,47.0,8.8,3rd quarter,3:38.0,Joe Ingles,UTA,False,3-pointer,24,71-71,'UTA',tied
996,996,996,202102220UTA,2.7,15.7,1st quarter,5:20.0,Joe Ingles,UTA,True,3-pointer,25,24-18,'UTA',leads
1004,1004,1004,202102220UTA,41.0,21.3,1st quarter,1:48.0,Joe Ingles,UTA,False,3-pointer,25,29-27,'UTA',leads
1009,1009,1009,202102220UTA,0.7,4.9,1st quarter,0:12.0,Joe Ingles,UTA,True,3-pointer,23,35-35,'UTA',tied
1032,1032,1032,202102220UTA,0.3,3.1,2nd quarter,0:03.0,Joe Ingles,UTA,True,3-pointer,24,64-67,'UTA',trails
1039,1039,1039,202102220UTA,47.0,4.1,3rd quarter,5:40.0,Joe Ingles,UTA,True,3-pointer,23,78-84,'UTA',trails
1040,1040,1040,202102220UTA,45.1,21.8,3rd quarter,5:17.0,Joe Ingles,UTA,False,3-pointer,28,78-84,'UTA',trails
1043,1043,1043,202102220UTA,26.3,3.9,3rd quarter,3:55.0,Joe Ingles,UTA,False,2-pointer,2,80-86,'UTA',trails
1044,1044,1044,202102220UTA,10.8,24.3,3rd quarter,3:17.0,Joe Ingles,UTA,True,3-pointer,25,83-86,'UTA',trails
1061,1061,1061,202102220UTA,13.5,26.0,4th quarter,4:56.0,Joe Ingles,UTA,True,3-pointer,25,116-101,'UTA',leads
1063,1063,1063,202102220UTA,1.3,5.0,4th quarter,4:07.0,Joe Ingles,UTA,True,3-pointer,23,119-102,'UTA',leads
1067,1067,1067,202102220UTA,7.8,22.8,4th quarter,1:43.0,Joe Ingles,UTA,False,3-pointer,25,127-104,'UTA',leads
1491,1491,1491,202102240UTA,47.0,3.9,1st quarter,6:33.0,Joe Ingles,UTA,False,3-pointer,23,13-13,'LAL',tied
1500,1500,1500,202102240UTA,0.8,14.9,1st quarter,1:35.0,Joe Ingles,UTA,True,3-pointer,26,24-21,'LAL',leads
1543,1543,1543,202102240UTA,0.7,9.3,3rd quarter,1:18.0,Joe Ingles,UTA,False,3-pointer,24,88-62,'LAL',leads
1032,1032,1032,202102260MIA,40.3,24.8,1st quarter,6:13.0,Joe Ingles,UTA,True,3-pointer,27,12-15,'MIA',trails
1035,1035,1035,202102260MIA,13.5,10.1,1st quarter,4:30.0,Joe Ingles,UTA,False,2-pointer,13,16-19,'MIA',trails
1046,1046,1046,202102260MIA,16.9,27.2,2nd quarter,9:49.0,Joe Ingles,UTA,False,3-pointer,25,35-31,'MIA',leads
1049,1049,1049,202102260MIA,6.9,23.2,2nd quarter,8:30.0,Joe Ingles,UTA,True,3-pointer,26,40-34,'MIA',leads
1050,1050,1050,202102260MIA,1.2,7.2,2nd quarter,7:58.0,Joe Ingles,UTA,False,3-pointer,23,40-37,'MIA',leads
1078,1078,1078,202102260MIA,47.8,5.7,3rd quarter,7:12.0,Joe Ingles,UTA,True,3-pointer,24,75-77,'MIA',trails
1096,1096,1096,202102260MIA,23.0,3.7,4th quarter,9:10.0,Joe Ingles,UTA,True,2-pointer,1,100-103,'MIA',trails
519,519,519,202102270ORL,13.8,25.1,1st quarter,7:32.0,Joe Ingles,UTA,False,3-pointer,24,9-8,'UTA',leads
521,521,521,202102270ORL,21.0,3.8,1st quarter,6:41.0,Joe Ingles,UTA,True,2-pointer,3,11-9,'UTA',leads
531,531,531,202102270ORL,30.1,12.3,1st quarter,2:35.0,Joe Ingles,UTA,True,2-pointer,11,17-16,'UTA',leads
535,535,535,202102270ORL,20.7,4.7,1st quarter,0:22.0,Joe Ingles,UTA,False,2-pointer,4,20-21,'UTA',trails
538,538,538,202102270ORL,14.6,27.2,2nd quarter,10:16.0,Joe Ingles,UTA,False,3-pointer,26,22-27,'UTA',trails
555,555,555,202102270ORL,0.0,10.3,2nd quarter,1:40.0,Joe Ingles,UTA,True,3-pointer,25,50-47,'UTA',leads
556,556,556,202102270ORL,21.7,2.4,2nd quarter,0:44.0,Joe Ingles,UTA,True,2-pointer,2,52-50,'UTA',leads
557,557,557,202102270ORL,35.6,25.7,2nd quarter,0:04.0,Joe Ingles,UTA,False,3-pointer,25,52-50,'UTA',leads
562,562,562,202102270ORL,36.1,27.8,3rd quarter,9:41.0,Joe Ingles,UTA,True,3-pointer,27,64-56,'UTA',leads
566,566,566,202102270ORL,9.7,25.6,3rd quarter,8:07.0,Joe Ingles,UTA,True,3-pointer,26,69-59,'UTA',leads
568,568,568,202102270ORL,0.7,5.1,3rd quarter,6:33.0,Joe Ingles,UTA,False,3-pointer,23,72-61,'UTA',leads
571,571,571,202102270ORL,9.3,24.0,3rd quarter,5:20.0,Joe Ingles,UTA,False,3-pointer,25,74-63,'UTA',leads
583,583,583,202102270ORL,21.7,6.0,4th quarter,9:16.0,Joe Ingles,UTA,True,2-pointer,4,95-82,'UTA',leads
344,344,344,202103010NOP,21.8,3.4,1st quarter,3:10.0,Joe Ingles,UTA,False,2-pointer,2,16-20,'NOP',trails
345,345,345,202103010NOP,1.2,7.4,1st quarter,3:06.0,Joe Ingles,UTA,False,3-pointer,23,16-20,'NOP',trails
397,397,397,202103010NOP,35.7,25.9,3rd quarter,2:13.0,Joe Ingles,UTA,False,3-pointer,25,81-91,'NOP',trails
1063,1063,1063,202103030PHI,0.6,3.1,1st quarter,5:26.0,Joe Ingles,UTA,False,3-pointer,23,14-12,'UTA',leads
1065,1065,1065,202103030PHI,38.0,25.6,1st quarter,4:26.0,Joe Ingles,UTA,True,3-pointer,26,19-12,'UTA',leads
1072,1072,1072,202103030PHI,22.9,4.0,2nd quarter,11:31.0,Joe Ingles,UTA,True,2-pointer,1,36-26,'UTA',leads
1109,1109,1109,202103030PHI,21.2,5.8,3rd quarter,3:48.0,Joe Ingles,UTA,True,2-pointer,4,83-75,'UTA',leads
1117,1117,1117,202103030PHI,47.3,10.8,4th quarter,11:42.0,Joe Ingles,UTA,True,3-pointer,24,92-84,'UTA',leads
1125,1125,1125,202103030PHI,1.9,16.6,4th quarter,7:02.0,Joe Ingles,UTA,True,3-pointer,26,101-97,'UTA',leads
1127,1127,1127,202103030PHI,36.3,27.6,4th quarter,5:46.0,Joe Ingles,UTA,True,3-pointer,27,106-101,'UTA',leads
994,994,994,202103120UTA,36.1,26.8,1st quarter,0:50.0,Joe Ingles,UTA,True,3-pointer,26,33-26,'HOU',leads
1009,1009,1009,202103120UTA,0.8,4.6,2nd quarter,4:49.0,Joe Ingles,UTA,False,3-pointer,23,50-38,'HOU',leads
1010,1010,1010,202103120UTA,0.9,4.7,2nd quarter,4:25.0,Joe Ingles,UTA,False,3-pointer,23,50-38,'HOU',leads
1030,1030,1030,202103120UTA,47.4,5.9,3rd quarter,5:11.0,Joe Ingles,UTA,True,3-pointer,24,83-63,'HOU',leads
1045,1045,1045,202103120UTA,25.4,6.5,4th quarter,9:15.0,Joe Ingles,UTA,True,2-pointer,4,94-81,'HOU',leads
347,347,347,202103140GSW,40.9,21.1,1st quarter,4:35.0,Joe Ingles,UTA,False,3-pointer,25,11-19,'UTA',trails
350,350,350,202103140GSW,41.0,25.1,1st quarter,3:21.0,Joe Ingles,UTA,True,3-pointer,28,14-24,'UTA',trails
361,361,361,202103140GSW,45.2,19.0,2nd quarter,8:44.0,Joe Ingles,UTA,False,3-pointer,26,34-37,'UTA',trails
395,395,395,202103140GSW,47.1,14.3,3rd quarter,3:10.0,Joe Ingles,UTA,True,3-pointer,26,83-89,'UTA',trails
408,408,408,202103140GSW,1.2,1.9,4th quarter,9:14.0,Joe Ingles,UTA,False,3-pointer,23,95-97,'UTA',trails
411,411,411,202103140GSW,20.6,6.3,4th quarter,8:03.0,Joe Ingles,UTA,True,2-pointer,5,100-101,'UTA',trails
428,428,428,202103140GSW,42.3,22.1,4th quarter,0:06.0,Joe Ingles,UTA,False,3-pointer,26,119-129,'UTA',trails
10,10,10,202103160BOS,7.7,25.1,1st quarter,4:14.0,Joe Ingles,UTA,True,3-pointer,27,10-18,'UTA',trails
12,12,12,202103160BOS,23.6,31.1,1st quarter,3:31.0,Joe Ingles,UTA,True,3-pointer,28,13-18,'UTA',trails
16,16,16,202103160BOS,10.6,26.9,1st quarter,1:18.0,Joe Ingles,UTA,False,3-pointer,27,15-20,'UTA',trails
19,19,19,202103160BOS,40.6,23.8,1st quarter,0:01.0,Joe Ingles,UTA,False,3-pointer,26,20-22,'UTA',trails
22,22,22,202103160BOS,23.9,6.8,2nd quarter,10:28.0,Joe Ingles,UTA,True,2-pointer,4,24-26,'UTA',trails
23,23,23,202103160BOS,46.4,7.8,2nd quarter,9:52.0,Joe Ingles,UTA,True,3-pointer,23,27-29,'UTA',trails
43,43,43,202103160BOS,25.2,27.8,3rd quarter,7:59.0,Joe Ingles,UTA,True,3-pointer,25,65-59,'UTA',leads
47,47,47,202103160BOS,4.7,18.8,3rd quarter,5:00.0,Joe Ingles,UTA,False,3-pointer,25,66-63,'UTA',leads
54,54,54,202103160BOS,26.0,28.3,3rd quarter,0:43.0,Joe Ingles,UTA,False,3-pointer,25,77-79,'UTA',trails
869,869,869,202103180WAS,17.7,5.3,1st quarter,11:17.0,Joe Ingles,UTA,False,2-pointer,7,0-2,'UTA',trails
871,871,871,202103180WAS,3.2,19.8,1st quarter,10:24.0,Joe Ingles,UTA,True,3-pointer,27,3-6,'UTA',trails
873,873,873,202103180WAS,21.8,30.3,1st quarter,9:51.0,Joe Ingles,UTA,True,3-pointer,27,6-6,'UTA',tied
878,878,878,202103180WAS,44.8,17.3,1st quarter,7:09.0,Joe Ingles,UTA,False,3-pointer,25,12-12,'UTA',tied
889,889,889,202103180WAS,6.9,23.1,1st quarter,1:34.0,Joe Ingles,UTA,True,3-pointer,26,20-27,'UTA',trails
898,898,898,202103180WAS,45.7,14.3,2nd quarter,7:10.0,Joe Ingles,UTA,True,3-pointer,24,30-43,'UTA',trails
903,903,903,202103180WAS,17.8,6.3,2nd quarter,2:54.0,Joe Ingles,UTA,False,2-pointer,7,36-58,'UTA',trails
907,907,907,202103180WAS,21.8,11.8,2nd quarter,1:32.0,Joe Ingles,UTA,True,2-pointer,9,40-62,'UTA',trails
910,910,910,202103180WAS,7.7,25.2,2nd quarter,0:20.0,Joe Ingles,UTA,True,3-pointer,27,46-64,'UTA',trails
911,911,911,202103180WAS,18.2,6.7,3rd quarter,11:30.0,Joe Ingles,UTA,False,2-pointer,7,46-64,'UTA',trails
917,917,917,202103180WAS,19.7,5.5,3rd quarter,9:04.0,Joe Ingles,UTA,True,2-pointer,5,51-68,'UTA',trails
919,919,919,202103180WAS,19.7,7.2,3rd quarter,8:41.0,Joe Ingles,UTA,True,2-pointer,6,53-68,'UTA',trails
921,921,921,202103180WAS,46.6,18.6,3rd quarter,7:52.0,Joe Ingles,UTA,False,3-pointer,27,56-71,'UTA',trails
942,942,942,202103180WAS,37.3,28.0,4th quarter,11:07.0,Joe Ingles,UTA,True,3-pointer,28,85-103,'UTA',trails
945,945,945,202103180WAS,21.6,9.3,4th quarter,9:31.0,Joe Ingles,UTA,True,2-pointer,6,89-107,'UTA',trails
946,946,946,202103180WAS,5.7,22.9,4th quarter,9:07.0,Joe Ingles,UTA,True,3-pointer,27,92-107,'UTA',trails
956,956,956,202103180WAS,4.4,23.7,4th quarter,3:47.0,Joe Ingles,UTA,True,3-pointer,28,111-120,'UTA',trails
1587,1587,1587,202103190TOR,47.3,8.2,1st quarter,3:24.0,Joe Ingles,UTA,True,3-pointer,24,15-18,'TOR',trails
1591,1591,1591,202103190TOR,40.6,24.6,1st quarter,0:29.0,Joe Ingles,UTA,False,3-pointer,27,21-26,'TOR',trails
1598,1598,1598,202103190TOR,47.3,4.6,2nd quarter,8:17.0,Joe Ingles,UTA,True,3-pointer,23,32-36,'TOR',trails
1599,1599,1599,202103190TOR,0.4,10.3,2nd quarter,7:44.0,Joe Ingles,UTA,True,3-pointer,25,35-38,'TOR',trails
1600,1600,1600,202103190TOR,4.1,19.3,2nd quarter,7:16.0,Joe Ingles,UTA,True,3-pointer,26,38-38,'TOR',tied
1628,1628,1628,202103190TOR,1.2,11.3,4th quarter,9:45.0,Joe Ingles,UTA,True,3-pointer,24,86-84,'TOR',leads
17,17,17,202103220CHI,15.7,27.9,1st quarter,3:23.0,Joe Ingles,UTA,True,3-pointer,26,20-20,'UTA',tied
18,18,18,202103220CHI,21.5,27.8,1st quarter,2:52.0,Joe Ingles,UTA,False,3-pointer,25,20-23,'UTA',trails
21,21,21,202103220CHI,37.8,24.9,1st quarter,1:20.0,Joe Ingles,UTA,True,3-pointer,26,26-23,'UTA',leads
26,26,26,202103220CHI,1.5,8.6,2nd quarter,10:20.0,Joe Ingles,UTA,True,3-pointer,23,34-23,'UTA',leads
27,27,27,202103220CHI,0.4,1.7,2nd quarter,9:49.0,Joe Ingles,UTA,True,3-pointer,24,37-23,'UTA',leads
30,30,30,202103220CHI,21.2,4.1,2nd quarter,7:33.0,Joe Ingles,UTA,False,2-pointer,3,39-25,'UTA',leads
57,57,57,202103220CHI,47.1,6.9,3rd quarter,4:34.0,Joe Ingles,UTA,True,3-pointer,23,75-56,'UTA',leads
59,59,59,202103220CHI,20.7,6.9,3rd quarter,4:07.0,Joe Ingles,UTA,True,2-pointer,5,77-58,'UTA',leads
1891,1891,1891,202103240UTA,1.2,3.3,1st quarter,5:17.0,Joe Ingles,UTA,True,3-pointer,23,24-8,'UTA',leads
1894,1894,1894,202103240UTA,6.7,25.1,1st quarter,3:48.0,Joe Ingles,UTA,False,3-pointer,28,28-11,'UTA',leads
1899,1899,1899,202103240UTA,22.0,28.9,1st quarter,1:32.0,Joe Ingles,UTA,False,3-pointer,26,33-14,'UTA',leads
1908,1908,1908,202103240UTA,5.0,26.4,2nd quarter,8:06.0,Joe Ingles,UTA,False,3-pointer,30,40-26,'UTA',leads
1936,1936,1936,202103240UTA,1.6,13.4,3rd quarter,4:36.0,Joe Ingles,UTA,False,3-pointer,25,82-48,'UTA',leads
1940,1940,1940,202103240UTA,2.1,12.8,3rd quarter,2:15.0,Joe Ingles,UTA,False,3-pointer,24,88-52,'UTA',leads
1846,1846,1846,202103260UTA,47.2,8.8,1st quarter,1:38.0,Joe Ingles,UTA,True,3-pointer,24,33-24,'UTA',leads
1852,1852,1852,202103260UTA,32.0,27.2,2nd quarter,11:26.0,Joe Ingles,UTA,False,3-pointer,25,38-24,'UTA',leads
1858,1858,1858,202103260UTA,21.7,3.4,2nd quarter,8:50.0,Joe Ingles,UTA,True,2-pointer,2,40-28,'UTA',leads
1860,1860,1860,202103260UTA,22.4,27.5,2nd quarter,7:24.0,Joe Ingles,UTA,False,3-pointer,24,43-32,'UTA',leads
1895,1895,1895,202103260UTA,16.2,7.4,3rd quarter,3:58.0,Joe Ingles,UTA,False,2-pointer,9,79-69,'UTA',leads
1896,1896,1896,202103260UTA,40.8,22.6,3rd quarter,3:37.0,Joe Ingles,UTA,False,3-pointer,26,79-71,'UTA',leads
1900,1900,1900,202103260UTA,0.6,3.4,3rd quarter,1:12.0,Joe Ingles,UTA,True,3-pointer,23,88-75,'UTA',leads
1905,1905,1905,202103260UTA,36.8,24.9,4th quarter,10:45.0,Joe Ingles,UTA,False,3-pointer,25,90-81,'UTA',leads
1305,1305,1305,202103270UTA,13.2,25.4,1st quarter,9:30.0,Joe Ingles,UTA,True,3-pointer,25,11-8,'UTA',leads
1325,1325,1325,202103270UTA,47.4,7.2,2nd quarter,10:05.0,Joe Ingles,UTA,False,3-pointer,24,39-25,'UTA',leads
1331,1331,1331,202103270UTA,21.6,4.6,2nd quarter,7:34.0,Joe Ingles,UTA,True,2-pointer,3,45-31,'UTA',leads
1345,1345,1345,202103270UTA,44.2,18.6,2nd quarter,0:30.0,Joe Ingles,UTA,False,3-pointer,25,67-53,'UTA',leads
1347,1347,1347,202103270UTA,0.3,10.5,3rd quarter,11:40.0,Joe Ingles,UTA,True,3-pointer,25,73-53,'UTA',leads
1366,1366,1366,202103270UTA,47.0,5.2,4th quarter,11:28.0,Joe Ingles,UTA,True,3-pointer,23,104-82,'UTA',leads
1371,1371,1371,202103270UTA,21.5,4.9,4th quarter,9:22.0,Joe Ingles,UTA,False,2-pointer,3,112-89,'UTA',leads
1666,1666,1666,202103290UTA,24.3,28.9,1st quarter,4:25.0,Joe Ingles,UTA,True,3-pointer,26,22-11,'UTA',leads
1668,1668,1668,202103290UTA,42.3,24.7,1st quarter,3:11.0,Joe Ingles,UTA,False,3-pointer,28,22-13,'UTA',leads
1677,1677,1677,202103290UTA,10.7,25.8,2nd quarter,8:39.0,Joe Ingles,UTA,True,3-pointer,26,38-20,'UTA',leads
835,835,835,202103310MEM,24.2,14.9,1st quarter,11:07.0,Joe Ingles,UTA,False,2-pointer,12,2-0,'UTA',leads
836,836,836,202103310MEM,22.2,3.8,1st quarter,11:03.0,Joe Ingles,UTA,False,2-pointer,2,2-0,'UTA',leads
842,842,842,202103310MEM,34.5,26.9,1st quarter,8:20.0,Joe Ingles,UTA,False,3-pointer,26,8-6,'UTA',leads
845,845,845,202103310MEM,1.5,2.7,1st quarter,6:23.0,Joe Ingles,UTA,True,3-pointer,23,16-10,'UTA',leads
874,874,874,202103310MEM,2.8,16.2,2nd quarter,3:15.0,Joe Ingles,UTA,True,3-pointer,25,52-44,'UTA',leads
876,876,876,202103310MEM,47.3,2.9,2nd quarter,2:33.0,Joe Ingles,UTA,False,3-pointer,23,52-45,'UTA',leads
877,877,877,202103310MEM,43.0,19.3,2nd quarter,2:10.0,Joe Ingles,UTA,False,3-pointer,25,52-45,'UTA',leads
916,916,916,202103310MEM,23.1,4.6,4th quarter,4:58.0,Joe Ingles,UTA,True,2-pointer,2,94-91,'UTA',leads
922,922,922,202103310MEM,40.3,23.1,4th quarter,0:24.0,Joe Ingles,UTA,False,3-pointer,26,107-103,'UTA',leads
1691,1691,1691,202104020UTA,2.1,12.8,1st quarter,5:46.0,Joe Ingles,UTA,True,3-pointer,24,17-10,'UTA',leads
1707,1707,1707,202104020UTA,33.3,26.4,2nd quarter,9:12.0,Joe Ingles,UTA,True,3-pointer,25,34-31,'UTA',leads
1732,1732,1732,202104020UTA,46.8,11.1,3rd quarter,3:28.0,Joe Ingles,UTA,True,3-pointer,24,78-66,'UTA',leads
1137,1137,1137,202104030UTA,37.5,24.7,1st quarter,11:21.0,Joe Ingles,UTA,True,3-pointer,25,3-2,'UTA',leads
1141,1141,1141,202104030UTA,31.9,27.5,1st quarter,9:06.0,Joe Ingles,UTA,True,3-pointer,26,8-2,'UTA',leads
1142,1142,1142,202104030UTA,2.7,16.0,1st quarter,8:38.0,Joe Ingles,UTA,True,3-pointer,25,11-5,'UTA',leads
1144,1144,1144,202104030UTA,4.8,20.5,1st quarter,7:48.0,Joe Ingles,UTA,False,3-pointer,26,11-5,'UTA',leads
1146,1146,1146,202104030UTA,19.4,5.9,1st quarter,7:01.0,Joe Ingles,UTA,False,2-pointer,5,13-7,'UTA',leads
1159,1159,1159,202104030UTA,20.0,13.2,2nd quarter,10:55.0,Joe Ingles,UTA,True,2-pointer,11,43-22,'UTA',leads
1160,1160,1160,202104030UTA,3.0,17.7,2nd quarter,10:39.0,Joe Ingles,UTA,True,3-pointer,25,46-22,'UTA',leads
1164,1164,1164,202104030UTA,41.2,22.1,2nd quarter,8:40.0,Joe Ingles,UTA,False,3-pointer,25,51-27,'UTA',leads
1187,1187,1187,202104030UTA,0.8,4.3,3rd quarter,9:28.0,Joe Ingles,UTA,True,3-pointer,23,86-44,'UTA',leads
206,206,206,202104050DAL,13.7,25.5,2nd quarter,9:25.0,Joe Ingles,UTA,False,3-pointer,25,32-35,'DAL',trails
231,231,231,202104050DAL,21.8,5.8,3rd quarter,6:46.0,Joe Ingles,UTA,False,2-pointer,3,55-60,'DAL',trails
236,236,236,202104050DAL,20.9,6.9,3rd quarter,5:13.0,Joe Ingles,UTA,False,2-pointer,5,56-63,'DAL',trails
251,251,251,202104050DAL,9.6,24.8,4th quarter,9:21.0,Joe Ingles,UTA,True,3-pointer,26,83-95,'DAL',trails
1460,1460,1460,202104070PHO,21.5,7.5,1st quarter,2:04.0,Joe Ingles,UTA,True,2-pointer,5,16-20,'UTA',trails
1461,1461,1461,202104070PHO,39.0,23.9,1st quarter,1:53.0,Joe Ingles,UTA,False,3-pointer,26,16-20,'UTA',trails
1502,1502,1502,202104070PHO,11.2,25.1,3rd quarter,6:44.0,Joe Ingles,UTA,True,3-pointer,25,57-62,'UTA',trails
1511,1511,1511,202104070PHO,15.5,25.7,3rd quarter,0:58.0,Joe Ingles,UTA,False,2-pointer,24,74-75,'UTA',trails
1144,1144,1144,202104080UTA,46.8,3.1,1st quarter,4:57.0,Joe Ingles,UTA,False,3-pointer,23,18-21,'POR',trails
1147,1147,1147,202104080UTA,35.3,26.5,1st quarter,4:10.0,Joe Ingles,UTA,False,3-pointer,26,20-23,'POR',trails
1152,1152,1152,202104080UTA,24.6,29.8,1st quarter,1:50.0,Joe Ingles,UTA,False,3-pointer,27,25-25,'POR',tied
1155,1155,1155,202104080UTA,21.4,5.7,1st quarter,0:44.0,Joe Ingles,UTA,False,2-pointer,4,27-27,'POR',tied
1157,1157,1157,202104080UTA,1.4,11.5,1st quarter,0:00.0,Joe Ingles,UTA,False,3-pointer,24,30-29,'POR',leads
1197,1197,1197,202104080UTA,12.2,27.0,3rd quarter,3:33.0,Joe Ingles,UTA,True,3-pointer,27,81-70,'POR',leads
1198,1198,1198,202104080UTA,43.9,20.3,3rd quarter,2:46.0,Joe Ingles,UTA,False,3-pointer,26,83-72,'POR',leads
1207,1207,1207,202104080UTA,21.3,5.4,4th quarter,8:48.0,Joe Ingles,UTA,False,2-pointer,3,99-82,'POR',leads
1209,1209,1209,202104080UTA,39.3,25.1,4th quarter,7:54.0,Joe Ingles,UTA,True,3-pointer,27,106-83,'POR',leads
1211,1211,1211,202104080UTA,23.4,10.3,4th quarter,6:26.0,Joe Ingles,UTA,False,2-pointer,7,108-86,'POR',leads
1214,1214,1214,202104080UTA,21.6,2.7,4th quarter,4:45.0,Joe Ingles,UTA,True,2-pointer,2,110-90,'POR',leads
1219,1219,1219,202104080UTA,22.8,3.2,4th quarter,2:15.0,Joe Ingles,UTA,True,2-pointer,1,113-97,'POR',leads
1221,1221,1221,202104080UTA,35.3,28.7,4th quarter,1:21.0,Joe Ingles,UTA,False,3-pointer,28,117-99,'POR',leads
1157,1157,1157,202104100UTA,6.4,30.6,1st quarter,2:05.0,Joe Ingles,UTA,False,3-pointer,33,19-27,'SAC',trails
1158,1158,1158,202104100UTA,21.5,4.2,1st quarter,1:40.0,Joe Ingles,UTA,True,2-pointer,3,21-27,'SAC',trails
1165,1165,1165,202104100UTA,23.9,28.9,2nd quarter,9:36.0,Joe Ingles,UTA,True,3-pointer,26,40-35,'SAC',leads
1166,1166,1166,202104100UTA,35.8,26.5,2nd quarter,9:19.0,Joe Ingles,UTA,False,3-pointer,26,40-37,'SAC',leads
1170,1170,1170,202104100UTA,41.3,22.5,2nd quarter,7:36.0,Joe Ingles,UTA,False,3-pointer,26,42-42,'SAC',tied
1172,1172,1172,202104100UTA,46.3,8.4,2nd quarter,6:48.0,Joe Ingles,UTA,True,3-pointer,23,45-44,'SAC',leads
1199,1199,1199,202104100UTA,44.4,17.7,3rd quarter,5:29.0,Joe Ingles,UTA,True,3-pointer,25,78-84,'SAC',trails
1201,1201,1201,202104100UTA,11.1,26.5,3rd quarter,4:26.0,Joe Ingles,UTA,True,3-pointer,27,81-84,'SAC',trails
1204,1204,1204,202104100UTA,6.4,22.3,3rd quarter,2:50.0,Joe Ingles,UTA,True,3-pointer,26,88-85,'SAC',leads
1209,1209,1209,202104100UTA,11.9,27.3,4th quarter,11:05.0,Joe Ingles,UTA,False,3-pointer,27,98-89,'SAC',leads
1214,1214,1214,202104100UTA,1.6,3.7,4th quarter,7:52.0,Joe Ingles,UTA,False,3-pointer,22,98-97,'SAC',leads
1276,1276,1276,202104120UTA,40.6,22.1,1st quarter,11:23.0,Joe Ingles,UTA,False,3-pointer,25,0-3,'UTA',trails
1283,1283,1283,202104120UTA,23.0,29.3,1st quarter,7:43.0,Joe Ingles,UTA,True,3-pointer,26,15-9,'UTA',leads
1297,1297,1297,202104120UTA,41.5,21.3,1st quarter,0:29.0,Joe Ingles,UTA,False,3-pointer,25,39-33,'UTA',leads
1298,1298,1298,202104120UTA,19.2,31.8,1st quarter,0:01.0,Joe Ingles,UTA,True,3-pointer,29,42-33,'UTA',leads
1300,1300,1300,202104120UTA,46.4,5.8,2nd quarter,10:52.0,Joe Ingles,UTA,False,3-pointer,23,44-37,'UTA',leads
1301,1301,1301,202104120UTA,19.7,5.9,2nd quarter,10:26.0,Joe Ingles,UTA,True,2-pointer,5,46-40,'UTA',leads
1303,1303,1303,202104120UTA,17.9,7.8,2nd quarter,8:55.0,Joe Ingles,UTA,False,2-pointer,8,48-44,'UTA',leads
1318,1318,1318,202104120UTA,30.8,11.5,3rd quarter,10:57.0,Joe Ingles,UTA,True,2-pointer,11,69-71,'UTA',trails
1319,1319,1319,202104120UTA,1.6,11.5,3rd quarter,10:28.0,Joe Ingles,UTA,False,3-pointer,24,69-73,'UTA',trails
1320,1320,1320,202104120UTA,21.2,4.4,3rd quarter,9:40.0,Joe Ingles,UTA,False,2-pointer,3,70-73,'UTA',trails
1321,1321,1321,202104120UTA,22.3,4.6,3rd quarter,9:32.0,Joe Ingles,UTA,False,2-pointer,2,70-73,'UTA',trails
1335,1335,1335,202104120UTA,21.5,4.4,3rd quarter,1:33.0,Joe Ingles,UTA,True,2-pointer,3,85-92,'UTA',trails
1336,1336,1336,202104120UTA,5.5,19.3,3rd quarter,1:15.0,Joe Ingles,UTA,False,3-pointer,24,85-92,'UTA',trails
1342,1342,1342,202104120UTA,27.3,3.8,4th quarter,8:30.0,Joe Ingles,UTA,False,2-pointer,3,90-107,'UTA',trails
1351,1351,1351,202104120UTA,2.1,3.7,4th quarter,3:18.0,Joe Ingles,UTA,True,3-pointer,22,108-114,'UTA',trails
1357,1357,1357,202104120UTA,7.8,22.3,4th quarter,0:24.0,Joe Ingles,UTA,False,3-pointer,25,115-121,'UTA',trails
1690,1690,1690,202104160UTA,47.3,10.6,2nd quarter,9:42.0,Joe Ingles,UTA,False,3-pointer,24,29-40,'IND',trails
1724,1724,1724,202104160UTA,21.1,27.5,3rd quarter,4:47.0,Joe Ingles,UTA,True,3-pointer,24,78-84,'IND',trails
