Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
827,827,827,200112160TOR,7.8,5.0,1st quarter,11:34.0,Chris Whitney,WAS,True,2-pointer,16,2-2,'TOR',tied
830,830,830,200112160TOR,0.5,7.4,1st quarter,9:56.0,Chris Whitney,WAS,False,3-pointer,24,6-6,'TOR',tied
891,891,891,200112160TOR,22.2,29.3,4th quarter,9:40.0,Chris Whitney,WAS,True,3-pointer,24,76-68,'TOR',leads
898,898,898,200112160TOR,44.1,19.8,4th quarter,3:32.0,Chris Whitney,WAS,True,3-pointer,25,85-79,'TOR',leads
901,901,901,200112160TOR,16.3,28.2,4th quarter,3:06.0,Chris Whitney,WAS,True,3-pointer,24,89-79,'TOR',leads
902,902,902,200112160TOR,47.7,5.4,4th quarter,2:28.0,Chris Whitney,WAS,False,3-pointer,24,89-79,'TOR',leads
1418,1418,1418,200112190WAS,2.1,18.7,1st quarter,10:37.0,Chris Whitney,WAS,False,3-pointer,26,2-4,'WAS',trails
1424,1424,1424,200112190WAS,4.3,1.0,1st quarter,7:35.0,Chris Whitney,WAS,False,2-pointer,20,4-8,'WAS',trails
1429,1429,1429,200112190WAS,25.1,27.2,1st quarter,5:33.0,Chris Whitney,WAS,True,2-pointer,22,10-10,'WAS',tied
1464,1464,1464,200112190WAS,46.8,14.9,3rd quarter,8:55.0,Chris Whitney,WAS,True,3-pointer,25,59-33,'WAS',leads
1469,1469,1469,200112190WAS,42.4,10.5,3rd quarter,6:26.0,Chris Whitney,WAS,True,2-pointer,19,63-40,'WAS',leads
1470,1470,1470,200112190WAS,18.2,16.0,3rd quarter,5:48.0,Chris Whitney,WAS,False,2-pointer,12,64-42,'WAS',leads
1472,1472,1472,200112190WAS,6.4,23.4,3rd quarter,4:24.0,Chris Whitney,WAS,True,3-pointer,25,67-46,'WAS',leads
999,999,999,200112210ORL,1.1,3.1,1st quarter,11:21.0,Chris Whitney,WAS,True,3-pointer,23,3-0,'ORL',leads
1006,1006,1006,200112210ORL,13.1,24.8,1st quarter,8:08.0,Chris Whitney,WAS,False,2-pointer,23,9-6,'ORL',leads
1011,1011,1011,200112210ORL,39.3,17.2,1st quarter,5:51.0,Chris Whitney,WAS,False,2-pointer,20,15-8,'ORL',leads
1032,1032,1032,200112210ORL,1.7,17.2,2nd quarter,3:02.0,Chris Whitney,WAS,False,3-pointer,25,36-36,'ORL',tied
1035,1035,1035,200112210ORL,3.8,3.7,2nd quarter,2:42.0,Chris Whitney,WAS,False,2-pointer,20,36-36,'ORL',tied
1043,1043,1043,200112210ORL,19.0,18.3,3rd quarter,11:05.0,Chris Whitney,WAS,False,2-pointer,14,43-45,'ORL',trails
1053,1053,1053,200112210ORL,26.4,25.5,3rd quarter,6:00.0,Chris Whitney,WAS,False,2-pointer,21,52-54,'ORL',trails
1057,1057,1057,200112210ORL,2.6,15.6,3rd quarter,3:13.0,Chris Whitney,WAS,False,3-pointer,24,59-54,'ORL',leads
1059,1059,1059,200112210ORL,24.0,5.0,3rd quarter,1:13.0,Chris Whitney,WAS,True,2-pointer,0,64-58,'ORL',leads
1061,1061,1061,200112210ORL,47.9,7.3,4th quarter,10:31.0,Chris Whitney,WAS,False,3-pointer,24,64-64,'ORL',tied
1069,1069,1069,200112210ORL,1.7,2.1,4th quarter,4:54.0,Chris Whitney,WAS,False,3-pointer,22,75-68,'ORL',leads
1071,1071,1071,200112210ORL,46.6,12.8,4th quarter,4:11.0,Chris Whitney,WAS,True,3-pointer,24,80-69,'ORL',leads
1074,1074,1074,200112210ORL,45.2,1.4,4th quarter,1:58.0,Chris Whitney,WAS,True,2-pointer,22,87-71,'ORL',leads
1306,1306,1306,200112220NYK,8.0,23.8,1st quarter,8:57.0,Chris Whitney,WAS,False,3-pointer,25,2-9,'NYK',trails
1313,1313,1313,200112220NYK,8.9,25.9,1st quarter,5:10.0,Chris Whitney,WAS,False,3-pointer,26,11-15,'NYK',trails
1342,1342,1342,200112220NYK,0.5,2.5,3rd quarter,11:12.0,Chris Whitney,WAS,False,3-pointer,24,37-40,'NYK',trails
1348,1348,1348,200112220NYK,7.2,12.2,3rd quarter,9:01.0,Chris Whitney,WAS,False,2-pointer,18,42-42,'NYK',tied
1349,1349,1349,200112220NYK,29.4,28.6,3rd quarter,7:43.0,Chris Whitney,WAS,True,3-pointer,24,47-46,'NYK',leads
5,5,5,200112260CHH,4.9,22.9,1st quarter,8:49.0,Chris Whitney,WAS,True,3-pointer,26,10-8,'CHH',leads
11,11,11,200112260CHH,0.7,6.5,1st quarter,5:07.0,Chris Whitney,WAS,True,3-pointer,23,23-19,'CHH',leads
31,31,31,200112260CHH,35.7,20.2,2nd quarter,2:34.0,Chris Whitney,WAS,True,2-pointer,19,48-48,'CHH',tied
44,44,44,200112260CHH,0.7,6.5,3rd quarter,7:00.0,Chris Whitney,WAS,True,3-pointer,23,67-58,'CHH',leads
48,48,48,200112260CHH,17.5,31.8,3rd quarter,4:51.0,Chris Whitney,WAS,False,3-pointer,28,67-61,'CHH',leads
56,56,56,200112260CHH,6.4,25.0,3rd quarter,0:01.0,Chris Whitney,WAS,False,3-pointer,27,72-73,'CHH',trails
57,57,57,200112260CHH,38.4,15.8,4th quarter,11:22.0,Chris Whitney,WAS,True,2-pointer,18,74-75,'CHH',trails
59,59,59,200112260CHH,32.9,15.8,4th quarter,10:19.0,Chris Whitney,WAS,False,2-pointer,14,74-76,'CHH',trails
467,467,467,200112270IND,43.3,20.6,1st quarter,11:25.0,Chris Whitney,WAS,True,3-pointer,25,3-3,'IND',tied
468,468,468,200112270IND,27.5,25.7,1st quarter,10:52.0,Chris Whitney,WAS,False,2-pointer,21,3-3,'IND',tied
475,475,475,200112270IND,0.2,3.5,1st quarter,7:03.0,Chris Whitney,WAS,False,3-pointer,24,11-9,'IND',leads
482,482,482,200112270IND,18.4,29.7,1st quarter,3:34.0,Chris Whitney,WAS,False,3-pointer,25,15-20,'IND',trails
483,483,483,200112270IND,26.2,5.0,1st quarter,3:06.0,Chris Whitney,WAS,False,2-pointer,2,15-22,'IND',trails
511,511,511,200112270IND,43.5,14.7,2nd quarter,0:28.2,Chris Whitney,WAS,True,2-pointer,22,43-53,'IND',trails
514,514,514,200112270IND,10.6,16.8,3rd quarter,10:55.0,Chris Whitney,WAS,False,2-pointer,18,43-60,'IND',trails
517,517,517,200112270IND,28.3,29.7,3rd quarter,8:59.0,Chris Whitney,WAS,False,3-pointer,25,44-65,'IND',trails
518,518,518,200112270IND,4.9,4.2,3rd quarter,7:51.0,Chris Whitney,WAS,False,2-pointer,19,45-67,'IND',trails
520,520,520,200112270IND,36.9,25.9,3rd quarter,6:38.0,Chris Whitney,WAS,False,3-pointer,25,48-72,'IND',trails
521,521,521,200112270IND,8.5,23.6,3rd quarter,5:59.0,Chris Whitney,WAS,False,3-pointer,24,50-74,'IND',trails
1474,1474,1474,200112290WAS,40.3,14.9,1st quarter,8:44.0,Chris Whitney,WAS,False,2-pointer,19,8-4,'CHH',leads
1510,1510,1510,200112290WAS,23.9,10.9,3rd quarter,11:30.0,Chris Whitney,WAS,False,2-pointer,6,56-51,'CHH',leads
1519,1519,1519,200112290WAS,43.9,22.7,3rd quarter,7:14.0,Chris Whitney,WAS,True,3-pointer,27,67-56,'CHH',leads
1536,1536,1536,200112290WAS,25.1,30.1,4th quarter,7:32.0,Chris Whitney,WAS,False,3-pointer,25,90-77,'CHH',leads
1544,1544,1544,200112290WAS,43.3,16.0,4th quarter,3:41.0,Chris Whitney,WAS,True,2-pointer,22,102-81,'CHH',leads
1548,1548,1548,200112290WAS,35.3,10.9,4th quarter,1:46.0,Chris Whitney,WAS,False,2-pointer,13,105-86,'CHH',leads
1549,1549,1549,200112290WAS,46.8,8.6,4th quarter,1:17.0,Chris Whitney,WAS,False,3-pointer,23,105-88,'CHH',leads
376,376,376,200112310WAS,34.6,30.1,1st quarter,9:55.0,Chris Whitney,WAS,False,3-pointer,27,2-4,'NJN',trails
383,383,383,200112310WAS,39.7,14.3,1st quarter,7:08.0,Chris Whitney,WAS,True,2-pointer,18,8-8,'NJN',tied
386,386,386,200112310WAS,43.9,5.4,1st quarter,6:18.0,Chris Whitney,WAS,True,2-pointer,20,10-10,'NJN',tied
387,387,387,200112310WAS,38.8,13.7,1st quarter,5:38.0,Chris Whitney,WAS,False,2-pointer,17,10-12,'NJN',trails
390,390,390,200112310WAS,10.8,27.2,1st quarter,3:49.0,Chris Whitney,WAS,False,3-pointer,26,13-16,'NJN',trails
394,394,394,200112310WAS,0.7,4.4,1st quarter,2:43.0,Chris Whitney,WAS,False,3-pointer,23,14-18,'NJN',trails
414,414,414,200112310WAS,39.7,19.4,2nd quarter,2:23.0,Chris Whitney,WAS,True,2-pointer,21,34-36,'NJN',trails
428,428,428,200112310WAS,10.8,17.7,3rd quarter,6:29.0,Chris Whitney,WAS,True,2-pointer,18,60-48,'NJN',leads
430,430,430,200112310WAS,1.5,5.0,3rd quarter,5:13.0,Chris Whitney,WAS,False,3-pointer,23,62-50,'NJN',leads
439,439,439,200112310WAS,3.6,11.6,4th quarter,10:43.0,Chris Whitney,WAS,False,2-pointer,21,74-65,'NJN',leads
443,443,443,200112310WAS,17.3,18.3,4th quarter,9:28.0,Chris Whitney,WAS,False,2-pointer,15,78-65,'NJN',leads
450,450,450,200112310WAS,11.6,12.0,4th quarter,4:50.0,Chris Whitney,WAS,False,2-pointer,14,88-73,'NJN',leads
451,451,451,200112310WAS,2.8,19.4,4th quarter,4:41.0,Chris Whitney,WAS,True,3-pointer,26,91-73,'NJN',leads
452,452,452,200112310WAS,0.7,4.4,4th quarter,3:59.0,Chris Whitney,WAS,True,3-pointer,23,94-73,'NJN',leads
1571,1571,1571,200201040WAS,7.2,12.0,1st quarter,10:20.0,Chris Whitney,WAS,True,2-pointer,18,4-0,'WAS',leads
1577,1577,1577,200201040WAS,22.4,29.5,1st quarter,7:02.0,Chris Whitney,WAS,True,3-pointer,25,13-4,'WAS',leads
1584,1584,1584,200201040WAS,24.3,24.4,1st quarter,1:06.0,Chris Whitney,WAS,True,2-pointer,19,28-16,'WAS',leads
1598,1598,1598,200201040WAS,22.4,4.4,2nd quarter,4:42.0,Chris Whitney,WAS,False,2-pointer,2,47-31,'WAS',leads
1610,1610,1610,200201040WAS,44.5,1.6,3rd quarter,8:06.0,Chris Whitney,WAS,False,2-pointer,21,66-43,'WAS',leads
1614,1614,1614,200201040WAS,39.7,25.7,3rd quarter,6:13.0,Chris Whitney,WAS,True,3-pointer,26,71-45,'WAS',leads
1615,1615,1615,200201040WAS,13.7,30.7,3rd quarter,5:50.0,Chris Whitney,WAS,False,3-pointer,28,71-45,'WAS',leads
1622,1622,1622,200201040WAS,0.7,3.1,3rd quarter,2:08.0,Chris Whitney,WAS,True,3-pointer,23,75-55,'WAS',leads
1631,1631,1631,200201040WAS,0.7,2.1,4th quarter,8:19.0,Chris Whitney,WAS,False,3-pointer,23,79-67,'WAS',leads
1632,1632,1632,200201040WAS,20.9,5.9,4th quarter,7:46.0,Chris Whitney,WAS,True,2-pointer,3,81-67,'WAS',leads
1639,1639,1639,200201040WAS,22.4,29.5,4th quarter,3:23.0,Chris Whitney,WAS,False,3-pointer,25,85-78,'WAS',leads
1640,1640,1640,200201040WAS,24.3,24.4,4th quarter,2:46.0,Chris Whitney,WAS,False,2-pointer,19,85-78,'WAS',leads
1366,1366,1366,200201080WAS,39.7,25.0,1st quarter,10:17.0,Chris Whitney,WAS,False,3-pointer,25,2-4,'WAS',trails
1368,1368,1368,200201080WAS,12.3,10.5,1st quarter,9:08.0,Chris Whitney,WAS,False,2-pointer,13,2-9,'WAS',trails
1371,1371,1371,200201080WAS,24.3,23.8,1st quarter,7:20.0,Chris Whitney,WAS,True,2-pointer,19,6-11,'WAS',trails
1372,1372,1372,200201080WAS,22.4,31.2,1st quarter,6:44.0,Chris Whitney,WAS,False,3-pointer,26,6-11,'WAS',trails
1374,1374,1374,200201080WAS,31.7,5.9,1st quarter,5:42.0,Chris Whitney,WAS,True,2-pointer,8,10-13,'WAS',trails
1396,1396,1396,200201080WAS,37.4,14.3,2nd quarter,1:17.0,Chris Whitney,WAS,True,2-pointer,16,36-38,'WAS',trails
1412,1412,1412,200201080WAS,39.7,26.1,3rd quarter,5:06.0,Chris Whitney,WAS,False,3-pointer,26,56-53,'WAS',leads
1419,1419,1419,200201080WAS,43.3,14.9,3rd quarter,1:05.0,Chris Whitney,WAS,True,2-pointer,22,67-58,'WAS',leads
1426,1426,1426,200201080WAS,48.3,2.7,4th quarter,8:29.0,Chris Whitney,WAS,False,3-pointer,24,73-70,'WAS',leads
1430,1430,1430,200201080WAS,25.1,29.5,4th quarter,7:09.0,Chris Whitney,WAS,False,3-pointer,25,75-72,'WAS',leads
1435,1435,1435,200201080WAS,26.4,30.7,4th quarter,4:09.0,Chris Whitney,WAS,True,3-pointer,26,82-77,'WAS',leads
500,500,500,200201110MIL,7.8,25.9,1st quarter,11:49.0,Chris Whitney,WAS,False,3-pointer,26,0-0,'MIL',tied
503,503,503,200201110MIL,42.0,3.1,1st quarter,10:24.0,Chris Whitney,WAS,False,2-pointer,18,2-2,'MIL',tied
508,508,508,200201110MIL,1.1,9.7,1st quarter,6:43.0,Chris Whitney,WAS,True,3-pointer,23,9-10,'MIL',trails
511,511,511,200201110MIL,7.0,3.7,1st quarter,4:53.0,Chris Whitney,WAS,False,2-pointer,17,13-16,'MIL',trails
529,529,529,200201110MIL,32.5,23.6,2nd quarter,4:40.0,Chris Whitney,WAS,False,2-pointer,20,34-46,'MIL',trails
531,531,531,200201110MIL,1.1,4.8,2nd quarter,2:41.0,Chris Whitney,WAS,True,3-pointer,23,37-54,'MIL',trails
534,534,534,200201110MIL,12.7,29.7,2nd quarter,0:28.6,Chris Whitney,WAS,True,3-pointer,27,42-60,'MIL',trails
540,540,540,200201110MIL,32.5,30.3,3rd quarter,8:56.0,Chris Whitney,WAS,False,3-pointer,27,44-62,'MIL',trails
542,542,542,200201110MIL,1.1,12.4,3rd quarter,8:07.0,Chris Whitney,WAS,False,3-pointer,24,45-62,'MIL',trails
547,547,547,200201110MIL,29.1,30.3,3rd quarter,5:35.0,Chris Whitney,WAS,False,3-pointer,26,49-69,'MIL',trails
548,548,548,200201110MIL,35.5,17.5,3rd quarter,5:22.0,Chris Whitney,WAS,True,2-pointer,17,51-69,'MIL',trails
1604,1604,1604,200201120WAS,17.3,5.4,1st quarter,9:35.0,Chris Whitney,WAS,False,2-pointer,7,3-4,'WAS',trails
1605,1605,1605,200201120WAS,23.0,30.1,1st quarter,8:53.0,Chris Whitney,WAS,False,3-pointer,25,3-6,'WAS',trails
1613,1613,1613,200201120WAS,40.3,17.0,1st quarter,4:32.0,Chris Whitney,WAS,False,2-pointer,20,17-23,'WAS',trails
1620,1620,1620,200201120WAS,0.7,5.0,1st quarter,0:03.7,Chris Whitney,WAS,False,3-pointer,23,26-33,'WAS',trails
1651,1651,1651,200201120WAS,23.0,27.2,3rd quarter,6:47.0,Chris Whitney,WAS,False,2-pointer,22,63-71,'WAS',trails
1652,1652,1652,200201120WAS,43.9,21.7,3rd quarter,6:29.0,Chris Whitney,WAS,False,3-pointer,26,63-71,'WAS',trails
1655,1655,1655,200201120WAS,46.8,16.6,3rd quarter,4:24.0,Chris Whitney,WAS,True,3-pointer,26,66-73,'WAS',trails
1658,1658,1658,200201120WAS,47.5,1.0,3rd quarter,2:39.0,Chris Whitney,WAS,False,3-pointer,24,69-73,'WAS',trails
1659,1659,1659,200201120WAS,0.7,3.1,3rd quarter,2:32.0,Chris Whitney,WAS,False,3-pointer,23,69-73,'WAS',trails
1668,1668,1668,200201120WAS,40.9,25.7,4th quarter,9:08.0,Chris Whitney,WAS,True,3-pointer,27,79-88,'WAS',trails
1246,1246,1246,200201150WAS,21.7,26.1,1st quarter,10:09.0,Chris Whitney,WAS,False,2-pointer,21,0-4,'SAS',trails
1249,1249,1249,200201150WAS,7.8,19.4,1st quarter,7:16.0,Chris Whitney,WAS,True,2-pointer,22,6-10,'SAS',trails
1257,1257,1257,200201150WAS,42.4,24.4,1st quarter,2:07.0,Chris Whitney,WAS,False,3-pointer,27,10-25,'SAS',trails
1276,1276,1276,200201150WAS,7.2,14.3,2nd quarter,3:30.0,Chris Whitney,WAS,True,2-pointer,19,27-42,'SAS',trails
1295,1295,1295,200201150WAS,44.5,20.0,3rd quarter,6:02.0,Chris Whitney,WAS,True,3-pointer,25,52-63,'SAS',trails
1302,1302,1302,200201150WAS,43.3,22.1,3rd quarter,3:27.0,Chris Whitney,WAS,False,3-pointer,26,54-67,'SAS',trails
1305,1305,1305,200201150WAS,38.2,14.3,3rd quarter,2:21.0,Chris Whitney,WAS,False,2-pointer,17,56-67,'SAS',trails
1308,1308,1308,200201150WAS,24.3,32.2,3rd quarter,0:51.0,Chris Whitney,WAS,True,3-pointer,27,61-70,'SAS',trails
1313,1313,1313,200201150WAS,48.3,6.9,4th quarter,10:27.0,Chris Whitney,WAS,True,3-pointer,24,66-74,'SAS',trails
1316,1316,1316,200201150WAS,31.7,30.1,4th quarter,3:50.0,Chris Whitney,WAS,False,3-pointer,26,78-88,'SAS',trails
1318,1318,1318,200201150WAS,45.4,20.0,4th quarter,2:13.0,Chris Whitney,WAS,False,3-pointer,26,83-90,'SAS',trails
1323,1323,1323,200201150WAS,37.4,27.2,4th quarter,0:03.3,Chris Whitney,WAS,False,3-pointer,26,91-94,'SAS',trails
802,802,802,200201160NJN,44.7,6.9,1st quarter,4:34.0,Chris Whitney,WAS,False,2-pointer,21,10-31,'NJN',trails
811,811,811,200201160NJN,23.6,16.0,1st quarter,0:26.1,Chris Whitney,WAS,False,2-pointer,11,16-41,'NJN',trails
826,826,826,200201160NJN,9.1,24.2,2nd quarter,5:11.0,Chris Whitney,WAS,False,3-pointer,24,25-59,'NJN',trails
838,838,838,200201160NJN,7.4,24.2,3rd quarter,9:31.0,Chris Whitney,WAS,True,3-pointer,25,38-76,'NJN',trails
843,843,843,200201160NJN,28.5,27.6,3rd quarter,7:13.0,Chris Whitney,WAS,False,2-pointer,23,40-81,'NJN',trails
846,846,846,200201160NJN,25.1,26.3,3rd quarter,5:01.0,Chris Whitney,WAS,False,2-pointer,21,44-81,'NJN',trails
854,854,854,200201160NJN,25.1,27.6,3rd quarter,1:14.0,Chris Whitney,WAS,False,2-pointer,23,48-85,'NJN',trails
322,322,322,200201190CHI,24.3,29.7,1st quarter,10:23.0,Chris Whitney,WAS,False,3-pointer,25,2-0,'CHI',leads
358,358,358,200201190CHI,4.0,25.0,3rd quarter,9:29.0,Chris Whitney,WAS,True,3-pointer,28,38-33,'CHI',leads
363,363,363,200201190CHI,0.7,6.3,3rd quarter,7:30.0,Chris Whitney,WAS,False,3-pointer,23,40-33,'CHI',leads
367,367,367,200201190CHI,41.4,5.7,3rd quarter,3:19.0,Chris Whitney,WAS,True,2-pointer,17,48-36,'CHI',leads
368,368,368,200201190CHI,1.9,20.0,3rd quarter,2:34.0,Chris Whitney,WAS,True,3-pointer,27,51-36,'CHI',leads
383,383,383,200201190CHI,20.5,23.4,4th quarter,2:07.0,Chris Whitney,WAS,True,2-pointer,19,65-51,'CHI',leads
1292,1292,1292,200201210MIN,6.6,12.2,1st quarter,7:44.0,Chris Whitney,WAS,False,2-pointer,19,4-7,'MIN',trails
1312,1312,1312,200201210MIN,35.5,22.7,2nd quarter,8:47.0,Chris Whitney,WAS,False,2-pointer,21,34-33,'MIN',leads
1316,1316,1316,200201210MIN,5.7,24.0,2nd quarter,6:17.0,Chris Whitney,WAS,True,3-pointer,26,41-37,'MIN',leads
1320,1320,1320,200201210MIN,4.3,6.3,2nd quarter,4:15.0,Chris Whitney,WAS,False,2-pointer,20,45-46,'MIN',trails
1329,1329,1329,200201210MIN,44.3,18.5,3rd quarter,10:55.0,Chris Whitney,WAS,True,3-pointer,24,58-57,'MIN',leads
1356,1356,1356,200201210MIN,24.0,5.0,4th quarter,8:00.0,Chris Whitney,WAS,False,2-pointer,0,85-90,'MIN',trails
1359,1359,1359,200201210MIN,17.3,29.3,4th quarter,6:17.0,Chris Whitney,WAS,False,3-pointer,25,86-95,'MIN',trails
1363,1363,1363,200201210MIN,10.8,6.9,4th quarter,3:39.0,Chris Whitney,WAS,True,2-pointer,13,91-99,'MIN',trails
1364,1364,1364,200201210MIN,23.4,29.3,4th quarter,3:06.0,Chris Whitney,WAS,False,3-pointer,24,91-101,'MIN',trails
1366,1366,1366,200201210MIN,3.0,17.5,4th quarter,2:29.0,Chris Whitney,WAS,False,3-pointer,24,91-101,'MIN',trails
1234,1234,1234,200201220WAS,9.3,19.4,2nd quarter,8:00.0,Chris Whitney,WAS,False,2-pointer,21,27-23,'WAS',leads
1249,1249,1249,200201220WAS,46.8,17.0,3rd quarter,10:16.0,Chris Whitney,WAS,True,3-pointer,26,49-49,'WAS',tied
1250,1250,1250,200201220WAS,35.3,28.4,3rd quarter,9:15.0,Chris Whitney,WAS,True,3-pointer,26,52-51,'WAS',leads
1251,1251,1251,200201220WAS,40.9,2.1,3rd quarter,8:32.0,Chris Whitney,WAS,True,2-pointer,17,54-53,'WAS',leads
1253,1253,1253,200201220WAS,6.4,3.7,3rd quarter,6:25.0,Chris Whitney,WAS,False,2-pointer,18,54-59,'WAS',trails
1261,1261,1261,200201220WAS,33.1,13.2,3rd quarter,1:20.0,Chris Whitney,WAS,False,2-pointer,12,59-69,'WAS',trails
1266,1266,1266,200201220WAS,25.1,17.7,4th quarter,9:17.0,Chris Whitney,WAS,False,2-pointer,13,64-73,'WAS',trails
1219,1219,1219,200201240WAS,47.5,2.1,1st quarter,9:49.0,Chris Whitney,WAS,True,3-pointer,24,5-6,'WAS',trails
1250,1250,1250,200201240WAS,47.5,0.6,2nd quarter,3:58.0,Chris Whitney,WAS,True,3-pointer,24,38-40,'WAS',trails
1253,1253,1253,200201240WAS,25.8,5.0,2nd quarter,2:28.0,Chris Whitney,WAS,False,2-pointer,2,41-44,'WAS',trails
1255,1255,1255,200201240WAS,4.3,21.0,2nd quarter,1:56.0,Chris Whitney,WAS,True,3-pointer,25,44-46,'WAS',trails
1263,1263,1263,200201240WAS,23.0,17.7,3rd quarter,9:00.0,Chris Whitney,WAS,True,2-pointer,13,55-54,'WAS',leads
1266,1266,1266,200201240WAS,5.7,22.7,3rd quarter,7:46.0,Chris Whitney,WAS,False,3-pointer,25,59-54,'WAS',leads
1270,1270,1270,200201240WAS,47.5,1.6,3rd quarter,5:42.0,Chris Whitney,WAS,False,3-pointer,24,63-57,'WAS',leads
1280,1280,1280,200201240WAS,25.8,16.0,4th quarter,11:34.0,Chris Whitney,WAS,False,2-pointer,11,77-67,'WAS',leads
1283,1283,1283,200201240WAS,4.3,22.1,4th quarter,10:06.0,Chris Whitney,WAS,False,3-pointer,26,81-67,'WAS',leads
1286,1286,1286,200201240WAS,5.1,2.1,4th quarter,8:14.0,Chris Whitney,WAS,False,2-pointer,19,81-71,'WAS',leads
1292,1292,1292,200201240WAS,8.7,2.7,4th quarter,4:57.0,Chris Whitney,WAS,True,2-pointer,15,88-74,'WAS',leads
1294,1294,1294,200201240WAS,40.9,3.7,4th quarter,3:50.0,Chris Whitney,WAS,False,2-pointer,17,88-75,'WAS',leads
1721,1721,1721,200201260WAS,4.3,20.0,1st quarter,11:33.0,Chris Whitney,WAS,False,3-pointer,25,0-0,'PHO',tied
1724,1724,1724,200201260WAS,7.8,8.6,1st quarter,9:11.0,Chris Whitney,WAS,False,2-pointer,17,4-4,'PHO',tied
1729,1729,1729,200201260WAS,13.7,3.1,1st quarter,7:29.0,Chris Whitney,WAS,True,2-pointer,10,6-8,'PHO',trails
1735,1735,1735,200201260WAS,45.4,20.0,1st quarter,5:09.0,Chris Whitney,WAS,False,3-pointer,26,10-12,'PHO',trails
1736,1736,1736,200201260WAS,34.6,28.4,1st quarter,4:42.0,Chris Whitney,WAS,True,3-pointer,26,13-12,'PHO',leads
1739,1739,1739,200201260WAS,26.4,5.0,1st quarter,3:19.0,Chris Whitney,WAS,False,2-pointer,2,17-14,'PHO',leads
1764,1764,1764,200201260WAS,24.3,4.4,3rd quarter,8:45.0,Chris Whitney,WAS,True,2-pointer,1,57-43,'PHO',leads
1770,1770,1770,200201260WAS,40.3,6.5,3rd quarter,5:55.0,Chris Whitney,WAS,True,2-pointer,16,63-49,'PHO',leads
1777,1777,1777,200201260WAS,47.5,14.9,3rd quarter,1:49.0,Chris Whitney,WAS,False,3-pointer,26,71-55,'PHO',leads
1780,1780,1780,200201260WAS,10.8,18.3,3rd quarter,0:18.3,Chris Whitney,WAS,False,2-pointer,19,75-57,'PHO',leads
1735,1735,1735,200201290WAS,46.8,5.4,1st quarter,7:00.0,Chris Whitney,WAS,True,3-pointer,23,7-11,'DET',trails
1763,1763,1763,200201290WAS,23.9,25.0,2nd quarter,1:22.0,Chris Whitney,WAS,True,2-pointer,20,48-44,'DET',leads
1768,1768,1768,200201290WAS,48.3,3.1,3rd quarter,9:52.0,Chris Whitney,WAS,False,3-pointer,24,51-54,'DET',trails
1775,1775,1775,200201290WAS,43.9,2.7,3rd quarter,5:19.0,Chris Whitney,WAS,True,2-pointer,20,60-61,'DET',trails
1776,1776,1776,200201290WAS,30.2,29.5,3rd quarter,4:43.0,Chris Whitney,WAS,False,3-pointer,25,60-63,'DET',trails
1799,1799,1799,200201290WAS,24.3,22.7,4th quarter,4:22.0,Chris Whitney,WAS,True,2-pointer,18,80-80,'DET',tied
1804,1804,1804,200201290WAS,23.9,14.9,4th quarter,0:05.1,Chris Whitney,WAS,False,2-pointer,10,86-88,'DET',trails
7,7,7,200201310CLE,25.6,26.9,1st quarter,7:47.0,Chris Whitney,WAS,True,2-pointer,22,14-6,'CLE',leads
12,12,12,200201310CLE,12.7,16.6,1st quarter,4:54.0,Chris Whitney,WAS,True,2-pointer,16,22-10,'CLE',leads
17,17,17,200201310CLE,27.0,7.8,1st quarter,1:47.0,Chris Whitney,WAS,False,2-pointer,4,24-19,'CLE',leads
44,44,44,200201310CLE,13.5,29.3,3rd quarter,9:57.0,Chris Whitney,WAS,True,3-pointer,26,59-45,'CLE',leads
45,45,45,200201310CLE,16.3,17.7,3rd quarter,9:22.0,Chris Whitney,WAS,True,2-pointer,15,61-46,'CLE',leads
50,50,50,200201310CLE,42.0,22.3,3rd quarter,5:24.0,Chris Whitney,WAS,False,3-pointer,25,67-59,'CLE',leads
52,52,52,200201310CLE,14.8,26.3,3rd quarter,3:59.0,Chris Whitney,WAS,True,2-pointer,23,71-61,'CLE',leads
61,61,61,200201310CLE,20.7,24.2,4th quarter,10:16.0,Chris Whitney,WAS,False,2-pointer,19,71-76,'CLE',trails
65,65,65,200201310CLE,39.9,25.9,4th quarter,7:17.0,Chris Whitney,WAS,True,3-pointer,26,76-85,'CLE',trails
67,67,67,200201310CLE,24.1,9.7,4th quarter,5:35.0,Chris Whitney,WAS,False,2-pointer,5,81-85,'CLE',trails
71,71,71,200201310CLE,24.1,13.0,4th quarter,3:08.0,Chris Whitney,WAS,False,2-pointer,8,86-87,'CLE',trails
74,74,74,200201310CLE,0.5,10.7,4th quarter,1:02.0,Chris Whitney,WAS,True,3-pointer,24,89-90,'CLE',trails
1368,1368,1368,200202010WAS,38.8,18.3,1st quarter,9:34.0,Chris Whitney,WAS,False,2-pointer,20,2-4,'WAS',trails
1371,1371,1371,200202010WAS,40.3,10.9,1st quarter,9:01.0,Chris Whitney,WAS,False,2-pointer,17,4-4,'WAS',tied
1374,1374,1374,200202010WAS,5.1,1.6,1st quarter,8:25.0,Chris Whitney,WAS,False,2-pointer,19,4-4,'WAS',tied
