Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
941,941,941,202111060POR,25.2,4.6,1st quarter,8:34.0,Norman Powell,POR,False,2-pointer,2,12-8,'POR',leads
947,947,947,202111060POR,23.4,3.3,1st quarter,6:16.0,Norman Powell,POR,True,2-pointer,1,19-10,'POR',leads
974,974,974,202111060POR,2.6,17.8,2nd quarter,4:00.0,Norman Powell,POR,True,3-pointer,26,47-30,'POR',leads
982,982,982,202111060POR,40.5,22.3,2nd quarter,0:26.0,Norman Powell,POR,False,3-pointer,25,51-36,'POR',leads
987,987,987,202111060POR,27.0,18.2,3rd quarter,9:12.0,Norman Powell,POR,False,2-pointer,15,60-42,'POR',leads
992,992,992,202111060POR,23.7,3.8,3rd quarter,7:07.0,Norman Powell,POR,True,2-pointer,1,69-44,'POR',leads
995,995,995,202111060POR,22.0,3.7,3rd quarter,5:52.0,Norman Powell,POR,False,2-pointer,2,72-46,'POR',leads
998,998,998,202111060POR,0.7,4.4,3rd quarter,4:12.0,Norman Powell,POR,False,3-pointer,23,77-50,'POR',leads
999,999,999,202111060POR,46.8,4.1,3rd quarter,3:49.0,Norman Powell,POR,False,3-pointer,23,77-52,'POR',leads
1001,1001,1001,202111060POR,24.9,4.2,3rd quarter,2:49.0,Norman Powell,POR,True,2-pointer,1,81-52,'POR',leads
0,0,0,202111090LAC,30.1,22.3,1st quarter,11:41.0,Norman Powell,POR,False,2-pointer,20,0-0,'POR',tied
4,4,4,202111090LAC,22.3,5.4,1st quarter,9:45.0,Norman Powell,POR,True,2-pointer,3,2-7,'POR',trails
6,6,6,202111090LAC,47.0,10.2,1st quarter,8:38.0,Norman Powell,POR,True,3-pointer,24,6-13,'POR',trails
12,12,12,202111090LAC,2.7,17.3,1st quarter,5:53.0,Norman Powell,POR,True,3-pointer,25,19-17,'POR',leads
14,14,14,202111090LAC,26.3,4.4,1st quarter,5:07.0,Norman Powell,POR,False,2-pointer,3,22-20,'POR',leads
37,37,37,202111090LAC,40.5,21.7,2nd quarter,4:56.0,Norman Powell,POR,True,3-pointer,25,45-43,'POR',leads
42,42,42,202111090LAC,0.1,5.6,2nd quarter,1:50.0,Norman Powell,POR,True,3-pointer,24,52-52,'POR',tied
48,48,48,202111090LAC,22.7,4.3,3rd quarter,10:56.0,Norman Powell,POR,False,2-pointer,2,57-58,'POR',trails
55,55,55,202111090LAC,13.5,4.3,3rd quarter,6:40.0,Norman Powell,POR,False,2-pointer,11,64-69,'POR',trails
76,76,76,202111090LAC,25.8,6.8,4th quarter,7:31.0,Norman Powell,POR,True,2-pointer,4,88-96,'POR',trails
81,81,81,202111090LAC,47.6,6.1,4th quarter,4:41.0,Norman Powell,POR,False,3-pointer,24,97-101,'POR',trails
88,88,88,202111090LAC,11.7,25.7,4th quarter,0:46.0,Norman Powell,POR,True,3-pointer,26,105-114,'POR',trails
90,90,90,202111090LAC,21.8,3.8,4th quarter,0:18.0,Norman Powell,POR,True,2-pointer,2,109-117,'POR',trails
1955,1955,1955,202111100PHO,34.3,27.2,1st quarter,10:14.0,Norman Powell,POR,False,3-pointer,26,4-4,'POR',tied
1959,1959,1959,202111100PHO,23.5,4.4,1st quarter,8:28.0,Norman Powell,POR,True,2-pointer,1,10-4,'POR',leads
1989,1989,1989,202111100PHO,26.2,3.3,2nd quarter,5:06.0,Norman Powell,POR,False,2-pointer,2,39-44,'POR',trails
1992,1992,1992,202111100PHO,5.4,20.8,2nd quarter,2:21.0,Norman Powell,POR,False,3-pointer,26,43-55,'POR',trails
1993,1993,1993,202111100PHO,26.3,10.8,2nd quarter,2:13.0,Norman Powell,POR,False,2-pointer,8,43-55,'POR',trails
1994,1994,1994,202111100PHO,23.3,3.6,2nd quarter,2:11.0,Norman Powell,POR,True,2-pointer,1,45-55,'POR',trails
1995,1995,1995,202111100PHO,14.0,20.1,2nd quarter,1:39.0,Norman Powell,POR,False,2-pointer,20,45-58,'POR',trails
1997,1997,1997,202111100PHO,40.3,23.2,2nd quarter,0:51.0,Norman Powell,POR,False,3-pointer,26,45-60,'POR',trails
1999,1999,1999,202111100PHO,38.8,24.2,3rd quarter,11:27.0,Norman Powell,POR,True,3-pointer,26,51-62,'POR',trails
2002,2002,2002,202111100PHO,7.3,23.9,3rd quarter,10:24.0,Norman Powell,POR,False,3-pointer,27,51-65,'POR',trails
2003,2003,2003,202111100PHO,22.4,3.1,3rd quarter,9:55.0,Norman Powell,POR,True,2-pointer,2,53-65,'POR',trails
2006,2006,2006,202111100PHO,29.4,7.4,3rd quarter,8:34.0,Norman Powell,POR,False,2-pointer,7,54-67,'POR',trails
2010,2010,2010,202111100PHO,38.5,27.3,3rd quarter,5:30.0,Norman Powell,POR,False,3-pointer,28,64-71,'POR',trails
2011,2011,2011,202111100PHO,24.4,3.7,3rd quarter,5:25.0,Norman Powell,POR,True,2-pointer,1,66-71,'POR',trails
2035,2035,2035,202111100PHO,23.9,3.2,4th quarter,5:12.0,Norman Powell,POR,True,2-pointer,0,94-103,'POR',trails
2040,2040,2040,202111100PHO,8.1,23.2,4th quarter,1:40.0,Norman Powell,POR,True,3-pointer,26,104-114,'POR',trails
2042,2042,2042,202111100PHO,5.9,22.8,4th quarter,0:17.0,Norman Powell,POR,True,3-pointer,27,109-119,'POR',trails
891,891,891,202111120HOU,1.7,4.8,1st quarter,11:27.0,Norman Powell,POR,False,3-pointer,22,0-0,'POR',tied
895,895,895,202111120HOU,24.6,4.2,1st quarter,9:41.0,Norman Powell,POR,True,2-pointer,1,5-5,'POR',tied
921,921,921,202111120HOU,19.4,10.3,2nd quarter,7:12.0,Norman Powell,POR,False,2-pointer,8,43-33,'POR',leads
926,926,926,202111120HOU,17.0,12.7,2nd quarter,5:27.0,Norman Powell,POR,False,2-pointer,12,43-34,'POR',leads
928,928,928,202111120HOU,24.8,9.6,2nd quarter,4:44.0,Norman Powell,POR,False,2-pointer,6,45-34,'POR',leads
929,929,929,202111120HOU,24.2,3.8,2nd quarter,4:28.0,Norman Powell,POR,True,2-pointer,1,47-34,'POR',leads
930,930,930,202111120HOU,3.0,17.3,2nd quarter,3:53.0,Norman Powell,POR,False,3-pointer,25,47-34,'POR',leads
932,932,932,202111120HOU,24.0,5.0,2nd quarter,3:02.0,Norman Powell,POR,False,2-pointer,2,49-36,'POR',leads
933,933,933,202111120HOU,38.5,8.8,2nd quarter,2:34.0,Norman Powell,POR,True,2-pointer,16,51-37,'POR',leads
363,363,363,202111140DEN,26.1,3.6,1st quarter,9:06.0,Norman Powell,POR,True,2-pointer,2,2-4,'POR',trails
365,365,365,202111140DEN,16.7,15.5,1st quarter,7:20.0,Norman Powell,POR,False,2-pointer,14,2-8,'POR',trails
368,368,368,202111140DEN,1.4,11.1,1st quarter,5:46.0,Norman Powell,POR,False,3-pointer,24,2-13,'POR',trails
372,372,372,202111140DEN,20.7,6.4,1st quarter,4:13.0,Norman Powell,POR,False,2-pointer,5,4-18,'POR',trails
388,388,388,202111140DEN,9.2,24.4,2nd quarter,6:46.0,Norman Powell,POR,True,3-pointer,26,37-48,'POR',trails
403,403,403,202111140DEN,21.8,4.2,3rd quarter,8:37.0,Norman Powell,POR,True,2-pointer,2,60-76,'POR',trails
407,407,407,202111140DEN,27.1,3.9,3rd quarter,5:44.0,Norman Powell,POR,True,2-pointer,3,67-80,'POR',trails
420,420,420,202111140DEN,11.7,26.1,4th quarter,11:51.0,Norman Powell,POR,False,3-pointer,26,79-91,'POR',trails
423,423,423,202111140DEN,24.0,5.4,4th quarter,9:30.0,Norman Powell,POR,True,2-pointer,2,81-98,'POR',trails
425,425,425,202111140DEN,10.3,18.9,4th quarter,7:33.0,Norman Powell,POR,False,2-pointer,21,83-103,'POR',trails
1658,1658,1658,202111150POR,46.1,9.5,1st quarter,11:34.0,Norman Powell,POR,False,3-pointer,23,0-0,'POR',tied
1670,1670,1670,202111150POR,34.0,26.8,1st quarter,4:35.0,Norman Powell,POR,False,3-pointer,26,13-20,'POR',trails
1686,1686,1686,202111150POR,9.1,5.2,2nd quarter,5:58.0,Norman Powell,POR,False,2-pointer,15,41-48,'POR',trails
1688,1688,1688,202111150POR,24.3,5.1,2nd quarter,4:49.0,Norman Powell,POR,True,2-pointer,2,46-50,'POR',trails
1698,1698,1698,202111150POR,24.5,3.4,2nd quarter,0:54.0,Norman Powell,POR,True,2-pointer,1,61-60,'POR',leads
1700,1700,1700,202111150POR,23.8,5.9,3rd quarter,9:50.0,Norman Powell,POR,True,2-pointer,3,63-62,'POR',leads
1701,1701,1701,202111150POR,46.8,4.8,3rd quarter,9:25.0,Norman Powell,POR,False,3-pointer,23,63-62,'POR',leads
1702,1702,1702,202111150POR,0.4,5.5,3rd quarter,8:53.0,Norman Powell,POR,False,3-pointer,24,63-64,'POR',trails
1735,1735,1735,202111150POR,24.9,3.3,4th quarter,2:07.0,Norman Powell,POR,False,2-pointer,1,112-108,'POR',leads
1838,1838,1838,202111170POR,25.4,3.6,1st quarter,6:18.0,Norman Powell,POR,False,2-pointer,1,10-17,'POR',trails
1841,1841,1841,202111170POR,8.2,8.6,1st quarter,5:11.0,Norman Powell,POR,True,2-pointer,17,15-18,'POR',trails
1851,1851,1851,202111170POR,24.2,3.6,2nd quarter,6:03.0,Norman Powell,POR,True,2-pointer,0,32-46,'POR',trails
1852,1852,1852,202111170POR,24.2,3.4,2nd quarter,5:32.0,Norman Powell,POR,True,2-pointer,0,34-46,'POR',trails
1854,1854,1854,202111170POR,22.2,3.8,2nd quarter,4:47.0,Norman Powell,POR,False,2-pointer,2,37-48,'POR',trails
1860,1860,1860,202111170POR,20.5,6.9,2nd quarter,2:26.0,Norman Powell,POR,False,2-pointer,5,41-57,'POR',trails
1868,1868,1868,202111170POR,25.4,4.7,3rd quarter,8:23.0,Norman Powell,POR,False,2-pointer,2,54-71,'POR',trails
1869,1869,1869,202111170POR,22.6,3.9,3rd quarter,8:19.0,Norman Powell,POR,False,2-pointer,2,54-71,'POR',trails
1873,1873,1873,202111170POR,24.9,3.8,3rd quarter,6:38.0,Norman Powell,POR,True,2-pointer,1,61-71,'POR',trails
1879,1879,1879,202111170POR,46.8,7.3,3rd quarter,3:46.0,Norman Powell,POR,True,3-pointer,23,70-79,'POR',trails
1881,1881,1881,202111170POR,46.5,14.4,3rd quarter,3:03.0,Norman Powell,POR,True,3-pointer,25,75-79,'POR',trails
1144,1144,1144,202111200POR,26.1,6.0,1st quarter,11:07.0,Norman Powell,POR,False,2-pointer,3,2-0,'POR',leads
1148,1148,1148,202111200POR,24.5,16.2,1st quarter,9:10.0,Norman Powell,POR,False,2-pointer,13,10-6,'POR',leads
1155,1155,1155,202111200POR,8.8,5.3,1st quarter,6:15.0,Norman Powell,POR,False,2-pointer,15,16-17,'POR',trails
1179,1179,1179,202111200POR,19.2,20.5,2nd quarter,4:48.0,Norman Powell,POR,True,2-pointer,18,45-34,'POR',leads
1183,1183,1183,202111200POR,22.4,5.1,2nd quarter,1:18.0,Norman Powell,POR,False,2-pointer,2,51-43,'POR',leads
1186,1186,1186,202111200POR,33.2,18.0,3rd quarter,10:52.0,Norman Powell,POR,True,2-pointer,17,60-46,'POR',leads
1192,1192,1192,202111200POR,22.0,3.4,3rd quarter,7:45.0,Norman Powell,POR,False,2-pointer,2,64-54,'POR',leads
1193,1193,1193,202111200POR,47.0,9.3,3rd quarter,7:13.0,Norman Powell,POR,True,3-pointer,24,67-57,'POR',leads
1195,1195,1195,202111200POR,44.3,11.6,3rd quarter,6:13.0,Norman Powell,POR,True,2-pointer,22,72-61,'POR',leads
1214,1214,1214,202111200POR,24.2,3.6,4th quarter,6:02.0,Norman Powell,POR,True,2-pointer,0,99-95,'POR',leads
1222,1222,1222,202111200POR,23.2,2.7,4th quarter,0:48.0,Norman Powell,POR,True,2-pointer,1,114-106,'POR',leads
585,585,585,202111230POR,13.0,26.5,1st quarter,11:40.0,Norman Powell,POR,False,3-pointer,26,0-0,'POR',tied
593,593,593,202111230POR,23.8,3.6,1st quarter,8:11.0,Norman Powell,POR,True,2-pointer,0,11-7,'POR',leads
595,595,595,202111230POR,1.0,2.9,1st quarter,7:00.0,Norman Powell,POR,False,3-pointer,23,13-12,'POR',leads
618,618,618,202111230POR,0.5,4.7,2nd quarter,6:54.0,Norman Powell,POR,True,3-pointer,24,43-37,'POR',leads
624,624,624,202111230POR,22.3,3.9,2nd quarter,1:54.0,Norman Powell,POR,False,2-pointer,2,52-49,'POR',leads
629,629,629,202111230POR,22.6,4.1,2nd quarter,0:30.0,Norman Powell,POR,True,2-pointer,2,64-49,'POR',leads
637,637,637,202111230POR,44.3,10.3,3rd quarter,7:44.0,Norman Powell,POR,True,2-pointer,22,74-59,'POR',leads
641,641,641,202111230POR,0.8,5.0,3rd quarter,5:25.0,Norman Powell,POR,False,3-pointer,23,79-66,'POR',leads
663,663,663,202111230POR,7.5,23.3,4th quarter,6:43.0,Norman Powell,POR,False,3-pointer,26,104-89,'POR',leads
667,667,667,202111230POR,24.4,3.8,4th quarter,3:40.0,Norman Powell,POR,True,2-pointer,1,113-94,'POR',leads
1950,1950,1950,202111240SAC,47.1,5.9,1st quarter,9:19.0,Norman Powell,POR,True,3-pointer,23,9-12,'POR',trails
1953,1953,1953,202111240SAC,0.5,4.1,1st quarter,7:54.0,Norman Powell,POR,False,3-pointer,24,12-18,'POR',trails
1956,1956,1956,202111240SAC,25.8,4.4,1st quarter,6:51.0,Norman Powell,POR,False,2-pointer,2,14-22,'POR',trails
1959,1959,1959,202111240SAC,24.0,4.2,1st quarter,5:25.0,Norman Powell,POR,True,2-pointer,1,20-24,'POR',trails
1977,1977,1977,202111240SAC,40.1,23.8,2nd quarter,7:02.0,Norman Powell,POR,True,3-pointer,26,51-44,'POR',leads
1979,1979,1979,202111240SAC,20.7,8.7,2nd quarter,6:13.0,Norman Powell,POR,False,2-pointer,6,51-46,'POR',leads
1988,1988,1988,202111240SAC,47.2,8.3,2nd quarter,1:22.0,Norman Powell,POR,False,3-pointer,24,64-61,'POR',leads
1991,1991,1991,202111240SAC,25.2,7.7,2nd quarter,0:30.0,Norman Powell,POR,True,2-pointer,5,68-67,'POR',leads
1992,1992,1992,202111240SAC,0.9,11.8,2nd quarter,0:00.0,Norman Powell,POR,True,3-pointer,25,71-69,'POR',leads
1997,1997,1997,202111240SAC,40.4,23.8,3rd quarter,9:40.0,Norman Powell,POR,False,3-pointer,26,75-69,'POR',leads
1999,1999,1999,202111240SAC,20.2,7.0,3rd quarter,8:00.0,Norman Powell,POR,True,2-pointer,5,79-74,'POR',leads
2005,2005,2005,202111240SAC,41.3,24.3,3rd quarter,5:19.0,Norman Powell,POR,False,3-pointer,27,81-77,'POR',leads
2022,2022,2022,202111240SAC,13.9,25.8,4th quarter,8:46.0,Norman Powell,POR,True,3-pointer,25,100-95,'POR',leads
2023,2023,2023,202111240SAC,22.8,7.7,4th quarter,8:13.0,Norman Powell,POR,False,2-pointer,5,100-97,'POR',leads
2030,2030,2030,202111240SAC,43.4,20.3,4th quarter,5:06.0,Norman Powell,POR,True,3-pointer,26,108-108,'POR',tied
2034,2034,2034,202111240SAC,38.7,24.6,4th quarter,1:19.0,Norman Powell,POR,False,3-pointer,26,113-118,'POR',trails
358,358,358,202111260GSW,10.1,3.3,1st quarter,7:35.0,Norman Powell,POR,False,2-pointer,14,9-16,'POR',trails
380,380,380,202111260GSW,29.6,4.4,2nd quarter,7:18.0,Norman Powell,POR,True,2-pointer,6,30-36,'POR',trails
383,383,383,202111260GSW,28.8,5.8,2nd quarter,5:35.0,Norman Powell,POR,False,2-pointer,5,30-38,'POR',trails
384,384,384,202111260GSW,1.9,1.7,2nd quarter,5:08.0,Norman Powell,POR,True,3-pointer,22,33-38,'POR',trails
387,387,387,202111260GSW,29.3,7.4,2nd quarter,3:17.0,Norman Powell,POR,True,2-pointer,7,40-42,'POR',trails
394,394,394,202111260GSW,25.4,13.3,3rd quarter,11:36.0,Norman Powell,POR,True,2-pointer,10,46-59,'POR',trails
395,395,395,202111260GSW,21.6,6.7,3rd quarter,11:08.0,Norman Powell,POR,True,2-pointer,4,48-61,'POR',trails
403,403,403,202111260GSW,20.8,4.7,3rd quarter,8:12.0,Norman Powell,POR,True,2-pointer,3,52-70,'POR',trails
406,406,406,202111260GSW,18.5,6.0,3rd quarter,5:52.0,Norman Powell,POR,False,2-pointer,6,56-74,'POR',trails
594,594,594,202112020POR,36.2,21.8,1st quarter,11:16.0,Norman Powell,POR,False,2-pointer,22,0-3,'SAS',trails
597,597,597,202112020POR,0.9,3.9,1st quarter,9:43.0,Norman Powell,POR,False,3-pointer,23,2-6,'SAS',trails
598,598,598,202112020POR,1.0,3.8,1st quarter,9:10.0,Norman Powell,POR,False,3-pointer,23,2-6,'SAS',trails
599,599,599,202112020POR,22.3,5.4,1st quarter,8:48.0,Norman Powell,POR,False,2-pointer,3,2-6,'SAS',trails
605,605,605,202112020POR,37.2,25.7,1st quarter,6:27.0,Norman Powell,POR,True,3-pointer,26,10-11,'SAS',trails
620,620,620,202112020POR,26.6,5.4,2nd quarter,8:45.0,Norman Powell,POR,False,2-pointer,3,28-38,'SAS',trails
628,628,628,202112020POR,25.5,31.1,2nd quarter,4:29.0,Norman Powell,POR,True,3-pointer,28,37-55,'SAS',trails
629,629,629,202112020POR,26.1,3.2,2nd quarter,3:57.0,Norman Powell,POR,False,2-pointer,2,37-58,'SAS',trails
637,637,637,202112020POR,24.7,5.2,3rd quarter,11:36.0,Norman Powell,POR,False,2-pointer,2,47-68,'SAS',trails
641,641,641,202112020POR,14.7,14.4,3rd quarter,9:25.0,Norman Powell,POR,False,2-pointer,15,49-75,'SAS',trails
644,644,644,202112020POR,23.5,5.3,3rd quarter,7:41.0,Norman Powell,POR,True,2-pointer,2,53-77,'SAS',trails
647,647,647,202112020POR,2.7,18.4,3rd quarter,5:28.0,Norman Powell,POR,False,3-pointer,26,60-78,'SAS',trails
649,649,649,202112020POR,21.7,6.2,3rd quarter,4:12.0,Norman Powell,POR,False,2-pointer,4,60-78,'SAS',trails
985,985,985,202112040POR,24.3,3.6,1st quarter,10:58.0,Norman Powell,POR,False,2-pointer,0,0-2,'POR',trails
995,995,995,202112040POR,36.0,25.9,1st quarter,5:53.0,Norman Powell,POR,False,3-pointer,26,11-18,'POR',trails
1016,1016,1016,202112040POR,31.9,17.2,2nd quarter,7:29.0,Norman Powell,POR,False,2-pointer,16,32-47,'POR',trails
1022,1022,1022,202112040POR,24.2,5.4,2nd quarter,4:58.0,Norman Powell,POR,True,2-pointer,2,43-50,'POR',trails
1031,1031,1031,202112040POR,25.2,3.3,3rd quarter,11:20.0,Norman Powell,POR,False,2-pointer,1,61-67,'POR',trails
1040,1040,1040,202112040POR,42.4,5.3,3rd quarter,7:08.0,Norman Powell,POR,True,2-pointer,19,75-82,'POR',trails
1043,1043,1043,202112040POR,6.7,22.3,3rd quarter,5:53.0,Norman Powell,POR,False,3-pointer,26,75-86,'POR',trails
1062,1062,1062,202112040POR,41.9,13.9,4th quarter,6:22.0,Norman Powell,POR,False,2-pointer,21,96-119,'POR',trails
1696,1696,1696,202112060POR,24.4,10.0,1st quarter,10:43.0,Norman Powell,POR,False,2-pointer,7,4-2,'POR',leads
1698,1698,1698,202112060POR,28.2,10.8,1st quarter,9:45.0,Norman Powell,POR,True,2-pointer,9,8-4,'POR',leads
1699,1699,1699,202112060POR,4.8,20.1,1st quarter,8:22.0,Norman Powell,POR,False,3-pointer,26,8-8,'POR',tied
1703,1703,1703,202112060POR,23.7,13.1,1st quarter,6:28.0,Norman Powell,POR,True,2-pointer,10,10-14,'POR',trails
1705,1705,1705,202112060POR,30.3,29.8,1st quarter,5:25.0,Norman Powell,POR,True,3-pointer,27,13-14,'POR',trails
1709,1709,1709,202112060POR,30.7,10.3,1st quarter,3:47.0,Norman Powell,POR,False,2-pointer,10,15-19,'POR',trails
1714,1714,1714,202112060POR,27.2,5.7,1st quarter,1:10.0,Norman Powell,POR,True,2-pointer,4,23-22,'POR',leads
1715,1715,1715,202112060POR,46.9,8.0,1st quarter,0:51.0,Norman Powell,POR,True,3-pointer,23,26-25,'POR',leads
1716,1716,1716,202112060POR,39.8,25.4,1st quarter,0:00.0,Norman Powell,POR,False,3-pointer,27,26-27,'POR',trails
1724,1724,1724,202112060POR,27.9,11.9,2nd quarter,6:18.0,Norman Powell,POR,True,2-pointer,10,38-36,'POR',leads
1726,1726,1726,202112060POR,17.1,7.5,2nd quarter,5:09.0,Norman Powell,POR,False,2-pointer,8,38-36,'POR',leads
1731,1731,1731,202112060POR,28.0,18.6,2nd quarter,1:52.0,Norman Powell,POR,True,2-pointer,16,42-44,'POR',trails
1732,1732,1732,202112060POR,15.2,26.5,2nd quarter,1:22.0,Norman Powell,POR,False,3-pointer,25,42-44,'POR',trails
1734,1734,1734,202112060POR,15.2,13.2,2nd quarter,0:49.0,Norman Powell,POR,True,2-pointer,13,46-44,'POR',leads
1735,1735,1735,202112060POR,21.4,6.7,2nd quarter,0:14.0,Norman Powell,POR,False,2-pointer,4,46-48,'POR',trails
1741,1741,1741,202112060POR,8.0,22.8,3rd quarter,7:59.0,Norman Powell,POR,False,3-pointer,25,58-62,'POR',trails
1746,1746,1746,202112060POR,25.7,9.5,3rd quarter,4:57.0,Norman Powell,POR,True,2-pointer,6,67-68,'POR',trails
1747,1747,1747,202112060POR,16.7,27.3,3rd quarter,3:54.0,Norman Powell,POR,False,3-pointer,25,69-71,'POR',trails
1753,1753,1753,202112060POR,28.6,8.3,3rd quarter,0:17.0,Norman Powell,POR,True,2-pointer,7,74-77,'POR',trails
1754,1754,1754,202112060POR,30.2,6.2,4th quarter,11:16.0,Norman Powell,POR,False,2-pointer,7,76-79,'POR',trails
1756,1756,1756,202112060POR,29.1,6.2,4th quarter,10:00.0,Norman Powell,POR,False,2-pointer,6,79-82,'POR',trails
1758,1758,1758,202112060POR,1.1,7.9,4th quarter,9:36.0,Norman Powell,POR,False,3-pointer,23,79-82,'POR',trails
1767,1767,1767,202112060POR,26.1,4.1,4th quarter,4:34.0,Norman Powell,POR,False,2-pointer,2,86-88,'POR',trails
1772,1772,1772,202112060POR,24.0,13.4,4th quarter,0:19.0,Norman Powell,POR,False,2-pointer,10,90-102,'POR',trails
484,484,484,202112080GSW,36.9,18.2,1st quarter,11:33.0,Norman Powell,POR,False,2-pointer,20,0-0,'POR',tied
487,487,487,202112080GSW,14.9,28.3,1st quarter,9:31.0,Norman Powell,POR,False,3-pointer,27,2-4,'POR',trails
490,490,490,202112080GSW,21.7,3.3,1st quarter,6:51.0,Norman Powell,POR,True,2-pointer,2,9-11,'POR',trails
495,495,495,202112080GSW,25.1,20.8,1st quarter,3:57.0,Norman Powell,POR,True,2-pointer,18,16-19,'POR',trails
498,498,498,202112080GSW,23.0,29.6,1st quarter,2:18.0,Norman Powell,POR,False,3-pointer,26,18-19,'POR',trails
499,499,499,202112080GSW,9.2,24.9,1st quarter,2:09.0,Norman Powell,POR,False,3-pointer,26,18-19,'POR',trails
501,501,501,202112080GSW,25.2,8.8,1st quarter,0:42.0,Norman Powell,POR,False,2-pointer,6,20-24,'POR',trails
510,510,510,202112080GSW,21.4,5.0,2nd quarter,7:43.0,Norman Powell,POR,False,2-pointer,3,27-28,'POR',trails
514,514,514,202112080GSW,24.3,12.8,2nd quarter,4:41.0,Norman Powell,POR,False,2-pointer,10,34-37,'POR',trails
516,516,516,202112080GSW,27.0,4.4,2nd quarter,3:16.0,Norman Powell,POR,True,2-pointer,3,38-40,'POR',trails
521,521,521,202112080GSW,25.7,12.9,3rd quarter,11:13.0,Norman Powell,POR,False,2-pointer,10,45-49,'POR',trails
524,524,524,202112080GSW,30.5,31.3,3rd quarter,9:56.0,Norman Powell,POR,False,3-pointer,29,45-50,'POR',trails
528,528,528,202112080GSW,19.4,6.8,3rd quarter,8:07.0,Norman Powell,POR,False,2-pointer,6,49-53,'POR',trails
532,532,532,202112080GSW,25.2,9.3,3rd quarter,5:39.0,Norman Powell,POR,True,2-pointer,6,54-60,'POR',trails
533,533,533,202112080GSW,7.2,22.8,3rd quarter,5:07.0,Norman Powell,POR,False,3-pointer,26,54-62,'POR',trails
537,537,537,202112080GSW,18.9,9.5,3rd quarter,3:13.0,Norman Powell,POR,False,2-pointer,8,59-68,'POR',trails
538,538,538,202112080GSW,32.8,8.8,3rd quarter,1:35.0,Norman Powell,POR,True,2-pointer,10,64-70,'POR',trails
551,551,551,202112080GSW,25.8,9.8,4th quarter,6:23.0,Norman Powell,POR,False,2-pointer,7,78-90,'POR',trails
552,552,552,202112080GSW,38.8,23.1,4th quarter,5:08.0,Norman Powell,POR,True,3-pointer,25,83-94,'POR',trails
553,553,553,202112080GSW,38.0,25.6,4th quarter,4:29.0,Norman Powell,POR,False,3-pointer,26,83-94,'POR',trails
558,558,558,202112080GSW,14.8,12.1,4th quarter,2:03.0,Norman Powell,POR,False,2-pointer,13,88-96,'POR',trails
562,562,562,202112080GSW,27.6,6.5,4th quarter,0:39.0,Norman Powell,POR,True,2-pointer,5,92-100,'POR',trails
563,563,563,202112080GSW,21.5,7.8,4th quarter,0:26.0,Norman Powell,POR,True,2-pointer,5,94-102,'POR',trails
778,778,778,202112120POR,26.1,4.6,1st quarter,9:01.0,Norman Powell,POR,True,2-pointer,2,6-6,'POR',tied
782,782,782,202112120POR,44.8,16.7,1st quarter,6:41.0,Norman Powell,POR,True,3-pointer,25,13-16,'POR',trails
783,783,783,202112120POR,2.1,5.3,1st quarter,4:55.0,Norman Powell,POR,True,3-pointer,22,18-20,'POR',trails
804,804,804,202112120POR,44.8,17.0,2nd quarter,1:50.0,Norman Powell,POR,False,3-pointer,25,51-49,'POR',leads
805,805,805,202112120POR,22.9,3.1,2nd quarter,0:50.0,Norman Powell,POR,True,2-pointer,1,55-54,'POR',leads
813,813,813,202112120POR,0.7,7.0,3rd quarter,9:04.0,Norman Powell,POR,False,3-pointer,24,56-68,'POR',trails
822,822,822,202112120POR,23.3,2.7,3rd quarter,2:39.0,Norman Powell,POR,True,2-pointer,1,76-78,'POR',trails
825,825,825,202112120POR,23.3,3.4,3rd quarter,1:06.0,Norman Powell,POR,False,2-pointer,1,79-84,'POR',trails
827,827,827,202112120POR,25.6,3.4,3rd quarter,0:36.0,Norman Powell,POR,True,2-pointer,2,81-86,'POR',trails
838,838,838,202112120POR,24.8,2.8,4th quarter,6:52.0,Norman Powell,POR,False,2-pointer,1,100-95,'POR',leads
847,847,847,202112120POR,23.1,3.4,4th quarter,2:30.0,Norman Powell,POR,False,2-pointer,1,104-106,'POR',trails
469,469,469,202112140POR,1.2,13.1,1st quarter,6:07.0,Norman Powell,POR,True,3-pointer,25,14-13,'POR',leads
482,482,482,202112140POR,21.7,5.0,2nd quarter,11:46.0,Norman Powell,POR,True,2-pointer,3,23-32,'POR',trails
483,483,483,202112140POR,24.7,29.0,2nd quarter,11:26.0,Norman Powell,POR,False,3-pointer,26,23-32,'POR',trails
486,486,486,202112140POR,24.2,21.8,2nd quarter,9:26.0,Norman Powell,POR,False,2-pointer,19,23-34,'POR',trails
494,494,494,202112140POR,4.6,18.5,2nd quarter,6:23.0,Norman Powell,POR,False,3-pointer,25,28-40,'POR',trails
495,495,495,202112140POR,23.3,3.8,2nd quarter,5:59.0,Norman Powell,POR,True,2-pointer,1,30-40,'POR',trails
498,498,498,202112140POR,1.0,6.0,2nd quarter,4:19.0,Norman Powell,POR,True,3-pointer,23,35-43,'POR',trails
499,499,499,202112140POR,46.7,9.8,2nd quarter,3:11.0,Norman Powell,POR,False,3-pointer,24,35-43,'POR',trails
