Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1091,1091,1091,200503140WAS,23.2,5.2,2nd quarter,8:36.0,Etan Thomas,WAS,True,2-pointer,1,32-25,'LAL',leads
1093,1093,1093,200503140WAS,21.9,3.6,2nd quarter,7:58.0,Etan Thomas,WAS,True,2-pointer,3,34-28,'LAL',leads
1097,1097,1097,200503140WAS,16.9,8.6,2nd quarter,4:36.0,Etan Thomas,WAS,True,2-pointer,8,38-30,'LAL',leads
1122,1122,1122,200503140WAS,24.0,10.3,4th quarter,10:24.0,Etan Thomas,WAS,False,2-pointer,5,78-60,'LAL',leads
1123,1123,1123,200503140WAS,24.6,16.0,4th quarter,10:19.0,Etan Thomas,WAS,False,2-pointer,11,78-60,'LAL',leads
17,17,17,200503160ATL,23.8,8.6,1st quarter,2:10.0,Etan Thomas,WAS,True,2-pointer,4,22-14,'WAS',leads
19,19,19,200503160ATL,27.6,7.5,1st quarter,0:35.5,Etan Thomas,WAS,True,2-pointer,4,28-18,'WAS',leads
21,21,21,200503160ATL,25.8,9.6,2nd quarter,10:23.0,Etan Thomas,WAS,False,2-pointer,5,28-23,'WAS',leads
56,56,56,200503160ATL,17.8,17.2,4th quarter,10:26.0,Etan Thomas,WAS,True,2-pointer,14,86-78,'WAS',leads
61,61,61,200503160ATL,24.0,5.0,4th quarter,6:22.0,Etan Thomas,WAS,False,2-pointer,0,101-78,'WAS',leads
62,62,62,200503160ATL,24.0,5.0,4th quarter,6:11.0,Etan Thomas,WAS,True,2-pointer,0,104-80,'WAS',leads
63,63,63,200503160ATL,24.0,5.0,4th quarter,5:36.0,Etan Thomas,WAS,True,2-pointer,0,106-80,'WAS',leads
70,70,70,200503160ATL,24.0,5.0,4th quarter,0:53.6,Etan Thomas,WAS,True,2-pointer,0,119-90,'WAS',leads
1306,1306,1306,200503180MIL,24.0,5.0,2nd quarter,9:47.0,Etan Thomas,WAS,False,2-pointer,0,26-29,'MIL',trails
1310,1310,1310,200503180MIL,23.5,8.1,2nd quarter,6:39.0,Etan Thomas,WAS,True,2-pointer,3,34-36,'MIL',trails
1311,1311,1311,200503180MIL,24.0,5.0,2nd quarter,6:04.0,Etan Thomas,WAS,True,2-pointer,0,36-38,'MIL',trails
1313,1313,1313,200503180MIL,24.0,5.0,2nd quarter,5:25.0,Etan Thomas,WAS,False,2-pointer,0,36-40,'MIL',trails
1344,1344,1344,200503180MIL,24.0,5.0,3rd quarter,1:52.0,Etan Thomas,WAS,False,2-pointer,0,65-75,'MIL',trails
1345,1345,1345,200503180MIL,27.9,19.0,3rd quarter,1:27.0,Etan Thomas,WAS,False,2-pointer,15,65-77,'MIL',trails
1349,1349,1349,200503180MIL,20.2,7.2,4th quarter,10:57.0,Etan Thomas,WAS,True,2-pointer,4,71-81,'MIL',trails
1356,1356,1356,200503180MIL,24.0,5.0,4th quarter,8:36.0,Etan Thomas,WAS,True,2-pointer,0,77-82,'MIL',trails
1357,1357,1357,200503180MIL,11.7,6.2,4th quarter,7:58.0,Etan Thomas,WAS,False,2-pointer,12,77-82,'MIL',trails
1072,1072,1072,200503190WAS,22.7,8.0,2nd quarter,7:17.0,Etan Thomas,WAS,False,2-pointer,3,25-35,'UTA',trails
1075,1075,1075,200503190WAS,23.2,4.5,2nd quarter,5:17.0,Etan Thomas,WAS,True,2-pointer,1,29-39,'UTA',trails
1086,1086,1086,200503190WAS,22.7,4.4,2nd quarter,0:13.3,Etan Thomas,WAS,True,2-pointer,1,40-45,'UTA',trails
1105,1105,1105,200503190WAS,22.9,5.2,4th quarter,11:39.0,Etan Thomas,WAS,True,2-pointer,1,70-70,'UTA',tied
1113,1113,1113,200503190WAS,19.4,5.2,4th quarter,6:34.0,Etan Thomas,WAS,False,2-pointer,5,79-83,'UTA',trails
344,344,344,200503220DEN,24.0,10.1,1st quarter,1:08.0,Etan Thomas,WAS,False,2-pointer,5,23-24,'DEN',trails
353,353,353,200503220DEN,23.2,10.1,2nd quarter,9:45.0,Etan Thomas,WAS,False,2-pointer,5,25-32,'DEN',trails
380,380,380,200503220DEN,26.6,8.6,3rd quarter,5:44.0,Etan Thomas,WAS,True,2-pointer,4,57-74,'DEN',trails
381,381,381,200503220DEN,24.0,5.0,3rd quarter,5:02.0,Etan Thomas,WAS,True,2-pointer,0,59-74,'DEN',trails
387,387,387,200503220DEN,24.0,5.0,3rd quarter,0:56.3,Etan Thomas,WAS,True,2-pointer,0,73-88,'DEN',trails
389,389,389,200503220DEN,26.3,18.2,3rd quarter,0:16.4,Etan Thomas,WAS,True,2-pointer,13,76-90,'DEN',trails
393,393,393,200503220DEN,21.7,17.2,4th quarter,10:03.0,Etan Thomas,WAS,False,2-pointer,12,78-100,'DEN',trails
985,985,985,200503240UTA,27.8,9.5,2nd quarter,10:56.0,Etan Thomas,WAS,False,2-pointer,6,24-16,'UTA',leads
988,988,988,200503240UTA,23.0,21.0,2nd quarter,9:36.0,Etan Thomas,WAS,True,2-pointer,16,26-20,'UTA',leads
1018,1018,1018,200503240UTA,24.6,11.1,4th quarter,10:40.0,Etan Thomas,WAS,False,2-pointer,6,69-68,'UTA',leads
1020,1020,1020,200503240UTA,24.0,5.0,4th quarter,9:56.0,Etan Thomas,WAS,True,2-pointer,0,74-68,'UTA',leads
1024,1024,1024,200503240UTA,24.0,5.0,4th quarter,5:02.0,Etan Thomas,WAS,False,2-pointer,0,77-78,'UTA',trails
1025,1025,1025,200503240UTA,24.0,5.0,4th quarter,5:01.0,Etan Thomas,WAS,False,2-pointer,0,77-78,'UTA',trails
496,496,496,200503250LAC,24.0,5.0,1st quarter,0:15.2,Etan Thomas,WAS,True,2-pointer,0,18-26,'WAS',trails
466,466,466,200503270SEA,26.4,6.0,1st quarter,11:10.0,Etan Thomas,WAS,True,2-pointer,3,2-2,'SEA',tied
482,482,482,200503270SEA,29.1,7.0,1st quarter,2:26.0,Etan Thomas,WAS,False,2-pointer,5,20-23,'SEA',trails
501,501,501,200503270SEA,27.4,5.8,2nd quarter,4:35.0,Etan Thomas,WAS,True,2-pointer,3,44-42,'SEA',leads
503,503,503,200503270SEA,14.1,4.2,2nd quarter,3:25.0,Etan Thomas,WAS,True,2-pointer,10,46-44,'SEA',leads
505,505,505,200503270SEA,15.0,13.7,2nd quarter,2:15.0,Etan Thomas,WAS,True,2-pointer,13,48-44,'SEA',leads
514,514,514,200503270SEA,19.2,5.7,3rd quarter,10:54.0,Etan Thomas,WAS,True,2-pointer,5,60-50,'SEA',leads
521,521,521,200503270SEA,33.0,4.1,3rd quarter,5:52.0,Etan Thomas,WAS,False,2-pointer,9,64-56,'SEA',leads
1305,1305,1305,200503280POR,24.0,5.0,1st quarter,8:38.0,Etan Thomas,WAS,False,2-pointer,0,4-8,'POR',trails
1306,1306,1306,200503280POR,24.0,5.0,1st quarter,8:34.0,Etan Thomas,WAS,True,2-pointer,0,6-8,'POR',trails
1307,1307,1307,200503280POR,31.4,12.4,1st quarter,8:04.0,Etan Thomas,WAS,False,2-pointer,10,6-10,'POR',trails
1309,1309,1309,200503280POR,17.6,5.3,1st quarter,7:31.0,Etan Thomas,WAS,True,2-pointer,6,8-10,'POR',trails
1312,1312,1312,200503280POR,20.9,19.8,1st quarter,5:45.0,Etan Thomas,WAS,False,2-pointer,15,12-14,'POR',trails
1321,1321,1321,200503280POR,24.0,5.0,1st quarter,1:25.0,Etan Thomas,WAS,True,2-pointer,0,22-25,'POR',trails
1328,1328,1328,200503280POR,24.8,25.1,2nd quarter,6:28.0,Etan Thomas,WAS,False,2-pointer,20,31-33,'POR',trails
1333,1333,1333,200503280POR,24.0,5.0,2nd quarter,5:30.0,Etan Thomas,WAS,False,2-pointer,0,35-35,'POR',tied
1334,1334,1334,200503280POR,24.0,5.0,2nd quarter,5:00.0,Etan Thomas,WAS,False,2-pointer,0,35-37,'POR',trails
1346,1346,1346,200503280POR,31.1,17.8,3rd quarter,10:32.0,Etan Thomas,WAS,True,2-pointer,15,56-44,'POR',leads
1354,1354,1354,200503280POR,24.0,5.0,3rd quarter,6:19.0,Etan Thomas,WAS,False,2-pointer,0,62-55,'POR',leads
1697,1697,1697,200503300WAS,21.4,8.0,1st quarter,9:57.0,Etan Thomas,WAS,True,2-pointer,4,8-2,'WAS',leads
1700,1700,1700,200503300WAS,31.7,3.1,1st quarter,8:05.0,Etan Thomas,WAS,False,2-pointer,8,8-6,'WAS',leads
1701,1701,1701,200503300WAS,24.1,4.7,1st quarter,7:31.0,Etan Thomas,WAS,True,2-pointer,0,10-8,'WAS',leads
1705,1705,1705,200503300WAS,23.8,5.0,1st quarter,5:23.0,Etan Thomas,WAS,False,2-pointer,0,17-12,'WAS',leads
1706,1706,1706,200503300WAS,19.7,11.6,1st quarter,4:49.0,Etan Thomas,WAS,False,2-pointer,8,17-15,'WAS',leads
1709,1709,1709,200503300WAS,22.7,4.9,1st quarter,3:54.0,Etan Thomas,WAS,True,2-pointer,1,19-17,'WAS',leads
1735,1735,1735,200503300WAS,23.4,4.5,3rd quarter,10:53.0,Etan Thomas,WAS,True,2-pointer,1,53-48,'WAS',leads
1741,1741,1741,200503300WAS,23.7,8.6,3rd quarter,8:22.0,Etan Thomas,WAS,True,2-pointer,4,57-52,'WAS',leads
1744,1744,1744,200503300WAS,22.4,5.7,3rd quarter,6:19.0,Etan Thomas,WAS,True,2-pointer,2,66-56,'WAS',leads
1746,1746,1746,200503300WAS,23.2,5.0,3rd quarter,4:46.0,Etan Thomas,WAS,True,2-pointer,1,68-60,'WAS',leads
1229,1229,1229,200504010ORL,24.0,5.0,1st quarter,11:10.0,Etan Thomas,WAS,True,2-pointer,0,2-2,'ORL',tied
1240,1240,1240,200504010ORL,24.0,5.0,1st quarter,5:40.0,Etan Thomas,WAS,False,2-pointer,0,14-16,'ORL',trails
1273,1273,1273,200504010ORL,27.9,9.1,3rd quarter,7:50.0,Etan Thomas,WAS,True,2-pointer,6,66-49,'ORL',leads
1276,1276,1276,200504010ORL,24.0,5.0,3rd quarter,6:34.0,Etan Thomas,WAS,False,2-pointer,0,70-51,'ORL',leads
1277,1277,1277,200504010ORL,24.0,5.0,3rd quarter,6:30.0,Etan Thomas,WAS,True,2-pointer,0,72-51,'ORL',leads
1279,1279,1279,200504010ORL,24.0,5.0,3rd quarter,5:36.0,Etan Thomas,WAS,False,2-pointer,0,75-52,'ORL',leads
1280,1280,1280,200504010ORL,24.0,5.0,3rd quarter,5:35.0,Etan Thomas,WAS,True,2-pointer,0,77-52,'ORL',leads
1297,1297,1297,200504010ORL,23.2,11.1,4th quarter,9:49.0,Etan Thomas,WAS,False,2-pointer,6,93-73,'ORL',leads
1305,1305,1305,200504010ORL,24.0,5.0,4th quarter,6:10.0,Etan Thomas,WAS,False,2-pointer,0,97-83,'ORL',leads
1573,1573,1573,200504030WAS,20.2,6.3,1st quarter,8:45.0,Etan Thomas,WAS,False,2-pointer,4,2-4,'IND',trails
1579,1579,1579,200504030WAS,20.1,6.0,1st quarter,6:28.0,Etan Thomas,WAS,False,2-pointer,4,7-8,'IND',trails
1584,1584,1584,200504030WAS,22.9,7.5,1st quarter,3:31.0,Etan Thomas,WAS,False,2-pointer,3,9-12,'IND',trails
1585,1585,1585,200504030WAS,20.6,8.8,1st quarter,3:25.0,Etan Thomas,WAS,False,2-pointer,5,9-12,'IND',trails
1588,1588,1588,200504030WAS,21.5,16.0,1st quarter,2:26.0,Etan Thomas,WAS,False,2-pointer,11,9-12,'IND',trails
1610,1610,1610,200504030WAS,26.0,9.5,3rd quarter,10:22.0,Etan Thomas,WAS,True,2-pointer,5,33-29,'IND',leads
1617,1617,1617,200504030WAS,29.7,8.8,3rd quarter,5:16.0,Etan Thomas,WAS,True,2-pointer,7,49-42,'IND',leads
1839,1839,1839,200504050WAS,19.1,6.7,1st quarter,6:42.0,Etan Thomas,WAS,True,2-pointer,5,11-19,'BOS',trails
1847,1847,1847,200504050WAS,27.8,14.4,1st quarter,2:56.0,Etan Thomas,WAS,False,2-pointer,10,15-27,'BOS',trails
1853,1853,1853,200504050WAS,23.7,4.9,2nd quarter,11:38.0,Etan Thomas,WAS,True,2-pointer,0,21-33,'BOS',trails
1855,1855,1855,200504050WAS,23.2,4.9,2nd quarter,10:37.0,Etan Thomas,WAS,True,2-pointer,1,23-37,'BOS',trails
1903,1903,1903,200504050WAS,24.0,17.3,4th quarter,3:46.0,Etan Thomas,WAS,False,2-pointer,12,98-101,'BOS',trails
170,170,170,200504060DET,24.0,5.0,1st quarter,5:23.0,Etan Thomas,WAS,True,2-pointer,0,12-15,'DET',trails
187,187,187,200504060DET,24.0,5.0,2nd quarter,7:12.0,Etan Thomas,WAS,True,2-pointer,0,28-38,'DET',trails
189,189,189,200504060DET,29.1,7.2,2nd quarter,5:56.0,Etan Thomas,WAS,True,2-pointer,6,32-41,'DET',trails
205,205,205,200504060DET,13.0,6.8,3rd quarter,9:15.0,Etan Thomas,WAS,True,2-pointer,11,46-65,'DET',trails
207,207,207,200504060DET,14.5,8.0,3rd quarter,8:17.0,Etan Thomas,WAS,False,2-pointer,10,48-68,'DET',trails
208,208,208,200504060DET,30.2,9.5,3rd quarter,7:29.0,Etan Thomas,WAS,False,2-pointer,8,48-68,'DET',trails
218,218,218,200504080IND,21.7,11.8,1st quarter,2:52.0,Etan Thomas,WAS,False,2-pointer,7,15-20,'IND',trails
1393,1393,1393,200504090WAS,22.9,6.3,1st quarter,8:10.0,Etan Thomas,WAS,False,2-pointer,2,6-14,'WAS',trails
1425,1425,1425,200504090WAS,25.1,6.3,2nd quarter,2:30.0,Etan Thomas,WAS,True,2-pointer,2,46-59,'WAS',trails
1429,1429,1429,200504090WAS,25.1,6.7,3rd quarter,11:29.0,Etan Thomas,WAS,False,2-pointer,2,52-64,'WAS',trails
1436,1436,1436,200504090WAS,22.5,5.0,3rd quarter,7:14.0,Etan Thomas,WAS,True,2-pointer,2,67-68,'WAS',trails
1424,1424,1424,200504110WAS,18.8,4.4,1st quarter,11:33.0,Etan Thomas,WAS,False,2-pointer,5,0-0,'WAS',tied
1426,1426,1426,200504110WAS,22.5,6.8,1st quarter,10:42.0,Etan Thomas,WAS,True,2-pointer,2,2-2,'WAS',tied
1433,1433,1433,200504110WAS,22.9,5.0,1st quarter,8:00.0,Etan Thomas,WAS,True,2-pointer,1,10-10,'WAS',tied
1435,1435,1435,200504110WAS,23.7,4.5,1st quarter,6:57.0,Etan Thomas,WAS,True,2-pointer,1,14-12,'WAS',leads
1437,1437,1437,200504110WAS,23.8,3.4,1st quarter,6:00.0,Etan Thomas,WAS,True,2-pointer,2,16-15,'WAS',leads
1438,1438,1438,200504110WAS,24.1,9.3,1st quarter,5:31.0,Etan Thomas,WAS,True,2-pointer,4,18-15,'WAS',leads
1440,1440,1440,200504110WAS,22.9,5.0,1st quarter,4:15.0,Etan Thomas,WAS,False,2-pointer,1,18-19,'WAS',trails
1441,1441,1441,200504110WAS,18.4,5.5,1st quarter,4:12.0,Etan Thomas,WAS,False,2-pointer,6,18-19,'WAS',trails
1466,1466,1466,200504110WAS,22.9,5.0,2nd quarter,3:50.0,Etan Thomas,WAS,True,2-pointer,1,53-37,'WAS',leads
1477,1477,1477,200504110WAS,23.2,5.0,3rd quarter,10:59.0,Etan Thomas,WAS,True,2-pointer,1,64-49,'WAS',leads
1480,1480,1480,200504110WAS,22.2,5.3,3rd quarter,9:11.0,Etan Thomas,WAS,False,2-pointer,2,64-53,'WAS',leads
1481,1481,1481,200504110WAS,28.9,5.0,3rd quarter,8:23.0,Etan Thomas,WAS,False,2-pointer,5,66-53,'WAS',leads
1527,1527,1527,200504130WAS,23.8,5.0,1st quarter,2:34.0,Etan Thomas,WAS,True,2-pointer,0,28-6,'WAS',leads
1529,1529,1529,200504130WAS,18.9,13.4,1st quarter,1:45.0,Etan Thomas,WAS,False,2-pointer,10,28-6,'WAS',leads
1580,1580,1580,200504130WAS,23.5,5.3,4th quarter,9:44.0,Etan Thomas,WAS,True,2-pointer,1,79-62,'WAS',leads
1583,1583,1583,200504130WAS,18.3,7.0,4th quarter,8:34.0,Etan Thomas,WAS,False,2-pointer,6,80-67,'WAS',leads
1585,1585,1585,200504130WAS,27.4,5.0,4th quarter,7:21.0,Etan Thomas,WAS,False,2-pointer,3,82-69,'WAS',leads
1586,1586,1586,200504130WAS,24.0,5.7,4th quarter,6:49.0,Etan Thomas,WAS,True,2-pointer,1,84-71,'WAS',leads
1592,1592,1592,200504130WAS,23.8,5.2,4th quarter,3:53.0,Etan Thomas,WAS,True,2-pointer,0,90-73,'WAS',leads
1897,1897,1897,200504150WAS,20.7,5.0,2nd quarter,9:52.0,Etan Thomas,WAS,False,2-pointer,3,34-27,'WAS',leads
1901,1901,1901,200504150WAS,22.2,6.8,2nd quarter,7:18.0,Etan Thomas,WAS,True,2-pointer,3,41-33,'WAS',leads
1926,1926,1926,200504150WAS,17.4,6.0,3rd quarter,3:56.0,Etan Thomas,WAS,False,2-pointer,7,72-69,'WAS',leads
1387,1387,1387,200504170WAS,23.4,8.1,2nd quarter,11:34.0,Etan Thomas,WAS,True,2-pointer,3,31-26,'CHA',leads
1415,1415,1415,200504170WAS,19.4,7.8,3rd quarter,6:26.0,Etan Thomas,WAS,False,2-pointer,5,55-65,'CHA',trails
1419,1419,1419,200504170WAS,21.2,9.0,3rd quarter,4:13.0,Etan Thomas,WAS,False,2-pointer,5,65-69,'CHA',trails
1426,1426,1426,200504170WAS,22.9,4.9,3rd quarter,1:59.0,Etan Thomas,WAS,True,2-pointer,1,71-73,'CHA',trails
1431,1431,1431,200504170WAS,23.4,5.3,4th quarter,11:40.0,Etan Thomas,WAS,True,2-pointer,1,75-75,'CHA',tied
1432,1432,1432,200504170WAS,24.3,7.6,4th quarter,10:46.0,Etan Thomas,WAS,False,2-pointer,3,75-77,'CHA',trails
1161,1161,1161,200504190NJN,24.0,5.0,2nd quarter,9:15.0,Etan Thomas,WAS,False,2-pointer,0,16-38,'NJN',trails
1164,1164,1164,200504190NJN,24.0,5.0,2nd quarter,7:54.0,Etan Thomas,WAS,False,2-pointer,0,17-38,'NJN',trails
1196,1196,1196,200504190NJN,18.8,16.7,4th quarter,11:05.0,Etan Thomas,WAS,True,2-pointer,13,73-95,'NJN',trails
1198,1198,1198,200504190NJN,24.0,16.8,4th quarter,9:49.0,Etan Thomas,WAS,True,2-pointer,12,77-95,'NJN',trails
1200,1200,1200,200504190NJN,26.3,10.6,4th quarter,7:35.0,Etan Thomas,WAS,False,2-pointer,6,80-97,'NJN',trails
1206,1206,1206,200504190NJN,24.0,5.0,4th quarter,5:05.0,Etan Thomas,WAS,True,2-pointer,0,86-100,'NJN',trails
1207,1207,1207,200504190NJN,24.0,5.0,4th quarter,4:09.0,Etan Thomas,WAS,True,2-pointer,0,90-100,'NJN',trails
1217,1217,1217,200504190NJN,24.0,5.0,4th quarter,0:04.1,Etan Thomas,WAS,True,2-pointer,0,101-109,'NJN',trails
1235,1235,1235,200504200NYK,29.4,8.3,1st quarter,9:05.0,Etan Thomas,WAS,False,2-pointer,6,7-2,'NYK',leads
1241,1241,1241,200504200NYK,24.0,5.0,1st quarter,7:01.0,Etan Thomas,WAS,True,2-pointer,0,15-5,'NYK',leads
1261,1261,1261,200504200NYK,18.8,15.7,2nd quarter,5:34.0,Etan Thomas,WAS,False,2-pointer,12,50-36,'NYK',leads
1270,1270,1270,200504200NYK,24.0,5.0,2nd quarter,0:46.9,Etan Thomas,WAS,False,2-pointer,0,54-49,'NYK',leads
1272,1272,1272,200504200NYK,24.0,5.0,3rd quarter,11:24.0,Etan Thomas,WAS,False,2-pointer,0,58-57,'NYK',leads
1274,1274,1274,200504200NYK,22.2,9.5,3rd quarter,10:49.0,Etan Thomas,WAS,True,2-pointer,5,60-57,'NYK',leads
1280,1280,1280,200504200NYK,19.1,7.8,3rd quarter,7:51.0,Etan Thomas,WAS,True,2-pointer,6,69-64,'NYK',leads
1295,1295,1295,200504200NYK,24.6,9.6,4th quarter,11:02.0,Etan Thomas,WAS,False,2-pointer,5,88-85,'NYK',leads
1297,1297,1297,200504200NYK,24.0,5.0,4th quarter,10:17.0,Etan Thomas,WAS,True,2-pointer,0,90-87,'NYK',leads
1301,1301,1301,200504200NYK,24.0,5.0,4th quarter,8:14.0,Etan Thomas,WAS,True,2-pointer,0,97-89,'NYK',leads
1310,1310,1310,200504200NYK,24.0,5.0,4th quarter,2:30.0,Etan Thomas,WAS,True,2-pointer,0,105-103,'NYK',leads
61,61,61,200504240CHI,24.0,5.0,4th quarter,10:56.0,Etan Thomas,WAS,True,2-pointer,0,84-79,'CHI',leads
71,71,71,200504240CHI,24.0,5.0,4th quarter,5:55.0,Etan Thomas,WAS,True,2-pointer,0,90-92,'CHI',trails
21,21,21,200504270CHI,19.7,20.5,1st quarter,0:49.2,Etan Thomas,WAS,True,2-pointer,16,27-16,'CHI',leads
39,39,39,200504270CHI,15.8,7.5,2nd quarter,0:28.9,Etan Thomas,WAS,False,2-pointer,9,48-55,'CHI',trails
54,54,54,200504270CHI,27.1,17.3,3rd quarter,2:35.0,Etan Thomas,WAS,False,2-pointer,13,64-75,'CHI',trails
542,542,542,200504300WAS,22.7,5.2,1st quarter,3:41.0,Etan Thomas,WAS,True,2-pointer,1,20-14,'WAS',leads
544,544,544,200504300WAS,22.7,5.0,1st quarter,2:44.0,Etan Thomas,WAS,True,2-pointer,1,23-17,'WAS',leads
545,545,545,200504300WAS,22.4,7.6,1st quarter,2:13.0,Etan Thomas,WAS,False,2-pointer,3,23-18,'WAS',leads
549,549,549,200504300WAS,23.2,4.2,1st quarter,0:58.7,Etan Thomas,WAS,True,2-pointer,1,29-20,'WAS',leads
554,554,554,200504300WAS,22.2,5.0,2nd quarter,11:13.0,Etan Thomas,WAS,True,2-pointer,2,35-23,'WAS',leads
560,560,560,200504300WAS,23.4,4.9,2nd quarter,6:13.0,Etan Thomas,WAS,True,2-pointer,1,44-35,'WAS',leads
563,563,563,200504300WAS,23.2,4.9,2nd quarter,4:33.0,Etan Thomas,WAS,True,2-pointer,1,48-41,'WAS',leads
588,588,588,200504300WAS,22.0,3.6,3rd quarter,3:34.0,Etan Thomas,WAS,True,2-pointer,2,81-71,'WAS',leads
592,592,592,200504300WAS,22.2,5.0,3rd quarter,1:41.0,Etan Thomas,WAS,True,2-pointer,2,87-73,'WAS',leads
420,420,420,200505020WAS,21.9,5.3,2nd quarter,9:41.0,Etan Thomas,WAS,True,2-pointer,2,39-20,'WAS',leads
424,424,424,200505020WAS,24.0,4.7,2nd quarter,6:08.0,Etan Thomas,WAS,True,2-pointer,0,46-25,'WAS',leads
432,432,432,200505020WAS,21.7,5.3,2nd quarter,1:14.0,Etan Thomas,WAS,False,2-pointer,2,57-37,'WAS',leads
451,451,451,200505020WAS,24.5,6.7,3rd quarter,3:58.0,Etan Thomas,WAS,False,2-pointer,2,71-52,'WAS',leads
456,456,456,200505020WAS,25.8,8.0,3rd quarter,0:34.9,Etan Thomas,WAS,False,2-pointer,4,80-58,'WAS',leads
18,18,18,200505040CHI,24.0,5.0,2nd quarter,11:46.0,Etan Thomas,WAS,True,2-pointer,0,36-28,'CHI',leads
58,58,58,200505040CHI,24.0,5.0,3rd quarter,1:33.0,Etan Thomas,WAS,False,2-pointer,0,84-68,'CHI',leads
68,68,68,200505040CHI,24.0,5.0,4th quarter,7:22.0,Etan Thomas,WAS,False,2-pointer,0,94-83,'CHI',leads
23,23,23,200505080MIA,24.6,9.6,2nd quarter,11:30.0,Etan Thomas,WAS,True,2-pointer,5,20-27,'MIA',trails
56,56,56,200505080MIA,24.0,5.0,3rd quarter,1:13.0,Etan Thomas,WAS,False,2-pointer,0,64-79,'MIA',trails
57,57,57,200505080MIA,24.0,5.0,3rd quarter,1:10.0,Etan Thomas,WAS,False,2-pointer,0,64-79,'MIA',trails
75,75,75,200505080MIA,24.0,5.0,4th quarter,0:08.9,Etan Thomas,WAS,True,2-pointer,0,86-105,'MIA',trails
24,24,24,200505100MIA,20.9,7.8,2nd quarter,10:59.0,Etan Thomas,WAS,True,2-pointer,4,23-33,'MIA',trails
29,29,29,200505100MIA,24.0,5.0,2nd quarter,8:06.0,Etan Thomas,WAS,True,2-pointer,0,33-37,'MIA',trails
33,33,33,200505100MIA,24.0,5.0,2nd quarter,6:53.0,Etan Thomas,WAS,True,2-pointer,0,37-37,'MIA',tied
1877,1877,1877,200511050WAS,17.9,18.3,2nd quarter,5:11.0,Etan Thomas,WAS,False,2-pointer,15,31-31,'ORL',tied
1799,1799,1799,200511090WAS,22.5,6.0,2nd quarter,10:37.0,Etan Thomas,WAS,False,2-pointer,2,25-30,'WAS',trails
1800,1800,1800,200511090WAS,18.6,6.8,2nd quarter,9:30.0,Etan Thomas,WAS,False,2-pointer,6,27-32,'WAS',trails
1802,1802,1802,200511090WAS,24.0,6.3,2nd quarter,8:32.0,Etan Thomas,WAS,True,2-pointer,1,29-34,'WAS',trails
1804,1804,1804,200511090WAS,23.8,5.2,2nd quarter,7:12.0,Etan Thomas,WAS,True,2-pointer,0,33-36,'WAS',trails
1806,1806,1806,200511090WAS,21.1,5.0,2nd quarter,6:31.0,Etan Thomas,WAS,False,2-pointer,3,34-38,'WAS',trails
1807,1807,1807,200511090WAS,24.0,4.7,2nd quarter,6:15.0,Etan Thomas,WAS,True,2-pointer,0,36-38,'WAS',trails
1815,1815,1815,200511090WAS,25.1,4.7,2nd quarter,0:45.9,Etan Thomas,WAS,True,2-pointer,1,49-52,'WAS',trails
1834,1834,1834,200511090WAS,23.8,5.0,3rd quarter,1:26.0,Etan Thomas,WAS,True,2-pointer,0,71-71,'WAS',tied
1838,1838,1838,200511090WAS,23.2,15.0,4th quarter,11:21.0,Etan Thomas,WAS,False,2-pointer,10,76-73,'WAS',leads
1841,1841,1841,200511090WAS,22.9,8.0,4th quarter,8:58.0,Etan Thomas,WAS,True,2-pointer,3,79-77,'WAS',leads
1421,1421,1421,200511110WAS,19.2,8.8,2nd quarter,11:44.0,Etan Thomas,WAS,True,2-pointer,6,31-25,'SEA',leads
1426,1426,1426,200511110WAS,24.6,5.5,2nd quarter,9:50.0,Etan Thomas,WAS,True,2-pointer,1,39-27,'SEA',leads
1463,1463,1463,200511110WAS,28.7,5.2,4th quarter,11:28.0,Etan Thomas,WAS,False,2-pointer,5,106-73,'SEA',leads
18,18,18,200511150CLE,24.3,5.3,1st quarter,1:16.0,Etan Thomas,WAS,True,2-pointer,0,22-16,'CLE',leads
175,175,175,200511170MIN,24.0,5.0,2nd quarter,11:50.0,Etan Thomas,WAS,True,2-pointer,0,28-26,'MIN',leads
177,177,177,200511170MIN,24.0,5.0,2nd quarter,11:26.0,Etan Thomas,WAS,True,2-pointer,0,30-26,'MIN',leads
180,180,180,200511170MIN,23.4,10.6,2nd quarter,9:11.0,Etan Thomas,WAS,True,2-pointer,6,36-33,'MIN',leads
181,181,181,200511170MIN,30.6,8.1,2nd quarter,8:11.0,Etan Thomas,WAS,False,2-pointer,7,36-34,'MIN',leads
186,186,186,200511170MIN,18.8,8.1,2nd quarter,6:04.0,Etan Thomas,WAS,False,2-pointer,6,38-40,'MIN',trails
219,219,219,200511170MIN,23.7,9.8,4th quarter,11:00.0,Etan Thomas,WAS,False,2-pointer,5,79-82,'MIN',trails
320,320,320,200511190NJN,24.0,5.0,1st quarter,1:56.0,Etan Thomas,WAS,True,2-pointer,0,20-14,'NJN',leads
326,326,326,200511190NJN,20.1,8.1,2nd quarter,10:24.0,Etan Thomas,WAS,False,2-pointer,5,29-21,'NJN',leads
330,330,330,200511190NJN,19.1,9.0,2nd quarter,7:03.0,Etan Thomas,WAS,False,2-pointer,6,30-32,'NJN',trails
