Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
486,486,486,201811260CLE,27.5,6.3,3rd quarter,10:10.0,Larry Nance,CLE,False,2-pointer,5,49-56,'CLE',trails
488,488,488,201811260CLE,24.0,2.7,3rd quarter,8:42.0,Larry Nance,CLE,True,2-pointer,1,51-59,'CLE',trails
496,496,496,201811260CLE,24.1,3.6,3rd quarter,3:44.0,Larry Nance,CLE,True,2-pointer,0,63-69,'CLE',trails
497,497,497,201811260CLE,24.1,3.4,3rd quarter,3:09.0,Larry Nance,CLE,True,2-pointer,0,65-69,'CLE',trails
505,505,505,201811260CLE,39.5,26.0,4th quarter,11:01.0,Larry Nance,CLE,False,3-pointer,28,71-77,'CLE',trails
511,511,511,201811260CLE,24.0,2.7,4th quarter,7:47.0,Larry Nance,CLE,False,2-pointer,1,74-86,'CLE',trails
514,514,514,201811260CLE,24.5,5.4,4th quarter,5:49.0,Larry Nance,CLE,True,2-pointer,2,82-88,'CLE',trails
1253,1253,1253,201811280OKC,26.8,4.2,1st quarter,5:00.0,Larry Nance,CLE,False,2-pointer,3,10-11,'OKC',trails
1263,1263,1263,201811280OKC,24.0,2.7,1st quarter,0:00.0,Larry Nance,CLE,True,2-pointer,1,28-21,'OKC',leads
1308,1308,1308,201811280OKC,22.7,3.8,4th quarter,11:38.0,Larry Nance,CLE,True,2-pointer,1,64-73,'OKC',trails
1312,1312,1312,201811280OKC,16.1,27.5,4th quarter,9:25.0,Larry Nance,CLE,False,3-pointer,26,64-78,'OKC',trails
1323,1323,1323,201811280OKC,13.7,25.5,4th quarter,3:35.0,Larry Nance,CLE,True,3-pointer,25,78-90,'OKC',trails
8,8,8,201811300BOS,34.5,27.3,1st quarter,6:41.0,Larry Nance,CLE,True,3-pointer,26,8-13,'BOS',trails
45,45,45,201811300BOS,13.1,17.9,3rd quarter,8:56.0,Larry Nance,CLE,False,2-pointer,18,59-74,'BOS',trails
65,65,65,201811300BOS,43.8,17.9,4th quarter,7:41.0,Larry Nance,CLE,True,3-pointer,25,84-111,'BOS',trails
100,100,100,201812010CLE,24.3,3.8,1st quarter,1:56.0,Larry Nance,CLE,True,2-pointer,1,18-19,'TOR',trails
103,103,103,201812010CLE,22.2,4.3,2nd quarter,10:48.0,Larry Nance,CLE,False,2-pointer,2,23-23,'TOR',tied
133,133,133,201812010CLE,48.2,2.6,3rd quarter,4:37.0,Larry Nance,CLE,False,3-pointer,24,53-65,'TOR',trails
191,191,191,201812030BRK,30.3,14.8,1st quarter,2:52.0,Larry Nance,CLE,False,2-pointer,13,20-25,'CLE',trails
217,217,217,201812030BRK,30.2,16.2,2nd quarter,1:30.0,Larry Nance,CLE,True,2-pointer,14,54-47,'CLE',leads
236,236,236,201812030BRK,22.8,4.9,3rd quarter,1:02.0,Larry Nance,CLE,True,2-pointer,2,80-72,'CLE',leads
242,242,242,201812030BRK,47.1,3.9,4th quarter,9:47.0,Larry Nance,CLE,True,3-pointer,23,85-78,'CLE',leads
247,247,247,201812030BRK,28.3,21.1,4th quarter,7:32.0,Larry Nance,CLE,False,2-pointer,18,87-80,'CLE',leads
484,484,484,201812050CLE,24.0,2.7,2nd quarter,10:27.0,Larry Nance,CLE,True,2-pointer,1,32-31,'CLE',leads
488,488,488,201812050CLE,23.3,3.1,2nd quarter,7:44.0,Larry Nance,CLE,True,2-pointer,1,39-39,'CLE',tied
492,492,492,201812050CLE,22.1,8.0,2nd quarter,4:37.0,Larry Nance,CLE,True,2-pointer,5,43-46,'CLE',trails
531,531,531,201812050CLE,24.1,4.4,4th quarter,7:55.0,Larry Nance,CLE,True,2-pointer,1,95-105,'CLE',trails
652,652,652,201812070CLE,35.3,6.7,1st quarter,8:08.0,Larry Nance,CLE,True,2-pointer,12,6-15,'SAC',trails
654,654,654,201812070CLE,38.9,3.6,1st quarter,5:56.0,Larry Nance,CLE,False,2-pointer,15,9-22,'SAC',trails
664,664,664,201812070CLE,23.7,3.2,1st quarter,1:50.0,Larry Nance,CLE,True,2-pointer,0,24-34,'SAC',trails
690,690,690,201812070CLE,37.0,9.8,3rd quarter,11:36.0,Larry Nance,CLE,True,2-pointer,15,68-66,'SAC',leads
706,706,706,201812070CLE,25.2,4.7,3rd quarter,1:01.0,Larry Nance,CLE,True,2-pointer,2,89-96,'SAC',trails
467,467,467,201812080CLE,35.1,4.2,1st quarter,2:07.0,Larry Nance,CLE,False,2-pointer,11,28-25,'CLE',leads
514,514,514,201812080CLE,25.2,5.0,3rd quarter,3:05.0,Larry Nance,CLE,True,2-pointer,2,87-60,'CLE',leads
520,520,520,201812080CLE,5.9,21.6,4th quarter,10:50.0,Larry Nance,CLE,True,3-pointer,26,92-69,'CLE',leads
521,521,521,201812080CLE,43.3,21.5,4th quarter,10:13.0,Larry Nance,CLE,True,3-pointer,27,95-71,'CLE',leads
531,531,531,201812080CLE,39.3,21.1,4th quarter,3:07.0,Larry Nance,CLE,False,2-pointer,24,110-94,'CLE',leads
532,532,532,201812080CLE,23.8,4.9,4th quarter,2:36.0,Larry Nance,CLE,True,2-pointer,2,112-94,'CLE',leads
534,534,534,201812080CLE,0.9,6.2,4th quarter,0:23.0,Larry Nance,CLE,False,3-pointer,23,116-99,'CLE',leads
1202,1202,1202,201812100MIL,25.2,3.6,1st quarter,4:02.0,Larry Nance,CLE,True,2-pointer,1,11-17,'MIL',trails
1205,1205,1205,201812100MIL,28.6,22.8,1st quarter,2:00.0,Larry Nance,CLE,False,2-pointer,20,11-22,'MIL',trails
1208,1208,1208,201812100MIL,26.0,5.5,1st quarter,0:40.0,Larry Nance,CLE,False,2-pointer,3,16-29,'MIL',trails
1246,1246,1246,201812100MIL,22.9,12.4,3rd quarter,6:06.0,Larry Nance,CLE,False,2-pointer,9,48-74,'MIL',trails
1256,1256,1256,201812100MIL,24.7,3.6,3rd quarter,1:45.0,Larry Nance,CLE,True,2-pointer,1,59-84,'MIL',trails
1257,1257,1257,201812100MIL,22.9,4.7,3rd quarter,1:19.0,Larry Nance,CLE,True,2-pointer,2,61-84,'MIL',trails
1264,1264,1264,201812100MIL,31.9,29.6,4th quarter,9:15.0,Larry Nance,CLE,False,3-pointer,28,68-92,'MIL',trails
1265,1265,1265,201812100MIL,22.9,4.6,4th quarter,8:55.0,Larry Nance,CLE,True,2-pointer,2,70-92,'MIL',trails
1274,1274,1274,201812100MIL,30.3,4.3,4th quarter,3:41.0,Larry Nance,CLE,True,2-pointer,6,83-96,'MIL',trails
1275,1275,1275,201812100MIL,24.7,5.8,4th quarter,3:17.0,Larry Nance,CLE,True,2-pointer,3,85-98,'MIL',trails
1277,1277,1277,201812100MIL,22.6,5.0,4th quarter,2:30.0,Larry Nance,CLE,True,2-pointer,2,89-100,'MIL',trails
1280,1280,1280,201812100MIL,23.9,6.4,4th quarter,0:21.0,Larry Nance,CLE,True,2-pointer,3,92-108,'MIL',trails
294,294,294,201812120CLE,24.9,4.4,2nd quarter,10:00.0,Larry Nance,CLE,False,2-pointer,1,41-27,'NYK',leads
299,299,299,201812120CLE,41.6,20.8,2nd quarter,7:53.0,Larry Nance,CLE,False,3-pointer,25,46-31,'NYK',leads
329,329,329,201812120CLE,13.7,25.1,3rd quarter,4:12.0,Larry Nance,CLE,True,3-pointer,24,80-73,'NYK',leads
338,338,338,201812120CLE,29.8,12.6,4th quarter,11:40.0,Larry Nance,CLE,False,2-pointer,11,86-86,'NYK',tied
353,353,353,201812120CLE,24.0,2.7,4th quarter,0:40.0,Larry Nance,CLE,False,2-pointer,1,105-104,'NYK',leads
665,665,665,201812140CLE,32.8,12.2,1st quarter,2:43.0,Larry Nance,CLE,False,2-pointer,13,12-21,'CLE',trails
669,669,669,201812140CLE,24.9,3.9,1st quarter,0:15.0,Larry Nance,CLE,False,2-pointer,1,16-27,'CLE',trails
675,675,675,201812140CLE,18.7,27.8,2nd quarter,9:58.0,Larry Nance,CLE,True,3-pointer,25,23-32,'CLE',trails
694,694,694,201812140CLE,24.8,3.9,2nd quarter,1:23.0,Larry Nance,CLE,True,2-pointer,1,45-54,'CLE',trails
707,707,707,201812140CLE,48.3,13.6,3rd quarter,4:32.0,Larry Nance,CLE,True,3-pointer,26,68-82,'CLE',trails
710,710,710,201812140CLE,23.6,3.7,3rd quarter,3:22.0,Larry Nance,CLE,True,2-pointer,1,70-82,'CLE',trails
711,711,711,201812140CLE,26.3,19.3,3rd quarter,2:53.0,Larry Nance,CLE,True,2-pointer,16,72-82,'CLE',trails
723,723,723,201812140CLE,31.9,27.0,4th quarter,8:07.0,Larry Nance,CLE,False,3-pointer,25,86-94,'CLE',trails
283,283,283,201812160CLE,34.2,14.6,1st quarter,1:48.0,Larry Nance,CLE,True,2-pointer,15,24-25,'CLE',trails
303,303,303,201812160CLE,24.6,5.8,2nd quarter,5:09.0,Larry Nance,CLE,False,2-pointer,3,48-49,'CLE',trails
322,322,322,201812160CLE,35.4,7.0,3rd quarter,6:09.0,Larry Nance,CLE,False,2-pointer,12,69-79,'CLE',trails
333,333,333,201812160CLE,25.2,3.6,3rd quarter,0:29.0,Larry Nance,CLE,True,2-pointer,1,85-86,'CLE',trails
334,334,334,201812160CLE,29.6,21.0,3rd quarter,0:01.0,Larry Nance,CLE,False,2-pointer,19,85-89,'CLE',trails
345,345,345,201812160CLE,46.0,15.2,4th quarter,4:05.0,Larry Nance,CLE,False,3-pointer,25,101-115,'CLE',trails
347,347,347,201812160CLE,24.7,3.7,4th quarter,3:02.0,Larry Nance,CLE,True,2-pointer,1,103-120,'CLE',trails
521,521,521,201812180IND,22.5,11.6,1st quarter,9:50.0,Larry Nance,CLE,False,2-pointer,8,2-2,'IND',tied
526,526,526,201812180IND,25.8,22.6,1st quarter,7:47.0,Larry Nance,CLE,False,2-pointer,19,8-6,'IND',leads
529,529,529,201812180IND,44.2,20.6,1st quarter,5:59.0,Larry Nance,CLE,False,3-pointer,27,8-12,'IND',trails
532,532,532,201812180IND,23.7,5.3,1st quarter,4:42.0,Larry Nance,CLE,False,2-pointer,2,8-12,'IND',trails
534,534,534,201812180IND,27.3,29.8,1st quarter,4:05.0,Larry Nance,CLE,True,3-pointer,27,11-14,'IND',trails
536,536,536,201812180IND,23.8,4.4,1st quarter,2:53.0,Larry Nance,CLE,True,2-pointer,1,13-19,'IND',trails
537,537,537,201812180IND,24.6,3.6,1st quarter,1:53.0,Larry Nance,CLE,False,2-pointer,1,13-19,'IND',trails
570,570,570,201812180IND,24.2,3.9,3rd quarter,8:11.0,Larry Nance,CLE,True,2-pointer,1,49-50,'IND',trails
572,572,572,201812180IND,11.9,26.7,3rd quarter,7:17.0,Larry Nance,CLE,False,3-pointer,26,51-52,'IND',trails
574,574,574,201812180IND,24.0,2.7,3rd quarter,6:28.0,Larry Nance,CLE,True,2-pointer,1,53-54,'IND',trails
579,579,579,201812180IND,24.2,4.6,3rd quarter,4:01.0,Larry Nance,CLE,True,2-pointer,1,59-62,'IND',trails
596,596,596,201812180IND,25.4,14.3,4th quarter,4:59.0,Larry Nance,CLE,False,2-pointer,11,82-84,'IND',trails
602,602,602,201812180IND,24.0,2.7,4th quarter,2:16.0,Larry Nance,CLE,True,2-pointer,1,86-88,'IND',trails
609,609,609,201812180IND,24.0,2.7,4th quarter,0:00.0,Larry Nance,CLE,True,2-pointer,1,92-91,'IND',leads
353,353,353,201812190CHO,23.3,4.1,1st quarter,8:02.0,Larry Nance,CLE,True,2-pointer,1,13-6,'CHO',leads
370,370,370,201812190CHO,28.3,5.8,2nd quarter,11:37.0,Larry Nance,CLE,False,2-pointer,5,25-16,'CHO',leads
374,374,374,201812190CHO,26.8,4.3,2nd quarter,8:10.0,Larry Nance,CLE,True,2-pointer,3,35-23,'CHO',leads
387,387,387,201812190CHO,40.3,7.5,3rd quarter,10:19.0,Larry Nance,CLE,True,2-pointer,17,48-46,'CHO',leads
392,392,392,201812190CHO,24.0,2.7,3rd quarter,7:32.0,Larry Nance,CLE,False,2-pointer,1,55-56,'CHO',trails
393,393,393,201812190CHO,24.0,2.7,3rd quarter,7:30.0,Larry Nance,CLE,True,2-pointer,1,57-56,'CHO',leads
421,421,421,201812190CHO,24.0,2.7,4th quarter,4:23.0,Larry Nance,CLE,False,2-pointer,1,86-103,'CHO',trails
1529,1529,1529,201812210TOR,24.0,2.7,1st quarter,6:03.0,Larry Nance,CLE,True,2-pointer,1,13-17,'TOR',trails
1532,1532,1532,201812210TOR,23.2,6.2,1st quarter,5:04.0,Larry Nance,CLE,True,2-pointer,3,17-21,'TOR',trails
1549,1549,1549,201812210TOR,23.6,4.2,2nd quarter,5:38.0,Larry Nance,CLE,True,2-pointer,1,41-48,'TOR',trails
1557,1557,1557,201812210TOR,26.4,9.3,2nd quarter,1:16.0,Larry Nance,CLE,False,2-pointer,6,47-59,'TOR',trails
1560,1560,1560,201812210TOR,23.7,4.4,2nd quarter,0:14.0,Larry Nance,CLE,True,2-pointer,1,52-59,'TOR',trails
1594,1594,1594,201812210TOR,24.5,2.7,4th quarter,5:23.0,Larry Nance,CLE,True,2-pointer,1,101-106,'TOR',trails
1597,1597,1597,201812210TOR,24.8,2.9,4th quarter,2:38.0,Larry Nance,CLE,True,2-pointer,1,105-116,'TOR',trails
428,428,428,201812230CLE,26.3,5.5,1st quarter,10:15.0,Larry Nance,CLE,True,2-pointer,3,5-7,'CLE',trails
440,440,440,201812230CLE,24.0,2.7,1st quarter,4:41.0,Larry Nance,CLE,True,2-pointer,1,19-18,'CLE',leads
455,455,455,201812230CLE,25.2,3.9,2nd quarter,8:22.0,Larry Nance,CLE,True,2-pointer,1,38-35,'CLE',leads
456,456,456,201812230CLE,25.7,12.8,2nd quarter,7:44.0,Larry Nance,CLE,True,2-pointer,10,40-37,'CLE',leads
458,458,458,201812230CLE,23.9,3.8,2nd quarter,6:30.0,Larry Nance,CLE,True,2-pointer,1,45-39,'CLE',leads
459,459,459,201812230CLE,22.4,29.8,2nd quarter,5:42.0,Larry Nance,CLE,False,3-pointer,27,45-41,'CLE',leads
460,460,460,201812230CLE,29.9,5.7,2nd quarter,5:14.0,Larry Nance,CLE,True,2-pointer,6,47-44,'CLE',leads
478,478,478,201812230CLE,28.0,9.1,3rd quarter,5:59.0,Larry Nance,CLE,False,2-pointer,7,65-66,'CLE',trails
479,479,479,201812230CLE,24.0,2.7,3rd quarter,5:53.0,Larry Nance,CLE,True,2-pointer,1,67-66,'CLE',leads
488,488,488,201812230CLE,23.3,2.9,4th quarter,11:11.0,Larry Nance,CLE,False,2-pointer,1,77-86,'CLE',trails
496,496,496,201812230CLE,28.0,8.2,4th quarter,7:04.0,Larry Nance,CLE,False,2-pointer,6,81-96,'CLE',trails
498,498,498,201812230CLE,23.1,2.6,4th quarter,6:14.0,Larry Nance,CLE,True,2-pointer,1,83-98,'CLE',trails
501,501,501,201812230CLE,23.6,28.9,4th quarter,3:58.0,Larry Nance,CLE,False,3-pointer,26,86-105,'CLE',trails
503,503,503,201812230CLE,23.8,3.7,4th quarter,2:59.0,Larry Nance,CLE,True,2-pointer,0,90-105,'CLE',trails
1099,1099,1099,201812260MEM,22.4,14.7,1st quarter,8:39.0,Larry Nance,CLE,False,2-pointer,12,1-4,'MEM',trails
1105,1105,1105,201812260MEM,24.3,3.2,1st quarter,5:41.0,Larry Nance,CLE,False,2-pointer,0,1-9,'MEM',trails
1142,1142,1142,201812260MEM,22.8,3.3,3rd quarter,9:58.0,Larry Nance,CLE,True,2-pointer,1,39-47,'MEM',trails
1147,1147,1147,201812260MEM,36.7,20.8,3rd quarter,7:59.0,Larry Nance,CLE,False,2-pointer,22,41-50,'MEM',trails
1149,1149,1149,201812260MEM,23.5,3.8,3rd quarter,7:36.0,Larry Nance,CLE,True,2-pointer,1,43-50,'MEM',trails
1153,1153,1153,201812260MEM,23.3,3.6,3rd quarter,5:49.0,Larry Nance,CLE,False,2-pointer,1,45-57,'MEM',trails
1156,1156,1156,201812260MEM,11.6,17.5,3rd quarter,4:49.0,Larry Nance,CLE,False,2-pointer,19,45-58,'MEM',trails
1186,1186,1186,201812260MEM,40.3,22.3,4th quarter,0:33.0,Larry Nance,CLE,False,3-pointer,25,82-91,'MEM',trails
728,728,728,201812280MIA,20.5,4.7,1st quarter,0:53.0,Larry Nance,CLE,True,2-pointer,4,27-27,'MIA',tied
730,730,730,201812280MIA,33.6,6.0,2nd quarter,11:43.0,Larry Nance,CLE,False,2-pointer,10,30-29,'MIA',leads
733,733,733,201812280MIA,25.2,5.9,2nd quarter,10:08.0,Larry Nance,CLE,True,2-pointer,3,32-31,'MIA',leads
762,762,762,201812280MIA,26.8,6.4,3rd quarter,4:43.0,Larry Nance,CLE,False,2-pointer,4,64-73,'MIA',trails
769,769,769,201812280MIA,30.2,5.4,3rd quarter,0:19.0,Larry Nance,CLE,False,2-pointer,7,69-82,'MIA',trails
771,771,771,201812280MIA,36.3,20.6,3rd quarter,0:00.0,Larry Nance,CLE,False,2-pointer,21,69-82,'MIA',trails
774,774,774,201812280MIA,8.7,24.8,4th quarter,9:30.0,Larry Nance,CLE,False,3-pointer,26,72-86,'MIA',trails
779,779,779,201812280MIA,26.3,4.1,4th quarter,7:37.0,Larry Nance,CLE,True,2-pointer,2,77-91,'MIA',trails
3,3,3,201812290ATL,22.8,9.0,1st quarter,10:06.0,Larry Nance,CLE,True,2-pointer,6,7-2,'CLE',leads
8,8,8,201812290ATL,24.9,4.3,1st quarter,6:39.0,Larry Nance,CLE,True,2-pointer,1,11-6,'CLE',leads
13,13,13,201812290ATL,24.6,19.3,1st quarter,4:31.0,Larry Nance,CLE,True,2-pointer,16,15-8,'CLE',leads
30,30,30,201812290ATL,1.2,7.5,2nd quarter,7:22.0,Larry Nance,CLE,False,3-pointer,23,37-38,'CLE',trails
43,43,43,201812290ATL,24.0,2.7,3rd quarter,10:25.0,Larry Nance,CLE,True,2-pointer,1,55-57,'CLE',trails
67,67,67,201812290ATL,24.4,4.1,4th quarter,11:00.0,Larry Nance,CLE,True,2-pointer,1,76-84,'CLE',trails
79,79,79,201812290ATL,24.4,4.8,4th quarter,2:38.0,Larry Nance,CLE,True,2-pointer,2,100-104,'CLE',trails
80,80,80,201812290ATL,22.9,4.1,4th quarter,1:35.0,Larry Nance,CLE,True,2-pointer,1,103-106,'CLE',trails
788,788,788,201901020CLE,36.8,15.2,1st quarter,1:37.0,Larry Nance,CLE,False,2-pointer,18,20-19,'MIA',leads
792,792,792,201901020CLE,24.0,2.7,2nd quarter,11:14.0,Larry Nance,CLE,False,2-pointer,1,23-24,'MIA',trails
794,794,794,201901020CLE,29.5,16.2,2nd quarter,10:31.0,Larry Nance,CLE,True,2-pointer,14,25-26,'MIA',trails
831,831,831,201901020CLE,24.7,4.7,4th quarter,8:01.0,Larry Nance,CLE,True,2-pointer,2,86-101,'MIA',trails
833,833,833,201901020CLE,25.2,4.9,4th quarter,7:05.0,Larry Nance,CLE,True,2-pointer,2,88-103,'MIA',trails
450,450,450,201901040CLE,24.8,4.3,1st quarter,10:54.0,Larry Nance,CLE,True,2-pointer,1,2-3,'UTA',trails
458,458,458,201901040CLE,28.3,15.9,1st quarter,7:06.0,Larry Nance,CLE,True,2-pointer,13,8-8,'UTA',tied
481,481,481,201901040CLE,24.2,3.7,2nd quarter,4:16.0,Larry Nance,CLE,True,2-pointer,0,40-34,'UTA',leads
484,484,484,201901040CLE,13.0,8.6,2nd quarter,1:29.0,Larry Nance,CLE,False,2-pointer,12,45-43,'UTA',leads
489,489,489,201901040CLE,24.8,4.6,3rd quarter,11:23.0,Larry Nance,CLE,True,2-pointer,2,51-48,'UTA',leads
495,495,495,201901040CLE,20.4,28.5,3rd quarter,6:33.0,Larry Nance,CLE,False,3-pointer,26,59-60,'UTA',trails
513,513,513,201901040CLE,23.9,2.9,4th quarter,9:59.0,Larry Nance,CLE,True,2-pointer,0,73-88,'UTA',trails
517,517,517,201901040CLE,28.6,7.7,4th quarter,7:29.0,Larry Nance,CLE,False,2-pointer,6,75-98,'UTA',trails
521,521,521,201901040CLE,25.6,4.7,4th quarter,6:31.0,Larry Nance,CLE,False,2-pointer,2,77-100,'UTA',trails
82,82,82,201901050CLE,24.0,2.7,1st quarter,11:13.0,Larry Nance,CLE,False,2-pointer,1,0-0,'NOP',tied
109,109,109,201901050CLE,24.0,2.7,2nd quarter,8:46.0,Larry Nance,CLE,False,2-pointer,1,32-39,'NOP',trails
114,114,114,201901050CLE,41.6,3.2,2nd quarter,6:45.0,Larry Nance,CLE,False,2-pointer,18,35-42,'NOP',trails
128,128,128,201901050CLE,39.3,24.6,3rd quarter,10:56.0,Larry Nance,CLE,False,3-pointer,26,52-63,'NOP',trails
135,135,135,201901050CLE,30.4,13.1,3rd quarter,6:49.0,Larry Nance,CLE,False,2-pointer,12,56-78,'NOP',trails
142,142,142,201901050CLE,25.3,3.7,3rd quarter,3:49.0,Larry Nance,CLE,True,2-pointer,1,63-89,'NOP',trails
144,144,144,201901050CLE,24.9,4.1,3rd quarter,2:49.0,Larry Nance,CLE,True,2-pointer,1,66-93,'NOP',trails
95,95,95,201901080CLE,40.3,21.8,1st quarter,8:17.0,Larry Nance,CLE,False,3-pointer,25,7-9,'IND',trails
445,445,445,201901250CLE,20.5,11.3,1st quarter,4:22.0,Larry Nance,CLE,True,2-pointer,9,15-18,'MIA',trails
447,447,447,201901250CLE,24.0,2.7,1st quarter,3:42.0,Larry Nance,CLE,False,2-pointer,1,15-20,'MIA',trails
463,463,463,201901250CLE,24.0,2.7,2nd quarter,7:27.0,Larry Nance,CLE,True,2-pointer,1,31-34,'MIA',trails
489,489,489,201901250CLE,32.2,8.0,3rd quarter,2:50.0,Larry Nance,CLE,False,2-pointer,9,70-75,'MIA',trails
491,491,491,201901250CLE,31.3,19.5,3rd quarter,1:59.0,Larry Nance,CLE,False,2-pointer,18,70-78,'MIA',trails
494,494,494,201901250CLE,25.7,4.8,4th quarter,10:45.0,Larry Nance,CLE,True,2-pointer,2,72-84,'MIA',trails
495,495,495,201901250CLE,26.3,14.2,4th quarter,10:06.0,Larry Nance,CLE,False,2-pointer,11,72-86,'MIA',trails
499,499,499,201901250CLE,13.7,25.8,4th quarter,8:39.0,Larry Nance,CLE,False,3-pointer,25,72-90,'MIA',trails
18,18,18,201901270CHI,24.5,8.8,1st quarter,2:35.0,Larry Nance,CLE,False,2-pointer,6,18-21,'CHI',trails
19,19,19,201901270CHI,24.0,2.7,1st quarter,2:32.0,Larry Nance,CLE,False,2-pointer,1,18-21,'CHI',trails
23,23,23,201901270CHI,1.7,1.3,1st quarter,0:43.0,Larry Nance,CLE,False,3-pointer,22,25-24,'CHI',leads
77,77,77,201901270CHI,38.4,8.5,4th quarter,7:34.0,Larry Nance,CLE,False,2-pointer,15,91-85,'CHI',leads
292,292,292,201901290CLE,7.4,15.8,1st quarter,3:34.0,Larry Nance,CLE,True,2-pointer,21,16-19,'CLE',trails
295,295,295,201901290CLE,26.4,4.8,1st quarter,2:08.0,Larry Nance,CLE,False,2-pointer,3,21-22,'CLE',trails
299,299,299,201901290CLE,23.1,2.6,1st quarter,0:39.0,Larry Nance,CLE,True,2-pointer,1,25-24,'CLE',leads
301,301,301,201901290CLE,23.0,2.6,2nd quarter,10:06.0,Larry Nance,CLE,True,2-pointer,1,30-28,'CLE',leads
314,314,314,201901290CLE,30.9,6.2,2nd quarter,2:35.0,Larry Nance,CLE,True,2-pointer,8,42-38,'CLE',leads
334,334,334,201901290CLE,34.1,7.3,3rd quarter,3:45.0,Larry Nance,CLE,False,2-pointer,11,76-61,'CLE',leads
338,338,338,201901290CLE,26.0,3.9,3rd quarter,1:15.0,Larry Nance,CLE,True,2-pointer,2,86-65,'CLE',leads
340,340,340,201901290CLE,25.4,4.2,3rd quarter,0:08.0,Larry Nance,CLE,True,2-pointer,2,88-67,'CLE',leads
264,264,264,201902020CLE,23.2,3.2,1st quarter,3:11.0,Larry Nance,CLE,True,2-pointer,1,22-24,'DAL',trails
265,265,265,201902020CLE,24.6,2.7,1st quarter,2:38.0,Larry Nance,CLE,False,2-pointer,1,23-26,'DAL',trails
270,270,270,201902020CLE,23.2,3.2,2nd quarter,10:30.0,Larry Nance,CLE,True,2-pointer,1,37-43,'DAL',trails
284,284,284,201902020CLE,23.2,3.4,2nd quarter,4:12.0,Larry Nance,CLE,True,2-pointer,1,51-46,'DAL',leads
307,307,307,201902020CLE,40.6,10.8,3rd quarter,3:53.0,Larry Nance,CLE,True,2-pointer,18,75-78,'DAL',trails
317,317,317,201902020CLE,24.3,5.8,4th quarter,8:36.0,Larry Nance,CLE,False,2-pointer,3,80-90,'DAL',trails
278,278,278,201902050CLE,23.1,4.9,1st quarter,4:37.0,Larry Nance,CLE,True,2-pointer,2,18-16,'BOS',leads
284,284,284,201902050CLE,19.9,4.7,1st quarter,1:12.0,Larry Nance,CLE,False,2-pointer,4,26-26,'BOS',tied
289,289,289,201902050CLE,25.5,2.9,2nd quarter,10:55.0,Larry Nance,CLE,False,2-pointer,2,30-30,'BOS',tied
291,291,291,201902050CLE,10.8,24.4,2nd quarter,10:12.0,Larry Nance,CLE,True,3-pointer,25,36-30,'BOS',leads
295,295,295,201902050CLE,24.3,6.5,2nd quarter,7:14.0,Larry Nance,CLE,False,2-pointer,3,36-38,'BOS',trails
331,331,331,201902050CLE,27.0,12.8,3rd quarter,0:47.0,Larry Nance,CLE,True,2-pointer,10,77-85,'BOS',trails
333,333,333,201902050CLE,24.0,2.7,3rd quarter,0:03.0,Larry Nance,CLE,True,2-pointer,1,79-85,'BOS',trails
344,344,344,201902050CLE,23.8,4.1,4th quarter,6:26.0,Larry Nance,CLE,True,2-pointer,1,91-94,'BOS',trails
1230,1230,1230,201902080WAS,24.0,2.7,1st quarter,10:45.0,Larry Nance,CLE,False,2-pointer,1,2-2,'WAS',tied
1242,1242,1242,201902080WAS,24.3,5.8,1st quarter,5:59.0,Larry Nance,CLE,False,2-pointer,3,16-18,'WAS',trails
1243,1243,1243,201902080WAS,25.8,6.1,1st quarter,5:55.0,Larry Nance,CLE,False,2-pointer,3,16-18,'WAS',trails
1257,1257,1257,201902080WAS,35.7,16.8,2nd quarter,8:57.0,Larry Nance,CLE,False,2-pointer,18,31-43,'WAS',trails
1261,1261,1261,201902080WAS,3.2,19.0,2nd quarter,6:41.0,Larry Nance,CLE,False,3-pointer,26,37-50,'WAS',trails
1267,1267,1267,201902080WAS,5.6,22.6,2nd quarter,4:26.0,Larry Nance,CLE,False,3-pointer,27,39-57,'WAS',trails
1280,1280,1280,201902080WAS,10.7,25.9,3rd quarter,8:38.0,Larry Nance,CLE,True,3-pointer,26,60-77,'WAS',trails
1283,1283,1283,201902080WAS,24.5,5.2,3rd quarter,7:24.0,Larry Nance,CLE,True,2-pointer,2,64-77,'WAS',trails
1291,1291,1291,201902080WAS,24.0,2.7,3rd quarter,4:23.0,Larry Nance,CLE,False,2-pointer,1,75-83,'WAS',trails
1292,1292,1292,201902080WAS,24.8,8.8,3rd quarter,4:02.0,Larry Nance,CLE,False,2-pointer,6,75-85,'WAS',trails
1293,1293,1293,201902080WAS,23.9,5.4,3rd quarter,3:58.0,Larry Nance,CLE,False,2-pointer,2,75-85,'WAS',trails
1294,1294,1294,201902080WAS,24.2,3.5,3rd quarter,3:56.0,Larry Nance,CLE,True,2-pointer,0,77-85,'WAS',trails
1305,1305,1305,201902080WAS,27.4,9.5,4th quarter,9:38.0,Larry Nance,CLE,False,2-pointer,7,90-96,'WAS',trails
1307,1307,1307,201902080WAS,24.0,2.7,4th quarter,9:05.0,Larry Nance,CLE,False,2-pointer,1,90-96,'WAS',trails
