Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
897,897,897,201303040NOH,23.2,8.0,3rd quarter,10:09.0,Andrew Nicholson,ORL,True,2-pointer,3,38-50,'NOH',trails
901,901,901,201303040NOH,22.9,10.0,3rd quarter,8:13.0,Andrew Nicholson,ORL,False,2-pointer,5,44-58,'NOH',trails
1471,1471,1471,201303060MIA,16.9,5.6,1st quarter,3:23.0,Andrew Nicholson,ORL,True,2-pointer,7,14-16,'MIA',trails
1472,1472,1472,201303060MIA,25.3,24.2,1st quarter,2:59.0,Andrew Nicholson,ORL,True,2-pointer,19,16-18,'MIA',trails
1499,1499,1499,201303060MIA,24.9,5.0,3rd quarter,10:58.0,Andrew Nicholson,ORL,True,2-pointer,1,42-60,'MIA',trails
1505,1505,1505,201303060MIA,43.2,12.5,3rd quarter,8:04.0,Andrew Nicholson,ORL,True,2-pointer,21,52-67,'MIA',trails
1509,1509,1509,201303060MIA,16.7,16.5,3rd quarter,5:21.0,Andrew Nicholson,ORL,False,2-pointer,14,55-69,'MIA',trails
1649,1649,1649,201303080ORL,15.6,21.4,4th quarter,4:49.0,Andrew Nicholson,ORL,False,2-pointer,18,80-103,'IND',trails
1655,1655,1655,201303080ORL,27.7,9.5,4th quarter,1:11.0,Andrew Nicholson,ORL,True,2-pointer,6,86-111,'IND',trails
1656,1656,1656,201303080ORL,30.4,24.2,4th quarter,0:40.9,Andrew Nicholson,ORL,False,2-pointer,20,86-113,'IND',trails
1094,1094,1094,201303120ORL,15.4,7.5,4th quarter,11:28.0,Andrew Nicholson,ORL,False,2-pointer,9,68-79,'LAL',trails
27,27,27,201303190IND,30.2,20.4,2nd quarter,10:59.0,Andrew Nicholson,ORL,True,2-pointer,17,16-23,'IND',trails
29,29,29,201303190IND,23.0,6.5,2nd quarter,9:49.0,Andrew Nicholson,ORL,True,2-pointer,2,18-25,'IND',trails
31,31,31,201303190IND,19.1,11.7,2nd quarter,8:33.0,Andrew Nicholson,ORL,False,2-pointer,8,21-25,'IND',trails
78,78,78,201303190IND,33.9,23.6,4th quarter,4:54.0,Andrew Nicholson,ORL,False,2-pointer,21,64-86,'IND',trails
82,82,82,201303190IND,23.8,9.8,4th quarter,2:57.0,Andrew Nicholson,ORL,False,2-pointer,5,67-90,'IND',trails
84,84,84,201303190IND,8.0,9.7,4th quarter,1:21.0,Andrew Nicholson,ORL,True,2-pointer,17,71-90,'IND',trails
85,85,85,201303190IND,30.7,5.3,4th quarter,0:51.9,Andrew Nicholson,ORL,False,2-pointer,7,71-90,'IND',trails
86,86,86,201303190IND,25.8,4.7,4th quarter,0:33.9,Andrew Nicholson,ORL,True,2-pointer,2,73-92,'IND',trails
1299,1299,1299,201303200NYK,21.1,5.1,2nd quarter,11:02.0,Andrew Nicholson,ORL,True,2-pointer,3,19-26,'NYK',trails
1300,1300,1300,201303200NYK,22.1,4.7,2nd quarter,10:21.0,Andrew Nicholson,ORL,True,2-pointer,2,21-26,'NYK',trails
1303,1303,1303,201303200NYK,32.1,9.4,2nd quarter,9:30.0,Andrew Nicholson,ORL,False,2-pointer,9,22-29,'NYK',trails
1307,1307,1307,201303200NYK,22.9,8.0,2nd quarter,7:36.0,Andrew Nicholson,ORL,True,2-pointer,3,26-35,'NYK',trails
1344,1344,1344,201303200NYK,11.2,19.9,4th quarter,9:30.0,Andrew Nicholson,ORL,False,2-pointer,20,69-87,'NYK',trails
1346,1346,1346,201303200NYK,25.7,4.8,4th quarter,8:09.0,Andrew Nicholson,ORL,True,2-pointer,2,74-89,'NYK',trails
1348,1348,1348,201303200NYK,30.4,25.0,4th quarter,6:56.0,Andrew Nicholson,ORL,False,2-pointer,21,76-91,'NYK',trails
1355,1355,1355,201303200NYK,22.9,5.3,4th quarter,3:18.0,Andrew Nicholson,ORL,True,2-pointer,1,88-97,'NYK',trails
1230,1230,1230,201303220ORL,35.9,17.7,1st quarter,4:28.0,Andrew Nicholson,ORL,True,2-pointer,17,12-13,'OKC',trails
1233,1233,1233,201303220ORL,37.3,15.4,1st quarter,3:00.0,Andrew Nicholson,ORL,False,2-pointer,17,14-15,'OKC',trails
1235,1235,1235,201303220ORL,32.8,23.1,1st quarter,0:01.9,Andrew Nicholson,ORL,False,2-pointer,20,14-22,'OKC',trails
1244,1244,1244,201303220ORL,23.5,21.2,2nd quarter,9:35.0,Andrew Nicholson,ORL,False,2-pointer,16,16-23,'OKC',trails
1256,1256,1256,201303220ORL,17.3,10.5,2nd quarter,3:54.0,Andrew Nicholson,ORL,False,2-pointer,9,28-39,'OKC',trails
1282,1282,1282,201303220ORL,23.8,11.7,3rd quarter,3:10.0,Andrew Nicholson,ORL,True,2-pointer,7,64-64,'OKC',tied
1286,1286,1286,201303220ORL,23.3,6.4,3rd quarter,0:44.9,Andrew Nicholson,ORL,False,2-pointer,2,66-70,'OKC',trails
1367,1367,1367,201303290ORL,33.5,4.5,1st quarter,0:47.3,Andrew Nicholson,ORL,True,2-pointer,10,24-23,'ORL',leads
1376,1376,1376,201303290ORL,27.9,17.7,2nd quarter,9:21.0,Andrew Nicholson,ORL,False,2-pointer,13,27-29,'ORL',trails
1377,1377,1377,201303290ORL,29.1,22.8,2nd quarter,9:04.0,Andrew Nicholson,ORL,False,2-pointer,19,27-29,'ORL',trails
1381,1381,1381,201303290ORL,17.5,17.1,2nd quarter,5:57.0,Andrew Nicholson,ORL,True,2-pointer,14,39-33,'ORL',leads
1383,1383,1383,201303290ORL,23.2,5.3,2nd quarter,4:47.0,Andrew Nicholson,ORL,True,2-pointer,1,45-35,'ORL',leads
1387,1387,1387,201303290ORL,22.5,5.0,2nd quarter,3:20.0,Andrew Nicholson,ORL,True,2-pointer,2,49-37,'ORL',leads
1389,1389,1389,201303290ORL,21.9,11.1,2nd quarter,2:05.0,Andrew Nicholson,ORL,False,2-pointer,6,49-39,'ORL',leads
1408,1408,1408,201303290ORL,19.9,8.0,3rd quarter,2:27.0,Andrew Nicholson,ORL,False,2-pointer,5,72-71,'ORL',leads
1409,1409,1409,201303290ORL,26.6,22.5,3rd quarter,2:01.0,Andrew Nicholson,ORL,True,2-pointer,18,74-71,'ORL',leads
1420,1420,1420,201303290ORL,28.2,15.4,4th quarter,6:30.0,Andrew Nicholson,ORL,True,2-pointer,11,86-80,'ORL',leads
1421,1421,1421,201303290ORL,42.5,5.3,4th quarter,6:03.0,Andrew Nicholson,ORL,False,2-pointer,19,86-80,'ORL',leads
1423,1423,1423,201303290ORL,24.6,21.7,4th quarter,5:12.0,Andrew Nicholson,ORL,False,2-pointer,17,86-80,'ORL',leads
22,22,22,201303300ATL,15.3,22.2,1st quarter,0:21.9,Andrew Nicholson,ORL,False,2-pointer,19,25-23,'ORL',leads
33,33,33,201303300ATL,23.8,5.6,2nd quarter,7:01.0,Andrew Nicholson,ORL,True,2-pointer,1,29-33,'ORL',trails
63,63,63,201303300ATL,7.7,12.4,4th quarter,11:19.0,Andrew Nicholson,ORL,False,2-pointer,18,60-67,'ORL',trails
65,65,65,201303300ATL,25.8,5.6,4th quarter,10:11.0,Andrew Nicholson,ORL,True,2-pointer,2,64-67,'ORL',trails
84,84,84,201303300ATL,23.1,4.5,4th quarter,1:03.0,Andrew Nicholson,ORL,True,2-pointer,1,85-95,'ORL',trails
184,184,184,201304010HOU,30.9,8.7,2nd quarter,10:03.0,Andrew Nicholson,ORL,True,2-pointer,8,21-34,'HOU',trails
185,185,185,201304010HOU,23.5,7.3,2nd quarter,9:28.0,Andrew Nicholson,ORL,True,2-pointer,2,23-34,'HOU',trails
187,187,187,201304010HOU,21.1,25.1,2nd quarter,8:21.0,Andrew Nicholson,ORL,False,2-pointer,20,23-36,'HOU',trails
191,191,191,201304010HOU,21.6,10.3,2nd quarter,6:33.0,Andrew Nicholson,ORL,True,2-pointer,6,30-41,'HOU',trails
228,228,228,201304010HOU,15.1,5.7,3rd quarter,1:35.0,Andrew Nicholson,ORL,False,2-pointer,9,70-88,'HOU',trails
231,231,231,201304010HOU,21.6,8.6,3rd quarter,0:35.1,Andrew Nicholson,ORL,True,2-pointer,4,74-90,'HOU',trails
1475,1475,1475,201304030SAS,12.9,5.0,1st quarter,11:22.0,Andrew Nicholson,ORL,False,2-pointer,11,0-2,'SAS',trails
1483,1483,1483,201304030SAS,20.3,22.9,1st quarter,6:55.0,Andrew Nicholson,ORL,False,2-pointer,18,4-12,'SAS',trails
1538,1538,1538,201304030SAS,9.3,11.1,3rd quarter,3:06.0,Andrew Nicholson,ORL,True,2-pointer,16,62-67,'SAS',trails
1539,1539,1539,201304030SAS,17.0,17.3,3rd quarter,2:04.0,Andrew Nicholson,ORL,False,2-pointer,14,62-69,'SAS',trails
489,489,489,201304050CHI,26.1,26.9,1st quarter,9:28.0,Andrew Nicholson,ORL,False,2-pointer,22,2-2,'ORL',tied
505,505,505,201304050CHI,13.7,5.4,2nd quarter,11:19.0,Andrew Nicholson,ORL,True,2-pointer,10,21-16,'ORL',leads
506,506,506,201304050CHI,7.9,6.9,2nd quarter,10:43.0,Andrew Nicholson,ORL,False,2-pointer,16,21-18,'ORL',leads
540,540,540,201304050CHI,21.0,5.0,3rd quarter,2:50.0,Andrew Nicholson,ORL,True,2-pointer,3,63-59,'ORL',leads
165,165,165,201304070CLE,13.5,8.0,1st quarter,11:44.0,Andrew Nicholson,ORL,False,2-pointer,11,0-0,'ORL',tied
166,166,166,201304070CLE,35.4,12.2,1st quarter,11:33.0,Andrew Nicholson,ORL,False,2-pointer,13,0-0,'ORL',tied
171,171,171,201304070CLE,24.9,12.2,1st quarter,9:18.0,Andrew Nicholson,ORL,True,2-pointer,7,6-2,'ORL',leads
172,172,172,201304070CLE,13.1,9.8,1st quarter,8:35.0,Andrew Nicholson,ORL,True,2-pointer,12,8-2,'ORL',leads
173,173,173,201304070CLE,26.0,8.6,1st quarter,8:12.0,Andrew Nicholson,ORL,False,2-pointer,4,8-2,'ORL',leads
182,182,182,201304070CLE,23.2,5.7,1st quarter,3:07.0,Andrew Nicholson,ORL,False,2-pointer,1,20-14,'ORL',leads
185,185,185,201304070CLE,12.6,21.0,1st quarter,1:58.0,Andrew Nicholson,ORL,False,2-pointer,20,22-17,'ORL',leads
188,188,188,201304070CLE,23.2,13.6,1st quarter,0:00.9,Andrew Nicholson,ORL,False,2-pointer,9,24-22,'ORL',leads
219,219,219,201304070CLE,26.9,25.8,3rd quarter,6:31.0,Andrew Nicholson,ORL,False,2-pointer,21,56-54,'ORL',leads
224,224,224,201304070CLE,27.1,22.9,3rd quarter,3:28.0,Andrew Nicholson,ORL,True,2-pointer,18,64-58,'ORL',leads
226,226,226,201304070CLE,23.6,4.8,3rd quarter,2:27.0,Andrew Nicholson,ORL,True,2-pointer,0,66-58,'ORL',leads
227,227,227,201304070CLE,19.2,6.7,3rd quarter,1:24.0,Andrew Nicholson,ORL,False,2-pointer,5,66-60,'ORL',leads
955,955,955,201304100ORL,26.8,8.7,1st quarter,0:48.6,Andrew Nicholson,ORL,True,2-pointer,5,27-14,'ORL',leads
969,969,969,201304100ORL,24.9,6.7,2nd quarter,5:09.0,Andrew Nicholson,ORL,False,2-pointer,2,38-32,'ORL',leads
971,971,971,201304100ORL,39.1,7.3,2nd quarter,4:07.0,Andrew Nicholson,ORL,False,2-pointer,15,41-32,'ORL',leads
973,973,973,201304100ORL,20.8,11.4,2nd quarter,3:10.0,Andrew Nicholson,ORL,False,2-pointer,7,44-36,'ORL',leads
981,981,981,201304100ORL,26.0,6.9,2nd quarter,0:33.9,Andrew Nicholson,ORL,False,2-pointer,3,48-42,'ORL',leads
579,579,579,201304130ORL,21.4,13.6,1st quarter,3:05.0,Andrew Nicholson,ORL,False,2-pointer,9,11-19,'BOS',trails
1630,1630,1630,201304150ORL,16.9,22.8,4th quarter,7:35.0,Andrew Nicholson,ORL,False,2-pointer,19,66-86,'ORL',trails
1635,1635,1635,201304150ORL,20.6,24.5,4th quarter,4:46.0,Andrew Nicholson,ORL,False,2-pointer,20,70-90,'ORL',trails
1641,1641,1641,201304150ORL,6.6,7.0,4th quarter,1:00.0,Andrew Nicholson,ORL,True,2-pointer,18,81-102,'ORL',trails
1343,1343,1343,201304170MIA,24.0,14.7,1st quarter,3:34.0,Andrew Nicholson,ORL,True,2-pointer,10,16-24,'MIA',trails
1384,1384,1384,201304170MIA,18.0,24.4,3rd quarter,3:09.0,Andrew Nicholson,ORL,True,2-pointer,20,70-74,'MIA',trails
1387,1387,1387,201304170MIA,20.8,7.5,3rd quarter,0:26.8,Andrew Nicholson,ORL,False,2-pointer,4,74-83,'MIA',trails
1405,1405,1405,201304170MIA,25.0,5.4,4th quarter,2:17.0,Andrew Nicholson,ORL,False,2-pointer,1,85-103,'MIA',trails
1406,1406,1406,201304170MIA,27.6,7.3,4th quarter,2:10.0,Andrew Nicholson,ORL,True,2-pointer,4,87-103,'MIA',trails
1407,1407,1407,201304170MIA,10.7,16.8,4th quarter,1:36.0,Andrew Nicholson,ORL,True,2-pointer,18,89-103,'MIA',trails
1408,1408,1408,201304170MIA,9.9,17.1,4th quarter,0:57.0,Andrew Nicholson,ORL,True,2-pointer,19,91-105,'MIA',trails
1409,1409,1409,201304170MIA,12.4,6.5,4th quarter,0:13.3,Andrew Nicholson,ORL,True,2-pointer,12,93-105,'MIA',trails
11,11,11,201310290IND,25.2,3.1,1st quarter,4:53.0,Andrew Nicholson,ORL,True,2-pointer,1,11-17,'IND',trails
18,18,18,201310290IND,40.0,2.8,1st quarter,1:35.0,Andrew Nicholson,ORL,False,2-pointer,16,14-20,'IND',trails
19,19,19,201310290IND,14.5,4.9,1st quarter,1:26.0,Andrew Nicholson,ORL,True,2-pointer,10,16-20,'IND',trails
20,20,20,201310290IND,37.8,16.1,1st quarter,0:53.0,Andrew Nicholson,ORL,True,2-pointer,19,18-21,'IND',trails
24,24,24,201310290IND,1.2,3.3,2nd quarter,9:10.0,Andrew Nicholson,ORL,True,3-pointer,23,25-29,'IND',trails
25,25,25,201310290IND,9.0,3.0,2nd quarter,8:36.0,Andrew Nicholson,ORL,True,2-pointer,15,27-29,'IND',trails
28,28,28,201310290IND,26.3,23.1,2nd quarter,7:00.0,Andrew Nicholson,ORL,True,2-pointer,20,33-32,'IND',leads
30,30,30,201310290IND,25.5,2.8,2nd quarter,5:46.0,Andrew Nicholson,ORL,True,2-pointer,2,35-34,'IND',leads
31,31,31,201310290IND,0.8,5.8,2nd quarter,5:04.0,Andrew Nicholson,ORL,True,3-pointer,23,38-36,'IND',leads
78,78,78,201310290IND,23.0,2.4,4th quarter,5:22.0,Andrew Nicholson,ORL,False,2-pointer,1,73-92,'IND',trails
828,828,828,201310300MIN,7.2,4.7,1st quarter,3:00.0,Andrew Nicholson,ORL,True,2-pointer,17,19-25,'ORL',trails
832,832,832,201310300MIN,31.0,8.8,1st quarter,0:46.0,Andrew Nicholson,ORL,False,2-pointer,9,22-34,'ORL',trails
833,833,833,201310300MIN,25.3,5.0,1st quarter,0:43.0,Andrew Nicholson,ORL,True,2-pointer,2,24-34,'ORL',trails
836,836,836,201310300MIN,25.0,10.4,2nd quarter,11:35.0,Andrew Nicholson,ORL,False,2-pointer,7,27-38,'ORL',trails
838,838,838,201310300MIN,22.9,8.8,2nd quarter,10:40.0,Andrew Nicholson,ORL,True,2-pointer,6,29-40,'ORL',trails
842,842,842,201310300MIN,7.4,6.7,2nd quarter,9:23.0,Andrew Nicholson,ORL,False,2-pointer,17,29-44,'ORL',trails
847,847,847,201310300MIN,0.8,5.0,2nd quarter,5:52.0,Andrew Nicholson,ORL,False,3-pointer,23,36-50,'ORL',trails
850,850,850,201310300MIN,20.6,21.7,2nd quarter,4:26.0,Andrew Nicholson,ORL,False,2-pointer,19,40-50,'ORL',trails
853,853,853,201310300MIN,13.7,6.0,2nd quarter,3:27.0,Andrew Nicholson,ORL,True,2-pointer,11,45-55,'ORL',trails
856,856,856,201310300MIN,2.8,3.0,2nd quarter,2:16.0,Andrew Nicholson,ORL,True,2-pointer,21,49-55,'ORL',trails
858,858,858,201310300MIN,17.3,5.2,2nd quarter,1:14.0,Andrew Nicholson,ORL,False,2-pointer,7,49-55,'ORL',trails
877,877,877,201310300MIN,1.7,6.0,3rd quarter,1:41.0,Andrew Nicholson,ORL,True,3-pointer,23,78-81,'ORL',trails
1590,1590,1590,201311010ORL,22.1,20.9,1st quarter,5:19.0,Andrew Nicholson,ORL,True,2-pointer,18,18-14,'NOP',leads
1593,1593,1593,201311010ORL,46.6,13.2,1st quarter,1:11.0,Andrew Nicholson,ORL,False,3-pointer,25,22-18,'NOP',leads
1604,1604,1604,201311010ORL,0.9,2.8,2nd quarter,6:04.0,Andrew Nicholson,ORL,False,3-pointer,23,36-27,'NOP',leads
1633,1633,1633,201311010ORL,25.0,4.7,4th quarter,9:32.0,Andrew Nicholson,ORL,True,2-pointer,2,95-65,'NOP',leads
1635,1635,1635,201311010ORL,9.3,12.6,4th quarter,8:10.0,Andrew Nicholson,ORL,False,2-pointer,18,97-71,'NOP',leads
1641,1641,1641,201311010ORL,47.6,4.7,4th quarter,3:20.0,Andrew Nicholson,ORL,True,3-pointer,24,106-84,'NOP',leads
1642,1642,1642,201311010ORL,22.2,4.2,4th quarter,2:54.0,Andrew Nicholson,ORL,True,2-pointer,2,108-86,'NOP',leads
1644,1644,1644,201311010ORL,21.6,5.8,4th quarter,2:03.0,Andrew Nicholson,ORL,False,2-pointer,4,108-90,'NOP',leads
1645,1645,1645,201311010ORL,13.5,3.7,4th quarter,1:30.0,Andrew Nicholson,ORL,False,2-pointer,11,108-90,'NOP',leads
1646,1646,1646,201311010ORL,46.5,3.4,4th quarter,1:00.0,Andrew Nicholson,ORL,False,3-pointer,23,108-90,'NOP',leads
913,913,913,201311030ORL,20.3,22.0,1st quarter,2:43.0,Andrew Nicholson,ORL,False,2-pointer,19,17-17,'ORL',tied
916,916,916,201311030ORL,24.0,5.3,1st quarter,0:45.0,Andrew Nicholson,ORL,False,2-pointer,2,19-20,'ORL',trails
917,917,917,201311030ORL,24.0,5.3,1st quarter,0:45.0,Andrew Nicholson,ORL,True,2-pointer,2,21-20,'ORL',leads
921,921,921,201311030ORL,10.9,6.1,2nd quarter,8:56.0,Andrew Nicholson,ORL,True,2-pointer,13,27-26,'ORL',leads
956,956,956,201311030ORL,14.5,11.5,3rd quarter,3:52.0,Andrew Nicholson,ORL,False,2-pointer,13,61-52,'ORL',leads
958,958,958,201311030ORL,0.9,6.6,3rd quarter,3:35.0,Andrew Nicholson,ORL,False,3-pointer,23,61-52,'ORL',leads
964,964,964,201311030ORL,1.4,6.3,3rd quarter,0:37.0,Andrew Nicholson,ORL,False,3-pointer,23,71-56,'ORL',leads
966,966,966,201311030ORL,39.2,6.7,3rd quarter,0:00.0,Andrew Nicholson,ORL,True,2-pointer,16,74-59,'ORL',leads
967,967,967,201311030ORL,21.1,6.4,4th quarter,11:28.0,Andrew Nicholson,ORL,True,2-pointer,4,76-61,'ORL',leads
971,971,971,201311030ORL,24.6,6.7,4th quarter,8:47.0,Andrew Nicholson,ORL,False,2-pointer,4,82-64,'ORL',leads
976,976,976,201311030ORL,24.0,4.7,4th quarter,6:58.0,Andrew Nicholson,ORL,True,2-pointer,2,89-70,'ORL',leads
981,981,981,201311030ORL,0.6,6.0,4th quarter,5:00.0,Andrew Nicholson,ORL,False,3-pointer,24,93-72,'ORL',leads
983,983,983,201311030ORL,22.7,4.5,4th quarter,4:01.0,Andrew Nicholson,ORL,True,2-pointer,2,97-78,'ORL',leads
1238,1238,1238,201311060ORL,25.5,23.6,1st quarter,1:30.0,Andrew Nicholson,ORL,False,2-pointer,21,25-16,'ORL',leads
1241,1241,1241,201311060ORL,6.1,6.4,2nd quarter,11:34.0,Andrew Nicholson,ORL,True,2-pointer,18,31-20,'ORL',leads
1245,1245,1245,201311060ORL,35.6,19.5,2nd quarter,8:34.0,Andrew Nicholson,ORL,False,2-pointer,20,35-24,'ORL',leads
1247,1247,1247,201311060ORL,22.1,11.5,2nd quarter,7:36.0,Andrew Nicholson,ORL,False,2-pointer,9,38-26,'ORL',leads
1248,1248,1248,201311060ORL,13.1,8.0,2nd quarter,7:32.0,Andrew Nicholson,ORL,False,2-pointer,12,38-26,'ORL',leads
1250,1250,1250,201311060ORL,24.4,3.1,2nd quarter,5:56.0,Andrew Nicholson,ORL,True,2-pointer,0,42-32,'ORL',leads
1252,1252,1252,201311060ORL,0.9,2.2,2nd quarter,4:48.0,Andrew Nicholson,ORL,False,3-pointer,23,46-34,'ORL',leads
1253,1253,1253,201311060ORL,21.1,4.5,2nd quarter,4:25.0,Andrew Nicholson,ORL,False,2-pointer,3,46-34,'ORL',leads
1275,1275,1275,201311060ORL,7.4,5.8,3rd quarter,2:12.0,Andrew Nicholson,ORL,False,2-pointer,17,66-71,'ORL',trails
1280,1280,1280,201311060ORL,47.1,0.9,4th quarter,10:40.0,Andrew Nicholson,ORL,False,3-pointer,23,72-75,'ORL',trails
1283,1283,1283,201311060ORL,19.1,18.7,4th quarter,7:56.0,Andrew Nicholson,ORL,True,2-pointer,16,78-79,'ORL',trails
1284,1284,1284,201311060ORL,14.7,4.2,4th quarter,7:20.0,Andrew Nicholson,ORL,True,2-pointer,9,80-80,'ORL',tied
1286,1286,1286,201311060ORL,19.2,5.6,4th quarter,6:10.0,Andrew Nicholson,ORL,False,2-pointer,5,83-80,'ORL',leads
1289,1289,1289,201311060ORL,24.7,7.1,4th quarter,4:50.0,Andrew Nicholson,ORL,False,2-pointer,4,86-84,'ORL',leads
1291,1291,1291,201311060ORL,1.2,0.9,4th quarter,3:46.0,Andrew Nicholson,ORL,False,3-pointer,23,86-87,'ORL',trails
1292,1292,1292,201311060ORL,43.5,3.1,4th quarter,3:15.0,Andrew Nicholson,ORL,False,2-pointer,20,86-87,'ORL',trails
1116,1116,1116,201311080ORL,45.1,15.6,2nd quarter,10:47.0,Andrew Nicholson,ORL,False,3-pointer,25,27-19,'BOS',leads
1125,1125,1125,201311080ORL,10.1,17.8,2nd quarter,5:14.0,Andrew Nicholson,ORL,True,2-pointer,20,39-31,'BOS',leads
1144,1144,1144,201311080ORL,37.3,5.3,3rd quarter,4:37.0,Andrew Nicholson,ORL,False,2-pointer,14,56-61,'BOS',trails
1150,1150,1150,201311080ORL,24.2,4.5,3rd quarter,1:10.0,Andrew Nicholson,ORL,True,2-pointer,2,67-71,'BOS',trails
1153,1153,1153,201311080ORL,18.1,2.9,4th quarter,10:23.0,Andrew Nicholson,ORL,False,2-pointer,6,68-73,'BOS',trails
1157,1157,1157,201311080ORL,25.4,10.7,4th quarter,10:08.0,Andrew Nicholson,ORL,False,2-pointer,8,68-73,'BOS',trails
13,13,13,201311090ATL,18.9,3.9,1st quarter,3:24.0,Andrew Nicholson,ORL,False,2-pointer,5,15-16,'ORL',trails
14,14,14,201311090ATL,20.0,20.2,1st quarter,3:08.0,Andrew Nicholson,ORL,False,2-pointer,18,15-16,'ORL',trails
20,20,20,201311090ATL,24.4,2.8,1st quarter,0:30.0,Andrew Nicholson,ORL,True,2-pointer,0,20-26,'ORL',trails
29,29,29,201311090ATL,23.2,9.7,2nd quarter,7:37.0,Andrew Nicholson,ORL,True,2-pointer,7,31-32,'ORL',trails
30,30,30,201311090ATL,11.7,4.7,2nd quarter,6:30.0,Andrew Nicholson,ORL,False,2-pointer,12,32-34,'ORL',trails
56,56,56,201311090ATL,26.0,3.4,3rd quarter,5:13.0,Andrew Nicholson,ORL,True,2-pointer,2,57-66,'ORL',trails
62,62,62,201311090ATL,21.6,11.8,3rd quarter,0:43.0,Andrew Nicholson,ORL,True,2-pointer,9,71-70,'ORL',leads
63,63,63,201311090ATL,1.1,6.4,4th quarter,11:24.0,Andrew Nicholson,ORL,False,3-pointer,23,71-74,'ORL',trails
81,81,81,201311090ATL,20.6,22.0,4th quarter,0:26.0,Andrew Nicholson,ORL,True,2-pointer,19,93-102,'ORL',trails
18,18,18,201311110BOS,4.4,4.4,1st quarter,3:01.0,Andrew Nicholson,ORL,True,2-pointer,20,21-19,'ORL',leads
24,24,24,201311110BOS,46.6,8.0,2nd quarter,10:44.0,Andrew Nicholson,ORL,False,3-pointer,23,25-33,'ORL',trails
25,25,25,201311110BOS,32.9,3.1,2nd quarter,10:13.0,Andrew Nicholson,ORL,True,2-pointer,9,27-33,'ORL',trails
56,56,56,201311110BOS,17.6,5.2,3rd quarter,4:36.0,Andrew Nicholson,ORL,False,2-pointer,7,66-77,'ORL',trails
78,78,78,201311110BOS,16.5,24.1,4th quarter,2:37.0,Andrew Nicholson,ORL,True,2-pointer,22,99-113,'ORL',trails
81,81,81,201311110BOS,9.1,10.7,4th quarter,1:22.0,Andrew Nicholson,ORL,False,2-pointer,17,99-118,'ORL',trails
82,82,82,201311110BOS,12.9,3.0,4th quarter,1:09.0,Andrew Nicholson,ORL,True,2-pointer,11,101-120,'ORL',trails
1091,1091,1091,201311130ORL,0.1,5.8,1st quarter,0:20.0,Andrew Nicholson,ORL,False,3-pointer,24,23-34,'ORL',trails
1093,1093,1093,201311130ORL,23.5,3.1,2nd quarter,11:19.0,Andrew Nicholson,ORL,True,2-pointer,1,25-38,'ORL',trails
1600,1600,1600,201311160ORL,23.6,5.8,2nd quarter,10:20.0,Andrew Nicholson,ORL,True,2-pointer,3,26-31,'DAL',trails
1602,1602,1602,201311160ORL,45.5,4.6,2nd quarter,9:21.0,Andrew Nicholson,ORL,True,2-pointer,22,28-35,'DAL',trails
1605,1605,1605,201311160ORL,22.1,23.3,2nd quarter,6:52.0,Andrew Nicholson,ORL,True,2-pointer,20,32-40,'DAL',trails
1634,1634,1634,201311160ORL,37.3,19.2,3rd quarter,0:15.0,Andrew Nicholson,ORL,True,2-pointer,21,80-87,'DAL',trails
1635,1635,1635,201311160ORL,28.5,10.8,4th quarter,11:34.0,Andrew Nicholson,ORL,False,2-pointer,9,80-87,'DAL',trails
1021,1021,1021,201311230MIA,1.6,3.0,1st quarter,3:40.0,Andrew Nicholson,ORL,False,3-pointer,22,14-13,'MIA',leads
1029,1029,1029,201311230MIA,15.8,6.6,2nd quarter,10:24.0,Andrew Nicholson,ORL,False,2-pointer,9,24-20,'MIA',leads
1037,1037,1037,201311230MIA,41.6,12.6,2nd quarter,5:35.0,Andrew Nicholson,ORL,False,2-pointer,20,37-26,'MIA',leads
753,753,753,201311240ORL,13.2,17.0,2nd quarter,8:45.0,Andrew Nicholson,ORL,False,2-pointer,18,27-38,'PHO',trails
755,755,755,201311240ORL,47.3,1.6,2nd quarter,7:45.0,Andrew Nicholson,ORL,True,3-pointer,23,32-40,'PHO',trails
757,757,757,201311240ORL,17.8,5.2,2nd quarter,6:59.0,Andrew Nicholson,ORL,True,2-pointer,7,34-40,'PHO',trails
759,759,759,201311240ORL,47.1,4.4,2nd quarter,5:52.0,Andrew Nicholson,ORL,True,3-pointer,23,37-40,'PHO',trails
789,789,789,201311240ORL,47.9,3.6,4th quarter,10:54.0,Andrew Nicholson,ORL,False,3-pointer,24,72-80,'PHO',trails
790,790,790,201311240ORL,21.1,5.3,4th quarter,10:49.0,Andrew Nicholson,ORL,True,2-pointer,4,74-80,'PHO',trails
794,794,794,201311240ORL,24.7,3.4,4th quarter,8:46.0,Andrew Nicholson,ORL,False,2-pointer,1,74-84,'PHO',trails
804,804,804,201311240ORL,-0.2,1.7,4th quarter,3:30.0,Andrew Nicholson,ORL,True,3-pointer,24,90-93,'PHO',trails
12,12,12,201311260ATL,20.2,9.0,1st quarter,5:07.0,Andrew Nicholson,ORL,False,2-pointer,7,11-13,'ORL',trails
