Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
854,854,854,200704150LAL,22.4,10.8,2nd quarter,1:40.0,Chris Wilcox,SEA,True,2-pointer,6,38-53,'LAL',trails
857,857,857,200704150LAL,24.0,5.0,2nd quarter,0:12.4,Chris Wilcox,SEA,True,2-pointer,0,45-55,'LAL',trails
858,858,858,200704150LAL,24.0,5.0,3rd quarter,10:57.0,Chris Wilcox,SEA,True,2-pointer,0,48-57,'LAL',trails
864,864,864,200704150LAL,24.0,5.0,3rd quarter,8:21.0,Chris Wilcox,SEA,True,2-pointer,0,57-59,'LAL',trails
865,865,865,200704150LAL,22.4,13.2,3rd quarter,7:36.0,Chris Wilcox,SEA,False,2-pointer,8,58-62,'LAL',trails
880,880,880,200704150LAL,19.9,11.3,4th quarter,7:16.0,Chris Wilcox,SEA,False,2-pointer,8,86-87,'LAL',trails
1845,1845,1845,200704180SEA,5.6,4.4,1st quarter,11:21.0,Chris Wilcox,SEA,True,2-pointer,18,2-0,'DAL',leads
1846,1846,1846,200704180SEA,21.2,10.6,1st quarter,10:02.0,Chris Wilcox,SEA,False,2-pointer,6,2-2,'DAL',tied
1848,1848,1848,200704180SEA,35.5,7.6,1st quarter,9:11.0,Chris Wilcox,SEA,False,2-pointer,12,2-6,'DAL',trails
1849,1849,1849,200704180SEA,33.0,14.1,1st quarter,8:51.0,Chris Wilcox,SEA,False,2-pointer,13,2-6,'DAL',trails
1855,1855,1855,200704180SEA,30.1,12.9,1st quarter,2:39.0,Chris Wilcox,SEA,False,2-pointer,10,15-22,'DAL',trails
1874,1874,1874,200704180SEA,38.3,13.1,2nd quarter,4:04.0,Chris Wilcox,SEA,True,2-pointer,16,29-52,'DAL',trails
1876,1876,1876,200704180SEA,13.7,20.8,2nd quarter,2:51.0,Chris Wilcox,SEA,True,2-pointer,19,33-57,'DAL',trails
1879,1879,1879,200704180SEA,24.0,5.0,2nd quarter,1:09.0,Chris Wilcox,SEA,True,2-pointer,0,37-59,'DAL',trails
1883,1883,1883,200704180SEA,39.3,5.7,3rd quarter,9:57.0,Chris Wilcox,SEA,False,2-pointer,15,39-65,'DAL',trails
150,150,150,200710310DEN,40.6,6.8,1st quarter,9:13.0,Chris Wilcox,SEA,False,2-pointer,17,6-5,'SEA',leads
151,151,151,200710310DEN,24.0,5.0,1st quarter,8:45.0,Chris Wilcox,SEA,True,2-pointer,0,8-8,'SEA',tied
155,155,155,200710310DEN,24.0,5.0,1st quarter,7:09.0,Chris Wilcox,SEA,True,2-pointer,0,10-13,'SEA',trails
157,157,157,200710310DEN,24.6,10.1,1st quarter,6:12.0,Chris Wilcox,SEA,True,2-pointer,5,12-20,'SEA',trails
160,160,160,200710310DEN,24.0,5.0,1st quarter,5:01.0,Chris Wilcox,SEA,True,2-pointer,0,17-24,'SEA',trails
179,179,179,200710310DEN,17.8,7.0,2nd quarter,8:12.0,Chris Wilcox,SEA,True,2-pointer,7,44-41,'SEA',leads
185,185,185,200710310DEN,24.0,5.0,2nd quarter,6:46.0,Chris Wilcox,SEA,True,2-pointer,0,48-41,'SEA',leads
190,190,190,200710310DEN,24.0,5.0,2nd quarter,4:38.0,Chris Wilcox,SEA,False,2-pointer,0,49-46,'SEA',leads
191,191,191,200710310DEN,24.0,5.0,2nd quarter,4:35.0,Chris Wilcox,SEA,False,2-pointer,0,49-46,'SEA',leads
192,192,192,200710310DEN,24.0,5.0,2nd quarter,4:32.0,Chris Wilcox,SEA,False,2-pointer,0,49-46,'SEA',leads
194,194,194,200710310DEN,23.8,13.6,2nd quarter,3:30.0,Chris Wilcox,SEA,False,2-pointer,9,51-46,'SEA',leads
203,203,203,200710310DEN,23.2,12.6,3rd quarter,9:56.0,Chris Wilcox,SEA,False,2-pointer,8,60-65,'SEA',trails
206,206,206,200710310DEN,26.3,12.2,3rd quarter,8:27.0,Chris Wilcox,SEA,False,2-pointer,8,62-70,'SEA',trails
209,209,209,200710310DEN,24.0,5.0,3rd quarter,7:32.0,Chris Wilcox,SEA,True,2-pointer,0,66-74,'SEA',trails
242,242,242,200711010SEA,24.0,5.0,1st quarter,10:36.0,Chris Wilcox,SEA,True,2-pointer,0,6-4,'SEA',leads
249,249,249,200711010SEA,33.5,5.2,1st quarter,6:50.0,Chris Wilcox,SEA,True,2-pointer,10,17-13,'SEA',leads
258,258,258,200711010SEA,24.0,5.0,1st quarter,3:26.0,Chris Wilcox,SEA,True,2-pointer,0,25-21,'SEA',leads
265,265,265,200711010SEA,24.0,17.0,2nd quarter,11:31.0,Chris Wilcox,SEA,True,2-pointer,12,28-27,'SEA',leads
266,266,266,200711010SEA,24.0,5.0,2nd quarter,10:22.0,Chris Wilcox,SEA,False,2-pointer,0,28-32,'SEA',trails
281,281,281,200711010SEA,32.4,6.3,2nd quarter,3:12.0,Chris Wilcox,SEA,True,2-pointer,9,49-43,'SEA',leads
285,285,285,200711010SEA,32.9,4.9,2nd quarter,1:15.0,Chris Wilcox,SEA,True,2-pointer,9,53-50,'SEA',leads
286,286,286,200711010SEA,24.0,5.0,2nd quarter,0:29.1,Chris Wilcox,SEA,True,2-pointer,0,55-55,'SEA',tied
287,287,287,200711010SEA,30.1,5.2,3rd quarter,11:20.0,Chris Wilcox,SEA,False,2-pointer,6,58-55,'SEA',leads
290,290,290,200711010SEA,17.1,9.1,3rd quarter,10:00.0,Chris Wilcox,SEA,False,2-pointer,8,58-55,'SEA',leads
295,295,295,200711010SEA,25.3,8.8,3rd quarter,8:08.0,Chris Wilcox,SEA,False,2-pointer,4,61-61,'SEA',tied
307,307,307,200711010SEA,24.0,5.0,3rd quarter,4:07.0,Chris Wilcox,SEA,True,2-pointer,0,70-67,'SEA',leads
309,309,309,200711010SEA,22.7,10.6,3rd quarter,2:58.0,Chris Wilcox,SEA,True,2-pointer,6,72-71,'SEA',leads
317,317,317,200711010SEA,16.3,5.2,4th quarter,11:28.0,Chris Wilcox,SEA,False,2-pointer,8,82-82,'SEA',tied
322,322,322,200711010SEA,24.0,5.0,4th quarter,7:36.0,Chris Wilcox,SEA,False,2-pointer,0,86-91,'SEA',trails
335,335,335,200711010SEA,24.3,7.6,4th quarter,0:31.7,Chris Wilcox,SEA,True,2-pointer,3,97-106,'SEA',trails
336,336,336,200711010SEA,24.0,5.0,4th quarter,0:15.7,Chris Wilcox,SEA,True,2-pointer,0,99-106,'SEA',trails
326,326,326,200711040LAC,10.5,4.7,1st quarter,11:42.0,Chris Wilcox,SEA,True,2-pointer,14,2-0,'SEA',leads
327,327,327,200711040LAC,22.2,11.4,1st quarter,11:14.0,Chris Wilcox,SEA,False,2-pointer,7,2-2,'SEA',tied
329,329,329,200711040LAC,21.2,11.6,1st quarter,10:10.0,Chris Wilcox,SEA,True,2-pointer,7,6-2,'SEA',leads
333,333,333,200711040LAC,20.7,10.3,1st quarter,8:12.0,Chris Wilcox,SEA,False,2-pointer,6,9-5,'SEA',leads
345,345,345,200711040LAC,17.6,6.2,1st quarter,3:23.0,Chris Wilcox,SEA,True,2-pointer,7,18-16,'SEA',leads
356,356,356,200711040LAC,24.0,5.0,2nd quarter,8:51.0,Chris Wilcox,SEA,False,2-pointer,0,28-31,'SEA',trails
357,357,357,200711040LAC,10.7,6.2,2nd quarter,8:02.0,Chris Wilcox,SEA,True,2-pointer,13,32-33,'SEA',trails
362,362,362,200711040LAC,24.0,5.0,2nd quarter,5:16.0,Chris Wilcox,SEA,True,2-pointer,0,38-41,'SEA',trails
363,363,363,200711040LAC,22.5,11.1,2nd quarter,4:05.0,Chris Wilcox,SEA,False,2-pointer,6,38-43,'SEA',trails
364,364,364,200711040LAC,20.4,8.3,2nd quarter,3:50.0,Chris Wilcox,SEA,False,2-pointer,5,38-45,'SEA',trails
365,365,365,200711040LAC,24.0,5.0,2nd quarter,3:22.0,Chris Wilcox,SEA,True,2-pointer,0,40-48,'SEA',trails
367,367,367,200711040LAC,24.0,5.0,2nd quarter,2:23.0,Chris Wilcox,SEA,True,2-pointer,0,43-48,'SEA',trails
397,397,397,200711040LAC,24.0,5.0,4th quarter,8:01.0,Chris Wilcox,SEA,False,2-pointer,0,82-90,'SEA',trails
401,401,401,200711040LAC,24.0,5.0,4th quarter,4:45.0,Chris Wilcox,SEA,True,2-pointer,0,87-96,'SEA',trails
1497,1497,1497,200711060SAC,24.0,5.0,2nd quarter,11:41.0,Chris Wilcox,SEA,True,2-pointer,0,27-26,'SEA',leads
1502,1502,1502,200711060SAC,34.5,9.1,2nd quarter,9:20.0,Chris Wilcox,SEA,False,2-pointer,11,34-30,'SEA',leads
1509,1509,1509,200711060SAC,20.9,5.8,2nd quarter,4:57.0,Chris Wilcox,SEA,True,2-pointer,3,52-32,'SEA',leads
1520,1520,1520,200711060SAC,24.6,9.9,3rd quarter,9:22.0,Chris Wilcox,SEA,False,2-pointer,5,61-55,'SEA',leads
1539,1539,1539,200711060SAC,24.0,5.0,4th quarter,10:20.0,Chris Wilcox,SEA,False,2-pointer,0,79-76,'SEA',leads
1552,1552,1552,200711060SAC,24.0,5.0,4th quarter,2:56.0,Chris Wilcox,SEA,False,2-pointer,0,96-93,'SEA',leads
1055,1055,1055,200711070SEA,24.0,5.0,1st quarter,7:30.0,Chris Wilcox,SEA,True,2-pointer,0,12-13,'SEA',trails
1057,1057,1057,200711070SEA,24.0,5.0,1st quarter,6:40.0,Chris Wilcox,SEA,True,2-pointer,0,14-16,'SEA',trails
1074,1074,1074,200711070SEA,20.7,7.5,1st quarter,0:02.9,Chris Wilcox,SEA,False,2-pointer,4,24-27,'SEA',trails
1077,1077,1077,200711070SEA,24.0,5.0,2nd quarter,10:40.0,Chris Wilcox,SEA,True,2-pointer,0,30-31,'SEA',trails
1078,1078,1078,200711070SEA,32.4,15.5,2nd quarter,10:00.0,Chris Wilcox,SEA,True,2-pointer,13,32-33,'SEA',trails
1088,1088,1088,200711070SEA,24.0,5.0,2nd quarter,2:59.0,Chris Wilcox,SEA,True,2-pointer,0,50-45,'SEA',leads
1093,1093,1093,200711070SEA,24.0,5.0,3rd quarter,11:24.0,Chris Wilcox,SEA,True,2-pointer,0,61-49,'SEA',leads
1094,1094,1094,200711070SEA,23.8,9.1,3rd quarter,10:50.0,Chris Wilcox,SEA,False,2-pointer,4,61-51,'SEA',leads
1095,1095,1095,200711070SEA,24.0,5.0,3rd quarter,10:49.0,Chris Wilcox,SEA,True,2-pointer,0,63-51,'SEA',leads
1118,1118,1118,200711070SEA,24.0,5.0,4th quarter,11:04.0,Chris Wilcox,SEA,True,2-pointer,0,85-87,'SEA',trails
1119,1119,1119,200711070SEA,21.1,20.5,4th quarter,10:36.0,Chris Wilcox,SEA,False,2-pointer,16,85-87,'SEA',trails
1121,1121,1121,200711070SEA,24.0,5.0,4th quarter,9:43.0,Chris Wilcox,SEA,False,2-pointer,0,85-87,'SEA',trails
1126,1126,1126,200711070SEA,24.0,5.0,4th quarter,5:17.0,Chris Wilcox,SEA,True,2-pointer,0,90-92,'SEA',trails
1861,1861,1861,200711090SEA,22.5,10.1,1st quarter,9:38.0,Chris Wilcox,SEA,True,2-pointer,5,4-6,'UTA',trails
1865,1865,1865,200711090SEA,16.1,15.2,1st quarter,7:06.0,Chris Wilcox,SEA,True,2-pointer,13,9-12,'UTA',trails
1866,1866,1866,200711090SEA,24.0,5.0,1st quarter,6:40.0,Chris Wilcox,SEA,True,2-pointer,0,11-14,'UTA',trails
1867,1867,1867,200711090SEA,23.0,14.1,1st quarter,5:48.0,Chris Wilcox,SEA,False,2-pointer,9,11-18,'UTA',trails
1870,1870,1870,200711090SEA,24.0,5.0,1st quarter,4:04.0,Chris Wilcox,SEA,True,2-pointer,0,17-22,'UTA',trails
1882,1882,1882,200711090SEA,17.1,5.0,2nd quarter,7:56.0,Chris Wilcox,SEA,True,2-pointer,7,32-36,'UTA',trails
1884,1884,1884,200711090SEA,22.0,10.6,2nd quarter,6:53.0,Chris Wilcox,SEA,True,2-pointer,6,34-38,'UTA',trails
1887,1887,1887,200711090SEA,17.3,5.0,2nd quarter,4:27.0,Chris Wilcox,SEA,False,2-pointer,7,37-41,'UTA',trails
1899,1899,1899,200711090SEA,24.0,5.0,3rd quarter,11:01.0,Chris Wilcox,SEA,True,2-pointer,0,48-54,'UTA',trails
1914,1914,1914,200711090SEA,22.7,9.6,3rd quarter,3:38.0,Chris Wilcox,SEA,False,2-pointer,5,65-69,'UTA',trails
1927,1927,1927,200711090SEA,33.0,6.5,4th quarter,8:55.0,Chris Wilcox,SEA,False,2-pointer,9,83-80,'UTA',leads
1007,1007,1007,200711110SEA,32.9,5.8,1st quarter,10:27.0,Chris Wilcox,SEA,False,2-pointer,9,2-5,'SEA',trails
1010,1010,1010,200711110SEA,24.0,5.0,1st quarter,9:14.0,Chris Wilcox,SEA,False,2-pointer,0,2-10,'SEA',trails
1014,1014,1014,200711110SEA,24.0,5.0,1st quarter,7:56.0,Chris Wilcox,SEA,False,2-pointer,0,4-14,'SEA',trails
1015,1015,1015,200711110SEA,24.0,5.0,1st quarter,7:53.0,Chris Wilcox,SEA,True,2-pointer,0,6-14,'SEA',trails
1017,1017,1017,200711110SEA,24.0,5.0,1st quarter,6:48.0,Chris Wilcox,SEA,True,2-pointer,0,8-19,'SEA',trails
1032,1032,1032,200711110SEA,21.2,9.6,2nd quarter,10:19.0,Chris Wilcox,SEA,False,2-pointer,5,24-36,'SEA',trails
1054,1054,1054,200711110SEA,24.8,11.6,3rd quarter,11:44.0,Chris Wilcox,SEA,False,2-pointer,7,52-64,'SEA',trails
1055,1055,1055,200711110SEA,24.0,5.0,3rd quarter,11:01.0,Chris Wilcox,SEA,False,2-pointer,0,53-64,'SEA',trails
1069,1069,1069,200711110SEA,24.0,5.0,3rd quarter,1:29.0,Chris Wilcox,SEA,True,2-pointer,0,72-81,'SEA',trails
1080,1080,1080,200711110SEA,24.0,5.0,4th quarter,6:13.0,Chris Wilcox,SEA,True,2-pointer,0,88-94,'SEA',trails
628,628,628,200711130ORL,12.7,9.9,1st quarter,11:26.0,Chris Wilcox,SEA,False,2-pointer,12,0-0,'SEA',tied
629,629,629,200711130ORL,24.0,5.0,1st quarter,11:23.0,Chris Wilcox,SEA,True,2-pointer,0,2-0,'SEA',leads
631,631,631,200711130ORL,17.1,12.2,1st quarter,10:34.0,Chris Wilcox,SEA,False,2-pointer,10,2-0,'SEA',leads
645,645,645,200711130ORL,15.5,12.4,1st quarter,4:12.0,Chris Wilcox,SEA,False,2-pointer,11,12-14,'SEA',trails
670,670,670,200711130ORL,37.6,12.4,2nd quarter,4:24.0,Chris Wilcox,SEA,False,2-pointer,15,27-39,'SEA',trails
675,675,675,200711130ORL,24.0,5.0,2nd quarter,1:01.0,Chris Wilcox,SEA,False,2-pointer,0,33-47,'SEA',trails
677,677,677,200711130ORL,24.0,5.0,2nd quarter,0:44.5,Chris Wilcox,SEA,True,2-pointer,0,35-47,'SEA',trails
683,683,683,200711130ORL,36.8,13.9,3rd quarter,9:55.0,Chris Wilcox,SEA,False,2-pointer,16,40-52,'SEA',trails
1151,1151,1151,200711140MIA,24.0,5.0,1st quarter,10:55.0,Chris Wilcox,SEA,True,2-pointer,0,2-0,'MIA',leads
1156,1156,1156,200711140MIA,33.5,5.0,1st quarter,7:34.0,Chris Wilcox,SEA,False,2-pointer,10,14-6,'MIA',leads
1178,1178,1178,200711140MIA,24.0,5.0,2nd quarter,8:05.0,Chris Wilcox,SEA,True,2-pointer,0,41-32,'MIA',leads
1179,1179,1179,200711140MIA,8.9,11.1,2nd quarter,7:36.0,Chris Wilcox,SEA,False,2-pointer,16,41-32,'MIA',leads
1182,1182,1182,200711140MIA,33.5,18.2,2nd quarter,6:47.0,Chris Wilcox,SEA,True,2-pointer,16,45-32,'MIA',leads
1183,1183,1183,200711140MIA,24.0,5.0,2nd quarter,5:41.0,Chris Wilcox,SEA,True,2-pointer,0,47-34,'MIA',leads
1194,1194,1194,200711140MIA,24.0,5.0,3rd quarter,11:32.0,Chris Wilcox,SEA,True,2-pointer,0,63-41,'MIA',leads
1195,1195,1195,200711140MIA,31.5,6.0,3rd quarter,10:42.0,Chris Wilcox,SEA,True,2-pointer,8,65-43,'MIA',leads
1206,1206,1206,200711140MIA,15.3,19.0,3rd quarter,1:59.0,Chris Wilcox,SEA,False,2-pointer,16,78-63,'MIA',leads
1217,1217,1217,200711140MIA,24.0,5.0,4th quarter,5:46.0,Chris Wilcox,SEA,True,2-pointer,0,94-78,'MIA',leads
1220,1220,1220,200711140MIA,24.0,5.0,4th quarter,3:40.0,Chris Wilcox,SEA,True,2-pointer,0,99-86,'MIA',leads
3,3,3,200711160ATL,24.0,15.2,1st quarter,10:00.0,Chris Wilcox,SEA,False,2-pointer,10,4-4,'SEA',tied
4,4,4,200711160ATL,22.5,13.1,1st quarter,9:34.0,Chris Wilcox,SEA,False,2-pointer,8,4-6,'SEA',trails
14,14,14,200711160ATL,21.1,7.6,1st quarter,4:50.0,Chris Wilcox,SEA,True,2-pointer,4,16-13,'SEA',leads
42,42,42,200711160ATL,24.0,5.0,2nd quarter,3:20.0,Chris Wilcox,SEA,False,2-pointer,0,49-39,'SEA',leads
45,45,45,200711160ATL,23.0,13.2,2nd quarter,1:25.0,Chris Wilcox,SEA,True,2-pointer,8,53-43,'SEA',leads
47,47,47,200711160ATL,24.0,5.0,2nd quarter,0:26.9,Chris Wilcox,SEA,True,2-pointer,0,58-45,'SEA',leads
56,56,56,200711160ATL,16.9,15.0,3rd quarter,6:28.0,Chris Wilcox,SEA,False,2-pointer,12,70-64,'SEA',leads
61,61,61,200711160ATL,24.0,5.0,3rd quarter,3:05.0,Chris Wilcox,SEA,False,2-pointer,0,74-72,'SEA',leads
66,66,66,200711160ATL,24.0,5.0,3rd quarter,0:33.9,Chris Wilcox,SEA,True,2-pointer,0,84-82,'SEA',leads
75,75,75,200711160ATL,24.0,5.0,4th quarter,7:27.0,Chris Wilcox,SEA,False,2-pointer,0,92-93,'SEA',trails
76,76,76,200711160ATL,24.0,5.0,4th quarter,7:23.0,Chris Wilcox,SEA,False,2-pointer,0,92-93,'SEA',trails
78,78,78,200711160ATL,23.2,12.6,4th quarter,6:01.0,Chris Wilcox,SEA,True,2-pointer,8,94-95,'SEA',trails
92,92,92,200711160ATL,24.3,12.9,2nd overtime,2:42.0,Chris Wilcox,SEA,False,2-pointer,8,118-118,'SEA',tied
95,95,95,200711160ATL,37.5,6.5,2nd overtime,0:47.8,Chris Wilcox,SEA,False,2-pointer,14,122-121,'SEA',leads
1,1,1,200711170CHA,24.0,5.0,1st quarter,11:01.0,Chris Wilcox,SEA,False,2-pointer,0,0-2,'SEA',trails
4,4,4,200711170CHA,22.4,10.4,1st quarter,9:59.0,Chris Wilcox,SEA,True,2-pointer,6,5-6,'SEA',trails
13,13,13,200711170CHA,24.0,5.0,1st quarter,7:01.0,Chris Wilcox,SEA,False,2-pointer,0,5-13,'SEA',trails
14,14,14,200711170CHA,24.0,5.0,1st quarter,6:32.0,Chris Wilcox,SEA,True,2-pointer,0,7-13,'SEA',trails
24,24,24,200711170CHA,24.0,5.0,2nd quarter,11:41.0,Chris Wilcox,SEA,True,2-pointer,0,24-22,'SEA',leads
32,32,32,200711170CHA,24.0,5.0,2nd quarter,7:45.0,Chris Wilcox,SEA,True,2-pointer,0,28-35,'SEA',trails
36,36,36,200711170CHA,24.0,5.0,2nd quarter,6:08.0,Chris Wilcox,SEA,True,2-pointer,0,33-41,'SEA',trails
37,37,37,200711170CHA,14.0,8.8,2nd quarter,5:11.0,Chris Wilcox,SEA,False,2-pointer,11,35-42,'SEA',trails
40,40,40,200711170CHA,24.0,5.0,2nd quarter,4:16.0,Chris Wilcox,SEA,True,2-pointer,0,38-42,'SEA',trails
41,41,41,200711170CHA,24.0,5.0,2nd quarter,3:40.0,Chris Wilcox,SEA,True,2-pointer,0,40-42,'SEA',trails
43,43,43,200711170CHA,11.2,8.5,2nd quarter,2:31.0,Chris Wilcox,SEA,False,2-pointer,13,44-45,'SEA',trails
53,53,53,200711170CHA,35.5,7.5,3rd quarter,7:01.0,Chris Wilcox,SEA,False,2-pointer,12,58-56,'SEA',leads
63,63,63,200711170CHA,24.0,5.0,3rd quarter,1:08.0,Chris Wilcox,SEA,True,2-pointer,0,68-75,'SEA',trails
66,66,66,200711170CHA,9.7,9.5,4th quarter,10:47.0,Chris Wilcox,SEA,False,2-pointer,15,70-80,'SEA',trails
69,69,69,200711170CHA,24.0,5.0,4th quarter,9:42.0,Chris Wilcox,SEA,False,2-pointer,0,70-83,'SEA',trails
158,158,158,200711190MEM,28.7,9.3,1st quarter,11:29.0,Chris Wilcox,SEA,False,2-pointer,6,0-2,'SEA',trails
182,182,182,200711190MEM,24.0,5.0,2nd quarter,11:22.0,Chris Wilcox,SEA,True,2-pointer,0,26-40,'SEA',trails
183,183,183,200711190MEM,30.6,9.3,2nd quarter,10:47.0,Chris Wilcox,SEA,False,2-pointer,8,27-42,'SEA',trails
192,192,192,200711190MEM,24.0,5.0,2nd quarter,5:31.0,Chris Wilcox,SEA,True,2-pointer,0,40-54,'SEA',trails
201,201,201,200711190MEM,18.8,8.6,3rd quarter,10:48.0,Chris Wilcox,SEA,True,2-pointer,6,55-71,'SEA',trails
202,202,202,200711190MEM,27.8,9.5,3rd quarter,10:20.0,Chris Wilcox,SEA,True,2-pointer,6,57-71,'SEA',trails
205,205,205,200711190MEM,10.9,8.5,3rd quarter,8:13.0,Chris Wilcox,SEA,False,2-pointer,14,61-81,'SEA',trails
207,207,207,200711190MEM,24.0,5.0,3rd quarter,7:13.0,Chris Wilcox,SEA,True,2-pointer,0,63-85,'SEA',trails
235,235,235,200711190MEM,24.0,5.0,4th quarter,5:09.0,Chris Wilcox,SEA,True,2-pointer,0,98-116,'SEA',trails
1535,1535,1535,200711230SEA,24.0,5.0,1st quarter,7:56.0,Chris Wilcox,SEA,True,2-pointer,0,11-9,'NJN',leads
1537,1537,1537,200711230SEA,13.7,10.3,1st quarter,6:58.0,Chris Wilcox,SEA,False,2-pointer,12,11-13,'NJN',trails
1538,1538,1538,200711230SEA,24.0,5.0,1st quarter,6:19.0,Chris Wilcox,SEA,True,2-pointer,0,13-15,'NJN',trails
1557,1557,1557,200711230SEA,24.0,5.0,2nd quarter,4:25.0,Chris Wilcox,SEA,True,2-pointer,0,36-42,'NJN',trails
1558,1558,1558,200711230SEA,36.5,4.9,2nd quarter,3:50.0,Chris Wilcox,SEA,False,2-pointer,13,36-44,'NJN',trails
1567,1567,1567,200711230SEA,27.8,11.4,3rd quarter,9:01.0,Chris Wilcox,SEA,False,2-pointer,7,49-58,'NJN',trails
1568,1568,1568,200711230SEA,24.0,5.0,3rd quarter,8:55.0,Chris Wilcox,SEA,True,2-pointer,0,51-58,'NJN',trails
1585,1585,1585,200711230SEA,17.8,6.8,4th quarter,10:09.0,Chris Wilcox,SEA,False,2-pointer,6,69-76,'NJN',trails
1588,1588,1588,200711230SEA,24.5,11.6,4th quarter,8:28.0,Chris Wilcox,SEA,False,2-pointer,7,73-80,'NJN',trails
563,563,563,200711250SEA,21.9,6.5,1st quarter,8:03.0,Chris Wilcox,SEA,True,2-pointer,3,12-4,'SAS',leads
564,564,564,200711250SEA,24.0,5.0,1st quarter,6:53.0,Chris Wilcox,SEA,True,2-pointer,0,16-9,'SAS',leads
574,574,574,200711250SEA,17.6,7.2,1st quarter,0:42.5,Chris Wilcox,SEA,False,2-pointer,7,28-30,'SAS',trails
576,576,576,200711250SEA,22.2,9.6,2nd quarter,11:16.0,Chris Wilcox,SEA,False,2-pointer,5,30-35,'SAS',trails
580,580,580,200711250SEA,36.8,8.8,2nd quarter,10:06.0,Chris Wilcox,SEA,True,2-pointer,13,32-38,'SAS',trails
600,600,600,200711250SEA,12.8,5.2,3rd quarter,9:45.0,Chris Wilcox,SEA,False,2-pointer,11,64-68,'SAS',trails
613,613,613,200711250SEA,12.7,2.9,3rd quarter,0:26.2,Chris Wilcox,SEA,True,2-pointer,11,84-91,'SAS',trails
617,617,617,200711250SEA,29.9,8.1,4th quarter,9:12.0,Chris Wilcox,SEA,True,2-pointer,7,86-93,'SAS',trails
626,626,626,200711250SEA,24.0,5.0,4th quarter,3:03.0,Chris Wilcox,SEA,False,2-pointer,0,97-105,'SAS',trails
628,628,628,200711250SEA,24.0,5.0,4th quarter,2:16.0,Chris Wilcox,SEA,True,2-pointer,0,101-107,'SAS',trails
630,630,630,200711250SEA,24.0,5.0,4th quarter,0:44.9,Chris Wilcox,SEA,False,2-pointer,0,101-113,'SAS',trails
513,513,513,200711270LAL,14.3,8.1,1st quarter,8:39.0,Chris Wilcox,SEA,False,2-pointer,10,8-11,'LAL',trails
514,514,514,200711270LAL,24.1,6.2,1st quarter,7:51.0,Chris Wilcox,SEA,True,2-pointer,1,12-11,'LAL',leads
516,516,516,200711270LAL,24.0,5.0,1st quarter,7:07.0,Chris Wilcox,SEA,True,2-pointer,0,14-13,'LAL',leads
518,518,518,200711270LAL,24.0,5.0,1st quarter,6:23.0,Chris Wilcox,SEA,True,2-pointer,0,17-15,'LAL',leads
546,546,546,200711270LAL,14.8,5.0,2nd quarter,5:03.0,Chris Wilcox,SEA,False,2-pointer,9,43-40,'LAL',leads
549,549,549,200711270LAL,24.0,5.0,2nd quarter,3:40.0,Chris Wilcox,SEA,True,2-pointer,0,45-43,'LAL',leads
551,551,551,200711270LAL,24.0,5.0,2nd quarter,2:59.0,Chris Wilcox,SEA,True,2-pointer,0,47-45,'LAL',leads
552,552,552,200711270LAL,21.2,6.3,2nd quarter,2:33.0,Chris Wilcox,SEA,False,2-pointer,3,47-48,'LAL',trails
557,557,557,200711270LAL,22.4,10.6,3rd quarter,11:27.0,Chris Wilcox,SEA,False,2-pointer,6,54-57,'LAL',trails
560,560,560,200711270LAL,26.1,12.1,3rd quarter,9:32.0,Chris Wilcox,SEA,False,2-pointer,7,57-63,'LAL',trails
576,576,576,200711270LAL,19.2,6.7,4th quarter,11:08.0,Chris Wilcox,SEA,False,2-pointer,5,75-85,'LAL',trails
592,592,592,200711270LAL,24.0,5.0,4th quarter,1:25.0,Chris Wilcox,SEA,True,2-pointer,0,94-102,'LAL',trails
595,595,595,200711270LAL,24.0,19.8,4th quarter,0:39.9,Chris Wilcox,SEA,False,2-pointer,15,94-102,'LAL',trails
1334,1334,1334,200711280SEA,17.6,4.4,1st quarter,11:21.0,Chris Wilcox,SEA,False,2-pointer,6,0-0,'SEA',tied
1340,1340,1340,200711280SEA,24.0,5.0,1st quarter,8:36.0,Chris Wilcox,SEA,False,2-pointer,0,8-6,'SEA',leads
1341,1341,1341,200711280SEA,24.0,5.0,1st quarter,8:34.0,Chris Wilcox,SEA,False,2-pointer,0,8-6,'SEA',leads
1348,1348,1348,200711280SEA,24.0,5.0,1st quarter,5:59.0,Chris Wilcox,SEA,False,2-pointer,0,10-8,'SEA',leads
1364,1364,1364,200711280SEA,18.4,6.3,2nd quarter,11:42.0,Chris Wilcox,SEA,False,2-pointer,6,24-30,'SEA',trails
1369,1369,1369,200711280SEA,24.0,5.0,2nd quarter,9:31.0,Chris Wilcox,SEA,True,2-pointer,0,30-36,'SEA',trails
1383,1383,1383,200711280SEA,24.0,5.0,2nd quarter,3:09.0,Chris Wilcox,SEA,True,2-pointer,0,39-48,'SEA',trails
1396,1396,1396,200711280SEA,36.6,4.4,3rd quarter,8:05.0,Chris Wilcox,SEA,True,2-pointer,13,53-62,'SEA',trails
1412,1412,1412,200711280SEA,24.0,5.0,4th quarter,11:24.0,Chris Wilcox,SEA,True,2-pointer,0,70-83,'SEA',trails
