Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
680,680,680,202101160POR,24.0,3.3,4th quarter,10:34.0,Harry Giles,POR,False,2-pointer,0,88-88,'POR',tied
1380,1380,1380,202101180POR,23.8,24.8,4th quarter,2:48.0,Harry Giles,POR,True,2-pointer,22,103-121,'SAS',trails
1383,1383,1383,202101180POR,21.8,3.1,4th quarter,1:10.0,Harry Giles,POR,False,2-pointer,2,103-125,'SAS',trails
990,990,990,202101240POR,22.3,3.6,1st quarter,1:15.0,Harry Giles,POR,True,2-pointer,2,36-24,'POR',leads
996,996,996,202101240POR,24.3,4.4,2nd quarter,10:01.0,Harry Giles,POR,False,2-pointer,1,43-26,'POR',leads
1002,1002,1002,202101240POR,24.3,3.6,2nd quarter,6:56.0,Harry Giles,POR,False,2-pointer,0,51-33,'POR',leads
1008,1008,1008,202101240POR,23.9,3.3,2nd quarter,4:26.0,Harry Giles,POR,False,2-pointer,0,59-40,'POR',leads
1009,1009,1009,202101240POR,22.0,4.3,2nd quarter,4:23.0,Harry Giles,POR,False,2-pointer,2,59-40,'POR',leads
1035,1035,1035,202101240POR,24.1,4.3,3rd quarter,1:26.0,Harry Giles,POR,True,2-pointer,1,89-73,'POR',leads
1042,1042,1042,202101240POR,46.8,12.4,4th quarter,9:26.0,Harry Giles,POR,False,3-pointer,25,91-81,'POR',leads
1478,1478,1478,202101250POR,24.1,10.6,1st quarter,1:13.0,Harry Giles,POR,True,2-pointer,7,21-32,'POR',trails
1483,1483,1483,202101250POR,24.2,4.4,2nd quarter,11:37.0,Harry Giles,POR,True,2-pointer,1,26-34,'POR',trails
196,196,196,202101280HOU,22.3,4.1,1st quarter,1:29.0,Harry Giles,POR,False,2-pointer,2,30-15,'POR',leads
200,200,200,202101280HOU,23.9,4.4,1st quarter,0:07.0,Harry Giles,POR,True,2-pointer,1,32-17,'POR',leads
205,205,205,202101280HOU,21.3,5.0,2nd quarter,9:56.0,Harry Giles,POR,False,2-pointer,3,32-21,'POR',leads
210,210,210,202101280HOU,25.9,15.0,2nd quarter,7:00.0,Harry Giles,POR,False,2-pointer,12,39-28,'POR',leads
186,186,186,202101300CHI,24.1,3.2,1st quarter,1:47.0,Harry Giles,POR,True,2-pointer,0,25-28,'POR',trails
187,187,187,202101300CHI,24.3,3.1,1st quarter,1:19.0,Harry Giles,POR,True,2-pointer,0,27-28,'POR',trails
190,190,190,202101300CHI,21.7,5.4,2nd quarter,11:39.0,Harry Giles,POR,False,2-pointer,3,32-34,'POR',trails
229,229,229,202101300CHI,22.6,3.9,3rd quarter,1:37.0,Harry Giles,POR,False,2-pointer,2,91-77,'POR',leads
234,234,234,202101300CHI,0.4,0.7,4th quarter,10:42.0,Harry Giles,POR,True,3-pointer,24,96-89,'POR',leads
904,904,904,202102010MIL,24.0,3.3,1st quarter,0:49.0,Harry Giles,POR,False,2-pointer,0,31-39,'POR',trails
948,948,948,202102010MIL,23.4,5.4,3rd quarter,2:33.0,Harry Giles,POR,True,2-pointer,2,74-108,'POR',trails
959,959,959,202102010MIL,23.3,6.0,4th quarter,9:11.0,Harry Giles,POR,True,2-pointer,3,84-119,'POR',trails
963,963,963,202102010MIL,13.5,28.4,4th quarter,7:25.0,Harry Giles,POR,False,3-pointer,27,93-123,'POR',trails
970,970,970,202102010MIL,27.0,6.2,4th quarter,4:32.0,Harry Giles,POR,False,2-pointer,4,99-123,'POR',trails
972,972,972,202102010MIL,26.5,7.9,4th quarter,4:03.0,Harry Giles,POR,False,2-pointer,5,99-123,'POR',trails
887,887,887,202102020WAS,21.7,6.8,1st quarter,2:20.0,Harry Giles,POR,True,2-pointer,4,34-17,'POR',leads
935,935,935,202102020WAS,24.4,8.5,3rd quarter,2:28.0,Harry Giles,POR,False,2-pointer,5,100-83,'POR',leads
942,942,942,202102020WAS,14.0,6.5,4th quarter,10:00.0,Harry Giles,POR,False,2-pointer,11,109-95,'POR',leads
961,961,961,202102020WAS,46.7,10.8,4th quarter,0:28.0,Harry Giles,POR,False,3-pointer,24,132-121,'POR',leads
750,750,750,202102040PHI,24.0,3.3,2nd quarter,6:44.0,Harry Giles,POR,False,2-pointer,0,45-39,'POR',leads
789,789,789,202102040PHI,25.3,6.3,3rd quarter,1:04.0,Harry Giles,POR,True,2-pointer,3,95-74,'POR',leads
805,805,805,202102040PHI,23.4,5.7,4th quarter,3:26.0,Harry Giles,POR,True,2-pointer,2,119-90,'POR',leads
807,807,807,202102040PHI,22.8,14.9,4th quarter,2:07.0,Harry Giles,POR,False,2-pointer,12,119-94,'POR',leads
846,846,846,202102110POR,24.9,13.3,4th quarter,11:18.0,Harry Giles,POR,False,2-pointer,10,89-95,'POR',trails
1317,1317,1317,202102120POR,26.5,3.3,1st quarter,1:57.0,Harry Giles,POR,False,2-pointer,3,29-18,'POR',leads
1366,1366,1366,202102120POR,40.3,13.9,4th quarter,11:30.0,Harry Giles,POR,False,2-pointer,19,100-77,'POR',leads
1370,1370,1370,202102120POR,23.3,3.4,4th quarter,9:31.0,Harry Giles,POR,True,2-pointer,1,106-82,'POR',leads
1372,1372,1372,202102120POR,23.7,3.1,4th quarter,8:00.0,Harry Giles,POR,True,2-pointer,0,110-84,'POR',leads
1378,1378,1378,202102120POR,21.6,17.5,4th quarter,4:25.0,Harry Giles,POR,False,2-pointer,14,119-94,'POR',leads
217,217,217,202102140DAL,24.0,3.3,2nd quarter,10:38.0,Harry Giles,POR,False,2-pointer,0,34-27,'POR',leads
219,219,219,202102140DAL,23.8,5.2,2nd quarter,10:34.0,Harry Giles,POR,True,2-pointer,2,36-27,'POR',leads
228,228,228,202102140DAL,42.0,4.3,2nd quarter,5:33.0,Harry Giles,POR,True,2-pointer,18,44-42,'POR',leads
1719,1719,1719,202103210POR,28.9,4.7,4th quarter,4:43.0,Harry Giles,POR,False,2-pointer,5,82-123,'POR',trails
1727,1727,1727,202103210POR,2.0,2.7,4th quarter,0:24.0,Harry Giles,POR,False,3-pointer,22,92-132,'POR',trails
419,419,419,202103310DET,17.8,7.1,4th quarter,0:16.0,Harry Giles,POR,True,2-pointer,7,124-101,'POR',leads
1246,1246,1246,202104020POR,30.9,28.7,4th quarter,0:12.0,Harry Giles,POR,False,3-pointer,26,109-127,'POR',trails
640,640,640,202104030POR,24.7,4.3,3rd quarter,0:43.0,Harry Giles,POR,True,2-pointer,1,104-59,'POR',leads
642,642,642,202104030POR,8.6,23.2,4th quarter,11:12.0,Harry Giles,POR,True,3-pointer,25,107-59,'POR',leads
643,643,643,202104030POR,3.6,16.3,4th quarter,10:45.0,Harry Giles,POR,True,3-pointer,24,110-59,'POR',leads
646,646,646,202104030POR,46.8,4.3,4th quarter,9:08.0,Harry Giles,POR,True,3-pointer,23,113-66,'POR',leads
662,662,662,202104030POR,29.7,7.8,4th quarter,1:31.0,Harry Giles,POR,False,2-pointer,7,130-79,'POR',leads
948,948,948,202104060LAC,24.3,8.0,4th quarter,1:00.0,Harry Giles,POR,False,2-pointer,5,114-133,'POR',trails
1123,1123,1123,202104080UTA,12.6,5.9,4th quarter,3:09.0,Harry Giles,POR,False,2-pointer,12,95-111,'POR',trails
1128,1128,1128,202104080UTA,20.9,28.7,4th quarter,0:55.0,Harry Giles,POR,False,3-pointer,26,101-117,'POR',trails
1741,1741,1741,202104110POR,38.8,22.8,4th quarter,1:24.0,Harry Giles,POR,True,3-pointer,25,94-107,'POR',trails
798,798,798,202104270IND,25.1,10.0,4th quarter,8:05.0,Harry Giles,POR,False,2-pointer,7,123-83,'POR',leads
800,800,800,202104270IND,10.0,25.1,4th quarter,7:12.0,Harry Giles,POR,True,3-pointer,26,126-85,'POR',leads
802,802,802,202104270IND,26.7,23.4,4th quarter,5:25.0,Harry Giles,POR,True,2-pointer,20,129-90,'POR',leads
808,808,808,202104270IND,22.7,5.7,4th quarter,2:54.0,Harry Giles,POR,False,2-pointer,3,131-99,'POR',leads
810,810,810,202104270IND,17.8,28.9,4th quarter,1:23.0,Harry Giles,POR,False,3-pointer,26,131-108,'POR',leads
613,613,613,202104280MEM,20.3,17.9,4th quarter,1:37.0,Harry Giles,POR,False,2-pointer,15,124-106,'POR',leads
617,617,617,202104280MEM,4.2,18.0,4th quarter,0:14.0,Harry Giles,POR,False,3-pointer,25,127-109,'POR',leads
282,282,282,202104300BRK,22.6,9.1,4th quarter,2:26.0,Harry Giles,POR,True,2-pointer,6,122-103,'POR',leads
87,87,87,202105030ATL,14.5,19.6,4th quarter,4:01.0,Harry Giles,POR,True,2-pointer,19,105-121,'POR',trails
88,88,88,202105030ATL,24.7,3.7,4th quarter,2:45.0,Harry Giles,POR,True,2-pointer,1,108-121,'POR',trails
91,91,91,202105030ATL,6.3,22.0,4th quarter,1:47.0,Harry Giles,POR,False,3-pointer,26,110-121,'POR',trails
94,94,94,202105030ATL,23.5,4.4,4th quarter,0:01.0,Harry Giles,POR,True,2-pointer,1,114-123,'POR',trails
241,241,241,202105050CLE,23.6,4.3,4th quarter,4:59.0,Harry Giles,POR,True,2-pointer,1,125-95,'POR',leads
245,245,245,202105050CLE,20.4,10.1,4th quarter,3:49.0,Harry Giles,POR,True,2-pointer,8,129-97,'POR',leads
248,248,248,202105050CLE,46.7,15.3,4th quarter,2:51.0,Harry Giles,POR,False,3-pointer,26,133-97,'POR',leads
250,250,250,202105050CLE,23.0,5.1,4th quarter,1:58.0,Harry Giles,POR,True,2-pointer,2,135-102,'POR',leads
253,253,253,202105050CLE,47.3,6.8,4th quarter,0:20.0,Harry Giles,POR,False,3-pointer,24,139-105,'POR',leads
895,895,895,202105080POR,33.8,29.0,4th quarter,3:16.0,Harry Giles,POR,False,3-pointer,28,118-94,'SAS',leads
900,900,900,202105080POR,26.2,4.6,4th quarter,1:05.0,Harry Giles,POR,False,2-pointer,3,124-100,'SAS',leads
1933,1933,1933,202105160POR,34.3,20.5,4th quarter,4:28.0,Harry Giles,POR,False,2-pointer,20,122-97,'POR',leads
1942,1942,1942,202105160POR,23.8,28.2,4th quarter,0:52.0,Harry Giles,POR,False,3-pointer,25,130-114,'POR',leads
1943,1943,1943,202105160POR,23.6,2.7,4th quarter,0:36.0,Harry Giles,POR,True,2-pointer,1,132-114,'POR',leads
72,72,72,202105240DEN,12.8,20.3,4th quarter,0:06.0,Harry Giles,POR,False,2-pointer,20,109-128,'POR',trails
