Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
591,591,591,200801290LAL,24.0,5.0,1st quarter,5:19.0,Kwame Brown,LAL,True,2-pointer,0,18-9,'NYK',leads
605,605,605,200801290LAL,24.0,5.0,2nd quarter,10:06.0,Kwame Brown,LAL,True,2-pointer,0,36-31,'NYK',leads
608,608,608,200801290LAL,24.0,5.0,2nd quarter,8:18.0,Kwame Brown,LAL,False,2-pointer,0,42-36,'NYK',leads
148,148,148,200801310DET,23.5,9.9,1st quarter,10:20.0,Kwame Brown,LAL,False,2-pointer,5,2-0,'LAL',leads
149,149,149,200801310DET,24.0,5.0,1st quarter,9:22.0,Kwame Brown,LAL,True,2-pointer,0,4-0,'LAL',leads
153,153,153,200801310DET,17.9,11.3,1st quarter,6:29.0,Kwame Brown,LAL,False,2-pointer,9,7-10,'LAL',trails
171,171,171,200801310DET,24.0,5.0,2nd quarter,7:46.0,Kwame Brown,LAL,False,2-pointer,0,28-35,'LAL',trails
182,182,182,200801310DET,24.0,5.0,3rd quarter,8:50.0,Kwame Brown,LAL,False,2-pointer,0,50-53,'LAL',trails
419,419,419,200802050MEM,24.0,5.0,1st quarter,3:08.0,Kwame Brown,MEM,True,2-pointer,0,25-15,'MEM',leads
400,400,400,200802080DAL,24.0,5.0,4th quarter,4:37.0,Kwame Brown,MEM,True,2-pointer,0,69-90,'DAL',trails
1825,1825,1825,200802130PHI,24.0,5.0,2nd quarter,2:15.0,Kwame Brown,MEM,False,2-pointer,0,41-46,'MEM',trails
1828,1828,1828,200802130PHI,24.6,7.5,2nd quarter,0:47.9,Kwame Brown,MEM,False,2-pointer,3,45-50,'MEM',trails
1864,1864,1864,200802130PHI,24.0,5.0,4th quarter,5:08.0,Kwame Brown,MEM,False,2-pointer,0,82-92,'MEM',trails
1246,1246,1246,200802220MEM,24.0,5.0,1st quarter,4:50.0,Kwame Brown,MEM,True,2-pointer,0,14-19,'DAL',trails
1249,1249,1249,200802220MEM,25.0,10.1,1st quarter,3:48.0,Kwame Brown,MEM,True,2-pointer,5,16-21,'DAL',trails
1255,1255,1255,200802220MEM,24.0,5.0,2nd quarter,10:13.0,Kwame Brown,MEM,False,2-pointer,0,27-36,'DAL',trails
1284,1284,1284,200802220MEM,12.7,6.2,3rd quarter,6:56.0,Kwame Brown,MEM,False,2-pointer,11,50-73,'DAL',trails
1289,1289,1289,200802220MEM,24.0,5.0,3rd quarter,4:54.0,Kwame Brown,MEM,False,2-pointer,0,54-73,'DAL',trails
1294,1294,1294,200802220MEM,24.0,5.0,3rd quarter,1:31.0,Kwame Brown,MEM,True,2-pointer,0,65-78,'DAL',trails
7,7,7,200802240CLE,21.9,17.5,1st quarter,7:14.0,Kwame Brown,MEM,False,2-pointer,13,6-13,'CLE',trails
10,10,10,200802240CLE,18.9,15.0,1st quarter,5:10.0,Kwame Brown,MEM,False,2-pointer,11,8-18,'CLE',trails
40,40,40,200802240CLE,23.0,9.0,2nd quarter,0:43.9,Kwame Brown,MEM,False,2-pointer,4,36-59,'CLE',trails
1288,1288,1288,200802290HOU,24.0,5.0,4th quarter,7:00.0,Kwame Brown,MEM,False,2-pointer,0,78-100,'HOU',trails
1300,1300,1300,200802290HOU,24.0,5.0,4th quarter,1:12.0,Kwame Brown,MEM,True,2-pointer,0,91-116,'HOU',trails
194,194,194,200803040CHI,24.0,5.0,1st quarter,3:17.0,Kwame Brown,MEM,False,2-pointer,0,14-17,'CHI',trails
961,961,961,200803080MEM,24.0,5.0,4th quarter,7:09.0,Kwame Brown,MEM,False,2-pointer,0,72-103,'BOS',trails
752,752,752,200803110PHO,22.2,10.8,4th quarter,9:46.0,Kwame Brown,MEM,False,2-pointer,6,83-111,'PHO',trails
754,754,754,200803110PHO,24.0,5.0,4th quarter,9:26.0,Kwame Brown,MEM,True,2-pointer,0,85-112,'PHO',trails
757,757,757,200803110PHO,24.0,5.0,4th quarter,8:08.0,Kwame Brown,MEM,True,2-pointer,0,87-116,'PHO',trails
758,758,758,200803110PHO,17.3,9.5,4th quarter,7:43.0,Kwame Brown,MEM,False,2-pointer,8,87-116,'PHO',trails
763,763,763,200803110PHO,24.0,5.0,4th quarter,4:37.0,Kwame Brown,MEM,True,2-pointer,0,97-124,'PHO',trails
567,567,567,200803120DEN,24.0,5.0,3rd quarter,2:14.0,Kwame Brown,MEM,True,2-pointer,0,51-73,'DEN',trails
568,568,568,200803120DEN,24.0,5.0,3rd quarter,1:14.0,Kwame Brown,MEM,False,2-pointer,0,53-77,'DEN',trails
581,581,581,200803120DEN,24.0,5.0,4th quarter,7:05.0,Kwame Brown,MEM,True,2-pointer,0,66-96,'DEN',trails
549,549,549,200803190MIN,18.8,17.5,4th quarter,6:16.0,Kwame Brown,MEM,True,2-pointer,14,78-74,'MIN',leads
948,948,948,200804020MEM,24.5,9.6,1st quarter,0:54.1,Kwame Brown,MEM,True,2-pointer,5,32-19,'NYK',leads
949,949,949,200804020MEM,24.0,5.0,1st quarter,0:30.5,Kwame Brown,MEM,True,2-pointer,0,34-21,'NYK',leads
960,960,960,200804020MEM,28.4,10.1,2nd quarter,8:18.0,Kwame Brown,MEM,False,2-pointer,7,43-35,'NYK',leads
965,965,965,200804020MEM,20.6,9.1,2nd quarter,6:17.0,Kwame Brown,MEM,True,2-pointer,5,53-39,'NYK',leads
1004,1004,1004,200804020MEM,22.9,9.8,4th quarter,5:36.0,Kwame Brown,MEM,True,2-pointer,5,123-104,'NYK',leads
1005,1005,1005,200804020MEM,16.9,21.3,4th quarter,4:50.0,Kwame Brown,MEM,False,2-pointer,18,123-106,'NYK',leads
1006,1006,1006,200804020MEM,19.7,7.6,4th quarter,4:15.0,Kwame Brown,MEM,True,2-pointer,5,125-106,'NYK',leads
1007,1007,1007,200804020MEM,24.0,5.0,4th quarter,3:35.0,Kwame Brown,MEM,False,2-pointer,0,126-108,'NYK',leads
628,628,628,200804120MEM,24.0,5.0,2nd quarter,11:15.0,Kwame Brown,MEM,True,2-pointer,0,27-43,'MEM',trails
632,632,632,200804120MEM,24.0,5.0,2nd quarter,7:39.0,Kwame Brown,MEM,True,2-pointer,0,38-47,'MEM',trails
633,633,633,200804120MEM,24.0,5.0,2nd quarter,6:37.0,Kwame Brown,MEM,False,2-pointer,0,38-49,'MEM',trails
669,669,669,200804120MEM,8.7,5.5,3rd quarter,0:00.0,Kwame Brown,MEM,False,2-pointer,15,77-89,'MEM',trails
86,86,86,200810290DET,24.0,5.0,1st quarter,2:36.0,Kwame Brown,DET,False,2-pointer,0,17-15,'IND',leads
88,88,88,200810290DET,33.9,7.8,1st quarter,1:29.0,Kwame Brown,DET,False,2-pointer,10,19-17,'IND',leads
726,726,726,200811010DET,33.7,16.0,1st quarter,3:38.0,Kwame Brown,DET,True,2-pointer,15,29-12,'DET',leads
728,728,728,200811010DET,24.0,5.0,1st quarter,0:55.9,Kwame Brown,DET,True,2-pointer,0,31-19,'DET',leads
730,730,730,200811010DET,24.0,5.0,2nd quarter,11:41.0,Kwame Brown,DET,True,2-pointer,0,33-21,'DET',leads
731,731,731,200811010DET,24.0,5.0,2nd quarter,11:01.0,Kwame Brown,DET,True,2-pointer,0,35-23,'DET',leads
6,6,6,200811030CHA,27.9,7.2,1st quarter,7:44.0,Kwame Brown,DET,False,2-pointer,4,11-4,'DET',leads
11,11,11,200811030CHA,26.6,20.1,1st quarter,5:54.0,Kwame Brown,DET,False,2-pointer,15,13-6,'DET',leads
14,14,14,200811030CHA,24.0,5.0,1st quarter,4:25.0,Kwame Brown,DET,True,2-pointer,0,16-8,'DET',leads
19,19,19,200811030CHA,24.0,5.0,1st quarter,1:57.0,Kwame Brown,DET,False,2-pointer,0,19-11,'DET',leads
24,24,24,200811030CHA,24.0,5.0,2nd quarter,11:45.0,Kwame Brown,DET,False,2-pointer,0,23-14,'DET',leads
28,28,28,200811030CHA,24.0,5.0,2nd quarter,10:09.0,Kwame Brown,DET,False,2-pointer,0,23-18,'DET',leads
1834,1834,1834,200811050TOR,24.0,5.0,1st quarter,3:19.0,Kwame Brown,DET,False,2-pointer,0,16-15,'TOR',leads
1837,1837,1837,200811050TOR,24.0,5.0,1st quarter,1:09.0,Kwame Brown,DET,False,2-pointer,0,20-21,'TOR',trails
1849,1849,1849,200811050TOR,19.1,12.2,2nd quarter,6:14.0,Kwame Brown,DET,False,2-pointer,9,37-34,'TOR',leads
1890,1890,1890,200811050TOR,24.0,5.0,4th quarter,7:00.0,Kwame Brown,DET,True,2-pointer,0,85-82,'TOR',leads
1313,1313,1313,200811070NJN,23.5,10.6,2nd quarter,9:15.0,Kwame Brown,DET,True,2-pointer,6,30-16,'NJN',leads
395,395,395,200811090DET,10.7,9.8,1st quarter,1:12.0,Kwame Brown,DET,False,2-pointer,14,15-16,'DET',trails
1026,1026,1026,200811110SAC,24.0,5.0,1st quarter,1:25.0,Kwame Brown,DET,True,2-pointer,0,14-27,'SAC',trails
1032,1032,1032,200811110SAC,24.0,5.0,2nd quarter,10:27.0,Kwame Brown,DET,True,2-pointer,0,25-36,'SAC',trails
1038,1038,1038,200811110SAC,23.8,22.5,2nd quarter,6:43.0,Kwame Brown,DET,False,2-pointer,18,36-43,'SAC',trails
1068,1068,1068,200811110SAC,24.0,5.0,4th quarter,10:07.0,Kwame Brown,DET,False,2-pointer,0,81-82,'SAC',trails
327,327,327,200811130GSW,25.5,14.9,1st quarter,10:59.0,Kwame Brown,DET,False,2-pointer,10,2-2,'DET',tied
329,329,329,200811130GSW,28.5,8.1,1st quarter,9:47.0,Kwame Brown,DET,True,2-pointer,5,6-6,'DET',tied
337,337,337,200811130GSW,11.2,5.3,1st quarter,5:51.0,Kwame Brown,DET,False,2-pointer,13,11-15,'DET',trails
657,657,657,200811140LAL,24.0,5.0,1st quarter,10:37.0,Kwame Brown,DET,True,2-pointer,0,4-2,'LAL',leads
667,667,667,200811140LAL,18.3,8.6,1st quarter,4:58.0,Kwame Brown,DET,False,2-pointer,7,12-11,'LAL',leads
671,671,671,200811140LAL,24.0,5.0,1st quarter,1:22.0,Kwame Brown,DET,True,2-pointer,0,19-16,'LAL',leads
698,698,698,200811140LAL,24.0,5.0,3rd quarter,10:48.0,Kwame Brown,DET,True,2-pointer,0,55-46,'LAL',leads
703,703,703,200811140LAL,24.0,5.0,3rd quarter,7:36.0,Kwame Brown,DET,True,2-pointer,0,61-54,'LAL',leads
519,519,519,200811160PHO,24.0,5.0,1st quarter,10:23.0,Kwame Brown,DET,True,2-pointer,0,4-4,'PHO',tied
522,522,522,200811160PHO,24.0,5.0,1st quarter,8:43.0,Kwame Brown,DET,True,2-pointer,0,8-8,'PHO',tied
524,524,524,200811160PHO,24.0,5.0,1st quarter,7:55.0,Kwame Brown,DET,True,2-pointer,0,10-8,'PHO',leads
559,559,559,200811160PHO,31.5,10.6,3rd quarter,11:46.0,Kwame Brown,DET,True,2-pointer,9,48-61,'PHO',trails
290,290,290,200811190DET,24.0,5.0,3rd quarter,6:52.0,Kwame Brown,DET,False,2-pointer,0,46-57,'DET',trails
292,292,292,200811190DET,24.0,5.0,3rd quarter,6:00.0,Kwame Brown,DET,True,2-pointer,0,51-59,'DET',trails
1,1,1,200811200BOS,24.0,5.4,1st quarter,11:03.0,Kwame Brown,DET,True,2-pointer,0,5-0,'DET',leads
24,24,24,200811200BOS,24.9,6.2,2nd quarter,3:57.0,Kwame Brown,DET,True,2-pointer,2,33-41,'DET',trails
244,244,244,200811230DET,24.0,5.0,1st quarter,11:43.0,Kwame Brown,DET,True,2-pointer,0,2-0,'DET',leads
247,247,247,200811230DET,24.0,5.0,1st quarter,8:03.0,Kwame Brown,DET,False,2-pointer,0,4-9,'DET',trails
254,254,254,200811230DET,16.4,19.2,1st quarter,4:20.0,Kwame Brown,DET,False,2-pointer,16,11-13,'DET',trails
560,560,560,200811260DET,28.7,10.6,1st quarter,8:42.0,Kwame Brown,DET,False,2-pointer,7,7-4,'NYK',leads
460,460,460,200811280DET,24.0,5.0,3rd quarter,6:43.0,Kwame Brown,DET,True,2-pointer,0,70-61,'DET',leads
247,247,247,200811300DET,24.0,5.0,2nd quarter,6:07.0,Kwame Brown,DET,True,2-pointer,0,31-30,'POR',leads
250,250,250,200811300DET,24.0,5.0,2nd quarter,2:16.0,Kwame Brown,DET,True,2-pointer,0,37-41,'POR',trails
1190,1190,1190,200812020SAS,21.3,5.7,1st quarter,4:09.0,Kwame Brown,DET,False,2-pointer,3,10-14,'SAS',trails
1218,1218,1218,200812020SAS,24.0,6.7,3rd quarter,8:38.0,Kwame Brown,DET,False,2-pointer,2,44-50,'SAS',trails
537,537,537,200812050DET,24.0,5.0,1st quarter,7:30.0,Kwame Brown,DET,True,2-pointer,0,10-4,'DET',leads
544,544,544,200812050DET,19.1,19.2,1st quarter,3:02.0,Kwame Brown,DET,False,2-pointer,15,17-15,'DET',leads
547,547,547,200812050DET,24.0,5.0,1st quarter,1:51.0,Kwame Brown,DET,True,2-pointer,0,21-17,'DET',leads
576,576,576,200812050DET,24.0,5.0,3rd quarter,9:44.0,Kwame Brown,DET,True,2-pointer,0,54-40,'DET',leads
631,631,631,200812190DET,24.0,5.0,2nd quarter,6:44.0,Kwame Brown,DET,True,2-pointer,0,35-23,'UTA',leads
258,258,258,200812310DET,24.0,5.0,1st quarter,3:01.0,Kwame Brown,DET,True,2-pointer,0,17-16,'NJN',leads
263,263,263,200812310DET,24.0,5.0,2nd quarter,9:22.0,Kwame Brown,DET,True,2-pointer,0,26-20,'NJN',leads
287,287,287,200812310DET,24.0,5.0,3rd quarter,4:36.0,Kwame Brown,DET,True,2-pointer,0,51-43,'NJN',leads
555,555,555,200901020DET,24.0,5.0,1st quarter,11:29.0,Kwame Brown,DET,True,2-pointer,0,2-2,'SAC',tied
8,8,8,200901040LAC,24.0,5.0,1st quarter,6:46.0,Kwame Brown,DET,True,2-pointer,0,8-11,'DET',trails
10,10,10,200901040LAC,24.0,5.0,1st quarter,5:45.0,Kwame Brown,DET,False,2-pointer,0,11-11,'DET',tied
48,48,48,200901040LAC,24.0,5.0,3rd quarter,9:55.0,Kwame Brown,DET,False,2-pointer,0,54-54,'DET',tied
1435,1435,1435,200901070POR,26.3,9.5,1st quarter,6:01.0,Kwame Brown,DET,True,2-pointer,5,17-10,'POR',leads
1443,1443,1443,200901070POR,24.0,5.0,1st quarter,1:00.0,Kwame Brown,DET,True,2-pointer,0,26-18,'POR',leads
1462,1462,1462,200901070POR,24.0,5.0,3rd quarter,11:36.0,Kwame Brown,DET,True,2-pointer,0,51-42,'POR',leads
1470,1470,1470,200901070POR,24.0,5.0,3rd quarter,4:52.0,Kwame Brown,DET,False,2-pointer,0,60-52,'POR',leads
1494,1494,1494,200901070POR,24.0,5.0,4th quarter,1:19.0,Kwame Brown,DET,True,2-pointer,0,83-80,'POR',leads
299,299,299,200901090DEN,24.0,5.0,1st quarter,10:38.0,Kwame Brown,DET,False,2-pointer,0,0-4,'DET',trails
300,300,300,200901090DEN,24.0,5.0,1st quarter,10:37.0,Kwame Brown,DET,False,2-pointer,0,0-4,'DET',trails
302,302,302,200901090DEN,19.5,16.5,1st quarter,9:29.0,Kwame Brown,DET,False,2-pointer,12,2-4,'DET',trails
706,706,706,200901100UTA,27.7,15.5,3rd quarter,11:35.0,Kwame Brown,DET,False,2-pointer,11,47-57,'UTA',trails
707,707,707,200901100UTA,24.0,5.0,3rd quarter,10:53.0,Kwame Brown,DET,True,2-pointer,0,49-59,'UTA',trails
720,720,720,200901100UTA,24.0,5.0,3rd quarter,3:28.0,Kwame Brown,DET,False,2-pointer,0,59-70,'UTA',trails
744,744,744,200901100UTA,24.0,5.0,4th quarter,1:18.0,Kwame Brown,DET,True,2-pointer,0,80-99,'UTA',trails
1162,1162,1162,200901190MEM,24.0,5.0,1st quarter,3:38.0,Kwame Brown,DET,False,2-pointer,0,11-14,'DET',trails
591,591,591,200901230DET,24.0,5.0,4th quarter,7:14.0,Kwame Brown,DET,True,2-pointer,0,81-101,'DAL',trails
593,593,593,200901230DET,14.0,6.7,4th quarter,5:26.0,Kwame Brown,DET,True,2-pointer,10,83-101,'DAL',trails
603,603,603,200901230DET,9.4,9.5,4th quarter,0:36.9,Kwame Brown,DET,False,2-pointer,15,91-112,'DAL',trails
425,425,425,200902080DET,24.0,5.0,1st quarter,11:25.0,Kwame Brown,DET,True,2-pointer,0,2-0,'DET',leads
466,466,466,200902080DET,24.0,5.0,3rd quarter,10:07.0,Kwame Brown,DET,True,2-pointer,0,52-65,'DET',trails
467,467,467,200902080DET,18.8,18.8,3rd quarter,9:02.0,Kwame Brown,DET,False,2-pointer,15,53-67,'DET',trails
586,586,586,200903060DET,24.0,5.0,2nd quarter,11:41.0,Kwame Brown,DET,False,2-pointer,0,33-16,'DET',leads
594,594,594,200903060DET,29.1,7.5,2nd quarter,8:39.0,Kwame Brown,DET,False,2-pointer,6,39-16,'DET',leads
639,639,639,200903060DET,24.0,5.0,4th quarter,7:35.0,Kwame Brown,DET,False,2-pointer,0,89-72,'DET',leads
411,411,411,200903090DET,24.0,5.0,2nd quarter,9:16.0,Kwame Brown,DET,False,2-pointer,0,26-29,'DET',trails
420,420,420,200903090DET,24.0,5.0,2nd quarter,5:50.0,Kwame Brown,DET,True,2-pointer,0,32-31,'DET',leads
421,421,421,200903090DET,24.0,5.0,2nd quarter,5:12.0,Kwame Brown,DET,True,2-pointer,0,34-34,'DET',tied
432,432,432,200903090DET,24.0,5.0,3rd quarter,11:45.0,Kwame Brown,DET,True,2-pointer,0,44-45,'DET',trails
440,440,440,200903090DET,24.0,5.0,3rd quarter,6:28.0,Kwame Brown,DET,True,2-pointer,0,54-56,'DET',trails
444,444,444,200903090DET,10.1,9.5,3rd quarter,4:17.0,Kwame Brown,DET,True,2-pointer,15,58-58,'DET',tied
441,441,441,200903110DET,24.0,5.0,1st quarter,2:18.0,Kwame Brown,DET,True,2-pointer,0,23-24,'NYK',trails
409,409,409,200903150DET,24.0,5.0,1st quarter,5:01.0,Kwame Brown,DET,False,2-pointer,0,8-20,'DET',trails
413,413,413,200903150DET,24.0,5.0,1st quarter,2:27.0,Kwame Brown,DET,True,2-pointer,0,16-26,'DET',trails
417,417,417,200903150DET,24.0,5.0,1st quarter,1:11.0,Kwame Brown,DET,False,2-pointer,0,16-26,'DET',trails
419,419,419,200903150DET,24.0,5.0,1st quarter,0:36.9,Kwame Brown,DET,True,2-pointer,0,20-26,'DET',trails
439,439,439,200903150DET,24.0,5.0,2nd quarter,2:02.0,Kwame Brown,DET,False,2-pointer,0,34-53,'DET',trails
464,464,464,200903150DET,24.0,5.0,4th quarter,10:07.0,Kwame Brown,DET,True,2-pointer,0,70-73,'DET',trails
552,552,552,200903170DAL,24.0,8.6,3rd quarter,2:38.0,Kwame Brown,DET,False,2-pointer,4,56-71,'DAL',trails
554,554,554,200903170DAL,24.0,5.0,3rd quarter,1:18.0,Kwame Brown,DET,False,2-pointer,0,59-75,'DAL',trails
555,555,555,200903170DAL,20.6,7.3,3rd quarter,1:11.0,Kwame Brown,DET,True,2-pointer,4,61-75,'DAL',trails
328,328,328,200903180HOU,24.0,5.0,1st quarter,11:08.0,Kwame Brown,DET,False,2-pointer,0,0-2,'HOU',trails
329,329,329,200903180HOU,24.0,5.0,1st quarter,11:06.0,Kwame Brown,DET,False,2-pointer,0,0-2,'HOU',trails
341,341,341,200903180HOU,24.0,5.0,1st quarter,5:13.0,Kwame Brown,DET,True,2-pointer,0,10-11,'HOU',trails
361,361,361,200903180HOU,24.0,5.0,2nd quarter,7:54.0,Kwame Brown,DET,True,2-pointer,0,30-30,'HOU',tied
363,363,363,200903180HOU,34.8,11.7,2nd quarter,5:46.0,Kwame Brown,DET,False,2-pointer,13,31-34,'HOU',trails
379,379,379,200903180HOU,24.0,5.0,3rd quarter,8:06.0,Kwame Brown,DET,True,2-pointer,0,46-47,'HOU',trails
389,389,389,200903180HOU,24.0,5.0,3rd quarter,0:52.9,Kwame Brown,DET,False,2-pointer,0,61-60,'HOU',leads
235,235,235,200903200DET,24.0,5.0,1st quarter,11:42.0,Kwame Brown,DET,False,2-pointer,0,0-0,'DET',tied
244,244,244,200903200DET,24.0,5.0,1st quarter,6:59.0,Kwame Brown,DET,True,2-pointer,0,13-11,'DET',leads
271,271,271,200903200DET,24.0,5.0,2nd quarter,3:14.0,Kwame Brown,DET,True,2-pointer,0,35-43,'DET',trails
280,280,280,200903200DET,24.0,5.0,3rd quarter,9:52.0,Kwame Brown,DET,True,2-pointer,0,50-52,'DET',trails
281,281,281,200903200DET,24.0,5.0,3rd quarter,9:16.0,Kwame Brown,DET,True,2-pointer,0,53-55,'DET',trails
303,303,303,200903200DET,24.0,5.0,4th quarter,7:01.0,Kwame Brown,DET,True,2-pointer,0,87-80,'DET',leads
76,76,76,200903220DET,32.4,7.2,1st quarter,8:17.0,Kwame Brown,DET,True,2-pointer,9,8-2,'MIA',leads
97,97,97,200903220DET,31.8,7.0,2nd quarter,7:30.0,Kwame Brown,DET,False,2-pointer,8,31-26,'MIA',leads
8,8,8,200903240CHI,24.0,5.0,1st quarter,6:09.0,Kwame Brown,DET,False,2-pointer,0,7-13,'DET',trails
21,21,21,200903240CHI,24.0,5.0,2nd quarter,10:25.0,Kwame Brown,DET,True,2-pointer,0,20-22,'DET',trails
241,241,241,200903260DET,24.0,5.0,1st quarter,4:26.0,Kwame Brown,DET,False,2-pointer,0,8-13,'LAL',trails
276,276,276,200903260DET,24.0,5.0,3rd quarter,6:42.0,Kwame Brown,DET,True,2-pointer,0,55-50,'LAL',leads
293,293,293,200903260DET,24.0,5.0,4th quarter,8:48.0,Kwame Brown,DET,False,2-pointer,0,62-72,'LAL',trails
303,303,303,200903260DET,24.0,5.0,4th quarter,1:07.0,Kwame Brown,DET,True,2-pointer,0,77-90,'LAL',trails
1194,1194,1194,200903280WAS,24.0,5.1,1st quarter,8:33.0,Kwame Brown,DET,False,2-pointer,0,2-8,'DET',trails
582,582,582,200903290DET,24.0,5.0,1st quarter,11:46.0,Kwame Brown,DET,True,2-pointer,0,2-0,'DET',leads
587,587,587,200903290DET,24.0,5.0,1st quarter,8:42.0,Kwame Brown,DET,False,2-pointer,0,8-6,'DET',leads
592,592,592,200903290DET,24.0,5.0,1st quarter,5:59.0,Kwame Brown,DET,True,2-pointer,0,17-16,'DET',leads
595,595,595,200903290DET,24.0,5.0,1st quarter,3:39.0,Kwame Brown,DET,True,2-pointer,0,25-21,'DET',leads
621,621,621,200903290DET,22.7,24.7,3rd quarter,8:41.0,Kwame Brown,DET,False,2-pointer,20,62-64,'DET',trails
633,633,633,200903290DET,30.9,6.9,3rd quarter,1:44.0,Kwame Brown,DET,False,2-pointer,7,78-79,'DET',trails
166,166,166,200903310CLE,26.0,14.4,1st quarter,10:27.0,Kwame Brown,DET,True,2-pointer,10,4-2,'DET',leads
171,171,171,200903310CLE,34.2,6.9,1st quarter,7:50.0,Kwame Brown,DET,False,2-pointer,10,7-4,'DET',leads
173,173,173,200903310CLE,13.2,11.3,1st quarter,7:03.0,Kwame Brown,DET,True,2-pointer,13,9-4,'DET',leads
176,176,176,200903310CLE,36.7,14.4,1st quarter,5:30.0,Kwame Brown,DET,False,2-pointer,16,9-7,'DET',leads
183,183,183,200903310CLE,30.5,9.2,1st quarter,3:47.0,Kwame Brown,DET,True,2-pointer,8,15-7,'DET',leads
209,209,209,200903310CLE,28.0,12.1,3rd quarter,9:53.0,Kwame Brown,DET,False,2-pointer,8,46-46,'DET',tied
212,212,212,200903310CLE,24.0,5.1,3rd quarter,8:01.0,Kwame Brown,DET,False,2-pointer,0,47-50,'DET',trails
1002,1002,1002,200904010NJN,24.0,5.0,1st quarter,10:56.0,Kwame Brown,DET,False,2-pointer,0,0-0,'NJN',tied
1042,1042,1042,200904010NJN,24.0,5.0,3rd quarter,10:49.0,Kwame Brown,DET,False,2-pointer,0,50-59,'NJN',trails
797,797,797,200904040PHI,24.0,9.5,1st quarter,8:11.0,Kwame Brown,DET,True,2-pointer,5,6-6,'DET',tied
798,798,798,200904040PHI,24.0,5.0,1st quarter,7:30.0,Kwame Brown,DET,True,2-pointer,0,8-6,'DET',leads
803,803,803,200904040PHI,24.0,5.0,1st quarter,4:33.0,Kwame Brown,DET,False,2-pointer,0,11-11,'DET',tied
804,804,804,200904040PHI,24.0,5.0,1st quarter,4:30.0,Kwame Brown,DET,True,2-pointer,0,13-11,'DET',leads
808,808,808,200904040PHI,26.0,9.5,1st quarter,1:40.0,Kwame Brown,DET,True,2-pointer,5,19-17,'DET',leads
832,832,832,200904040PHI,14.0,5.0,3rd quarter,10:20.0,Kwame Brown,DET,False,2-pointer,10,50-50,'DET',tied
836,836,836,200904040PHI,24.0,5.0,3rd quarter,9:05.0,Kwame Brown,DET,False,2-pointer,0,52-54,'DET',trails
840,840,840,200904040PHI,24.0,5.0,3rd quarter,7:02.0,Kwame Brown,DET,True,2-pointer,0,57-60,'DET',trails
843,843,843,200904040PHI,24.0,5.0,3rd quarter,5:27.0,Kwame Brown,DET,True,2-pointer,0,61-62,'DET',trails
850,850,850,200904040PHI,24.0,5.0,3rd quarter,0:36.4,Kwame Brown,DET,False,2-pointer,0,72-66,'DET',leads
851,851,851,200904040PHI,24.0,5.0,3rd quarter,0:33.9,Kwame Brown,DET,False,2-pointer,0,72-66,'DET',leads
1330,1330,1330,200904080NYK,20.2,9.4,2nd quarter,11:25.0,Kwame Brown,DET,False,2-pointer,6,37-20,'NYK',leads
1341,1341,1341,200904080NYK,18.0,8.3,2nd quarter,4:57.0,Kwame Brown,DET,False,2-pointer,7,52-27,'NYK',leads
1343,1343,1343,200904080NYK,24.0,5.0,2nd quarter,4:42.0,Kwame Brown,DET,False,2-pointer,0,53-27,'NYK',leads
1381,1381,1381,200904080NYK,27.1,9.5,4th quarter,9:45.0,Kwame Brown,DET,True,2-pointer,5,98-66,'NYK',leads
1383,1383,1383,200904080NYK,24.0,5.0,4th quarter,7:26.0,Kwame Brown,DET,False,2-pointer,0,99-72,'NYK',leads
1384,1384,1384,200904080NYK,24.0,5.0,4th quarter,7:23.0,Kwame Brown,DET,True,2-pointer,0,101-72,'NYK',leads
1385,1385,1385,200904080NYK,27.6,10.6,4th quarter,6:55.0,Kwame Brown,DET,True,2-pointer,7,103-72,'NYK',leads
572,572,572,200904100DET,30.5,6.2,1st quarter,3:36.0,Kwame Brown,DET,True,2-pointer,7,20-14,'NJN',leads
578,578,578,200904100DET,24.0,5.0,2nd quarter,11:35.0,Kwame Brown,DET,True,2-pointer,0,29-20,'NJN',leads
432,432,432,200904130DET,30.5,7.5,2nd quarter,5:58.0,Kwame Brown,DET,False,2-pointer,7,38-38,'DET',tied
473,473,473,200904130DET,24.0,5.0,4th quarter,6:47.0,Kwame Brown,DET,True,2-pointer,0,82-76,'DET',leads
1167,1167,1167,200904150MIA,29.1,8.4,1st quarter,8:25.0,Kwame Brown,DET,True,2-pointer,6,6-4,'MIA',leads
1168,1168,1168,200904150MIA,23.5,13.5,1st quarter,7:47.0,Kwame Brown,DET,False,2-pointer,9,6-6,'MIA',tied
1170,1170,1170,200904150MIA,19.7,8.1,1st quarter,6:27.0,Kwame Brown,DET,False,2-pointer,5,9-8,'MIA',leads
1173,1173,1173,200904150MIA,28.2,8.4,1st quarter,3:50.0,Kwame Brown,DET,False,2-pointer,5,11-18,'MIA',trails
1174,1174,1174,200904150MIA,26.9,6.5,1st quarter,3:46.0,Kwame Brown,DET,True,2-pointer,3,13-18,'MIA',trails
1176,1176,1176,200904150MIA,24.0,5.0,1st quarter,3:11.0,Kwame Brown,DET,True,2-pointer,0,15-20,'MIA',trails
