Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1611,1611,1611,201212180WAS,24.3,5.9,4th quarter,5:03.0,Earl Barron,WAS,False,2-pointer,1,82-80,'WAS',leads
1612,1612,1612,201212180WAS,9.9,4.8,4th quarter,4:33.0,Earl Barron,WAS,False,2-pointer,14,82-83,'WAS',trails
1613,1613,1613,201212180WAS,21.1,26.3,4th quarter,3:59.0,Earl Barron,WAS,False,2-pointer,22,82-83,'WAS',trails
1618,1618,1618,201212180WAS,32.8,14.6,4th quarter,0:23.0,Earl Barron,WAS,True,2-pointer,13,90-90,'WAS',tied
1622,1622,1622,201212180WAS,24.4,16.2,1st overtime,3:04.0,Earl Barron,WAS,True,2-pointer,11,93-92,'WAS',leads
1139,1139,1139,201212190ORL,32.3,22.3,1st quarter,10:00.0,Earl Barron,WAS,False,2-pointer,19,3-4,'ORL',trails
1143,1143,1143,201212190ORL,32.1,7.5,1st quarter,8:13.0,Earl Barron,WAS,False,2-pointer,8,7-6,'ORL',leads
1148,1148,1148,201212190ORL,24.6,6.4,1st quarter,5:53.0,Earl Barron,WAS,False,2-pointer,2,10-8,'ORL',leads
1168,1168,1168,201212190ORL,34.6,19.8,2nd quarter,6:34.0,Earl Barron,WAS,False,2-pointer,18,32-42,'ORL',trails
1177,1177,1177,201212190ORL,24.2,20.4,2nd quarter,0:39.4,Earl Barron,WAS,True,2-pointer,15,48-50,'ORL',trails
1184,1184,1184,201212190ORL,11.5,16.9,3rd quarter,8:22.0,Earl Barron,WAS,False,2-pointer,17,52-59,'ORL',trails
400,400,400,201212210DET,24.2,10.5,3rd quarter,0:46.9,Earl Barron,WAS,False,2-pointer,6,49-77,'DET',trails
403,403,403,201212210DET,40.2,15.5,4th quarter,10:26.0,Earl Barron,WAS,False,2-pointer,19,51-79,'DET',trails
1580,1580,1580,201304170NYK,22.3,6.7,1st quarter,10:55.0,Earl Barron,NYK,False,2-pointer,2,0-2,'NYK',trails
1581,1581,1581,201304170NYK,27.6,22.3,1st quarter,10:42.0,Earl Barron,NYK,True,2-pointer,18,2-2,'NYK',tied
1583,1583,1583,201304170NYK,7.4,5.3,1st quarter,8:58.0,Earl Barron,NYK,True,2-pointer,17,8-4,'NYK',leads
1589,1589,1589,201304170NYK,30.7,19.2,1st quarter,5:49.0,Earl Barron,NYK,True,2-pointer,16,17-6,'NYK',leads
1590,1590,1590,201304170NYK,22.1,6.2,1st quarter,5:14.0,Earl Barron,NYK,False,2-pointer,2,17-8,'NYK',leads
1600,1600,1600,201304170NYK,24.7,9.5,2nd quarter,10:49.0,Earl Barron,NYK,False,2-pointer,5,28-18,'NYK',leads
1602,1602,1602,201304170NYK,22.2,5.4,2nd quarter,9:51.0,Earl Barron,NYK,False,2-pointer,2,31-22,'NYK',leads
1612,1612,1612,201304170NYK,26.1,10.8,2nd quarter,5:48.0,Earl Barron,NYK,False,2-pointer,6,33-30,'NYK',leads
1622,1622,1622,201304170NYK,12.6,3.1,2nd quarter,0:45.9,Earl Barron,NYK,False,2-pointer,12,43-39,'NYK',leads
1627,1627,1627,201304170NYK,19.4,20.9,3rd quarter,9:43.0,Earl Barron,NYK,True,2-pointer,17,51-39,'NYK',leads
1640,1640,1640,201304170NYK,15.4,6.7,3rd quarter,2:26.0,Earl Barron,NYK,False,2-pointer,9,69-62,'NYK',leads
1660,1660,1660,201304170NYK,22.6,6.6,4th quarter,4:54.0,Earl Barron,NYK,False,2-pointer,2,93-78,'NYK',leads
1661,1661,1661,201304170NYK,25.0,6.5,4th quarter,4:53.0,Earl Barron,NYK,True,2-pointer,2,95-78,'NYK',leads
1663,1663,1663,201304170NYK,40.0,5.4,4th quarter,3:41.0,Earl Barron,NYK,False,2-pointer,16,95-80,'NYK',leads
1131,1131,1131,201502230PHO,16.4,15.3,1st quarter,0:48.0,Earl Barron,PHO,True,2-pointer,14,19-23,'PHO',trails
514,514,514,201502250DEN,24.4,3.3,2nd quarter,9:30.0,Earl Barron,PHO,False,2-pointer,0,39-31,'PHO',leads
290,290,290,201502260PHO,27.6,21.4,1st quarter,0:42.0,Earl Barron,PHO,True,2-pointer,18,25-13,'PHO',leads
293,293,293,201502260PHO,35.0,14.5,2nd quarter,10:54.0,Earl Barron,PHO,True,2-pointer,15,29-19,'PHO',leads
734,734,734,201502280PHO,23.3,3.4,1st quarter,0:09.0,Earl Barron,PHO,False,2-pointer,0,13-24,'SAS',trails
739,739,739,201502280PHO,22.5,4.7,2nd quarter,9:46.0,Earl Barron,PHO,False,2-pointer,2,13-28,'SAS',trails
12,12,12,201503070CLE,40.5,3.0,1st quarter,5:01.0,Earl Barron,PHO,False,2-pointer,16,18-18,'PHO',tied
27,27,27,201503070CLE,12.6,11.3,2nd quarter,7:25.0,Earl Barron,PHO,False,2-pointer,14,26-39,'PHO',trails
1273,1273,1273,201503090PHO,10.1,8.2,4th quarter,2:14.0,Earl Barron,PHO,False,2-pointer,14,73-96,'PHO',trails
1275,1275,1275,201503090PHO,27.9,21.9,4th quarter,1:11.0,Earl Barron,PHO,False,2-pointer,19,76-96,'PHO',trails
965,965,965,201503150PHO,24.0,23.0,2nd quarter,7:58.0,Earl Barron,PHO,True,2-pointer,20,30-35,'NYK',trails
992,992,992,201503150PHO,18.3,14.3,3rd quarter,2:02.0,Earl Barron,PHO,True,2-pointer,12,73-66,'NYK',leads
993,993,993,201503150PHO,11.2,15.7,3rd quarter,1:26.0,Earl Barron,PHO,True,2-pointer,18,75-66,'NYK',leads
994,994,994,201503150PHO,21.9,27.2,3rd quarter,0:56.0,Earl Barron,PHO,False,3-pointer,24,75-66,'NYK',leads
999,999,999,201503150PHO,24.6,3.3,4th quarter,10:24.0,Earl Barron,PHO,False,2-pointer,0,77-71,'NYK',leads
602,602,602,201503190PHO,13.1,19.2,2nd quarter,11:09.0,Earl Barron,PHO,False,2-pointer,19,23-18,'NOP',leads
898,898,898,201503300POR,13.2,18.9,4th quarter,8:00.0,Earl Barron,PHO,False,2-pointer,19,72-98,'POR',trails
902,902,902,201503300POR,21.6,22.8,4th quarter,5:11.0,Earl Barron,PHO,False,2-pointer,19,78-105,'POR',trails
340,340,340,201504020GSW,17.2,10.1,2nd quarter,10:58.0,Earl Barron,PHO,False,2-pointer,9,22-29,'PHO',trails
66,66,66,201504070ATL,23.3,2.7,4th quarter,8:50.0,Earl Barron,PHO,False,2-pointer,0,59-79,'PHO',trails
67,67,67,201504070ATL,23.3,2.7,4th quarter,8:49.0,Earl Barron,PHO,False,2-pointer,0,59-79,'PHO',trails
74,74,74,201504070ATL,24.4,4.7,4th quarter,5:21.0,Earl Barron,PHO,False,2-pointer,1,61-90,'PHO',trails
77,77,77,201504070ATL,36.9,19.4,4th quarter,3:50.0,Earl Barron,PHO,False,2-pointer,20,64-92,'PHO',trails
81,81,81,201504070ATL,20.3,15.1,4th quarter,0:42.0,Earl Barron,PHO,False,2-pointer,12,67-96,'PHO',trails
1226,1226,1226,201504100NOP,29.1,23.8,1st quarter,0:47.0,Earl Barron,PHO,False,2-pointer,21,21-23,'NOP',trails
1287,1287,1287,201504100NOP,24.0,20.2,4th quarter,1:01.0,Earl Barron,PHO,True,2-pointer,17,73-90,'NOP',trails
1155,1155,1155,201504120SAS,13.9,18.7,1st quarter,2:39.0,Earl Barron,PHO,True,2-pointer,18,14-19,'SAS',trails
1159,1159,1159,201504120SAS,8.7,8.0,1st quarter,1:13.0,Earl Barron,PHO,False,2-pointer,16,16-19,'SAS',trails
1170,1170,1170,201504120SAS,23.0,3.1,2nd quarter,8:51.0,Earl Barron,PHO,True,2-pointer,1,22-27,'SAS',trails
1171,1171,1171,201504120SAS,8.0,12.3,2nd quarter,8:29.0,Earl Barron,PHO,False,2-pointer,18,22-27,'SAS',trails
1199,1199,1199,201504120SAS,26.4,3.3,3rd quarter,1:58.0,Earl Barron,PHO,False,2-pointer,2,60-70,'SAS',trails
1219,1219,1219,201504120SAS,9.4,3.0,4th quarter,2:41.0,Earl Barron,PHO,False,2-pointer,14,84-105,'SAS',trails
1223,1223,1223,201504120SAS,23.8,3.1,4th quarter,1:06.0,Earl Barron,PHO,False,2-pointer,0,88-107,'SAS',trails
494,494,494,201504140PHO,9.0,8.3,1st quarter,0:39.0,Earl Barron,PHO,True,2-pointer,15,26-32,'PHO',trails
501,501,501,201504140PHO,22.1,3.0,2nd quarter,8:10.0,Earl Barron,PHO,False,2-pointer,1,32-40,'PHO',trails
530,530,530,201504140PHO,20.3,4.2,3rd quarter,1:08.0,Earl Barron,PHO,False,2-pointer,3,62-89,'PHO',trails
533,533,533,201504140PHO,47.6,0.9,3rd quarter,0:05.0,Earl Barron,PHO,True,3-pointer,23,70-91,'PHO',trails
544,544,544,201504140PHO,15.9,26.5,4th quarter,5:16.0,Earl Barron,PHO,True,3-pointer,24,90-105,'PHO',trails
549,549,549,201504140PHO,39.4,23.6,4th quarter,0:16.0,Earl Barron,PHO,False,3-pointer,25,101-112,'PHO',trails
