Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
427,427,427,201211070CHA,23.2,31.3,4th quarter,7:56.0,Shannon Brown,PHO,True,3-pointer,26,94-89,'PHO',leads
429,429,429,201211070CHA,37.8,25.5,4th quarter,7:05.0,Shannon Brown,PHO,True,3-pointer,25,97-91,'PHO',leads
430,430,430,201211070CHA,22.9,31.3,4th quarter,6:08.0,Shannon Brown,PHO,True,3-pointer,26,100-93,'PHO',leads
431,431,431,201211070CHA,22.7,5.3,4th quarter,5:12.0,Shannon Brown,PHO,False,2-pointer,1,100-97,'PHO',leads
435,435,435,201211070CHA,5.0,24.0,4th quarter,3:09.0,Shannon Brown,PHO,True,3-pointer,27,108-101,'PHO',leads
438,438,438,201211070CHA,6.3,23.1,4th quarter,1:13.0,Shannon Brown,PHO,True,3-pointer,25,112-103,'PHO',leads
1718,1718,1718,201211090PHO,23.2,29.7,1st quarter,2:11.0,Shannon Brown,PHO,False,3-pointer,25,11-29,'PHO',trails
1722,1722,1722,201211090PHO,26.4,6.5,1st quarter,0:18.4,Shannon Brown,PHO,True,2-pointer,3,16-34,'PHO',trails
1725,1725,1725,201211090PHO,25.7,6.7,2nd quarter,10:13.0,Shannon Brown,PHO,True,2-pointer,2,18-42,'PHO',trails
1760,1760,1760,201211090PHO,39.7,23.9,3rd quarter,2:05.0,Shannon Brown,PHO,False,3-pointer,25,71-83,'PHO',trails
1762,1762,1762,201211090PHO,47.0,5.6,3rd quarter,1:34.0,Shannon Brown,PHO,True,3-pointer,23,74-83,'PHO',trails
1763,1763,1763,201211090PHO,22.4,5.1,3rd quarter,0:59.9,Shannon Brown,PHO,False,2-pointer,2,74-83,'PHO',trails
1768,1768,1768,201211090PHO,24.9,5.9,4th quarter,10:22.0,Shannon Brown,PHO,True,2-pointer,1,80-83,'PHO',trails
1769,1769,1769,201211090PHO,40.5,14.4,4th quarter,9:46.0,Shannon Brown,PHO,True,2-pointer,19,83-83,'PHO',tied
1771,1771,1771,201211090PHO,26.0,5.3,4th quarter,8:17.0,Shannon Brown,PHO,True,2-pointer,2,87-85,'PHO',leads
1772,1772,1772,201211090PHO,45.4,5.0,4th quarter,7:40.0,Shannon Brown,PHO,False,2-pointer,21,87-85,'PHO',leads
1774,1774,1774,201211090PHO,5.3,21.2,4th quarter,6:10.0,Shannon Brown,PHO,True,3-pointer,25,91-91,'PHO',tied
1775,1775,1775,201211090PHO,3.1,6.7,4th quarter,5:39.0,Shannon Brown,PHO,False,2-pointer,21,91-93,'PHO',trails
1784,1784,1784,201211090PHO,24.4,6.2,4th quarter,0:37.4,Shannon Brown,PHO,True,2-pointer,1,105-102,'PHO',leads
1350,1350,1350,201211100UTA,11.3,19.2,1st quarter,5:45.0,Shannon Brown,PHO,False,2-pointer,19,7-15,'UTA',trails
1351,1351,1351,201211100UTA,21.9,5.3,1st quarter,5:02.0,Shannon Brown,PHO,False,2-pointer,2,9-18,'UTA',trails
1363,1363,1363,201211100UTA,30.1,13.3,2nd quarter,10:59.0,Shannon Brown,PHO,False,2-pointer,10,19-33,'UTA',trails
1365,1365,1365,201211100UTA,21.6,7.2,2nd quarter,9:52.0,Shannon Brown,PHO,False,2-pointer,3,22-35,'UTA',trails
1393,1393,1393,201211100UTA,11.2,4.8,3rd quarter,5:58.0,Shannon Brown,PHO,False,2-pointer,13,51-66,'UTA',trails
1395,1395,1395,201211100UTA,21.1,6.1,3rd quarter,5:03.0,Shannon Brown,PHO,False,2-pointer,3,53-66,'UTA',trails
1401,1401,1401,201211100UTA,1.1,6.4,3rd quarter,2:01.0,Shannon Brown,PHO,True,3-pointer,23,58-77,'UTA',trails
1402,1402,1402,201211100UTA,8.7,23.7,3rd quarter,0:48.9,Shannon Brown,PHO,False,3-pointer,24,59-77,'UTA',trails
1408,1408,1408,201211100UTA,6.8,22.0,4th quarter,10:48.0,Shannon Brown,PHO,False,3-pointer,24,64-77,'UTA',trails
884,884,884,201211120PHO,32.6,24.4,1st quarter,2:10.0,Shannon Brown,PHO,False,2-pointer,21,18-20,'PHO',trails
894,894,894,201211120PHO,40.3,15.2,2nd quarter,10:29.0,Shannon Brown,PHO,False,2-pointer,19,25-29,'PHO',trails
895,895,895,201211120PHO,23.8,5.3,2nd quarter,10:12.0,Shannon Brown,PHO,True,2-pointer,0,27-29,'PHO',trails
897,897,897,201211120PHO,26.6,10.8,2nd quarter,7:51.0,Shannon Brown,PHO,False,2-pointer,6,33-32,'PHO',leads
899,899,899,201211120PHO,21.7,5.4,2nd quarter,6:31.0,Shannon Brown,PHO,False,2-pointer,2,39-36,'PHO',leads
902,902,902,201211120PHO,25.0,5.4,2nd quarter,5:18.0,Shannon Brown,PHO,True,2-pointer,1,43-38,'PHO',leads
904,904,904,201211120PHO,4.7,14.4,2nd quarter,4:00.0,Shannon Brown,PHO,False,2-pointer,21,46-45,'PHO',leads
906,906,906,201211120PHO,24.9,5.7,2nd quarter,3:06.0,Shannon Brown,PHO,False,2-pointer,1,48-47,'PHO',leads
907,907,907,201211120PHO,22.2,7.0,2nd quarter,2:47.0,Shannon Brown,PHO,False,2-pointer,3,48-49,'PHO',trails
910,910,910,201211120PHO,24.1,5.1,2nd quarter,0:15.5,Shannon Brown,PHO,True,2-pointer,0,54-56,'PHO',trails
940,940,940,201211120PHO,24.1,5.1,4th quarter,9:51.0,Shannon Brown,PHO,True,2-pointer,0,89-84,'PHO',leads
943,943,943,201211120PHO,10.2,22.2,4th quarter,7:21.0,Shannon Brown,PHO,False,2-pointer,22,91-86,'PHO',leads
944,944,944,201211120PHO,23.0,5.3,4th quarter,7:00.0,Shannon Brown,PHO,True,2-pointer,1,93-86,'PHO',leads
951,951,951,201211120PHO,28.7,25.6,4th quarter,2:42.0,Shannon Brown,PHO,False,2-pointer,21,100-98,'PHO',leads
952,952,952,201211120PHO,24.7,5.1,4th quarter,2:13.0,Shannon Brown,PHO,True,2-pointer,1,104-98,'PHO',leads
954,954,954,201211120PHO,22.5,5.1,4th quarter,0:57.6,Shannon Brown,PHO,True,2-pointer,2,108-100,'PHO',leads
1539,1539,1539,201211140PHO,10.1,4.0,2nd quarter,11:20.0,Shannon Brown,PHO,False,2-pointer,14,27-31,'PHO',trails
1540,1540,1540,201211140PHO,5.7,12.2,2nd quarter,10:47.0,Shannon Brown,PHO,False,2-pointer,20,27-33,'PHO',trails
1576,1576,1576,201211140PHO,13.2,19.6,3rd quarter,4:40.0,Shannon Brown,PHO,False,2-pointer,18,61-69,'PHO',trails
1578,1578,1578,201211140PHO,14.3,21.2,3rd quarter,3:36.0,Shannon Brown,PHO,False,2-pointer,19,61-74,'PHO',trails
1587,1587,1587,201211140PHO,37.8,10.0,4th quarter,11:27.0,Shannon Brown,PHO,False,2-pointer,15,69-83,'PHO',trails
1591,1591,1591,201211140PHO,24.0,6.9,4th quarter,9:17.0,Shannon Brown,PHO,True,2-pointer,2,78-88,'PHO',trails
1594,1594,1594,201211140PHO,35.1,19.9,4th quarter,7:22.0,Shannon Brown,PHO,True,2-pointer,19,85-90,'PHO',trails
1600,1600,1600,201211140PHO,37.8,24.8,4th quarter,5:07.0,Shannon Brown,PHO,False,3-pointer,24,88-91,'PHO',trails
1601,1601,1601,201211140PHO,25.5,5.4,4th quarter,4:28.0,Shannon Brown,PHO,True,2-pointer,2,90-91,'PHO',trails
1609,1609,1609,201211140PHO,25.8,5.1,4th quarter,0:52.1,Shannon Brown,PHO,True,2-pointer,2,97-99,'PHO',trails
1610,1610,1610,201211140PHO,23.5,8.6,4th quarter,0:19.9,Shannon Brown,PHO,False,2-pointer,4,98-99,'PHO',trails
1613,1613,1613,201211140PHO,25.3,5.3,1st overtime,3:40.0,Shannon Brown,PHO,False,2-pointer,1,100-102,'PHO',trails
1617,1617,1617,201211140PHO,15.4,28.0,1st overtime,0:22.9,Shannon Brown,PHO,False,3-pointer,25,106-112,'PHO',trails
1618,1618,1618,201211140PHO,38.7,17.6,1st overtime,0:10.4,Shannon Brown,PHO,False,2-pointer,19,106-112,'PHO',trails
363,363,363,201211160LAL,33.9,15.8,2nd quarter,8:09.0,Shannon Brown,PHO,False,2-pointer,15,40-47,'LAL',trails
364,364,364,201211160LAL,23.2,6.1,2nd quarter,7:35.0,Shannon Brown,PHO,False,2-pointer,1,40-50,'LAL',trails
368,368,368,201211160LAL,26.3,5.0,2nd quarter,6:42.0,Shannon Brown,PHO,True,2-pointer,2,46-50,'LAL',trails
399,399,399,201211160LAL,20.8,7.3,3rd quarter,3:01.0,Shannon Brown,PHO,True,2-pointer,4,79-80,'LAL',trails
405,405,405,201211160LAL,31.7,20.9,3rd quarter,0:01.9,Shannon Brown,PHO,False,2-pointer,18,84-92,'LAL',trails
407,407,407,201211160LAL,23.6,6.7,4th quarter,10:22.0,Shannon Brown,PHO,True,2-pointer,2,86-96,'LAL',trails
908,908,908,201211170PHO,31.7,21.0,2nd quarter,10:17.0,Shannon Brown,PHO,True,2-pointer,18,29-29,'MIA',tied
909,909,909,201211170PHO,22.2,5.6,2nd quarter,9:19.0,Shannon Brown,PHO,True,2-pointer,2,33-29,'MIA',leads
912,912,912,201211170PHO,28.7,18.7,2nd quarter,6:50.0,Shannon Brown,PHO,False,2-pointer,14,37-33,'MIA',leads
914,914,914,201211170PHO,6.3,22.8,2nd quarter,6:03.0,Shannon Brown,PHO,False,3-pointer,25,39-33,'MIA',leads
919,919,919,201211170PHO,13.2,4.4,2nd quarter,3:46.0,Shannon Brown,PHO,True,2-pointer,11,46-39,'MIA',leads
920,920,920,201211170PHO,23.6,27.7,2nd quarter,2:13.0,Shannon Brown,PHO,True,2-pointer,23,48-46,'MIA',leads
921,921,921,201211170PHO,47.3,14.7,2nd quarter,1:39.0,Shannon Brown,PHO,False,3-pointer,25,48-48,'MIA',tied
924,924,924,201211170PHO,5.3,9.4,2nd quarter,0:30.3,Shannon Brown,PHO,True,2-pointer,19,52-52,'MIA',tied
935,935,935,201211170PHO,20.8,31.1,3rd quarter,6:14.0,Shannon Brown,PHO,False,3-pointer,26,56-65,'MIA',trails
939,939,939,201211170PHO,46.0,16.9,3rd quarter,1:08.0,Shannon Brown,PHO,False,3-pointer,25,65-75,'MIA',trails
942,942,942,201211170PHO,30.4,9.8,4th quarter,11:11.0,Shannon Brown,PHO,True,2-pointer,8,73-77,'MIA',trails
944,944,944,201211170PHO,41.1,13.5,4th quarter,9:47.0,Shannon Brown,PHO,False,2-pointer,19,76-77,'MIA',trails
945,945,945,201211170PHO,5.2,21.0,4th quarter,8:45.0,Shannon Brown,PHO,False,3-pointer,25,77-79,'MIA',trails
949,949,949,201211170PHO,25.5,5.1,4th quarter,7:40.0,Shannon Brown,PHO,False,2-pointer,2,79-79,'MIA',tied
2125,2125,2125,201211210PHO,0.8,10.6,1st quarter,9:12.0,Shannon Brown,PHO,True,3-pointer,24,7-8,'POR',trails
2131,2131,2131,201211210PHO,36.4,27.4,1st quarter,6:21.0,Shannon Brown,PHO,True,3-pointer,26,16-10,'POR',leads
2154,2154,2154,201211210PHO,6.9,25.0,2nd quarter,3:16.0,Shannon Brown,PHO,False,3-pointer,26,51-38,'POR',leads
2176,2176,2176,201211210PHO,-0.5,7.6,3rd quarter,2:43.0,Shannon Brown,PHO,False,3-pointer,25,80-67,'POR',leads
1530,1530,1530,201211230PHO,25.7,4.7,1st quarter,7:22.0,Shannon Brown,PHO,True,2-pointer,2,10-16,'PHO',trails
1531,1531,1531,201211230PHO,25.7,5.0,1st quarter,6:57.0,Shannon Brown,PHO,True,2-pointer,2,12-16,'PHO',trails
1541,1541,1541,201211230PHO,4.4,21.7,1st quarter,2:29.0,Shannon Brown,PHO,False,3-pointer,26,19-29,'PHO',trails
1542,1542,1542,201211230PHO,23.2,11.6,1st quarter,2:01.0,Shannon Brown,PHO,False,2-pointer,7,19-29,'PHO',trails
1543,1543,1543,201211230PHO,24.0,5.1,1st quarter,1:33.0,Shannon Brown,PHO,True,2-pointer,0,21-29,'PHO',trails
1558,1558,1558,201211230PHO,44.0,19.3,2nd quarter,3:15.0,Shannon Brown,PHO,False,3-pointer,25,41-45,'PHO',trails
1559,1559,1559,201211230PHO,43.2,21.4,2nd quarter,2:43.0,Shannon Brown,PHO,False,3-pointer,25,41-47,'PHO',trails
1561,1561,1561,201211230PHO,25.7,5.9,2nd quarter,2:13.0,Shannon Brown,PHO,False,2-pointer,2,43-47,'PHO',trails
1567,1567,1567,201211230PHO,24.6,5.4,3rd quarter,10:13.0,Shannon Brown,PHO,True,2-pointer,1,51-58,'PHO',trails
1571,1571,1571,201211230PHO,45.8,19.0,3rd quarter,7:32.0,Shannon Brown,PHO,False,3-pointer,26,53-69,'PHO',trails
1579,1579,1579,201211230PHO,23.0,5.0,3rd quarter,2:46.0,Shannon Brown,PHO,True,2-pointer,1,68-76,'PHO',trails
679,679,679,201211250PHI,47.1,8.0,1st quarter,11:46.0,Shannon Brown,PHO,False,3-pointer,23,0-0,'PHO',tied
688,688,688,201211250PHI,26.0,5.9,1st quarter,6:02.0,Shannon Brown,PHO,False,2-pointer,2,8-14,'PHO',trails
694,694,694,201211250PHI,20.0,5.9,1st quarter,3:42.0,Shannon Brown,PHO,False,2-pointer,4,14-14,'PHO',tied
714,714,714,201211250PHI,40.0,24.0,2nd quarter,3:33.0,Shannon Brown,PHO,True,3-pointer,25,39-36,'PHO',leads
716,716,716,201211250PHI,26.0,4.4,2nd quarter,3:02.0,Shannon Brown,PHO,False,2-pointer,2,39-39,'PHO',tied
717,717,717,201211250PHI,5.0,4.2,2nd quarter,1:57.0,Shannon Brown,PHO,False,2-pointer,19,40-41,'PHO',trails
735,735,735,201211250PHI,22.7,18.4,3rd quarter,3:49.0,Shannon Brown,PHO,False,2-pointer,13,65-66,'PHO',trails
1,1,1,201211270CLE,7.7,23.4,1st quarter,11:21.0,Shannon Brown,PHO,False,3-pointer,25,0-0,'PHO',tied
6,6,6,201211270CLE,24.1,5.9,1st quarter,7:20.0,Shannon Brown,PHO,True,2-pointer,1,9-4,'PHO',leads
33,33,33,201211270CLE,3.1,10.6,3rd quarter,11:25.0,Shannon Brown,PHO,True,2-pointer,22,39-35,'PHO',leads
34,34,34,201211270CLE,36.9,10.2,3rd quarter,10:36.0,Shannon Brown,PHO,False,2-pointer,14,39-35,'PHO',leads
37,37,37,201211270CLE,7.7,4.4,3rd quarter,8:11.0,Shannon Brown,PHO,True,2-pointer,16,43-43,'PHO',tied
38,38,38,201211270CLE,12.0,27.7,3rd quarter,7:36.0,Shannon Brown,PHO,True,3-pointer,26,46-43,'PHO',leads
41,41,41,201211270CLE,24.9,7.0,3rd quarter,5:20.0,Shannon Brown,PHO,False,2-pointer,2,52-51,'PHO',leads
44,44,44,201211270CLE,36.2,28.5,3rd quarter,3:43.0,Shannon Brown,PHO,False,3-pointer,26,57-57,'PHO',tied
45,45,45,201211270CLE,37.0,12.2,3rd quarter,3:39.0,Shannon Brown,PHO,False,2-pointer,15,57-57,'PHO',tied
500,500,500,201211280DET,5.7,6.9,2nd quarter,4:03.0,Shannon Brown,PHO,False,2-pointer,18,35-47,'DET',trails
501,501,501,201211280DET,22.9,8.6,2nd quarter,3:57.0,Shannon Brown,PHO,True,2-pointer,4,37-47,'DET',trails
504,504,504,201211280DET,23.8,5.0,2nd quarter,1:59.0,Shannon Brown,PHO,True,2-pointer,0,42-52,'DET',trails
505,505,505,201211280DET,39.9,8.7,2nd quarter,1:18.0,Shannon Brown,PHO,False,2-pointer,16,42-52,'DET',trails
1630,1630,1630,201211300TOR,26.0,7.2,1st quarter,6:48.0,Shannon Brown,PHO,False,2-pointer,3,12-7,'TOR',leads
1638,1638,1638,201211300TOR,22.1,4.7,1st quarter,2:34.0,Shannon Brown,PHO,True,2-pointer,2,25-15,'TOR',leads
1640,1640,1640,201211300TOR,40.8,6.7,1st quarter,1:49.0,Shannon Brown,PHO,False,2-pointer,17,25-15,'TOR',leads
1656,1656,1656,201211300TOR,26.9,5.7,2nd quarter,2:22.0,Shannon Brown,PHO,True,2-pointer,3,47-42,'TOR',leads
1657,1657,1657,201211300TOR,8.3,17.6,2nd quarter,1:51.0,Shannon Brown,PHO,False,2-pointer,20,47-44,'TOR',leads
1658,1658,1658,201211300TOR,47.4,11.0,2nd quarter,0:51.9,Shannon Brown,PHO,True,3-pointer,24,52-46,'TOR',leads
1666,1666,1666,201211300TOR,40.0,23.4,3rd quarter,7:56.0,Shannon Brown,PHO,False,3-pointer,24,60-60,'TOR',tied
1668,1668,1668,201211300TOR,4.4,8.0,3rd quarter,5:51.0,Shannon Brown,PHO,False,2-pointer,20,65-64,'TOR',leads
1690,1690,1690,201211300TOR,30.5,29.1,4th quarter,3:13.0,Shannon Brown,PHO,False,3-pointer,25,93-95,'TOR',trails
1691,1691,1691,201211300TOR,24.9,5.9,4th quarter,2:34.0,Shannon Brown,PHO,True,2-pointer,1,95-96,'TOR',trails
1692,1692,1692,201211300TOR,15.8,22.5,4th quarter,1:29.0,Shannon Brown,PHO,False,2-pointer,19,95-98,'TOR',trails
1693,1693,1693,201211300TOR,25.2,6.1,4th quarter,1:07.0,Shannon Brown,PHO,True,2-pointer,2,97-98,'TOR',trails
1697,1697,1697,201211300TOR,26.0,9.2,4th quarter,0:04.9,Shannon Brown,PHO,False,2-pointer,5,97-99,'TOR',trails
197,197,197,201212020NYK,2.7,18.2,2nd quarter,6:09.0,Shannon Brown,PHO,False,3-pointer,25,29-37,'NYK',trails
200,200,200,201212020NYK,3.9,4.2,2nd quarter,4:23.0,Shannon Brown,PHO,False,2-pointer,20,33-45,'NYK',trails
206,206,206,201212020NYK,34.0,5.3,2nd quarter,0:40.9,Shannon Brown,PHO,False,2-pointer,10,39-57,'NYK',trails
212,212,212,201212020NYK,22.5,5.0,3rd quarter,9:00.0,Shannon Brown,PHO,False,2-pointer,2,50-69,'NYK',trails
213,213,213,201212020NYK,24.4,5.1,3rd quarter,8:58.0,Shannon Brown,PHO,True,2-pointer,0,52-69,'NYK',trails
218,218,218,201212020NYK,4.9,6.7,3rd quarter,6:12.0,Shannon Brown,PHO,True,2-pointer,19,57-74,'NYK',trails
220,220,220,201212020NYK,24.7,5.3,3rd quarter,5:41.0,Shannon Brown,PHO,True,2-pointer,1,59-74,'NYK',trails
223,223,223,201212020NYK,35.0,19.8,3rd quarter,4:01.0,Shannon Brown,PHO,True,2-pointer,18,66-82,'NYK',trails
224,224,224,201212020NYK,26.3,6.7,3rd quarter,2:58.0,Shannon Brown,PHO,False,2-pointer,3,66-84,'NYK',trails
226,226,226,201212020NYK,39.4,25.3,3rd quarter,2:13.0,Shannon Brown,PHO,True,3-pointer,25,71-84,'NYK',trails
229,229,229,201212020NYK,0.8,6.4,3rd quarter,0:16.9,Shannon Brown,PHO,False,3-pointer,23,72-86,'NYK',trails
234,234,234,201212020NYK,9.1,24.7,4th quarter,9:21.0,Shannon Brown,PHO,False,3-pointer,25,77-91,'NYK',trails
247,247,247,201212020NYK,4.1,4.0,4th quarter,0:36.9,Shannon Brown,PHO,False,2-pointer,20,97-103,'NYK',trails
248,248,248,201212020NYK,25.3,4.7,4th quarter,0:29.3,Shannon Brown,PHO,True,2-pointer,1,99-103,'NYK',trails
249,249,249,201212020NYK,19.4,31.0,4th quarter,0:19.9,Shannon Brown,PHO,False,3-pointer,26,99-105,'NYK',trails
495,495,495,201212040MEM,24.2,6.2,1st quarter,9:31.0,Shannon Brown,PHO,True,2-pointer,1,6-8,'PHO',trails
498,498,498,201212040MEM,26.0,6.5,1st quarter,8:00.0,Shannon Brown,PHO,True,2-pointer,3,10-10,'PHO',tied
500,500,500,201212040MEM,5.0,6.7,1st quarter,7:18.0,Shannon Brown,PHO,False,2-pointer,19,10-12,'PHO',trails
502,502,502,201212040MEM,26.8,24.4,1st quarter,6:04.0,Shannon Brown,PHO,False,2-pointer,20,12-14,'PHO',trails
507,507,507,201212040MEM,18.6,9.1,1st quarter,3:37.0,Shannon Brown,PHO,False,2-pointer,7,16-16,'PHO',tied
531,531,531,201212040MEM,8.7,20.9,2nd quarter,2:25.0,Shannon Brown,PHO,False,2-pointer,22,45-33,'PHO',leads
532,532,532,201212040MEM,23.5,6.7,2nd quarter,1:41.0,Shannon Brown,PHO,True,2-pointer,2,47-36,'PHO',leads
533,533,533,201212040MEM,37.6,26.5,2nd quarter,1:14.0,Shannon Brown,PHO,False,3-pointer,25,47-40,'PHO',leads
534,534,534,201212040MEM,25.7,7.5,2nd quarter,0:47.8,Shannon Brown,PHO,True,2-pointer,3,49-43,'PHO',leads
541,541,541,201212040MEM,24.7,5.6,3rd quarter,8:56.0,Shannon Brown,PHO,True,2-pointer,1,59-49,'PHO',leads
545,545,545,201212040MEM,11.0,26.7,3rd quarter,4:38.0,Shannon Brown,PHO,False,3-pointer,25,61-57,'PHO',leads
260,260,260,201212060PHO,0.5,8.4,1st quarter,5:03.0,Shannon Brown,PHO,False,3-pointer,24,13-10,'DAL',leads
261,261,261,201212060PHO,24.7,5.4,1st quarter,4:58.0,Shannon Brown,PHO,True,2-pointer,1,15-10,'DAL',leads
278,278,278,201212060PHO,24.6,5.3,2nd quarter,5:58.0,Shannon Brown,PHO,False,2-pointer,1,34-28,'DAL',leads
280,280,280,201212060PHO,24.7,24.5,2nd quarter,4:46.0,Shannon Brown,PHO,False,2-pointer,20,34-30,'DAL',leads
287,287,287,201212060PHO,39.2,10.5,2nd quarter,0:05.0,Shannon Brown,PHO,False,2-pointer,16,44-40,'DAL',leads
293,293,293,201212060PHO,47.6,5.1,3rd quarter,8:28.0,Shannon Brown,PHO,False,3-pointer,24,46-46,'DAL',tied
318,318,318,201212060PHO,6.5,13.0,4th quarter,5:01.0,Shannon Brown,PHO,True,2-pointer,19,73-81,'DAL',trails
323,323,323,201212060PHO,41.6,7.0,4th quarter,2:28.0,Shannon Brown,PHO,True,2-pointer,18,80-83,'DAL',trails
328,328,328,201212060PHO,18.0,29.9,4th quarter,0:04.0,Shannon Brown,PHO,True,3-pointer,26,94-95,'DAL',trails
814,814,814,201212080LAC,24.0,7.2,1st quarter,9:58.0,Shannon Brown,PHO,True,2-pointer,2,8-2,'PHO',leads
819,819,819,201212080LAC,5.8,13.8,1st quarter,8:07.0,Shannon Brown,PHO,True,2-pointer,20,15-14,'PHO',leads
820,820,820,201212080LAC,25.7,8.6,1st quarter,7:39.0,Shannon Brown,PHO,False,2-pointer,4,15-14,'PHO',leads
822,822,822,201212080LAC,11.3,29.2,1st quarter,5:56.0,Shannon Brown,PHO,False,3-pointer,27,17-18,'PHO',trails
823,823,823,201212080LAC,6.6,23.4,1st quarter,4:25.0,Shannon Brown,PHO,True,3-pointer,25,22-24,'PHO',trails
824,824,824,201212080LAC,32.9,18.2,1st quarter,3:43.0,Shannon Brown,PHO,False,2-pointer,16,22-24,'PHO',trails
843,843,843,201212080LAC,22.7,5.6,2nd quarter,6:53.0,Shannon Brown,PHO,False,2-pointer,1,40-37,'PHO',leads
847,847,847,201212080LAC,35.6,11.3,2nd quarter,3:35.0,Shannon Brown,PHO,False,2-pointer,13,47-47,'PHO',tied
856,856,856,201212080LAC,1.2,5.3,3rd quarter,8:49.0,Shannon Brown,PHO,True,3-pointer,23,63-67,'PHO',trails
858,858,858,201212080LAC,38.4,26.3,3rd quarter,6:36.0,Shannon Brown,PHO,False,3-pointer,26,65-71,'PHO',trails
860,860,860,201212080LAC,5.7,5.4,3rd quarter,6:07.0,Shannon Brown,PHO,True,2-pointer,18,69-71,'PHO',trails
861,861,861,201212080LAC,23.2,12.4,3rd quarter,5:16.0,Shannon Brown,PHO,False,2-pointer,7,69-75,'PHO',trails
865,865,865,201212080LAC,33.2,22.0,3rd quarter,2:15.0,Shannon Brown,PHO,False,2-pointer,19,77-81,'PHO',trails
867,867,867,201212080LAC,21.6,5.3,3rd quarter,1:02.0,Shannon Brown,PHO,True,2-pointer,2,82-85,'PHO',trails
873,873,873,201212080LAC,10.1,24.5,4th quarter,8:58.0,Shannon Brown,PHO,False,3-pointer,24,85-94,'PHO',trails
878,878,878,201212080LAC,28.8,31.8,4th quarter,5:58.0,Shannon Brown,PHO,False,3-pointer,27,89-102,'PHO',trails
870,870,870,201212090PHO,46.3,5.9,1st quarter,9:03.0,Shannon Brown,PHO,False,3-pointer,22,6-0,'PHO',leads
873,873,873,201212090PHO,25.0,5.4,1st quarter,6:52.0,Shannon Brown,PHO,False,2-pointer,1,11-4,'PHO',leads
877,877,877,201212090PHO,25.8,4.8,1st quarter,3:23.0,Shannon Brown,PHO,True,2-pointer,2,18-13,'PHO',leads
878,878,878,201212090PHO,47.4,5.1,1st quarter,2:54.0,Shannon Brown,PHO,False,3-pointer,23,19-13,'PHO',leads
897,897,897,201212090PHO,25.8,5.1,2nd quarter,3:19.0,Shannon Brown,PHO,False,2-pointer,2,43-45,'PHO',trails
904,904,904,201212090PHO,0.1,6.1,3rd quarter,10:39.0,Shannon Brown,PHO,False,3-pointer,24,48-55,'PHO',trails
907,907,907,201212090PHO,38.0,18.8,3rd quarter,9:08.0,Shannon Brown,PHO,True,2-pointer,20,55-57,'PHO',trails
911,911,911,201212090PHO,6.1,15.1,3rd quarter,7:08.0,Shannon Brown,PHO,True,2-pointer,21,57-57,'PHO',tied
914,914,914,201212090PHO,13.1,28.1,3rd quarter,5:31.0,Shannon Brown,PHO,True,3-pointer,26,64-59,'PHO',leads
916,916,916,201212090PHO,46.3,18.8,3rd quarter,4:16.0,Shannon Brown,PHO,True,3-pointer,26,67-61,'PHO',leads
917,917,917,201212090PHO,47.0,8.6,3rd quarter,3:33.0,Shannon Brown,PHO,False,3-pointer,23,67-63,'PHO',leads
918,918,918,201212090PHO,26.0,5.0,3rd quarter,3:14.0,Shannon Brown,PHO,False,2-pointer,2,67-63,'PHO',leads
926,926,926,201212090PHO,24.1,5.9,4th quarter,8:03.0,Shannon Brown,PHO,False,2-pointer,1,77-82,'PHO',trails
933,933,933,201212090PHO,4.1,20.3,4th quarter,5:19.0,Shannon Brown,PHO,False,3-pointer,25,82-91,'PHO',trails
934,934,934,201212090PHO,46.2,16.9,4th quarter,4:42.0,Shannon Brown,PHO,False,3-pointer,25,82-91,'PHO',trails
942,942,942,201212090PHO,23.3,5.1,4th quarter,0:29.9,Shannon Brown,PHO,True,2-pointer,1,90-98,'PHO',trails
1757,1757,1757,201212120PHO,23.5,9.5,1st quarter,9:43.0,Shannon Brown,PHO,False,2-pointer,5,3-4,'PHO',trails
1758,1758,1758,201212120PHO,8.8,2.8,1st quarter,9:07.0,Shannon Brown,PHO,False,2-pointer,15,5-6,'PHO',trails
1769,1769,1769,201212120PHO,25.7,10.2,1st quarter,3:20.0,Shannon Brown,PHO,False,2-pointer,5,15-21,'PHO',trails
1772,1772,1772,201212120PHO,4.1,20.9,1st quarter,2:35.0,Shannon Brown,PHO,False,3-pointer,25,15-23,'PHO',trails
1791,1791,1791,201212120PHO,47.0,5.6,2nd quarter,4:51.0,Shannon Brown,PHO,False,3-pointer,23,31-38,'PHO',trails
1793,1793,1793,201212120PHO,24.1,5.3,2nd quarter,3:21.0,Shannon Brown,PHO,True,2-pointer,0,34-40,'PHO',trails
1794,1794,1794,201212120PHO,38.7,25.9,2nd quarter,2:52.0,Shannon Brown,PHO,True,3-pointer,26,37-42,'PHO',trails
1799,1799,1799,201212120PHO,25.2,5.3,2nd quarter,0:07.7,Shannon Brown,PHO,False,2-pointer,1,43-44,'PHO',trails
1814,1814,1814,201212120PHO,9.4,25.6,3rd quarter,4:10.0,Shannon Brown,PHO,False,3-pointer,25,56-59,'PHO',trails
1815,1815,1815,201212120PHO,23.5,6.1,3rd quarter,3:47.0,Shannon Brown,PHO,False,2-pointer,1,56-59,'PHO',trails
