Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1246,1246,1246,202111270UTA,37.4,16.0,1st quarter,11:46.0,Devonte' Graham,NOP,True,2-pointer,19,2-0,'NOP',leads
1252,1252,1252,202111270UTA,37.4,28.0,1st quarter,7:27.0,Devonte' Graham,NOP,False,3-pointer,28,8-11,'NOP',trails
1253,1253,1253,202111270UTA,24.4,4.3,1st quarter,7:06.0,Devonte' Graham,NOP,False,2-pointer,1,8-11,'NOP',trails
1256,1256,1256,202111270UTA,4.6,19.5,1st quarter,5:25.0,Devonte' Graham,NOP,False,3-pointer,25,12-19,'NOP',trails
1283,1283,1283,202111270UTA,21.9,14.7,2nd quarter,4:03.0,Devonte' Graham,NOP,True,2-pointer,12,39-62,'NOP',trails
1288,1288,1288,202111270UTA,28.7,27.5,2nd quarter,0:49.0,Devonte' Graham,NOP,False,3-pointer,25,41-64,'NOP',trails
1290,1290,1290,202111270UTA,38.5,23.8,3rd quarter,11:20.0,Devonte' Graham,NOP,False,3-pointer,25,45-64,'NOP',trails
1297,1297,1297,202111270UTA,45.4,15.2,3rd quarter,7:45.0,Devonte' Graham,NOP,False,3-pointer,25,50-74,'NOP',trails
1300,1300,1300,202111270UTA,18.7,11.0,3rd quarter,5:51.0,Devonte' Graham,NOP,False,2-pointer,9,52-81,'NOP',trails
536,536,536,202111290LAC,41.9,22.3,1st quarter,7:04.0,Devonte' Graham,NOP,False,3-pointer,26,18-11,'NOP',leads
555,555,555,202111290LAC,24.5,4.3,2nd quarter,10:23.0,Devonte' Graham,NOP,True,2-pointer,1,41-25,'NOP',leads
570,570,570,202111290LAC,43.2,19.9,2nd quarter,1:39.0,Devonte' Graham,NOP,False,3-pointer,25,65-49,'NOP',leads
579,579,579,202111290LAC,37.7,25.7,3rd quarter,9:21.0,Devonte' Graham,NOP,False,3-pointer,26,71-52,'NOP',leads
580,580,580,202111290LAC,38.2,25.8,3rd quarter,8:40.0,Devonte' Graham,NOP,False,3-pointer,27,71-55,'NOP',leads
587,587,587,202111290LAC,34.5,28.0,3rd quarter,5:49.0,Devonte' Graham,NOP,True,3-pointer,27,80-61,'NOP',leads
599,599,599,202111290LAC,0.8,6.8,4th quarter,11:12.0,Devonte' Graham,NOP,True,3-pointer,23,95-78,'NOP',leads
615,615,615,202111290LAC,41.1,22.8,4th quarter,3:06.0,Devonte' Graham,NOP,False,3-pointer,26,109-95,'NOP',leads
949,949,949,202112010NOP,35.9,15.8,1st quarter,8:20.0,Devonte' Graham,NOP,False,2-pointer,17,8-15,'NOP',trails
962,962,962,202112010NOP,23.7,23.3,2nd quarter,10:24.0,Devonte' Graham,NOP,True,2-pointer,20,25-46,'NOP',trails
963,963,963,202112010NOP,39.0,24.9,2nd quarter,9:51.0,Devonte' Graham,NOP,True,3-pointer,26,28-46,'NOP',trails
966,966,966,202112010NOP,25.5,22.9,2nd quarter,7:58.0,Devonte' Graham,NOP,True,2-pointer,20,32-48,'NOP',trails
967,967,967,202112010NOP,35.2,25.7,2nd quarter,7:31.0,Devonte' Graham,NOP,True,3-pointer,25,35-48,'NOP',trails
968,968,968,202112010NOP,37.7,24.8,2nd quarter,7:00.0,Devonte' Graham,NOP,False,3-pointer,26,35-48,'NOP',trails
975,975,975,202112010NOP,18.7,15.6,2nd quarter,2:11.0,Devonte' Graham,NOP,False,2-pointer,13,41-61,'NOP',trails
982,982,982,202112010NOP,1.7,15.2,3rd quarter,11:40.0,Devonte' Graham,NOP,False,3-pointer,25,46-67,'NOP',trails
987,987,987,202112010NOP,8.2,22.8,3rd quarter,9:32.0,Devonte' Graham,NOP,False,3-pointer,25,50-70,'NOP',trails
993,993,993,202112010NOP,24.9,1.7,3rd quarter,6:54.0,Devonte' Graham,NOP,False,2-pointer,2,53-78,'NOP',trails
1013,1013,1013,202112010NOP,41.0,21.0,4th quarter,9:47.0,Devonte' Graham,NOP,True,3-pointer,25,79-109,'NOP',trails
1016,1016,1016,202112010NOP,14.4,26.9,4th quarter,7:52.0,Devonte' Graham,NOP,False,3-pointer,26,85-114,'NOP',trails
330,330,330,202112030DAL,21.6,32.3,1st quarter,8:36.0,Devonte' Graham,NOP,False,3-pointer,29,0-5,'NOP',trails
349,349,349,202112030DAL,10.3,25.3,2nd quarter,11:28.0,Devonte' Graham,NOP,False,3-pointer,26,14-19,'NOP',trails
350,350,350,202112030DAL,26.0,21.6,2nd quarter,11:10.0,Devonte' Graham,NOP,False,2-pointer,18,14-19,'NOP',trails
355,355,355,202112030DAL,44.5,17.0,2nd quarter,8:22.0,Devonte' Graham,NOP,False,3-pointer,25,22-24,'NOP',trails
356,356,356,202112030DAL,46.8,14.8,2nd quarter,8:09.0,Devonte' Graham,NOP,False,3-pointer,26,22-24,'NOP',trails
368,368,368,202112030DAL,25.7,28.5,2nd quarter,1:15.0,Devonte' Graham,NOP,True,3-pointer,25,39-43,'NOP',trails
370,370,370,202112030DAL,44.2,17.9,2nd quarter,0:39.0,Devonte' Graham,NOP,True,3-pointer,25,42-45,'NOP',trails
379,379,379,202112030DAL,25.3,3.8,3rd quarter,5:56.0,Devonte' Graham,NOP,True,2-pointer,1,59-54,'NOP',leads
381,381,381,202112030DAL,27.7,21.8,3rd quarter,4:51.0,Devonte' Graham,NOP,True,2-pointer,19,65-56,'NOP',leads
396,396,396,202112030DAL,14.9,25.7,4th quarter,10:06.0,Devonte' Graham,NOP,False,3-pointer,24,85-68,'NOP',leads
401,401,401,202112030DAL,0.6,4.4,4th quarter,7:27.0,Devonte' Graham,NOP,True,3-pointer,23,88-73,'NOP',leads
361,361,361,202112050HOU,5.1,8.5,1st quarter,11:08.0,Devonte' Graham,NOP,False,2-pointer,20,0-0,'NOP',tied
363,363,363,202112050HOU,25.3,5.9,1st quarter,10:09.0,Devonte' Graham,NOP,False,2-pointer,3,0-3,'NOP',trails
372,372,372,202112050HOU,40.1,25.9,1st quarter,5:43.0,Devonte' Graham,NOP,False,3-pointer,28,16-11,'NOP',leads
389,389,389,202112050HOU,12.7,26.9,2nd quarter,10:38.0,Devonte' Graham,NOP,False,3-pointer,26,26-30,'NOP',trails
392,392,392,202112050HOU,3.1,20.6,2nd quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,27,28-37,'NOP',trails
395,395,395,202112050HOU,39.8,24.3,2nd quarter,7:50.0,Devonte' Graham,NOP,True,3-pointer,26,31-37,'NOP',trails
415,415,415,202112050HOU,45.3,17.5,3rd quarter,7:55.0,Devonte' Graham,NOP,True,3-pointer,26,61-67,'NOP',trails
419,419,419,202112050HOU,39.7,26.5,3rd quarter,6:03.0,Devonte' Graham,NOP,False,3-pointer,28,63-77,'NOP',trails
431,431,431,202112050HOU,41.8,23.2,4th quarter,11:30.0,Devonte' Graham,NOP,False,3-pointer,27,85-94,'NOP',trails
435,435,435,202112050HOU,35.3,27.4,4th quarter,10:14.0,Devonte' Graham,NOP,False,3-pointer,27,87-96,'NOP',trails
444,444,444,202112050HOU,46.8,4.7,4th quarter,3:43.0,Devonte' Graham,NOP,True,3-pointer,23,101-111,'NOP',trails
449,449,449,202112050HOU,40.0,24.7,4th quarter,0:41.0,Devonte' Graham,NOP,False,3-pointer,27,106-115,'NOP',trails
453,453,453,202112050HOU,42.6,23.7,4th quarter,0:12.0,Devonte' Graham,NOP,False,3-pointer,28,108-118,'NOP',trails
1765,1765,1765,202112080NOP,43.5,20.0,1st quarter,7:35.0,Devonte' Graham,NOP,True,3-pointer,26,13-16,'NOP',trails
1768,1768,1768,202112080NOP,28.3,29.8,1st quarter,6:17.0,Devonte' Graham,NOP,True,3-pointer,27,18-18,'NOP',tied
1787,1787,1787,202112080NOP,1.3,4.4,2nd quarter,7:03.0,Devonte' Graham,NOP,False,3-pointer,23,38-48,'NOP',trails
1789,1789,1789,202112080NOP,10.3,29.5,2nd quarter,5:28.0,Devonte' Graham,NOP,False,3-pointer,30,41-52,'NOP',trails
1790,1790,1790,202112080NOP,3.4,18.8,2nd quarter,5:17.0,Devonte' Graham,NOP,False,3-pointer,26,41-52,'NOP',trails
1798,1798,1798,202112080NOP,8.3,22.6,2nd quarter,1:16.0,Devonte' Graham,NOP,True,3-pointer,25,54-59,'NOP',trails
1800,1800,1800,202112080NOP,37.4,24.4,2nd quarter,0:04.0,Devonte' Graham,NOP,False,3-pointer,25,57-64,'NOP',trails
1813,1813,1813,202112080NOP,34.8,25.9,3rd quarter,4:33.0,Devonte' Graham,NOP,False,3-pointer,25,71-74,'NOP',trails
1816,1816,1816,202112080NOP,26.5,28.3,3rd quarter,3:21.0,Devonte' Graham,NOP,False,3-pointer,25,75-74,'NOP',leads
1819,1819,1819,202112080NOP,25.2,28.5,4th quarter,11:08.0,Devonte' Graham,NOP,False,3-pointer,25,77-82,'NOP',trails
1833,1833,1833,202112080NOP,13.5,26.9,4th quarter,2:32.0,Devonte' Graham,NOP,True,3-pointer,26,103-98,'NOP',leads
1836,1836,1836,202112080NOP,27.0,3.2,4th quarter,0:05.0,Devonte' Graham,NOP,False,2-pointer,3,103-105,'NOP',trails
1844,1844,1844,202112080NOP,18.1,27.3,1st overtime,0:30.0,Devonte' Graham,NOP,False,3-pointer,25,112-116,'NOP',trails
989,989,989,202112100NOP,36.9,27.5,1st quarter,7:53.0,Devonte' Graham,NOP,False,3-pointer,27,10-15,'NOP',trails
995,995,995,202112100NOP,21.0,18.4,1st quarter,4:53.0,Devonte' Graham,NOP,False,2-pointer,15,17-26,'NOP',trails
996,996,996,202112100NOP,47.2,9.0,1st quarter,4:24.0,Devonte' Graham,NOP,False,3-pointer,24,17-26,'NOP',trails
1011,1011,1011,202112100NOP,39.5,23.9,2nd quarter,8:12.0,Devonte' Graham,NOP,False,3-pointer,26,28-43,'NOP',trails
1029,1029,1029,202112100NOP,40.3,24.8,3rd quarter,10:45.0,Devonte' Graham,NOP,True,3-pointer,27,59-55,'NOP',leads
1035,1035,1035,202112100NOP,39.0,25.2,3rd quarter,7:35.0,Devonte' Graham,NOP,False,3-pointer,27,68-58,'NOP',leads
1036,1036,1036,202112100NOP,19.4,9.5,3rd quarter,6:54.0,Devonte' Graham,NOP,False,2-pointer,8,68-58,'NOP',leads
1038,1038,1038,202112100NOP,12.8,27.8,3rd quarter,5:39.0,Devonte' Graham,NOP,True,3-pointer,27,71-58,'NOP',leads
1054,1054,1054,202112100NOP,41.1,22.7,4th quarter,9:36.0,Devonte' Graham,NOP,True,3-pointer,26,94-72,'NOP',leads
1059,1059,1059,202112100NOP,10.0,24.7,4th quarter,7:43.0,Devonte' Graham,NOP,False,3-pointer,26,99-74,'NOP',leads
856,856,856,202112120SAS,21.5,5.8,1st quarter,10:13.0,Devonte' Graham,NOP,False,2-pointer,4,2-5,'NOP',trails
859,859,859,202112120SAS,-0.1,4.6,1st quarter,8:52.0,Devonte' Graham,NOP,True,3-pointer,24,5-7,'NOP',trails
861,861,861,202112120SAS,31.2,20.6,1st quarter,7:24.0,Devonte' Graham,NOP,False,2-pointer,19,5-10,'NOP',trails
864,864,864,202112120SAS,23.7,14.8,1st quarter,5:49.0,Devonte' Graham,NOP,False,2-pointer,12,9-14,'NOP',trails
876,876,876,202112120SAS,16.8,27.7,2nd quarter,11:39.0,Devonte' Graham,NOP,False,3-pointer,25,26-28,'NOP',trails
880,880,880,202112120SAS,25.9,4.9,2nd quarter,9:22.0,Devonte' Graham,NOP,False,2-pointer,3,29-30,'NOP',trails
900,900,900,202112120SAS,10.4,27.3,2nd quarter,0:31.0,Devonte' Graham,NOP,False,3-pointer,28,50-51,'NOP',trails
903,903,903,202112120SAS,32.3,19.6,3rd quarter,11:35.0,Devonte' Graham,NOP,True,2-pointer,18,54-54,'NOP',tied
906,906,906,202112120SAS,42.1,22.2,3rd quarter,10:14.0,Devonte' Graham,NOP,False,3-pointer,26,58-59,'NOP',trails
928,928,928,202112120SAS,36.3,26.9,4th quarter,9:51.0,Devonte' Graham,NOP,True,3-pointer,27,85-90,'NOP',trails
941,941,941,202112120SAS,37.6,26.0,4th quarter,2:20.0,Devonte' Graham,NOP,False,3-pointer,27,91-108,'NOP',trails
688,688,688,202112150OKC,19.3,19.1,1st quarter,10:47.0,Devonte' Graham,NOP,False,2-pointer,17,0-2,'NOP',trails
690,690,690,202112150OKC,40.0,23.8,1st quarter,9:08.0,Devonte' Graham,NOP,True,3-pointer,26,6-4,'NOP',leads
703,703,703,202112150OKC,26.1,3.1,1st quarter,1:43.0,Devonte' Graham,NOP,False,2-pointer,2,18-23,'NOP',trails
709,709,709,202112150OKC,1.2,1.3,2nd quarter,9:58.0,Devonte' Graham,NOP,True,3-pointer,23,30-30,'NOP',tied
711,711,711,202112150OKC,1.9,14.9,2nd quarter,8:45.0,Devonte' Graham,NOP,False,3-pointer,25,30-33,'NOP',trails
713,713,713,202112150OKC,38.8,24.8,2nd quarter,7:47.0,Devonte' Graham,NOP,False,3-pointer,26,30-35,'NOP',trails
726,726,726,202112150OKC,36.0,20.3,2nd quarter,0:15.0,Devonte' Graham,NOP,False,2-pointer,21,45-51,'NOP',trails
731,731,731,202112150OKC,47.0,10.8,3rd quarter,8:31.0,Devonte' Graham,NOP,True,3-pointer,24,58-55,'NOP',leads
733,733,733,202112150OKC,4.7,21.8,3rd quarter,7:20.0,Devonte' Graham,NOP,False,3-pointer,27,58-57,'NOP',leads
749,749,749,202112150OKC,39.1,24.9,4th quarter,10:50.0,Devonte' Graham,NOP,False,3-pointer,26,77-81,'NOP',trails
754,754,754,202112150OKC,37.9,25.6,4th quarter,9:16.0,Devonte' Graham,NOP,True,3-pointer,26,88-84,'NOP',leads
755,755,755,202112150OKC,20.1,31.3,4th quarter,8:47.0,Devonte' Graham,NOP,False,3-pointer,28,88-87,'NOP',leads
763,763,763,202112150OKC,16.8,8.0,4th quarter,0:38.0,Devonte' Graham,NOP,False,2-pointer,9,106-102,'NOP',leads
641,641,641,202112170NOP,2.7,17.0,1st quarter,1:31.0,Devonte' Graham,NOP,False,3-pointer,25,21-25,'NOP',trails
651,651,651,202112170NOP,35.6,27.0,2nd quarter,8:17.0,Devonte' Graham,NOP,True,3-pointer,26,32-35,'NOP',trails
665,665,665,202112170NOP,6.4,21.3,2nd quarter,0:47.0,Devonte' Graham,NOP,True,3-pointer,25,50-47,'NOP',leads
675,675,675,202112170NOP,3.2,18.8,3rd quarter,7:06.0,Devonte' Graham,NOP,False,3-pointer,26,64-58,'NOP',leads
676,676,676,202112170NOP,47.3,6.3,3rd quarter,6:00.0,Devonte' Graham,NOP,True,3-pointer,24,68-63,'NOP',leads
690,690,690,202112170NOP,5.9,26.2,4th quarter,10:30.0,Devonte' Graham,NOP,True,3-pointer,29,80-82,'NOP',trails
691,691,691,202112170NOP,47.2,11.6,4th quarter,10:02.0,Devonte' Graham,NOP,True,3-pointer,25,83-82,'NOP',leads
696,696,696,202112170NOP,19.0,28.7,4th quarter,7:06.0,Devonte' Graham,NOP,False,3-pointer,26,91-89,'NOP',leads
701,701,701,202112170NOP,46.6,15.1,4th quarter,3:04.0,Devonte' Graham,NOP,True,3-pointer,26,100-95,'NOP',leads
703,703,703,202112170NOP,14.5,29.4,4th quarter,1:25.0,Devonte' Graham,NOP,True,3-pointer,28,103-101,'NOP',leads
704,704,704,202112170NOP,9.8,28.3,4th quarter,0:49.0,Devonte' Graham,NOP,False,3-pointer,29,103-101,'NOP',leads
709,709,709,202112170NOP,40.6,23.3,1st overtime,2:07.0,Devonte' Graham,NOP,True,3-pointer,26,112-107,'NOP',leads
603,603,603,202112210NOP,35.1,28.9,1st quarter,10:41.0,Devonte' Graham,NOP,False,3-pointer,28,0-3,'POR',trails
604,604,604,202112210NOP,42.6,20.5,1st quarter,10:37.0,Devonte' Graham,NOP,False,3-pointer,25,0-3,'POR',trails
608,608,608,202112210NOP,19.2,32.5,1st quarter,8:27.0,Devonte' Graham,NOP,False,3-pointer,30,5-3,'POR',leads
611,611,611,202112210NOP,7.6,23.9,1st quarter,5:36.0,Devonte' Graham,NOP,True,3-pointer,26,10-7,'POR',leads
636,636,636,202112210NOP,47.4,10.8,2nd quarter,3:28.0,Devonte' Graham,NOP,True,3-pointer,25,39-42,'POR',trails
651,651,651,202112210NOP,23.0,3.4,3rd quarter,6:41.0,Devonte' Graham,NOP,True,2-pointer,1,67-54,'POR',leads
663,663,663,202112210NOP,6.4,20.8,4th quarter,11:25.0,Devonte' Graham,NOP,False,3-pointer,25,81-80,'POR',leads
1224,1224,1224,202112230ORL,36.8,25.4,1st quarter,8:39.0,Devonte' Graham,NOP,True,3-pointer,26,12-4,'NOP',leads
1225,1225,1225,202112230ORL,16.2,11.8,1st quarter,8:13.0,Devonte' Graham,NOP,False,2-pointer,12,12-6,'NOP',leads
1227,1227,1227,202112230ORL,37.3,23.8,1st quarter,7:19.0,Devonte' Graham,NOP,True,3-pointer,25,15-12,'NOP',leads
1228,1228,1228,202112230ORL,22.5,17.8,1st quarter,6:37.0,Devonte' Graham,NOP,False,2-pointer,15,15-12,'NOP',leads
1229,1229,1229,202112230ORL,1.2,6.3,1st quarter,5:48.0,Devonte' Graham,NOP,False,3-pointer,23,15-12,'NOP',leads
1248,1248,1248,202112230ORL,37.9,13.7,2nd quarter,6:39.0,Devonte' Graham,NOP,False,2-pointer,17,39-28,'NOP',leads
1249,1249,1249,202112230ORL,23.6,29.3,2nd quarter,5:55.0,Devonte' Graham,NOP,False,3-pointer,26,39-28,'NOP',leads
1261,1261,1261,202112230ORL,39.2,30.8,2nd quarter,0:00.0,Devonte' Graham,NOP,False,3-pointer,31,55-43,'NOP',leads
1269,1269,1269,202112230ORL,8.2,27.8,3rd quarter,7:05.0,Devonte' Graham,NOP,True,3-pointer,29,70-55,'NOP',leads
1270,1270,1270,202112230ORL,37.9,28.0,3rd quarter,6:37.0,Devonte' Graham,NOP,False,3-pointer,28,70-57,'NOP',leads
1273,1273,1273,202112230ORL,6.9,23.4,3rd quarter,5:38.0,Devonte' Graham,NOP,True,3-pointer,26,73-62,'NOP',leads
1275,1275,1275,202112230ORL,35.4,27.9,3rd quarter,4:37.0,Devonte' Graham,NOP,False,3-pointer,27,73-64,'NOP',leads
1285,1285,1285,202112230ORL,36.5,27.3,4th quarter,11:11.0,Devonte' Graham,NOP,False,3-pointer,27,83-78,'NOP',leads
1290,1290,1290,202112230ORL,15.6,27.4,4th quarter,7:51.0,Devonte' Graham,NOP,False,3-pointer,26,88-82,'NOP',leads
1295,1295,1295,202112230ORL,9.8,25.9,4th quarter,4:10.0,Devonte' Graham,NOP,False,3-pointer,27,93-90,'NOP',leads
1300,1300,1300,202112230ORL,13.4,29.7,4th quarter,1:42.0,Devonte' Graham,NOP,True,3-pointer,28,102-97,'NOP',leads
1302,1302,1302,202112230ORL,12.0,30.8,4th quarter,0:37.0,Devonte' Graham,NOP,False,3-pointer,30,104-99,'NOP',leads
708,708,708,202112260OKC,42.3,20.6,1st quarter,10:29.0,Devonte' Graham,NOP,False,3-pointer,25,3-5,'NOP',trails
713,713,713,202112260OKC,7.7,22.9,1st quarter,8:02.0,Devonte' Graham,NOP,True,3-pointer,26,6-17,'NOP',trails
730,730,730,202112260OKC,38.5,24.8,2nd quarter,11:06.0,Devonte' Graham,NOP,False,3-pointer,26,18-35,'NOP',trails
743,743,743,202112260OKC,33.8,19.3,2nd quarter,3:30.0,Devonte' Graham,NOP,True,2-pointer,19,42-47,'NOP',trails
749,749,749,202112260OKC,4.6,22.6,2nd quarter,0:17.0,Devonte' Graham,NOP,False,3-pointer,27,47-57,'NOP',trails
757,757,757,202112260OKC,25.8,5.8,3rd quarter,8:28.0,Devonte' Graham,NOP,True,2-pointer,3,62-69,'NOP',trails
760,760,760,202112260OKC,22.6,30.1,3rd quarter,7:13.0,Devonte' Graham,NOP,False,3-pointer,27,66-73,'NOP',trails
762,762,762,202112260OKC,11.2,15.9,3rd quarter,6:27.0,Devonte' Graham,NOP,False,2-pointer,18,68-75,'NOP',trails
778,778,778,202112260OKC,25.9,30.0,4th quarter,10:34.0,Devonte' Graham,NOP,True,3-pointer,27,86-91,'NOP',trails
779,779,779,202112260OKC,5.7,20.5,4th quarter,10:11.0,Devonte' Graham,NOP,False,3-pointer,25,86-91,'NOP',trails
786,786,786,202112260OKC,31.5,23.3,4th quarter,6:09.0,Devonte' Graham,NOP,False,2-pointer,21,94-97,'NOP',trails
789,789,789,202112260OKC,17.7,7.0,4th quarter,4:02.0,Devonte' Graham,NOP,False,2-pointer,7,98-106,'NOP',trails
799,799,799,202112260OKC,41.1,21.8,4th quarter,0:09.0,Devonte' Graham,NOP,True,3-pointer,25,112-116,'NOP',trails
777,777,777,202112280NOP,21.3,30.5,1st quarter,4:31.0,Devonte' Graham,NOP,False,3-pointer,27,8-21,'NOP',trails
781,781,781,202112280NOP,9.0,16.4,1st quarter,2:35.0,Devonte' Graham,NOP,True,2-pointer,20,12-32,'NOP',trails
782,782,782,202112280NOP,22.6,12.4,1st quarter,2:04.0,Devonte' Graham,NOP,True,2-pointer,9,14-34,'NOP',trails
783,783,783,202112280NOP,12.0,26.1,1st quarter,1:14.0,Devonte' Graham,NOP,False,3-pointer,26,16-37,'NOP',trails
788,788,788,202112280NOP,13.0,27.2,2nd quarter,11:04.0,Devonte' Graham,NOP,False,3-pointer,26,23-41,'NOP',trails
805,805,805,202112280NOP,20.3,4.3,2nd quarter,1:56.0,Devonte' Graham,NOP,False,2-pointer,4,46-51,'NOP',trails
814,814,814,202112280NOP,13.4,26.2,3rd quarter,6:59.0,Devonte' Graham,NOP,False,3-pointer,25,56-67,'NOP',trails
817,817,817,202112280NOP,22.1,2.7,3rd quarter,5:21.0,Devonte' Graham,NOP,True,2-pointer,2,60-69,'NOP',trails
819,819,819,202112280NOP,27.8,20.5,3rd quarter,4:21.0,Devonte' Graham,NOP,True,2-pointer,18,62-71,'NOP',trails
840,840,840,202112280NOP,22.0,4.3,4th quarter,3:22.0,Devonte' Graham,NOP,False,2-pointer,2,96-97,'NOP',trails
847,847,847,202112280NOP,2.9,15.9,4th quarter,1:30.0,Devonte' Graham,NOP,True,3-pointer,25,102-97,'NOP',leads
848,848,848,202112280NOP,36.0,25.5,4th quarter,1:04.0,Devonte' Graham,NOP,False,3-pointer,25,102-98,'NOP',leads
556,556,556,202201010MIL,25.3,30.0,1st quarter,11:28.0,Devonte' Graham,NOP,False,3-pointer,27,0-0,'NOP',tied
583,583,583,202201010MIL,40.2,23.8,2nd quarter,10:24.0,Devonte' Graham,NOP,False,3-pointer,26,31-30,'NOP',leads
584,584,584,202201010MIL,0.8,5.9,2nd quarter,10:03.0,Devonte' Graham,NOP,True,3-pointer,23,34-30,'NOP',leads
587,587,587,202201010MIL,30.3,29.6,2nd quarter,9:32.0,Devonte' Graham,NOP,True,3-pointer,27,37-30,'NOP',leads
588,588,588,202201010MIL,18.7,29.5,2nd quarter,8:52.0,Devonte' Graham,NOP,False,3-pointer,27,37-33,'NOP',leads
605,605,605,202201010MIL,11.6,19.3,2nd quarter,0:08.0,Devonte' Graham,NOP,False,2-pointer,20,56-62,'NOP',trails
606,606,606,202201010MIL,43.3,20.3,3rd quarter,11:28.0,Devonte' Graham,NOP,False,3-pointer,26,56-64,'NOP',trails
607,607,607,202201010MIL,47.0,3.1,3rd quarter,11:22.0,Devonte' Graham,NOP,True,3-pointer,23,59-64,'NOP',trails
609,609,609,202201010MIL,36.1,26.3,3rd quarter,10:44.0,Devonte' Graham,NOP,False,3-pointer,26,59-67,'NOP',trails
612,612,612,202201010MIL,16.2,3.7,3rd quarter,9:21.0,Devonte' Graham,NOP,False,2-pointer,8,61-70,'NOP',trails
617,617,617,202201010MIL,39.3,23.8,3rd quarter,7:03.0,Devonte' Graham,NOP,False,3-pointer,26,65-79,'NOP',trails
635,635,635,202201010MIL,2.3,19.5,4th quarter,8:55.0,Devonte' Graham,NOP,True,3-pointer,27,91-105,'NOP',trails
638,638,638,202201010MIL,10.3,24.8,4th quarter,6:11.0,Devonte' Graham,NOP,False,3-pointer,26,97-120,'NOP',trails
1119,1119,1119,202201030NOP,35.8,27.7,1st quarter,10:14.0,Devonte' Graham,NOP,True,3-pointer,27,5-3,'NOP',leads
1121,1121,1121,202201030NOP,45.2,21.0,1st quarter,9:01.0,Devonte' Graham,NOP,False,3-pointer,28,8-3,'NOP',leads
1125,1125,1125,202201030NOP,31.6,28.0,1st quarter,7:55.0,Devonte' Graham,NOP,False,3-pointer,26,8-6,'NOP',leads
1141,1141,1141,202201030NOP,2.7,16.2,2nd quarter,9:09.0,Devonte' Graham,NOP,False,3-pointer,25,29-29,'NOP',tied
1142,1142,1142,202201030NOP,22.8,4.1,2nd quarter,8:34.0,Devonte' Graham,NOP,True,2-pointer,1,31-31,'NOP',tied
1164,1164,1164,202201030NOP,46.5,11.6,3rd quarter,8:59.0,Devonte' Graham,NOP,True,3-pointer,24,55-62,'NOP',trails
1165,1165,1165,202201030NOP,25.0,30.8,3rd quarter,8:33.0,Devonte' Graham,NOP,False,3-pointer,28,55-64,'NOP',trails
1189,1189,1189,202201030NOP,37.2,15.9,4th quarter,9:05.0,Devonte' Graham,NOP,False,2-pointer,18,81-93,'NOP',trails
1192,1192,1192,202201030NOP,1.0,6.7,4th quarter,7:49.0,Devonte' Graham,NOP,False,3-pointer,23,83-98,'NOP',trails
1197,1197,1197,202201030NOP,42.1,21.8,4th quarter,5:23.0,Devonte' Graham,NOP,True,3-pointer,26,92-100,'NOP',trails
1201,1201,1201,202201030NOP,39.3,25.1,4th quarter,3:32.0,Devonte' Graham,NOP,False,3-pointer,27,92-103,'NOP',trails
1213,1213,1213,202201030NOP,22.7,29.0,4th quarter,0:06.0,Devonte' Graham,NOP,False,3-pointer,26,104-115,'NOP',trails
450,450,450,202201040NOP,24.4,29.3,1st quarter,10:59.0,Devonte' Graham,NOP,True,3-pointer,26,3-5,'NOP',trails
451,451,451,202201040NOP,10.7,5.2,1st quarter,10:39.0,Devonte' Graham,NOP,False,2-pointer,13,3-5,'NOP',trails
454,454,454,202201040NOP,5.4,14.2,1st quarter,8:53.0,Devonte' Graham,NOP,False,2-pointer,22,5-16,'NOP',trails
478,478,478,202201040NOP,42.3,21.6,2nd quarter,7:17.0,Devonte' Graham,NOP,False,3-pointer,26,40-46,'NOP',trails
480,480,480,202201040NOP,15.3,27.8,2nd quarter,6:35.0,Devonte' Graham,NOP,False,3-pointer,26,40-46,'NOP',trails
486,486,486,202201040NOP,24.4,28.7,2nd quarter,3:09.0,Devonte' Graham,NOP,False,3-pointer,25,43-58,'NOP',trails
492,492,492,202201040NOP,18.1,16.8,2nd quarter,1:28.0,Devonte' Graham,NOP,True,2-pointer,15,52-60,'NOP',trails
493,493,493,202201040NOP,24.6,28.4,2nd quarter,0:48.0,Devonte' Graham,NOP,False,3-pointer,25,52-60,'NOP',trails
497,497,497,202201040NOP,16.3,30.8,3rd quarter,10:22.0,Devonte' Graham,NOP,True,3-pointer,29,59-67,'NOP',trails
499,499,499,202201040NOP,35.3,4.9,3rd quarter,9:18.0,Devonte' Graham,NOP,False,2-pointer,11,61-71,'NOP',trails
503,503,503,202201040NOP,25.3,4.2,3rd quarter,7:56.0,Devonte' Graham,NOP,True,2-pointer,2,67-74,'NOP',trails
508,508,508,202201040NOP,25.0,3.1,3rd quarter,5:04.0,Devonte' Graham,NOP,True,2-pointer,1,73-81,'NOP',trails
516,516,516,202201040NOP,41.7,22.8,4th quarter,11:28.0,Devonte' Graham,NOP,True,3-pointer,26,87-95,'NOP',trails
522,522,522,202201040NOP,14.1,27.8,4th quarter,7:12.0,Devonte' Graham,NOP,True,3-pointer,26,96-101,'NOP',trails
