Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
157,157,157,201306090MIA,3.8,5.7,4th quarter,0:51.9,James Jones,MIA,False,2-pointer,20,100-79,'SAS',leads
69,69,69,201306110SAS,1.9,4.4,4th quarter,3:40.0,James Jones,MIA,True,3-pointer,22,74-105,'SAS',trails
73,73,73,201306110SAS,2.0,14.3,4th quarter,1:43.0,James Jones,MIA,False,3-pointer,24,76-109,'SAS',trails
83,83,83,201306160SAS,6.8,28.6,4th quarter,0:49.8,James Jones,MIA,True,3-pointer,29,104-114,'SAS',trails
632,632,632,201311120MIA,48.5,3.0,4th quarter,3:21.0,James Jones,MIA,True,3-pointer,25,111-86,'MIA',leads
633,633,633,201311120MIA,7.1,20.6,4th quarter,2:11.0,James Jones,MIA,False,3-pointer,24,112-91,'MIA',leads
396,396,396,201311190MIA,48.1,5.0,1st quarter,7:40.0,James Jones,MIA,False,3-pointer,24,6-7,'MIA',trails
430,430,430,201311190MIA,7.4,4.1,3rd quarter,10:37.0,James Jones,MIA,False,2-pointer,17,48-47,'MIA',leads
431,431,431,201311190MIA,3.9,16.8,3rd quarter,9:54.0,James Jones,MIA,True,3-pointer,24,51-50,'MIA',leads
435,435,435,201311190MIA,43.6,20.0,3rd quarter,6:39.0,James Jones,MIA,True,3-pointer,26,59-54,'MIA',leads
440,440,440,201311190MIA,44.3,6.4,3rd quarter,4:04.0,James Jones,MIA,False,2-pointer,21,71-56,'MIA',leads
1466,1466,1466,201311200ORL,47.1,7.5,1st quarter,10:21.0,James Jones,MIA,True,3-pointer,24,8-0,'MIA',leads
1472,1472,1472,201311200ORL,25.8,4.4,1st quarter,6:14.0,James Jones,MIA,False,2-pointer,2,16-7,'MIA',leads
1473,1473,1473,201311200ORL,0.8,8.3,1st quarter,4:41.0,James Jones,MIA,False,3-pointer,24,18-12,'MIA',leads
1505,1505,1505,201311200ORL,47.1,6.4,3rd quarter,10:03.0,James Jones,MIA,True,3-pointer,23,63-51,'MIA',leads
1509,1509,1509,201311200ORL,1.2,7.4,3rd quarter,7:45.0,James Jones,MIA,True,3-pointer,23,68-57,'MIA',leads
1510,1510,1510,201311200ORL,47.0,7.5,3rd quarter,7:18.0,James Jones,MIA,True,3-pointer,23,71-57,'MIA',leads
1511,1511,1511,201311200ORL,47.4,8.5,3rd quarter,6:37.0,James Jones,MIA,False,3-pointer,24,71-57,'MIA',leads
1514,1514,1514,201311200ORL,0.8,6.4,3rd quarter,3:04.0,James Jones,MIA,True,3-pointer,23,82-64,'MIA',leads
880,880,880,201312030MIA,10.7,14.2,1st quarter,11:31.0,James Jones,MIA,False,2-pointer,17,0-0,'MIA',tied
882,882,882,201312030MIA,47.9,4.2,1st quarter,10:23.0,James Jones,MIA,False,3-pointer,24,2-2,'MIA',tied
883,883,883,201312030MIA,47.7,4.5,1st quarter,10:02.0,James Jones,MIA,False,3-pointer,24,2-4,'MIA',trails
928,928,928,201312030MIA,2.7,13.8,3rd quarter,8:48.0,James Jones,MIA,False,3-pointer,24,48-58,'MIA',trails
733,733,733,201312070MIN,33.1,26.0,4th quarter,1:33.0,James Jones,MIA,False,3-pointer,25,99-78,'MIA',leads
71,71,71,201312080DET,38.1,11.6,4th quarter,0:07.0,James Jones,MIA,False,2-pointer,17,110-95,'MIA',leads
1329,1329,1329,201401070MIA,14.0,19.5,4th quarter,2:01.0,James Jones,MIA,False,2-pointer,19,104-84,'NOP',leads
1331,1331,1331,201401070MIA,0.9,5.5,4th quarter,1:10.0,James Jones,MIA,True,3-pointer,23,107-86,'NOP',leads
1995,1995,1995,201401150WAS,47.3,6.0,4th quarter,1:46.0,James Jones,MIA,True,3-pointer,23,92-107,'MIA',trails
1996,1996,1996,201401150WAS,40.0,23.1,4th quarter,1:15.0,James Jones,MIA,True,3-pointer,26,95-109,'MIA',trails
1223,1223,1223,201401170PHI,47.7,3.4,4th quarter,0:24.0,James Jones,MIA,False,3-pointer,24,101-86,'MIA',leads
510,510,510,201403280DET,13.1,14.6,1st quarter,9:10.0,James Jones,MIA,False,2-pointer,16,6-6,'MIA',tied
514,514,514,201403280DET,47.6,3.9,1st quarter,6:35.0,James Jones,MIA,True,3-pointer,24,16-13,'MIA',leads
517,517,517,201403280DET,30.2,28.4,1st quarter,4:55.0,James Jones,MIA,False,3-pointer,26,18-15,'MIA',leads
553,553,553,201403280DET,10.4,13.1,3rd quarter,9:55.0,James Jones,MIA,False,2-pointer,17,59-45,'MIA',leads
554,554,554,201403280DET,37.3,25.0,3rd quarter,9:43.0,James Jones,MIA,True,3-pointer,26,62-45,'MIA',leads
558,558,558,201403280DET,0.8,4.9,3rd quarter,6:33.0,James Jones,MIA,True,3-pointer,23,73-49,'MIA',leads
559,559,559,201403280DET,46.5,12.3,3rd quarter,5:23.0,James Jones,MIA,False,3-pointer,24,76-51,'MIA',leads
568,568,568,201403280DET,6.9,22.2,3rd quarter,0:01.0,James Jones,MIA,False,3-pointer,26,92-60,'MIA',leads
318,318,318,201403290MIL,-0.6,3.7,1st quarter,11:35.0,James Jones,MIA,False,3-pointer,25,0-0,'MIA',tied
324,324,324,201403290MIL,47.0,3.9,1st quarter,8:07.0,James Jones,MIA,True,3-pointer,23,5-4,'MIA',leads
325,325,325,201403290MIL,18.8,17.5,1st quarter,7:10.0,James Jones,MIA,False,2-pointer,15,5-4,'MIA',leads
349,349,349,201403290MIL,-0.2,3.1,2nd quarter,4:10.0,James Jones,MIA,True,3-pointer,24,39-26,'MIA',leads
356,356,356,201403290MIL,24.0,2.2,3rd quarter,10:33.0,James Jones,MIA,True,2-pointer,1,48-31,'MIA',leads
368,368,368,201403290MIL,26.4,4.4,3rd quarter,1:41.0,James Jones,MIA,True,2-pointer,3,65-44,'MIA',leads
1054,1054,1054,201403310MIA,43.8,18.7,1st quarter,0:54.0,James Jones,MIA,False,3-pointer,25,22-20,'MIA',leads
1062,1062,1062,201403310MIA,47.3,3.1,2nd quarter,5:26.0,James Jones,MIA,True,3-pointer,23,35-42,'MIA',trails
1067,1067,1067,201403310MIA,47.4,3.9,2nd quarter,0:37.0,James Jones,MIA,True,3-pointer,23,52-51,'MIA',leads
1081,1081,1081,201403310MIA,8.7,22.5,3rd quarter,1:12.0,James Jones,MIA,False,3-pointer,25,73-65,'MIA',leads
1089,1089,1089,201403310MIA,24.1,3.9,4th quarter,7:11.0,James Jones,MIA,False,2-pointer,1,81-76,'MIA',leads
573,573,573,201404020MIA,47.9,6.9,1st quarter,4:14.0,James Jones,MIA,True,3-pointer,24,22-13,'MIA',leads
577,577,577,201404020MIA,10.4,23.3,1st quarter,2:09.0,James Jones,MIA,True,3-pointer,24,29-15,'MIA',leads
607,607,607,201404020MIA,40.6,22.0,3rd quarter,4:27.0,James Jones,MIA,True,3-pointer,25,70-51,'MIA',leads
612,612,612,201404020MIA,2.0,15.1,3rd quarter,1:19.0,James Jones,MIA,False,3-pointer,25,74-55,'MIA',leads
616,616,616,201404020MIA,7.4,10.5,4th quarter,10:44.0,James Jones,MIA,False,2-pointer,18,77-61,'MIA',leads
617,617,617,201404020MIA,1.6,7.5,4th quarter,9:21.0,James Jones,MIA,False,3-pointer,23,77-63,'MIA',leads
1605,1605,1605,201404040MIA,48.1,4.2,2nd quarter,9:04.0,James Jones,MIA,True,3-pointer,24,34-33,'MIA',leads
1611,1611,1611,201404040MIA,6.0,19.7,2nd quarter,5:36.0,James Jones,MIA,False,3-pointer,25,41-42,'MIA',trails
1506,1506,1506,201404140WAS,47.1,3.7,3rd quarter,4:26.0,James Jones,MIA,True,3-pointer,23,58-88,'MIA',trails
1510,1510,1510,201404140WAS,0.5,5.0,3rd quarter,1:51.0,James Jones,MIA,False,3-pointer,24,58-92,'MIA',trails
1512,1512,1512,201404140WAS,39.7,6.0,3rd quarter,0:41.0,James Jones,MIA,True,2-pointer,16,62-96,'MIA',trails
1521,1521,1521,201404140WAS,40.6,24.3,4th quarter,6:53.0,James Jones,MIA,True,3-pointer,27,73-105,'MIA',trails
1525,1525,1525,201404140WAS,28.8,29.3,4th quarter,4:55.0,James Jones,MIA,True,3-pointer,27,83-107,'MIA',trails
1526,1526,1526,201404140WAS,8.7,24.7,4th quarter,4:00.0,James Jones,MIA,False,3-pointer,27,85-110,'MIA',trails
1532,1532,1532,201404140WAS,46.3,14.9,4th quarter,0:45.0,James Jones,MIA,False,3-pointer,25,91-114,'MIA',trails
939,939,939,201404160MIA,44.1,19.8,1st quarter,7:09.0,James Jones,MIA,False,3-pointer,26,10-12,'MIA',trails
943,943,943,201404160MIA,47.9,4.9,1st quarter,4:55.0,James Jones,MIA,True,3-pointer,24,19-17,'MIA',leads
952,952,952,201404160MIA,2.2,16.4,2nd quarter,11:01.0,James Jones,MIA,False,3-pointer,26,29-29,'MIA',tied
970,970,970,201404160MIA,46.8,2.5,3rd quarter,11:49.0,James Jones,MIA,False,3-pointer,23,51-55,'MIA',trails
979,979,979,201404160MIA,0.5,5.0,3rd quarter,5:27.0,James Jones,MIA,True,3-pointer,24,62-69,'MIA',trails
986,986,986,201404160MIA,0.3,2.5,4th quarter,11:18.0,James Jones,MIA,False,3-pointer,24,66-87,'MIA',trails
993,993,993,201404160MIA,46.8,3.3,4th quarter,8:06.0,James Jones,MIA,True,3-pointer,23,77-89,'MIA',trails
1005,1005,1005,201404160MIA,35.9,27.4,4th quarter,0:33.0,James Jones,MIA,False,3-pointer,27,87-100,'MIA',trails
466,466,466,201404200MIA,4.4,3.3,2nd quarter,2:00.0,James Jones,MIA,False,2-pointer,20,40-36,'MIA',leads
468,468,468,201404200MIA,25.5,3.7,2nd quarter,1:21.0,James Jones,MIA,True,2-pointer,2,45-36,'MIA',leads
481,481,481,201404200MIA,43.0,20.6,3rd quarter,4:07.0,James Jones,MIA,False,3-pointer,26,59-59,'MIA',tied
484,484,484,201404200MIA,25.3,3.6,3rd quarter,2:09.0,James Jones,MIA,True,2-pointer,1,64-61,'MIA',leads
486,486,486,201404200MIA,40.6,22.5,3rd quarter,0:45.0,James Jones,MIA,True,3-pointer,26,69-63,'MIA',leads
490,490,490,201404200MIA,0.9,3.1,4th quarter,10:08.0,James Jones,MIA,True,3-pointer,23,77-69,'MIA',leads
290,290,290,201404230MIA,47.7,3.6,2nd quarter,5:36.0,James Jones,MIA,True,3-pointer,24,41-35,'MIA',leads
327,327,327,201404230MIA,35.3,25.8,4th quarter,2:43.0,James Jones,MIA,False,3-pointer,25,95-89,'MIA',leads
197,197,197,201404260CHA,47.7,11.2,2nd quarter,2:45.0,James Jones,MIA,False,3-pointer,25,47-42,'MIA',leads
199,199,199,201404260CHA,28.8,21.4,2nd quarter,1:15.0,James Jones,MIA,False,2-pointer,19,51-42,'MIA',leads
210,210,210,201404260CHA,1.4,4.2,3rd quarter,6:49.0,James Jones,MIA,False,3-pointer,23,68-50,'MIA',leads
214,214,214,201404260CHA,0.6,5.8,3rd quarter,3:59.0,James Jones,MIA,True,3-pointer,24,79-53,'MIA',leads
221,221,221,201404260CHA,37.8,26.3,3rd quarter,0:00.0,James Jones,MIA,False,3-pointer,27,86-65,'MIA',leads
226,226,226,201404260CHA,47.3,5.0,4th quarter,9:45.0,James Jones,MIA,False,3-pointer,23,91-68,'MIA',leads
37,37,37,201404280CHA,41.1,24.6,2nd quarter,1:54.0,James Jones,MIA,True,3-pointer,28,52-52,'MIA',tied
38,38,38,201404280CHA,42.2,21.7,2nd quarter,1:24.0,James Jones,MIA,False,3-pointer,26,52-52,'MIA',tied
53,53,53,201404280CHA,36.2,26.3,3rd quarter,4:54.0,James Jones,MIA,True,3-pointer,26,73-66,'MIA',leads
55,55,55,201404280CHA,0.8,4.4,3rd quarter,3:14.0,James Jones,MIA,False,3-pointer,23,73-69,'MIA',leads
59,59,59,201404280CHA,47.0,4.5,3rd quarter,1:14.0,James Jones,MIA,False,3-pointer,23,81-71,'MIA',leads
68,68,68,201404280CHA,37.5,12.7,4th quarter,6:29.0,James Jones,MIA,False,2-pointer,17,92-81,'MIA',leads
71,71,71,201404280CHA,0.6,3.7,4th quarter,4:18.0,James Jones,MIA,True,3-pointer,23,99-86,'MIA',leads
141,141,141,201405060MIA,5.2,17.9,4th quarter,1:26.0,James Jones,MIA,False,3-pointer,24,103-82,'MIA',leads
58,58,58,201405100BRK,34.3,26.1,4th quarter,4:42.0,James Jones,MIA,True,3-pointer,25,78-95,'MIA',trails
60,60,60,201405100BRK,38.1,23.5,4th quarter,2:58.0,James Jones,MIA,True,3-pointer,25,82-96,'MIA',trails
65,65,65,201405100BRK,1.1,2.8,4th quarter,0:49.0,James Jones,MIA,True,3-pointer,23,90-103,'MIA',trails
34,34,34,201405120BRK,45.5,6.7,2nd quarter,2:32.0,James Jones,MIA,False,2-pointer,22,49-46,'MIA',leads
55,55,55,201405120BRK,1.2,13.4,4th quarter,10:38.0,James Jones,MIA,False,3-pointer,25,79-80,'MIA',trails
110,110,110,201405140MIA,33.4,26.3,2nd quarter,4:30.0,James Jones,MIA,False,3-pointer,25,37-38,'MIA',trails
112,112,112,201405140MIA,39.7,22.8,2nd quarter,3:02.0,James Jones,MIA,True,3-pointer,25,42-41,'MIA',leads
17,17,17,201405180IND,30.4,8.2,1st quarter,0:11.0,James Jones,MIA,False,2-pointer,8,24-30,'MIA',trails
137,137,137,201405300MIA,12.0,25.0,4th quarter,3:38.0,James Jones,MIA,False,3-pointer,25,106-78,'MIA',leads
139,139,139,201405300MIA,43.5,18.3,4th quarter,2:39.0,James Jones,MIA,True,3-pointer,25,112-81,'MIA',leads
142,142,142,201405300MIA,11.5,24.1,4th quarter,1:17.0,James Jones,MIA,False,3-pointer,25,117-87,'MIA',leads
27,27,27,201406080SAS,11.0,24.4,2nd quarter,5:10.0,James Jones,MIA,False,3-pointer,25,32-33,'SAS',trails
29,29,29,201406080SAS,5.0,18.4,2nd quarter,4:25.0,James Jones,MIA,False,3-pointer,24,34-37,'SAS',trails
136,136,136,201406120MIA,22.5,21.6,4th quarter,2:03.0,James Jones,MIA,True,2-pointer,19,77-99,'SAS',trails
137,137,137,201406120MIA,9.9,22.5,4th quarter,1:32.0,James Jones,MIA,True,3-pointer,24,80-101,'SAS',trails
138,138,138,201406120MIA,16.4,26.5,4th quarter,0:55.0,James Jones,MIA,True,3-pointer,25,83-104,'SAS',trails
139,139,139,201406120MIA,42.4,19.7,4th quarter,0:30.0,James Jones,MIA,True,3-pointer,25,86-105,'SAS',trails
71,71,71,201406150SAS,4.4,18.1,4th quarter,1:03.0,James Jones,MIA,False,3-pointer,25,84-102,'SAS',trails
330,330,330,201411150CLE,32.3,26.5,4th quarter,4:57.0,James Jones,CLE,False,3-pointer,24,120-79,'CLE',leads
333,333,333,201411150CLE,0.6,9.9,4th quarter,3:19.0,James Jones,CLE,True,3-pointer,24,123-83,'CLE',leads
317,317,317,201411240CLE,47.9,2.4,4th quarter,3:27.0,James Jones,CLE,True,3-pointer,23,100-68,'ORL',leads
319,319,319,201411240CLE,30.7,27.2,4th quarter,1:52.0,James Jones,CLE,False,3-pointer,25,102-74,'ORL',leads
1504,1504,1504,201412050TOR,0.8,2.5,2nd quarter,10:42.0,James Jones,CLE,True,3-pointer,23,35-24,'TOR',leads
1505,1505,1505,201412050TOR,47.6,3.1,2nd quarter,10:03.0,James Jones,CLE,True,3-pointer,23,38-24,'TOR',leads
1541,1541,1541,201412050TOR,30.1,13.4,3rd quarter,0:35.0,James Jones,CLE,False,2-pointer,12,76-64,'TOR',leads
24,24,24,201412080BRK,46.0,15.7,2nd quarter,10:56.0,James Jones,CLE,True,3-pointer,25,25-26,'CLE',trails
28,28,28,201412080BRK,1.9,1.1,2nd quarter,9:10.0,James Jones,CLE,True,3-pointer,22,32-33,'CLE',trails
33,33,33,201412080BRK,39.9,26.5,2nd quarter,6:31.0,James Jones,CLE,True,3-pointer,28,41-36,'CLE',leads
84,84,84,201412080BRK,26.3,29.8,4th quarter,3:27.0,James Jones,CLE,False,3-pointer,26,102-84,'CLE',leads
86,86,86,201412080BRK,41.3,20.2,4th quarter,2:20.0,James Jones,CLE,True,3-pointer,24,105-84,'CLE',leads
107,107,107,201412090CLE,46.8,12.6,1st quarter,0:11.0,James Jones,CLE,False,3-pointer,24,26-33,'TOR',trails
139,139,139,201412090CLE,38.1,24.1,3rd quarter,2:56.0,James Jones,CLE,False,3-pointer,25,71-84,'TOR',trails
18,18,18,201412110OKC,46.3,3.6,1st quarter,2:24.0,James Jones,CLE,False,3-pointer,22,22-14,'OKC',leads
23,23,23,201412110OKC,44.4,17.5,2nd quarter,11:13.0,James Jones,CLE,False,3-pointer,25,28-18,'OKC',leads
56,56,56,201412110OKC,37.6,26.0,3rd quarter,4:43.0,James Jones,CLE,False,3-pointer,26,57-65,'OKC',trails
57,57,57,201412110OKC,46.2,3.0,3rd quarter,4:05.0,James Jones,CLE,False,3-pointer,22,57-65,'OKC',trails
1077,1077,1077,201412120NOP,33.9,28.0,4th quarter,0:55.0,James Jones,CLE,True,3-pointer,26,107-112,'NOP',trails
1082,1082,1082,201412120NOP,34.6,27.1,4th quarter,0:06.0,James Jones,CLE,True,3-pointer,26,112-117,'NOP',trails
474,474,474,201412170CLE,5.2,21.3,4th quarter,8:49.0,James Jones,CLE,False,3-pointer,26,81-105,'CLE',trails
476,476,476,201412170CLE,43.2,19.5,4th quarter,6:57.0,James Jones,CLE,True,3-pointer,25,84-110,'CLE',trails
477,477,477,201412170CLE,37.6,26.0,4th quarter,6:37.0,James Jones,CLE,True,3-pointer,26,87-112,'CLE',trails
487,487,487,201412170CLE,8.5,25.7,4th quarter,1:54.0,James Jones,CLE,False,3-pointer,27,94-123,'CLE',trails
490,490,490,201412170CLE,33.2,28.2,4th quarter,0:54.0,James Jones,CLE,False,3-pointer,26,96-125,'CLE',trails
315,315,315,201412190CLE,-0.3,3.8,4th quarter,10:50.0,James Jones,CLE,False,3-pointer,24,76-73,'CLE',leads
320,320,320,201412190CLE,39.9,23.9,4th quarter,7:49.0,James Jones,CLE,False,3-pointer,26,80-76,'CLE',leads
321,321,321,201412190CLE,0.5,4.4,4th quarter,7:30.0,James Jones,CLE,False,3-pointer,23,80-76,'CLE',leads
508,508,508,201412230CLE,44.1,18.1,4th quarter,2:55.0,James Jones,CLE,True,3-pointer,25,120-99,'CLE',leads
509,509,509,201412230CLE,35.4,26.5,4th quarter,2:27.0,James Jones,CLE,False,3-pointer,26,120-100,'CLE',leads
155,155,155,201412280CLE,0.0,3.3,4th quarter,11:25.0,James Jones,CLE,False,3-pointer,24,61-80,'DET',trails
171,171,171,201412280CLE,43.5,18.7,4th quarter,0:33.0,James Jones,CLE,False,3-pointer,25,80-101,'DET',trails
23,23,23,201412300ATL,6.9,20.6,2nd quarter,9:54.0,James Jones,CLE,False,3-pointer,24,32-31,'CLE',leads
24,24,24,201412300ATL,3.0,15.4,2nd quarter,9:44.0,James Jones,CLE,False,3-pointer,24,32-31,'CLE',leads
48,48,48,201412300ATL,1.1,4.4,3rd quarter,7:12.0,James Jones,CLE,True,3-pointer,22,53-65,'CLE',trails
52,52,52,201412300ATL,0.3,5.0,3rd quarter,4:54.0,James Jones,CLE,False,3-pointer,23,59-70,'CLE',trails
58,58,58,201412300ATL,1.2,6.3,3rd quarter,1:10.0,James Jones,CLE,False,3-pointer,23,66-76,'CLE',trails
63,63,63,201412300ATL,43.0,4.9,4th quarter,9:27.0,James Jones,CLE,False,2-pointer,19,76-83,'CLE',trails
65,65,65,201412300ATL,22.1,28.2,4th quarter,8:25.0,James Jones,CLE,False,3-pointer,25,79-85,'CLE',trails
70,70,70,201412300ATL,44.9,16.5,4th quarter,6:19.0,James Jones,CLE,True,3-pointer,24,88-91,'CLE',trails
74,74,74,201412300ATL,1.2,3.3,4th quarter,4:44.0,James Jones,CLE,True,3-pointer,22,93-95,'CLE',trails
83,83,83,201412300ATL,1.1,4.7,4th quarter,0:02.0,James Jones,CLE,False,3-pointer,22,101-109,'CLE',trails
286,286,286,201412310CLE,31.5,26.5,1st quarter,2:26.0,James Jones,CLE,False,3-pointer,24,16-23,'CLE',trails
287,287,287,201412310CLE,34.5,6.0,1st quarter,2:13.0,James Jones,CLE,False,2-pointer,10,16-23,'CLE',trails
290,290,290,201412310CLE,37.5,6.9,1st quarter,1:08.0,James Jones,CLE,False,2-pointer,14,16-25,'CLE',trails
294,294,294,201412310CLE,37.3,25.4,2nd quarter,11:19.0,James Jones,CLE,True,3-pointer,26,21-33,'CLE',trails
296,296,296,201412310CLE,1.2,2.5,2nd quarter,10:20.0,James Jones,CLE,False,3-pointer,22,21-35,'CLE',trails
338,338,338,201412310CLE,34.8,25.8,4th quarter,10:17.0,James Jones,CLE,False,3-pointer,25,54-76,'CLE',trails
341,341,341,201412310CLE,46.8,4.2,4th quarter,9:12.0,James Jones,CLE,True,3-pointer,22,59-78,'CLE',trails
347,347,347,201412310CLE,45.1,17.9,4th quarter,4:51.0,James Jones,CLE,True,3-pointer,25,71-82,'CLE',trails
201,201,201,201501020CHO,17.5,12.1,1st quarter,1:40.0,James Jones,CLE,False,2-pointer,11,16-19,'CHO',trails
202,202,202,201501020CHO,47.4,3.7,1st quarter,1:08.0,James Jones,CLE,False,3-pointer,23,16-19,'CHO',trails
137,137,137,201501040CLE,0.6,7.8,3rd quarter,3:30.0,James Jones,CLE,True,3-pointer,23,66-82,'DAL',trails
140,140,140,201501040CLE,4.1,17.5,3rd quarter,2:18.0,James Jones,CLE,False,3-pointer,24,66-85,'DAL',trails
150,150,150,201501040CLE,47.0,4.2,4th quarter,8:45.0,James Jones,CLE,False,3-pointer,23,79-94,'DAL',trails
1375,1375,1375,201501050PHI,4.7,25.8,2nd quarter,11:06.0,James Jones,CLE,False,3-pointer,29,20-21,'CLE',trails
1378,1378,1378,201501050PHI,40.2,24.4,2nd quarter,9:38.0,James Jones,CLE,True,3-pointer,26,23-24,'CLE',trails
1380,1380,1380,201501050PHI,40.5,22.7,2nd quarter,8:28.0,James Jones,CLE,True,3-pointer,25,29-28,'CLE',leads
1397,1397,1397,201501050PHI,38.9,25.0,2nd quarter,0:05.0,James Jones,CLE,False,3-pointer,26,47-37,'CLE',leads
1416,1416,1416,201501050PHI,37.3,25.4,3rd quarter,1:48.0,James Jones,CLE,False,3-pointer,26,65-58,'CLE',leads
1422,1422,1422,201501050PHI,1.9,2.0,4th quarter,10:21.0,James Jones,CLE,True,3-pointer,22,75-66,'CLE',leads
1430,1430,1430,201501050PHI,41.6,1.9,4th quarter,5:06.0,James Jones,CLE,False,2-pointer,17,86-78,'CLE',leads
744,744,744,201501070CLE,47.7,4.1,1st quarter,0:15.0,James Jones,CLE,True,3-pointer,23,23-26,'HOU',trails
747,747,747,201501070CLE,6.5,25.0,2nd quarter,11:18.0,James Jones,CLE,False,3-pointer,28,23-26,'HOU',trails
750,750,750,201501070CLE,0.5,5.3,2nd quarter,9:08.0,James Jones,CLE,False,3-pointer,23,27-33,'HOU',trails
764,764,764,201501070CLE,0.8,3.1,2nd quarter,1:30.0,James Jones,CLE,True,3-pointer,23,45-45,'HOU',tied
364,364,364,201501090GSW,12.9,26.3,2nd quarter,5:47.0,James Jones,CLE,False,3-pointer,25,39-41,'GSW',trails
369,369,369,201501090GSW,47.3,2.0,2nd quarter,3:31.0,James Jones,CLE,False,3-pointer,23,48-48,'GSW',tied
376,376,376,201501090GSW,1.6,7.8,2nd quarter,0:04.0,James Jones,CLE,False,3-pointer,22,54-60,'GSW',trails
397,397,397,201501090GSW,15.4,27.2,4th quarter,11:21.0,James Jones,CLE,False,3-pointer,25,76-84,'GSW',trails
409,409,409,201501090GSW,1.4,3.0,4th quarter,2:10.0,James Jones,CLE,False,3-pointer,22,92-103,'GSW',trails
713,713,713,201501110SAC,3.8,16.1,2nd quarter,5:57.0,James Jones,CLE,False,3-pointer,24,36-42,'SAC',trails
548,548,548,201501130PHO,43.3,0.9,3rd quarter,2:44.0,James Jones,CLE,True,2-pointer,19,63-80,'PHO',trails
569,569,569,201501130PHO,34.0,26.5,4th quarter,3:15.0,James Jones,CLE,False,3-pointer,25,97-98,'PHO',trails
576,576,576,201501130PHO,44.3,15.9,4th quarter,0:12.0,James Jones,CLE,False,3-pointer,24,100-107,'PHO',trails
503,503,503,201501190CLE,21.9,30.1,4th quarter,1:42.0,James Jones,CLE,False,3-pointer,27,106-90,'CLE',leads
331,331,331,201501230CLE,24.0,2.5,4th quarter,8:46.0,James Jones,CLE,True,2-pointer,0,112-67,'CHO',leads
333,333,333,201501230CLE,0.6,12.9,4th quarter,7:18.0,James Jones,CLE,False,3-pointer,25,113-67,'CHO',leads
334,334,334,201501230CLE,47.3,3.9,4th quarter,6:56.0,James Jones,CLE,False,3-pointer,23,113-67,'CHO',leads
338,338,338,201501230CLE,37.3,25.4,4th quarter,4:36.0,James Jones,CLE,False,3-pointer,26,120-71,'CHO',leads
344,344,344,201501230CLE,23.8,3.0,4th quarter,1:14.0,James Jones,CLE,True,2-pointer,0,125-86,'CHO',leads
698,698,698,201501300CLE,0.6,2.8,4th quarter,0:47.0,James Jones,CLE,False,3-pointer,23,99-88,'SAC',leads
1273,1273,1273,201501310MIN,43.2,13.1,4th quarter,0:50.0,James Jones,CLE,True,2-pointer,21,104-89,'MIN',leads
317,317,317,201502050CLE,0.6,2.4,4th quarter,3:28.0,James Jones,CLE,False,3-pointer,23,102-82,'CLE',leads
319,319,319,201502050CLE,0.5,7.1,4th quarter,2:26.0,James Jones,CLE,False,3-pointer,23,102-82,'CLE',leads
340,340,340,201502080CLE,9.0,23.1,4th quarter,0:51.0,James Jones,CLE,False,3-pointer,25,120-102,'LAL',leads
32,32,32,201502120CHI,23.3,29.3,2nd quarter,5:10.0,James Jones,CLE,True,3-pointer,26,37-48,'CHI',trails
37,37,37,201502120CHI,25.8,29.3,2nd quarter,2:44.0,James Jones,CLE,False,3-pointer,26,43-53,'CHI',trails
53,53,53,201502120CHI,0.1,8.0,3rd quarter,7:28.0,James Jones,CLE,False,3-pointer,24,57-68,'CHI',trails
55,55,55,201502120CHI,36.4,26.6,3rd quarter,6:30.0,James Jones,CLE,False,3-pointer,26,59-72,'CHI',trails
63,63,63,201502120CHI,4.6,20.5,3rd quarter,0:07.0,James Jones,CLE,True,3-pointer,26,77-85,'CHI',trails
64,64,64,201502120CHI,0.5,9.6,4th quarter,11:42.0,James Jones,CLE,False,3-pointer,24,77-87,'CHI',trails
74,74,74,201502120CHI,26.6,28.2,4th quarter,5:05.0,James Jones,CLE,False,3-pointer,25,86-103,'CHI',trails
83,83,83,201502120CHI,25.5,29.0,4th quarter,0:34.0,James Jones,CLE,False,3-pointer,26,98-113,'CHI',trails
2105,2105,2105,201502200WAS,47.3,3.9,4th quarter,7:06.0,James Jones,CLE,False,3-pointer,23,109-73,'WAS',leads
2107,2107,2107,201502200WAS,10.9,30.1,4th quarter,5:45.0,James Jones,CLE,True,3-pointer,30,113-77,'WAS',leads
2109,2109,2109,201502200WAS,7.7,22.5,4th quarter,4:10.0,James Jones,CLE,True,3-pointer,25,116-82,'WAS',leads
2110,2110,2110,201502200WAS,10.6,28.7,4th quarter,3:10.0,James Jones,CLE,True,3-pointer,28,121-82,'WAS',leads
913,913,913,201502220NYK,6.5,20.8,4th quarter,10:59.0,James Jones,CLE,False,3-pointer,24,84-57,'NYK',leads
914,914,914,201502220NYK,35.9,25.0,4th quarter,10:20.0,James Jones,CLE,True,3-pointer,25,87-57,'NYK',leads
915,915,915,201502220NYK,42.9,20.5,4th quarter,9:45.0,James Jones,CLE,False,3-pointer,25,87-57,'NYK',leads
925,925,925,201502220NYK,35.0,16.5,4th quarter,1:19.0,James Jones,CLE,True,2-pointer,17,101-83,'NYK',leads
