Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
382,382,382,201512090DAL,24.4,4.1,3rd quarter,8:51.0,Thabo Sefolosha,ATL,False,2-pointer,1,54-51,'DAL',leads
337,337,337,201512100OKC,24.2,3.0,1st quarter,10:04.0,Thabo Sefolosha,ATL,True,2-pointer,0,6-2,'OKC',leads
338,338,338,201512100OKC,11.3,4.1,1st quarter,9:33.0,Thabo Sefolosha,ATL,True,2-pointer,12,8-4,'OKC',leads
362,362,362,201512100OKC,1.7,5.3,2nd quarter,5:00.0,Thabo Sefolosha,ATL,False,3-pointer,22,39-47,'OKC',trails
366,366,366,201512100OKC,23.1,8.2,2nd quarter,2:25.0,Thabo Sefolosha,ATL,True,2-pointer,5,41-56,'OKC',trails
372,372,372,201512100OKC,2.3,4.1,3rd quarter,11:17.0,Thabo Sefolosha,ATL,True,2-pointer,21,51-63,'OKC',trails
375,375,375,201512100OKC,22.4,6.3,3rd quarter,9:36.0,Thabo Sefolosha,ATL,False,2-pointer,3,51-64,'OKC',trails
388,388,388,201512100OKC,24.6,3.2,3rd quarter,2:42.0,Thabo Sefolosha,ATL,True,2-pointer,0,75-76,'OKC',trails
406,406,406,201512100OKC,46.2,3.8,4th quarter,4:31.0,Thabo Sefolosha,ATL,False,3-pointer,22,85-95,'OKC',trails
85,85,85,201512120ATL,39.6,2.9,1st quarter,2:41.0,Thabo Sefolosha,ATL,False,2-pointer,15,9-20,'SAS',trails
100,100,100,201512120ATL,30.0,4.1,2nd quarter,6:36.0,Thabo Sefolosha,ATL,False,2-pointer,6,18-31,'SAS',trails
103,103,103,201512120ATL,21.1,15.1,2nd quarter,3:42.0,Thabo Sefolosha,ATL,False,2-pointer,12,22-38,'SAS',trails
111,111,111,201512120ATL,14.9,25.4,3rd quarter,10:30.0,Thabo Sefolosha,ATL,False,3-pointer,24,27-51,'SAS',trails
113,113,113,201512120ATL,25.4,9.2,3rd quarter,9:42.0,Thabo Sefolosha,ATL,True,2-pointer,6,31-53,'SAS',trails
117,117,117,201512120ATL,47.2,3.7,3rd quarter,6:48.0,Thabo Sefolosha,ATL,True,3-pointer,23,39-60,'SAS',trails
104,104,104,201512140ATL,43.4,18.4,1st quarter,5:23.0,Thabo Sefolosha,ATL,False,3-pointer,24,11-12,'MIA',trails
106,106,106,201512140ATL,46.8,4.3,1st quarter,3:36.0,Thabo Sefolosha,ATL,False,3-pointer,22,13-14,'MIA',trails
125,125,125,201512140ATL,46.7,4.8,2nd quarter,3:10.0,Thabo Sefolosha,ATL,False,3-pointer,22,36-39,'MIA',trails
93,93,93,201512160ATL,25.4,3.7,1st quarter,0:49.0,Thabo Sefolosha,ATL,True,2-pointer,1,30-21,'ATL',leads
114,114,114,201512160ATL,29.0,20.5,2nd quarter,2:46.0,Thabo Sefolosha,ATL,True,2-pointer,18,63-40,'ATL',leads
116,116,116,201512160ATL,42.7,19.9,2nd quarter,1:16.0,Thabo Sefolosha,ATL,False,3-pointer,25,65-47,'ATL',leads
17,17,17,201512180BOS,25.0,4.8,1st quarter,2:29.0,Thabo Sefolosha,ATL,True,2-pointer,2,16-18,'BOS',trails
28,28,28,201512180BOS,47.6,5.1,2nd quarter,6:24.0,Thabo Sefolosha,ATL,True,3-pointer,23,29-32,'BOS',trails
57,57,57,201512180BOS,25.7,2.9,3rd quarter,1:58.0,Thabo Sefolosha,ATL,True,2-pointer,1,66-70,'BOS',trails
58,58,58,201512180BOS,8.5,4.6,3rd quarter,1:29.0,Thabo Sefolosha,ATL,False,2-pointer,15,66-70,'BOS',trails
61,61,61,201512180BOS,44.7,16.9,3rd quarter,0:29.0,Thabo Sefolosha,ATL,False,3-pointer,24,69-73,'BOS',trails
63,63,63,201512180BOS,24.1,3.7,3rd quarter,0:00.0,Thabo Sefolosha,ATL,True,2-pointer,0,71-73,'BOS',trails
67,67,67,201512180BOS,22.8,3.2,4th quarter,10:32.0,Thabo Sefolosha,ATL,True,2-pointer,1,73-75,'BOS',trails
665,665,665,201512200ORL,46.3,6.1,1st quarter,1:16.0,Thabo Sefolosha,ATL,True,3-pointer,22,23-27,'ORL',trails
667,667,667,201512200ORL,23.9,5.1,1st quarter,0:47.0,Thabo Sefolosha,ATL,False,2-pointer,2,23-27,'ORL',trails
700,700,700,201512200ORL,25.4,4.6,3rd quarter,5:09.0,Thabo Sefolosha,ATL,True,2-pointer,2,65-68,'ORL',trails
709,709,709,201512200ORL,5.1,20.8,3rd quarter,0:32.0,Thabo Sefolosha,ATL,False,3-pointer,25,77-74,'ORL',leads
97,97,97,201512210ATL,1.0,3.8,1st quarter,1:35.0,Thabo Sefolosha,ATL,True,3-pointer,23,21-14,'POR',leads
98,98,98,201512210ATL,23.9,4.1,1st quarter,1:01.0,Thabo Sefolosha,ATL,True,2-pointer,1,23-16,'POR',leads
113,113,113,201512210ATL,22.1,3.0,2nd quarter,4:21.0,Thabo Sefolosha,ATL,True,2-pointer,1,44-39,'POR',leads
116,116,116,201512210ATL,25.7,3.3,2nd quarter,2:39.0,Thabo Sefolosha,ATL,True,2-pointer,1,48-41,'POR',leads
134,134,134,201512210ATL,26.7,13.0,3rd quarter,3:54.0,Thabo Sefolosha,ATL,False,2-pointer,10,66-54,'POR',leads
141,141,141,201512210ATL,31.6,12.5,4th quarter,11:42.0,Thabo Sefolosha,ATL,True,2-pointer,12,79-58,'POR',leads
131,131,131,201512230ATL,23.9,17.6,2nd quarter,2:07.0,Thabo Sefolosha,ATL,False,2-pointer,14,53-42,'DET',leads
149,149,149,201512230ATL,36.3,26.2,3rd quarter,4:26.0,Thabo Sefolosha,ATL,False,3-pointer,26,78-58,'DET',leads
96,96,96,201512260ATL,24.0,3.1,1st quarter,2:43.0,Thabo Sefolosha,ATL,True,2-pointer,0,17-25,'NYK',trails
120,120,120,201512260ATL,24.0,3.2,2nd quarter,2:14.0,Thabo Sefolosha,ATL,True,2-pointer,0,51-57,'NYK',trails
142,142,142,201512260ATL,5.3,19.0,3rd quarter,2:48.0,Thabo Sefolosha,ATL,False,3-pointer,24,85-73,'NYK',leads
153,153,153,201512260ATL,24.0,3.2,4th quarter,7:54.0,Thabo Sefolosha,ATL,True,2-pointer,0,99-80,'NYK',leads
158,158,158,201512260ATL,31.3,23.3,4th quarter,4:45.0,Thabo Sefolosha,ATL,True,2-pointer,21,107-88,'NYK',leads
704,704,704,201512280IND,22.3,4.1,1st quarter,4:19.0,Thabo Sefolosha,ATL,True,2-pointer,2,19-11,'IND',leads
707,707,707,201512280IND,22.9,4.6,1st quarter,3:46.0,Thabo Sefolosha,ATL,True,2-pointer,1,21-11,'IND',leads
710,710,710,201512280IND,21.1,3.8,1st quarter,1:40.0,Thabo Sefolosha,ATL,True,2-pointer,3,25-15,'IND',leads
742,742,742,201512280IND,24.9,3.8,3rd quarter,3:54.0,Thabo Sefolosha,ATL,True,2-pointer,1,62-62,'IND',tied
752,752,752,201512280IND,24.9,2.9,3rd quarter,0:01.0,Thabo Sefolosha,ATL,True,2-pointer,0,68-74,'IND',trails
754,754,754,201512280IND,37.3,3.2,4th quarter,11:01.0,Thabo Sefolosha,ATL,False,2-pointer,13,68-74,'IND',trails
762,762,762,201512280IND,-0.5,8.6,4th quarter,5:10.0,Thabo Sefolosha,ATL,False,3-pointer,25,77-86,'IND',trails
763,763,763,201512280IND,23.1,5.6,4th quarter,4:13.0,Thabo Sefolosha,ATL,True,2-pointer,2,80-86,'IND',trails
192,192,192,201512290HOU,46.7,7.6,1st quarter,1:49.0,Thabo Sefolosha,ATL,False,3-pointer,23,25-37,'HOU',trails
345,345,345,201601030NYK,25.5,4.6,1st quarter,3:50.0,Thabo Sefolosha,ATL,True,2-pointer,2,15-17,'NYK',trails
349,349,349,201601030NYK,37.8,14.0,1st quarter,2:03.0,Thabo Sefolosha,ATL,False,2-pointer,17,18-22,'NYK',trails
372,372,372,201601030NYK,24.3,5.6,2nd quarter,0:59.0,Thabo Sefolosha,ATL,True,2-pointer,3,45-55,'NYK',trails
408,408,408,201601030NYK,47.0,12.5,4th quarter,4:26.0,Thabo Sefolosha,ATL,False,3-pointer,24,86-103,'NYK',trails
92,92,92,201601050ATL,45.2,16.9,1st quarter,6:52.0,Thabo Sefolosha,ATL,False,3-pointer,25,7-10,'NYK',trails
93,93,93,201601050ATL,14.6,25.3,1st quarter,6:12.0,Thabo Sefolosha,ATL,False,3-pointer,24,7-10,'NYK',trails
111,111,111,201601050ATL,31.8,5.1,2nd quarter,6:51.0,Thabo Sefolosha,ATL,False,2-pointer,8,30-38,'NYK',trails
139,139,139,201601050ATL,23.6,3.8,3rd quarter,4:54.0,Thabo Sefolosha,ATL,True,2-pointer,0,62-75,'NYK',trails
141,141,141,201601050ATL,1.5,3.7,3rd quarter,3:34.0,Thabo Sefolosha,ATL,True,3-pointer,22,65-77,'NYK',trails
359,359,359,201601070PHI,43.5,19.9,1st quarter,1:20.0,Thabo Sefolosha,ATL,False,3-pointer,25,15-21,'ATL',trails
410,410,410,201601070PHI,24.0,3.1,3rd quarter,2:16.0,Thabo Sefolosha,ATL,True,2-pointer,0,91-71,'ATL',leads
414,414,414,201601070PHI,24.9,3.8,3rd quarter,0:06.0,Thabo Sefolosha,ATL,True,2-pointer,1,97-76,'ATL',leads
419,419,419,201601070PHI,24.0,5.1,4th quarter,9:51.0,Thabo Sefolosha,ATL,True,2-pointer,2,106-79,'ATL',leads
1034,1034,1034,201601150MIL,22.1,4.8,1st quarter,5:31.0,Thabo Sefolosha,ATL,False,2-pointer,2,16-13,'MIL',leads
1061,1061,1061,201601150MIL,23.1,3.3,2nd quarter,3:50.0,Thabo Sefolosha,ATL,True,2-pointer,0,49-40,'MIL',leads
1069,1069,1069,201601150MIL,20.0,4.3,2nd quarter,0:50.0,Thabo Sefolosha,ATL,False,2-pointer,4,51-44,'MIL',leads
1087,1087,1087,201601150MIL,-0.8,3.2,3rd quarter,2:57.0,Thabo Sefolosha,ATL,False,3-pointer,24,65-66,'MIL',trails
1115,1115,1115,201601150MIL,3.0,19.4,1st overtime,2:46.0,Thabo Sefolosha,ATL,False,3-pointer,26,99-100,'MIL',trails
87,87,87,201601160ATL,5.7,20.4,1st quarter,6:05.0,Thabo Sefolosha,ATL,False,3-pointer,25,16-16,'ATL',tied
91,91,91,201601160ATL,25.4,3.3,1st quarter,4:12.0,Thabo Sefolosha,ATL,True,2-pointer,1,20-16,'ATL',leads
106,106,106,201601160ATL,25.9,2.9,2nd quarter,7:16.0,Thabo Sefolosha,ATL,True,2-pointer,1,44-32,'ATL',leads
96,96,96,201601180ATL,25.5,2.9,1st quarter,6:55.0,Thabo Sefolosha,ATL,True,2-pointer,1,14-5,'ORL',leads
101,101,101,201601180ATL,27.2,13.0,1st quarter,2:38.0,Thabo Sefolosha,ATL,True,2-pointer,10,18-13,'ORL',leads
102,102,102,201601180ATL,11.8,18.1,1st quarter,2:12.0,Thabo Sefolosha,ATL,True,2-pointer,19,20-13,'ORL',leads
135,135,135,201601180ATL,20.6,18.1,3rd quarter,6:03.0,Thabo Sefolosha,ATL,False,2-pointer,15,58-48,'ORL',leads
137,137,137,201601180ATL,23.3,3.8,3rd quarter,3:55.0,Thabo Sefolosha,ATL,False,2-pointer,1,61-52,'ORL',leads
143,143,143,201601180ATL,0.8,3.0,3rd quarter,0:03.0,Thabo Sefolosha,ATL,False,3-pointer,23,72-59,'ORL',leads
150,150,150,201601180ATL,35.9,23.8,4th quarter,9:01.0,Thabo Sefolosha,ATL,False,3-pointer,23,79-61,'ORL',leads
151,151,151,201601180ATL,10.3,4.8,4th quarter,8:13.0,Thabo Sefolosha,ATL,True,2-pointer,13,83-61,'ORL',leads
1405,1405,1405,201601200POR,24.9,3.2,1st quarter,4:28.0,Thabo Sefolosha,ATL,True,2-pointer,0,18-17,'POR',leads
1411,1411,1411,201601200POR,25.4,4.6,1st quarter,0:34.0,Thabo Sefolosha,ATL,True,2-pointer,2,29-18,'POR',leads
1415,1415,1415,201601200POR,5.6,19.4,2nd quarter,9:56.0,Thabo Sefolosha,ATL,False,3-pointer,24,29-20,'POR',leads
667,667,667,201601210SAC,17.0,17.9,1st quarter,6:05.0,Thabo Sefolosha,ATL,True,2-pointer,16,12-15,'SAC',trails
671,671,671,201601210SAC,22.0,3.0,1st quarter,4:00.0,Thabo Sefolosha,ATL,True,2-pointer,2,16-20,'SAC',trails
708,708,708,201601210SAC,48.3,5.1,3rd quarter,5:56.0,Thabo Sefolosha,ATL,False,3-pointer,24,50-63,'SAC',trails
719,719,719,201601210SAC,21.6,4.6,4th quarter,11:44.0,Thabo Sefolosha,ATL,True,2-pointer,2,65-72,'SAC',trails
736,736,736,201601210SAC,25.7,5.8,4th quarter,1:53.0,Thabo Sefolosha,ATL,False,2-pointer,3,82-84,'SAC',trails
737,737,737,201601210SAC,0.0,3.7,4th quarter,1:35.0,Thabo Sefolosha,ATL,False,3-pointer,24,82-86,'SAC',trails
825,825,825,201601230PHO,23.8,2.9,1st quarter,6:36.0,Thabo Sefolosha,ATL,False,2-pointer,0,6-14,'PHO',trails
830,830,830,201601230PHO,34.9,18.1,1st quarter,4:48.0,Thabo Sefolosha,ATL,True,2-pointer,18,13-14,'PHO',trails
837,837,837,201601230PHO,22.4,5.1,1st quarter,0:51.0,Thabo Sefolosha,ATL,False,2-pointer,2,23-23,'PHO',tied
839,839,839,201601230PHO,9.3,36.6,1st quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,36,23-29,'PHO',trails
851,851,851,201601230PHO,38.8,10.0,2nd quarter,2:23.0,Thabo Sefolosha,ATL,False,2-pointer,16,39-44,'PHO',trails
871,871,871,201601230PHO,30.3,3.2,3rd quarter,4:44.0,Thabo Sefolosha,ATL,False,2-pointer,6,54-61,'PHO',trails
875,875,875,201601230PHO,27.2,4.1,3rd quarter,1:45.0,Thabo Sefolosha,ATL,False,2-pointer,3,58-67,'PHO',trails
882,882,882,201601230PHO,0.3,1.9,4th quarter,10:02.0,Thabo Sefolosha,ATL,False,3-pointer,23,71-74,'PHO',trails
885,885,885,201601230PHO,44.9,15.4,4th quarter,8:47.0,Thabo Sefolosha,ATL,False,3-pointer,24,74-77,'PHO',trails
348,348,348,201601250DEN,24.0,3.1,1st quarter,6:50.0,Thabo Sefolosha,ATL,True,2-pointer,0,16-17,'DEN',trails
394,394,394,201601250DEN,22.1,4.1,3rd quarter,4:57.0,Thabo Sefolosha,ATL,True,2-pointer,2,81-61,'DEN',leads
397,397,397,201601250DEN,24.2,3.3,3rd quarter,3:32.0,Thabo Sefolosha,ATL,False,2-pointer,0,81-67,'DEN',leads
96,96,96,201601270ATL,16.6,21.3,1st quarter,6:28.0,Thabo Sefolosha,ATL,False,2-pointer,19,11-9,'ATL',leads
99,99,99,201601270ATL,18.2,15.0,1st quarter,4:17.0,Thabo Sefolosha,ATL,False,2-pointer,13,11-11,'ATL',tied
102,102,102,201601270ATL,14.9,19.4,1st quarter,2:37.0,Thabo Sefolosha,ATL,True,2-pointer,18,13-15,'ATL',trails
123,123,123,201601270ATL,16.2,25.8,2nd quarter,2:21.0,Thabo Sefolosha,ATL,False,3-pointer,24,38-39,'ATL',trails
140,140,140,201601270ATL,23.8,3.8,3rd quarter,4:11.0,Thabo Sefolosha,ATL,False,2-pointer,0,63-58,'ATL',leads
143,143,143,201601270ATL,12.1,21.8,3rd quarter,2:46.0,Thabo Sefolosha,ATL,False,2-pointer,22,66-58,'ATL',leads
152,152,152,201601270ATL,1.3,2.9,4th quarter,8:13.0,Thabo Sefolosha,ATL,False,3-pointer,22,69-71,'ATL',trails
56,56,56,201601280IND,25.2,3.3,3rd quarter,5:09.0,Thabo Sefolosha,ATL,True,2-pointer,1,65-66,'IND',trails
57,57,57,201601280IND,23.4,3.7,3rd quarter,4:16.0,Thabo Sefolosha,ATL,False,2-pointer,0,65-70,'IND',trails
58,58,58,201601280IND,24.9,7.7,3rd quarter,4:01.0,Thabo Sefolosha,ATL,True,2-pointer,4,67-72,'IND',trails
62,62,62,201601280IND,24.4,2.5,3rd quarter,2:16.0,Thabo Sefolosha,ATL,False,2-pointer,0,68-74,'IND',trails
64,64,64,201601280IND,7.9,22.8,3rd quarter,1:47.0,Thabo Sefolosha,ATL,True,3-pointer,25,71-77,'IND',trails
66,66,66,201601280IND,47.0,8.7,3rd quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,23,75-82,'IND',trails
71,71,71,201601280IND,38.3,17.9,4th quarter,9:37.0,Thabo Sefolosha,ATL,True,2-pointer,20,80-87,'IND',trails
518,518,518,201601310MIA,24.9,3.7,1st quarter,4:51.0,Thabo Sefolosha,ATL,False,2-pointer,1,10-18,'MIA',trails
555,555,555,201601310MIA,22.1,3.2,3rd quarter,2:43.0,Thabo Sefolosha,ATL,True,2-pointer,1,55-71,'MIA',trails
97,97,97,201602010ATL,24.2,3.7,1st quarter,3:49.0,Thabo Sefolosha,ATL,True,2-pointer,0,19-11,'DAL',leads
98,98,98,201602010ATL,23.9,17.9,1st quarter,2:40.0,Thabo Sefolosha,ATL,True,2-pointer,14,21-11,'DAL',leads
100,100,100,201602010ATL,3.9,3.7,1st quarter,0:48.0,Thabo Sefolosha,ATL,False,2-pointer,20,25-13,'DAL',leads
137,137,137,201602010ATL,22.6,3.2,3rd quarter,3:33.0,Thabo Sefolosha,ATL,True,2-pointer,1,79-66,'DAL',leads
144,144,144,201602010ATL,47.5,5.3,4th quarter,11:10.0,Thabo Sefolosha,ATL,False,3-pointer,23,88-75,'DAL',leads
1039,1039,1039,201602030PHI,24.9,5.1,1st quarter,2:54.0,Thabo Sefolosha,ATL,False,2-pointer,2,18-13,'ATL',leads
1054,1054,1054,201602030PHI,1.2,14.5,2nd quarter,7:25.0,Thabo Sefolosha,ATL,True,3-pointer,25,36-25,'ATL',leads
1083,1083,1083,201602030PHI,25.4,3.0,3rd quarter,4:34.0,Thabo Sefolosha,ATL,True,2-pointer,1,75-59,'ATL',leads
1085,1085,1085,201602030PHI,11.0,2.4,3rd quarter,3:09.0,Thabo Sefolosha,ATL,True,2-pointer,13,79-60,'ATL',leads
1086,1086,1086,201602030PHI,24.0,3.1,3rd quarter,2:17.0,Thabo Sefolosha,ATL,True,2-pointer,0,81-60,'ATL',leads
1091,1091,1091,201602030PHI,24.9,6.1,3rd quarter,0:01.0,Thabo Sefolosha,ATL,False,2-pointer,3,88-62,'ATL',leads
1092,1092,1092,201602030PHI,28.0,5.1,4th quarter,11:11.0,Thabo Sefolosha,ATL,True,2-pointer,4,90-65,'ATL',leads
106,106,106,201602050ATL,25.5,3.0,1st quarter,2:05.0,Thabo Sefolosha,ATL,False,2-pointer,1,24-20,'IND',leads
124,124,124,201602050ATL,22.6,2.5,2nd quarter,4:30.0,Thabo Sefolosha,ATL,False,2-pointer,1,45-40,'IND',leads
533,533,533,201602070ORL,47.0,0.9,1st quarter,4:16.0,Thabo Sefolosha,ATL,False,3-pointer,23,14-23,'ORL',trails
535,535,535,201602070ORL,20.6,6.8,1st quarter,2:16.0,Thabo Sefolosha,ATL,False,2-pointer,5,17-28,'ORL',trails
536,536,536,201602070ORL,21.5,19.5,1st quarter,1:46.0,Thabo Sefolosha,ATL,False,2-pointer,16,17-30,'ORL',trails
558,558,558,201602070ORL,16.1,28.2,2nd quarter,0:00.0,Thabo Sefolosha,ATL,False,3-pointer,26,41-48,'ORL',trails
601,601,601,201602070ORL,5.3,19.9,4th quarter,2:16.0,Thabo Sefolosha,ATL,True,3-pointer,25,91-94,'ORL',trails
107,107,107,201602080ATL,25.5,3.2,1st quarter,4:21.0,Thabo Sefolosha,ATL,True,2-pointer,1,26-8,'ORL',leads
355,355,355,201602100CHI,0.0,1.9,1st quarter,3:35.0,Thabo Sefolosha,ATL,False,3-pointer,24,18-21,'CHI',trails
363,363,363,201602100CHI,21.8,3.2,1st quarter,0:23.0,Thabo Sefolosha,ATL,True,2-pointer,2,27-27,'CHI',tied
369,369,369,201602100CHI,26.5,8.2,2nd quarter,8:40.0,Thabo Sefolosha,ATL,True,2-pointer,5,37-34,'CHI',leads
370,370,370,201602100CHI,6.2,22.3,2nd quarter,8:06.0,Thabo Sefolosha,ATL,True,3-pointer,26,40-34,'CHI',leads
400,400,400,201602100CHI,17.0,17.6,3rd quarter,3:39.0,Thabo Sefolosha,ATL,False,2-pointer,16,77-65,'CHI',leads
401,401,401,201602100CHI,21.8,3.8,3rd quarter,2:42.0,Thabo Sefolosha,ATL,True,2-pointer,2,81-69,'CHI',leads
99,99,99,201602190ATL,30.1,27.2,1st quarter,3:37.0,Thabo Sefolosha,ATL,False,3-pointer,24,13-15,'MIA',trails
106,106,106,201602190ATL,0.7,5.3,1st quarter,0:35.0,Thabo Sefolosha,ATL,False,3-pointer,23,19-20,'MIA',trails
108,108,108,201602190ATL,25.4,3.3,2nd quarter,11:33.0,Thabo Sefolosha,ATL,True,2-pointer,1,21-24,'MIA',trails
141,141,141,201602190ATL,36.2,19.5,3rd quarter,4:38.0,Thabo Sefolosha,ATL,False,2-pointer,20,66-67,'MIA',trails
149,149,149,201602190ATL,24.0,3.1,3rd quarter,0:38.0,Thabo Sefolosha,ATL,True,2-pointer,0,78-79,'MIA',trails
116,116,116,201602200ATL,47.2,5.1,1st quarter,3:13.0,Thabo Sefolosha,ATL,True,3-pointer,23,19-24,'MIL',trails
126,126,126,201602200ATL,22.9,3.7,2nd quarter,8:47.0,Thabo Sefolosha,ATL,False,2-pointer,1,38-37,'MIL',leads
153,153,153,201602200ATL,39.5,7.6,3rd quarter,6:06.0,Thabo Sefolosha,ATL,False,2-pointer,16,61-63,'MIL',trails
155,155,155,201602200ATL,33.1,26.4,3rd quarter,4:26.0,Thabo Sefolosha,ATL,False,3-pointer,25,62-67,'MIL',trails
162,162,162,201602200ATL,23.9,3.7,3rd quarter,0:34.0,Thabo Sefolosha,ATL,False,2-pointer,0,68-74,'MIL',trails
168,168,168,201602200ATL,23.8,3.2,4th quarter,10:29.0,Thabo Sefolosha,ATL,True,2-pointer,0,72-77,'MIL',trails
173,173,173,201602200ATL,24.2,3.3,4th quarter,8:54.0,Thabo Sefolosha,ATL,True,2-pointer,0,77-78,'MIL',trails
174,174,174,201602200ATL,47.3,5.6,4th quarter,8:28.0,Thabo Sefolosha,ATL,False,3-pointer,23,77-78,'MIL',trails
176,176,176,201602200ATL,25.1,3.4,4th quarter,7:42.0,Thabo Sefolosha,ATL,False,2-pointer,1,80-81,'MIL',trails
184,184,184,201602200ATL,24.9,3.7,4th quarter,0:40.0,Thabo Sefolosha,ATL,False,2-pointer,1,92-92,'MIL',tied
200,200,200,201602200ATL,1.2,2.9,2nd overtime,4:13.0,Thabo Sefolosha,ATL,False,3-pointer,22,105-107,'MIL',trails
123,123,123,201602220ATL,5.7,5.1,2nd quarter,5:29.0,Thabo Sefolosha,ATL,False,2-pointer,18,32-42,'GSW',trails
130,130,130,201602220ATL,8.2,22.0,2nd quarter,1:40.0,Thabo Sefolosha,ATL,False,3-pointer,24,37-51,'GSW',trails
145,145,145,201602220ATL,47.3,4.6,3rd quarter,3:40.0,Thabo Sefolosha,ATL,True,3-pointer,23,63-72,'GSW',trails
154,154,154,201602220ATL,1.8,3.7,4th quarter,11:12.0,Thabo Sefolosha,ATL,True,3-pointer,22,80-76,'GSW',leads
164,164,164,201602220ATL,25.5,3.2,4th quarter,6:00.0,Thabo Sefolosha,ATL,False,2-pointer,1,84-86,'GSW',trails
116,116,116,201602260ATL,25.5,3.0,2nd quarter,11:19.0,Thabo Sefolosha,ATL,True,2-pointer,2,28-21,'CHI',leads
118,118,118,201602260ATL,1.0,4.8,2nd quarter,10:12.0,Thabo Sefolosha,ATL,False,3-pointer,23,30-23,'CHI',leads
148,148,148,201602260ATL,43.5,9.1,3rd quarter,4:29.0,Thabo Sefolosha,ATL,False,2-pointer,20,72-55,'CHI',leads
153,153,153,201602260ATL,25.9,3.0,3rd quarter,1:35.0,Thabo Sefolosha,ATL,True,2-pointer,2,75-65,'CHI',leads
154,154,154,201602260ATL,22.6,3.2,3rd quarter,1:13.0,Thabo Sefolosha,ATL,True,2-pointer,1,77-65,'CHI',leads
157,157,157,201602260ATL,19.3,5.3,4th quarter,10:14.0,Thabo Sefolosha,ATL,True,2-pointer,5,81-70,'CHI',leads
93,93,93,201602280ATL,23.6,21.8,1st quarter,4:09.0,Thabo Sefolosha,ATL,True,2-pointer,18,16-4,'CHO',leads
94,94,94,201602280ATL,44.5,10.5,1st quarter,3:26.0,Thabo Sefolosha,ATL,False,2-pointer,21,16-4,'CHO',leads
96,96,96,201602280ATL,33.2,19.9,1st quarter,2:47.0,Thabo Sefolosha,ATL,False,2-pointer,19,16-4,'CHO',leads
387,387,387,201603010GSW,21.8,4.8,2nd quarter,2:52.0,Thabo Sefolosha,ATL,True,2-pointer,2,44-56,'GSW',trails
750,750,750,201603040LAL,47.0,5.1,3rd quarter,5:16.0,Thabo Sefolosha,ATL,True,3-pointer,23,69-49,'LAL',leads
753,753,753,201603040LAL,28.0,6.1,3rd quarter,1:26.0,Thabo Sefolosha,ATL,False,2-pointer,5,74-57,'LAL',leads
760,760,760,201603040LAL,23.6,3.0,4th quarter,9:15.0,Thabo Sefolosha,ATL,True,2-pointer,0,78-64,'LAL',leads
341,341,341,201603050LAC,7.7,12.0,1st quarter,5:23.0,Thabo Sefolosha,ATL,False,2-pointer,18,17-22,'ATL',trails
350,350,350,201603050LAC,11.1,31.2,1st quarter,0:01.0,Thabo Sefolosha,ATL,False,3-pointer,31,25-37,'ATL',trails
357,357,357,201603050LAC,3.5,6.1,2nd quarter,8:00.0,Thabo Sefolosha,ATL,False,2-pointer,20,29-42,'ATL',trails
400,400,400,201603050LAC,36.0,24.8,4th quarter,7:53.0,Thabo Sefolosha,ATL,True,3-pointer,24,85-88,'ATL',trails
910,910,910,201603080UTA,26.0,3.3,4th quarter,4:50.0,Thabo Sefolosha,ATL,False,2-pointer,2,77-72,'UTA',leads
911,911,911,201603080UTA,26.0,3.3,4th quarter,4:49.0,Thabo Sefolosha,ATL,False,2-pointer,2,77-72,'UTA',leads
912,912,912,201603080UTA,25.0,4.3,4th quarter,4:47.0,Thabo Sefolosha,ATL,False,2-pointer,1,77-72,'UTA',leads
548,548,548,201603100TOR,23.0,3.9,2nd quarter,10:10.0,Thabo Sefolosha,ATL,True,2-pointer,1,29-25,'TOR',leads
550,550,550,201603100TOR,21.3,2.5,2nd quarter,9:17.0,Thabo Sefolosha,ATL,False,2-pointer,2,31-27,'TOR',leads
580,580,580,201603100TOR,24.4,2.9,3rd quarter,2:59.0,Thabo Sefolosha,ATL,False,2-pointer,0,67-73,'TOR',trails
110,110,110,201603120ATL,26.4,10.5,1st quarter,3:01.0,Thabo Sefolosha,ATL,True,2-pointer,7,17-14,'MEM',leads
111,111,111,201603120ATL,23.3,8.7,1st quarter,1:49.0,Thabo Sefolosha,ATL,False,2-pointer,5,18-16,'MEM',leads
118,118,118,201603120ATL,40.1,16.4,2nd quarter,10:13.0,Thabo Sefolosha,ATL,False,2-pointer,20,19-26,'MEM',trails
142,142,142,201603120ATL,24.0,3.1,3rd quarter,6:52.0,Thabo Sefolosha,ATL,True,2-pointer,0,58-48,'MEM',leads
151,151,151,201603120ATL,23.6,3.3,3rd quarter,1:02.0,Thabo Sefolosha,ATL,True,2-pointer,0,68-54,'MEM',leads
158,158,158,201603120ATL,21.5,26.9,4th quarter,10:17.0,Thabo Sefolosha,ATL,False,3-pointer,24,74-60,'MEM',leads
162,162,162,201603120ATL,47.8,4.1,4th quarter,8:12.0,Thabo Sefolosha,ATL,True,3-pointer,23,81-66,'MEM',leads
