Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1508,1508,1508,202104280SAC,39.7,22.8,2nd quarter,11:32.0,Tyrese Haliburton,SAC,False,3-pointer,25,27-33,'UTA',trails
1510,1510,1510,202104280SAC,24.6,18.9,2nd quarter,10:34.0,Tyrese Haliburton,SAC,False,2-pointer,16,27-37,'UTA',trails
1512,1512,1512,202104280SAC,11.2,6.4,2nd quarter,9:34.0,Tyrese Haliburton,SAC,False,2-pointer,13,27-40,'UTA',trails
1520,1520,1520,202104280SAC,23.2,9.8,2nd quarter,5:57.0,Tyrese Haliburton,SAC,False,2-pointer,7,29-53,'UTA',trails
1527,1527,1527,202104280SAC,32.5,26.7,2nd quarter,1:05.0,Tyrese Haliburton,SAC,True,3-pointer,25,44-74,'UTA',trails
1531,1531,1531,202104280SAC,15.9,7.4,3rd quarter,10:26.0,Tyrese Haliburton,SAC,False,2-pointer,9,48-82,'UTA',trails
1532,1532,1532,202104280SAC,24.1,4.3,3rd quarter,10:17.0,Tyrese Haliburton,SAC,True,2-pointer,1,50-82,'UTA',trails
1536,1536,1536,202104280SAC,21.0,18.8,3rd quarter,7:56.0,Tyrese Haliburton,SAC,True,2-pointer,16,54-88,'UTA',trails
1544,1544,1544,202104280SAC,23.9,13.4,3rd quarter,4:45.0,Tyrese Haliburton,SAC,True,2-pointer,10,63-97,'UTA',trails
1553,1553,1553,202104280SAC,23.6,5.0,4th quarter,8:34.0,Tyrese Haliburton,SAC,True,2-pointer,2,79-123,'UTA',trails
1557,1557,1557,202104280SAC,14.6,29.3,4th quarter,6:16.0,Tyrese Haliburton,SAC,False,3-pointer,28,83-133,'UTA',trails
749,749,749,202104300LAL,30.2,18.8,1st quarter,8:42.0,Tyrese Haliburton,SAC,False,2-pointer,17,7-7,'LAL',tied
751,751,751,202104300LAL,41.2,23.1,1st quarter,7:43.0,Tyrese Haliburton,SAC,True,3-pointer,26,10-7,'LAL',leads
754,754,754,202104300LAL,13.0,28.2,1st quarter,6:29.0,Tyrese Haliburton,SAC,False,3-pointer,27,12-7,'LAL',leads
762,762,762,202104300LAL,46.8,4.1,1st quarter,2:40.0,Tyrese Haliburton,SAC,True,3-pointer,23,23-13,'LAL',leads
764,764,764,202104300LAL,19.5,28.9,1st quarter,1:39.0,Tyrese Haliburton,SAC,True,3-pointer,26,28-15,'LAL',leads
775,775,775,202104300LAL,26.6,22.2,2nd quarter,6:29.0,Tyrese Haliburton,SAC,True,2-pointer,19,41-44,'LAL',trails
776,776,776,202104300LAL,23.6,25.1,2nd quarter,6:03.0,Tyrese Haliburton,SAC,False,2-pointer,22,41-44,'LAL',trails
779,779,779,202104300LAL,28.4,30.1,2nd quarter,4:33.0,Tyrese Haliburton,SAC,False,3-pointer,27,42-50,'LAL',trails
787,787,787,202104300LAL,43.5,21.1,2nd quarter,1:09.0,Tyrese Haliburton,SAC,True,3-pointer,26,53-56,'LAL',trails
795,795,795,202104300LAL,34.3,30.8,3rd quarter,9:34.0,Tyrese Haliburton,SAC,False,3-pointer,29,59-63,'LAL',trails
797,797,797,202104300LAL,28.8,4.8,3rd quarter,8:47.0,Tyrese Haliburton,SAC,True,2-pointer,5,61-65,'LAL',trails
799,799,799,202104300LAL,26.4,3.4,3rd quarter,7:06.0,Tyrese Haliburton,SAC,True,2-pointer,2,65-69,'LAL',trails
819,819,819,202104300LAL,24.4,3.7,4th quarter,7:51.0,Tyrese Haliburton,SAC,True,2-pointer,1,93-94,'LAL',trails
823,823,823,202104300LAL,47.9,0.3,4th quarter,4:14.0,Tyrese Haliburton,SAC,False,3-pointer,24,97-97,'LAL',tied
343,343,343,202105020DAL,1.2,3.6,1st quarter,11:03.0,Tyrese Haliburton,SAC,True,3-pointer,23,6-0,'DAL',leads
345,345,345,202105020DAL,24.2,5.7,1st quarter,9:53.0,Tyrese Haliburton,SAC,True,2-pointer,2,10-4,'DAL',leads
347,347,347,202105020DAL,33.5,26.7,1st quarter,8:48.0,Tyrese Haliburton,SAC,True,3-pointer,25,14-7,'DAL',leads
370,370,370,202105020DAL,26.4,14.9,2nd quarter,7:51.0,Tyrese Haliburton,SAC,False,2-pointer,12,39-37,'DAL',leads
384,384,384,202105020DAL,40.1,9.8,3rd quarter,11:17.0,Tyrese Haliburton,SAC,True,2-pointer,17,63-56,'DAL',leads
385,385,385,202105020DAL,47.0,1.2,3rd quarter,10:49.0,Tyrese Haliburton,SAC,False,3-pointer,23,63-56,'DAL',leads
387,387,387,202105020DAL,22.7,5.7,3rd quarter,9:52.0,Tyrese Haliburton,SAC,False,2-pointer,3,65-60,'DAL',leads
389,389,389,202105020DAL,41.8,20.6,3rd quarter,9:09.0,Tyrese Haliburton,SAC,False,3-pointer,25,65-60,'DAL',leads
1315,1315,1315,202110200POR,28.0,13.8,1st quarter,9:57.0,Tyrese Haliburton,SAC,False,2-pointer,11,5-3,'POR',leads
1342,1342,1342,202110200POR,27.8,5.2,2nd quarter,8:20.0,Tyrese Haliburton,SAC,False,2-pointer,4,34-28,'POR',leads
1347,1347,1347,202110200POR,2.9,17.4,2nd quarter,5:46.0,Tyrese Haliburton,SAC,False,3-pointer,25,39-35,'POR',leads
1358,1358,1358,202110200POR,22.8,3.6,3rd quarter,11:15.0,Tyrese Haliburton,SAC,True,2-pointer,1,64-49,'POR',leads
1361,1361,1361,202110200POR,21.2,12.6,3rd quarter,9:46.0,Tyrese Haliburton,SAC,False,2-pointer,10,67-53,'POR',leads
1504,1504,1504,202110220SAC,33.1,15.6,1st quarter,7:31.0,Tyrese Haliburton,SAC,True,2-pointer,15,12-11,'UTA',leads
1505,1505,1505,202110220SAC,24.8,11.8,1st quarter,7:04.0,Tyrese Haliburton,SAC,True,2-pointer,9,14-12,'UTA',leads
1528,1528,1528,202110220SAC,19.7,10.8,2nd quarter,8:13.0,Tyrese Haliburton,SAC,False,2-pointer,9,33-29,'UTA',leads
1529,1529,1529,202110220SAC,25.3,3.6,2nd quarter,7:56.0,Tyrese Haliburton,SAC,True,2-pointer,1,35-29,'UTA',leads
1530,1530,1530,202110220SAC,24.3,19.3,2nd quarter,7:26.0,Tyrese Haliburton,SAC,False,2-pointer,16,35-32,'UTA',leads
1531,1531,1531,202110220SAC,42.8,23.4,2nd quarter,6:52.0,Tyrese Haliburton,SAC,False,3-pointer,28,35-34,'UTA',leads
1533,1533,1533,202110220SAC,18.7,13.3,2nd quarter,5:52.0,Tyrese Haliburton,SAC,True,2-pointer,11,39-34,'UTA',leads
1535,1535,1535,202110220SAC,21.6,14.7,2nd quarter,4:45.0,Tyrese Haliburton,SAC,True,2-pointer,12,43-36,'UTA',leads
1545,1545,1545,202110220SAC,35.3,21.0,3rd quarter,11:31.0,Tyrese Haliburton,SAC,True,2-pointer,21,54-48,'UTA',leads
1566,1566,1566,202110220SAC,33.5,22.2,3rd quarter,0:25.0,Tyrese Haliburton,SAC,False,2-pointer,21,80-78,'UTA',leads
1582,1582,1582,202110220SAC,24.0,4.8,4th quarter,4:57.0,Tyrese Haliburton,SAC,True,2-pointer,2,95-95,'UTA',tied
1591,1591,1591,202110220SAC,43.9,24.3,4th quarter,0:33.0,Tyrese Haliburton,SAC,False,3-pointer,29,97-107,'UTA',trails
983,983,983,202110240SAC,33.5,19.8,1st quarter,10:18.0,Tyrese Haliburton,SAC,False,2-pointer,19,5-0,'SAC',leads
1011,1011,1011,202110240SAC,4.3,18.4,2nd quarter,7:09.0,Tyrese Haliburton,SAC,True,3-pointer,25,43-36,'SAC',leads
1024,1024,1024,202110240SAC,12.3,25.7,2nd quarter,1:01.0,Tyrese Haliburton,SAC,True,3-pointer,25,59-58,'SAC',leads
1027,1027,1027,202110240SAC,29.2,8.5,3rd quarter,10:46.0,Tyrese Haliburton,SAC,False,2-pointer,7,64-64,'SAC',tied
1029,1029,1029,202110240SAC,37.9,25.7,3rd quarter,9:49.0,Tyrese Haliburton,SAC,False,3-pointer,26,67-67,'SAC',tied
1038,1038,1038,202110240SAC,4.9,20.1,3rd quarter,2:24.0,Tyrese Haliburton,SAC,False,3-pointer,25,80-83,'SAC',trails
1039,1039,1039,202110240SAC,17.4,8.3,3rd quarter,1:54.0,Tyrese Haliburton,SAC,True,2-pointer,8,82-83,'SAC',trails
1042,1042,1042,202110240SAC,46.5,14.9,3rd quarter,0:45.0,Tyrese Haliburton,SAC,False,3-pointer,25,86-86,'SAC',tied
1044,1044,1044,202110240SAC,5.2,21.6,3rd quarter,0:00.0,Tyrese Haliburton,SAC,False,3-pointer,26,88-90,'SAC',trails
1241,1241,1241,202110270PHO,12.1,26.4,1st quarter,11:02.0,Tyrese Haliburton,SAC,False,3-pointer,26,2-3,'SAC',trails
1247,1247,1247,202110270PHO,17.3,21.5,1st quarter,7:46.0,Tyrese Haliburton,SAC,True,2-pointer,19,11-14,'SAC',trails
1271,1271,1271,202110270PHO,25.4,4.9,2nd quarter,7:11.0,Tyrese Haliburton,SAC,True,2-pointer,2,31-38,'SAC',trails
1276,1276,1276,202110270PHO,11.5,25.5,2nd quarter,5:00.0,Tyrese Haliburton,SAC,False,3-pointer,26,38-44,'SAC',trails
1277,1277,1277,202110270PHO,24.3,4.4,2nd quarter,4:47.0,Tyrese Haliburton,SAC,True,2-pointer,1,40-44,'SAC',trails
1293,1293,1293,202110270PHO,30.3,14.9,3rd quarter,8:17.0,Tyrese Haliburton,SAC,True,2-pointer,13,61-61,'SAC',tied
1294,1294,1294,202110270PHO,40.6,17.4,3rd quarter,7:40.0,Tyrese Haliburton,SAC,False,2-pointer,22,61-63,'SAC',trails
1320,1320,1320,202110270PHO,25.9,4.4,4th quarter,7:09.0,Tyrese Haliburton,SAC,False,2-pointer,2,95-83,'SAC',leads
1325,1325,1325,202110270PHO,41.6,22.3,4th quarter,5:42.0,Tyrese Haliburton,SAC,True,3-pointer,26,101-88,'SAC',leads
1329,1329,1329,202110270PHO,1.0,5.4,4th quarter,2:52.0,Tyrese Haliburton,SAC,True,3-pointer,23,105-95,'SAC',leads
1331,1331,1331,202110270PHO,34.3,30.8,4th quarter,1:34.0,Tyrese Haliburton,SAC,False,3-pointer,29,105-100,'SAC',leads
685,685,685,202110290NOP,32.4,3.9,1st quarter,8:00.0,Tyrese Haliburton,SAC,True,2-pointer,8,12-9,'NOP',leads
686,686,686,202110290NOP,29.6,14.3,1st quarter,7:37.0,Tyrese Haliburton,SAC,False,2-pointer,12,12-10,'NOP',leads
704,704,704,202110290NOP,23.0,32.9,2nd quarter,9:09.0,Tyrese Haliburton,SAC,False,3-pointer,30,35-36,'NOP',trails
709,709,709,202110290NOP,1.7,1.9,2nd quarter,6:51.0,Tyrese Haliburton,SAC,True,3-pointer,22,43-37,'NOP',leads
711,711,711,202110290NOP,15.7,14.3,2nd quarter,5:44.0,Tyrese Haliburton,SAC,False,2-pointer,14,46-40,'NOP',leads
721,721,721,202110290NOP,27.1,8.4,3rd quarter,11:23.0,Tyrese Haliburton,SAC,False,2-pointer,6,59-48,'NOP',leads
725,725,725,202110290NOP,22.1,7.3,3rd quarter,9:36.0,Tyrese Haliburton,SAC,True,2-pointer,4,63-55,'NOP',leads
740,740,740,202110290NOP,17.2,19.6,4th quarter,11:46.0,Tyrese Haliburton,SAC,False,2-pointer,18,77-72,'NOP',leads
747,747,747,202110290NOP,15.6,11.3,4th quarter,8:08.0,Tyrese Haliburton,SAC,True,2-pointer,12,88-80,'NOP',leads
748,748,748,202110290NOP,25.8,3.9,4th quarter,7:37.0,Tyrese Haliburton,SAC,True,2-pointer,2,90-80,'NOP',leads
754,754,754,202110290NOP,21.3,13.7,4th quarter,3:14.0,Tyrese Haliburton,SAC,True,2-pointer,11,98-90,'NOP',leads
757,757,757,202110290NOP,11.3,18.4,4th quarter,1:49.0,Tyrese Haliburton,SAC,True,2-pointer,20,105-95,'NOP',leads
338,338,338,202110310DAL,20.2,12.2,1st quarter,10:50.0,Tyrese Haliburton,SAC,False,2-pointer,10,0-4,'DAL',trails
359,359,359,202110310DAL,16.3,11.3,2nd quarter,11:42.0,Tyrese Haliburton,SAC,True,2-pointer,11,24-31,'DAL',trails
376,376,376,202110310DAL,0.7,5.8,2nd quarter,3:52.0,Tyrese Haliburton,SAC,False,3-pointer,23,39-44,'DAL',trails
379,379,379,202110310DAL,27.9,15.3,2nd quarter,2:03.0,Tyrese Haliburton,SAC,False,2-pointer,13,43-49,'DAL',trails
380,380,380,202110310DAL,21.8,3.5,2nd quarter,2:00.0,Tyrese Haliburton,SAC,False,2-pointer,2,43-49,'DAL',trails
382,382,382,202110310DAL,32.9,16.4,2nd quarter,0:37.0,Tyrese Haliburton,SAC,False,2-pointer,16,45-53,'DAL',trails
383,383,383,202110310DAL,23.8,4.2,2nd quarter,0:35.0,Tyrese Haliburton,SAC,True,2-pointer,1,47-53,'DAL',trails
391,391,391,202110310DAL,23.8,15.4,3rd quarter,8:07.0,Tyrese Haliburton,SAC,True,2-pointer,12,57-59,'DAL',trails
411,411,411,202110310DAL,32.8,14.9,4th quarter,8:28.0,Tyrese Haliburton,SAC,True,2-pointer,15,79-89,'DAL',trails
412,412,412,202110310DAL,14.5,11.5,4th quarter,7:23.0,Tyrese Haliburton,SAC,False,2-pointer,13,80-91,'DAL',trails
415,415,415,202110310DAL,0.9,4.3,4th quarter,5:56.0,Tyrese Haliburton,SAC,True,3-pointer,23,86-92,'DAL',trails
420,420,420,202110310DAL,25.0,16.2,4th quarter,3:02.0,Tyrese Haliburton,SAC,False,2-pointer,13,91-98,'DAL',trails
423,423,423,202110310DAL,22.8,30.3,4th quarter,2:09.0,Tyrese Haliburton,SAC,False,3-pointer,27,91-100,'DAL',trails
427,427,427,202110310DAL,7.3,22.8,4th quarter,1:07.0,Tyrese Haliburton,SAC,False,3-pointer,26,93-100,'DAL',trails
703,703,703,202111020UTA,27.4,22.8,1st quarter,10:44.0,Tyrese Haliburton,SAC,True,2-pointer,20,2-2,'SAC',tied
708,708,708,202111020UTA,42.8,8.6,1st quarter,8:28.0,Tyrese Haliburton,SAC,True,2-pointer,20,9-8,'SAC',leads
732,732,732,202111020UTA,28.3,5.2,2nd quarter,7:57.0,Tyrese Haliburton,SAC,False,2-pointer,5,39-37,'SAC',leads
734,734,734,202111020UTA,23.0,17.4,2nd quarter,7:31.0,Tyrese Haliburton,SAC,False,2-pointer,14,41-39,'SAC',leads
736,736,736,202111020UTA,19.7,14.6,2nd quarter,6:41.0,Tyrese Haliburton,SAC,False,2-pointer,12,41-43,'SAC',trails
737,737,737,202111020UTA,26.3,3.1,2nd quarter,6:16.0,Tyrese Haliburton,SAC,True,2-pointer,2,43-43,'SAC',tied
738,738,738,202111020UTA,20.7,13.6,2nd quarter,5:49.0,Tyrese Haliburton,SAC,False,2-pointer,11,43-43,'SAC',tied
739,739,739,202111020UTA,20.0,12.9,2nd quarter,4:15.0,Tyrese Haliburton,SAC,False,2-pointer,10,46-47,'SAC',trails
741,741,741,202111020UTA,16.7,15.4,2nd quarter,3:21.0,Tyrese Haliburton,SAC,True,2-pointer,14,50-49,'SAC',leads
753,753,753,202111020UTA,22.1,17.4,3rd quarter,9:58.0,Tyrese Haliburton,SAC,False,2-pointer,14,61-66,'SAC',trails
755,755,755,202111020UTA,28.4,30.0,3rd quarter,9:18.0,Tyrese Haliburton,SAC,False,3-pointer,27,63-66,'SAC',trails
758,758,758,202111020UTA,31.2,28.3,3rd quarter,7:33.0,Tyrese Haliburton,SAC,True,3-pointer,26,69-73,'SAC',trails
760,760,760,202111020UTA,14.1,9.8,3rd quarter,6:25.0,Tyrese Haliburton,SAC,True,2-pointer,12,74-76,'SAC',trails
777,777,777,202111020UTA,35.1,20.8,4th quarter,9:17.0,Tyrese Haliburton,SAC,False,2-pointer,21,91-97,'SAC',trails
782,782,782,202111020UTA,27.0,6.0,4th quarter,5:03.0,Tyrese Haliburton,SAC,False,2-pointer,4,100-101,'SAC',trails
1456,1456,1456,202111030SAC,37.0,24.9,1st quarter,10:03.0,Tyrese Haliburton,SAC,False,3-pointer,25,0-6,'NOP',trails
1458,1458,1458,202111030SAC,1.0,1.1,1st quarter,9:01.0,Tyrese Haliburton,SAC,False,3-pointer,23,3-9,'NOP',trails
1475,1475,1475,202111030SAC,20.8,21.3,2nd quarter,11:43.0,Tyrese Haliburton,SAC,False,2-pointer,18,27-26,'NOP',leads
1481,1481,1481,202111030SAC,27.1,9.5,2nd quarter,8:36.0,Tyrese Haliburton,SAC,True,2-pointer,7,35-29,'NOP',leads
1482,1482,1482,202111030SAC,25.8,3.7,2nd quarter,8:00.0,Tyrese Haliburton,SAC,True,2-pointer,2,37-32,'NOP',leads
1484,1484,1484,202111030SAC,14.6,12.8,2nd quarter,6:54.0,Tyrese Haliburton,SAC,False,2-pointer,13,37-35,'NOP',leads
1512,1512,1512,202111030SAC,24.7,4.8,3rd quarter,1:27.0,Tyrese Haliburton,SAC,True,2-pointer,2,87-83,'NOP',leads
1516,1516,1516,202111030SAC,24.6,14.6,4th quarter,10:42.0,Tyrese Haliburton,SAC,False,2-pointer,11,92-89,'NOP',leads
1520,1520,1520,202111030SAC,24.1,18.8,4th quarter,9:18.0,Tyrese Haliburton,SAC,True,2-pointer,16,94-91,'NOP',leads
1523,1523,1523,202111030SAC,34.0,30.1,4th quarter,7:22.0,Tyrese Haliburton,SAC,True,3-pointer,29,99-91,'NOP',leads
1532,1532,1532,202111030SAC,24.6,3.9,4th quarter,0:26.0,Tyrese Haliburton,SAC,True,2-pointer,1,112-97,'NOP',leads
1140,1140,1140,202111050SAC,24.0,4.3,1st quarter,11:31.0,Tyrese Haliburton,SAC,True,2-pointer,1,2-0,'SAC',leads
1149,1149,1149,202111050SAC,42.9,26.9,1st quarter,6:49.0,Tyrese Haliburton,SAC,True,3-pointer,30,19-10,'SAC',leads
1160,1160,1160,202111050SAC,19.2,18.8,1st quarter,0:59.0,Tyrese Haliburton,SAC,False,2-pointer,16,38-19,'SAC',leads
1186,1186,1186,202111050SAC,22.5,4.3,2nd quarter,0:06.0,Tyrese Haliburton,SAC,True,2-pointer,2,74-53,'SAC',leads
1187,1187,1187,202111050SAC,24.9,4.4,3rd quarter,11:44.0,Tyrese Haliburton,SAC,True,2-pointer,1,76-53,'SAC',leads
1192,1192,1192,202111050SAC,5.2,19.8,3rd quarter,9:16.0,Tyrese Haliburton,SAC,True,3-pointer,25,86-64,'SAC',leads
1208,1208,1208,202111050SAC,27.8,19.5,4th quarter,11:25.0,Tyrese Haliburton,SAC,True,2-pointer,17,108-89,'SAC',leads
1209,1209,1209,202111050SAC,0.7,1.9,4th quarter,10:53.0,Tyrese Haliburton,SAC,False,3-pointer,23,108-89,'SAC',leads
982,982,982,202111070SAC,1.7,15.7,1st quarter,9:27.0,Tyrese Haliburton,SAC,False,3-pointer,25,2-6,'IND',trails
997,997,997,202111070SAC,26.3,7.4,1st quarter,1:53.0,Tyrese Haliburton,SAC,False,2-pointer,5,13-24,'IND',trails
1018,1018,1018,202111070SAC,25.9,12.6,2nd quarter,0:52.0,Tyrese Haliburton,SAC,True,2-pointer,10,41-46,'IND',trails
1019,1019,1019,202111070SAC,46.8,3.4,2nd quarter,0:28.0,Tyrese Haliburton,SAC,False,3-pointer,23,41-48,'IND',trails
1020,1020,1020,202111070SAC,24.5,5.8,2nd quarter,0:00.0,Tyrese Haliburton,SAC,True,2-pointer,3,43-48,'IND',trails
1027,1027,1027,202111070SAC,31.1,9.0,3rd quarter,8:00.0,Tyrese Haliburton,SAC,True,2-pointer,9,52-62,'IND',trails
1042,1042,1042,202111070SAC,24.2,15.4,4th quarter,11:32.0,Tyrese Haliburton,SAC,False,2-pointer,12,67-74,'IND',trails
1044,1044,1044,202111070SAC,38.5,25.2,4th quarter,11:01.0,Tyrese Haliburton,SAC,True,3-pointer,26,70-74,'IND',trails
1045,1045,1045,202111070SAC,24.6,3.4,4th quarter,10:38.0,Tyrese Haliburton,SAC,True,2-pointer,1,72-74,'IND',trails
1046,1046,1046,202111070SAC,27.3,4.9,4th quarter,9:25.0,Tyrese Haliburton,SAC,False,2-pointer,4,73-74,'IND',trails
1049,1049,1049,202111070SAC,37.8,27.5,4th quarter,8:03.0,Tyrese Haliburton,SAC,True,3-pointer,28,78-75,'IND',leads
1051,1051,1051,202111070SAC,29.3,4.1,4th quarter,7:02.0,Tyrese Haliburton,SAC,False,2-pointer,5,78-79,'IND',trails
1057,1057,1057,202111070SAC,44.8,20.5,4th quarter,1:28.0,Tyrese Haliburton,SAC,True,3-pointer,27,91-93,'IND',trails
1060,1060,1060,202111070SAC,45.4,25.0,4th quarter,0:04.0,Tyrese Haliburton,SAC,False,3-pointer,31,91-93,'IND',trails
1607,1607,1607,202111120OKC,26.1,3.4,1st quarter,9:05.0,Tyrese Haliburton,SAC,False,2-pointer,2,2-0,'SAC',leads
1609,1609,1609,202111120OKC,26.8,19.8,1st quarter,8:27.0,Tyrese Haliburton,SAC,True,2-pointer,17,4-2,'SAC',leads
1611,1611,1611,202111120OKC,17.9,16.2,1st quarter,6:47.0,Tyrese Haliburton,SAC,False,2-pointer,14,7-5,'SAC',leads
1626,1626,1626,202111120OKC,46.5,10.5,1st quarter,0:01.0,Tyrese Haliburton,SAC,True,3-pointer,24,23-16,'SAC',leads
1631,1631,1631,202111120OKC,21.6,5.9,2nd quarter,8:47.0,Tyrese Haliburton,SAC,False,2-pointer,4,28-22,'SAC',leads
1648,1648,1648,202111120OKC,34.1,28.2,2nd quarter,1:26.0,Tyrese Haliburton,SAC,True,3-pointer,27,56-43,'SAC',leads
1654,1654,1654,202111120OKC,15.7,8.8,3rd quarter,10:20.0,Tyrese Haliburton,SAC,False,2-pointer,10,64-53,'SAC',leads
1655,1655,1655,202111120OKC,3.3,16.9,3rd quarter,9:48.0,Tyrese Haliburton,SAC,False,3-pointer,25,64-56,'SAC',leads
1669,1669,1669,202111120OKC,31.3,8.3,3rd quarter,1:13.0,Tyrese Haliburton,SAC,False,2-pointer,9,86-77,'SAC',leads
1672,1672,1672,202111120OKC,14.7,28.5,3rd quarter,0:13.0,Tyrese Haliburton,SAC,False,3-pointer,27,86-77,'SAC',leads
1677,1677,1677,202111120OKC,35.3,26.8,4th quarter,10:08.0,Tyrese Haliburton,SAC,False,3-pointer,26,90-81,'SAC',leads
1681,1681,1681,202111120OKC,36.0,18.4,4th quarter,8:22.0,Tyrese Haliburton,SAC,False,2-pointer,19,90-86,'SAC',leads
1688,1688,1688,202111120OKC,20.2,29.5,4th quarter,4:36.0,Tyrese Haliburton,SAC,False,3-pointer,27,96-99,'SAC',trails
519,519,519,202111150DET,21.2,8.7,1st quarter,9:28.0,Tyrese Haliburton,SAC,False,2-pointer,6,5-5,'SAC',tied
522,522,522,202111150DET,3.4,18.2,1st quarter,8:14.0,Tyrese Haliburton,SAC,True,3-pointer,25,12-10,'SAC',leads
544,544,544,202111150DET,42.2,20.7,2nd quarter,9:40.0,Tyrese Haliburton,SAC,True,3-pointer,25,39-16,'SAC',leads
557,557,557,202111150DET,25.9,6.6,2nd quarter,2:18.0,Tyrese Haliburton,SAC,True,2-pointer,4,62-37,'SAC',leads
562,562,562,202111150DET,32.6,30.2,2nd quarter,0:40.0,Tyrese Haliburton,SAC,True,3-pointer,28,68-42,'SAC',leads
564,564,564,202111150DET,27.8,7.0,3rd quarter,10:54.0,Tyrese Haliburton,SAC,True,2-pointer,5,70-46,'SAC',leads
574,574,574,202111150DET,28.6,10.4,3rd quarter,6:17.0,Tyrese Haliburton,SAC,False,2-pointer,9,77-60,'SAC',leads
575,575,575,202111150DET,22.6,4.2,3rd quarter,6:12.0,Tyrese Haliburton,SAC,False,2-pointer,2,77-60,'SAC',leads
576,576,576,202111150DET,25.3,4.8,3rd quarter,5:56.0,Tyrese Haliburton,SAC,True,2-pointer,2,79-60,'SAC',leads
586,586,586,202111150DET,18.2,7.6,3rd quarter,1:50.0,Tyrese Haliburton,SAC,False,2-pointer,7,90-66,'SAC',leads
603,603,603,202111150DET,26.9,3.4,4th quarter,4:08.0,Tyrese Haliburton,SAC,True,2-pointer,3,112-89,'SAC',leads
1023,1023,1023,202111170MIN,1.1,7.9,1st quarter,11:04.0,Tyrese Haliburton,SAC,False,3-pointer,23,2-0,'SAC',leads
1031,1031,1031,202111170MIN,3.9,18.9,1st quarter,6:46.0,Tyrese Haliburton,SAC,False,3-pointer,25,7-10,'SAC',trails
1047,1047,1047,202111170MIN,26.3,12.7,2nd quarter,11:45.0,Tyrese Haliburton,SAC,True,2-pointer,10,20-22,'SAC',trails
1068,1068,1068,202111170MIN,5.7,25.2,2nd quarter,1:14.0,Tyrese Haliburton,SAC,True,3-pointer,29,45-42,'SAC',leads
1079,1079,1079,202111170MIN,16.5,12.3,3rd quarter,7:30.0,Tyrese Haliburton,SAC,False,2-pointer,12,56-58,'SAC',trails
1083,1083,1083,202111170MIN,30.8,15.2,3rd quarter,6:05.0,Tyrese Haliburton,SAC,True,2-pointer,14,58-62,'SAC',trails
1089,1089,1089,202111170MIN,47.5,7.3,3rd quarter,1:09.0,Tyrese Haliburton,SAC,False,3-pointer,24,70-76,'SAC',trails
1091,1091,1091,202111170MIN,11.6,1.0,3rd quarter,0:15.0,Tyrese Haliburton,SAC,False,2-pointer,13,70-77,'SAC',trails
1093,1093,1093,202111170MIN,7.7,22.1,4th quarter,11:27.0,Tyrese Haliburton,SAC,False,3-pointer,25,72-79,'SAC',trails
1105,1105,1105,202111170MIN,18.2,16.2,4th quarter,4:15.0,Tyrese Haliburton,SAC,False,2-pointer,14,91-94,'SAC',trails
1465,1465,1465,202111190SAC,24.3,3.4,1st quarter,11:18.0,Tyrese Haliburton,SAC,True,2-pointer,0,2-0,'TOR',leads
1467,1467,1467,202111190SAC,31.6,27.7,1st quarter,10:21.0,Tyrese Haliburton,SAC,True,3-pointer,26,5-0,'TOR',leads
1478,1478,1478,202111190SAC,44.2,18.6,1st quarter,1:28.0,Tyrese Haliburton,SAC,True,3-pointer,25,27-21,'TOR',leads
1482,1482,1482,202111190SAC,45.0,21.1,2nd quarter,11:21.0,Tyrese Haliburton,SAC,False,3-pointer,28,27-32,'TOR',trails
1487,1487,1487,202111190SAC,24.6,27.9,2nd quarter,9:08.0,Tyrese Haliburton,SAC,False,3-pointer,25,28-38,'TOR',trails
1315,1315,1315,202111200SAC,27.8,13.2,1st quarter,9:52.0,Tyrese Haliburton,SAC,False,2-pointer,11,5-3,'UTA',leads
1321,1321,1321,202111200SAC,12.7,26.8,1st quarter,7:29.0,Tyrese Haliburton,SAC,False,3-pointer,26,11-10,'UTA',leads
1335,1335,1335,202111200SAC,18.9,14.9,2nd quarter,10:40.0,Tyrese Haliburton,SAC,True,2-pointer,13,32-29,'UTA',leads
1339,1339,1339,202111200SAC,16.2,20.1,2nd quarter,8:23.0,Tyrese Haliburton,SAC,False,2-pointer,19,34-33,'UTA',leads
1340,1340,1340,202111200SAC,23.8,6.8,2nd quarter,7:57.0,Tyrese Haliburton,SAC,True,2-pointer,4,36-35,'UTA',leads
1351,1351,1351,202111200SAC,5.9,20.8,2nd quarter,2:48.0,Tyrese Haliburton,SAC,True,3-pointer,25,44-49,'UTA',trails
1355,1355,1355,202111200SAC,27.1,29.2,2nd quarter,1:06.0,Tyrese Haliburton,SAC,False,3-pointer,26,47-51,'UTA',trails
1362,1362,1362,202111200SAC,21.2,8.6,3rd quarter,9:25.0,Tyrese Haliburton,SAC,True,2-pointer,6,57-62,'UTA',trails
1365,1365,1365,202111200SAC,17.0,5.8,3rd quarter,8:17.0,Tyrese Haliburton,SAC,False,2-pointer,7,60-64,'UTA',trails
