Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1,1,1,201605080ATL,47.2,2.9,1st quarter,11:06.0,Kevin Love,CLE,True,3-pointer,23,3-3,'CLE',tied
5,5,5,201605080ATL,8.9,6.3,1st quarter,8:57.0,Kevin Love,CLE,False,2-pointer,15,11-7,'CLE',leads
7,7,7,201605080ATL,13.1,8.2,1st quarter,8:00.0,Kevin Love,CLE,False,2-pointer,12,13-11,'CLE',leads
11,11,11,201605080ATL,25.2,3.7,1st quarter,5:31.0,Kevin Love,CLE,False,2-pointer,1,17-20,'CLE',trails
12,12,12,201605080ATL,25.9,3.7,1st quarter,4:32.0,Kevin Love,CLE,False,2-pointer,2,19-20,'CLE',trails
24,24,24,201605080ATL,34.9,24.9,2nd quarter,9:45.0,Kevin Love,CLE,False,3-pointer,24,31-40,'CLE',trails
25,25,25,201605080ATL,1.3,2.5,2nd quarter,9:10.0,Kevin Love,CLE,True,3-pointer,23,34-42,'CLE',trails
26,26,26,201605080ATL,0.3,6.6,2nd quarter,8:42.0,Kevin Love,CLE,True,3-pointer,24,37-44,'CLE',trails
28,28,28,201605080ATL,16.2,26.2,2nd quarter,7:09.0,Kevin Love,CLE,True,3-pointer,24,44-48,'CLE',trails
35,35,35,201605080ATL,24.0,8.7,2nd quarter,2:43.0,Kevin Love,CLE,False,2-pointer,6,50-54,'CLE',trails
39,39,39,201605080ATL,47.6,5.8,2nd quarter,0:25.0,Kevin Love,CLE,False,3-pointer,24,56-58,'CLE',trails
42,42,42,201605080ATL,28.0,5.6,3rd quarter,10:32.0,Kevin Love,CLE,False,2-pointer,5,56-62,'CLE',trails
44,44,44,201605080ATL,0.8,5.1,3rd quarter,9:47.0,Kevin Love,CLE,True,3-pointer,23,62-62,'CLE',tied
45,45,45,201605080ATL,45.3,16.9,3rd quarter,9:11.0,Kevin Love,CLE,True,3-pointer,25,65-64,'CLE',leads
46,46,46,201605080ATL,1.7,6.1,3rd quarter,8:46.0,Kevin Love,CLE,True,3-pointer,23,68-66,'CLE',leads
47,47,47,201605080ATL,3.6,9.5,3rd quarter,8:00.0,Kevin Love,CLE,True,2-pointer,21,70-66,'CLE',leads
49,49,49,201605080ATL,1.0,4.3,3rd quarter,6:53.0,Kevin Love,CLE,False,3-pointer,23,70-68,'CLE',leads
50,50,50,201605080ATL,0.3,7.1,3rd quarter,6:34.0,Kevin Love,CLE,False,3-pointer,24,70-68,'CLE',leads
54,54,54,201605080ATL,47.2,4.8,3rd quarter,5:17.0,Kevin Love,CLE,False,3-pointer,23,72-68,'CLE',leads
59,59,59,201605080ATL,47.0,5.6,3rd quarter,2:16.0,Kevin Love,CLE,True,3-pointer,23,78-75,'CLE',leads
70,70,70,201605080ATL,27.2,4.3,4th quarter,6:46.0,Kevin Love,CLE,False,2-pointer,3,87-87,'CLE',tied
72,72,72,201605080ATL,43.7,14.5,4th quarter,5:36.0,Kevin Love,CLE,False,2-pointer,23,89-89,'CLE',tied
73,73,73,201605080ATL,0.7,6.6,4th quarter,5:03.0,Kevin Love,CLE,False,3-pointer,24,89-89,'CLE',tied
79,79,79,201605080ATL,40.9,20.8,4th quarter,1:42.0,Kevin Love,CLE,False,3-pointer,25,96-95,'CLE',leads
80,80,80,201605170CLE,-0.3,1.5,1st quarter,7:42.0,Kevin Love,CLE,False,3-pointer,24,9-13,'TOR',trails
82,82,82,201605170CLE,30.6,4.8,1st quarter,6:43.0,Kevin Love,CLE,False,2-pointer,7,11-15,'TOR',trails
85,85,85,201605170CLE,33.9,25.3,1st quarter,5:29.0,Kevin Love,CLE,True,3-pointer,24,16-17,'TOR',trails
86,86,86,201605170CLE,6.1,21.8,1st quarter,3:48.0,Kevin Love,CLE,True,3-pointer,26,21-21,'TOR',tied
104,104,104,201605170CLE,10.2,3.3,2nd quarter,3:11.0,Kevin Love,CLE,False,2-pointer,14,54-40,'TOR',leads
112,112,112,201605170CLE,11.3,25.8,3rd quarter,10:50.0,Kevin Love,CLE,False,3-pointer,26,66-48,'TOR',leads
124,124,124,201605170CLE,19.8,8.6,3rd quarter,4:26.0,Kevin Love,CLE,True,2-pointer,7,83-59,'TOR',leads
126,126,126,201605170CLE,21.0,9.5,3rd quarter,3:05.0,Kevin Love,CLE,True,2-pointer,7,89-63,'TOR',leads
84,84,84,201605190CLE,9.7,2.0,1st quarter,9:52.0,Kevin Love,CLE,False,2-pointer,14,4-2,'TOR',leads
86,86,86,201605190CLE,2.1,17.9,1st quarter,9:04.0,Kevin Love,CLE,True,3-pointer,26,9-4,'TOR',leads
88,88,88,201605190CLE,17.2,7.6,1st quarter,7:08.0,Kevin Love,CLE,True,2-pointer,8,16-9,'TOR',leads
93,93,93,201605190CLE,5.7,2.9,1st quarter,3:56.0,Kevin Love,CLE,False,2-pointer,18,22-18,'TOR',leads
96,96,96,201605190CLE,31.6,5.3,1st quarter,1:55.0,Kevin Love,CLE,True,2-pointer,8,26-25,'TOR',leads
117,117,117,201605190CLE,18.8,4.1,2nd quarter,3:43.0,Kevin Love,CLE,True,2-pointer,5,48-46,'TOR',leads
120,120,120,201605190CLE,23.6,2.4,2nd quarter,0:39.0,Kevin Love,CLE,True,2-pointer,1,59-48,'TOR',leads
122,122,122,201605190CLE,47.0,11.2,3rd quarter,11:35.0,Kevin Love,CLE,False,3-pointer,24,62-48,'TOR',leads
12,12,12,201605210TOR,17.5,10.7,1st quarter,5:13.0,Kevin Love,CLE,False,2-pointer,10,16-19,'TOR',trails
16,16,16,201605210TOR,12.1,3.7,1st quarter,2:40.0,Kevin Love,CLE,False,2-pointer,12,21-23,'TOR',trails
18,18,18,201605210TOR,11.5,3.0,1st quarter,1:33.0,Kevin Love,CLE,False,2-pointer,13,21-25,'TOR',trails
36,36,36,201605210TOR,0.8,3.2,2nd quarter,3:48.0,Kevin Love,CLE,False,3-pointer,23,37-49,'TOR',trails
44,44,44,201605210TOR,31.9,25.9,3rd quarter,11:07.0,Kevin Love,CLE,True,3-pointer,24,50-60,'TOR',trails
51,51,51,201605210TOR,29.8,5.1,3rd quarter,7:17.0,Kevin Love,CLE,False,2-pointer,6,56-66,'TOR',trails
59,59,59,201605210TOR,5.9,5.1,3rd quarter,3:01.0,Kevin Love,CLE,False,2-pointer,18,67-74,'TOR',trails
61,61,61,201605210TOR,0.7,2.9,3rd quarter,2:05.0,Kevin Love,CLE,False,3-pointer,23,67-76,'TOR',trails
62,62,62,201605210TOR,43.7,18.1,3rd quarter,1:15.0,Kevin Love,CLE,False,3-pointer,25,67-77,'TOR',trails
0,0,0,201605230TOR,37.7,24.4,1st quarter,11:29.0,Kevin Love,CLE,False,3-pointer,25,0-2,'TOR',trails
3,3,3,201605230TOR,21.1,3.7,1st quarter,10:20.0,Kevin Love,CLE,True,2-pointer,3,2-4,'TOR',trails
7,7,7,201605230TOR,38.0,25.4,1st quarter,8:16.0,Kevin Love,CLE,False,3-pointer,26,5-9,'TOR',trails
9,9,9,201605230TOR,32.1,3.8,1st quarter,7:39.0,Kevin Love,CLE,False,2-pointer,8,5-11,'TOR',trails
14,14,14,201605230TOR,-0.1,0.6,1st quarter,5:08.0,Kevin Love,CLE,True,3-pointer,24,15-18,'TOR',trails
16,16,16,201605230TOR,1.2,12.0,1st quarter,3:58.0,Kevin Love,CLE,False,3-pointer,25,17-18,'TOR',trails
18,18,18,201605230TOR,46.8,1.4,1st quarter,2:51.0,Kevin Love,CLE,False,3-pointer,23,20-20,'TOR',tied
19,19,19,201605230TOR,47.0,1.5,1st quarter,2:18.0,Kevin Love,CLE,False,3-pointer,23,20-22,'TOR',trails
45,45,45,201605230TOR,26.8,3.8,3rd quarter,8:06.0,Kevin Love,CLE,False,2-pointer,3,52-61,'TOR',trails
46,46,46,201605230TOR,23.4,7.1,3rd quarter,6:53.0,Kevin Love,CLE,False,2-pointer,4,52-63,'TOR',trails
48,48,48,201605230TOR,24.4,2.9,3rd quarter,6:49.0,Kevin Love,CLE,False,2-pointer,0,52-63,'TOR',trails
51,51,51,201605230TOR,26.8,8.2,3rd quarter,5:01.0,Kevin Love,CLE,True,2-pointer,6,56-67,'TOR',trails
52,52,52,201605230TOR,9.8,3.3,3rd quarter,4:18.0,Kevin Love,CLE,False,2-pointer,14,56-69,'TOR',trails
55,55,55,201605230TOR,3.0,16.4,3rd quarter,2:18.0,Kevin Love,CLE,True,3-pointer,25,62-73,'TOR',trails
70,70,70,201605250CLE,17.9,8.2,1st quarter,11:36.0,Kevin Love,CLE,True,2-pointer,8,2-0,'TOR',leads
78,78,78,201605250CLE,4.3,19.5,1st quarter,8:09.0,Kevin Love,CLE,True,3-pointer,26,11-7,'TOR',leads
81,81,81,201605250CLE,9.7,3.7,1st quarter,6:44.0,Kevin Love,CLE,True,2-pointer,14,15-7,'TOR',leads
86,86,86,201605250CLE,0.5,2.4,1st quarter,2:38.0,Kevin Love,CLE,True,3-pointer,24,27-16,'TOR',leads
98,98,98,201605250CLE,39.3,5.3,2nd quarter,6:26.0,Kevin Love,CLE,True,2-pointer,15,49-25,'TOR',leads
106,106,106,201605250CLE,5.7,21.8,2nd quarter,1:28.0,Kevin Love,CLE,True,3-pointer,26,65-31,'TOR',leads
114,114,114,201605250CLE,22.9,3.7,3rd quarter,9:30.0,Kevin Love,CLE,False,2-pointer,1,72-40,'TOR',leads
115,115,115,201605250CLE,23.1,2.9,3rd quarter,9:06.0,Kevin Love,CLE,True,2-pointer,1,74-42,'TOR',leads
117,117,117,201605250CLE,24.0,2.9,3rd quarter,7:57.0,Kevin Love,CLE,True,2-pointer,0,81-46,'TOR',leads
118,118,118,201605250CLE,25.7,28.4,3rd quarter,7:31.0,Kevin Love,CLE,False,3-pointer,25,81-46,'TOR',leads
1,1,1,201605270TOR,10.7,27.4,1st quarter,11:16.0,Kevin Love,CLE,True,3-pointer,28,3-3,'TOR',tied
4,4,4,201605270TOR,8.2,5.3,1st quarter,9:38.0,Kevin Love,CLE,False,2-pointer,16,5-7,'TOR',trails
14,14,14,201605270TOR,25.5,30.2,1st quarter,2:46.0,Kevin Love,CLE,False,3-pointer,27,27-16,'TOR',leads
16,16,16,201605270TOR,44.0,17.4,1st quarter,1:01.0,Kevin Love,CLE,False,3-pointer,25,29-23,'TOR',leads
37,37,37,201605270TOR,6.2,22.0,2nd quarter,0:03.0,Kevin Love,CLE,True,3-pointer,26,55-41,'TOR',leads
40,40,40,201605270TOR,23.4,4.6,3rd quarter,10:22.0,Kevin Love,CLE,True,2-pointer,2,61-43,'TOR',leads
42,42,42,201605270TOR,47.3,4.8,3rd quarter,8:58.0,Kevin Love,CLE,False,3-pointer,23,64-48,'TOR',leads
50,50,50,201605270TOR,39.9,23.8,3rd quarter,3:53.0,Kevin Love,CLE,True,3-pointer,26,78-57,'TOR',leads
52,52,52,201605270TOR,44.9,17.9,3rd quarter,2:30.0,Kevin Love,CLE,True,3-pointer,26,83-62,'TOR',leads
61,61,61,201605270TOR,8.0,22.8,4th quarter,8:40.0,Kevin Love,CLE,False,3-pointer,25,92-78,'TOR',leads
63,63,63,201605270TOR,29.3,7.7,4th quarter,7:56.0,Kevin Love,CLE,False,2-pointer,7,94-81,'TOR',leads
0,0,0,201606020GSW,1.3,4.6,1st quarter,11:23.0,Kevin Love,CLE,True,3-pointer,23,3-0,'GSW',leads
4,4,4,201606020GSW,17.2,26.7,1st quarter,9:23.0,Kevin Love,CLE,False,3-pointer,25,5-5,'GSW',tied
6,6,6,201606020GSW,24.9,12.0,1st quarter,8:22.0,Kevin Love,CLE,True,2-pointer,9,9-9,'GSW',tied
11,11,11,201606020GSW,47.2,3.0,1st quarter,5:21.0,Kevin Love,CLE,False,3-pointer,23,15-16,'GSW',trails
24,24,24,201606020GSW,9.8,4.3,2nd quarter,9:59.0,Kevin Love,CLE,True,2-pointer,14,28-32,'GSW',trails
27,27,27,201606020GSW,23.3,4.6,2nd quarter,8:24.0,Kevin Love,CLE,False,2-pointer,2,28-36,'GSW',trails
28,28,28,201606020GSW,25.9,5.1,2nd quarter,8:22.0,Kevin Love,CLE,False,2-pointer,3,28-36,'GSW',trails
38,38,38,201606020GSW,10.3,24.8,2nd quarter,2:27.0,Kevin Love,CLE,True,3-pointer,26,41-49,'GSW',trails
47,47,47,201606020GSW,47.0,6.1,3rd quarter,8:51.0,Kevin Love,CLE,False,3-pointer,23,47-56,'GSW',trails
49,49,49,201606020GSW,24.2,9.5,3rd quarter,8:07.0,Kevin Love,CLE,False,2-pointer,7,50-56,'GSW',trails
56,56,56,201606020GSW,22.3,5.1,3rd quarter,4:36.0,Kevin Love,CLE,True,2-pointer,3,61-63,'GSW',trails
57,57,57,201606020GSW,24.2,9.5,3rd quarter,4:02.0,Kevin Love,CLE,False,2-pointer,7,62-63,'GSW',trails
59,59,59,201606020GSW,24.9,5.1,3rd quarter,3:57.0,Kevin Love,CLE,True,2-pointer,2,64-63,'GSW',leads
67,67,67,201606020GSW,23.8,10.5,4th quarter,10:20.0,Kevin Love,CLE,False,2-pointer,8,68-80,'GSW',trails
69,69,69,201606020GSW,3.9,3.7,4th quarter,9:24.0,Kevin Love,CLE,True,2-pointer,20,72-84,'GSW',trails
70,70,70,201606020GSW,26.0,5.6,4th quarter,8:49.0,Kevin Love,CLE,False,2-pointer,3,72-86,'GSW',trails
74,74,74,201606020GSW,17.4,9.5,4th quarter,7:44.0,Kevin Love,CLE,False,2-pointer,9,74-88,'GSW',trails
6,6,6,201606050GSW,6.7,22.8,1st quarter,9:39.0,Kevin Love,CLE,False,3-pointer,26,4-0,'GSW',leads
7,7,7,201606050GSW,22.6,3.7,1st quarter,9:03.0,Kevin Love,CLE,True,2-pointer,2,6-2,'GSW',leads
8,8,8,201606050GSW,25.0,5.6,1st quarter,8:33.0,Kevin Love,CLE,False,2-pointer,3,6-4,'GSW',leads
16,16,16,201606050GSW,22.3,4.8,1st quarter,4:45.0,Kevin Love,CLE,False,2-pointer,2,10-11,'GSW',trails
36,36,36,201606050GSW,0.5,3.7,2nd quarter,4:36.0,Kevin Love,CLE,True,3-pointer,24,33-42,'GSW',trails
39,39,39,201606050GSW,0.3,3.8,2nd quarter,3:09.0,Kevin Love,CLE,False,3-pointer,24,35-45,'GSW',trails
45,45,45,201606050GSW,1.2,4.1,3rd quarter,11:16.0,Kevin Love,CLE,False,3-pointer,23,44-52,'GSW',trails
97,97,97,201606100CLE,23.6,3.2,1st quarter,3:19.0,Kevin Love,CLE,True,2-pointer,0,22-20,'CLE',leads
106,106,106,201606100CLE,25.0,3.7,2nd quarter,9:24.0,Kevin Love,CLE,False,2-pointer,1,30-32,'CLE',trails
107,107,107,201606100CLE,17.2,3.8,2nd quarter,8:35.0,Kevin Love,CLE,False,2-pointer,7,32-32,'CLE',tied
117,117,117,201606100CLE,47.8,3.8,2nd quarter,3:29.0,Kevin Love,CLE,True,3-pointer,24,47-42,'CLE',leads
141,141,141,201606100CLE,22.4,11.0,4th quarter,11:34.0,Kevin Love,CLE,True,2-pointer,8,79-79,'CLE',tied
149,149,149,201606100CLE,2.1,16.4,4th quarter,6:41.0,Kevin Love,CLE,False,3-pointer,26,84-90,'CLE',trails
2,2,2,201606130GSW,23.7,5.4,1st quarter,9:15.0,Kevin Love,CLE,False,2-pointer,2,3-5,'GSW',trails
6,6,6,201606130GSW,47.8,1.5,1st quarter,6:58.0,Kevin Love,CLE,False,3-pointer,24,8-12,'GSW',trails
39,39,39,201606130GSW,4.3,4.3,2nd quarter,3:58.0,Kevin Love,CLE,True,2-pointer,20,52-50,'GSW',leads
41,41,41,201606130GSW,1.2,3.3,2nd quarter,3:10.0,Kevin Love,CLE,False,3-pointer,23,54-52,'GSW',leads
49,49,49,201606130GSW,22.9,29.7,3rd quarter,10:10.0,Kevin Love,CLE,False,3-pointer,27,67-64,'GSW',leads
122,122,122,201606160CLE,23.6,2.9,3rd quarter,10:05.0,Kevin Love,CLE,False,2-pointer,0,62-43,'CLE',leads
124,124,124,201606160CLE,0.8,4.3,3rd quarter,8:04.0,Kevin Love,CLE,True,3-pointer,23,70-46,'CLE',leads
128,128,128,201606160CLE,42.7,17.9,3rd quarter,5:45.0,Kevin Love,CLE,False,3-pointer,24,70-55,'CLE',leads
6,6,6,201606190GSW,12.5,24.3,1st quarter,8:32.0,Kevin Love,CLE,False,3-pointer,24,4-8,'GSW',trails
7,7,7,201606190GSW,26.2,5.1,1st quarter,8:03.0,Kevin Love,CLE,False,2-pointer,3,4-8,'GSW',trails
8,8,8,201606190GSW,26.2,5.1,1st quarter,8:03.0,Kevin Love,CLE,False,2-pointer,3,4-8,'GSW',trails
9,9,9,201606190GSW,24.9,3.8,1st quarter,7:58.0,Kevin Love,CLE,True,2-pointer,1,6-8,'GSW',trails
28,28,28,201606190GSW,23.4,27.9,2nd quarter,8:00.0,Kevin Love,CLE,False,3-pointer,25,27-29,'GSW',trails
50,50,50,201606190GSW,22.0,5.6,3rd quarter,7:14.0,Kevin Love,CLE,True,2-pointer,3,56-59,'GSW',trails
64,64,64,201606190GSW,22.4,9.7,4th quarter,10:35.0,Kevin Love,CLE,True,2-pointer,7,79-76,'GSW',leads
67,67,67,201606190GSW,1.5,3.7,4th quarter,8:16.0,Kevin Love,CLE,False,3-pointer,23,81-80,'GSW',leads
76,76,76,201606190GSW,19.2,11.5,4th quarter,2:32.0,Kevin Love,CLE,False,2-pointer,10,89-89,'GSW',tied
86,86,86,201610250CLE,22.9,6.6,1st quarter,11:26.0,Kevin Love,CLE,False,2-pointer,3,0-2,'NYK',trails
89,89,89,201610250CLE,4.9,19.4,1st quarter,10:21.0,Kevin Love,CLE,False,3-pointer,25,2-4,'NYK',trails
91,91,91,201610250CLE,37.0,17.9,1st quarter,9:33.0,Kevin Love,CLE,False,2-pointer,19,4-5,'NYK',trails
99,99,99,201610250CLE,25.4,2.4,1st quarter,6:48.0,Kevin Love,CLE,True,2-pointer,1,9-10,'NYK',trails
110,110,110,201610250CLE,22.8,4.9,1st quarter,2:43.0,Kevin Love,CLE,False,2-pointer,2,19-16,'NYK',leads
111,111,111,201610250CLE,25.9,4.6,1st quarter,2:40.0,Kevin Love,CLE,False,2-pointer,2,19-16,'NYK',leads
112,112,112,201610250CLE,10.3,3.7,1st quarter,2:16.0,Kevin Love,CLE,True,2-pointer,13,21-16,'NYK',leads
114,114,114,201610250CLE,48.1,3.7,1st quarter,0:03.0,Kevin Love,CLE,True,3-pointer,24,28-18,'NYK',leads
130,130,130,201610250CLE,6.6,22.3,2nd quarter,4:29.0,Kevin Love,CLE,False,3-pointer,25,41-39,'NYK',leads
131,131,131,201610250CLE,48.0,4.3,2nd quarter,4:19.0,Kevin Love,CLE,False,3-pointer,24,41-39,'NYK',leads
142,142,142,201610250CLE,25.7,2.4,3rd quarter,11:04.0,Kevin Love,CLE,True,2-pointer,1,50-45,'NYK',leads
143,143,143,201610250CLE,40.4,23.3,3rd quarter,10:17.0,Kevin Love,CLE,False,3-pointer,26,51-45,'NYK',leads
147,147,147,201610250CLE,47.8,7.1,3rd quarter,8:04.0,Kevin Love,CLE,True,3-pointer,24,61-49,'NYK',leads
149,149,149,201610250CLE,40.4,6.1,3rd quarter,6:38.0,Kevin Love,CLE,False,2-pointer,16,61-49,'NYK',leads
169,169,169,201610250CLE,23.6,2.5,4th quarter,5:34.0,Kevin Love,CLE,True,2-pointer,0,103-76,'NYK',leads
1084,1084,1084,201610280TOR,25.9,8.2,1st quarter,10:38.0,Kevin Love,CLE,True,2-pointer,5,6-0,'TOR',leads
1085,1085,1085,201610280TOR,11.3,2.9,1st quarter,9:55.0,Kevin Love,CLE,False,2-pointer,12,6-2,'TOR',leads
1088,1088,1088,201610280TOR,22.8,3.7,1st quarter,8:43.0,Kevin Love,CLE,False,2-pointer,1,6-2,'TOR',leads
1089,1089,1089,201610280TOR,23.3,4.1,1st quarter,8:37.0,Kevin Love,CLE,False,2-pointer,1,6-2,'TOR',leads
1093,1093,1093,201610280TOR,19.7,25.3,1st quarter,6:47.0,Kevin Love,CLE,False,2-pointer,22,11-6,'TOR',leads
1102,1102,1102,201610280TOR,11.5,6.6,1st quarter,2:08.0,Kevin Love,CLE,True,2-pointer,13,24-17,'TOR',leads
1103,1103,1103,201610280TOR,11.0,5.3,1st quarter,1:29.0,Kevin Love,CLE,True,2-pointer,13,26-17,'TOR',leads
1110,1110,1110,201610280TOR,43.2,3.8,2nd quarter,7:19.0,Kevin Love,CLE,False,2-pointer,19,36-30,'TOR',leads
1115,1115,1115,201610280TOR,23.6,2.9,2nd quarter,5:00.0,Kevin Love,CLE,False,2-pointer,0,38-33,'TOR',leads
1120,1120,1120,201610280TOR,43.5,20.8,2nd quarter,1:25.0,Kevin Love,CLE,True,3-pointer,26,49-38,'TOR',leads
1125,1125,1125,201610280TOR,1.0,1.6,3rd quarter,11:10.0,Kevin Love,CLE,False,3-pointer,23,50-40,'TOR',leads
1126,1126,1126,201610280TOR,5.4,18.4,3rd quarter,10:38.0,Kevin Love,CLE,False,3-pointer,24,50-42,'TOR',leads
1131,1131,1131,201610280TOR,18.5,21.5,3rd quarter,8:08.0,Kevin Love,CLE,True,2-pointer,19,57-46,'TOR',leads
1137,1137,1137,201610280TOR,6.1,20.8,3rd quarter,3:19.0,Kevin Love,CLE,True,3-pointer,25,65-56,'TOR',leads
1154,1154,1154,201610280TOR,48.0,1.9,4th quarter,2:37.0,Kevin Love,CLE,False,3-pointer,24,88-88,'TOR',tied
417,417,417,201610290CLE,11.6,3.7,1st quarter,11:30.0,Kevin Love,CLE,True,2-pointer,12,2-2,'ORL',tied
421,421,421,201610290CLE,8.0,21.5,1st quarter,9:45.0,Kevin Love,CLE,False,3-pointer,24,5-7,'ORL',trails
424,424,424,201610290CLE,24.1,3.8,1st quarter,8:39.0,Kevin Love,CLE,False,2-pointer,0,8-7,'ORL',leads
425,425,425,201610290CLE,24.1,4.1,1st quarter,8:38.0,Kevin Love,CLE,True,2-pointer,1,10-7,'ORL',leads
426,426,426,201610290CLE,25.0,10.5,1st quarter,8:05.0,Kevin Love,CLE,True,2-pointer,7,12-7,'ORL',leads
427,427,427,201610290CLE,39.5,5.1,1st quarter,7:30.0,Kevin Love,CLE,False,2-pointer,15,13-9,'ORL',leads
429,429,429,201610290CLE,14.9,7.1,1st quarter,6:42.0,Kevin Love,CLE,False,2-pointer,9,13-9,'ORL',leads
432,432,432,201610290CLE,47.2,3.7,1st quarter,6:16.0,Kevin Love,CLE,False,3-pointer,23,13-9,'ORL',leads
442,442,442,201610290CLE,45.7,3.8,1st quarter,0:07.0,Kevin Love,CLE,True,2-pointer,21,31-20,'ORL',leads
452,452,452,201610290CLE,26.2,10.0,2nd quarter,7:03.0,Kevin Love,CLE,False,2-pointer,7,45-29,'ORL',leads
453,453,453,201610290CLE,0.3,4.8,2nd quarter,6:44.0,Kevin Love,CLE,False,3-pointer,23,45-29,'ORL',leads
468,468,468,201610290CLE,24.9,7.1,3rd quarter,10:03.0,Kevin Love,CLE,True,2-pointer,4,67-47,'ORL',leads
471,471,471,201610290CLE,18.5,5.3,3rd quarter,7:25.0,Kevin Love,CLE,False,2-pointer,5,69-52,'ORL',leads
485,485,485,201610290CLE,24.9,7.7,4th quarter,10:14.0,Kevin Love,CLE,True,2-pointer,4,82-67,'ORL',leads
491,491,491,201610290CLE,13.6,18.9,4th quarter,7:24.0,Kevin Love,CLE,False,2-pointer,18,86-73,'ORL',leads
492,492,492,201610290CLE,0.8,2.4,4th quarter,7:04.0,Kevin Love,CLE,False,3-pointer,23,86-76,'ORL',leads
493,493,493,201610290CLE,27.8,27.7,4th quarter,6:19.0,Kevin Love,CLE,False,3-pointer,24,86-78,'ORL',leads
90,90,90,201611010CLE,9.2,8.7,1st quarter,11:44.0,Kevin Love,CLE,True,2-pointer,15,2-0,'HOU',leads
94,94,94,201611010CLE,30.8,9.7,1st quarter,9:40.0,Kevin Love,CLE,True,2-pointer,9,9-6,'HOU',leads
95,95,95,201611010CLE,27.8,7.6,1st quarter,9:14.0,Kevin Love,CLE,False,2-pointer,5,9-8,'HOU',leads
98,98,98,201611010CLE,38.6,11.5,1st quarter,8:19.0,Kevin Love,CLE,True,2-pointer,16,11-13,'HOU',trails
99,99,99,201611010CLE,16.6,4.6,1st quarter,7:47.0,Kevin Love,CLE,False,2-pointer,7,11-13,'HOU',trails
101,101,101,201611010CLE,18.0,8.7,1st quarter,7:01.0,Kevin Love,CLE,False,2-pointer,8,13-15,'HOU',trails
108,108,108,201611010CLE,8.7,6.6,1st quarter,2:15.0,Kevin Love,CLE,True,2-pointer,15,27-27,'HOU',tied
109,109,109,201611010CLE,19.2,6.6,1st quarter,1:46.0,Kevin Love,CLE,True,2-pointer,6,29-29,'HOU',tied
111,111,111,201611010CLE,44.9,2.9,1st quarter,0:38.0,Kevin Love,CLE,False,2-pointer,21,29-32,'HOU',trails
129,129,129,201611010CLE,24.0,3.1,2nd quarter,2:42.0,Kevin Love,CLE,False,2-pointer,0,58-51,'HOU',leads
135,135,135,201611010CLE,26.0,3.8,3rd quarter,11:42.0,Kevin Love,CLE,True,2-pointer,2,65-59,'HOU',leads
141,141,141,201611010CLE,1.2,4.1,3rd quarter,8:18.0,Kevin Love,CLE,False,3-pointer,22,70-68,'HOU',leads
145,145,145,201611010CLE,41.6,21.0,3rd quarter,6:31.0,Kevin Love,CLE,True,3-pointer,25,78-73,'HOU',leads
148,148,148,201611010CLE,29.5,5.1,3rd quarter,5:05.0,Kevin Love,CLE,False,2-pointer,5,78-73,'HOU',leads
165,165,165,201611010CLE,24.1,1.9,4th quarter,5:32.0,Kevin Love,CLE,True,2-pointer,1,107-98,'HOU',leads
166,166,166,201611010CLE,23.4,3.0,4th quarter,4:59.0,Kevin Love,CLE,True,2-pointer,0,109-101,'HOU',leads
101,101,101,201611030CLE,34.7,15.4,1st quarter,8:09.0,Kevin Love,CLE,False,2-pointer,16,10-9,'BOS',leads
103,103,103,201611030CLE,1.3,3.2,1st quarter,7:22.0,Kevin Love,CLE,True,3-pointer,22,13-13,'BOS',tied
106,106,106,201611030CLE,9.0,7.6,1st quarter,5:58.0,Kevin Love,CLE,False,2-pointer,15,15-15,'BOS',tied
120,120,120,201611030CLE,12.8,8.7,2nd quarter,10:35.0,Kevin Love,CLE,False,2-pointer,12,38-25,'BOS',leads
122,122,122,201611030CLE,49.0,4.3,2nd quarter,9:27.0,Kevin Love,CLE,False,3-pointer,25,40-30,'BOS',leads
123,123,123,201611030CLE,25.2,9.1,2nd quarter,9:06.0,Kevin Love,CLE,False,2-pointer,6,40-32,'BOS',leads
125,125,125,201611030CLE,30.4,27.9,2nd quarter,7:29.0,Kevin Love,CLE,True,3-pointer,25,45-35,'BOS',leads
136,136,136,201611030CLE,-0.1,3.7,2nd quarter,1:09.0,Kevin Love,CLE,True,3-pointer,24,68-51,'BOS',leads
143,143,143,201611030CLE,1.3,3.2,3rd quarter,9:52.0,Kevin Love,CLE,False,3-pointer,22,72-57,'BOS',leads
149,149,149,201611030CLE,0.8,3.2,3rd quarter,6:52.0,Kevin Love,CLE,False,3-pointer,23,80-65,'BOS',leads
159,159,159,201611030CLE,30.8,27.2,4th quarter,11:42.0,Kevin Love,CLE,False,3-pointer,25,100-83,'BOS',leads
169,169,169,201611030CLE,23.9,3.0,4th quarter,4:38.0,Kevin Love,CLE,True,2-pointer,0,113-104,'BOS',leads
170,170,170,201611030CLE,19.2,8.1,4th quarter,3:44.0,Kevin Love,CLE,False,2-pointer,7,113-107,'BOS',leads
176,176,176,201611030CLE,0.7,3.8,4th quarter,0:49.0,Kevin Love,CLE,True,3-pointer,23,126-116,'BOS',leads
