Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
845,845,845,201611090LAC,5.6,4.6,4th quarter,6:10.0,Wesley Johnson,LAC,False,2-pointer,18,98-66,'POR',leads
851,851,851,201611090LAC,33.4,26.2,4th quarter,2:37.0,Wesley Johnson,LAC,False,3-pointer,25,106-73,'POR',leads
386,386,386,201611110OKC,28.2,27.2,1st quarter,0:33.0,Wesley Johnson,LAC,False,3-pointer,25,16-22,'OKC',trails
387,387,387,201611110OKC,23.3,27.7,1st quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,25,16-24,'OKC',trails
388,388,388,201611110OKC,23.3,27.7,1st quarter,0:00.0,Wesley Johnson,LAC,False,3-pointer,25,16-24,'OKC',trails
390,390,390,201611110OKC,1.3,3.7,2nd quarter,11:04.0,Wesley Johnson,LAC,True,3-pointer,23,22-26,'OKC',trails
441,441,441,201611110OKC,8.5,12.7,4th quarter,9:31.0,Wesley Johnson,LAC,False,2-pointer,18,85-82,'OKC',leads
617,617,617,201611210LAC,38.1,24.3,2nd quarter,10:46.0,Wesley Johnson,LAC,False,3-pointer,26,23-19,'TOR',leads
550,550,550,201611230DAL,36.2,17.4,1st quarter,1:13.0,Wesley Johnson,LAC,True,2-pointer,19,23-22,'DAL',leads
555,555,555,201611230DAL,0.8,4.3,2nd quarter,11:16.0,Wesley Johnson,LAC,False,3-pointer,23,32-26,'DAL',leads
556,556,556,201611230DAL,24.0,3.1,2nd quarter,11:12.0,Wesley Johnson,LAC,True,2-pointer,0,34-26,'DAL',leads
598,598,598,201611230DAL,24.0,3.1,3rd quarter,0:46.0,Wesley Johnson,LAC,False,2-pointer,0,93-70,'DAL',leads
599,599,599,201611230DAL,1.8,15.0,3rd quarter,0:34.0,Wesley Johnson,LAC,False,3-pointer,25,93-70,'DAL',leads
565,565,565,201611250DET,0.2,4.6,2nd quarter,7:17.0,Wesley Johnson,LAC,True,3-pointer,24,30-45,'DET',trails
337,337,337,201611270IND,40.3,2.4,2nd quarter,9:56.0,Wesley Johnson,LAC,True,2-pointer,16,22-25,'IND',trails
380,380,380,201611270IND,36.8,13.5,4th quarter,9:19.0,Wesley Johnson,LAC,False,2-pointer,17,62-81,'IND',trails
390,390,390,201611270IND,46.7,3.0,4th quarter,3:57.0,Wesley Johnson,LAC,False,3-pointer,23,68-87,'IND',trails
17,17,17,201611290BRK,7.9,21.8,1st quarter,2:17.0,Wesley Johnson,LAC,False,3-pointer,25,22-16,'BRK',leads
63,63,63,201611290BRK,44.9,7.1,3rd quarter,2:46.0,Wesley Johnson,LAC,True,2-pointer,21,84-66,'BRK',leads
69,69,69,201611290BRK,46.8,13.0,3rd quarter,0:28.0,Wesley Johnson,LAC,False,3-pointer,25,86-71,'BRK',leads
72,72,72,201611290BRK,48.1,1.4,4th quarter,10:34.0,Wesley Johnson,LAC,True,3-pointer,24,89-73,'BRK',leads
805,805,805,201612020NOP,-0.3,6.8,4th quarter,0:35.0,Wesley Johnson,LAC,False,3-pointer,25,114-96,'NOP',leads
1022,1022,1022,201612070LAC,7.4,23.0,3rd quarter,2:24.0,Wesley Johnson,LAC,False,3-pointer,26,63-87,'GSW',trails
1029,1029,1029,201612070LAC,7.1,6.6,3rd quarter,0:00.0,Wesley Johnson,LAC,False,2-pointer,17,75-91,'GSW',trails
1045,1045,1045,201612070LAC,13.4,27.2,4th quarter,3:47.0,Wesley Johnson,LAC,True,3-pointer,26,94-111,'GSW',trails
1048,1048,1048,201612070LAC,23.4,19.4,4th quarter,2:17.0,Wesley Johnson,LAC,False,2-pointer,16,96-113,'GSW',trails
763,763,763,201612100LAC,48.0,8.1,2nd quarter,10:04.0,Wesley Johnson,LAC,False,3-pointer,25,35-35,'NOP',tied
806,806,806,201612100LAC,34.7,22.5,4th quarter,11:26.0,Wesley Johnson,LAC,True,2-pointer,22,100-82,'NOP',leads
816,816,816,201612100LAC,42.4,5.6,4th quarter,4:54.0,Wesley Johnson,LAC,True,2-pointer,19,118-91,'NOP',leads
822,822,822,201612100LAC,47.8,5.6,4th quarter,2:28.0,Wesley Johnson,LAC,True,3-pointer,24,128-96,'NOP',leads
823,823,823,201612100LAC,47.6,2.9,4th quarter,2:04.0,Wesley Johnson,LAC,False,3-pointer,24,128-97,'NOP',leads
826,826,826,201612100LAC,0.8,4.6,4th quarter,0:39.0,Wesley Johnson,LAC,True,3-pointer,23,133-103,'NOP',leads
609,609,609,201612120LAC,37.2,23.8,2nd quarter,11:26.0,Wesley Johnson,LAC,False,3-pointer,25,38-29,'POR',leads
652,652,652,201612120LAC,15.2,29.4,3rd quarter,0:26.0,Wesley Johnson,LAC,True,3-pointer,28,89-86,'POR',leads
856,856,856,201612140ORL,6.6,24.3,2nd quarter,8:19.0,Wesley Johnson,LAC,False,3-pointer,28,38-34,'ORL',leads
857,857,857,201612140ORL,24.0,3.1,2nd quarter,8:13.0,Wesley Johnson,LAC,True,2-pointer,0,40-34,'ORL',leads
866,866,866,201612140ORL,38.6,22.8,2nd quarter,1:41.0,Wesley Johnson,LAC,False,3-pointer,25,55-49,'ORL',leads
721,721,721,201612160MIA,28.6,4.1,2nd quarter,10:18.0,Wesley Johnson,LAC,True,2-pointer,5,35-29,'MIA',leads
1005,1005,1005,201612180WAS,6.3,19.5,2nd quarter,11:41.0,Wesley Johnson,LAC,False,3-pointer,24,27-28,'WAS',trails
1011,1011,1011,201612180WAS,6.7,11.0,2nd quarter,9:35.0,Wesley Johnson,LAC,True,2-pointer,19,31-30,'WAS',leads
624,624,624,201612200LAC,39.6,3.3,1st quarter,3:22.0,Wesley Johnson,LAC,True,2-pointer,16,27-11,'DEN',leads
626,626,626,201612200LAC,15.6,26.4,1st quarter,2:28.0,Wesley Johnson,LAC,False,3-pointer,25,30-16,'DEN',leads
629,629,629,201612200LAC,1.2,4.1,1st quarter,0:40.0,Wesley Johnson,LAC,False,3-pointer,23,33-24,'DEN',leads
637,637,637,201612200LAC,1.0,4.6,2nd quarter,8:00.0,Wesley Johnson,LAC,False,3-pointer,23,44-38,'DEN',leads
463,463,463,201612220LAC,39.1,22.0,1st quarter,6:12.0,Wesley Johnson,LAC,False,3-pointer,24,13-10,'SAS',leads
467,467,467,201612220LAC,6.4,13.1,1st quarter,3:54.0,Wesley Johnson,LAC,False,2-pointer,20,18-12,'SAS',leads
469,469,469,201612220LAC,25.2,3.0,1st quarter,3:24.0,Wesley Johnson,LAC,True,2-pointer,1,20-12,'SAS',leads
473,473,473,201612220LAC,0.2,3.2,1st quarter,1:34.0,Wesley Johnson,LAC,False,3-pointer,24,20-18,'SAS',leads
517,517,517,201612220LAC,11.6,24.0,4th quarter,10:37.0,Wesley Johnson,LAC,True,3-pointer,24,84-76,'SAS',leads
520,520,520,201612220LAC,48.6,3.2,4th quarter,8:58.0,Wesley Johnson,LAC,False,3-pointer,25,88-77,'SAS',leads
521,521,521,201612220LAC,48.6,5.1,4th quarter,8:13.0,Wesley Johnson,LAC,True,3-pointer,25,91-80,'SAS',leads
524,524,524,201612220LAC,1.3,3.7,4th quarter,6:33.0,Wesley Johnson,LAC,False,3-pointer,23,91-80,'SAS',leads
530,530,530,201612220LAC,10.3,2.9,4th quarter,2:46.0,Wesley Johnson,LAC,False,2-pointer,14,98-87,'SAS',leads
532,532,532,201612220LAC,1.3,2.9,4th quarter,1:51.0,Wesley Johnson,LAC,False,3-pointer,23,100-89,'SAS',leads
206,206,206,201612250LAL,24.8,4.1,2nd quarter,8:36.0,Wesley Johnson,LAC,True,2-pointer,1,39-32,'LAL',leads
210,210,210,201612250LAL,42.7,6.1,2nd quarter,6:09.0,Wesley Johnson,LAC,False,2-pointer,19,43-38,'LAL',leads
235,235,235,201612250LAL,-0.3,2.8,3rd quarter,2:21.0,Wesley Johnson,LAC,False,3-pointer,24,69-87,'LAL',trails
237,237,237,201612250LAL,-1.1,2.0,3rd quarter,1:22.0,Wesley Johnson,LAC,False,3-pointer,25,72-87,'LAL',trails
247,247,247,201612250LAL,15.4,27.8,4th quarter,8:01.0,Wesley Johnson,LAC,False,3-pointer,26,85-90,'LAL',trails
778,778,778,201612260LAC,34.7,25.8,1st quarter,11:01.0,Wesley Johnson,LAC,False,3-pointer,25,1-2,'DEN',trails
820,820,820,201612260LAC,0.5,6.6,3rd quarter,11:09.0,Wesley Johnson,LAC,True,3-pointer,24,51-63,'DEN',trails
822,822,822,201612260LAC,20.2,12.5,3rd quarter,10:06.0,Wesley Johnson,LAC,True,2-pointer,10,56-63,'DEN',trails
824,824,824,201612260LAC,7.7,25.3,3rd quarter,8:34.0,Wesley Johnson,LAC,False,3-pointer,28,56-68,'DEN',trails
825,825,825,201612260LAC,1.7,18.9,3rd quarter,8:12.0,Wesley Johnson,LAC,False,3-pointer,27,56-68,'DEN',trails
898,898,898,201612280NOP,25.2,3.3,1st quarter,11:10.0,Wesley Johnson,LAC,False,2-pointer,1,0-2,'NOP',trails
903,903,903,201612280NOP,37.7,24.8,1st quarter,9:07.0,Wesley Johnson,LAC,False,3-pointer,26,4-2,'NOP',leads
910,910,910,201612280NOP,24.6,5.1,1st quarter,5:46.0,Wesley Johnson,LAC,False,2-pointer,2,10-9,'NOP',leads
911,911,911,201612280NOP,24.9,5.1,1st quarter,5:44.0,Wesley Johnson,LAC,False,2-pointer,2,10-9,'NOP',leads
951,951,951,201612280NOP,24.1,21.8,3rd quarter,9:16.0,Wesley Johnson,LAC,True,2-pointer,19,60-51,'NOP',leads
952,952,952,201612280NOP,25.9,3.8,3rd quarter,8:36.0,Wesley Johnson,LAC,False,2-pointer,2,60-53,'NOP',leads
954,954,954,201612280NOP,0.5,1.9,3rd quarter,7:29.0,Wesley Johnson,LAC,False,3-pointer,24,62-53,'NOP',leads
712,712,712,201612300HOU,0.2,9.5,2nd quarter,7:52.0,Wesley Johnson,LAC,True,3-pointer,25,31-51,'HOU',trails
717,717,717,201612300HOU,10.2,24.8,2nd quarter,6:03.0,Wesley Johnson,LAC,False,3-pointer,26,35-60,'HOU',trails
721,721,721,201612300HOU,1.2,4.6,2nd quarter,4:19.0,Wesley Johnson,LAC,False,3-pointer,23,42-61,'HOU',trails
723,723,723,201612300HOU,24.0,3.1,2nd quarter,3:55.0,Wesley Johnson,LAC,True,2-pointer,0,44-61,'HOU',trails
726,726,726,201612300HOU,8.0,23.5,2nd quarter,2:18.0,Wesley Johnson,LAC,True,3-pointer,26,52-64,'HOU',trails
736,736,736,201612300HOU,3.3,20.8,3rd quarter,10:25.0,Wesley Johnson,LAC,False,3-pointer,27,59-77,'HOU',trails
777,777,777,201612300HOU,30.4,23.5,4th quarter,1:05.0,Wesley Johnson,LAC,False,2-pointer,21,114-140,'HOU',trails
531,531,531,201612310OKC,41.9,17.4,1st quarter,4:35.0,Wesley Johnson,LAC,False,2-pointer,23,6-15,'OKC',trails
1013,1013,1013,201701020LAC,2.1,17.9,2nd quarter,10:33.0,Wesley Johnson,LAC,True,3-pointer,26,35-30,'PHO',leads
640,640,640,201701040LAC,36.0,16.6,2nd quarter,2:03.0,Wesley Johnson,LAC,True,2-pointer,18,47-57,'MEM',trails
1075,1075,1075,201701060SAC,21.5,4.1,1st quarter,0:10.0,Wesley Johnson,LAC,True,2-pointer,3,19-29,'SAC',trails
1077,1077,1077,201701060SAC,24.0,27.4,2nd quarter,11:07.0,Wesley Johnson,LAC,False,3-pointer,24,19-29,'SAC',trails
1124,1124,1124,201701060SAC,0.7,7.1,4th quarter,9:16.0,Wesley Johnson,LAC,False,3-pointer,24,82-79,'SAC',leads
275,275,275,201701080LAC,48.6,1.9,1st quarter,1:30.0,Wesley Johnson,LAC,False,3-pointer,25,18-17,'MIA',leads
280,280,280,201701080LAC,25.2,3.7,2nd quarter,11:11.0,Wesley Johnson,LAC,False,2-pointer,1,20-21,'MIA',trails
281,281,281,201701080LAC,23.9,4.3,2nd quarter,10:48.0,Wesley Johnson,LAC,False,2-pointer,1,20-21,'MIA',trails
338,338,338,201701080LAC,0.0,9.2,4th quarter,2:49.0,Wesley Johnson,LAC,False,3-pointer,25,96-80,'MIA',leads
300,300,300,201701110LAC,39.3,25.8,2nd quarter,10:48.0,Wesley Johnson,LAC,True,3-pointer,27,31-33,'ORL',trails
339,339,339,201701110LAC,40.9,10.0,4th quarter,10:39.0,Wesley Johnson,LAC,True,2-pointer,18,81-77,'ORL',leads
344,344,344,201701110LAC,44.7,4.1,4th quarter,7:14.0,Wesley Johnson,LAC,False,2-pointer,21,89-82,'ORL',leads
348,348,348,201701110LAC,34.2,26.7,4th quarter,4:35.0,Wesley Johnson,LAC,False,3-pointer,26,95-92,'ORL',leads
333,333,333,201701140LAC,15.7,22.0,3rd quarter,1:06.0,Wesley Johnson,LAC,False,2-pointer,21,82-68,'LAL',leads
337,337,337,201701140LAC,5.6,19.4,4th quarter,11:14.0,Wesley Johnson,LAC,True,3-pointer,25,87-68,'LAL',leads
277,277,277,201701190LAC,0.7,8.6,2nd quarter,11:30.0,Wesley Johnson,LAC,False,3-pointer,24,22-25,'MIN',trails
908,908,908,201701210DEN,7.5,22.3,2nd quarter,6:48.0,Wesley Johnson,LAC,False,3-pointer,25,29-40,'DEN',trails
951,951,951,201701210DEN,41.3,17.4,4th quarter,10:49.0,Wesley Johnson,LAC,False,2-pointer,22,71-98,'DEN',trails
958,958,958,201701210DEN,4.8,20.8,4th quarter,6:15.0,Wesley Johnson,LAC,False,3-pointer,26,75-110,'DEN',trails
963,963,963,201701210DEN,19.7,10.0,4th quarter,3:36.0,Wesley Johnson,LAC,True,2-pointer,8,87-112,'DEN',trails
15,15,15,201701230ATL,24.1,3.2,1st quarter,2:00.0,Wesley Johnson,LAC,True,2-pointer,0,27-21,'ATL',leads
21,21,21,201701230ATL,4.4,17.9,2nd quarter,10:32.0,Wesley Johnson,LAC,False,3-pointer,25,30-22,'ATL',leads
23,23,23,201701230ATL,32.4,5.1,2nd quarter,9:49.0,Wesley Johnson,LAC,False,2-pointer,9,32-22,'ATL',leads
24,24,24,201701230ATL,38.3,10.0,2nd quarter,9:46.0,Wesley Johnson,LAC,True,2-pointer,16,34-22,'ATL',leads
29,29,29,201701230ATL,9.0,7.7,2nd quarter,6:51.0,Wesley Johnson,LAC,False,2-pointer,16,44-25,'ATL',leads
67,67,67,201701230ATL,15.2,26.2,4th quarter,10:00.0,Wesley Johnson,LAC,True,3-pointer,25,91-76,'ATL',leads
72,72,72,201701230ATL,42.7,9.7,4th quarter,6:18.0,Wesley Johnson,LAC,True,2-pointer,20,101-90,'ATL',leads
390,390,390,201701240PHI,20.8,9.7,4th quarter,0:40.0,Wesley Johnson,LAC,True,2-pointer,7,110-119,'PHI',trails
168,168,168,201701280GSW,33.6,25.8,1st quarter,3:31.0,Wesley Johnson,LAC,True,3-pointer,25,15-22,'GSW',trails
171,171,171,201701280GSW,3.0,3.2,1st quarter,1:46.0,Wesley Johnson,LAC,False,2-pointer,21,20-24,'GSW',trails
211,211,211,201701280GSW,-0.3,6.1,3rd quarter,1:13.0,Wesley Johnson,LAC,False,3-pointer,25,72-112,'GSW',trails
214,214,214,201701280GSW,35.2,26.9,3rd quarter,0:38.0,Wesley Johnson,LAC,False,3-pointer,26,74-114,'GSW',trails
1756,1756,1756,201702010PHO,14.9,21.8,2nd quarter,7:39.0,Wesley Johnson,LAC,True,2-pointer,21,47-38,'PHO',leads
343,343,343,201702020LAC,15.1,2.5,4th quarter,5:58.0,Wesley Johnson,LAC,False,2-pointer,9,100-117,'GSW',trails
24,24,24,201702050BOS,16.7,8.1,2nd quarter,11:22.0,Wesley Johnson,LAC,True,2-pointer,9,21-31,'BOS',trails
28,28,28,201702050BOS,41.7,3.7,2nd quarter,8:05.0,Wesley Johnson,LAC,True,2-pointer,18,25-35,'BOS',trails
29,29,29,201702050BOS,0.3,5.1,2nd quarter,7:38.0,Wesley Johnson,LAC,True,3-pointer,24,28-35,'BOS',trails
62,62,62,201702050BOS,17.4,29.2,3rd quarter,0:49.0,Wesley Johnson,LAC,False,3-pointer,27,63-79,'BOS',trails
1605,1605,1605,201702060TOR,3.9,18.1,4th quarter,9:43.0,Wesley Johnson,LAC,False,3-pointer,25,85-101,'TOR',trails
1571,1571,1571,201702080NYK,24.0,3.1,2nd quarter,11:32.0,Wesley Johnson,LAC,True,2-pointer,0,38-36,'NYK',leads
1572,1572,1572,201702080NYK,24.0,3.1,2nd quarter,11:10.0,Wesley Johnson,LAC,True,2-pointer,0,40-36,'NYK',leads
1616,1616,1616,201702080NYK,36.7,24.0,4th quarter,10:30.0,Wesley Johnson,LAC,False,3-pointer,25,88-98,'NYK',trails
24,24,24,201702110CHO,25.2,3.2,2nd quarter,11:22.0,Wesley Johnson,LAC,True,2-pointer,1,31-29,'CHO',leads
64,64,64,201702110CHO,7.4,10.5,3rd quarter,0:26.0,Wesley Johnson,LAC,False,2-pointer,18,77-70,'CHO',leads
68,68,68,201702110CHO,30.0,26.4,4th quarter,9:57.0,Wesley Johnson,LAC,False,3-pointer,24,82-74,'CHO',leads
1574,1574,1574,201702130UTA,32.6,26.4,4th quarter,10:49.0,Wesley Johnson,LAC,False,3-pointer,25,76-53,'UTA',leads
1314,1314,1314,201702150LAC,24.1,30.2,2nd quarter,8:42.0,Wesley Johnson,LAC,True,3-pointer,27,36-28,'ATL',leads
1351,1351,1351,201702150LAC,24.0,3.1,4th quarter,11:12.0,Wesley Johnson,LAC,True,2-pointer,0,85-66,'ATL',leads
1354,1354,1354,201702150LAC,0.2,2.9,4th quarter,9:07.0,Wesley Johnson,LAC,False,3-pointer,24,87-66,'ATL',leads
1356,1356,1356,201702150LAC,22.9,4.6,4th quarter,8:27.0,Wesley Johnson,LAC,False,2-pointer,2,87-68,'ATL',leads
1359,1359,1359,201702150LAC,4.4,21.8,4th quarter,6:29.0,Wesley Johnson,LAC,False,3-pointer,27,89-70,'ATL',leads
1361,1361,1361,201702150LAC,-0.1,4.1,4th quarter,5:39.0,Wesley Johnson,LAC,True,3-pointer,24,92-74,'ATL',leads
1363,1363,1363,201702150LAC,6.9,22.8,4th quarter,4:13.0,Wesley Johnson,LAC,True,3-pointer,26,99-77,'ATL',leads
1366,1366,1366,201702150LAC,41.9,14.0,4th quarter,0:47.0,Wesley Johnson,LAC,False,2-pointer,21,99-81,'ATL',leads
471,471,471,201702230GSW,1.3,4.6,4th quarter,2:56.0,Wesley Johnson,LAC,False,3-pointer,23,102-121,'GSW',trails
477,477,477,201702230GSW,24.0,3.1,4th quarter,0:29.0,Wesley Johnson,LAC,True,2-pointer,0,110-123,'GSW',trails
429,429,429,201702260LAC,38.6,23.5,1st quarter,0:57.0,Wesley Johnson,LAC,False,3-pointer,25,27-22,'CHO',leads
479,479,479,201703010LAC,20.3,28.7,4th quarter,4:26.0,Wesley Johnson,LAC,False,3-pointer,26,93-120,'HOU',trails
482,482,482,201703010LAC,36.3,24.8,4th quarter,2:42.0,Wesley Johnson,LAC,False,3-pointer,25,98-120,'HOU',trails
486,486,486,201703010LAC,49.3,1.4,4th quarter,1:00.0,Wesley Johnson,LAC,False,3-pointer,25,101-122,'HOU',trails
569,569,569,201703030MIL,32.6,28.2,4th quarter,2:53.0,Wesley Johnson,LAC,True,3-pointer,27,89-106,'MIL',trails
573,573,573,201703030MIL,33.6,26.9,4th quarter,0:46.0,Wesley Johnson,LAC,False,3-pointer,26,96-112,'MIL',trails
67,67,67,201703040CHI,6.2,21.3,4th quarter,11:44.0,Wesley Johnson,LAC,False,3-pointer,26,82-73,'CHI',leads
75,75,75,201703040CHI,28.6,23.0,4th quarter,7:14.0,Wesley Johnson,LAC,True,2-pointer,21,93-78,'CHI',leads
973,973,973,201703060LAC,-0.8,5.3,4th quarter,11:04.0,Wesley Johnson,LAC,False,3-pointer,25,75-74,'BOS',leads
978,978,978,201703060LAC,11.6,11.2,4th quarter,8:05.0,Wesley Johnson,LAC,True,2-pointer,15,88-80,'BOS',leads
196,196,196,201703090MEM,13.3,26.3,1st quarter,0:02.0,Wesley Johnson,LAC,False,3-pointer,26,24-21,'MEM',leads
199,199,199,201703090MEM,26.4,3.7,2nd quarter,10:24.0,Wesley Johnson,LAC,True,2-pointer,2,28-25,'MEM',leads
232,232,232,201703090MEM,38.8,19.9,4th quarter,10:39.0,Wesley Johnson,LAC,False,2-pointer,22,85-66,'MEM',leads
244,244,244,201703090MEM,47.5,5.8,4th quarter,2:26.0,Wesley Johnson,LAC,False,3-pointer,23,108-90,'MEM',leads
245,245,245,201703090MEM,42.7,4.8,4th quarter,1:26.0,Wesley Johnson,LAC,True,2-pointer,18,110-95,'MEM',leads
636,636,636,201703110LAC,5.7,18.9,1st quarter,0:56.0,Wesley Johnson,LAC,True,3-pointer,24,31-27,'PHI',leads
1242,1242,1242,201703130UTA,36.3,25.3,4th quarter,8:32.0,Wesley Johnson,LAC,False,3-pointer,25,90-94,'UTA',trails
941,941,941,201703150LAC,3.8,5.6,2nd quarter,8:56.0,Wesley Johnson,LAC,True,2-pointer,20,25-28,'MIL',trails
943,943,943,201703150LAC,23.3,4.1,2nd quarter,8:01.0,Wesley Johnson,LAC,False,2-pointer,1,25-31,'MIL',trails
343,343,343,201703160DEN,9.8,4.1,1st quarter,4:13.0,Wesley Johnson,LAC,False,2-pointer,14,13-17,'DEN',trails
348,348,348,201703160DEN,29.5,7.1,1st quarter,1:44.0,Wesley Johnson,LAC,True,2-pointer,6,18-25,'DEN',trails
355,355,355,201703160DEN,21.3,27.2,2nd quarter,9:39.0,Wesley Johnson,LAC,False,3-pointer,24,23-33,'DEN',trails
392,392,392,201703160DEN,23.4,27.7,3rd quarter,3:09.0,Wesley Johnson,LAC,False,3-pointer,24,72-89,'DEN',trails
393,393,393,201703160DEN,25.2,28.4,3rd quarter,2:01.0,Wesley Johnson,LAC,True,3-pointer,25,77-91,'DEN',trails
394,394,394,201703160DEN,25.5,28.2,3rd quarter,1:21.0,Wesley Johnson,LAC,False,3-pointer,25,77-94,'DEN',trails
863,863,863,201703200LAC,1.0,2.5,4th quarter,3:41.0,Wesley Johnson,LAC,False,3-pointer,23,107-89,'NYK',leads
866,866,866,201703200LAC,-0.8,4.6,4th quarter,1:47.0,Wesley Johnson,LAC,False,3-pointer,24,109-98,'NYK',leads
429,429,429,201703210LAL,16.7,27.1,4th quarter,0:46.0,Wesley Johnson,LAC,False,3-pointer,25,133-106,'LAL',leads
1046,1046,1046,201704080SAS,43.2,7.3,1st quarter,0:55.0,Wesley Johnson,LAC,False,2-pointer,20,20-23,'SAS',trails
1090,1090,1090,201704080SAS,47.6,1.9,4th quarter,11:25.0,Wesley Johnson,LAC,False,3-pointer,23,82-72,'SAS',leads
1095,1095,1095,201704080SAS,47.6,5.6,4th quarter,9:09.0,Wesley Johnson,LAC,False,3-pointer,23,87-74,'SAS',leads
847,847,847,201704100LAC,48.5,1.4,4th quarter,11:44.0,Wesley Johnson,LAC,False,3-pointer,24,97-69,'HOU',leads
848,848,848,201704100LAC,-1.9,9.5,4th quarter,11:06.0,Wesley Johnson,LAC,False,3-pointer,27,97-71,'HOU',leads
859,859,859,201704100LAC,24.0,3.1,4th quarter,6:41.0,Wesley Johnson,LAC,True,2-pointer,0,107-82,'HOU',leads
1147,1147,1147,201704120LAC,49.0,5.1,2nd quarter,10:55.0,Wesley Johnson,LAC,False,3-pointer,25,32-27,'SAC',leads
1148,1148,1148,201704120LAC,24.1,3.2,2nd quarter,10:21.0,Wesley Johnson,LAC,True,2-pointer,0,34-29,'SAC',leads
34,34,34,201710190LAL,37.1,18.2,2nd quarter,8:46.0,Wesley Johnson,LAC,True,2-pointer,20,36-26,'LAL',leads
78,78,78,201710190LAL,38.3,16.2,3rd quarter,1:45.0,Wesley Johnson,LAC,False,2-pointer,19,80-61,'LAL',leads
79,79,79,201710190LAL,34.4,18.8,3rd quarter,1:42.0,Wesley Johnson,LAC,True,2-pointer,18,82-61,'LAL',leads
81,81,81,201710190LAL,46.5,17.2,3rd quarter,1:12.0,Wesley Johnson,LAC,True,3-pointer,26,85-61,'LAL',leads
85,85,85,201710190LAL,11.5,6.2,4th quarter,10:55.0,Wesley Johnson,LAC,True,2-pointer,12,91-63,'LAL',leads
91,91,91,201710190LAL,8.9,23.8,4th quarter,8:11.0,Wesley Johnson,LAC,False,3-pointer,25,95-73,'LAL',leads
92,92,92,201710190LAL,29.7,18.1,4th quarter,7:43.0,Wesley Johnson,LAC,False,2-pointer,16,95-73,'LAL',leads
775,775,775,201710210LAC,38.1,23.1,1st quarter,0:26.0,Wesley Johnson,LAC,False,3-pointer,24,23-18,'PHO',leads
778,778,778,201710210LAC,22.2,16.1,2nd quarter,10:25.0,Wesley Johnson,LAC,False,2-pointer,13,26-21,'PHO',leads
826,826,826,201710210LAC,38.8,19.6,4th quarter,8:05.0,Wesley Johnson,LAC,True,2-pointer,22,102-71,'PHO',leads
469,469,469,201710240LAC,32.9,28.6,3rd quarter,3:00.0,Wesley Johnson,LAC,True,3-pointer,27,67-52,'UTA',leads
472,472,472,201710240LAC,34.9,26.2,3rd quarter,1:04.0,Wesley Johnson,LAC,False,3-pointer,25,73-52,'UTA',leads
478,478,478,201710240LAC,24.2,3.9,4th quarter,10:16.0,Wesley Johnson,LAC,False,2-pointer,0,79-60,'UTA',leads
506,506,506,201710260POR,37.8,26.6,1st quarter,1:27.0,Wesley Johnson,LAC,True,3-pointer,27,25-19,'POR',leads
510,510,510,201710260POR,33.8,26.0,2nd quarter,11:19.0,Wesley Johnson,LAC,False,3-pointer,25,30-24,'POR',leads
513,513,513,201710260POR,15.9,21.7,2nd quarter,8:50.0,Wesley Johnson,LAC,False,2-pointer,20,36-30,'POR',leads
539,539,539,201710260POR,0.9,4.2,3rd quarter,3:51.0,Wesley Johnson,LAC,False,3-pointer,23,74-72,'POR',leads
548,548,548,201710260POR,13.7,19.2,4th quarter,10:54.0,Wesley Johnson,LAC,False,2-pointer,19,82-79,'POR',leads
430,430,430,201710280LAC,46.6,12.4,1st quarter,2:37.0,Wesley Johnson,LAC,False,3-pointer,24,19-22,'DET',trails
432,432,432,201710280LAC,14.4,4.0,1st quarter,1:49.0,Wesley Johnson,LAC,False,2-pointer,9,21-22,'DET',trails
466,466,466,201710280LAC,36.9,25.0,3rd quarter,1:53.0,Wesley Johnson,LAC,False,3-pointer,25,72-65,'DET',leads
471,471,471,201710280LAC,16.3,19.3,4th quarter,11:49.0,Wesley Johnson,LAC,False,2-pointer,18,72-67,'DET',leads
474,474,474,201710280LAC,18.3,6.2,4th quarter,10:58.0,Wesley Johnson,LAC,True,2-pointer,6,74-70,'DET',leads
475,475,475,201710280LAC,25.3,4.1,4th quarter,10:29.0,Wesley Johnson,LAC,False,2-pointer,1,74-70,'DET',leads
476,476,476,201710280LAC,0.6,4.2,4th quarter,10:00.0,Wesley Johnson,LAC,False,3-pointer,23,74-72,'DET',leads
441,441,441,201710300LAC,11.1,6.6,1st quarter,3:59.0,Wesley Johnson,LAC,True,2-pointer,13,20-20,'GSW',tied
447,447,447,201710300LAC,38.7,9.9,1st quarter,1:30.0,Wesley Johnson,LAC,True,2-pointer,16,24-27,'GSW',trails
453,453,453,201710300LAC,41.5,12.8,2nd quarter,10:16.0,Wesley Johnson,LAC,False,2-pointer,20,30-36,'GSW',trails
456,456,456,201710300LAC,19.8,4.9,2nd quarter,8:47.0,Wesley Johnson,LAC,True,2-pointer,4,36-40,'GSW',trails
483,483,483,201710300LAC,0.0,2.6,3rd quarter,3:43.0,Wesley Johnson,LAC,False,3-pointer,24,81-93,'GSW',trails
486,486,486,201710300LAC,11.4,15.9,3rd quarter,2:26.0,Wesley Johnson,LAC,False,2-pointer,18,81-94,'GSW',trails
