Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
550,550,550,202001270MIN,23.1,8.2,2nd quarter,6:45.0,Bogdan Bogdanović,SAC,False,2-pointer,5,33-51,'SAC',trails
560,560,560,202001270MIN,13.4,25.5,3rd quarter,11:47.0,Bogdan Bogdanović,SAC,False,3-pointer,25,50-68,'SAC',trails
561,561,561,202001270MIN,1.6,12.6,3rd quarter,10:57.0,Bogdan Bogdanović,SAC,True,3-pointer,24,53-68,'SAC',trails
564,564,564,202001270MIN,26.1,12.8,3rd quarter,9:18.0,Bogdan Bogdanović,SAC,True,2-pointer,10,57-74,'SAC',trails
567,567,567,202001270MIN,34.6,26.2,3rd quarter,7:30.0,Bogdan Bogdanović,SAC,False,3-pointer,25,57-79,'SAC',trails
594,594,594,202001270MIN,2.7,16.0,4th quarter,5:13.0,Bogdan Bogdanović,SAC,True,3-pointer,25,92-108,'SAC',trails
600,600,600,202001270MIN,2.0,3.9,4th quarter,1:14.0,Bogdan Bogdanović,SAC,False,3-pointer,22,105-117,'SAC',trails
609,609,609,202001270MIN,3.3,12.9,1st overtime,1:14.0,Bogdan Bogdanović,SAC,True,2-pointer,23,129-127,'SAC',leads
788,788,788,202001290SAC,36.2,25.3,1st quarter,11:28.0,Bogdan Bogdanović,SAC,False,3-pointer,25,0-0,'SAC',tied
789,789,789,202001290SAC,23.7,18.8,1st quarter,10:39.0,Bogdan Bogdanović,SAC,True,2-pointer,16,2-3,'SAC',trails
795,795,795,202001290SAC,4.9,15.4,1st quarter,7:23.0,Bogdan Bogdanović,SAC,True,2-pointer,23,4-7,'SAC',trails
797,797,797,202001290SAC,38.5,27.0,1st quarter,6:01.0,Bogdan Bogdanović,SAC,False,3-pointer,28,6-10,'SAC',trails
812,812,812,202001290SAC,28.4,13.9,2nd quarter,9:41.0,Bogdan Bogdanović,SAC,False,2-pointer,12,18-25,'SAC',trails
816,816,816,202001290SAC,22.4,3.6,2nd quarter,8:39.0,Bogdan Bogdanović,SAC,True,2-pointer,2,22-27,'SAC',trails
819,819,819,202001290SAC,47.0,10.0,2nd quarter,7:10.0,Bogdan Bogdanović,SAC,True,3-pointer,24,29-32,'SAC',trails
821,821,821,202001290SAC,22.7,28.7,2nd quarter,5:56.0,Bogdan Bogdanović,SAC,True,3-pointer,25,34-38,'SAC',trails
828,828,828,202001290SAC,23.1,28.4,2nd quarter,1:38.0,Bogdan Bogdanović,SAC,False,3-pointer,25,43-53,'SAC',trails
830,830,830,202001290SAC,26.5,3.8,2nd quarter,0:31.0,Bogdan Bogdanović,SAC,False,2-pointer,3,43-59,'SAC',trails
831,831,831,202001290SAC,26.0,4.7,2nd quarter,0:29.0,Bogdan Bogdanović,SAC,True,2-pointer,2,45-59,'SAC',trails
832,832,832,202001290SAC,23.9,4.4,2nd quarter,0:01.0,Bogdan Bogdanović,SAC,True,2-pointer,1,47-59,'SAC',trails
835,835,835,202001290SAC,2.2,20.8,3rd quarter,11:00.0,Bogdan Bogdanović,SAC,True,3-pointer,28,52-59,'SAC',trails
837,837,837,202001290SAC,21.0,4.4,3rd quarter,9:48.0,Bogdan Bogdanović,SAC,True,2-pointer,3,56-64,'SAC',trails
839,839,839,202001290SAC,17.6,28.2,3rd quarter,9:03.0,Bogdan Bogdanović,SAC,False,3-pointer,26,58-68,'SAC',trails
843,843,843,202001290SAC,40.4,22.1,3rd quarter,6:33.0,Bogdan Bogdanović,SAC,False,3-pointer,25,64-76,'SAC',trails
845,845,845,202001290SAC,3.6,21.8,3rd quarter,5:31.0,Bogdan Bogdanović,SAC,False,3-pointer,28,64-82,'SAC',trails
860,860,860,202001290SAC,11.9,26.3,4th quarter,8:06.0,Bogdan Bogdanović,SAC,False,3-pointer,26,80-106,'SAC',trails
863,863,863,202001290SAC,24.6,4.2,4th quarter,6:56.0,Bogdan Bogdanović,SAC,True,2-pointer,1,82-109,'SAC',trails
673,673,673,202001300LAC,31.3,28.6,1st quarter,10:53.0,Bogdan Bogdanović,SAC,True,3-pointer,26,5-2,'SAC',leads
680,680,680,202001300LAC,34.1,27.3,1st quarter,8:11.0,Bogdan Bogdanović,SAC,False,3-pointer,26,10-11,'SAC',trails
684,684,684,202001300LAC,0.5,4.5,1st quarter,6:28.0,Bogdan Bogdanović,SAC,True,3-pointer,24,15-16,'SAC',trails
708,708,708,202001300LAC,46.6,5.0,2nd quarter,3:06.0,Bogdan Bogdanović,SAC,True,3-pointer,23,56-42,'SAC',leads
735,735,735,202001300LAC,23.0,4.3,4th quarter,11:44.0,Bogdan Bogdanović,SAC,True,2-pointer,1,87-71,'SAC',leads
739,739,739,202001300LAC,47.3,7.4,4th quarter,9:45.0,Bogdan Bogdanović,SAC,True,3-pointer,24,93-75,'SAC',leads
1308,1308,1308,202002010SAC,22.9,28.5,1st quarter,7:18.0,Bogdan Bogdanović,SAC,False,3-pointer,25,10-21,'LAL',trails
1324,1324,1324,202002010SAC,1.3,4.4,2nd quarter,11:20.0,Bogdan Bogdanović,SAC,False,3-pointer,23,22-44,'LAL',trails
1325,1325,1325,202002010SAC,32.2,14.1,2nd quarter,10:39.0,Bogdan Bogdanović,SAC,True,2-pointer,14,26-45,'LAL',trails
1329,1329,1329,202002010SAC,30.5,28.0,2nd quarter,8:54.0,Bogdan Bogdanović,SAC,False,3-pointer,26,31-45,'LAL',trails
1334,1334,1334,202002010SAC,47.1,5.2,2nd quarter,7:17.0,Bogdan Bogdanović,SAC,True,3-pointer,23,38-50,'LAL',trails
1354,1354,1354,202002010SAC,45.9,14.8,3rd quarter,10:15.0,Bogdan Bogdanović,SAC,False,3-pointer,25,66-84,'LAL',trails
1359,1359,1359,202002010SAC,16.1,28.4,3rd quarter,5:37.0,Bogdan Bogdanović,SAC,False,3-pointer,26,71-92,'LAL',trails
1362,1362,1362,202002010SAC,27.3,11.3,3rd quarter,4:08.0,Bogdan Bogdanović,SAC,True,2-pointer,9,76-94,'LAL',trails
1519,1519,1519,202002030SAC,36.1,4.3,1st quarter,10:21.0,Bogdan Bogdanović,SAC,False,2-pointer,12,3-2,'SAC',leads
1527,1527,1527,202002030SAC,35.3,26.2,1st quarter,7:43.0,Bogdan Bogdanović,SAC,True,3-pointer,26,15-2,'SAC',leads
1556,1556,1556,202002030SAC,14.8,26.4,2nd quarter,1:12.0,Bogdan Bogdanović,SAC,True,3-pointer,25,65-45,'SAC',leads
1561,1561,1561,202002030SAC,0.3,8.4,3rd quarter,10:24.0,Bogdan Bogdanović,SAC,True,3-pointer,24,73-54,'SAC',leads
1565,1565,1565,202002030SAC,5.8,21.5,3rd quarter,6:59.0,Bogdan Bogdanović,SAC,False,3-pointer,26,80-63,'SAC',leads
1567,1567,1567,202002030SAC,41.5,21.8,3rd quarter,5:42.0,Bogdan Bogdanović,SAC,True,3-pointer,26,85-66,'SAC',leads
1569,1569,1569,202002030SAC,44.1,5.5,3rd quarter,4:41.0,Bogdan Bogdanović,SAC,True,2-pointer,20,89-68,'SAC',leads
927,927,927,202002070SAC,47.1,4.1,1st quarter,11:19.0,Bogdan Bogdanović,SAC,False,3-pointer,23,0-3,'MIA',trails
933,933,933,202002070SAC,44.2,21.3,1st quarter,8:17.0,Bogdan Bogdanović,SAC,True,3-pointer,27,14-6,'MIA',leads
937,937,937,202002070SAC,24.7,11.6,1st quarter,5:56.0,Bogdan Bogdanović,SAC,True,2-pointer,8,20-15,'MIA',leads
940,940,940,202002070SAC,47.2,4.3,1st quarter,4:28.0,Bogdan Bogdanović,SAC,True,3-pointer,23,25-20,'MIA',leads
950,950,950,202002070SAC,8.5,22.9,2nd quarter,8:49.0,Bogdan Bogdanović,SAC,False,3-pointer,25,37-30,'MIA',leads
951,951,951,202002070SAC,1.6,1.9,2nd quarter,8:23.0,Bogdan Bogdanović,SAC,True,3-pointer,22,40-30,'MIA',leads
953,953,953,202002070SAC,23.6,7.5,2nd quarter,6:28.0,Bogdan Bogdanović,SAC,False,2-pointer,4,40-37,'MIA',leads
955,955,955,202002070SAC,38.8,26.2,2nd quarter,5:40.0,Bogdan Bogdanović,SAC,True,3-pointer,27,45-37,'MIA',leads
958,958,958,202002070SAC,40.1,24.6,2nd quarter,4:14.0,Bogdan Bogdanović,SAC,True,3-pointer,27,48-37,'MIA',leads
960,960,960,202002070SAC,8.1,21.6,2nd quarter,2:31.0,Bogdan Bogdanović,SAC,False,3-pointer,24,50-41,'MIA',leads
974,974,974,202002070SAC,43.6,18.5,3rd quarter,7:18.0,Bogdan Bogdanović,SAC,False,3-pointer,25,64-65,'MIA',trails
981,981,981,202002070SAC,46.4,4.2,3rd quarter,4:13.0,Bogdan Bogdanović,SAC,True,3-pointer,22,75-68,'MIA',leads
994,994,994,202002070SAC,25.2,3.3,4th quarter,8:06.0,Bogdan Bogdanović,SAC,True,2-pointer,1,98-84,'MIA',leads
995,995,995,202002070SAC,39.4,22.9,4th quarter,7:23.0,Bogdan Bogdanović,SAC,False,3-pointer,25,98-86,'MIA',leads
998,998,998,202002070SAC,0.9,4.8,4th quarter,5:51.0,Bogdan Bogdanović,SAC,False,3-pointer,23,103-88,'MIA',leads
1005,1005,1005,202002070SAC,36.9,28.5,4th quarter,1:12.0,Bogdan Bogdanović,SAC,False,3-pointer,28,105-92,'MIA',leads
1296,1296,1296,202002080SAC,23.6,28.9,1st quarter,10:54.0,Bogdan Bogdanović,SAC,False,3-pointer,26,2-4,'SAS',trails
1301,1301,1301,202002080SAC,22.0,4.4,1st quarter,7:19.0,Bogdan Bogdanović,SAC,False,2-pointer,2,5-10,'SAS',trails
1302,1302,1302,202002080SAC,21.5,5.2,1st quarter,7:16.0,Bogdan Bogdanović,SAC,False,2-pointer,3,5-10,'SAS',trails
1306,1306,1306,202002080SAC,30.7,4.8,1st quarter,5:51.0,Bogdan Bogdanović,SAC,False,2-pointer,7,7-10,'SAS',trails
1307,1307,1307,202002080SAC,9.3,24.3,1st quarter,5:46.0,Bogdan Bogdanović,SAC,False,3-pointer,26,7-10,'SAS',trails
1330,1330,1330,202002080SAC,23.9,8.4,2nd quarter,5:20.0,Bogdan Bogdanović,SAC,True,2-pointer,5,44-37,'SAS',leads
1337,1337,1337,202002080SAC,47.3,4.6,2nd quarter,1:48.0,Bogdan Bogdanović,SAC,False,3-pointer,23,50-44,'SAS',leads
1343,1343,1343,202002080SAC,1.8,15.7,3rd quarter,10:07.0,Bogdan Bogdanović,SAC,True,3-pointer,25,59-57,'SAS',leads
1348,1348,1348,202002080SAC,40.8,23.2,3rd quarter,6:36.0,Bogdan Bogdanović,SAC,False,3-pointer,26,70-71,'SAS',trails
1005,1005,1005,202002100MIL,47.0,14.6,1st quarter,11:28.0,Bogdan Bogdanović,SAC,False,3-pointer,26,0-0,'SAC',tied
1040,1040,1040,202002100MIL,17.9,16.9,2nd quarter,8:20.0,Bogdan Bogdanović,SAC,True,2-pointer,15,33-42,'SAC',trails
1046,1046,1046,202002100MIL,11.7,28.2,2nd quarter,5:15.0,Bogdan Bogdanović,SAC,False,3-pointer,28,39-46,'SAC',trails
1053,1053,1053,202002100MIL,24.8,30.1,2nd quarter,1:37.0,Bogdan Bogdanović,SAC,False,3-pointer,27,50-56,'SAC',trails
1058,1058,1058,202002100MIL,24.2,4.9,3rd quarter,11:15.0,Bogdan Bogdanović,SAC,True,2-pointer,2,60-60,'SAC',tied
1059,1059,1059,202002100MIL,33.1,27.5,3rd quarter,10:37.0,Bogdan Bogdanović,SAC,False,3-pointer,26,62-60,'SAC',leads
1064,1064,1064,202002100MIL,37.7,14.3,3rd quarter,8:26.0,Bogdan Bogdanović,SAC,True,2-pointer,18,74-72,'SAC',leads
1067,1067,1067,202002100MIL,8.2,24.2,3rd quarter,6:56.0,Bogdan Bogdanović,SAC,False,3-pointer,26,74-75,'SAC',trails
1070,1070,1070,202002100MIL,47.7,4.6,3rd quarter,5:48.0,Bogdan Bogdanović,SAC,False,3-pointer,24,74-77,'SAC',trails
1085,1085,1085,202002100MIL,36.7,2.9,4th quarter,10:15.0,Bogdan Bogdanović,SAC,False,2-pointer,13,90-98,'SAC',trails
1087,1087,1087,202002100MIL,28.3,14.2,4th quarter,9:30.0,Bogdan Bogdanović,SAC,True,2-pointer,12,92-101,'SAC',trails
1089,1089,1089,202002100MIL,10.9,26.7,4th quarter,9:00.0,Bogdan Bogdanović,SAC,False,3-pointer,27,92-101,'SAC',trails
1093,1093,1093,202002100MIL,9.9,24.4,4th quarter,6:52.0,Bogdan Bogdanović,SAC,True,3-pointer,25,95-103,'SAC',trails
1102,1102,1102,202002100MIL,46.6,18.0,4th quarter,1:25.0,Bogdan Bogdanović,SAC,True,3-pointer,27,108-116,'SAC',trails
358,358,358,202002120DAL,0.6,11.5,1st quarter,10:30.0,Bogdan Bogdanović,SAC,False,3-pointer,25,2-1,'DAL',leads
367,367,367,202002120DAL,23.5,29.8,1st quarter,6:10.0,Bogdan Bogdanović,SAC,False,3-pointer,27,10-15,'DAL',trails
395,395,395,202002120DAL,14.9,31.0,2nd quarter,3:57.0,Bogdan Bogdanović,SAC,False,3-pointer,29,48-55,'DAL',trails
403,403,403,202002120DAL,38.1,23.1,2nd quarter,1:21.0,Bogdan Bogdanović,SAC,False,3-pointer,24,50-60,'DAL',trails
405,405,405,202002120DAL,22.3,3.4,2nd quarter,0:20.0,Bogdan Bogdanović,SAC,True,2-pointer,2,52-63,'DAL',trails
406,406,406,202002120DAL,14.7,26.0,3rd quarter,11:47.0,Bogdan Bogdanović,SAC,False,3-pointer,25,52-63,'DAL',trails
409,409,409,202002120DAL,6.5,22.7,3rd quarter,10:01.0,Bogdan Bogdanović,SAC,False,3-pointer,26,55-68,'DAL',trails
410,410,410,202002120DAL,20.0,9.2,3rd quarter,9:34.0,Bogdan Bogdanović,SAC,False,2-pointer,7,55-68,'DAL',trails
442,442,442,202002120DAL,36.4,27.2,4th quarter,5:38.0,Bogdan Bogdanović,SAC,True,3-pointer,27,94-113,'DAL',trails
444,444,444,202002120DAL,35.8,25.7,4th quarter,3:44.0,Bogdan Bogdanović,SAC,False,3-pointer,25,98-120,'DAL',trails
445,445,445,202002120DAL,4.6,17.8,4th quarter,3:10.0,Bogdan Bogdanović,SAC,False,3-pointer,24,100-123,'DAL',trails
965,965,965,202002200SAC,24.2,13.1,1st quarter,10:50.0,Bogdan Bogdanović,SAC,True,2-pointer,10,5-4,'SAC',leads
990,990,990,202002200SAC,23.9,12.3,2nd quarter,10:29.0,Bogdan Bogdanović,SAC,True,2-pointer,9,44-35,'SAC',leads
992,992,992,202002200SAC,38.3,24.7,2nd quarter,9:40.0,Bogdan Bogdanović,SAC,False,3-pointer,26,44-35,'SAC',leads
999,999,999,202002200SAC,24.3,4.8,2nd quarter,5:41.0,Bogdan Bogdanović,SAC,True,2-pointer,2,55-43,'SAC',leads
1005,1005,1005,202002200SAC,21.8,5.5,2nd quarter,2:05.0,Bogdan Bogdanović,SAC,False,2-pointer,3,64-53,'SAC',leads
1014,1014,1014,202002200SAC,47.2,5.7,3rd quarter,9:04.0,Bogdan Bogdanović,SAC,False,3-pointer,23,78-65,'SAC',leads
1032,1032,1032,202002200SAC,47.1,5.9,4th quarter,9:33.0,Bogdan Bogdanović,SAC,False,3-pointer,23,104-92,'SAC',leads
1038,1038,1038,202002200SAC,2.6,19.8,4th quarter,5:07.0,Bogdan Bogdanović,SAC,False,3-pointer,27,112-106,'SAC',leads
536,536,536,202002220LAC,21.9,29.5,1st quarter,9:01.0,Bogdan Bogdanović,SAC,False,3-pointer,26,6-0,'SAC',leads
543,543,543,202002220LAC,10.7,3.8,1st quarter,7:02.0,Bogdan Bogdanović,SAC,False,2-pointer,13,8-3,'SAC',leads
545,545,545,202002220LAC,24.6,4.7,1st quarter,5:55.0,Bogdan Bogdanović,SAC,True,2-pointer,2,10-5,'SAC',leads
546,546,546,202002220LAC,24.3,4.4,1st quarter,5:26.0,Bogdan Bogdanović,SAC,True,2-pointer,1,12-7,'SAC',leads
552,552,552,202002220LAC,30.8,13.4,1st quarter,3:34.0,Bogdan Bogdanović,SAC,True,2-pointer,12,17-9,'SAC',leads
566,566,566,202002220LAC,8.8,27.0,2nd quarter,6:07.0,Bogdan Bogdanović,SAC,False,3-pointer,28,36-28,'SAC',leads
569,569,569,202002220LAC,12.0,26.8,2nd quarter,3:56.0,Bogdan Bogdanović,SAC,False,3-pointer,26,43-32,'SAC',leads
570,570,570,202002220LAC,46.3,10.6,2nd quarter,3:28.0,Bogdan Bogdanović,SAC,False,3-pointer,24,43-32,'SAC',leads
573,573,573,202002220LAC,40.3,23.5,2nd quarter,2:27.0,Bogdan Bogdanović,SAC,True,3-pointer,26,48-34,'SAC',leads
574,574,574,202002220LAC,36.3,26.5,2nd quarter,2:08.0,Bogdan Bogdanović,SAC,False,3-pointer,26,48-34,'SAC',leads
582,582,582,202002220LAC,30.8,27.7,3rd quarter,9:37.0,Bogdan Bogdanović,SAC,False,3-pointer,25,59-53,'SAC',leads
584,584,584,202002220LAC,25.3,19.7,3rd quarter,8:21.0,Bogdan Bogdanović,SAC,True,2-pointer,16,64-57,'SAC',leads
585,585,585,202002220LAC,44.3,18.3,3rd quarter,7:26.0,Bogdan Bogdanović,SAC,True,3-pointer,25,67-60,'SAC',leads
589,589,589,202002220LAC,9.6,24.8,3rd quarter,6:24.0,Bogdan Bogdanović,SAC,True,3-pointer,26,72-60,'SAC',leads
590,590,590,202002220LAC,25.3,5.2,3rd quarter,5:06.0,Bogdan Bogdanović,SAC,False,2-pointer,2,72-64,'SAC',leads
615,615,615,202002220LAC,40.7,8.0,4th quarter,3:14.0,Bogdan Bogdanović,SAC,False,2-pointer,17,104-101,'SAC',leads
616,616,616,202002220LAC,15.1,29.8,4th quarter,2:33.0,Bogdan Bogdanović,SAC,True,3-pointer,28,107-101,'SAC',leads
335,335,335,202002250GSW,25.8,8.5,1st quarter,8:26.0,Bogdan Bogdanović,SAC,True,2-pointer,6,9-6,'SAC',leads
338,338,338,202002250GSW,4.7,21.0,1st quarter,6:50.0,Bogdan Bogdanović,SAC,True,3-pointer,26,16-10,'SAC',leads
339,339,339,202002250GSW,24.3,5.5,1st quarter,6:32.0,Bogdan Bogdanović,SAC,False,2-pointer,2,16-10,'SAC',leads
340,340,340,202002250GSW,40.8,31.3,1st quarter,6:25.0,Bogdan Bogdanović,SAC,True,3-pointer,33,19-10,'SAC',leads
371,371,371,202002250GSW,28.3,30.3,3rd quarter,8:45.0,Bogdan Bogdanović,SAC,False,3-pointer,27,63-52,'SAC',leads
376,376,376,202002250GSW,24.6,6.9,3rd quarter,5:05.0,Bogdan Bogdanović,SAC,True,2-pointer,4,69-63,'SAC',leads
378,378,378,202002250GSW,35.8,27.9,3rd quarter,3:40.0,Bogdan Bogdanović,SAC,False,3-pointer,27,71-65,'SAC',leads
379,379,379,202002250GSW,21.4,4.6,3rd quarter,3:09.0,Bogdan Bogdanović,SAC,True,2-pointer,3,74-67,'SAC',leads
393,393,393,202002250GSW,23.5,5.8,4th quarter,6:53.0,Bogdan Bogdanović,SAC,True,2-pointer,3,94-79,'SAC',leads
394,394,394,202002250GSW,11.7,27.3,4th quarter,6:23.0,Bogdan Bogdanović,SAC,False,3-pointer,27,94-82,'SAC',leads
348,348,348,202002270OKC,23.6,11.6,1st quarter,9:32.0,Bogdan Bogdanović,SAC,True,2-pointer,8,9-9,'SAC',tied
354,354,354,202002270OKC,10.5,24.6,1st quarter,5:37.0,Bogdan Bogdanović,SAC,False,3-pointer,25,19-18,'SAC',leads
357,357,357,202002270OKC,25.7,7.4,1st quarter,4:08.0,Bogdan Bogdanović,SAC,False,2-pointer,4,21-20,'SAC',leads
360,360,360,202002270OKC,1.2,15.2,1st quarter,3:34.0,Bogdan Bogdanović,SAC,False,3-pointer,26,21-23,'SAC',trails
361,361,361,202002270OKC,2.0,16.4,1st quarter,3:30.0,Bogdan Bogdanović,SAC,False,3-pointer,26,21-23,'SAC',trails
362,362,362,202002270OKC,1.0,6.9,1st quarter,3:09.0,Bogdan Bogdanović,SAC,False,3-pointer,23,21-23,'SAC',trails
386,386,386,202002270OKC,44.6,18.8,2nd quarter,1:36.0,Bogdan Bogdanović,SAC,False,3-pointer,26,52-46,'SAC',leads
390,390,390,202002270OKC,2.2,16.7,2nd quarter,0:00.0,Bogdan Bogdanović,SAC,True,3-pointer,26,61-50,'SAC',leads
391,391,391,202002270OKC,22.0,5.3,3rd quarter,11:41.0,Bogdan Bogdanović,SAC,True,2-pointer,3,63-50,'SAC',leads
401,401,401,202002270OKC,46.3,10.3,3rd quarter,5:23.0,Bogdan Bogdanović,SAC,False,3-pointer,23,80-63,'SAC',leads
402,402,402,202002270OKC,29.8,17.5,3rd quarter,4:47.0,Bogdan Bogdanović,SAC,False,2-pointer,15,80-65,'SAC',leads
426,426,426,202002270OKC,38.3,21.8,4th quarter,3:50.0,Bogdan Bogdanović,SAC,False,2-pointer,23,97-100,'SAC',trails
429,429,429,202002270OKC,37.5,27.2,4th quarter,1:53.0,Bogdan Bogdanović,SAC,True,3-pointer,27,102-105,'SAC',trails
431,431,431,202002270OKC,24.3,28.7,4th quarter,1:08.0,Bogdan Bogdanović,SAC,False,3-pointer,25,104-109,'SAC',trails
370,370,370,202002280MEM,35.0,3.2,1st quarter,10:53.0,Bogdan Bogdanović,SAC,False,2-pointer,11,2-3,'SAC',trails
374,374,374,202002280MEM,24.2,29.2,1st quarter,9:21.0,Bogdan Bogdanović,SAC,False,3-pointer,26,5-7,'SAC',trails
409,409,409,202002280MEM,36.6,26.3,2nd quarter,4:21.0,Bogdan Bogdanović,SAC,True,3-pointer,26,40-41,'SAC',trails
414,414,414,202002280MEM,26.5,4.6,2nd quarter,2:21.0,Bogdan Bogdanović,SAC,False,2-pointer,3,43-43,'SAC',tied
415,415,415,202002280MEM,39.0,24.6,2nd quarter,2:09.0,Bogdan Bogdanović,SAC,False,3-pointer,26,43-43,'SAC',tied
424,424,424,202002280MEM,38.0,25.5,3rd quarter,8:55.0,Bogdan Bogdanović,SAC,False,3-pointer,26,58-52,'SAC',leads
448,448,448,202002280MEM,46.8,4.3,4th quarter,6:54.0,Bogdan Bogdanović,SAC,False,3-pointer,23,91-85,'SAC',leads
454,454,454,202002280MEM,10.2,24.7,4th quarter,3:15.0,Bogdan Bogdanović,SAC,False,3-pointer,26,97-91,'SAC',leads
458,458,458,202002280MEM,9.5,32.1,4th quarter,1:22.0,Bogdan Bogdanović,SAC,False,3-pointer,32,100-93,'SAC',leads
1165,1165,1165,202003010SAC,24.3,27.7,1st quarter,8:54.0,Bogdan Bogdanović,SAC,False,3-pointer,24,1-12,'SAC',trails
1185,1185,1185,202003010SAC,47.3,5.5,2nd quarter,11:13.0,Bogdan Bogdanović,SAC,False,3-pointer,23,16-34,'SAC',trails
1190,1190,1190,202003010SAC,30.2,27.8,2nd quarter,9:23.0,Bogdan Bogdanović,SAC,False,3-pointer,25,21-34,'SAC',trails
1198,1198,1198,202003010SAC,31.5,8.6,2nd quarter,4:17.0,Bogdan Bogdanović,SAC,True,2-pointer,9,36-44,'SAC',trails
1200,1200,1200,202003010SAC,17.1,9.0,2nd quarter,3:15.0,Bogdan Bogdanović,SAC,True,2-pointer,9,38-46,'SAC',trails
1201,1201,1201,202003010SAC,46.8,5.5,2nd quarter,2:42.0,Bogdan Bogdanović,SAC,True,3-pointer,23,42-46,'SAC',trails
1202,1202,1202,202003010SAC,46.8,5.2,2nd quarter,2:00.0,Bogdan Bogdanović,SAC,False,3-pointer,23,42-46,'SAC',trails
1204,1204,1204,202003010SAC,17.7,19.3,2nd quarter,1:22.0,Bogdan Bogdanović,SAC,False,2-pointer,17,43-46,'SAC',trails
1219,1219,1219,202003010SAC,4.1,18.9,3rd quarter,5:46.0,Bogdan Bogdanović,SAC,True,3-pointer,25,69-59,'SAC',leads
1221,1221,1221,202003010SAC,3.0,17.5,3rd quarter,4:41.0,Bogdan Bogdanović,SAC,True,3-pointer,25,72-62,'SAC',leads
1223,1223,1223,202003010SAC,3.8,18.9,3rd quarter,3:55.0,Bogdan Bogdanović,SAC,False,3-pointer,26,72-62,'SAC',leads
1249,1249,1249,202003010SAC,33.0,4.9,4th quarter,1:22.0,Bogdan Bogdanović,SAC,False,2-pointer,9,102-94,'SAC',leads
1316,1316,1316,202003030SAC,20.0,27.9,1st quarter,11:26.0,Bogdan Bogdanović,SAC,True,3-pointer,25,3-0,'SAC',leads
1317,1317,1317,202003030SAC,6.2,20.5,1st quarter,10:45.0,Bogdan Bogdanović,SAC,True,3-pointer,25,6-0,'SAC',leads
1320,1320,1320,202003030SAC,37.4,27.0,1st quarter,8:53.0,Bogdan Bogdanović,SAC,False,3-pointer,27,10-4,'SAC',leads
1324,1324,1324,202003030SAC,2.3,16.0,1st quarter,6:32.0,Bogdan Bogdanović,SAC,False,3-pointer,25,18-10,'SAC',leads
1328,1328,1328,202003030SAC,47.4,11.3,1st quarter,4:49.0,Bogdan Bogdanović,SAC,False,3-pointer,25,22-14,'SAC',leads
1358,1358,1358,202003030SAC,5.0,6.1,2nd quarter,4:29.0,Bogdan Bogdanović,SAC,True,2-pointer,19,65-37,'SAC',leads
1365,1365,1365,202003030SAC,29.6,6.0,2nd quarter,0:43.0,Bogdan Bogdanović,SAC,True,2-pointer,6,72-49,'SAC',leads
1372,1372,1372,202003030SAC,46.8,10.3,3rd quarter,7:54.0,Bogdan Bogdanović,SAC,False,3-pointer,24,82-66,'SAC',leads
1391,1391,1391,202003030SAC,41.5,21.6,4th quarter,8:06.0,Bogdan Bogdanović,SAC,True,3-pointer,25,106-99,'SAC',leads
1394,1394,1394,202003030SAC,38.7,24.1,4th quarter,6:00.0,Bogdan Bogdanović,SAC,False,3-pointer,25,109-105,'SAC',leads
1397,1397,1397,202003030SAC,0.3,4.6,4th quarter,4:56.0,Bogdan Bogdanović,SAC,True,3-pointer,24,114-107,'SAC',leads
625,625,625,202003050SAC,21.8,21.3,1st quarter,7:30.0,Bogdan Bogdanović,SAC,True,2-pointer,18,8-15,'SAC',trails
651,651,651,202003050SAC,24.3,4.3,2nd quarter,3:35.0,Bogdan Bogdanović,SAC,True,2-pointer,1,45-52,'SAC',trails
657,657,657,202003050SAC,35.3,12.9,3rd quarter,11:50.0,Bogdan Bogdanović,SAC,True,2-pointer,15,55-63,'SAC',trails
662,662,662,202003050SAC,29.8,28.3,3rd quarter,7:46.0,Bogdan Bogdanović,SAC,False,3-pointer,26,59-72,'SAC',trails
668,668,668,202003050SAC,24.2,5.4,3rd quarter,5:21.0,Bogdan Bogdanović,SAC,True,2-pointer,2,66-80,'SAC',trails
684,684,684,202003050SAC,6.6,22.3,4th quarter,7:30.0,Bogdan Bogdanović,SAC,True,3-pointer,26,98-110,'SAC',trails
693,693,693,202003050SAC,21.0,28.4,4th quarter,1:53.0,Bogdan Bogdanović,SAC,False,3-pointer,25,106-118,'SAC',trails
694,694,694,202003050SAC,0.6,4.2,4th quarter,1:29.0,Bogdan Bogdanović,SAC,False,3-pointer,23,106-120,'SAC',trails
823,823,823,202003070POR,24.9,3.4,1st quarter,8:11.0,Bogdan Bogdanović,SAC,True,2-pointer,1,14-7,'POR',leads
826,826,826,202003070POR,46.8,4.8,1st quarter,6:48.0,Bogdan Bogdanović,SAC,False,3-pointer,23,16-7,'POR',leads
832,832,832,202003070POR,26.8,4.1,1st quarter,4:33.0,Bogdan Bogdanović,SAC,True,2-pointer,3,28-12,'POR',leads
854,854,854,202003070POR,11.4,24.6,2nd quarter,5:31.0,Bogdan Bogdanović,SAC,False,3-pointer,25,61-43,'POR',leads
856,856,856,202003070POR,8.8,22.9,2nd quarter,4:48.0,Bogdan Bogdanović,SAC,True,3-pointer,25,64-45,'POR',leads
