Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
855,855,855,202105100POR,22.7,3.6,2nd quarter,10:02.0,Derrick Jones,POR,True,2-pointer,1,56-40,'POR',leads
868,868,868,202105100POR,3.5,19.3,2nd quarter,3:11.0,Derrick Jones,POR,False,3-pointer,26,70-59,'POR',leads
893,893,893,202105100POR,23.8,4.4,3rd quarter,2:27.0,Derrick Jones,POR,True,2-pointer,1,106-91,'POR',leads
896,896,896,202105100POR,25.9,4.3,3rd quarter,1:10.0,Derrick Jones,POR,False,2-pointer,2,108-98,'POR',leads
901,901,901,202105100POR,24.1,3.4,4th quarter,10:35.0,Derrick Jones,POR,True,2-pointer,0,114-103,'POR',leads
908,908,908,202105100POR,23.4,3.2,4th quarter,6:25.0,Derrick Jones,POR,True,2-pointer,1,128-115,'POR',leads
1936,1936,1936,202105160POR,2.0,15.0,4th quarter,3:01.0,Derrick Jones,POR,False,3-pointer,25,124-105,'POR',leads
1938,1938,1938,202105160POR,1.2,8.3,4th quarter,2:15.0,Derrick Jones,POR,False,3-pointer,23,126-108,'POR',leads
1940,1940,1940,202105160POR,24.8,3.7,4th quarter,1:28.0,Derrick Jones,POR,True,2-pointer,1,128-111,'POR',leads
23,23,23,202105240DEN,25.7,4.2,2nd quarter,6:53.0,Derrick Jones,POR,True,2-pointer,2,37-53,'POR',trails
27,27,27,202105240DEN,21.2,5.4,2nd quarter,4:49.0,Derrick Jones,POR,False,2-pointer,4,46-59,'POR',trails
540,540,540,202105290POR,2.3,15.5,4th quarter,2:52.0,Derrick Jones,POR,False,3-pointer,25,106-87,'POR',leads
546,546,546,202105290POR,3.1,17.8,4th quarter,1:07.0,Derrick Jones,POR,False,3-pointer,25,112-92,'POR',leads
547,547,547,202105290POR,23.9,3.1,4th quarter,0:20.0,Derrick Jones,POR,True,2-pointer,0,115-95,'POR',leads
112,112,112,202110300CHI,24.8,4.1,1st quarter,1:18.0,Derrick Jones,CHI,True,2-pointer,1,21-22,'UTA',trails
153,153,153,202110300CHI,5.2,21.1,3rd quarter,3:12.0,Derrick Jones,CHI,False,3-pointer,26,71-67,'UTA',leads
165,165,165,202110300CHI,24.2,4.7,4th quarter,9:46.0,Derrick Jones,CHI,True,2-pointer,1,84-74,'UTA',leads
184,184,184,202111010BOS,-0.1,2.8,1st quarter,2:13.0,Derrick Jones,CHI,True,3-pointer,24,29-29,'BOS',tied
195,195,195,202111010BOS,21.0,6.5,2nd quarter,8:42.0,Derrick Jones,CHI,False,2-pointer,4,44-35,'BOS',leads
197,197,197,202111010BOS,0.2,7.8,2nd quarter,8:12.0,Derrick Jones,CHI,False,3-pointer,24,46-37,'BOS',leads
241,241,241,202111010BOS,24.2,4.1,4th quarter,9:29.0,Derrick Jones,CHI,True,2-pointer,1,96-103,'BOS',trails
251,251,251,202111010BOS,23.2,3.8,4th quarter,3:46.0,Derrick Jones,CHI,True,2-pointer,1,116-112,'BOS',leads
1271,1271,1271,202111030PHI,23.3,5.6,4th quarter,11:44.0,Derrick Jones,CHI,True,2-pointer,2,74-84,'CHI',trails
1280,1280,1280,202111030PHI,0.6,3.4,4th quarter,6:08.0,Derrick Jones,CHI,False,3-pointer,23,87-89,'CHI',trails
153,153,153,202111060CHI,24.0,3.3,3rd quarter,0:29.0,Derrick Jones,CHI,True,2-pointer,0,77-84,'CHI',trails
158,158,158,202111060CHI,47.4,12.3,4th quarter,9:42.0,Derrick Jones,CHI,False,3-pointer,25,83-93,'CHI',trails
161,161,161,202111060CHI,24.9,4.2,4th quarter,6:28.0,Derrick Jones,CHI,True,2-pointer,1,94-96,'CHI',trails
166,166,166,202111060CHI,24.0,3.3,4th quarter,4:07.0,Derrick Jones,CHI,True,2-pointer,0,99-99,'CHI',tied
110,110,110,202111080CHI,0.7,4.8,1st quarter,1:07.0,Derrick Jones,CHI,True,3-pointer,23,33-25,'CHI',leads
116,116,116,202111080CHI,39.9,23.8,2nd quarter,11:28.0,Derrick Jones,CHI,False,3-pointer,26,35-27,'CHI',leads
155,155,155,202111080CHI,25.3,3.8,3rd quarter,3:45.0,Derrick Jones,CHI,True,2-pointer,1,68-69,'CHI',trails
158,158,158,202111080CHI,47.8,2.7,3rd quarter,2:12.0,Derrick Jones,CHI,False,3-pointer,24,70-74,'CHI',trails
163,163,163,202111080CHI,25.0,2.6,4th quarter,10:17.0,Derrick Jones,CHI,False,2-pointer,1,80-80,'CHI',tied
267,267,267,202111100CHI,30.1,11.5,1st quarter,4:39.0,Derrick Jones,CHI,True,2-pointer,10,24-13,'DAL',leads
272,272,272,202111100CHI,21.9,3.6,1st quarter,1:02.0,Derrick Jones,CHI,True,2-pointer,2,30-26,'DAL',leads
277,277,277,202111100CHI,16.2,27.3,2nd quarter,10:44.0,Derrick Jones,CHI,False,3-pointer,25,34-37,'DAL',trails
281,281,281,202111100CHI,35.0,25.8,2nd quarter,9:00.0,Derrick Jones,CHI,False,3-pointer,25,39-41,'DAL',trails
320,320,320,202111100CHI,5.9,19.8,4th quarter,10:23.0,Derrick Jones,CHI,False,3-pointer,25,100-85,'DAL',leads
738,738,738,202111120GSW,24.4,5.9,1st quarter,1:02.0,Derrick Jones,CHI,True,2-pointer,3,29-23,'GSW',leads
741,741,741,202111120GSW,24.3,5.5,2nd quarter,11:20.0,Derrick Jones,CHI,True,2-pointer,2,31-23,'GSW',leads
782,782,782,202111120GSW,1.2,5.3,4th quarter,9:43.0,Derrick Jones,CHI,True,3-pointer,23,69-92,'GSW',trails
729,729,729,202111140LAC,22.2,3.8,1st quarter,3:34.0,Derrick Jones,CHI,True,2-pointer,2,22-12,'CHI',leads
774,774,774,202111140LAC,21.8,9.2,4th quarter,11:43.0,Derrick Jones,CHI,False,2-pointer,6,77-71,'CHI',leads
718,718,718,202111150LAL,22.2,5.2,1st quarter,5:29.0,Derrick Jones,CHI,True,2-pointer,3,20-14,'LAL',leads
719,719,719,202111150LAL,23.9,5.4,1st quarter,5:03.0,Derrick Jones,CHI,True,2-pointer,2,22-14,'LAL',leads
724,724,724,202111150LAL,22.3,4.5,1st quarter,2:38.0,Derrick Jones,CHI,True,2-pointer,2,29-19,'LAL',leads
725,725,725,202111150LAL,22.8,5.7,1st quarter,2:06.0,Derrick Jones,CHI,False,2-pointer,3,29-19,'LAL',leads
764,764,764,202111150LAL,23.0,5.2,3rd quarter,4:43.0,Derrick Jones,CHI,True,2-pointer,2,81-64,'LAL',leads
767,767,767,202111150LAL,24.3,4.9,3rd quarter,3:24.0,Derrick Jones,CHI,True,2-pointer,2,83-64,'LAL',leads
769,769,769,202111150LAL,19.7,11.3,3rd quarter,2:14.0,Derrick Jones,CHI,True,2-pointer,9,89-66,'LAL',leads
1763,1763,1763,202111170POR,21.6,3.4,1st quarter,2:15.0,Derrick Jones,CHI,False,2-pointer,2,27-20,'POR',leads
1766,1766,1766,202111170POR,22.4,3.4,1st quarter,0:49.0,Derrick Jones,CHI,False,2-pointer,2,31-24,'POR',leads
1768,1768,1768,202111170POR,24.0,3.3,1st quarter,0:10.0,Derrick Jones,CHI,True,2-pointer,0,33-24,'POR',leads
1776,1776,1776,202111170POR,23.2,2.7,2nd quarter,7:54.0,Derrick Jones,CHI,True,2-pointer,1,41-28,'POR',leads
1778,1778,1778,202111170POR,22.1,2.7,2nd quarter,6:59.0,Derrick Jones,CHI,True,2-pointer,2,46-30,'POR',leads
1805,1805,1805,202111170POR,19.2,8.3,3rd quarter,0:53.0,Derrick Jones,CHI,False,2-pointer,7,83-77,'POR',leads
1817,1817,1817,202111170POR,22.3,3.7,4th quarter,3:53.0,Derrick Jones,CHI,False,2-pointer,2,98-102,'POR',trails
527,527,527,202111190DEN,20.8,3.9,1st quarter,7:20.0,Derrick Jones,CHI,False,2-pointer,3,10-14,'DEN',trails
528,528,528,202111190DEN,25.4,6.9,1st quarter,7:19.0,Derrick Jones,CHI,False,2-pointer,4,10-14,'DEN',trails
529,529,529,202111190DEN,0.5,3.2,1st quarter,6:53.0,Derrick Jones,CHI,False,3-pointer,24,10-14,'DEN',trails
532,532,532,202111190DEN,24.3,5.5,1st quarter,4:59.0,Derrick Jones,CHI,True,2-pointer,2,12-20,'DEN',trails
536,536,536,202111190DEN,24.0,3.3,1st quarter,2:37.0,Derrick Jones,CHI,True,2-pointer,0,19-28,'DEN',trails
561,561,561,202111190DEN,24.0,3.3,2nd quarter,3:41.0,Derrick Jones,CHI,True,2-pointer,0,44-45,'DEN',trails
563,563,563,202111190DEN,21.0,5.8,2nd quarter,2:01.0,Derrick Jones,CHI,True,2-pointer,4,48-50,'DEN',trails
581,581,581,202111190DEN,22.3,12.2,3rd quarter,4:53.0,Derrick Jones,CHI,True,2-pointer,9,70-62,'DEN',leads
585,585,585,202111190DEN,22.8,5.9,3rd quarter,2:43.0,Derrick Jones,CHI,True,2-pointer,3,79-68,'DEN',leads
587,587,587,202111190DEN,22.8,5.7,3rd quarter,1:48.0,Derrick Jones,CHI,True,2-pointer,3,81-73,'DEN',leads
104,104,104,202111210CHI,24.0,3.3,1st quarter,3:17.0,Derrick Jones,CHI,False,2-pointer,0,20-15,'NYK',leads
107,107,107,202111210CHI,24.0,3.3,1st quarter,2:12.0,Derrick Jones,CHI,False,2-pointer,0,20-16,'NYK',leads
148,148,148,202111210CHI,22.2,4.3,3rd quarter,2:01.0,Derrick Jones,CHI,False,2-pointer,2,66-72,'NYK',trails
149,149,149,202111210CHI,24.0,3.3,3rd quarter,1:58.0,Derrick Jones,CHI,True,2-pointer,0,68-72,'NYK',trails
155,155,155,202111210CHI,47.0,0.6,4th quarter,10:54.0,Derrick Jones,CHI,True,3-pointer,23,78-74,'NYK',leads
156,156,156,202111210CHI,25.3,3.6,4th quarter,10:19.0,Derrick Jones,CHI,True,2-pointer,1,80-77,'NYK',leads
461,461,461,202111220CHI,21.7,3.7,1st quarter,4:47.0,Derrick Jones,CHI,False,2-pointer,2,9-21,'IND',trails
467,467,467,202111220CHI,24.0,3.3,1st quarter,1:20.0,Derrick Jones,CHI,True,2-pointer,0,14-28,'IND',trails
483,483,483,202111220CHI,18.4,4.6,2nd quarter,4:13.0,Derrick Jones,CHI,True,2-pointer,6,37-50,'IND',trails
534,534,534,202111240HOU,24.0,3.3,1st quarter,4:39.0,Derrick Jones,CHI,False,2-pointer,0,18-16,'HOU',leads
576,576,576,202111240HOU,21.2,6.6,3rd quarter,7:05.0,Derrick Jones,CHI,False,2-pointer,4,68-62,'HOU',leads
1674,1674,1674,202111260ORL,22.8,10.3,2nd quarter,3:06.0,Derrick Jones,CHI,False,2-pointer,7,52-38,'ORL',leads
1694,1694,1694,202111260ORL,24.3,5.4,3rd quarter,4:10.0,Derrick Jones,CHI,True,2-pointer,2,78-63,'ORL',leads
465,465,465,202111270CHI,25.3,4.3,2nd quarter,4:37.0,Derrick Jones,CHI,True,2-pointer,2,37-42,'MIA',trails
494,494,494,202111270CHI,25.5,4.1,4th quarter,11:07.0,Derrick Jones,CHI,True,2-pointer,2,76-72,'MIA',leads
495,495,495,202111270CHI,25.4,4.8,4th quarter,10:24.0,Derrick Jones,CHI,True,2-pointer,2,80-75,'MIA',leads
113,113,113,202111290CHI,24.0,3.3,1st quarter,0:24.0,Derrick Jones,CHI,True,2-pointer,0,30-29,'CHO',leads
121,121,121,202111290CHI,24.0,3.3,2nd quarter,8:01.0,Derrick Jones,CHI,True,2-pointer,0,44-44,'CHO',tied
153,153,153,202111290CHI,0.5,3.2,3rd quarter,1:06.0,Derrick Jones,CHI,False,3-pointer,24,102-82,'CHO',leads
159,159,159,202111290CHI,25.5,3.6,4th quarter,9:42.0,Derrick Jones,CHI,False,2-pointer,2,106-95,'CHO',leads
193,193,193,202112020NYK,24.4,2.9,1st quarter,2:16.0,Derrick Jones,CHI,True,2-pointer,1,28-13,'NYK',leads
198,198,198,202112020NYK,24.3,3.4,2nd quarter,11:09.0,Derrick Jones,CHI,True,2-pointer,0,39-21,'NYK',leads
238,238,238,202112020NYK,24.0,3.2,3rd quarter,1:43.0,Derrick Jones,CHI,True,2-pointer,0,87-81,'NYK',leads
19,19,19,202112040BRK,1.0,5.8,1st quarter,1:31.0,Derrick Jones,CHI,True,3-pointer,23,26-30,'CHI',trails
22,22,22,202112040BRK,45.6,14.9,2nd quarter,11:42.0,Derrick Jones,CHI,True,3-pointer,25,31-34,'CHI',trails
36,36,36,202112040BRK,25.4,6.0,2nd quarter,2:54.0,Derrick Jones,CHI,False,2-pointer,3,47-50,'CHI',trails
59,59,59,202112040BRK,1.2,-0.7,3rd quarter,2:06.0,Derrick Jones,CHI,False,3-pointer,23,71-77,'CHI',trails
102,102,102,202112060CHI,1.2,4.6,1st quarter,7:56.0,Derrick Jones,CHI,False,3-pointer,23,7-9,'DEN',trails
107,107,107,202112060CHI,46.4,6.0,1st quarter,5:09.0,Derrick Jones,CHI,False,3-pointer,23,9-17,'DEN',trails
126,126,126,202112060CHI,23.0,4.1,2nd quarter,6:46.0,Derrick Jones,CHI,False,2-pointer,1,36-34,'DEN',leads
127,127,127,202112060CHI,24.0,3.3,2nd quarter,6:45.0,Derrick Jones,CHI,False,2-pointer,0,36-34,'DEN',leads
138,138,138,202112060CHI,43.9,10.3,2nd quarter,0:38.0,Derrick Jones,CHI,True,2-pointer,21,46-47,'DEN',trails
140,140,140,202112060CHI,47.0,2.3,3rd quarter,11:49.0,Derrick Jones,CHI,True,3-pointer,23,49-49,'DEN',tied
141,141,141,202112060CHI,0.9,2.3,3rd quarter,11:12.0,Derrick Jones,CHI,False,3-pointer,23,49-49,'DEN',tied
152,152,152,202112060CHI,24.7,3.3,3rd quarter,7:39.0,Derrick Jones,CHI,False,2-pointer,1,55-54,'DEN',leads
175,175,175,202112060CHI,24.0,3.8,4th quarter,7:05.0,Derrick Jones,CHI,True,2-pointer,1,93-81,'DEN',leads
181,181,181,202112060CHI,24.7,5.8,4th quarter,4:17.0,Derrick Jones,CHI,True,2-pointer,3,102-85,'DEN',leads
184,184,184,202112060CHI,47.2,3.9,4th quarter,2:30.0,Derrick Jones,CHI,False,3-pointer,23,104-88,'DEN',leads
185,185,185,202112060CHI,23.9,3.8,4th quarter,2:18.0,Derrick Jones,CHI,True,2-pointer,1,106-88,'DEN',leads
161,161,161,202112080CLE,24.0,9.8,1st quarter,6:08.0,Derrick Jones,CHI,False,2-pointer,7,8-13,'CLE',trails
164,164,164,202112080CLE,23.4,4.6,1st quarter,5:02.0,Derrick Jones,CHI,True,2-pointer,1,14-18,'CLE',trails
187,187,187,202112080CLE,43.3,19.8,2nd quarter,6:35.0,Derrick Jones,CHI,True,3-pointer,25,34-44,'CLE',trails
188,188,188,202112080CLE,24.2,3.2,2nd quarter,6:02.0,Derrick Jones,CHI,False,2-pointer,0,34-44,'CLE',trails
196,196,196,202112080CLE,24.0,3.3,2nd quarter,2:22.0,Derrick Jones,CHI,True,2-pointer,0,39-46,'CLE',trails
197,197,197,202112080CLE,24.8,3.3,2nd quarter,1:50.0,Derrick Jones,CHI,True,2-pointer,1,41-46,'CLE',trails
205,205,205,202112080CLE,5.6,21.6,3rd quarter,9:35.0,Derrick Jones,CHI,False,3-pointer,26,51-58,'CLE',trails
100,100,100,202112190CHI,-0.1,5.2,1st quarter,2:42.0,Derrick Jones,CHI,False,3-pointer,24,22-15,'LAL',leads
110,110,110,202112190CHI,22.1,5.7,2nd quarter,10:08.0,Derrick Jones,CHI,False,2-pointer,3,30-26,'LAL',leads
600,600,600,202112310IND,0.7,6.7,3rd quarter,3:45.0,Derrick Jones,CHI,True,3-pointer,24,76-72,'IND',leads
602,602,602,202112310IND,24.2,1.9,3rd quarter,2:36.0,Derrick Jones,CHI,True,2-pointer,1,79-74,'IND',leads
603,603,603,202112310IND,24.1,4.1,3rd quarter,2:05.0,Derrick Jones,CHI,True,2-pointer,1,82-74,'IND',leads
977,977,977,202201010WAS,1.0,4.9,3rd quarter,2:49.0,Derrick Jones,CHI,True,3-pointer,23,79-84,'WAS',trails
989,989,989,202201010WAS,-0.2,1.7,4th quarter,6:54.0,Derrick Jones,CHI,True,3-pointer,24,97-102,'WAS',trails
287,287,287,202201030CHI,26.6,4.1,1st quarter,1:24.0,Derrick Jones,CHI,False,2-pointer,3,10-21,'ORL',trails
291,291,291,202201030CHI,1.1,6.7,2nd quarter,10:50.0,Derrick Jones,CHI,True,3-pointer,23,18-23,'ORL',trails
298,298,298,202201030CHI,24.0,3.3,2nd quarter,8:04.0,Derrick Jones,CHI,True,2-pointer,0,27-26,'ORL',leads
338,338,338,202201030CHI,24.0,3.3,4th quarter,9:59.0,Derrick Jones,CHI,True,2-pointer,0,77-70,'ORL',leads
284,284,284,202201070CHI,23.7,6.3,1st quarter,7:52.0,Derrick Jones,CHI,False,2-pointer,3,11-10,'CHI',leads
313,313,313,202201070CHI,0.2,2.9,2nd quarter,4:17.0,Derrick Jones,CHI,False,3-pointer,24,59-51,'CHI',leads
208,208,208,202201090DAL,2.0,14.9,1st quarter,9:19.0,Derrick Jones,CHI,False,3-pointer,25,2-8,'DAL',trails
212,212,212,202201090DAL,24.0,3.3,1st quarter,7:47.0,Derrick Jones,CHI,False,2-pointer,0,4-10,'DAL',trails
252,252,252,202201090DAL,24.0,3.3,3rd quarter,11:18.0,Derrick Jones,CHI,True,2-pointer,0,57-57,'DAL',tied
254,254,254,202201090DAL,0.7,7.5,3rd quarter,10:18.0,Derrick Jones,CHI,False,3-pointer,24,57-59,'DAL',trails
260,260,260,202201090DAL,3.5,17.9,3rd quarter,7:05.0,Derrick Jones,CHI,True,3-pointer,25,63-64,'DAL',trails
268,268,268,202201090DAL,23.2,3.9,3rd quarter,4:11.0,Derrick Jones,CHI,True,2-pointer,1,71-72,'DAL',trails
269,269,269,202201090DAL,1.7,6.5,3rd quarter,2:59.0,Derrick Jones,CHI,False,3-pointer,22,73-74,'DAL',trails
134,134,134,202201110CHI,24.7,7.5,3rd quarter,10:17.0,Derrick Jones,CHI,False,2-pointer,4,69-52,'DET',leads
135,135,135,202201110CHI,0.9,1.5,3rd quarter,9:48.0,Derrick Jones,CHI,True,3-pointer,23,72-52,'DET',leads
136,136,136,202201110CHI,1.2,2.8,3rd quarter,9:14.0,Derrick Jones,CHI,True,3-pointer,23,75-52,'DET',leads
97,97,97,202202120CHI,22.5,5.7,1st quarter,5:23.0,Derrick Jones,CHI,False,2-pointer,3,8-21,'OKC',trails
102,102,102,202202120CHI,47.0,12.1,1st quarter,2:55.0,Derrick Jones,CHI,False,3-pointer,25,15-24,'OKC',trails
104,104,104,202202120CHI,26.5,8.1,1st quarter,1:49.0,Derrick Jones,CHI,False,2-pointer,5,17-27,'OKC',trails
165,165,165,202202120CHI,24.0,4.1,4th quarter,6:49.0,Derrick Jones,CHI,True,2-pointer,1,89-86,'OKC',leads
171,171,171,202202120CHI,24.7,3.9,4th quarter,2:44.0,Derrick Jones,CHI,False,2-pointer,1,97-90,'OKC',leads
286,286,286,202202140CHI,24.0,3.3,1st quarter,2:53.0,Derrick Jones,CHI,False,2-pointer,0,25-19,'SAS',leads
287,287,287,202202140CHI,24.0,3.3,1st quarter,2:52.0,Derrick Jones,CHI,False,2-pointer,0,25-19,'SAS',leads
288,288,288,202202140CHI,24.0,3.3,1st quarter,2:50.0,Derrick Jones,CHI,False,2-pointer,0,25-19,'SAS',leads
301,301,301,202202140CHI,24.0,3.3,2nd quarter,7:58.0,Derrick Jones,CHI,True,2-pointer,0,38-37,'SAS',leads
307,307,307,202202140CHI,21.4,3.2,2nd quarter,5:09.0,Derrick Jones,CHI,False,2-pointer,3,48-49,'SAS',trails
329,329,329,202202140CHI,47.0,2.3,3rd quarter,2:11.0,Derrick Jones,CHI,False,3-pointer,23,81-85,'SAS',trails
344,344,344,202202140CHI,24.5,3.2,4th quarter,6:44.0,Derrick Jones,CHI,True,2-pointer,1,104-101,'SAS',leads
272,272,272,202202160CHI,22.1,3.9,1st quarter,2:31.0,Derrick Jones,CHI,False,2-pointer,2,26-28,'SAC',trails
273,273,273,202202160CHI,24.0,3.3,1st quarter,2:28.0,Derrick Jones,CHI,False,2-pointer,0,26-28,'SAC',trails
275,275,275,202202160CHI,1.7,3.4,1st quarter,1:51.0,Derrick Jones,CHI,True,3-pointer,22,31-30,'SAC',leads
326,326,326,202202160CHI,23.4,3.8,4th quarter,11:34.0,Derrick Jones,CHI,True,2-pointer,1,92-88,'SAC',leads
314,314,314,202202240CHI,7.4,22.9,2nd quarter,0:00.0,Derrick Jones,CHI,False,3-pointer,26,52-50,'CHI',leads
335,335,335,202202240CHI,1.5,2.1,3rd quarter,0:40.0,Derrick Jones,CHI,False,3-pointer,23,81-77,'CHI',leads
298,298,298,202202260CHI,21.9,3.6,1st quarter,1:51.0,Derrick Jones,CHI,False,2-pointer,2,17-26,'CHI',trails
300,300,300,202202260CHI,24.0,3.3,1st quarter,1:28.0,Derrick Jones,CHI,True,2-pointer,0,19-26,'CHI',trails
342,342,342,202202260CHI,24.1,4.1,3rd quarter,4:19.0,Derrick Jones,CHI,True,2-pointer,1,70-82,'CHI',trails
357,357,357,202202260CHI,24.2,3.7,4th quarter,7:47.0,Derrick Jones,CHI,True,2-pointer,0,91-101,'CHI',trails
548,548,548,202202280MIA,25.4,3.7,1st quarter,0:31.0,Derrick Jones,CHI,True,2-pointer,1,21-30,'MIA',trails
21,21,21,202203030ATL,2.8,16.4,1st quarter,1:26.0,Derrick Jones,CHI,False,3-pointer,25,33-26,'CHI',leads
24,24,24,202203030ATL,1.1,5.7,2nd quarter,11:22.0,Derrick Jones,CHI,False,3-pointer,23,35-31,'CHI',leads
26,26,26,202203030ATL,24.4,4.4,2nd quarter,10:47.0,Derrick Jones,CHI,True,2-pointer,1,39-31,'CHI',leads
55,55,55,202203030ATL,26.2,5.2,3rd quarter,4:19.0,Derrick Jones,CHI,False,2-pointer,3,76-84,'CHI',trails
59,59,59,202203030ATL,23.7,3.6,3rd quarter,1:37.0,Derrick Jones,CHI,True,2-pointer,0,85-86,'CHI',trails
155,155,155,202203040CHI,23.7,3.8,3rd quarter,1:44.0,Derrick Jones,CHI,True,2-pointer,1,83-76,'CHI',leads
157,157,157,202203040CHI,20.5,5.0,3rd quarter,0:33.0,Derrick Jones,CHI,False,2-pointer,4,85-78,'CHI',leads
167,167,167,202203040CHI,24.8,3.3,4th quarter,7:26.0,Derrick Jones,CHI,True,2-pointer,1,98-95,'CHI',leads
901,901,901,202203070PHI,19.7,4.3,1st quarter,1:21.0,Derrick Jones,CHI,False,2-pointer,4,29-31,'CHI',trails
904,904,904,202203070PHI,24.0,3.3,2nd quarter,11:43.0,Derrick Jones,CHI,True,2-pointer,0,34-37,'CHI',trails
912,912,912,202203070PHI,24.0,3.3,2nd quarter,7:46.0,Derrick Jones,CHI,True,2-pointer,0,40-45,'CHI',trails
941,941,941,202203070PHI,23.1,6.8,3rd quarter,1:58.0,Derrick Jones,CHI,True,2-pointer,4,72-84,'CHI',trails
948,948,948,202203070PHI,23.6,6.6,4th quarter,11:04.0,Derrick Jones,CHI,True,2-pointer,3,81-90,'CHI',trails
951,951,951,202203070PHI,23.2,10.9,4th quarter,8:59.0,Derrick Jones,CHI,False,2-pointer,8,83-93,'CHI',trails
368,368,368,202203090DET,25.3,5.5,1st quarter,1:05.0,Derrick Jones,CHI,True,2-pointer,3,25-22,'DET',leads
382,382,382,202203090DET,21.9,6.2,2nd quarter,4:28.0,Derrick Jones,CHI,True,2-pointer,4,39-42,'DET',trails
400,400,400,202203090DET,22.6,3.1,3rd quarter,1:55.0,Derrick Jones,CHI,True,2-pointer,1,80-83,'DET',trails
99,99,99,202203120CHI,25.7,2.9,1st quarter,3:15.0,Derrick Jones,CHI,False,2-pointer,2,16-17,'CHI',trails
104,104,104,202203120CHI,24.4,3.3,2nd quarter,11:00.0,Derrick Jones,CHI,True,2-pointer,0,28-22,'CHI',leads
110,110,110,202203120CHI,46.4,1.9,2nd quarter,7:53.0,Derrick Jones,CHI,False,3-pointer,22,39-29,'CHI',leads
1144,1144,1144,202203140SAC,47.2,7.8,4th quarter,7:12.0,Derrick Jones,CHI,False,3-pointer,24,89-92,'SAC',trails
1794,1794,1794,202203160UTA,47.6,4.1,3rd quarter,3:12.0,Derrick Jones,CHI,False,3-pointer,24,73-76,'UTA',trails
1249,1249,1249,202203180PHO,2.5,16.4,2nd quarter,9:45.0,Derrick Jones,CHI,False,3-pointer,25,27-34,'PHO',trails
1283,1283,1283,202203180PHO,46.3,4.3,3rd quarter,0:00.0,Derrick Jones,CHI,False,3-pointer,22,72-95,'PHO',trails
1294,1294,1294,202203180PHO,0.9,8.1,4th quarter,5:38.0,Derrick Jones,CHI,False,3-pointer,24,88-116,'PHO',trails
1296,1296,1296,202203180PHO,23.6,4.2,4th quarter,5:08.0,Derrick Jones,CHI,True,2-pointer,1,90-119,'PHO',trails
