Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1245,1245,1245,200303210PHI,33.2,5.0,3rd quarter,6:14.0,Derrick Coleman,PHI,False,2-pointer,9,61-70,'ATL',trails
1250,1250,1250,200303210PHI,24.0,5.0,3rd quarter,4:50.0,Derrick Coleman,PHI,True,2-pointer,0,67-72,'ATL',trails
1254,1254,1254,200303210PHI,24.0,5.0,3rd quarter,2:20.0,Derrick Coleman,PHI,False,2-pointer,0,73-76,'ATL',trails
1269,1269,1269,200303210PHI,10.9,5.5,4th quarter,5:36.0,Derrick Coleman,PHI,True,2-pointer,13,90-92,'ATL',trails
1274,1274,1274,200303210PHI,24.0,5.0,4th quarter,1:49.0,Derrick Coleman,PHI,False,2-pointer,0,97-102,'ATL',trails
997,997,997,200303230TOR,28.6,8.3,1st quarter,10:34.0,Derrick Coleman,PHI,True,2-pointer,6,2-0,'TOR',leads
1000,1000,1000,200303230TOR,32.4,7.0,1st quarter,8:39.0,Derrick Coleman,PHI,True,2-pointer,9,8-4,'TOR',leads
1027,1027,1027,200303230TOR,7.9,7.2,3rd quarter,11:30.0,Derrick Coleman,PHI,False,2-pointer,16,55-60,'TOR',trails
1031,1031,1031,200303230TOR,24.0,5.0,3rd quarter,10:09.0,Derrick Coleman,PHI,True,2-pointer,0,61-62,'TOR',trails
1039,1039,1039,200303230TOR,24.0,5.0,3rd quarter,6:59.0,Derrick Coleman,PHI,True,2-pointer,0,69-67,'TOR',leads
1043,1043,1043,200303230TOR,24.0,5.0,3rd quarter,5:11.0,Derrick Coleman,PHI,True,2-pointer,0,73-71,'TOR',leads
1060,1060,1060,200303230TOR,11.5,9.8,4th quarter,7:03.0,Derrick Coleman,PHI,False,2-pointer,13,96-84,'TOR',leads
812,812,812,200303260IND,31.4,23.6,1st quarter,11:12.0,Derrick Coleman,PHI,True,2-pointer,20,2-3,'IND',trails
837,837,837,200303260IND,37.8,9.6,2nd quarter,8:28.0,Derrick Coleman,PHI,False,2-pointer,15,26-31,'IND',trails
840,840,840,200303260IND,12.5,12.4,2nd quarter,7:16.0,Derrick Coleman,PHI,False,2-pointer,14,26-33,'IND',trails
844,844,844,200303260IND,21.9,5.8,2nd quarter,6:14.0,Derrick Coleman,PHI,True,2-pointer,2,28-33,'IND',trails
845,845,845,200303260IND,20.9,6.5,2nd quarter,5:26.0,Derrick Coleman,PHI,True,2-pointer,3,30-33,'IND',trails
859,859,859,200303260IND,18.8,29.5,3rd quarter,7:35.0,Derrick Coleman,PHI,True,3-pointer,25,49-50,'IND',trails
865,865,865,200303260IND,24.0,6.3,3rd quarter,4:45.0,Derrick Coleman,PHI,False,2-pointer,1,51-57,'IND',trails
878,878,878,200303260IND,33.8,5.3,4th quarter,9:09.0,Derrick Coleman,PHI,True,2-pointer,10,66-67,'IND',trails
889,889,889,200303260IND,25.5,5.7,4th quarter,1:44.0,Derrick Coleman,PHI,True,2-pointer,2,84-76,'IND',leads
891,891,891,200303260IND,13.2,6.0,4th quarter,0:48.3,Derrick Coleman,PHI,False,2-pointer,11,84-78,'IND',leads
1028,1028,1028,200303280PHI,6.4,5.3,1st quarter,11:44.0,Derrick Coleman,PHI,False,2-pointer,18,0-0,'GSW',tied
1032,1032,1032,200303280PHI,24.0,5.0,1st quarter,10:25.0,Derrick Coleman,PHI,False,2-pointer,0,2-2,'GSW',tied
1042,1042,1042,200303280PHI,13.0,5.0,1st quarter,2:55.0,Derrick Coleman,PHI,False,2-pointer,11,16-22,'GSW',trails
1049,1049,1049,200303280PHI,24.0,5.0,1st quarter,0:26.7,Derrick Coleman,PHI,True,2-pointer,0,22-31,'GSW',trails
1072,1072,1072,200303280PHI,16.3,23.4,3rd quarter,10:46.0,Derrick Coleman,PHI,True,2-pointer,20,45-68,'GSW',trails
1073,1073,1073,200303280PHI,24.0,5.0,3rd quarter,10:11.0,Derrick Coleman,PHI,True,2-pointer,0,47-70,'GSW',trails
1080,1080,1080,200303280PHI,47.3,4.4,3rd quarter,7:25.0,Derrick Coleman,PHI,False,3-pointer,23,55-74,'GSW',trails
1091,1091,1091,200303280PHI,24.0,5.0,3rd quarter,1:21.0,Derrick Coleman,PHI,False,2-pointer,0,73-84,'GSW',trails
1094,1094,1094,200303280PHI,42.2,24.6,3rd quarter,0:04.3,Derrick Coleman,PHI,False,3-pointer,27,75-87,'GSW',trails
513,513,513,200303310ORL,8.6,4.5,1st quarter,10:15.0,Derrick Coleman,PHI,True,2-pointer,15,6-2,'ORL',leads
516,516,516,200303310ORL,40.1,7.0,1st quarter,9:11.0,Derrick Coleman,PHI,False,2-pointer,16,8-2,'ORL',leads
523,523,523,200303310ORL,24.0,5.0,1st quarter,5:38.0,Derrick Coleman,PHI,True,2-pointer,0,16-11,'ORL',leads
528,528,528,200303310ORL,24.0,5.0,1st quarter,2:48.0,Derrick Coleman,PHI,True,2-pointer,0,28-20,'ORL',leads
536,536,536,200303310ORL,17.8,8.6,2nd quarter,8:35.0,Derrick Coleman,PHI,False,2-pointer,7,36-36,'ORL',tied
544,544,544,200303310ORL,7.2,22.1,2nd quarter,4:35.0,Derrick Coleman,PHI,False,3-pointer,24,44-46,'ORL',trails
577,577,577,200303310ORL,23.2,29.8,4th quarter,9:57.0,Derrick Coleman,PHI,False,3-pointer,25,83-84,'ORL',trails
580,580,580,200303310ORL,24.0,5.0,4th quarter,8:27.0,Derrick Coleman,PHI,True,2-pointer,0,87-90,'ORL',trails
583,583,583,200303310ORL,9.5,4.7,4th quarter,6:56.0,Derrick Coleman,PHI,False,2-pointer,15,88-96,'ORL',trails
591,591,591,200303310ORL,38.3,14.9,4th quarter,3:14.0,Derrick Coleman,PHI,True,2-pointer,17,99-107,'ORL',trails
592,592,592,200303310ORL,25.3,30.0,4th quarter,2:46.0,Derrick Coleman,PHI,True,3-pointer,25,102-107,'ORL',trails
594,594,594,200303310ORL,24.0,5.0,4th quarter,0:58.2,Derrick Coleman,PHI,True,2-pointer,0,108-109,'ORL',trails
598,598,598,200303310ORL,23.8,18.8,1st overtime,4:12.0,Derrick Coleman,PHI,False,2-pointer,14,112-111,'ORL',leads
1062,1062,1062,200304040PHI,47.5,8.3,1st quarter,8:36.0,Derrick Coleman,PHI,True,3-pointer,24,9-4,'HOU',leads
1072,1072,1072,200304040PHI,24.0,5.0,1st quarter,3:29.0,Derrick Coleman,PHI,False,2-pointer,0,17-16,'HOU',leads
1086,1086,1086,200304040PHI,24.0,5.0,2nd quarter,8:51.0,Derrick Coleman,PHI,False,2-pointer,0,26-25,'HOU',leads
1091,1091,1091,200304040PHI,28.3,30.5,2nd quarter,5:25.0,Derrick Coleman,PHI,True,3-pointer,26,36-29,'HOU',leads
1094,1094,1094,200304040PHI,44.2,4.5,2nd quarter,4:20.0,Derrick Coleman,PHI,True,2-pointer,20,40-29,'HOU',leads
1105,1105,1105,200304040PHI,6.8,23.3,3rd quarter,9:53.0,Derrick Coleman,PHI,False,3-pointer,25,51-40,'HOU',leads
1121,1121,1121,200304040PHI,24.0,5.0,3rd quarter,1:30.0,Derrick Coleman,PHI,False,2-pointer,0,58-58,'HOU',tied
1125,1125,1125,200304040PHI,9.7,9.1,4th quarter,10:41.0,Derrick Coleman,PHI,False,2-pointer,15,64-67,'HOU',trails
1130,1130,1130,200304040PHI,38.9,26.2,4th quarter,7:31.0,Derrick Coleman,PHI,False,3-pointer,26,66-73,'HOU',trails
1102,1102,1102,200304060PHI,8.4,2.9,1st quarter,10:41.0,Derrick Coleman,PHI,False,2-pointer,16,2-4,'SAC',trails
1104,1104,1104,200304060PHI,24.0,5.0,1st quarter,9:43.0,Derrick Coleman,PHI,False,2-pointer,0,4-4,'SAC',tied
1107,1107,1107,200304060PHI,23.2,8.6,1st quarter,8:01.0,Derrick Coleman,PHI,False,2-pointer,4,8-4,'SAC',leads
1114,1114,1114,200304060PHI,24.0,5.0,1st quarter,4:41.0,Derrick Coleman,PHI,False,2-pointer,0,10-12,'SAC',trails
1119,1119,1119,200304060PHI,27.4,18.8,1st quarter,2:20.0,Derrick Coleman,PHI,False,2-pointer,14,12-16,'SAC',trails
1154,1154,1154,200304060PHI,15.8,4.9,3rd quarter,7:35.0,Derrick Coleman,PHI,False,2-pointer,8,48-50,'SAC',trails
1168,1168,1168,200304060PHI,24.0,5.0,4th quarter,11:07.0,Derrick Coleman,PHI,False,2-pointer,0,60-72,'SAC',trails
1172,1172,1172,200304060PHI,24.0,5.0,4th quarter,10:11.0,Derrick Coleman,PHI,True,2-pointer,0,62-74,'SAC',trails
1175,1175,1175,200304060PHI,41.6,11.4,4th quarter,7:07.0,Derrick Coleman,PHI,False,2-pointer,19,65-81,'SAC',trails
1544,1544,1544,200304080PHI,24.5,8.6,1st quarter,8:53.0,Derrick Coleman,PHI,True,2-pointer,4,4-7,'DET',trails
1551,1551,1551,200304080PHI,39.3,5.2,1st quarter,4:26.0,Derrick Coleman,PHI,False,2-pointer,15,16-15,'DET',leads
1570,1570,1570,200304080PHI,27.3,7.6,2nd quarter,4:31.0,Derrick Coleman,PHI,True,2-pointer,4,43-34,'DET',leads
1583,1583,1583,200304080PHI,20.1,5.7,3rd quarter,4:59.0,Derrick Coleman,PHI,True,2-pointer,4,69-51,'DET',leads
1595,1595,1595,200304080PHI,36.6,5.3,4th quarter,9:18.0,Derrick Coleman,PHI,True,2-pointer,13,81-60,'DET',leads
1601,1601,1601,200304080PHI,24.0,5.0,4th quarter,6:37.0,Derrick Coleman,PHI,False,2-pointer,0,83-62,'DET',leads
6,6,6,200304100BOS,22.2,11.6,1st quarter,7:06.0,Derrick Coleman,PHI,True,2-pointer,7,4-11,'BOS',trails
9,9,9,200304100BOS,33.5,10.6,1st quarter,5:57.0,Derrick Coleman,PHI,False,2-pointer,11,4-14,'BOS',trails
17,17,17,200304100BOS,26.0,5.7,1st quarter,2:39.0,Derrick Coleman,PHI,True,2-pointer,2,14-16,'BOS',trails
28,28,28,200304100BOS,17.1,24.7,2nd quarter,5:17.0,Derrick Coleman,PHI,True,2-pointer,21,32-32,'BOS',tied
1603,1603,1603,200304160PHI,24.0,5.0,1st quarter,7:04.0,Derrick Coleman,PHI,True,2-pointer,0,11-9,'WAS',leads
1614,1614,1614,200304160PHI,33.5,22.9,2nd quarter,9:23.0,Derrick Coleman,PHI,False,2-pointer,20,37-24,'WAS',leads
1619,1619,1619,200304160PHI,11.7,3.9,2nd quarter,5:53.0,Derrick Coleman,PHI,False,2-pointer,12,45-28,'WAS',leads
1623,1623,1623,200304160PHI,45.2,20.0,2nd quarter,3:17.0,Derrick Coleman,PHI,False,3-pointer,26,49-38,'WAS',leads
1635,1635,1635,200304160PHI,24.0,5.0,3rd quarter,9:53.0,Derrick Coleman,PHI,True,2-pointer,0,63-48,'WAS',leads
1638,1638,1638,200304160PHI,24.0,5.0,3rd quarter,7:48.0,Derrick Coleman,PHI,False,2-pointer,0,67-52,'WAS',leads
379,379,379,200304200PHI,38.9,3.1,1st quarter,8:27.0,Derrick Coleman,PHI,False,2-pointer,15,11-5,'NOH',leads
407,407,407,200304200PHI,24.0,5.0,2nd quarter,3:43.0,Derrick Coleman,PHI,False,2-pointer,0,38-38,'NOH',tied
412,412,412,200304200PHI,24.0,5.0,3rd quarter,10:25.0,Derrick Coleman,PHI,True,2-pointer,0,51-46,'NOH',leads
421,421,421,200304200PHI,5.1,25.6,3rd quarter,5:20.0,Derrick Coleman,PHI,False,3-pointer,28,62-55,'NOH',leads
367,367,367,200304230PHI,24.0,5.0,1st quarter,4:19.0,Derrick Coleman,PHI,True,2-pointer,0,17-18,'NOH',trails
386,386,386,200304230PHI,26.1,10.1,2nd quarter,8:40.0,Derrick Coleman,PHI,True,2-pointer,6,37-24,'NOH',leads
393,393,393,200304230PHI,20.1,16.2,2nd quarter,2:20.0,Derrick Coleman,PHI,False,2-pointer,12,47-32,'NOH',leads
403,403,403,200304230PHI,22.2,18.0,3rd quarter,8:56.0,Derrick Coleman,PHI,True,2-pointer,13,55-46,'NOH',leads
419,419,419,200304230PHI,44.0,10.4,4th quarter,7:10.0,Derrick Coleman,PHI,False,2-pointer,21,79-73,'NOH',leads
424,424,424,200304230PHI,4.5,6.7,4th quarter,4:43.0,Derrick Coleman,PHI,False,2-pointer,20,81-73,'NOH',leads
166,166,166,200304260NOH,43.2,17.8,1st quarter,11:15.0,Derrick Coleman,PHI,False,2-pointer,23,2-2,'NOH',tied
168,168,168,200304260NOH,6.9,4.2,1st quarter,10:24.0,Derrick Coleman,PHI,True,2-pointer,17,6-5,'NOH',leads
173,173,173,200304260NOH,24.0,5.0,1st quarter,8:04.0,Derrick Coleman,PHI,True,2-pointer,0,12-8,'NOH',leads
198,198,198,200304260NOH,33.8,26.9,2nd quarter,2:13.0,Derrick Coleman,PHI,False,3-pointer,24,44-40,'NOH',leads
205,205,205,200304260NOH,41.1,5.3,3rd quarter,9:57.0,Derrick Coleman,PHI,True,2-pointer,17,52-50,'NOH',leads
225,225,225,200304260NOH,16.5,12.4,4th quarter,8:24.0,Derrick Coleman,PHI,False,2-pointer,11,71-79,'NOH',trails
9,9,9,200304280NOH,24.0,5.0,1st quarter,7:17.0,Derrick Coleman,PHI,False,2-pointer,0,6-7,'NOH',trails
11,11,11,200304280NOH,24.0,5.0,1st quarter,7:12.0,Derrick Coleman,PHI,False,2-pointer,0,6-7,'NOH',trails
12,12,12,200304280NOH,24.0,5.0,1st quarter,7:11.0,Derrick Coleman,PHI,False,2-pointer,0,6-7,'NOH',trails
17,17,17,200304280NOH,46.3,11.8,1st quarter,4:14.0,Derrick Coleman,PHI,True,3-pointer,23,13-16,'NOH',trails
34,34,34,200304280NOH,23.7,10.6,2nd quarter,5:51.0,Derrick Coleman,PHI,False,2-pointer,6,37-33,'NOH',leads
36,36,36,200304280NOH,18.6,23.7,2nd quarter,4:40.0,Derrick Coleman,PHI,False,2-pointer,19,37-35,'NOH',leads
42,42,42,200304280NOH,24.0,5.0,3rd quarter,11:36.0,Derrick Coleman,PHI,True,2-pointer,0,54-45,'NOH',leads
43,43,43,200304280NOH,11.5,7.6,3rd quarter,10:47.0,Derrick Coleman,PHI,False,2-pointer,13,54-45,'NOH',leads
70,70,70,200304280NOH,24.0,5.0,4th quarter,5:36.0,Derrick Coleman,PHI,True,2-pointer,0,85-80,'NOH',leads
73,73,73,200304280NOH,17.8,18.2,4th quarter,3:35.0,Derrick Coleman,PHI,True,2-pointer,15,91-82,'NOH',leads
78,78,78,200304280NOH,24.0,5.0,4th quarter,0:56.3,Derrick Coleman,PHI,False,2-pointer,0,94-82,'NOH',leads
398,398,398,200304300PHI,24.0,5.0,1st quarter,8:41.0,Derrick Coleman,PHI,False,2-pointer,0,4-8,'NOH',trails
423,423,423,200304300PHI,24.0,5.0,2nd quarter,5:30.0,Derrick Coleman,PHI,False,2-pointer,0,36-39,'NOH',trails
425,425,425,200304300PHI,39.3,25.1,2nd quarter,4:17.0,Derrick Coleman,PHI,True,3-pointer,25,41-41,'NOH',tied
435,435,435,200304300PHI,40.3,5.0,3rd quarter,10:26.0,Derrick Coleman,PHI,False,2-pointer,16,54-47,'NOH',leads
444,444,444,200304300PHI,43.0,8.8,3rd quarter,3:27.0,Derrick Coleman,PHI,False,2-pointer,19,68-65,'NOH',leads
460,460,460,200304300PHI,8.6,5.0,4th quarter,3:37.0,Derrick Coleman,PHI,True,2-pointer,15,80-83,'NOH',trails
463,463,463,200304300PHI,13.5,24.9,4th quarter,1:22.0,Derrick Coleman,PHI,True,2-pointer,23,87-87,'NOH',tied
14,14,14,200305020NOH,24.0,5.0,1st quarter,4:00.0,Derrick Coleman,PHI,False,2-pointer,0,14-24,'NOH',trails
15,15,15,200305020NOH,11.2,7.3,1st quarter,3:44.0,Derrick Coleman,PHI,False,2-pointer,13,14-24,'NOH',trails
40,40,40,200305020NOH,24.0,5.0,3rd quarter,11:43.0,Derrick Coleman,PHI,True,2-pointer,0,54-55,'NOH',trails
41,41,41,200305020NOH,21.9,13.4,3rd quarter,11:04.0,Derrick Coleman,PHI,True,2-pointer,9,56-55,'NOH',leads
44,44,44,200305020NOH,36.8,5.5,3rd quarter,9:41.0,Derrick Coleman,PHI,False,2-pointer,13,58-55,'NOH',leads
46,46,46,200305020NOH,16.6,7.2,3rd quarter,8:41.0,Derrick Coleman,PHI,True,2-pointer,8,60-58,'NOH',leads
47,47,47,200305020NOH,24.0,5.0,3rd quarter,8:24.0,Derrick Coleman,PHI,True,2-pointer,0,62-58,'NOH',leads
48,48,48,200305020NOH,40.3,12.6,3rd quarter,7:55.0,Derrick Coleman,PHI,False,2-pointer,18,63-61,'NOH',leads
57,57,57,200305020NOH,24.0,5.0,3rd quarter,2:12.0,Derrick Coleman,PHI,True,2-pointer,0,79-79,'NOH',tied
69,69,69,200305020NOH,24.0,5.0,4th quarter,6:30.0,Derrick Coleman,PHI,True,2-pointer,0,96-95,'NOH',leads
73,73,73,200305020NOH,7.2,4.7,4th quarter,4:03.0,Derrick Coleman,PHI,False,2-pointer,17,98-98,'NOH',tied
179,179,179,200305060DET,24.0,5.0,1st quarter,8:51.0,Derrick Coleman,PHI,True,2-pointer,0,4-5,'DET',trails
180,180,180,200305060DET,24.0,5.0,1st quarter,7:30.0,Derrick Coleman,PHI,True,2-pointer,0,6-11,'DET',trails
199,199,199,200305060DET,40.9,4.1,2nd quarter,7:21.0,Derrick Coleman,PHI,True,2-pointer,17,29-33,'DET',trails
202,202,202,200305060DET,34.7,17.5,2nd quarter,2:41.0,Derrick Coleman,PHI,False,2-pointer,16,38-45,'DET',trails
203,203,203,200305060DET,24.0,5.0,2nd quarter,2:05.0,Derrick Coleman,PHI,False,2-pointer,0,38-47,'DET',trails
204,204,204,200305060DET,24.0,5.0,2nd quarter,2:00.0,Derrick Coleman,PHI,True,2-pointer,0,40-47,'DET',trails
205,205,205,200305060DET,11.0,28.3,2nd quarter,1:20.0,Derrick Coleman,PHI,False,3-pointer,27,40-49,'DET',trails
210,210,210,200305060DET,24.0,5.0,3rd quarter,11:04.0,Derrick Coleman,PHI,False,2-pointer,0,40-49,'DET',trails
214,214,214,200305060DET,11.4,7.6,3rd quarter,8:23.0,Derrick Coleman,PHI,True,2-pointer,13,46-54,'DET',trails
218,218,218,200305060DET,24.0,5.0,3rd quarter,5:16.0,Derrick Coleman,PHI,False,2-pointer,0,53-63,'DET',trails
219,219,219,200305060DET,24.0,5.0,3rd quarter,5:12.0,Derrick Coleman,PHI,True,2-pointer,0,55-63,'DET',trails
227,227,227,200305060DET,24.0,5.0,4th quarter,11:24.0,Derrick Coleman,PHI,True,2-pointer,0,68-75,'DET',trails
230,230,230,200305060DET,12.5,5.7,4th quarter,8:48.0,Derrick Coleman,PHI,False,2-pointer,12,74-78,'DET',trails
239,239,239,200305060DET,24.0,5.0,4th quarter,2:54.0,Derrick Coleman,PHI,True,2-pointer,0,82-89,'DET',trails
240,240,240,200305060DET,6.1,4.9,4th quarter,2:07.0,Derrick Coleman,PHI,True,2-pointer,18,84-90,'DET',trails
181,181,181,200305080DET,24.0,5.0,1st quarter,9:01.0,Derrick Coleman,PHI,True,2-pointer,0,6-7,'DET',trails
184,184,184,200305080DET,12.3,29.7,1st quarter,7:16.0,Derrick Coleman,PHI,False,3-pointer,27,8-11,'DET',trails
189,189,189,200305080DET,24.0,5.0,1st quarter,5:39.0,Derrick Coleman,PHI,True,2-pointer,0,12-15,'DET',trails
194,194,194,200305080DET,12.2,8.0,1st quarter,2:46.0,Derrick Coleman,PHI,False,2-pointer,12,17-22,'DET',trails
214,214,214,200305080DET,11.0,5.5,2nd quarter,1:32.0,Derrick Coleman,PHI,True,2-pointer,13,40-48,'DET',trails
218,218,218,200305080DET,24.0,5.0,3rd quarter,10:14.0,Derrick Coleman,PHI,True,2-pointer,0,48-53,'DET',trails
239,239,239,200305080DET,37.5,8.5,4th quarter,10:37.0,Derrick Coleman,PHI,False,2-pointer,14,71-76,'DET',trails
244,244,244,200305080DET,24.0,5.0,4th quarter,8:02.0,Derrick Coleman,PHI,True,2-pointer,0,80-80,'DET',tied
254,254,254,200305080DET,14.3,6.0,4th quarter,0:31.0,Derrick Coleman,PHI,False,2-pointer,10,92-90,'DET',leads
256,256,256,200305080DET,41.9,5.5,1st overtime,4:22.0,Derrick Coleman,PHI,False,2-pointer,18,92-92,'DET',tied
259,259,259,200305080DET,43.2,8.3,1st overtime,1:47.0,Derrick Coleman,PHI,True,2-pointer,19,95-100,'DET',trails
73,73,73,200305100PHI,24.0,5.0,1st quarter,10:53.0,Derrick Coleman,PHI,True,2-pointer,0,2-2,'DET',tied
74,74,74,200305100PHI,31.4,7.6,1st quarter,10:12.0,Derrick Coleman,PHI,False,2-pointer,8,2-4,'DET',trails
77,77,77,200305100PHI,11.4,15.5,1st quarter,9:19.0,Derrick Coleman,PHI,True,2-pointer,16,6-6,'DET',tied
79,79,79,200305100PHI,47.5,5.0,1st quarter,7:59.0,Derrick Coleman,PHI,False,3-pointer,24,8-6,'DET',leads
80,80,80,200305100PHI,24.0,5.0,1st quarter,7:30.0,Derrick Coleman,PHI,True,2-pointer,0,10-8,'DET',leads
97,97,97,200305100PHI,24.0,5.0,2nd quarter,9:58.0,Derrick Coleman,PHI,False,2-pointer,0,29-22,'DET',leads
111,111,111,200305100PHI,24.0,5.0,3rd quarter,11:38.0,Derrick Coleman,PHI,False,2-pointer,0,48-37,'DET',leads
112,112,112,200305100PHI,24.0,5.0,3rd quarter,11:36.0,Derrick Coleman,PHI,True,2-pointer,0,50-37,'DET',leads
114,114,114,200305100PHI,3.5,4.7,3rd quarter,10:27.0,Derrick Coleman,PHI,False,2-pointer,21,52-37,'DET',leads
119,119,119,200305100PHI,24.0,5.0,3rd quarter,5:37.0,Derrick Coleman,PHI,True,2-pointer,0,62-42,'DET',leads
120,120,120,200305100PHI,24.0,5.0,3rd quarter,5:00.0,Derrick Coleman,PHI,False,2-pointer,0,62-42,'DET',leads
121,121,121,200305100PHI,23.4,5.4,3rd quarter,4:58.0,Derrick Coleman,PHI,False,2-pointer,1,62-42,'DET',leads
128,128,128,200305100PHI,24.0,5.0,3rd quarter,2:08.0,Derrick Coleman,PHI,False,2-pointer,0,67-47,'DET',leads
133,133,133,200305100PHI,18.1,6.7,4th quarter,11:24.0,Derrick Coleman,PHI,True,2-pointer,6,71-52,'DET',leads
215,215,215,200305110PHI,20.2,12.2,1st quarter,9:51.0,Derrick Coleman,PHI,False,2-pointer,8,4-6,'DET',trails
217,217,217,200305110PHI,24.0,5.0,1st quarter,7:54.0,Derrick Coleman,PHI,True,2-pointer,0,6-8,'DET',trails
242,242,242,200305110PHI,31.1,30.2,2nd quarter,5:05.0,Derrick Coleman,PHI,False,3-pointer,26,35-29,'DET',leads
243,243,243,200305110PHI,24.0,5.0,2nd quarter,3:53.0,Derrick Coleman,PHI,True,2-pointer,0,39-29,'DET',leads
244,244,244,200305110PHI,21.5,7.6,2nd quarter,3:05.0,Derrick Coleman,PHI,False,2-pointer,4,39-29,'DET',leads
251,251,251,200305110PHI,24.0,5.0,3rd quarter,10:13.0,Derrick Coleman,PHI,True,2-pointer,0,47-37,'DET',leads
254,254,254,200305110PHI,8.2,5.3,3rd quarter,8:18.0,Derrick Coleman,PHI,True,2-pointer,16,51-39,'DET',leads
255,255,255,200305110PHI,24.0,5.0,3rd quarter,6:58.0,Derrick Coleman,PHI,False,2-pointer,0,51-41,'DET',leads
257,257,257,200305110PHI,24.0,5.0,3rd quarter,5:57.0,Derrick Coleman,PHI,False,2-pointer,0,53-41,'DET',leads
268,268,268,200305110PHI,8.2,9.8,4th quarter,11:16.0,Derrick Coleman,PHI,True,2-pointer,17,64-53,'DET',leads
276,276,276,200305110PHI,7.2,7.3,4th quarter,4:43.0,Derrick Coleman,PHI,True,2-pointer,17,82-70,'DET',leads
16,16,16,200305140DET,24.0,5.0,1st quarter,3:46.0,Derrick Coleman,PHI,True,2-pointer,0,11-22,'DET',trails
34,34,34,200305140DET,35.2,7.8,2nd quarter,7:15.0,Derrick Coleman,PHI,False,2-pointer,12,25-35,'DET',trails
36,36,36,200305140DET,14.5,16.8,2nd quarter,5:51.0,Derrick Coleman,PHI,False,2-pointer,15,27-37,'DET',trails
37,37,37,200305140DET,19.2,7.5,2nd quarter,5:15.0,Derrick Coleman,PHI,True,2-pointer,5,29-39,'DET',trails
46,46,46,200305140DET,14.1,5.7,3rd quarter,11:15.0,Derrick Coleman,PHI,True,2-pointer,10,38-45,'DET',trails
48,48,48,200305140DET,24.0,5.0,3rd quarter,9:54.0,Derrick Coleman,PHI,True,2-pointer,0,42-47,'DET',trails
53,53,53,200305140DET,40.7,7.6,3rd quarter,5:58.0,Derrick Coleman,PHI,False,2-pointer,17,44-55,'DET',trails
54,54,54,200305140DET,24.0,5.0,3rd quarter,5:19.0,Derrick Coleman,PHI,True,2-pointer,0,46-56,'DET',trails
66,66,66,200305140DET,16.1,7.6,4th quarter,10:30.0,Derrick Coleman,PHI,True,2-pointer,8,59-63,'DET',trails
69,69,69,200305140DET,40.3,4.9,4th quarter,8:37.0,Derrick Coleman,PHI,False,2-pointer,16,59-67,'DET',trails
73,73,73,200305140DET,46.8,13.2,4th quarter,4:36.0,Derrick Coleman,PHI,True,3-pointer,24,68-71,'DET',trails
82,82,82,200305160PHI,9.9,11.1,1st quarter,7:25.0,Derrick Coleman,PHI,False,2-pointer,15,4-8,'DET',trails
92,92,92,200305160PHI,16.3,30.0,1st quarter,2:34.0,Derrick Coleman,PHI,True,3-pointer,26,20-8,'DET',leads
106,106,106,200305160PHI,40.4,3.7,2nd quarter,5:53.0,Derrick Coleman,PHI,False,2-pointer,16,28-23,'DET',leads
115,115,115,200305160PHI,24.0,5.0,2nd quarter,0:45.8,Derrick Coleman,PHI,False,2-pointer,0,39-34,'DET',leads
117,117,117,200305160PHI,24.0,5.0,2nd quarter,0:01.2,Derrick Coleman,PHI,True,2-pointer,0,44-36,'DET',leads
121,121,121,200305160PHI,10.4,11.4,3rd quarter,8:20.0,Derrick Coleman,PHI,False,2-pointer,15,48-40,'DET',leads
130,130,130,200305160PHI,24.0,5.0,3rd quarter,0:52.4,Derrick Coleman,PHI,True,2-pointer,0,59-59,'DET',tied
136,136,136,200305160PHI,24.0,5.0,4th quarter,9:38.0,Derrick Coleman,PHI,False,2-pointer,0,66-68,'DET',trails
140,140,140,200305160PHI,24.0,5.0,4th quarter,6:15.0,Derrick Coleman,PHI,False,2-pointer,0,70-70,'DET',tied
141,141,141,200305160PHI,24.0,5.0,4th quarter,6:12.0,Derrick Coleman,PHI,True,2-pointer,0,72-70,'DET',leads
143,143,143,200305160PHI,18.6,6.0,4th quarter,4:41.0,Derrick Coleman,PHI,True,2-pointer,5,74-72,'DET',leads
245,245,245,200310280PHI,19.1,9.0,1st quarter,10:15.0,Derrick Coleman,PHI,False,2-pointer,6,5-0,'MIA',leads
247,247,247,200310280PHI,24.0,5.0,1st quarter,9:03.0,Derrick Coleman,PHI,True,2-pointer,0,9-4,'MIA',leads
251,251,251,200310280PHI,-0.3,4.1,1st quarter,5:59.0,Derrick Coleman,PHI,False,3-pointer,24,12-8,'MIA',leads
283,283,283,200310280PHI,15.8,9.1,3rd quarter,9:42.0,Derrick Coleman,PHI,True,2-pointer,9,47-43,'MIA',leads
285,285,285,200310280PHI,24.8,30.8,3rd quarter,7:14.0,Derrick Coleman,PHI,True,3-pointer,26,54-46,'MIA',leads
306,306,306,200310280PHI,35.0,6.0,4th quarter,5:49.0,Derrick Coleman,PHI,False,2-pointer,11,82-70,'MIA',leads
309,309,309,200310280PHI,24.5,13.2,4th quarter,4:31.0,Derrick Coleman,PHI,False,2-pointer,8,82-70,'MIA',leads
