Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
349,349,349,200604040CLE,24.0,4.7,2nd quarter,2:57.0,Kevin Ollie,PHI,True,2-pointer,0,46-61,'CLE',trails
1044,1044,1044,200604050PHI,7.2,4.1,1st quarter,11:26.0,Kevin Ollie,PHI,False,2-pointer,17,0-2,'CHI',trails
1075,1075,1075,200604050PHI,43.2,3.9,2nd quarter,1:48.0,Kevin Ollie,PHI,False,2-pointer,19,39-46,'CHI',trails
1079,1079,1079,200604050PHI,24.0,5.0,3rd quarter,10:55.0,Kevin Ollie,PHI,True,2-pointer,0,47-50,'CHI',trails
1083,1083,1083,200604050PHI,22.5,22.6,3rd quarter,6:36.0,Kevin Ollie,PHI,True,2-pointer,18,55-56,'CHI',trails
1325,1325,1325,200604070PHI,27.4,20.6,1st quarter,10:01.0,Kevin Ollie,PHI,False,2-pointer,16,3-7,'BOS',trails
1374,1374,1374,200604070PHI,39.4,15.4,3rd quarter,7:06.0,Kevin Ollie,PHI,True,2-pointer,19,65-63,'BOS',leads
1566,1566,1566,200611010PHI,34.0,12.7,1st quarter,6:44.0,Kevin Ollie,PHI,True,2-pointer,13,17-2,'ATL',leads
1568,1568,1568,200611010PHI,27.6,16.8,1st quarter,5:16.0,Kevin Ollie,PHI,False,2-pointer,12,19-4,'ATL',leads
1598,1598,1598,200611010PHI,41.6,5.3,3rd quarter,9:45.0,Kevin Ollie,PHI,False,2-pointer,18,56-39,'ATL',leads
1601,1601,1601,200611010PHI,42.9,5.0,3rd quarter,7:05.0,Kevin Ollie,PHI,True,2-pointer,19,62-39,'ATL',leads
1616,1616,1616,200611010PHI,9.1,3.9,4th quarter,8:44.0,Kevin Ollie,PHI,False,2-pointer,15,79-63,'ATL',leads
1617,1617,1617,200611010PHI,9.9,5.0,4th quarter,7:50.0,Kevin Ollie,PHI,True,2-pointer,14,81-65,'ATL',leads
1619,1619,1619,200611010PHI,24.0,5.0,4th quarter,6:32.0,Kevin Ollie,PHI,False,2-pointer,0,81-69,'ATL',leads
1441,1441,1441,200611030ORL,42.4,3.4,2nd quarter,8:27.0,Kevin Ollie,PHI,False,2-pointer,18,36-32,'ORL',leads
367,367,367,200611050PHI,9.5,2.1,1st quarter,11:49.0,Kevin Ollie,PHI,False,2-pointer,15,0-0,'MIA',tied
373,373,373,200611050PHI,24.0,5.0,1st quarter,9:16.0,Kevin Ollie,PHI,True,2-pointer,0,6-4,'MIA',leads
385,385,385,200611050PHI,39.3,13.1,1st quarter,2:53.0,Kevin Ollie,PHI,True,2-pointer,17,23-25,'MIA',trails
415,415,415,200611050PHI,34.0,13.2,2nd quarter,0:00.2,Kevin Ollie,PHI,True,2-pointer,13,50-57,'MIA',trails
418,418,418,200611050PHI,24.0,5.0,3rd quarter,10:31.0,Kevin Ollie,PHI,False,2-pointer,0,50-57,'MIA',trails
443,443,443,200611050PHI,44.7,6.0,4th quarter,1:30.0,Kevin Ollie,PHI,True,2-pointer,21,107-92,'MIA',leads
169,169,169,200611070IND,18.9,15.7,1st quarter,11:18.0,Kevin Ollie,PHI,False,2-pointer,12,0-2,'IND',trails
171,171,171,200611070IND,22.5,6.8,1st quarter,9:50.0,Kevin Ollie,PHI,False,2-pointer,2,2-6,'IND',trails
194,194,194,200611070IND,24.6,5.8,2nd quarter,8:59.0,Kevin Ollie,PHI,True,2-pointer,1,27-30,'IND',trails
217,217,217,200611070IND,40.6,6.8,3rd quarter,9:04.0,Kevin Ollie,PHI,False,2-pointer,17,39-57,'IND',trails
226,226,226,200611070IND,21.2,8.1,3rd quarter,0:29.9,Kevin Ollie,PHI,False,2-pointer,4,53-77,'IND',trails
1421,1421,1421,200611080TOR,23.2,13.1,1st quarter,9:37.0,Kevin Ollie,PHI,False,2-pointer,8,0-5,'TOR',trails
1428,1428,1428,200611080TOR,7.2,4.7,1st quarter,6:21.0,Kevin Ollie,PHI,False,2-pointer,17,8-14,'TOR',trails
1456,1456,1456,200611080TOR,37.0,19.3,3rd quarter,11:12.0,Kevin Ollie,PHI,False,2-pointer,19,40-45,'TOR',trails
1460,1460,1460,200611080TOR,8.4,9.3,3rd quarter,8:26.0,Kevin Ollie,PHI,True,2-pointer,16,45-50,'TOR',trails
1051,1051,1051,200611100PHI,19.4,23.1,2nd quarter,5:17.0,Kevin Ollie,PHI,False,2-pointer,19,38-40,'DEN',trails
1059,1059,1059,200611100PHI,43.4,4.5,3rd quarter,11:30.0,Kevin Ollie,PHI,False,2-pointer,19,48-52,'DEN',trails
1262,1262,1262,200611150SEA,24.0,5.0,1st quarter,10:29.0,Kevin Ollie,PHI,True,2-pointer,0,6-4,'SEA',leads
1312,1312,1312,200611150SEA,21.2,7.3,3rd quarter,4:52.0,Kevin Ollie,PHI,True,2-pointer,4,63-51,'SEA',leads
1319,1319,1319,200611150SEA,4.3,4.1,3rd quarter,0:24.1,Kevin Ollie,PHI,False,2-pointer,20,74-62,'SEA',leads
1323,1323,1323,200611150SEA,24.0,5.0,4th quarter,10:49.0,Kevin Ollie,PHI,True,2-pointer,0,80-65,'SEA',leads
1097,1097,1097,200611170PHO,35.8,19.1,1st quarter,9:51.0,Kevin Ollie,PHI,True,2-pointer,18,6-4,'PHO',leads
1102,1102,1102,200611170PHO,24.0,5.0,1st quarter,5:17.0,Kevin Ollie,PHI,True,2-pointer,0,11-18,'PHO',trails
1139,1139,1139,200611170PHO,9.1,18.0,3rd quarter,8:48.0,Kevin Ollie,PHI,False,2-pointer,20,57-63,'PHO',trails
822,822,822,200611180LAC,38.3,5.3,1st quarter,11:37.0,Kevin Ollie,PHI,False,2-pointer,14,0-0,'PHI',tied
830,830,830,200611180LAC,4.0,7.5,1st quarter,7:35.0,Kevin Ollie,PHI,True,2-pointer,20,10-4,'PHI',leads
834,834,834,200611180LAC,24.0,5.0,1st quarter,5:02.0,Kevin Ollie,PHI,True,2-pointer,0,16-8,'PHI',leads
864,864,864,200611180LAC,39.1,10.4,3rd quarter,11:02.0,Kevin Ollie,PHI,False,2-pointer,16,43-43,'PHI',tied
865,865,865,200611180LAC,24.0,5.0,3rd quarter,10:21.0,Kevin Ollie,PHI,True,2-pointer,0,47-43,'PHI',leads
870,870,870,200611180LAC,24.0,5.0,3rd quarter,6:34.0,Kevin Ollie,PHI,True,2-pointer,0,57-51,'PHI',leads
1084,1084,1084,200611210PHI,39.4,8.8,1st quarter,10:16.0,Kevin Ollie,PHI,False,2-pointer,16,0-5,'DET',trails
1090,1090,1090,200611210PHI,26.0,11.4,1st quarter,6:24.0,Kevin Ollie,PHI,True,2-pointer,7,8-11,'DET',trails
1096,1096,1096,200611210PHI,14.6,13.9,1st quarter,3:16.0,Kevin Ollie,PHI,False,2-pointer,13,13-17,'DET',trails
1125,1125,1125,200611210PHI,24.0,5.0,3rd quarter,9:46.0,Kevin Ollie,PHI,False,2-pointer,0,43-48,'DET',trails
1127,1127,1127,200611210PHI,24.0,5.0,3rd quarter,7:59.0,Kevin Ollie,PHI,True,2-pointer,0,45-50,'DET',trails
1152,1152,1152,200611210PHI,17.3,16.8,4th quarter,3:21.0,Kevin Ollie,PHI,True,2-pointer,14,78-91,'DET',trails
814,814,814,200611220MIL,11.4,20.5,1st quarter,10:08.0,Kevin Ollie,PHI,False,2-pointer,20,4-2,'MIL',leads
820,820,820,200611220MIL,40.6,16.2,1st quarter,6:09.0,Kevin Ollie,PHI,True,2-pointer,20,13-10,'MIL',leads
841,841,841,200611220MIL,24.0,5.0,2nd quarter,6:08.0,Kevin Ollie,PHI,True,2-pointer,0,45-36,'MIL',leads
1344,1344,1344,200611240PHI,14.5,0.1,1st quarter,11:02.0,Kevin Ollie,PHI,True,2-pointer,11,4-0,'CHI',leads
1354,1354,1354,200611240PHI,9.4,3.6,1st quarter,5:59.0,Kevin Ollie,PHI,False,2-pointer,15,16-7,'CHI',leads
1387,1387,1387,200611240PHI,29.9,21.1,3rd quarter,6:52.0,Kevin Ollie,PHI,False,2-pointer,17,74-63,'CHI',leads
152,152,152,200611250CLE,25.3,7.2,1st quarter,10:22.0,Kevin Ollie,PHI,False,2-pointer,3,4-2,'CLE',leads
158,158,158,200611250CLE,23.7,19.5,1st quarter,7:03.0,Kevin Ollie,PHI,False,2-pointer,15,10-4,'CLE',leads
326,326,326,200611270MIA,14.0,18.0,1st quarter,9:19.0,Kevin Ollie,PHI,False,2-pointer,16,7-4,'MIA',leads
328,328,328,200611270MIA,24.0,5.0,1st quarter,8:17.0,Kevin Ollie,PHI,True,2-pointer,0,11-6,'MIA',leads
334,334,334,200611270MIA,34.3,23.3,1st quarter,5:46.0,Kevin Ollie,PHI,True,2-pointer,21,17-8,'MIA',leads
338,338,338,200611270MIA,24.0,5.0,1st quarter,4:16.0,Kevin Ollie,PHI,True,2-pointer,0,19-14,'MIA',leads
360,360,360,200611270MIA,43.2,9.6,2nd quarter,2:45.0,Kevin Ollie,PHI,False,2-pointer,20,47-45,'MIA',leads
363,363,363,200611270MIA,26.0,11.4,2nd quarter,1:34.0,Kevin Ollie,PHI,False,2-pointer,7,49-47,'MIA',leads
370,370,370,200611270MIA,24.0,19.6,3rd quarter,9:42.0,Kevin Ollie,PHI,False,2-pointer,15,53-56,'MIA',trails
971,971,971,200612020NJN,24.0,5.0,2nd quarter,9:56.0,Kevin Ollie,PHI,False,2-pointer,0,30-26,'NJN',leads
973,973,973,200612020NJN,23.7,14.1,2nd quarter,7:42.0,Kevin Ollie,PHI,False,2-pointer,9,31-33,'NJN',trails
1006,1006,1006,200612020NJN,38.9,5.0,3rd quarter,2:33.0,Kevin Ollie,PHI,False,2-pointer,15,65-80,'NJN',trails
412,412,412,200612030PHI,25.6,13.1,2nd quarter,8:43.0,Kevin Ollie,PHI,False,2-pointer,8,25-28,'MIN',trails
340,340,340,200612060CHI,16.3,17.0,3rd quarter,0:42.8,Kevin Ollie,PHI,True,2-pointer,14,70-94,'CHI',trails
341,341,341,200612060CHI,24.0,5.0,3rd quarter,0:26.9,Kevin Ollie,PHI,False,2-pointer,0,70-94,'CHI',trails
349,349,349,200612060CHI,35.5,22.6,4th quarter,7:26.0,Kevin Ollie,PHI,True,2-pointer,21,84-105,'CHI',trails
350,350,350,200612060CHI,24.0,5.0,4th quarter,6:21.0,Kevin Ollie,PHI,True,2-pointer,0,86-107,'CHI',trails
353,353,353,200612060CHI,6.3,6.5,4th quarter,3:51.0,Kevin Ollie,PHI,False,2-pointer,18,87-111,'CHI',trails
1495,1495,1495,200612080PHI,19.6,21.8,1st quarter,7:53.0,Kevin Ollie,PHI,False,2-pointer,17,8-5,'WAS',leads
1505,1505,1505,200612080PHI,8.6,5.5,1st quarter,3:43.0,Kevin Ollie,PHI,True,2-pointer,15,22-11,'WAS',leads
1516,1516,1516,200612080PHI,24.0,5.0,2nd quarter,7:40.0,Kevin Ollie,PHI,False,2-pointer,0,34-22,'WAS',leads
1530,1530,1530,200612080PHI,24.0,5.0,3rd quarter,8:49.0,Kevin Ollie,PHI,False,2-pointer,0,59-53,'WAS',leads
1531,1531,1531,200612080PHI,10.0,8.1,3rd quarter,8:28.0,Kevin Ollie,PHI,False,2-pointer,14,59-55,'WAS',leads
1533,1533,1533,200612080PHI,10.4,15.7,3rd quarter,7:24.0,Kevin Ollie,PHI,True,2-pointer,17,63-57,'WAS',leads
1536,1536,1536,200612080PHI,41.1,12.4,3rd quarter,5:02.0,Kevin Ollie,PHI,False,2-pointer,19,65-67,'WAS',trails
1538,1538,1538,200612080PHI,24.0,5.0,3rd quarter,3:54.0,Kevin Ollie,PHI,False,2-pointer,0,65-71,'WAS',trails
1109,1109,1109,200612090ORL,24.0,5.0,1st quarter,5:54.0,Kevin Ollie,PHI,False,2-pointer,0,13-14,'ORL',trails
1110,1110,1110,200612090ORL,10.2,4.2,1st quarter,5:30.0,Kevin Ollie,PHI,False,2-pointer,14,13-17,'ORL',trails
1129,1129,1129,200612090ORL,24.0,5.0,2nd quarter,2:54.0,Kevin Ollie,PHI,False,2-pointer,0,44-51,'ORL',trails
1141,1141,1141,200612090ORL,37.0,12.7,3rd quarter,7:44.0,Kevin Ollie,PHI,True,2-pointer,15,56-61,'ORL',trails
1156,1156,1156,200612090ORL,42.9,33.4,4th quarter,5:24.0,Kevin Ollie,PHI,False,3-pointer,34,76-78,'ORL',trails
1160,1160,1160,200612090ORL,12.3,5.2,4th quarter,3:16.0,Kevin Ollie,PHI,True,2-pointer,12,78-82,'ORL',trails
1165,1165,1165,200612090ORL,36.6,16.4,4th quarter,0:02.0,Kevin Ollie,PHI,False,2-pointer,17,84-86,'ORL',trails
1143,1143,1143,200612110PHI,24.0,5.0,1st quarter,7:17.0,Kevin Ollie,PHI,True,2-pointer,0,4-10,'POR',trails
1148,1148,1148,200612110PHI,28.7,13.1,1st quarter,4:16.0,Kevin Ollie,PHI,False,2-pointer,9,8-13,'POR',trails
1189,1189,1189,200612110PHI,25.6,19.8,4th quarter,10:05.0,Kevin Ollie,PHI,False,2-pointer,15,61-59,'POR',leads
1202,1202,1202,200612110PHI,17.3,14.5,4th quarter,1:00.0,Kevin Ollie,PHI,False,2-pointer,12,76-76,'POR',tied
1584,1584,1584,200612130PHI,24.0,5.0,1st quarter,9:53.0,Kevin Ollie,PHI,True,2-pointer,0,4-4,'BOS',tied
1585,1585,1585,200612130PHI,7.4,4.4,1st quarter,9:14.0,Kevin Ollie,PHI,True,2-pointer,17,7-4,'BOS',leads
1592,1592,1592,200612130PHI,8.9,9.8,1st quarter,5:10.0,Kevin Ollie,PHI,True,2-pointer,16,19-12,'BOS',leads
1595,1595,1595,200612130PHI,43.4,7.5,1st quarter,3:41.0,Kevin Ollie,PHI,False,2-pointer,20,23-14,'BOS',leads
1620,1620,1620,200612130PHI,24.0,5.0,2nd quarter,0:54.9,Kevin Ollie,PHI,True,2-pointer,0,41-41,'BOS',tied
1630,1630,1630,200612130PHI,24.0,5.0,3rd quarter,6:26.0,Kevin Ollie,PHI,True,2-pointer,0,50-58,'BOS',trails
1645,1645,1645,200612130PHI,25.5,14.4,4th quarter,7:05.0,Kevin Ollie,PHI,False,2-pointer,10,69-83,'BOS',trails
515,515,515,200612150DAL,30.2,25.9,1st quarter,5:30.0,Kevin Ollie,PHI,False,2-pointer,22,6-11,'DAL',trails
545,545,545,200612150DAL,13.8,16.7,3rd quarter,8:07.0,Kevin Ollie,PHI,False,2-pointer,16,40-55,'DAL',trails
559,559,559,200612150DAL,25.1,25.6,4th quarter,10:57.0,Kevin Ollie,PHI,False,2-pointer,21,62-71,'DAL',trails
567,567,567,200612150DAL,24.0,5.0,4th quarter,6:02.0,Kevin Ollie,PHI,True,2-pointer,0,70-82,'DAL',trails
1451,1451,1451,200612160SAS,24.3,5.7,1st quarter,10:43.0,Kevin Ollie,PHI,True,2-pointer,1,2-2,'SAS',tied
1453,1453,1453,200612160SAS,23.8,6.2,1st quarter,9:09.0,Kevin Ollie,PHI,True,2-pointer,1,5-4,'SAS',leads
1460,1460,1460,200612160SAS,25.0,6.5,1st quarter,6:13.0,Kevin Ollie,PHI,True,2-pointer,2,11-9,'SAS',leads
1461,1461,1461,200612160SAS,7.4,18.2,1st quarter,5:35.0,Kevin Ollie,PHI,True,2-pointer,21,13-10,'SAS',leads
1465,1465,1465,200612160SAS,35.7,22.6,1st quarter,3:09.0,Kevin Ollie,PHI,True,2-pointer,21,21-15,'SAS',leads
1473,1473,1473,200612160SAS,25.5,10.4,2nd quarter,8:38.0,Kevin Ollie,PHI,True,2-pointer,6,30-29,'SAS',leads
1488,1488,1488,200612160SAS,38.9,12.6,2nd quarter,1:44.0,Kevin Ollie,PHI,True,2-pointer,17,46-47,'SAS',trails
1491,1491,1491,200612160SAS,35.8,18.5,3rd quarter,10:48.0,Kevin Ollie,PHI,True,2-pointer,18,52-56,'SAS',trails
1493,1493,1493,200612160SAS,16.0,8.5,3rd quarter,9:39.0,Kevin Ollie,PHI,True,2-pointer,9,56-60,'SAS',trails
1503,1503,1503,200612160SAS,24.1,11.6,3rd quarter,1:55.0,Kevin Ollie,PHI,False,2-pointer,7,67-81,'SAS',trails
1526,1526,1526,200612160SAS,4.5,11.8,4th quarter,2:21.0,Kevin Ollie,PHI,False,2-pointer,21,95-98,'SAS',trails
1335,1335,1335,200612200PHI,35.0,20.0,1st quarter,11:13.0,Kevin Ollie,PHI,True,2-pointer,19,5-0,'IND',leads
1345,1345,1345,200612200PHI,28.1,25.6,1st quarter,6:54.0,Kevin Ollie,PHI,False,2-pointer,21,15-7,'IND',leads
1364,1364,1364,200612200PHI,17.4,15.0,2nd quarter,6:31.0,Kevin Ollie,PHI,False,2-pointer,12,38-30,'IND',leads
1368,1368,1368,200612200PHI,21.1,10.3,2nd quarter,4:13.0,Kevin Ollie,PHI,False,2-pointer,6,44-37,'IND',leads
1384,1384,1384,200612200PHI,9.4,5.5,3rd quarter,6:19.0,Kevin Ollie,PHI,True,2-pointer,15,61-60,'IND',leads
167,167,167,200612220BOS,34.8,19.8,1st quarter,9:17.0,Kevin Ollie,PHI,True,2-pointer,18,10-6,'BOS',leads
170,170,170,200612220BOS,11.2,13.2,1st quarter,6:47.0,Kevin Ollie,PHI,False,2-pointer,15,14-11,'BOS',leads
201,201,201,200612220BOS,30.1,13.7,2nd quarter,1:16.0,Kevin Ollie,PHI,True,2-pointer,11,46-40,'BOS',leads
202,202,202,200612220BOS,23.4,5.0,2nd quarter,0:35.2,Kevin Ollie,PHI,True,2-pointer,1,48-41,'BOS',leads
213,213,213,200612220BOS,18.1,19.6,3rd quarter,6:51.0,Kevin Ollie,PHI,True,2-pointer,16,58-51,'BOS',leads
215,215,215,200612220BOS,19.9,8.0,3rd quarter,5:42.0,Kevin Ollie,PHI,False,2-pointer,5,60-51,'BOS',leads
221,221,221,200612220BOS,33.2,22.8,3rd quarter,2:33.0,Kevin Ollie,PHI,True,2-pointer,20,66-55,'BOS',leads
233,233,233,200612220BOS,16.9,24.9,4th quarter,4:09.0,Kevin Ollie,PHI,True,2-pointer,21,88-79,'BOS',leads
236,236,236,200612220BOS,23.0,29.7,4th quarter,2:01.0,Kevin Ollie,PHI,False,3-pointer,25,90-81,'BOS',leads
1506,1506,1506,200612230PHI,24.0,5.0,1st quarter,10:18.0,Kevin Ollie,PHI,False,2-pointer,0,0-3,'NYK',trails
1510,1510,1510,200612230PHI,24.0,5.0,1st quarter,8:51.0,Kevin Ollie,PHI,False,2-pointer,0,4-7,'NYK',trails
1513,1513,1513,200612230PHI,38.0,14.5,1st quarter,7:47.0,Kevin Ollie,PHI,True,2-pointer,17,6-11,'NYK',trails
495,495,495,200612260GSW,24.0,5.0,2nd quarter,11:44.0,Kevin Ollie,PHI,False,2-pointer,0,27-36,'GSW',trails
498,498,498,200612260GSW,11.8,21.3,2nd quarter,10:32.0,Kevin Ollie,PHI,False,2-pointer,20,29-39,'GSW',trails
534,534,534,200612260GSW,22.2,7.5,3rd quarter,0:50.9,Kevin Ollie,PHI,False,2-pointer,3,69-93,'GSW',trails
536,536,536,200612260GSW,22.2,6.3,4th quarter,11:22.0,Kevin Ollie,PHI,True,2-pointer,2,73-93,'GSW',trails
541,541,541,200612260GSW,15.6,17.7,4th quarter,8:10.0,Kevin Ollie,PHI,True,2-pointer,15,77-99,'GSW',trails
553,553,553,200612260GSW,26.3,6.0,4th quarter,0:40.5,Kevin Ollie,PHI,False,2-pointer,3,95-114,'GSW',trails
1482,1482,1482,200612270SAC,24.5,9.6,2nd quarter,9:45.0,Kevin Ollie,PHI,False,2-pointer,5,20-25,'SAC',trails
1484,1484,1484,200612270SAC,24.0,23.7,2nd quarter,8:53.0,Kevin Ollie,PHI,False,2-pointer,19,22-26,'SAC',trails
1517,1517,1517,200612270SAC,23.8,20.6,3rd quarter,0:21.4,Kevin Ollie,PHI,True,2-pointer,16,63-75,'SAC',trails
1686,1686,1686,200612290POR,24.0,5.0,2nd quarter,8:25.0,Kevin Ollie,PHI,False,2-pointer,0,25-35,'POR',trails
1688,1688,1688,200612290POR,6.8,6.2,2nd quarter,7:14.0,Kevin Ollie,PHI,True,2-pointer,17,31-37,'POR',trails
1730,1730,1730,200612290POR,25.1,25.1,4th quarter,4:33.0,Kevin Ollie,PHI,False,2-pointer,20,92-82,'POR',leads
1735,1735,1735,200612290POR,5.1,4.4,4th quarter,0:43.9,Kevin Ollie,PHI,False,2-pointer,19,95-88,'POR',leads
659,659,659,200612310LAL,24.0,5.0,1st quarter,4:18.0,Kevin Ollie,PHI,True,2-pointer,0,16-20,'LAL',trails
661,661,661,200612310LAL,11.7,19.6,1st quarter,3:10.0,Kevin Ollie,PHI,False,2-pointer,19,18-22,'LAL',trails
675,675,675,200612310LAL,24.0,5.0,2nd quarter,4:30.0,Kevin Ollie,PHI,False,2-pointer,0,29-33,'LAL',trails
677,677,677,200612310LAL,11.8,19.5,2nd quarter,3:24.0,Kevin Ollie,PHI,False,2-pointer,19,32-33,'LAL',trails
528,528,528,200701020DEN,24.6,17.5,3rd quarter,2:53.0,Kevin Ollie,PHI,True,2-pointer,13,77-66,DEN,leads
530,530,530,200701020DEN,40.6,5.0,3rd quarter,1:38.0,Kevin Ollie,PHI,True,2-pointer,17,79-70,DEN,leads
533,533,533,200701020DEN,32.4,25.9,3rd quarter,0:00.3,Kevin Ollie,PHI,False,2-pointer,23,86-73,DEN,leads
1178,1178,1178,200701030UTA,21.5,21.0,2nd quarter,7:47.0,Kevin Ollie,PHI,False,2-pointer,16,31-26,'UTA',leads
1201,1201,1201,200701030UTA,9.4,11.9,3rd quarter,0:16.9,Kevin Ollie,PHI,False,2-pointer,16,68-74,'UTA',trails
684,684,684,200701050MIN,24.0,5.0,1st quarter,0:30.9,Kevin Ollie,PHI,True,2-pointer,0,26-22,'MIN',leads
689,689,689,200701050MIN,26.1,10.8,2nd quarter,9:18.0,Kevin Ollie,PHI,False,2-pointer,6,32-29,'MIN',leads
691,691,691,200701050MIN,23.7,27.0,2nd quarter,8:37.0,Kevin Ollie,PHI,False,2-pointer,22,34-31,'MIN',leads
730,730,730,200701050MIN,9.7,6.3,4th quarter,9:35.0,Kevin Ollie,PHI,False,2-pointer,14,79-78,'MIN',leads
731,731,731,200701050MIN,36.6,20.3,4th quarter,9:05.0,Kevin Ollie,PHI,False,2-pointer,20,79-80,'MIN',trails
621,621,621,200701090PHI,42.1,8.0,3rd quarter,0:55.9,Kevin Ollie,PHI,False,2-pointer,18,63-78,'DET',trails
1431,1431,1431,200701100NYK,41.5,4.3,2nd quarter,0:59.5,Kevin Ollie,PHI,True,2-pointer,18,38-59,'NYK',trails
1452,1452,1452,200701100NYK,6.5,3.8,3rd quarter,0:03.9,Kevin Ollie,PHI,False,2-pointer,18,64-80,'NYK',trails
1457,1457,1457,200701100NYK,23.9,9.9,4th quarter,9:34.0,Kevin Ollie,PHI,True,2-pointer,5,70-83,'NYK',trails
1554,1554,1554,200701120PHI,24.0,5.0,2nd quarter,7:17.0,Kevin Ollie,PHI,False,2-pointer,0,27-31,MIL,trails
18,18,18,200701130CHA,24.0,5.0,1st quarter,0:42.9,Kevin Ollie,PHI,True,2-pointer,0,14-18,CHA,trails
1602,1602,1602,200701150PHI,40.9,11.9,2nd quarter,11:28.0,Kevin Ollie,PHI,False,2-pointer,18,24-25,'TOR',trails
1638,1638,1638,200701150PHI,7.9,4.7,3rd quarter,1:00.0,Kevin Ollie,PHI,True,2-pointer,16,57-80,'TOR',trails
1639,1639,1639,200701150PHI,41.6,4.4,3rd quarter,0:25.9,Kevin Ollie,PHI,False,2-pointer,18,57-82,'TOR',trails
1642,1642,1642,200701150PHI,13.7,13.7,4th quarter,10:55.0,Kevin Ollie,PHI,False,2-pointer,13,61-82,'TOR',trails
680,680,680,200701170MEM,24.0,5.0,2nd quarter,10:54.0,Kevin Ollie,PHI,False,2-pointer,0,26-37,'MEM',trails
706,706,706,200701170MEM,28.9,7.0,3rd quarter,6:21.0,Kevin Ollie,PHI,False,2-pointer,5,57-73,'MEM',trails
712,712,712,200701170MEM,24.0,5.0,3rd quarter,2:39.0,Kevin Ollie,PHI,False,2-pointer,0,68-85,'MEM',trails
267,267,267,200701210PHI,27.9,9.5,2nd quarter,11:41.0,Kevin Ollie,PHI,True,2-pointer,6,17-30,'SAS',trails
602,602,602,200701230PHI,8.6,5.8,3rd quarter,0:27.9,Kevin Ollie,PHI,False,2-pointer,15,76-63,'NOK',leads
1563,1563,1563,200702140PHI,13.7,17.0,2nd quarter,1:36.0,Kevin Ollie,PHI,True,2-pointer,16,41-42,'WAS',trails
187,187,187,200702230CHA,38.4,8.0,2nd quarter,3:58.0,Kevin Ollie,PHI,True,2-pointer,15,36-46,'CHA',trails
188,188,188,200702230CHA,24.0,5.0,2nd quarter,3:22.0,Kevin Ollie,PHI,False,2-pointer,0,36-46,'CHA',trails
210,210,210,200702230CHA,5.1,11.8,3rd quarter,0:01.0,Kevin Ollie,PHI,False,2-pointer,20,63-77,'CHA',trails
1192,1192,1192,200702280PHI,23.2,22.1,2nd quarter,7:58.0,Kevin Ollie,PHI,True,2-pointer,17,44-32,'PHO',leads
1088,1088,1088,200703090PHI,38.4,6.3,4th quarter,8:57.0,Kevin Ollie,PHI,False,2-pointer,14,88-77,'LAL',leads
63,63,63,200703130ATL,20.9,21.6,4th quarter,7:28.0,Kevin Ollie,PHI,True,2-pointer,17,74-94,'ATL',trails
69,69,69,200703130ATL,26.6,22.4,4th quarter,3:54.0,Kevin Ollie,PHI,False,2-pointer,18,82-96,'ATL',trails
75,75,75,200703130ATL,41.6,16.7,4th quarter,2:12.0,Kevin Ollie,PHI,True,2-pointer,21,87-99,'ATL',trails
78,78,78,200703130ATL,9.4,13.2,4th quarter,0:20.6,Kevin Ollie,PHI,True,2-pointer,17,92-104,'ATL',trails
376,376,376,200703200DET,41.2,10.8,3rd quarter,1:24.0,Kevin Ollie,PHI,False,2-pointer,18,58-70,DET,trails
1426,1426,1426,200703230PHI,33.7,18.0,4th quarter,3:49.0,Kevin Ollie,PHI,True,2-pointer,16,100-88,CHA,leads
1428,1428,1428,200703230PHI,13.2,5.2,4th quarter,1:47.0,Kevin Ollie,PHI,True,2-pointer,11,104-93,CHA,leads
1431,1431,1431,200703230PHI,24.1,18.5,4th quarter,0:57.9,Kevin Ollie,PHI,False,2-pointer,14,106-94,CHA,leads
898,898,898,200704100PHI,17.6,18.7,2nd quarter,2:29.0,Kevin Ollie,PHI,False,2-pointer,15,42-36,'IND',leads
899,899,899,200704100PHI,20.2,22.8,2nd quarter,1:41.0,Kevin Ollie,PHI,False,2-pointer,18,42-39,'IND',leads
925,925,925,200704100PHI,40.3,5.0,4th quarter,7:23.0,Kevin Ollie,PHI,False,2-pointer,16,72-64,'IND',leads
19,19,19,200704110BOS,26.8,23.3,2nd quarter,11:24.0,Kevin Ollie,PHI,True,2-pointer,19,22-29,'BOS',trails
62,62,62,200704110BOS,36.5,4.9,4th quarter,10:23.0,Kevin Ollie,PHI,False,2-pointer,13,78-78,'BOS',tied
1443,1443,1443,200711160PHI,11.4,19.8,2nd quarter,8:50.0,Kevin Ollie,PHI,False,2-pointer,19,14-30,'POR',trails
1195,1195,1195,200711200WAS,20.6,25.9,3rd quarter,5:39.0,Kevin Ollie,PHI,False,2-pointer,21,51-80,'WAS',trails
1207,1207,1207,200711200WAS,22.4,6.7,4th quarter,11:23.0,Kevin Ollie,PHI,False,2-pointer,2,70-98,'WAS',trails
1210,1210,1210,200711200WAS,15.3,16.7,4th quarter,9:37.0,Kevin Ollie,PHI,False,2-pointer,15,72-102,'WAS',trails
1211,1211,1211,200711200WAS,18.8,9.8,4th quarter,9:32.0,Kevin Ollie,PHI,False,2-pointer,7,72-102,'WAS',trails
