Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1320,1320,1320,201001110PHO,21.7,13.3,4th quarter,10:22.0,Lou Amundson,PHO,True,2-pointer,9,83-79,'PHO',leads
872,872,872,201001130IND,24.0,5.4,1st quarter,2:33.0,Lou Amundson,PHO,True,2-pointer,0,25-17,'IND',leads
873,873,873,201001130IND,12.0,16.6,1st quarter,2:17.0,Lou Amundson,PHO,True,2-pointer,17,28-17,'IND',leads
902,902,902,201001130IND,23.0,4.4,2nd quarter,0:14.0,Lou Amundson,PHO,True,2-pointer,1,68-49,'IND',leads
915,915,915,201001130IND,23.0,5.7,3rd quarter,4:43.0,Lou Amundson,PHO,False,2-pointer,1,84-77,'IND',leads
916,916,916,201001130IND,25.2,5.4,3rd quarter,4:19.0,Lou Amundson,PHO,False,2-pointer,1,84-77,'IND',leads
920,920,920,201001130IND,25.6,5.3,3rd quarter,3:21.0,Lou Amundson,PHO,True,2-pointer,2,86-81,'IND',leads
28,28,28,201001150ATL,22.9,5.1,2nd quarter,10:44.0,Lou Amundson,PHO,True,2-pointer,1,29-21,'PHO',leads
28,28,28,201001160CHA,17.8,11.1,2nd quarter,8:50.0,Lou Amundson,PHO,False,2-pointer,9,27-51,'PHO',trails
59,59,59,201001160CHA,24.0,5.0,3rd quarter,3:02.0,Lou Amundson,PHO,True,2-pointer,0,66-103,'PHO',trails
79,79,79,201001160CHA,24.0,5.0,4th quarter,2:49.0,Lou Amundson,PHO,True,2-pointer,0,93-119,'PHO',trails
1189,1189,1189,201001180MEM,24.0,5.0,1st quarter,1:16.0,Lou Amundson,PHO,False,2-pointer,0,16-27,'PHO',trails
1194,1194,1194,201001180MEM,24.0,5.0,2nd quarter,11:14.0,Lou Amundson,PHO,False,2-pointer,0,20-34,'PHO',trails
1195,1195,1195,201001180MEM,24.0,5.0,2nd quarter,10:45.0,Lou Amundson,PHO,True,2-pointer,0,22-34,'PHO',trails
1204,1204,1204,201001180MEM,24.0,5.0,2nd quarter,6:45.0,Lou Amundson,PHO,False,2-pointer,0,36-44,'PHO',trails
1212,1212,1212,201001180MEM,24.0,5.0,2nd quarter,3:03.0,Lou Amundson,PHO,False,2-pointer,0,47-51,'PHO',trails
1214,1214,1214,201001180MEM,24.0,5.0,2nd quarter,2:41.0,Lou Amundson,PHO,True,2-pointer,0,49-51,'PHO',trails
1215,1215,1215,201001180MEM,24.0,5.0,2nd quarter,2:10.0,Lou Amundson,PHO,True,2-pointer,0,52-51,'PHO',leads
1217,1217,1217,201001180MEM,24.0,5.0,2nd quarter,1:11.0,Lou Amundson,PHO,True,2-pointer,0,56-51,'PHO',leads
1785,1785,1785,201001200PHO,38.9,5.7,4th quarter,9:16.0,Lou Amundson,PHO,False,2-pointer,15,94-80,'NJN',leads
1787,1787,1787,201001200PHO,18.0,11.3,4th quarter,7:44.0,Lou Amundson,PHO,False,2-pointer,9,97-84,'NJN',leads
1799,1799,1799,201001200PHO,24.0,5.0,4th quarter,0:19.9,Lou Amundson,PHO,False,2-pointer,0,118-94,'NJN',leads
1536,1536,1536,201001220PHO,24.0,5.0,1st quarter,1:07.0,Lou Amundson,PHO,False,2-pointer,0,26-29,'PHO',trails
1588,1588,1588,201001220PHO,24.0,5.0,4th quarter,9:22.0,Lou Amundson,PHO,False,2-pointer,0,89-92,'PHO',trails
1473,1473,1473,201001230PHO,24.0,5.0,4th quarter,8:29.0,Lou Amundson,PHO,False,2-pointer,0,89-85,'PHO',leads
1283,1283,1283,201001250UTA,24.0,5.0,2nd quarter,10:17.0,Lou Amundson,PHO,True,2-pointer,0,31-26,'UTA',leads
486,486,486,201001260PHO,24.0,5.0,4th quarter,9:12.0,Lou Amundson,PHO,False,2-pointer,0,83-82,'PHO',leads
488,488,488,201001260PHO,28.0,12.4,4th quarter,8:44.0,Lou Amundson,PHO,True,2-pointer,8,85-82,'PHO',leads
418,418,418,201001280PHO,24.0,5.0,2nd quarter,11:47.0,Lou Amundson,PHO,True,2-pointer,0,27-34,'DAL',trails
428,428,428,201001280PHO,24.0,5.0,2nd quarter,5:02.0,Lou Amundson,PHO,True,2-pointer,0,43-49,'DAL',trails
457,457,457,201001280PHO,24.0,5.0,4th quarter,7:39.0,Lou Amundson,PHO,True,2-pointer,0,93-96,'DAL',trails
458,458,458,201001280PHO,18.1,10.3,4th quarter,7:11.0,Lou Amundson,PHO,False,2-pointer,8,93-98,'DAL',trails
460,460,460,201001280PHO,24.0,5.0,4th quarter,7:06.0,Lou Amundson,PHO,False,2-pointer,0,93-98,'DAL',trails
462,462,462,201001280PHO,24.0,5.0,4th quarter,5:31.0,Lou Amundson,PHO,True,2-pointer,0,99-98,'DAL',leads
466,466,466,201001280PHO,24.0,5.0,4th quarter,1:48.0,Lou Amundson,PHO,True,2-pointer,0,107-102,'DAL',leads
517,517,517,201001310HOU,24.0,5.0,4th quarter,7:37.0,Lou Amundson,PHO,False,2-pointer,0,83-82,'HOU',leads
490,490,490,201002010NOH,19.5,12.8,2nd quarter,11:26.0,Lou Amundson,PHO,False,2-pointer,9,30-33,'NOH',trails
505,505,505,201002030DEN,24.0,5.0,2nd quarter,6:15.0,Lou Amundson,PHO,False,2-pointer,0,45-36,'PHO',leads
540,540,540,201002030DEN,18.5,8.2,4th quarter,10:07.0,Lou Amundson,PHO,True,2-pointer,6,95-76,'PHO',leads
547,547,547,201002030DEN,22.7,12.2,4th quarter,6:25.0,Lou Amundson,PHO,False,2-pointer,7,102-81,'PHO',leads
548,548,548,201002030DEN,24.0,5.0,4th quarter,6:22.0,Lou Amundson,PHO,False,2-pointer,0,102-81,'PHO',leads
549,549,549,201002030DEN,24.0,5.0,4th quarter,6:20.0,Lou Amundson,PHO,False,2-pointer,0,102-81,'PHO',leads
1545,1545,1545,201002050SAC,20.6,6.9,4th quarter,9:25.0,Lou Amundson,PHO,True,2-pointer,4,100-76,'SAC',leads
1216,1216,1216,201002100PHO,26.9,20.6,2nd quarter,7:43.0,Lou Amundson,PHO,True,2-pointer,16,29-39,'POR',trails
1244,1244,1244,201002100PHO,24.0,5.0,3rd quarter,1:14.0,Lou Amundson,PHO,False,2-pointer,0,61-83,'POR',trails
833,833,833,201002160MEM,24.0,5.0,2nd quarter,10:29.0,Lou Amundson,PHO,True,2-pointer,0,31-32,'PHO',trails
877,877,877,201002160MEM,24.0,5.0,4th quarter,9:05.0,Lou Amundson,PHO,True,2-pointer,0,93-76,'PHO',leads
879,879,879,201002160MEM,24.0,5.0,4th quarter,7:18.0,Lou Amundson,PHO,False,2-pointer,0,95-78,'PHO',leads
880,880,880,201002160MEM,24.0,5.0,4th quarter,7:16.0,Lou Amundson,PHO,False,2-pointer,0,95-78,'PHO',leads
882,882,882,201002160MEM,24.0,5.0,4th quarter,7:10.0,Lou Amundson,PHO,True,2-pointer,0,97-78,'PHO',leads
64,64,64,201002170DAL,18.9,13.3,3rd quarter,0:26.9,Lou Amundson,PHO,False,2-pointer,10,66-81,'DAL',trails
1633,1633,1633,201002190PHO,24.0,5.0,4th quarter,8:27.0,Lou Amundson,PHO,True,2-pointer,0,78-70,'PHO',leads
1634,1634,1634,201002190PHO,29.4,10.5,4th quarter,7:39.0,Lou Amundson,PHO,True,2-pointer,8,80-70,'PHO',leads
1638,1638,1638,201002190PHO,24.0,5.0,4th quarter,4:11.0,Lou Amundson,PHO,True,2-pointer,0,85-74,'PHO',leads
1284,1284,1284,201002210PHO,24.0,5.0,2nd quarter,10:38.0,Lou Amundson,PHO,False,2-pointer,0,25-29,'SAC',trails
1287,1287,1287,201002210PHO,14.8,19.2,2nd quarter,9:01.0,Lou Amundson,PHO,True,2-pointer,17,30-33,'SAC',trails
984,984,984,201002230OKC,24.0,5.0,2nd quarter,9:31.0,Lou Amundson,PHO,False,2-pointer,0,29-29,'OKC',tied
989,989,989,201002230OKC,24.0,5.0,2nd quarter,7:15.0,Lou Amundson,PHO,True,2-pointer,0,33-33,'OKC',tied
1023,1023,1023,201002230OKC,24.0,5.0,4th quarter,6:28.0,Lou Amundson,PHO,False,2-pointer,0,86-91,'OKC',trails
1151,1151,1151,201002240PHO,26.0,11.9,4th quarter,11:22.0,Lou Amundson,PHO,False,2-pointer,7,89-75,'PHO',leads
1458,1458,1458,201002260PHO,32.4,17.7,2nd quarter,9:05.0,Lou Amundson,PHO,False,2-pointer,15,40-38,'PHO',leads
1183,1183,1183,201002280SAS,23.0,13.9,2nd quarter,9:14.0,Lou Amundson,PHO,True,2-pointer,9,31-27,'SAS',leads
1425,1425,1425,201003010PHO,24.0,5.0,2nd quarter,10:05.0,Lou Amundson,PHO,False,2-pointer,0,24-37,'PHO',trails
1426,1426,1426,201003010PHO,24.0,5.0,2nd quarter,10:03.0,Lou Amundson,PHO,True,2-pointer,0,26-37,'PHO',trails
1429,1429,1429,201003010PHO,24.0,5.0,2nd quarter,8:09.0,Lou Amundson,PHO,False,2-pointer,0,31-37,'PHO',trails
1435,1435,1435,201003010PHO,24.0,5.0,2nd quarter,3:57.0,Lou Amundson,PHO,True,2-pointer,0,44-40,'PHO',leads
1462,1462,1462,201003010PHO,24.0,5.0,4th quarter,11:21.0,Lou Amundson,PHO,False,2-pointer,0,84-67,'PHO',leads
1467,1467,1467,201003010PHO,24.0,5.0,4th quarter,8:08.0,Lou Amundson,PHO,False,2-pointer,0,90-75,'PHO',leads
1468,1468,1468,201003010PHO,24.0,5.0,4th quarter,7:45.0,Lou Amundson,PHO,True,2-pointer,0,92-75,'PHO',leads
839,839,839,201003030LAC,16.7,18.8,2nd quarter,9:48.0,Lou Amundson,PHO,True,2-pointer,16,34-33,'PHO',leads
846,846,846,201003030LAC,24.0,5.0,2nd quarter,5:19.0,Lou Amundson,PHO,False,2-pointer,0,51-44,'PHO',leads
876,876,876,201003030LAC,24.0,5.0,4th quarter,11:36.0,Lou Amundson,PHO,True,2-pointer,0,98-76,'PHO',leads
878,878,878,201003030LAC,24.0,5.0,4th quarter,10:53.0,Lou Amundson,PHO,False,2-pointer,0,98-77,'PHO',leads
893,893,893,201003030LAC,24.0,5.0,4th quarter,1:20.0,Lou Amundson,PHO,False,2-pointer,0,125-101,'PHO',leads
465,465,465,201003040PHO,24.0,5.0,4th quarter,9:29.0,Lou Amundson,PHO,True,2-pointer,0,89-81,'UTA',leads
1290,1290,1290,201003060PHO,16.7,8.9,1st quarter,0:26.9,Lou Amundson,PHO,False,2-pointer,8,29-26,'IND',leads
1294,1294,1294,201003060PHO,24.0,5.0,2nd quarter,9:32.0,Lou Amundson,PHO,True,2-pointer,0,36-34,'IND',leads
1329,1329,1329,201003060PHO,24.0,5.0,3rd quarter,1:29.0,Lou Amundson,PHO,True,2-pointer,0,87-81,'IND',leads
1335,1335,1335,201003060PHO,18.1,9.2,4th quarter,10:14.0,Lou Amundson,PHO,False,2-pointer,7,96-90,'IND',leads
1711,1711,1711,201003120PHO,24.1,20.6,2nd quarter,5:35.0,Lou Amundson,PHO,False,2-pointer,16,38-33,'LAL',leads
1714,1714,1714,201003120PHO,24.0,5.0,2nd quarter,4:18.0,Lou Amundson,PHO,True,2-pointer,0,42-38,'LAL',leads
1716,1716,1716,201003120PHO,24.0,5.0,2nd quarter,3:43.0,Lou Amundson,PHO,True,2-pointer,0,44-41,'LAL',leads
1744,1744,1744,201003120PHO,24.0,5.0,4th quarter,10:45.0,Lou Amundson,PHO,True,2-pointer,0,75-79,'LAL',trails
1746,1746,1746,201003120PHO,24.0,5.0,4th quarter,9:35.0,Lou Amundson,PHO,True,2-pointer,0,80-81,'LAL',trails
1747,1747,1747,201003120PHO,24.0,5.0,4th quarter,9:10.0,Lou Amundson,PHO,True,2-pointer,0,82-81,'LAL',leads
1748,1748,1748,201003120PHO,17.8,19.6,4th quarter,8:37.0,Lou Amundson,PHO,False,2-pointer,16,82-81,'LAL',leads
889,889,889,201003140PHO,19.9,8.1,2nd quarter,9:11.0,Lou Amundson,PHO,False,2-pointer,5,37-26,'PHO',leads
891,891,891,201003140PHO,24.0,5.0,2nd quarter,7:36.0,Lou Amundson,PHO,True,2-pointer,0,39-28,'PHO',leads
893,893,893,201003140PHO,24.0,5.0,2nd quarter,6:22.0,Lou Amundson,PHO,False,2-pointer,0,41-30,'PHO',leads
931,931,931,201003140PHO,24.0,5.0,4th quarter,5:56.0,Lou Amundson,PHO,True,2-pointer,0,108-86,'PHO',leads
932,932,932,201003140PHO,24.0,5.0,4th quarter,5:24.0,Lou Amundson,PHO,True,2-pointer,0,110-88,'PHO',leads
1049,1049,1049,201003160PHO,24.0,5.0,1st quarter,1:27.0,Lou Amundson,PHO,True,2-pointer,0,33-27,'PHO',leads
1051,1051,1051,201003160PHO,24.0,5.0,1st quarter,0:36.4,Lou Amundson,PHO,True,2-pointer,0,38-33,'PHO',leads
1054,1054,1054,201003160PHO,16.4,8.0,2nd quarter,11:03.0,Lou Amundson,PHO,True,2-pointer,8,40-36,'PHO',leads
1098,1098,1098,201003160PHO,18.4,10.5,4th quarter,11:10.0,Lou Amundson,PHO,False,2-pointer,8,114-90,'PHO',leads
1106,1106,1106,201003160PHO,24.0,5.0,4th quarter,6:49.0,Lou Amundson,PHO,True,2-pointer,0,132-99,'PHO',leads
1109,1109,1109,201003160PHO,21.0,19.9,4th quarter,5:22.0,Lou Amundson,PHO,True,2-pointer,15,136-103,'PHO',leads
1110,1110,1110,201003160PHO,24.0,5.0,4th quarter,3:54.0,Lou Amundson,PHO,True,2-pointer,0,142-103,'PHO',leads
1112,1112,1112,201003160PHO,24.0,5.0,4th quarter,3:28.0,Lou Amundson,PHO,True,2-pointer,0,144-103,'PHO',leads
1115,1115,1115,201003160PHO,25.7,11.9,4th quarter,2:29.0,Lou Amundson,PHO,True,2-pointer,7,146-107,'PHO',leads
1118,1118,1118,201003160PHO,24.0,5.0,4th quarter,1:09.0,Lou Amundson,PHO,True,2-pointer,0,150-111,'PHO',leads
1121,1121,1121,201003160PHO,24.0,5.0,4th quarter,0:33.2,Lou Amundson,PHO,False,2-pointer,0,150-113,'PHO',leads
1122,1122,1122,201003160PHO,24.0,5.0,4th quarter,0:33.2,Lou Amundson,PHO,True,2-pointer,0,152-113,'PHO',leads
1123,1123,1123,201003160PHO,24.4,26.3,4th quarter,0:05.9,Lou Amundson,PHO,False,2-pointer,21,152-114,'PHO',leads
184,184,184,201003220GSW,23.2,6.7,2nd quarter,11:20.0,Lou Amundson,PHO,False,2-pointer,2,33-33,'PHO',tied
233,233,233,201003220GSW,22.1,8.7,4th quarter,9:00.0,Lou Amundson,PHO,False,2-pointer,4,105-104,'PHO',leads
1383,1383,1383,201003260PHO,24.0,5.0,2nd quarter,10:57.0,Lou Amundson,PHO,True,2-pointer,0,39-32,'NYK',leads
1420,1420,1420,201003260PHO,24.0,5.0,3rd quarter,1:23.0,Lou Amundson,PHO,True,2-pointer,0,92-64,'NYK',leads
1425,1425,1425,201003260PHO,24.0,5.0,4th quarter,11:42.0,Lou Amundson,PHO,True,2-pointer,0,98-70,'NYK',leads
1435,1435,1435,201003260PHO,24.0,5.0,4th quarter,6:33.0,Lou Amundson,PHO,True,2-pointer,0,113-84,'NYK',leads
1438,1438,1438,201003260PHO,18.1,22.8,4th quarter,5:02.0,Lou Amundson,PHO,False,2-pointer,19,117-86,'NYK',leads
1443,1443,1443,201003260PHO,27.2,7.8,4th quarter,2:49.0,Lou Amundson,PHO,True,2-pointer,4,128-92,'NYK',leads
1154,1154,1154,201003280MIN,24.0,5.0,2nd quarter,7:21.0,Lou Amundson,PHO,False,2-pointer,0,47-29,'PHO',leads
1155,1155,1155,201003280MIN,24.0,5.0,2nd quarter,7:19.0,Lou Amundson,PHO,True,2-pointer,0,49-29,'PHO',leads
1157,1157,1157,201003280MIN,24.0,5.0,2nd quarter,6:20.0,Lou Amundson,PHO,True,2-pointer,0,51-31,'PHO',leads
1161,1161,1161,201003280MIN,24.0,5.0,2nd quarter,3:56.0,Lou Amundson,PHO,True,2-pointer,0,56-33,'PHO',leads
29,29,29,201003300CHI,24.0,5.0,2nd quarter,7:08.0,Lou Amundson,PHO,False,2-pointer,0,47-42,'PHO',leads
33,33,33,201003300CHI,24.0,5.0,2nd quarter,5:35.0,Lou Amundson,PHO,True,2-pointer,0,49-44,'PHO',leads
1146,1146,1146,201003310NJN,24.0,5.0,2nd quarter,9:56.0,Lou Amundson,PHO,True,2-pointer,0,32-27,'NJN',leads
1150,1150,1150,201003310NJN,24.0,5.0,2nd quarter,6:17.0,Lou Amundson,PHO,False,2-pointer,0,36-34,'NJN',leads
1153,1153,1153,201003310NJN,24.0,5.0,2nd quarter,4:58.0,Lou Amundson,PHO,False,2-pointer,0,36-39,'NJN',trails
1154,1154,1154,201003310NJN,24.0,5.0,2nd quarter,4:54.0,Lou Amundson,PHO,False,2-pointer,0,36-39,'NJN',trails
1187,1187,1187,201003310NJN,24.0,5.0,4th quarter,8:18.0,Lou Amundson,PHO,True,2-pointer,0,96-87,'NJN',leads
519,519,519,201004020DET,24.0,5.0,2nd quarter,9:30.0,Lou Amundson,PHO,True,2-pointer,0,32-24,'DET',leads
558,558,558,201004020DET,24.0,5.0,4th quarter,7:53.0,Lou Amundson,PHO,False,2-pointer,0,93-79,'DET',leads
562,562,562,201004020DET,24.0,5.0,4th quarter,4:51.0,Lou Amundson,PHO,True,2-pointer,0,100-85,'DET',leads
705,705,705,201004030MIL,27.7,18.5,4th quarter,9:41.0,Lou Amundson,PHO,True,2-pointer,14,68-87,'PHO',trails
712,712,712,201004030MIL,24.0,5.0,4th quarter,5:58.0,Lou Amundson,PHO,True,2-pointer,0,81-93,'PHO',trails
714,714,714,201004030MIL,24.0,5.0,4th quarter,4:21.0,Lou Amundson,PHO,False,2-pointer,0,86-97,'PHO',trails
716,716,716,201004030MIL,24.0,5.0,4th quarter,3:12.0,Lou Amundson,PHO,False,2-pointer,0,86-99,'PHO',trails
718,718,718,201004030MIL,14.8,4.2,4th quarter,1:56.0,Lou Amundson,PHO,False,2-pointer,9,88-99,'PHO',trails
1863,1863,1863,201004070PHO,24.0,5.0,2nd quarter,10:55.0,Lou Amundson,PHO,True,2-pointer,0,33-29,'SAS',leads
1903,1903,1903,201004070PHO,24.0,5.0,4th quarter,10:52.0,Lou Amundson,PHO,False,2-pointer,0,90-83,'SAS',leads
1906,1906,1906,201004070PHO,24.0,5.0,4th quarter,8:38.0,Lou Amundson,PHO,True,2-pointer,0,95-85,'SAS',leads
1909,1909,1909,201004070PHO,24.0,5.0,4th quarter,6:48.0,Lou Amundson,PHO,False,2-pointer,0,98-90,'SAS',leads
1380,1380,1380,201004090OKC,24.0,5.0,2nd quarter,8:43.0,Lou Amundson,PHO,True,2-pointer,0,33-39,'OKC',trails
1385,1385,1385,201004090OKC,22.2,9.1,2nd quarter,5:41.0,Lou Amundson,PHO,True,2-pointer,4,40-43,'OKC',trails
1389,1389,1389,201004090OKC,24.0,5.0,2nd quarter,4:02.0,Lou Amundson,PHO,True,2-pointer,0,47-47,'OKC',tied
1412,1412,1412,201004090OKC,24.0,5.0,4th quarter,11:36.0,Lou Amundson,PHO,True,2-pointer,0,71-79,'OKC',trails
1413,1413,1413,201004090OKC,24.0,5.0,4th quarter,11:11.0,Lou Amundson,PHO,False,2-pointer,0,71-79,'OKC',trails
1416,1416,1416,201004090OKC,24.0,5.0,4th quarter,9:41.0,Lou Amundson,PHO,False,2-pointer,0,71-82,'OKC',trails
934,934,934,201004110PHO,24.0,5.0,2nd quarter,7:10.0,Lou Amundson,PHO,False,2-pointer,0,45-44,'HOU',leads
936,936,936,201004110PHO,24.0,5.0,2nd quarter,6:51.0,Lou Amundson,PHO,True,2-pointer,0,47-44,'HOU',leads
945,945,945,201004110PHO,24.0,5.0,2nd quarter,2:22.0,Lou Amundson,PHO,True,2-pointer,0,56-52,'HOU',leads
946,946,946,201004110PHO,13.7,17.3,2nd quarter,2:01.0,Lou Amundson,PHO,False,2-pointer,16,56-53,'HOU',leads
947,947,947,201004110PHO,24.0,5.0,2nd quarter,1:44.0,Lou Amundson,PHO,True,2-pointer,0,58-53,'HOU',leads
948,948,948,201004110PHO,24.0,5.0,2nd quarter,1:06.0,Lou Amundson,PHO,True,2-pointer,0,60-55,'HOU',leads
659,659,659,201004130PHO,24.0,5.0,3rd quarter,0:37.2,Lou Amundson,PHO,True,2-pointer,0,94-70,'PHO',leads
662,662,662,201004130PHO,17.5,10.2,4th quarter,8:43.0,Lou Amundson,PHO,False,2-pointer,8,100-74,'PHO',leads
663,663,663,201004130PHO,24.0,5.0,4th quarter,8:17.0,Lou Amundson,PHO,True,2-pointer,0,102-76,'PHO',leads
664,664,664,201004130PHO,24.0,5.0,4th quarter,7:41.0,Lou Amundson,PHO,True,2-pointer,0,104-78,'PHO',leads
670,670,670,201004130PHO,24.0,5.0,4th quarter,4:59.0,Lou Amundson,PHO,True,2-pointer,0,109-87,'PHO',leads
671,671,671,201004130PHO,24.0,5.0,4th quarter,4:01.0,Lou Amundson,PHO,True,2-pointer,0,111-92,'PHO',leads
678,678,678,201004130PHO,13.2,19.2,4th quarter,0:37.9,Lou Amundson,PHO,False,2-pointer,18,120-99,'PHO',leads
2043,2043,2043,201004140UTA,24.0,5.0,4th quarter,1:36.0,Lou Amundson,PHO,False,2-pointer,0,94-80,'UTA',leads
548,548,548,201004180PHO,24.0,5.0,2nd quarter,11:11.0,Lou Amundson,PHO,True,2-pointer,0,26-27,'POR',trails
552,552,552,201004180PHO,24.0,5.0,2nd quarter,9:03.0,Lou Amundson,PHO,True,2-pointer,0,33-28,'POR',leads
588,588,588,201004180PHO,24.0,5.0,3rd quarter,0:36.9,Lou Amundson,PHO,False,2-pointer,0,70-68,'POR',leads
594,594,594,201004180PHO,24.0,5.0,4th quarter,8:34.0,Lou Amundson,PHO,False,2-pointer,0,79-77,'POR',leads
581,581,581,201004200PHO,17.5,9.8,2nd quarter,11:38.0,Lou Amundson,PHO,False,2-pointer,8,32-26,'POR',leads
582,582,582,201004200PHO,24.0,5.0,2nd quarter,11:35.0,Lou Amundson,PHO,True,2-pointer,0,34-26,'POR',leads
631,631,631,201004200PHO,24.0,5.0,4th quarter,6:42.0,Lou Amundson,PHO,True,2-pointer,0,105-78,'POR',leads
635,635,635,201004200PHO,23.3,13.3,4th quarter,4:00.0,Lou Amundson,PHO,False,2-pointer,8,110-82,'POR',leads
351,351,351,201004220POR,24.0,5.0,2nd quarter,11:42.0,Lou Amundson,PHO,True,2-pointer,0,36-16,'POR',leads
355,355,355,201004220POR,24.0,19.3,2nd quarter,9:50.0,Lou Amundson,PHO,False,2-pointer,14,39-19,'POR',leads
383,383,383,201004260PHO,24.0,5.0,2nd quarter,7:24.0,Lou Amundson,PHO,True,2-pointer,0,42-38,'POR',leads
15,15,15,201004290POR,24.0,5.0,1st quarter,2:32.0,Lou Amundson,PHO,False,2-pointer,0,21-15,'POR',leads
23,23,23,201004290POR,24.0,5.0,2nd quarter,10:17.0,Lou Amundson,PHO,False,2-pointer,0,26-21,'POR',leads
24,24,24,201004290POR,24.0,5.0,2nd quarter,9:28.0,Lou Amundson,PHO,True,2-pointer,0,28-23,'POR',leads
28,28,28,201004290POR,24.0,5.0,2nd quarter,7:19.0,Lou Amundson,PHO,False,2-pointer,0,34-31,'POR',leads
32,32,32,201004290POR,24.0,5.0,2nd quarter,5:46.0,Lou Amundson,PHO,True,2-pointer,0,41-32,'POR',leads
259,259,259,201005030PHO,24.1,16.0,2nd quarter,7:17.0,Lou Amundson,PHO,True,2-pointer,11,39-33,'SAS',leads
100,100,100,201005050PHO,24.0,5.0,2nd quarter,10:43.0,Lou Amundson,PHO,False,2-pointer,0,21-32,'SAS',trails
101,101,101,201005050PHO,24.0,5.0,2nd quarter,10:40.0,Lou Amundson,PHO,False,2-pointer,0,21-32,'SAS',trails
105,105,105,201005050PHO,24.0,5.0,2nd quarter,9:59.0,Lou Amundson,PHO,False,2-pointer,0,25-32,'SAS',trails
106,106,106,201005050PHO,24.0,5.0,2nd quarter,9:57.0,Lou Amundson,PHO,False,2-pointer,0,25-32,'SAS',trails
115,115,115,201005050PHO,24.0,5.0,2nd quarter,7:07.0,Lou Amundson,PHO,True,2-pointer,0,32-36,'SAS',trails
169,169,169,201005090SAS,9.4,4.5,2nd quarter,9:20.0,Lou Amundson,PHO,True,2-pointer,15,27-27,'SAS',tied
59,59,59,201005170LAL,24.0,5.0,4th quarter,11:02.0,Lou Amundson,PHO,True,2-pointer,0,83-96,'LAL',trails
64,64,64,201005170LAL,24.0,5.0,4th quarter,8:10.0,Lou Amundson,PHO,False,2-pointer,0,87-110,'LAL',trails
65,65,65,201005170LAL,24.0,5.0,4th quarter,8:09.0,Lou Amundson,PHO,False,2-pointer,0,87-110,'LAL',trails
73,73,73,201005170LAL,27.2,16.0,4th quarter,3:47.0,Lou Amundson,PHO,False,2-pointer,11,97-119,'LAL',trails
20,20,20,201005190LAL,18.0,8.1,2nd quarter,11:37.0,Lou Amundson,PHO,False,2-pointer,7,24-36,'LAL',trails
28,28,28,201005190LAL,24.0,5.0,2nd quarter,8:17.0,Lou Amundson,PHO,True,2-pointer,0,34-41,'LAL',trails
109,109,109,201005230PHO,14.8,9.7,2nd quarter,11:04.0,Lou Amundson,PHO,True,2-pointer,10,31-36,'LAL',trails
117,117,117,201005230PHO,24.0,5.0,2nd quarter,7:37.0,Lou Amundson,PHO,False,2-pointer,0,35-38,'LAL',trails
120,120,120,201005250PHO,24.0,5.0,2nd quarter,9:40.0,Lou Amundson,PHO,True,2-pointer,0,32-27,'LAL',leads
122,122,122,201005250PHO,24.0,5.0,2nd quarter,8:37.0,Lou Amundson,PHO,True,2-pointer,0,34-28,'LAL',leads
162,162,162,201005250PHO,24.0,5.0,4th quarter,9:47.0,Lou Amundson,PHO,True,2-pointer,0,89-87,'LAL',leads
60,60,60,201005270LAL,24.0,5.0,4th quarter,9:19.0,Lou Amundson,PHO,True,2-pointer,0,76-83,'LAL',trails
104,104,104,201005290PHO,8.7,11.6,2nd quarter,10:27.0,Lou Amundson,PHO,True,2-pointer,17,39-40,'LAL',trails
327,327,327,201012070DAL,26.8,4.8,2nd quarter,8:36.0,Lou Amundson,GSW,False,2-pointer,3,31-36,'DAL',trails
341,341,341,201012070DAL,25.8,5.1,2nd quarter,2:54.0,Lou Amundson,GSW,True,2-pointer,2,45-44,'DAL',leads
342,342,342,201012070DAL,22.2,6.4,2nd quarter,2:16.0,Lou Amundson,GSW,False,2-pointer,2,45-44,'DAL',leads
368,368,368,201012070DAL,25.0,5.9,4th quarter,11:24.0,Lou Amundson,GSW,True,2-pointer,1,74-72,'DAL',leads
1460,1460,1460,201012080SAS,24.1,5.0,1st quarter,4:29.0,Lou Amundson,GSW,True,2-pointer,0,12-21,'SAS',trails
1466,1466,1466,201012080SAS,23.0,6.2,1st quarter,0:49.9,Lou Amundson,GSW,False,2-pointer,2,17-29,'SAS',trails
1467,1467,1467,201012080SAS,22.5,5.4,1st quarter,0:47.9,Lou Amundson,GSW,False,2-pointer,2,17-29,'SAS',trails
1469,1469,1469,201012080SAS,21.6,5.7,2nd quarter,11:15.0,Lou Amundson,GSW,False,2-pointer,3,19-31,'SAS',trails
1478,1478,1478,201012080SAS,22.2,6.9,2nd quarter,7:48.0,Lou Amundson,GSW,False,2-pointer,3,26-39,'SAS',trails
1479,1479,1479,201012080SAS,21.7,6.2,2nd quarter,7:47.0,Lou Amundson,GSW,True,2-pointer,3,28-39,'SAS',trails
1481,1481,1481,201012080SAS,24.1,13.2,2nd quarter,6:33.0,Lou Amundson,GSW,True,2-pointer,8,33-41,'SAS',trails
