Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
384,384,384,202104020MEM,24.2,4.4,2nd quarter,7:16.0,Malik Beasley,MIN,False,2-pointer,1,39-47,'MEM',trails
385,385,385,202104020MEM,0.4,6.0,2nd quarter,6:55.0,Malik Beasley,MIN,False,3-pointer,24,39-47,'MEM',trails
400,400,400,202104020MEM,19.4,15.5,3rd quarter,11:10.0,Malik Beasley,MIN,False,2-pointer,13,66-70,'MEM',trails
422,422,422,202104020MEM,26.4,9.4,4th quarter,9:38.0,Malik Beasley,MIN,False,2-pointer,7,86-97,'MEM',trails
426,426,426,202104020MEM,23.8,4.6,4th quarter,7:54.0,Malik Beasley,MIN,False,2-pointer,1,88-105,'MEM',trails
668,668,668,202110200MIN,19.9,28.0,1st quarter,4:32.0,Malik Beasley,MIN,False,3-pointer,25,17-9,'HOU',leads
675,675,675,202110200MIN,24.2,3.3,1st quarter,1:30.0,Malik Beasley,MIN,True,2-pointer,0,30-19,'HOU',leads
678,678,678,202110200MIN,5.3,19.5,2nd quarter,11:46.0,Malik Beasley,MIN,False,3-pointer,25,32-21,'HOU',leads
680,680,680,202110200MIN,13.5,25.9,2nd quarter,10:57.0,Malik Beasley,MIN,False,3-pointer,25,32-23,'HOU',leads
700,700,700,202110200MIN,25.2,17.9,2nd quarter,1:25.0,Malik Beasley,MIN,False,2-pointer,15,63-43,'HOU',leads
701,701,701,202110200MIN,7.2,21.3,2nd quarter,1:19.0,Malik Beasley,MIN,True,3-pointer,25,66-43,'HOU',leads
716,716,716,202110200MIN,26.8,14.1,3rd quarter,5:34.0,Malik Beasley,MIN,True,2-pointer,11,87-59,'HOU',leads
721,721,721,202110200MIN,23.9,4.8,3rd quarter,1:59.0,Malik Beasley,MIN,True,2-pointer,2,95-66,'HOU',leads
848,848,848,202110230MIN,27.8,8.8,1st quarter,0:37.0,Malik Beasley,MIN,False,2-pointer,7,28-24,'NOP',leads
894,894,894,202110230MIN,4.8,7.7,3rd quarter,2:24.0,Malik Beasley,MIN,True,2-pointer,20,67-63,'NOP',leads
900,900,900,202110230MIN,25.8,2.6,4th quarter,11:16.0,Malik Beasley,MIN,True,2-pointer,2,71-67,'NOP',leads
904,904,904,202110230MIN,25.6,3.2,4th quarter,9:38.0,Malik Beasley,MIN,True,2-pointer,2,75-68,'NOP',leads
908,908,908,202110230MIN,14.5,28.7,4th quarter,7:44.0,Malik Beasley,MIN,False,3-pointer,27,83-71,'NOP',leads
1369,1369,1369,202110250MIN,0.5,4.6,1st quarter,2:12.0,Malik Beasley,MIN,True,3-pointer,24,15-15,'NOP',tied
1373,1373,1373,202110250MIN,24.8,4.4,2nd quarter,11:36.0,Malik Beasley,MIN,False,2-pointer,1,19-25,'NOP',trails
1387,1387,1387,202110250MIN,34.9,25.3,2nd quarter,1:13.0,Malik Beasley,MIN,False,3-pointer,25,39-50,'NOP',trails
1400,1400,1400,202110250MIN,11.0,24.6,3rd quarter,6:09.0,Malik Beasley,MIN,False,3-pointer,25,53-68,'NOP',trails
1406,1406,1406,202110250MIN,41.1,21.8,3rd quarter,3:08.0,Malik Beasley,MIN,False,3-pointer,25,61-70,'NOP',trails
1413,1413,1413,202110250MIN,19.6,33.3,3rd quarter,0:00.0,Malik Beasley,MIN,False,3-pointer,30,73-80,'NOP',trails
1424,1424,1424,202110250MIN,47.0,10.1,4th quarter,6:40.0,Malik Beasley,MIN,False,3-pointer,24,81-92,'NOP',trails
1436,1436,1436,202110250MIN,46.9,5.9,4th quarter,0:03.0,Malik Beasley,MIN,False,3-pointer,23,98-107,'NOP',trails
550,550,550,202110270MIL,41.2,23.8,2nd quarter,8:41.0,Malik Beasley,MIN,False,3-pointer,27,54-39,'MIL',leads
581,581,581,202110270MIL,11.3,27.9,3rd quarter,4:19.0,Malik Beasley,MIN,False,3-pointer,28,82-72,'MIL',leads
583,583,583,202110270MIL,1.0,3.9,3rd quarter,3:34.0,Malik Beasley,MIN,True,3-pointer,23,87-72,'MIL',leads
585,585,585,202110270MIL,47.8,10.8,3rd quarter,1:24.0,Malik Beasley,MIN,False,3-pointer,25,90-74,'MIL',leads
589,589,589,202110270MIL,12.3,27.0,4th quarter,11:26.0,Malik Beasley,MIN,True,3-pointer,26,97-81,'MIL',leads
592,592,592,202110270MIL,47.6,11.8,4th quarter,9:42.0,Malik Beasley,MIN,False,3-pointer,25,99-83,'MIL',leads
1162,1162,1162,202110300MIN,47.1,5.7,1st quarter,5:43.0,Malik Beasley,MIN,False,3-pointer,23,14-13,'DEN',leads
1167,1167,1167,202110300MIN,39.7,24.9,1st quarter,3:24.0,Malik Beasley,MIN,True,3-pointer,27,21-19,'DEN',leads
1169,1169,1169,202110300MIN,46.8,13.4,1st quarter,2:37.0,Malik Beasley,MIN,False,3-pointer,25,23-21,'DEN',leads
1170,1170,1170,202110300MIN,22.8,5.5,1st quarter,2:08.0,Malik Beasley,MIN,False,2-pointer,3,23-21,'DEN',leads
1177,1177,1177,202110300MIN,1.9,2.8,2nd quarter,11:36.0,Malik Beasley,MIN,True,3-pointer,22,35-23,'DEN',leads
1194,1194,1194,202110300MIN,41.3,25.4,2nd quarter,1:15.0,Malik Beasley,MIN,False,3-pointer,28,47-39,'DEN',leads
1196,1196,1196,202110300MIN,26.4,15.3,2nd quarter,0:26.0,Malik Beasley,MIN,False,2-pointer,12,47-41,'DEN',leads
1209,1209,1209,202110300MIN,1.5,4.8,3rd quarter,5:16.0,Malik Beasley,MIN,True,3-pointer,23,61-58,'DEN',leads
1213,1213,1213,202110300MIN,23.1,27.9,3rd quarter,3:37.0,Malik Beasley,MIN,True,3-pointer,25,64-61,'DEN',leads
1217,1217,1217,202110300MIN,40.6,22.0,3rd quarter,1:09.0,Malik Beasley,MIN,True,3-pointer,25,70-69,'DEN',leads
1223,1223,1223,202110300MIN,28.4,28.0,4th quarter,10:24.0,Malik Beasley,MIN,True,3-pointer,25,80-73,'DEN',leads
1233,1233,1233,202110300MIN,8.3,24.1,4th quarter,3:19.0,Malik Beasley,MIN,False,3-pointer,26,89-89,'DEN',tied
1236,1236,1236,202110300MIN,28.1,15.8,4th quarter,1:46.0,Malik Beasley,MIN,False,2-pointer,13,89-91,'DEN',trails
1239,1239,1239,202110300MIN,22.6,3.9,4th quarter,0:03.0,Malik Beasley,MIN,False,2-pointer,2,91-93,'DEN',trails
1181,1181,1181,202111010MIN,26.0,28.7,1st quarter,5:44.0,Malik Beasley,MIN,True,3-pointer,26,15-10,'ORL',leads
1185,1185,1185,202111010MIN,33.0,25.9,1st quarter,3:55.0,Malik Beasley,MIN,False,3-pointer,24,19-13,'ORL',leads
1187,1187,1187,202111010MIN,19.2,27.8,1st quarter,3:22.0,Malik Beasley,MIN,False,3-pointer,25,21-15,'ORL',leads
1207,1207,1207,202111010MIN,23.6,4.2,2nd quarter,6:22.0,Malik Beasley,MIN,False,2-pointer,1,44-35,'ORL',leads
1208,1208,1208,202111010MIN,7.2,21.8,2nd quarter,5:44.0,Malik Beasley,MIN,False,3-pointer,25,44-38,'ORL',leads
1209,1209,1209,202111010MIN,13.8,21.5,2nd quarter,5:36.0,Malik Beasley,MIN,True,2-pointer,21,46-38,'ORL',leads
1210,1210,1210,202111010MIN,3.4,17.3,2nd quarter,4:55.0,Malik Beasley,MIN,False,3-pointer,25,46-38,'ORL',leads
1211,1211,1211,202111010MIN,1.3,3.7,2nd quarter,4:32.0,Malik Beasley,MIN,False,3-pointer,23,46-41,'ORL',leads
1236,1236,1236,202111010MIN,28.3,12.2,3rd quarter,2:00.0,Malik Beasley,MIN,False,2-pointer,10,76-67,'ORL',leads
1237,1237,1237,202111010MIN,28.3,7.4,3rd quarter,1:57.0,Malik Beasley,MIN,False,2-pointer,6,76-67,'ORL',leads
1238,1238,1238,202111010MIN,0.8,3.3,3rd quarter,1:30.0,Malik Beasley,MIN,False,3-pointer,23,76-70,'ORL',leads
1242,1242,1242,202111010MIN,46.9,3.1,4th quarter,11:06.0,Malik Beasley,MIN,False,3-pointer,23,79-77,'ORL',leads
1247,1247,1247,202111010MIN,22.7,28.8,4th quarter,7:53.0,Malik Beasley,MIN,True,3-pointer,26,85-87,'ORL',trails
1255,1255,1255,202111010MIN,1.4,2.9,4th quarter,2:55.0,Malik Beasley,MIN,False,3-pointer,23,91-107,'ORL',trails
1260,1260,1260,202111010MIN,30.6,27.4,4th quarter,0:58.0,Malik Beasley,MIN,False,3-pointer,25,94-115,'ORL',trails
1262,1262,1262,202111010MIN,16.3,27.2,4th quarter,0:23.0,Malik Beasley,MIN,True,3-pointer,25,97-115,'ORL',trails
965,965,965,202111030MIN,0.7,3.3,1st quarter,2:28.0,Malik Beasley,MIN,False,3-pointer,23,23-21,'MIN',leads
967,967,967,202111030MIN,27.1,15.9,1st quarter,1:08.0,Malik Beasley,MIN,False,2-pointer,13,23-25,'MIN',trails
973,973,973,202111030MIN,34.8,11.8,2nd quarter,10:47.0,Malik Beasley,MIN,False,2-pointer,14,26-29,'MIN',trails
987,987,987,202111030MIN,46.1,5.3,2nd quarter,4:33.0,Malik Beasley,MIN,True,3-pointer,22,41-44,'MIN',trails
988,988,988,202111030MIN,15.0,26.8,2nd quarter,3:48.0,Malik Beasley,MIN,True,3-pointer,25,44-46,'MIN',trails
993,993,993,202111030MIN,18.7,29.0,2nd quarter,1:06.0,Malik Beasley,MIN,True,3-pointer,26,49-58,'MIN',trails
1009,1009,1009,202111030MIN,26.4,4.6,3rd quarter,5:42.0,Malik Beasley,MIN,True,2-pointer,3,74-80,'MIN',trails
1010,1010,1010,202111030MIN,1.5,3.4,3rd quarter,4:51.0,Malik Beasley,MIN,False,3-pointer,23,76-82,'MIN',trails
1019,1019,1019,202111030MIN,5.9,18.6,3rd quarter,0:06.0,Malik Beasley,MIN,False,3-pointer,24,88-103,'MIN',trails
1037,1037,1037,202111030MIN,4.1,17.3,4th quarter,3:45.0,Malik Beasley,MIN,True,3-pointer,24,111-118,'MIN',trails
1041,1041,1041,202111030MIN,1.7,13.2,4th quarter,1:19.0,Malik Beasley,MIN,False,3-pointer,24,113-124,'MIN',trails
1043,1043,1043,202111030MIN,26.8,6.0,4th quarter,0:39.0,Malik Beasley,MIN,False,2-pointer,4,113-124,'MIN',trails
626,626,626,202111050MIN,39.2,24.3,1st quarter,3:45.0,Malik Beasley,MIN,False,3-pointer,26,23-13,'MIN',leads
636,636,636,202111050MIN,36.7,6.8,2nd quarter,10:09.0,Malik Beasley,MIN,False,2-pointer,13,35-27,'MIN',leads
641,641,641,202111050MIN,5.2,20.4,2nd quarter,8:10.0,Malik Beasley,MIN,True,3-pointer,25,46-29,'MIN',leads
643,643,643,202111050MIN,33.2,26.5,2nd quarter,6:25.0,Malik Beasley,MIN,True,3-pointer,25,49-29,'MIN',leads
644,644,644,202111050MIN,7.2,22.7,2nd quarter,6:01.0,Malik Beasley,MIN,False,3-pointer,26,49-29,'MIN',leads
646,646,646,202111050MIN,7.1,22.3,2nd quarter,5:41.0,Malik Beasley,MIN,False,3-pointer,26,49-29,'MIN',leads
651,651,651,202111050MIN,37.9,24.7,2nd quarter,3:14.0,Malik Beasley,MIN,False,3-pointer,26,49-37,'MIN',leads
657,657,657,202111050MIN,36.7,24.5,2nd quarter,0:16.0,Malik Beasley,MIN,True,3-pointer,25,57-47,'MIN',leads
664,664,664,202111050MIN,33.8,27.1,3rd quarter,6:28.0,Malik Beasley,MIN,False,3-pointer,26,61-58,'MIN',leads
666,666,666,202111050MIN,1.7,4.0,3rd quarter,5:49.0,Malik Beasley,MIN,False,3-pointer,22,61-62,'MIN',trails
672,672,672,202111050MIN,37.8,25.7,3rd quarter,2:34.0,Malik Beasley,MIN,True,3-pointer,26,64-68,'MIN',trails
673,673,673,202111050MIN,47.1,13.5,3rd quarter,2:11.0,Malik Beasley,MIN,True,3-pointer,25,67-68,'MIN',trails
674,674,674,202111050MIN,34.0,26.3,3rd quarter,1:38.0,Malik Beasley,MIN,False,3-pointer,25,67-68,'MIN',trails
680,680,680,202111050MIN,35.7,25.7,4th quarter,11:23.0,Malik Beasley,MIN,False,3-pointer,25,72-77,'MIN',trails
682,682,682,202111050MIN,5.5,19.9,4th quarter,10:35.0,Malik Beasley,MIN,False,3-pointer,25,72-81,'MIN',trails
683,683,683,202111050MIN,1.5,4.1,4th quarter,10:20.0,Malik Beasley,MIN,False,3-pointer,23,72-81,'MIN',trails
685,685,685,202111050MIN,29.2,3.6,4th quarter,9:30.0,Malik Beasley,MIN,False,2-pointer,5,72-84,'MIN',trails
691,691,691,202111050MIN,1.3,3.0,4th quarter,5:30.0,Malik Beasley,MIN,True,3-pointer,23,79-96,'MIN',trails
906,906,906,202111080MEM,19.2,15.8,2nd quarter,11:49.0,Malik Beasley,MIN,True,2-pointer,13,36-34,'MEM',leads
908,908,908,202111080MEM,33.3,27.7,2nd quarter,10:38.0,Malik Beasley,MIN,False,3-pointer,26,36-38,'MEM',trails
915,915,915,202111080MEM,21.8,29.3,2nd quarter,6:38.0,Malik Beasley,MIN,False,3-pointer,26,39-45,'MEM',trails
947,947,947,202111080MEM,20.5,16.4,3rd quarter,2:14.0,Malik Beasley,MIN,True,2-pointer,14,84-81,'MEM',leads
954,954,954,202111080MEM,41.0,6.9,4th quarter,11:05.0,Malik Beasley,MIN,False,2-pointer,17,92-81,'MEM',leads
955,955,955,202111080MEM,6.2,20.5,4th quarter,10:40.0,Malik Beasley,MIN,False,3-pointer,25,92-81,'MEM',leads
976,976,976,202111080MEM,7.2,20.3,1st overtime,2:47.0,Malik Beasley,MIN,False,3-pointer,24,115-117,'MEM',trails
981,981,981,202111080MEM,46.9,4.1,1st overtime,0:05.0,Malik Beasley,MIN,False,3-pointer,23,118-125,'MEM',trails
683,683,683,202111100GSW,34.5,27.0,1st quarter,4:29.0,Malik Beasley,MIN,False,3-pointer,26,19-21,'GSW',trails
697,697,697,202111100GSW,2.0,2.3,2nd quarter,10:17.0,Malik Beasley,MIN,False,3-pointer,22,29-39,'GSW',trails
698,698,698,202111100GSW,27.5,11.3,2nd quarter,10:08.0,Malik Beasley,MIN,False,2-pointer,9,29-39,'GSW',trails
714,714,714,202111100GSW,36.8,17.2,2nd quarter,1:42.0,Malik Beasley,MIN,False,2-pointer,19,48-63,'GSW',trails
744,744,744,202111100GSW,28.6,12.4,4th quarter,9:40.0,Malik Beasley,MIN,True,2-pointer,10,90-95,'GSW',trails
745,745,745,202111100GSW,0.2,4.6,4th quarter,8:39.0,Malik Beasley,MIN,False,3-pointer,24,90-101,'GSW',trails
1075,1075,1075,202111120LAL,24.0,29.8,1st quarter,4:39.0,Malik Beasley,MIN,False,3-pointer,27,13-11,'LAL',leads
1079,1079,1079,202111120LAL,15.6,11.2,1st quarter,1:27.0,Malik Beasley,MIN,False,2-pointer,12,15-21,'LAL',trails
1080,1080,1080,202111120LAL,24.0,3.3,1st quarter,1:20.0,Malik Beasley,MIN,False,2-pointer,0,15-21,'LAL',trails
1082,1082,1082,202111120LAL,30.3,29.0,1st quarter,0:39.0,Malik Beasley,MIN,False,3-pointer,27,15-24,'LAL',trails
1084,1084,1084,202111120LAL,6.7,21.7,2nd quarter,11:48.0,Malik Beasley,MIN,False,3-pointer,25,19-26,'LAL',trails
1085,1085,1085,202111120LAL,0.9,6.6,2nd quarter,11:41.0,Malik Beasley,MIN,False,3-pointer,23,19-26,'LAL',trails
1126,1126,1126,202111120LAL,1.1,8.8,3rd quarter,4:56.0,Malik Beasley,MIN,True,3-pointer,24,71-53,'LAL',leads
1130,1130,1130,202111120LAL,40.8,23.0,3rd quarter,2:30.0,Malik Beasley,MIN,False,3-pointer,26,76-56,'LAL',leads
1144,1144,1144,202111120LAL,24.4,4.9,4th quarter,7:12.0,Malik Beasley,MIN,True,2-pointer,2,99-66,'LAL',leads
1145,1145,1145,202111120LAL,12.0,26.9,4th quarter,6:50.0,Malik Beasley,MIN,False,3-pointer,27,99-69,'LAL',leads
357,357,357,202111130LAC,25.3,9.8,2nd quarter,11:24.0,Malik Beasley,MIN,False,2-pointer,7,26-32,'MIN',trails
359,359,359,202111130LAC,39.0,24.2,2nd quarter,10:13.0,Malik Beasley,MIN,True,3-pointer,26,29-37,'MIN',trails
364,364,364,202111130LAC,1.2,7.0,2nd quarter,7:24.0,Malik Beasley,MIN,False,3-pointer,23,34-47,'MIN',trails
390,390,390,202111130LAC,24.5,12.3,3rd quarter,7:11.0,Malik Beasley,MIN,True,2-pointer,9,55-82,'MIN',trails
393,393,393,202111130LAC,38.6,24.3,3rd quarter,5:24.0,Malik Beasley,MIN,False,3-pointer,26,61-85,'MIN',trails
401,401,401,202111130LAC,1.6,15.9,3rd quarter,1:09.0,Malik Beasley,MIN,False,3-pointer,26,68-95,'MIN',trails
403,403,403,202111130LAC,0.9,15.7,3rd quarter,0:03.0,Malik Beasley,MIN,False,3-pointer,26,71-98,'MIN',trails
406,406,406,202111130LAC,22.7,4.3,4th quarter,9:57.0,Malik Beasley,MIN,True,2-pointer,2,77-104,'MIN',trails
411,411,411,202111130LAC,27.1,6.2,4th quarter,7:41.0,Malik Beasley,MIN,False,2-pointer,4,78-109,'MIN',trails
1170,1170,1170,202111150MIN,0.7,6.0,1st quarter,1:32.0,Malik Beasley,MIN,False,3-pointer,23,21-16,'PHO',leads
1181,1181,1181,202111150MIN,46.6,9.5,2nd quarter,6:45.0,Malik Beasley,MIN,True,3-pointer,23,28-28,'PHO',tied
1182,1182,1182,202111150MIN,43.0,18.4,2nd quarter,6:21.0,Malik Beasley,MIN,True,3-pointer,24,31-28,'PHO',leads
1183,1183,1183,202111150MIN,28.6,28.0,2nd quarter,5:46.0,Malik Beasley,MIN,True,3-pointer,25,34-30,'PHO',leads
1185,1185,1185,202111150MIN,2.7,15.2,2nd quarter,4:46.0,Malik Beasley,MIN,False,3-pointer,24,34-30,'PHO',leads
1203,1203,1203,202111150MIN,33.5,11.8,3rd quarter,5:29.0,Malik Beasley,MIN,False,2-pointer,13,52-52,'PHO',tied
1207,1207,1207,202111150MIN,41.3,21.8,3rd quarter,2:39.0,Malik Beasley,MIN,False,3-pointer,25,57-64,'PHO',trails
1209,1209,1209,202111150MIN,1.5,12.6,3rd quarter,0:41.0,Malik Beasley,MIN,False,3-pointer,24,59-66,'PHO',trails
1210,1210,1210,202111150MIN,46.2,10.8,3rd quarter,0:28.0,Malik Beasley,MIN,True,3-pointer,23,62-66,'PHO',trails
1211,1211,1211,202111150MIN,30.0,23.7,4th quarter,11:17.0,Malik Beasley,MIN,False,2-pointer,21,62-66,'PHO',trails
1214,1214,1214,202111150MIN,24.3,5.0,4th quarter,9:57.0,Malik Beasley,MIN,False,2-pointer,2,65-67,'PHO',trails
1218,1218,1218,202111150MIN,1.4,3.1,4th quarter,8:11.0,Malik Beasley,MIN,False,3-pointer,23,69-72,'PHO',trails
1126,1126,1126,202111170MIN,46.5,4.4,1st quarter,6:00.0,Malik Beasley,MIN,False,3-pointer,23,10-7,'SAC',leads
1132,1132,1132,202111170MIN,21.4,28.8,1st quarter,2:06.0,Malik Beasley,MIN,False,3-pointer,26,20-16,'SAC',leads
1151,1151,1151,202111170MIN,17.0,27.4,2nd quarter,1:41.0,Malik Beasley,MIN,False,3-pointer,25,40-41,'SAC',trails
1173,1173,1173,202111170MIN,35.6,25.3,3rd quarter,1:38.0,Malik Beasley,MIN,True,3-pointer,25,76-70,'SAC',leads
1174,1174,1174,202111170MIN,5.9,21.3,3rd quarter,0:46.0,Malik Beasley,MIN,False,3-pointer,26,76-70,'SAC',leads
778,778,778,202111180MIN,46.3,11.1,1st quarter,5:41.0,Malik Beasley,MIN,False,3-pointer,24,21-3,'SAS',leads
787,787,787,202111180MIN,45.0,17.3,1st quarter,0:34.0,Malik Beasley,MIN,False,3-pointer,25,32-20,'SAS',leads
789,789,789,202111180MIN,44.2,17.5,2nd quarter,10:08.0,Malik Beasley,MIN,True,3-pointer,25,40-27,'SAS',leads
792,792,792,202111180MIN,28.2,27.8,2nd quarter,8:44.0,Malik Beasley,MIN,True,3-pointer,25,45-29,'SAS',leads
793,793,793,202111180MIN,25.2,10.8,2nd quarter,8:02.0,Malik Beasley,MIN,False,2-pointer,8,45-31,'SAS',leads
805,805,805,202111180MIN,45.0,17.9,2nd quarter,1:18.0,Malik Beasley,MIN,True,3-pointer,26,63-53,'SAS',leads
815,815,815,202111180MIN,0.9,9.8,3rd quarter,5:17.0,Malik Beasley,MIN,True,3-pointer,24,80-68,'SAS',leads
825,825,825,202111180MIN,38.8,4.9,4th quarter,11:37.0,Malik Beasley,MIN,False,2-pointer,15,93-78,'SAS',leads
834,834,834,202111180MIN,44.0,17.5,4th quarter,7:40.0,Malik Beasley,MIN,False,3-pointer,25,102-84,'SAS',leads
836,836,836,202111180MIN,26.8,28.3,4th quarter,6:35.0,Malik Beasley,MIN,False,3-pointer,25,102-86,'SAS',leads
837,837,837,202111180MIN,46.6,4.9,4th quarter,6:15.0,Malik Beasley,MIN,False,3-pointer,23,102-86,'SAS',leads
848,848,848,202111180MIN,2.8,18.4,4th quarter,0:44.0,Malik Beasley,MIN,True,3-pointer,26,115-90,'SAS',leads
849,849,849,202111180MIN,16.2,27.3,4th quarter,0:19.0,Malik Beasley,MIN,False,3-pointer,25,115-90,'SAS',leads
835,835,835,202111200MIN,1.1,2.7,1st quarter,0:36.0,Malik Beasley,MIN,True,3-pointer,23,40-23,'MIN',leads
836,836,836,202111200MIN,22.1,7.8,2nd quarter,11:47.0,Malik Beasley,MIN,False,2-pointer,5,40-23,'MIN',leads
837,837,837,202111200MIN,44.4,16.8,2nd quarter,11:18.0,Malik Beasley,MIN,True,3-pointer,24,43-23,'MIN',leads
840,840,840,202111200MIN,5.7,20.6,2nd quarter,8:22.0,Malik Beasley,MIN,False,3-pointer,25,49-30,'MIN',leads
842,842,842,202111200MIN,0.9,4.9,2nd quarter,7:48.0,Malik Beasley,MIN,True,3-pointer,23,52-31,'MIN',leads
869,869,869,202111200MIN,1.0,4.1,3rd quarter,5:21.0,Malik Beasley,MIN,False,3-pointer,23,96-56,'MIN',leads
876,876,876,202111200MIN,47.0,5.0,3rd quarter,1:26.0,Malik Beasley,MIN,True,3-pointer,23,109-64,'MIN',leads
885,885,885,202111200MIN,16.0,26.8,4th quarter,8:59.0,Malik Beasley,MIN,False,3-pointer,25,118-80,'MIN',leads
886,886,886,202111200MIN,13.3,25.7,4th quarter,8:06.0,Malik Beasley,MIN,False,3-pointer,25,118-82,'MIN',leads
924,924,924,202111220NOP,5.6,20.5,1st quarter,3:14.0,Malik Beasley,MIN,False,3-pointer,25,22-20,'NOP',leads
925,925,925,202111220NOP,0.7,0.7,1st quarter,2:15.0,Malik Beasley,MIN,False,3-pointer,23,24-20,'NOP',leads
929,929,929,202111220NOP,27.5,3.9,1st quarter,0:52.0,Malik Beasley,MIN,True,2-pointer,4,26-24,'NOP',leads
934,934,934,202111220NOP,43.6,19.8,2nd quarter,10:54.0,Malik Beasley,MIN,False,3-pointer,26,33-31,'NOP',leads
935,935,935,202111220NOP,36.1,16.8,2nd quarter,10:10.0,Malik Beasley,MIN,True,2-pointer,18,35-31,'NOP',leads
936,936,936,202111220NOP,5.7,20.3,2nd quarter,9:38.0,Malik Beasley,MIN,False,3-pointer,25,35-31,'NOP',leads
937,937,937,202111220NOP,0.7,-0.8,2nd quarter,9:32.0,Malik Beasley,MIN,True,3-pointer,24,38-31,'NOP',leads
947,947,947,202111220NOP,25.3,10.5,2nd quarter,4:25.0,Malik Beasley,MIN,False,2-pointer,7,48-40,'NOP',leads
975,975,975,202111220NOP,2.6,17.9,3rd quarter,3:37.0,Malik Beasley,MIN,False,3-pointer,26,83-57,'NOP',leads
977,977,977,202111220NOP,6.7,22.0,3rd quarter,2:53.0,Malik Beasley,MIN,False,3-pointer,26,84-59,'NOP',leads
1336,1336,1336,202111240MIN,4.7,18.8,1st quarter,4:21.0,Malik Beasley,MIN,True,3-pointer,25,19-20,'MIA',trails
1339,1339,1339,202111240MIN,25.2,4.4,1st quarter,3:29.0,Malik Beasley,MIN,True,2-pointer,2,23-20,'MIA',leads
1345,1345,1345,202111240MIN,38.4,26.5,1st quarter,0:33.0,Malik Beasley,MIN,True,3-pointer,27,30-27,'MIA',leads
1348,1348,1348,202111240MIN,42.3,20.5,2nd quarter,11:18.0,Malik Beasley,MIN,False,3-pointer,25,30-28,'MIA',leads
1349,1349,1349,202111240MIN,47.0,6.5,2nd quarter,11:13.0,Malik Beasley,MIN,False,3-pointer,23,30-28,'MIA',leads
1351,1351,1351,202111240MIN,41.1,21.0,2nd quarter,10:13.0,Malik Beasley,MIN,False,3-pointer,25,30-28,'MIA',leads
1352,1352,1352,202111240MIN,0.6,3.3,2nd quarter,9:06.0,Malik Beasley,MIN,True,3-pointer,23,35-34,'MIA',leads
1353,1353,1353,202111240MIN,37.2,24.8,2nd quarter,8:16.0,Malik Beasley,MIN,False,3-pointer,25,35-37,'MIA',trails
1360,1360,1360,202111240MIN,26.2,5.9,2nd quarter,4:23.0,Malik Beasley,MIN,False,2-pointer,3,40-49,'MIA',trails
1364,1364,1364,202111240MIN,34.6,25.4,2nd quarter,1:24.0,Malik Beasley,MIN,False,3-pointer,25,49-59,'MIA',trails
1368,1368,1368,202111240MIN,27.0,4.6,2nd quarter,0:10.0,Malik Beasley,MIN,True,2-pointer,3,54-62,'MIA',trails
1376,1376,1376,202111240MIN,38.5,25.6,3rd quarter,7:02.0,Malik Beasley,MIN,False,3-pointer,27,68-68,'MIA',tied
1384,1384,1384,202111240MIN,0.9,3.7,3rd quarter,1:57.0,Malik Beasley,MIN,True,3-pointer,23,80-79,'MIA',leads
1385,1385,1385,202111240MIN,37.8,25.2,3rd quarter,1:22.0,Malik Beasley,MIN,False,3-pointer,26,80-81,'MIA',trails
1388,1388,1388,202111240MIN,26.0,4.9,4th quarter,11:44.0,Malik Beasley,MIN,True,2-pointer,3,88-82,'MIA',leads
1389,1389,1389,202111240MIN,16.9,26.7,4th quarter,11:13.0,Malik Beasley,MIN,False,3-pointer,24,88-82,'MIA',leads
1394,1394,1394,202111240MIN,1.1,5.2,4th quarter,8:33.0,Malik Beasley,MIN,True,3-pointer,23,94-89,'MIA',leads
1398,1398,1398,202111240MIN,25.8,5.2,4th quarter,7:00.0,Malik Beasley,MIN,True,2-pointer,3,99-94,'MIA',leads
1406,1406,1406,202111240MIN,25.9,4.8,4th quarter,2:27.0,Malik Beasley,MIN,False,2-pointer,2,109-99,'MIA',leads
11,11,11,202111260CHO,47.6,10.6,1st quarter,4:18.0,Malik Beasley,MIN,True,3-pointer,25,19-24,'CHO',trails
17,17,17,202111260CHO,36.1,26.4,1st quarter,2:01.0,Malik Beasley,MIN,True,3-pointer,26,26-27,'CHO',trails
18,18,18,202111260CHO,29.8,28.9,1st quarter,1:18.0,Malik Beasley,MIN,False,3-pointer,26,26-27,'CHO',trails
20,20,20,202111260CHO,40.8,23.8,1st quarter,0:47.0,Malik Beasley,MIN,False,3-pointer,27,26-27,'CHO',trails
25,25,25,202111260CHO,3.5,19.3,2nd quarter,10:14.0,Malik Beasley,MIN,True,3-pointer,26,33-32,'CHO',leads
34,34,34,202111260CHO,47.3,5.0,2nd quarter,5:46.0,Malik Beasley,MIN,True,3-pointer,23,42-50,'CHO',trails
38,38,38,202111260CHO,24.2,5.0,2nd quarter,3:41.0,Malik Beasley,MIN,True,2-pointer,2,46-57,'CHO',trails
39,39,39,202111260CHO,0.9,7.3,2nd quarter,3:23.0,Malik Beasley,MIN,False,3-pointer,23,46-57,'CHO',trails
59,59,59,202111260CHO,0.7,5.7,3rd quarter,6:57.0,Malik Beasley,MIN,False,3-pointer,23,68-77,'CHO',trails
