Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
478,478,478,201712260DET,46.9,5.6,3rd quarter,5:56.0,Stanley Johnson,DET,False,3-pointer,23,72-55,'IND',leads
482,482,482,201712260DET,2.2,4.6,3rd quarter,3:24.0,Stanley Johnson,DET,False,3-pointer,21,74-60,'IND',leads
483,483,483,201712260DET,34.7,27.1,3rd quarter,2:40.0,Stanley Johnson,DET,True,3-pointer,26,77-62,'IND',leads
494,494,494,201712260DET,32.1,27.6,4th quarter,6:49.0,Stanley Johnson,DET,False,3-pointer,25,94-70,'IND',leads
497,497,497,201712260DET,42.3,6.5,4th quarter,5:17.0,Stanley Johnson,DET,False,2-pointer,18,98-72,'IND',leads
317,317,317,201712280ORL,43.2,20.3,1st quarter,5:35.0,Stanley Johnson,DET,True,3-pointer,25,18-18,'DET',tied
330,330,330,201712280ORL,26.0,28.9,2nd quarter,9:25.0,Stanley Johnson,DET,False,3-pointer,25,31-37,'DET',trails
361,361,361,201712280ORL,31.9,7.0,3rd quarter,5:13.0,Stanley Johnson,DET,False,2-pointer,8,63-62,'DET',leads
364,364,364,201712280ORL,36.5,25.1,3rd quarter,4:14.0,Stanley Johnson,DET,False,3-pointer,25,67-62,'DET',leads
372,372,372,201712280ORL,28.7,9.1,3rd quarter,0:23.0,Stanley Johnson,DET,False,2-pointer,7,71-77,'DET',trails
374,374,374,201712280ORL,20.2,21.0,4th quarter,10:46.0,Stanley Johnson,DET,False,2-pointer,18,73-80,'DET',trails
375,375,375,201712280ORL,1.0,6.8,4th quarter,10:36.0,Stanley Johnson,DET,False,3-pointer,23,73-80,'DET',trails
378,378,378,201712280ORL,18.5,15.1,4th quarter,9:22.0,Stanley Johnson,DET,True,2-pointer,13,75-86,'DET',trails
30,30,30,201801100BRK,39.8,4.0,2nd quarter,9:09.0,Stanley Johnson,DET,False,2-pointer,15,41-26,'DET',leads
72,72,72,201801100BRK,2.1,2.7,3rd quarter,0:36.0,Stanley Johnson,DET,False,3-pointer,21,90-59,'DET',leads
73,73,73,201801100BRK,22.7,4.3,3rd quarter,0:03.0,Stanley Johnson,DET,False,2-pointer,1,90-61,'DET',leads
468,468,468,201801190DET,47.2,3.9,4th quarter,7:41.0,Stanley Johnson,DET,True,3-pointer,23,90-97,'DET',trails
469,469,469,201801190DET,37.1,19.7,4th quarter,7:00.0,Stanley Johnson,DET,False,2-pointer,21,90-100,'DET',trails
473,473,473,201801190DET,17.3,28.5,4th quarter,1:53.0,Stanley Johnson,DET,False,3-pointer,26,107-113,'DET',trails
277,277,277,201801210DET,32.3,27.2,1st quarter,1:07.0,Stanley Johnson,DET,False,3-pointer,25,20-27,'DET',trails
284,284,284,201801210DET,27.3,5.4,2nd quarter,8:05.0,Stanley Johnson,DET,False,2-pointer,4,27-32,'DET',trails
311,311,311,201801210DET,0.0,5.1,3rd quarter,4:54.0,Stanley Johnson,DET,False,3-pointer,24,58-70,'DET',trails
314,314,314,201801210DET,30.0,5.5,3rd quarter,3:26.0,Stanley Johnson,DET,False,2-pointer,6,58-73,'DET',trails
319,319,319,201801210DET,25.1,4.3,3rd quarter,0:43.0,Stanley Johnson,DET,True,2-pointer,1,64-73,'DET',trails
324,324,324,201801210DET,20.0,6.8,4th quarter,10:38.0,Stanley Johnson,DET,True,2-pointer,5,73-80,'DET',trails
332,332,332,201801210DET,30.7,8.0,4th quarter,5:54.0,Stanley Johnson,DET,False,2-pointer,8,79-87,'DET',trails
333,333,333,201801210DET,22.8,3.4,4th quarter,5:37.0,Stanley Johnson,DET,True,2-pointer,1,81-87,'DET',trails
336,336,336,201801210DET,23.1,4.5,4th quarter,4:09.0,Stanley Johnson,DET,True,2-pointer,1,86-91,'DET',trails
337,337,337,201801210DET,33.2,27.2,4th quarter,3:33.0,Stanley Johnson,DET,True,3-pointer,25,89-92,'DET',trails
345,345,345,201801210DET,24.0,2.4,4th quarter,0:31.0,Stanley Johnson,DET,True,2-pointer,0,98-98,'DET',tied
616,616,616,201801240DET,24.0,3.9,1st quarter,9:56.0,Stanley Johnson,DET,False,2-pointer,0,4-2,'UTA',leads
623,623,623,201801240DET,0.4,3.9,1st quarter,7:10.0,Stanley Johnson,DET,True,3-pointer,23,13-10,'UTA',leads
624,624,624,201801240DET,30.0,13.0,1st quarter,6:39.0,Stanley Johnson,DET,False,2-pointer,11,13-12,'UTA',leads
638,638,638,201801240DET,35.6,29.6,2nd quarter,10:30.0,Stanley Johnson,DET,False,3-pointer,29,25-26,'UTA',trails
646,646,646,201801240DET,24.9,6.1,2nd quarter,6:10.0,Stanley Johnson,DET,True,2-pointer,3,38-33,'UTA',leads
661,661,661,201801240DET,47.3,6.2,3rd quarter,10:08.0,Stanley Johnson,DET,False,3-pointer,23,51-47,'UTA',leads
664,664,664,201801240DET,27.5,5.7,3rd quarter,9:11.0,Stanley Johnson,DET,False,2-pointer,4,53-50,'UTA',leads
665,665,665,201801240DET,26.9,18.9,3rd quarter,8:39.0,Stanley Johnson,DET,True,2-pointer,16,55-50,'UTA',leads
666,666,666,201801240DET,41.9,22.9,3rd quarter,7:53.0,Stanley Johnson,DET,False,3-pointer,26,55-50,'UTA',leads
696,696,696,201801240DET,39.1,25.2,4th quarter,0:28.0,Stanley Johnson,DET,False,3-pointer,26,88-87,'UTA',leads
700,700,700,201801240DET,42.4,21.3,1st overtime,3:40.0,Stanley Johnson,DET,False,3-pointer,25,91-92,'UTA',trails
432,432,432,201801270DET,35.8,8.7,1st quarter,10:43.0,Stanley Johnson,DET,False,2-pointer,13,0-0,'DET',tied
437,437,437,201801270DET,41.8,22.0,1st quarter,7:44.0,Stanley Johnson,DET,False,3-pointer,26,10-10,'DET',tied
475,475,475,201801270DET,26.0,4.3,3rd quarter,11:53.0,Stanley Johnson,DET,False,2-pointer,2,57-69,'DET',trails
180,180,180,201801280CLE,14.5,26.6,1st quarter,2:53.0,Stanley Johnson,DET,True,3-pointer,25,25-30,'DET',trails
184,184,184,201801280CLE,36.0,25.9,1st quarter,0:59.0,Stanley Johnson,DET,False,3-pointer,25,28-30,'DET',trails
186,186,186,201801280CLE,24.3,4.0,2nd quarter,11:32.0,Stanley Johnson,DET,True,2-pointer,1,30-35,'DET',trails
190,190,190,201801280CLE,41.1,8.7,2nd quarter,9:06.0,Stanley Johnson,DET,True,2-pointer,18,37-35,'DET',leads
193,193,193,201801280CLE,21.1,32.8,2nd quarter,7:17.0,Stanley Johnson,DET,False,3-pointer,29,40-39,'DET',leads
200,200,200,201801280CLE,36.1,25.2,2nd quarter,4:25.0,Stanley Johnson,DET,False,3-pointer,25,48-45,'DET',leads
202,202,202,201801280CLE,28.5,10.2,2nd quarter,3:30.0,Stanley Johnson,DET,False,2-pointer,8,48-48,'DET',tied
205,205,205,201801280CLE,24.6,5.6,2nd quarter,1:47.0,Stanley Johnson,DET,False,2-pointer,2,53-50,'DET',leads
228,228,228,201801280CLE,0.8,8.7,3rd quarter,2:04.0,Stanley Johnson,DET,False,3-pointer,23,85-83,'DET',leads
234,234,234,201801280CLE,23.9,4.3,4th quarter,11:18.0,Stanley Johnson,DET,True,2-pointer,1,89-90,'DET',trails
235,235,235,201801280CLE,30.3,21.9,4th quarter,10:49.0,Stanley Johnson,DET,False,2-pointer,19,89-92,'DET',trails
241,241,241,201801280CLE,23.1,3.7,4th quarter,8:14.0,Stanley Johnson,DET,True,2-pointer,1,93-93,'DET',tied
243,243,243,201801280CLE,24.8,6.3,4th quarter,6:55.0,Stanley Johnson,DET,False,2-pointer,3,95-98,'DET',trails
244,244,244,201801280CLE,36.5,12.9,4th quarter,6:20.0,Stanley Johnson,DET,True,2-pointer,15,97-98,'DET',trails
86,86,86,201801300DET,47.2,5.8,1st quarter,10:00.0,Stanley Johnson,DET,False,3-pointer,23,2-2,'DET',tied
92,92,92,201801300DET,24.8,3.2,1st quarter,7:41.0,Stanley Johnson,DET,True,2-pointer,0,8-6,'DET',leads
95,95,95,201801300DET,24.3,4.8,1st quarter,6:27.0,Stanley Johnson,DET,False,2-pointer,1,10-6,'DET',leads
99,99,99,201801300DET,0.9,3.2,1st quarter,4:09.0,Stanley Johnson,DET,True,3-pointer,23,20-15,'DET',leads
101,101,101,201801300DET,24.2,3.8,1st quarter,2:45.0,Stanley Johnson,DET,True,2-pointer,0,27-17,'DET',leads
103,103,103,201801300DET,22.1,4.1,1st quarter,1:47.0,Stanley Johnson,DET,False,2-pointer,2,29-21,'DET',leads
104,104,104,201801300DET,24.8,6.8,1st quarter,1:44.0,Stanley Johnson,DET,False,2-pointer,3,29-21,'DET',leads
105,105,105,201801300DET,23.7,4.2,1st quarter,1:42.0,Stanley Johnson,DET,True,2-pointer,1,31-21,'DET',leads
117,117,117,201801300DET,24.8,24.4,2nd quarter,8:02.0,Stanley Johnson,DET,False,2-pointer,21,41-36,'DET',leads
123,123,123,201801300DET,38.6,19.4,2nd quarter,4:42.0,Stanley Johnson,DET,False,2-pointer,21,49-50,'DET',trails
124,124,124,201801300DET,24.6,4.5,2nd quarter,4:23.0,Stanley Johnson,DET,True,2-pointer,1,51-50,'DET',leads
132,132,132,201801300DET,30.5,4.2,2nd quarter,0:20.0,Stanley Johnson,DET,False,2-pointer,6,59-63,'DET',trails
136,136,136,201801300DET,40.4,22.3,3rd quarter,10:33.0,Stanley Johnson,DET,False,3-pointer,25,62-65,'DET',trails
139,139,139,201801300DET,24.3,4.1,3rd quarter,9:21.0,Stanley Johnson,DET,True,2-pointer,1,66-65,'DET',leads
141,141,141,201801300DET,47.1,3.6,3rd quarter,8:04.0,Stanley Johnson,DET,False,3-pointer,23,69-65,'DET',leads
142,142,142,201801300DET,23.6,3.8,3rd quarter,7:43.0,Stanley Johnson,DET,True,2-pointer,0,71-65,'DET',leads
146,146,146,201801300DET,22.1,5.6,3rd quarter,5:09.0,Stanley Johnson,DET,False,2-pointer,3,79-71,'DET',leads
150,150,150,201801300DET,8.3,11.0,3rd quarter,2:38.0,Stanley Johnson,DET,True,2-pointer,17,85-80,'DET',leads
151,151,151,201801300DET,30.6,23.1,3rd quarter,1:53.0,Stanley Johnson,DET,True,2-pointer,21,87-80,'DET',leads
171,171,171,201801300DET,25.2,20.6,4th quarter,2:50.0,Stanley Johnson,DET,True,2-pointer,17,120-106,'DET',leads
175,175,175,201801300DET,37.7,17.1,4th quarter,0:45.0,Stanley Johnson,DET,False,2-pointer,19,125-114,'DET',leads
310,310,310,201802010DET,20.7,29.4,2nd quarter,7:15.0,Stanley Johnson,DET,False,3-pointer,26,35-40,'DET',trails
314,314,314,201802010DET,25.0,3.7,2nd quarter,5:02.0,Stanley Johnson,DET,True,2-pointer,1,46-42,'DET',leads
316,316,316,201802010DET,7.9,24.4,2nd quarter,3:19.0,Stanley Johnson,DET,False,3-pointer,26,48-47,'DET',leads
317,317,317,201802010DET,31.1,3.5,2nd quarter,2:55.0,Stanley Johnson,DET,False,2-pointer,7,48-47,'DET',leads
325,325,325,201802010DET,47.2,3.8,3rd quarter,10:40.0,Stanley Johnson,DET,False,3-pointer,23,53-54,'DET',trails
330,330,330,201802010DET,3.7,17.0,3rd quarter,7:06.0,Stanley Johnson,DET,True,3-pointer,24,61-60,'DET',leads
331,331,331,201802010DET,31.0,27.1,3rd quarter,6:15.0,Stanley Johnson,DET,True,3-pointer,25,64-62,'DET',leads
333,333,333,201802010DET,8.9,4.1,3rd quarter,4:59.0,Stanley Johnson,DET,True,2-pointer,15,68-68,'DET',tied
334,334,334,201802010DET,41.1,20.8,3rd quarter,4:39.0,Stanley Johnson,DET,False,3-pointer,24,68-68,'DET',tied
340,340,340,201802010DET,39.4,14.7,3rd quarter,1:30.0,Stanley Johnson,DET,True,2-pointer,19,78-72,'DET',leads
356,356,356,201802010DET,24.7,28.5,4th quarter,3:55.0,Stanley Johnson,DET,False,3-pointer,25,96-96,'DET',tied
357,357,357,201802010DET,47.0,3.8,4th quarter,2:54.0,Stanley Johnson,DET,False,3-pointer,23,98-98,'DET',tied
449,449,449,201802030DET,26.1,5.2,1st quarter,10:51.0,Stanley Johnson,DET,False,2-pointer,3,1-0,'MIA',leads
453,453,453,201802030DET,40.1,23.9,1st quarter,8:17.0,Stanley Johnson,DET,False,3-pointer,26,7-5,'MIA',leads
492,492,492,201802030DET,23.7,6.6,3rd quarter,10:21.0,Stanley Johnson,DET,False,2-pointer,3,56-50,'MIA',leads
494,494,494,201802030DET,24.0,6.8,3rd quarter,8:49.0,Stanley Johnson,DET,False,2-pointer,3,56-55,'MIA',leads
498,498,498,201802030DET,24.7,3.0,3rd quarter,6:39.0,Stanley Johnson,DET,True,2-pointer,0,62-62,'MIA',tied
502,502,502,201802030DET,21.3,29.8,3rd quarter,4:43.0,Stanley Johnson,DET,False,3-pointer,26,66-69,'MIA',trails
506,506,506,201802030DET,24.5,3.8,3rd quarter,3:01.0,Stanley Johnson,DET,True,2-pointer,0,71-71,'MIA',tied
508,508,508,201802030DET,23.1,8.3,3rd quarter,1:39.0,Stanley Johnson,DET,False,2-pointer,5,71-74,'MIA',trails
525,525,525,201802030DET,25.1,3.4,4th quarter,3:57.0,Stanley Johnson,DET,True,2-pointer,1,98-99,'MIA',trails
526,526,526,201802030DET,20.6,8.2,4th quarter,3:20.0,Stanley Johnson,DET,True,2-pointer,6,100-99,'MIA',leads
251,251,251,201802050DET,30.4,3.6,1st quarter,11:32.0,Stanley Johnson,DET,False,2-pointer,6,0-0,'POR',tied
272,272,272,201802050DET,30.1,4.0,2nd quarter,10:34.0,Stanley Johnson,DET,False,2-pointer,6,27-23,'POR',leads
284,284,284,201802050DET,28.5,1.5,2nd quarter,3:49.0,Stanley Johnson,DET,False,2-pointer,4,43-36,'POR',leads
286,286,286,201802050DET,21.8,28.0,2nd quarter,3:24.0,Stanley Johnson,DET,False,3-pointer,25,43-36,'POR',leads
293,293,293,201802050DET,41.7,21.9,3rd quarter,11:34.0,Stanley Johnson,DET,False,3-pointer,25,49-43,'POR',leads
300,300,300,201802050DET,24.3,23.1,3rd quarter,8:46.0,Stanley Johnson,DET,True,2-pointer,20,61-53,'POR',leads
301,301,301,201802050DET,26.6,20.4,3rd quarter,7:52.0,Stanley Johnson,DET,False,2-pointer,17,61-53,'POR',leads
304,304,304,201802050DET,38.1,24.0,3rd quarter,6:47.0,Stanley Johnson,DET,True,3-pointer,25,64-55,'POR',leads
310,310,310,201802050DET,28.9,3.2,3rd quarter,3:48.0,Stanley Johnson,DET,False,2-pointer,4,70-57,'POR',leads
311,311,311,201802050DET,25.3,4.1,3rd quarter,3:45.0,Stanley Johnson,DET,True,2-pointer,1,72-57,'POR',leads
274,274,274,201802070DET,17.2,10.3,1st quarter,10:25.0,Stanley Johnson,DET,False,2-pointer,9,3-3,'DET',tied
276,276,276,201802070DET,6.7,22.8,1st quarter,9:26.0,Stanley Johnson,DET,False,3-pointer,26,3-5,'DET',trails
283,283,283,201802070DET,24.6,10.8,1st quarter,6:46.0,Stanley Johnson,DET,True,2-pointer,7,11-11,'DET',tied
286,286,286,201802070DET,24.2,2.9,1st quarter,5:33.0,Stanley Johnson,DET,True,2-pointer,0,13-14,'DET',trails
288,288,288,201802070DET,29.5,10.5,1st quarter,4:11.0,Stanley Johnson,DET,True,2-pointer,9,15-17,'DET',trails
303,303,303,201802070DET,23.8,5.7,2nd quarter,6:55.0,Stanley Johnson,DET,True,2-pointer,2,36-32,'DET',leads
308,308,308,201802070DET,32.7,20.3,2nd quarter,3:45.0,Stanley Johnson,DET,False,2-pointer,19,45-37,'DET',leads
325,325,325,201802070DET,23.5,2.6,3rd quarter,7:11.0,Stanley Johnson,DET,True,2-pointer,0,65-57,'DET',leads
327,327,327,201802070DET,27.8,13.5,3rd quarter,5:37.0,Stanley Johnson,DET,False,2-pointer,11,68-60,'DET',leads
340,340,340,201802070DET,23.7,21.8,3rd quarter,1:05.0,Stanley Johnson,DET,False,2-pointer,18,79-71,'DET',leads
342,342,342,201802070DET,0.4,5.8,3rd quarter,0:06.0,Stanley Johnson,DET,False,3-pointer,23,79-73,'DET',leads
345,345,345,201802070DET,22.9,4.2,4th quarter,11:15.0,Stanley Johnson,DET,True,2-pointer,1,83-73,'DET',leads
349,349,349,201802070DET,24.8,6.8,4th quarter,9:16.0,Stanley Johnson,DET,True,2-pointer,3,89-78,'DET',leads
353,353,353,201802070DET,19.7,6.6,4th quarter,6:39.0,Stanley Johnson,DET,True,2-pointer,5,95-88,'DET',leads
360,360,360,201802070DET,32.0,28.7,4th quarter,2:17.0,Stanley Johnson,DET,True,3-pointer,26,107-99,'DET',leads
608,608,608,201802090DET,31.8,17.9,1st quarter,9:24.0,Stanley Johnson,DET,True,2-pointer,16,4-4,'DET',tied
639,639,639,201802090DET,24.9,7.2,2nd quarter,5:22.0,Stanley Johnson,DET,False,2-pointer,4,44-45,'DET',trails
644,644,644,201802090DET,25.4,4.7,2nd quarter,3:43.0,Stanley Johnson,DET,True,2-pointer,2,48-48,'DET',tied
648,648,648,201802090DET,24.8,4.2,2nd quarter,1:02.0,Stanley Johnson,DET,True,2-pointer,1,54-52,'DET',leads
652,652,652,201802090DET,41.7,20.2,3rd quarter,11:04.0,Stanley Johnson,DET,True,3-pointer,24,60-52,'DET',leads
657,657,657,201802090DET,36.7,17.5,3rd quarter,7:45.0,Stanley Johnson,DET,False,2-pointer,19,63-58,'DET',leads
662,662,662,201802090DET,24.2,27.7,3rd quarter,5:15.0,Stanley Johnson,DET,False,3-pointer,24,68-63,'DET',leads
672,672,672,201802090DET,31.0,7.7,4th quarter,11:33.0,Stanley Johnson,DET,False,2-pointer,8,80-79,'DET',leads
676,676,676,201802090DET,18.7,8.7,4th quarter,8:52.0,Stanley Johnson,DET,False,2-pointer,7,85-86,'DET',trails
1,1,1,201802110ATL,34.7,21.0,1st quarter,10:41.0,Stanley Johnson,DET,False,2-pointer,20,4-3,'DET',leads
10,10,10,201802110ATL,47.0,10.9,1st quarter,5:45.0,Stanley Johnson,DET,True,3-pointer,24,15-14,'DET',leads
68,68,68,201802110ATL,46.8,12.9,4th quarter,6:43.0,Stanley Johnson,DET,True,3-pointer,24,99-93,'DET',leads
71,71,71,201802110ATL,30.7,27.7,4th quarter,4:38.0,Stanley Johnson,DET,False,3-pointer,25,101-97,'DET',leads
473,473,473,201802120DET,31.9,5.0,2nd quarter,8:46.0,Stanley Johnson,DET,False,2-pointer,8,37-41,'NOP',trails
487,487,487,201802120DET,23.5,4.0,2nd quarter,2:34.0,Stanley Johnson,DET,True,2-pointer,1,48-58,'NOP',trails
495,495,495,201802120DET,5.7,19.9,3rd quarter,9:15.0,Stanley Johnson,DET,True,3-pointer,24,57-64,'NOP',trails
501,501,501,201802120DET,4.1,18.0,3rd quarter,6:42.0,Stanley Johnson,DET,True,3-pointer,24,65-69,'NOP',trails
503,503,503,201802120DET,24.0,28.5,3rd quarter,5:57.0,Stanley Johnson,DET,False,3-pointer,25,65-72,'NOP',trails
506,506,506,201802120DET,20.4,7.1,3rd quarter,4:42.0,Stanley Johnson,DET,False,2-pointer,5,68-75,'NOP',trails
529,529,529,201802120DET,43.7,18.5,4th quarter,4:26.0,Stanley Johnson,DET,False,3-pointer,25,97-110,'NOP',trails
629,629,629,201802140DET,31.3,15.4,1st quarter,11:18.0,Stanley Johnson,DET,False,2-pointer,14,0-2,'DET',trails
633,633,633,201802140DET,46.6,4.3,1st quarter,8:31.0,Stanley Johnson,DET,True,3-pointer,22,5-5,'DET',tied
637,637,637,201802140DET,37.7,26.9,1st quarter,6:18.0,Stanley Johnson,DET,False,3-pointer,27,5-10,'DET',trails
639,639,639,201802140DET,24.7,3.4,1st quarter,5:15.0,Stanley Johnson,DET,True,2-pointer,0,10-12,'DET',trails
657,657,657,201802140DET,4.8,19.6,2nd quarter,7:24.0,Stanley Johnson,DET,False,3-pointer,25,26-20,'DET',leads
665,665,665,201802140DET,23.6,18.2,2nd quarter,2:38.0,Stanley Johnson,DET,False,2-pointer,15,36-28,'DET',leads
670,670,670,201802140DET,24.3,3.4,3rd quarter,11:25.0,Stanley Johnson,DET,True,2-pointer,0,47-35,'DET',leads
671,671,671,201802140DET,25.3,22.3,3rd quarter,10:50.0,Stanley Johnson,DET,False,2-pointer,19,47-35,'DET',leads
673,673,673,201802140DET,23.8,5.2,3rd quarter,9:51.0,Stanley Johnson,DET,True,2-pointer,2,51-35,'DET',leads
269,269,269,201802230DET,17.5,28.1,1st quarter,10:50.0,Stanley Johnson,DET,False,3-pointer,25,0-3,'DET',trails
273,273,273,201802230DET,3.3,18.2,1st quarter,8:16.0,Stanley Johnson,DET,True,3-pointer,25,11-6,'DET',leads
276,276,276,201802230DET,25.1,3.0,1st quarter,6:07.0,Stanley Johnson,DET,True,2-pointer,1,16-11,'DET',leads
278,278,278,201802230DET,25.3,5.1,1st quarter,4:49.0,Stanley Johnson,DET,False,2-pointer,2,17-11,'DET',leads
303,303,303,201802230DET,39.8,24.1,2nd quarter,1:53.0,Stanley Johnson,DET,False,3-pointer,26,44-51,'DET',trails
304,304,304,201802230DET,21.4,6.8,2nd quarter,1:14.0,Stanley Johnson,DET,False,2-pointer,4,44-54,'DET',trails
305,305,305,201802230DET,24.3,3.6,2nd quarter,1:13.0,Stanley Johnson,DET,False,2-pointer,0,44-54,'DET',trails
308,308,308,201802230DET,47.5,4.5,2nd quarter,0:23.0,Stanley Johnson,DET,False,3-pointer,23,44-58,'DET',trails
321,321,321,201802230DET,22.4,6.3,3rd quarter,5:00.0,Stanley Johnson,DET,False,2-pointer,3,66-73,'DET',trails
341,341,341,201802230DET,29.1,30.2,4th quarter,8:22.0,Stanley Johnson,DET,False,3-pointer,27,77-93,'DET',trails
343,343,343,201802230DET,31.4,5.3,4th quarter,7:20.0,Stanley Johnson,DET,True,2-pointer,7,79-93,'DET',trails
344,344,344,201802230DET,2.6,19.7,4th quarter,6:11.0,Stanley Johnson,DET,False,3-pointer,27,79-96,'DET',trails
24,24,24,201802250CHO,30.2,7.0,2nd quarter,8:07.0,Stanley Johnson,DET,False,2-pointer,7,21-44,'CHO',trails
45,45,45,201802250CHO,47.3,10.3,3rd quarter,9:46.0,Stanley Johnson,DET,True,3-pointer,24,49-74,'CHO',trails
55,55,55,201802250CHO,24.8,4.8,3rd quarter,5:05.0,Stanley Johnson,DET,True,2-pointer,1,62-80,'CHO',trails
72,72,72,201802250CHO,25.1,3.7,4th quarter,7:15.0,Stanley Johnson,DET,True,2-pointer,1,81-109,'CHO',trails
1406,1406,1406,201802260TOR,35.4,16.2,1st quarter,11:48.0,Stanley Johnson,DET,False,2-pointer,17,0-0,'TOR',tied
1411,1411,1411,201802260TOR,27.8,4.1,1st quarter,9:20.0,Stanley Johnson,DET,False,2-pointer,3,6-5,'TOR',leads
1417,1417,1417,201802260TOR,34.4,1.2,1st quarter,6:45.0,Stanley Johnson,DET,False,2-pointer,10,12-11,'TOR',leads
1418,1418,1418,201802260TOR,25.9,3.9,1st quarter,6:31.0,Stanley Johnson,DET,True,2-pointer,2,14-11,'TOR',leads
1457,1457,1457,201802260TOR,43.5,18.9,3rd quarter,10:38.0,Stanley Johnson,DET,False,3-pointer,25,55-64,'TOR',trails
1461,1461,1461,201802260TOR,25.9,20.4,3rd quarter,8:22.0,Stanley Johnson,DET,False,2-pointer,17,55-73,'TOR',trails
630,630,630,201802280DET,46.6,2.5,1st quarter,3:15.0,Stanley Johnson,DET,False,3-pointer,22,18-23,'DET',trails
639,639,639,201802280DET,39.7,13.9,2nd quarter,11:30.0,Stanley Johnson,DET,False,2-pointer,19,32-35,'DET',trails
642,642,642,201802280DET,25.8,28.6,2nd quarter,10:46.0,Stanley Johnson,DET,True,3-pointer,25,37-35,'DET',leads
650,650,650,201802280DET,28.2,4.2,2nd quarter,7:06.0,Stanley Johnson,DET,True,2-pointer,4,41-40,'DET',leads
671,671,671,201802280DET,1.0,6.6,3rd quarter,8:16.0,Stanley Johnson,DET,False,3-pointer,23,59-54,'DET',leads
675,675,675,201802280DET,24.9,4.9,3rd quarter,7:05.0,Stanley Johnson,DET,True,2-pointer,2,65-54,'DET',leads
676,676,676,201802280DET,37.8,16.8,3rd quarter,6:36.0,Stanley Johnson,DET,True,2-pointer,19,67-56,'DET',leads
681,681,681,201802280DET,24.0,3.9,3rd quarter,3:53.0,Stanley Johnson,DET,True,2-pointer,0,74-60,'DET',leads
689,689,689,201802280DET,36.3,2.3,4th quarter,10:59.0,Stanley Johnson,DET,False,2-pointer,12,85-70,'DET',leads
695,695,695,201802280DET,24.1,18.9,4th quarter,7:16.0,Stanley Johnson,DET,True,2-pointer,15,97-72,'DET',leads
696,696,696,201802280DET,6.2,20.8,4th quarter,6:30.0,Stanley Johnson,DET,False,3-pointer,25,97-72,'DET',leads
860,860,860,201803020ORL,29.8,19.5,1st quarter,2:13.0,Stanley Johnson,DET,True,2-pointer,17,23-26,'DET',trails
862,862,862,201803020ORL,24.4,3.6,1st quarter,0:31.0,Stanley Johnson,DET,False,2-pointer,0,27-31,'DET',trails
867,867,867,201803020ORL,45.5,16.2,2nd quarter,8:48.0,Stanley Johnson,DET,False,3-pointer,25,34-39,'DET',trails
871,871,871,201803020ORL,26.9,3.1,2nd quarter,6:31.0,Stanley Johnson,DET,False,2-pointer,2,34-43,'DET',trails
872,872,872,201803020ORL,0.9,6.4,2nd quarter,6:23.0,Stanley Johnson,DET,True,3-pointer,23,37-43,'DET',trails
873,873,873,201803020ORL,22.9,4.5,2nd quarter,5:56.0,Stanley Johnson,DET,True,2-pointer,1,39-43,'DET',trails
902,902,902,201803020ORL,46.0,7.7,3rd quarter,2:01.0,Stanley Johnson,DET,False,3-pointer,22,82-77,'DET',leads
904,904,904,201803020ORL,34.4,9.3,3rd quarter,0:51.0,Stanley Johnson,DET,False,2-pointer,12,82-82,'DET',tied
374,374,374,201803030MIA,33.2,28.2,1st quarter,1:17.0,Stanley Johnson,DET,False,3-pointer,26,23-27,'MIA',trails
414,414,414,201803030MIA,36.0,27.3,3rd quarter,4:21.0,Stanley Johnson,DET,True,3-pointer,27,66-72,'MIA',trails
418,418,418,201803030MIA,25.3,6.8,3rd quarter,1:49.0,Stanley Johnson,DET,True,2-pointer,4,70-72,'MIA',trails
421,421,421,201803030MIA,43.3,19.7,3rd quarter,0:03.0,Stanley Johnson,DET,False,3-pointer,25,70-74,'MIA',trails
428,428,428,201803030MIA,21.8,5.0,4th quarter,6:56.0,Stanley Johnson,DET,False,2-pointer,2,83-91,'MIA',trails
190,190,190,201803050CLE,14.3,9.0,2nd quarter,11:27.0,Stanley Johnson,DET,True,2-pointer,11,30-26,'DET',leads
191,191,191,201803050CLE,24.9,5.0,2nd quarter,10:52.0,Stanley Johnson,DET,False,2-pointer,2,30-28,'DET',leads
199,199,199,201803050CLE,1.3,13.5,2nd quarter,7:04.0,Stanley Johnson,DET,False,3-pointer,25,36-33,'DET',leads
201,201,201,201803050CLE,25.7,11.5,2nd quarter,5:07.0,Stanley Johnson,DET,False,2-pointer,8,38-40,'DET',trails
208,208,208,201803050CLE,12.4,25.2,2nd quarter,0:48.0,Stanley Johnson,DET,True,3-pointer,25,48-52,'DET',trails
227,227,227,201803050CLE,24.3,4.5,3rd quarter,2:01.0,Stanley Johnson,DET,False,2-pointer,1,68-82,'DET',trails
231,231,231,201803050CLE,28.2,7.1,3rd quarter,0:21.0,Stanley Johnson,DET,True,2-pointer,5,70-88,'DET',trails
245,245,245,201803050CLE,23.5,4.1,4th quarter,2:36.0,Stanley Johnson,DET,False,2-pointer,1,82-106,'DET',trails
248,248,248,201803050CLE,25.8,28.8,4th quarter,1:20.0,Stanley Johnson,DET,False,3-pointer,25,87-109,'DET',trails
