Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1619,1619,1619,200212140UTA,41.7,3.1,4th quarter,4:10.0,John Stockton,UTA,False,2-pointer,18,82-87,'SAC',trails
1623,1623,1623,200212140UTA,43.9,3.2,4th quarter,2:11.0,John Stockton,UTA,False,2-pointer,20,86-91,'SAC',trails
1626,1626,1626,200212140UTA,9.2,23.1,4th quarter,0:51.4,John Stockton,UTA,True,2-pointer,23,93-93,'SAC',tied
1498,1498,1498,200212180UTA,26.6,22.4,1st quarter,6:14.0,John Stockton,UTA,False,2-pointer,18,10-8,'UTA',leads
1514,1514,1514,200212180UTA,21.2,29.3,2nd quarter,6:57.0,John Stockton,UTA,False,3-pointer,24,39-30,'UTA',leads
1525,1525,1525,200212180UTA,24.0,5.0,3rd quarter,10:57.0,John Stockton,UTA,False,2-pointer,0,54-46,'UTA',leads
1530,1530,1530,200212180UTA,24.0,5.0,3rd quarter,8:50.0,John Stockton,UTA,True,2-pointer,0,58-54,'UTA',leads
1548,1548,1548,200212180UTA,12.5,25.9,4th quarter,5:52.0,John Stockton,UTA,False,3-pointer,24,78-79,'UTA',trails
1553,1553,1553,200212180UTA,36.3,16.8,4th quarter,1:48.0,John Stockton,UTA,True,2-pointer,17,85-88,'UTA',trails
1554,1554,1554,200212180UTA,35.2,20.0,4th quarter,1:16.0,John Stockton,UTA,False,2-pointer,19,85-88,'UTA',trails
1556,1556,1556,200212180UTA,24.0,5.0,4th quarter,0:16.8,John Stockton,UTA,True,2-pointer,0,90-95,'UTA',trails
165,165,165,200212200DAL,24.0,5.0,1st quarter,9:35.0,John Stockton,UTA,False,2-pointer,0,5-5,'DAL',tied
174,174,174,200212200DAL,24.0,5.0,1st quarter,6:02.0,John Stockton,UTA,False,2-pointer,0,13-12,'DAL',leads
196,196,196,200212200DAL,34.5,15.9,2nd quarter,2:19.0,John Stockton,UTA,False,2-pointer,15,45-39,'DAL',leads
200,200,200,200212200DAL,27.3,29.7,3rd quarter,10:18.0,John Stockton,UTA,False,3-pointer,25,52-43,'DAL',leads
224,224,224,200212200DAL,15.5,29.7,4th quarter,5:11.0,John Stockton,UTA,False,3-pointer,26,85-70,'DAL',leads
225,225,225,200212200DAL,43.5,7.2,4th quarter,4:44.0,John Stockton,UTA,False,2-pointer,20,85-70,'DAL',leads
229,229,229,200212200DAL,31.7,8.0,4th quarter,2:30.0,John Stockton,UTA,True,2-pointer,8,87-77,'DAL',leads
3,3,3,200212220MEM,24.0,5.0,1st quarter,9:46.0,John Stockton,UTA,False,2-pointer,0,4-0,'UTA',leads
28,28,28,200212220MEM,42.9,8.0,2nd quarter,6:12.0,John Stockton,UTA,True,2-pointer,19,35-20,'UTA',leads
38,38,38,200212220MEM,36.0,8.1,3rd quarter,11:18.0,John Stockton,UTA,False,2-pointer,12,55-31,'UTA',leads
309,309,309,200212230HOU,24.0,5.0,1st quarter,8:05.0,John Stockton,UTA,False,2-pointer,0,9-7,'HOU',leads
330,330,330,200212230HOU,24.0,5.0,2nd quarter,5:59.0,John Stockton,UTA,True,2-pointer,0,30-31,'HOU',trails
333,333,333,200212230HOU,40.6,6.0,2nd quarter,3:39.0,John Stockton,UTA,False,2-pointer,17,33-35,'HOU',trails
335,335,335,200212230HOU,12.0,21.6,2nd quarter,1:42.0,John Stockton,UTA,True,2-pointer,20,36-35,'HOU',leads
352,352,352,200212230HOU,42.6,22.4,3rd quarter,4:23.0,John Stockton,UTA,False,3-pointer,25,56-61,'HOU',trails
367,367,367,200212230HOU,23.0,19.5,4th quarter,6:50.0,John Stockton,UTA,True,2-pointer,15,76-78,'HOU',trails
1464,1464,1464,200212270POR,36.3,22.1,1st quarter,10:39.0,John Stockton,UTA,True,2-pointer,21,2-4,'POR',trails
1470,1470,1470,200212270POR,38.3,10.3,1st quarter,6:56.0,John Stockton,UTA,True,2-pointer,15,14-12,'POR',leads
1472,1472,1472,200212270POR,24.0,5.0,1st quarter,6:05.0,John Stockton,UTA,True,2-pointer,0,16-14,'POR',leads
1473,1473,1473,200212270POR,24.0,5.0,1st quarter,5:46.0,John Stockton,UTA,False,2-pointer,0,16-14,'POR',leads
1496,1496,1496,200212270POR,24.0,5.0,2nd quarter,3:02.0,John Stockton,UTA,True,2-pointer,0,43-46,'POR',trails
1497,1497,1497,200212270POR,29.4,27.5,2nd quarter,2:28.0,John Stockton,UTA,False,2-pointer,23,43-46,'POR',trails
1498,1498,1498,200212270POR,31.2,11.8,2nd quarter,2:23.0,John Stockton,UTA,True,2-pointer,10,45-46,'POR',trails
1505,1505,1505,200212270POR,17.9,12.2,3rd quarter,10:15.0,John Stockton,UTA,False,2-pointer,9,47-58,'POR',trails
1510,1510,1510,200212270POR,14.8,21.3,3rd quarter,6:40.0,John Stockton,UTA,False,2-pointer,19,57-62,'POR',trails
1527,1527,1527,200212270POR,44.7,18.3,4th quarter,5:15.0,John Stockton,UTA,False,3-pointer,25,82-89,'POR',trails
1528,1528,1528,200212270POR,24.6,19.8,4th quarter,4:13.0,John Stockton,UTA,False,2-pointer,15,84-89,'POR',trails
1525,1525,1525,200212280UTA,39.6,18.5,1st quarter,10:59.0,John Stockton,UTA,True,2-pointer,21,4-0,'UTA',leads
1527,1527,1527,200212280UTA,38.4,11.3,1st quarter,8:55.0,John Stockton,UTA,False,2-pointer,16,6-2,'UTA',leads
1546,1546,1546,200212280UTA,24.0,5.0,2nd quarter,8:14.0,John Stockton,UTA,True,2-pointer,0,31-18,'UTA',leads
1548,1548,1548,200212280UTA,26.8,20.8,2nd quarter,5:42.0,John Stockton,UTA,False,2-pointer,16,35-22,'UTA',leads
1564,1564,1564,200212280UTA,27.3,26.0,3rd quarter,6:12.0,John Stockton,UTA,False,2-pointer,21,60-33,'UTA',leads
1485,1485,1485,200212300UTA,24.5,20.5,1st quarter,11:05.0,John Stockton,UTA,True,2-pointer,16,2-2,'TOR',tied
1488,1488,1488,200212300UTA,24.0,5.0,1st quarter,8:53.0,John Stockton,UTA,False,2-pointer,0,6-9,'TOR',trails
1491,1491,1491,200212300UTA,9.5,15.0,1st quarter,7:34.0,John Stockton,UTA,True,2-pointer,18,9-14,'TOR',trails
1492,1492,1492,200212300UTA,15.8,28.3,1st quarter,7:06.0,John Stockton,UTA,True,3-pointer,25,13-17,'TOR',trails
1524,1524,1524,200212300UTA,27.8,15.4,3rd quarter,11:05.0,John Stockton,UTA,False,2-pointer,11,53-40,'TOR',leads
1528,1528,1528,200212300UTA,25.0,24.2,3rd quarter,8:58.0,John Stockton,UTA,False,2-pointer,19,57-44,'TOR',leads
470,470,470,200301030MIL,24.0,5.0,1st quarter,5:35.0,John Stockton,UTA,True,2-pointer,0,13-17,'UTA',trails
487,487,487,200301030MIL,38.3,15.9,2nd quarter,7:08.0,John Stockton,UTA,True,2-pointer,18,32-33,'UTA',trails
488,488,488,200301030MIL,34.2,30.3,2nd quarter,6:25.0,John Stockton,UTA,False,3-pointer,27,32-35,'UTA',trails
490,490,490,200301030MIL,24.0,5.0,2nd quarter,5:03.0,John Stockton,UTA,True,2-pointer,0,39-39,'UTA',tied
492,492,492,200301030MIL,24.0,5.0,2nd quarter,4:08.0,John Stockton,UTA,True,2-pointer,0,43-39,'UTA',leads
495,495,495,200301030MIL,24.0,5.0,2nd quarter,2:22.0,John Stockton,UTA,False,2-pointer,0,49-42,'UTA',leads
503,503,503,200301030MIL,24.0,5.0,3rd quarter,9:21.0,John Stockton,UTA,True,2-pointer,0,68-53,'UTA',leads
531,531,531,200301030MIL,13.0,6.0,4th quarter,5:49.0,John Stockton,UTA,True,2-pointer,11,104-90,'UTA',leads
532,532,532,200301030MIL,24.0,5.0,4th quarter,4:58.0,John Stockton,UTA,True,2-pointer,0,106-94,'UTA',leads
533,533,533,200301030MIL,24.6,24.4,4th quarter,4:23.0,John Stockton,UTA,True,2-pointer,19,108-96,'UTA',leads
781,781,781,200301040MIN,38.4,6.2,1st quarter,7:30.0,John Stockton,UTA,False,2-pointer,14,9-11,'UTA',trails
805,805,805,200301040MIN,7.2,19.0,2nd quarter,4:16.0,John Stockton,UTA,False,2-pointer,22,39-50,'UTA',trails
807,807,807,200301040MIN,43.7,2.6,2nd quarter,3:17.0,John Stockton,UTA,True,2-pointer,20,43-50,'UTA',trails
808,808,808,200301040MIN,39.4,9.1,2nd quarter,2:39.0,John Stockton,UTA,False,2-pointer,16,43-50,'UTA',trails
809,809,809,200301040MIN,24.0,5.0,2nd quarter,1:34.0,John Stockton,UTA,False,2-pointer,0,43-52,'UTA',trails
810,810,810,200301040MIN,24.0,5.0,2nd quarter,1:33.0,John Stockton,UTA,False,2-pointer,0,43-52,'UTA',trails
822,822,822,200301040MIN,34.3,6.7,3rd quarter,7:49.0,John Stockton,UTA,False,2-pointer,10,60-56,'UTA',leads
836,836,836,200301040MIN,30.6,23.4,4th quarter,10:41.0,John Stockton,UTA,True,2-pointer,20,86-71,'UTA',leads
840,840,840,200301040MIN,24.0,5.0,4th quarter,7:33.0,John Stockton,UTA,False,2-pointer,0,87-80,'UTA',leads
314,314,314,200301060CHI,39.4,9.6,1st quarter,9:03.0,John Stockton,UTA,False,2-pointer,16,8-4,'UTA',leads
335,335,335,200301060CHI,5.3,4.2,2nd quarter,6:17.0,John Stockton,UTA,True,2-pointer,19,38-38,'UTA',tied
345,345,345,200301060CHI,24.0,5.0,3rd quarter,10:45.0,John Stockton,UTA,True,2-pointer,0,50-53,'UTA',trails
348,348,348,200301060CHI,33.2,21.6,3rd quarter,7:21.0,John Stockton,UTA,False,2-pointer,19,54-63,'UTA',trails
365,365,365,200301060CHI,21.9,31.5,4th quarter,10:41.0,John Stockton,UTA,False,3-pointer,27,68-87,'UTA',trails
366,366,366,200301060CHI,13.3,18.7,4th quarter,10:37.0,John Stockton,UTA,False,2-pointer,17,68-87,'UTA',trails
367,367,367,200301060CHI,24.0,5.0,4th quarter,9:47.0,John Stockton,UTA,True,2-pointer,0,70-89,'UTA',trails
373,373,373,200301060CHI,35.5,18.8,4th quarter,7:12.0,John Stockton,UTA,True,2-pointer,18,78-94,'UTA',trails
376,376,376,200301060CHI,24.0,5.0,4th quarter,5:24.0,John Stockton,UTA,False,2-pointer,0,85-100,'UTA',trails
380,380,380,200301060CHI,11.2,26.0,4th quarter,3:01.0,John Stockton,UTA,True,3-pointer,25,94-106,'UTA',trails
1500,1500,1500,200301080UTA,35.0,23.9,1st quarter,9:37.0,John Stockton,UTA,False,2-pointer,22,4-6,'UTA',trails
1503,1503,1503,200301080UTA,24.0,5.0,1st quarter,8:32.0,John Stockton,UTA,False,2-pointer,0,4-9,'UTA',trails
1526,1526,1526,200301080UTA,45.0,4.5,2nd quarter,6:36.0,John Stockton,UTA,True,2-pointer,21,34-31,'UTA',leads
1529,1529,1529,200301080UTA,36.8,26.2,2nd quarter,5:14.0,John Stockton,UTA,False,3-pointer,25,36-33,'UTA',leads
1539,1539,1539,200301080UTA,26.1,20.1,3rd quarter,9:26.0,John Stockton,UTA,False,2-pointer,15,47-55,'UTA',trails
1545,1545,1545,200301080UTA,24.0,5.0,3rd quarter,7:12.0,John Stockton,UTA,False,2-pointer,0,53-61,'UTA',trails
1560,1560,1560,200301080UTA,34.5,27.9,4th quarter,8:28.0,John Stockton,UTA,False,3-pointer,25,81-78,'UTA',leads
1565,1565,1565,200301080UTA,38.6,24.2,4th quarter,6:21.0,John Stockton,UTA,True,3-pointer,24,86-80,'UTA',leads
2027,2027,2027,200301100UTA,26.4,16.0,1st quarter,5:40.0,John Stockton,UTA,True,2-pointer,11,15-8,'MIA',leads
2047,2047,2047,200301100UTA,24.0,5.0,2nd quarter,5:53.0,John Stockton,UTA,True,2-pointer,0,37-19,'MIA',leads
2058,2058,2058,200301100UTA,39.9,2.4,3rd quarter,9:28.0,John Stockton,UTA,False,2-pointer,16,56-45,'MIA',leads
2061,2061,2061,200301100UTA,22.5,12.4,3rd quarter,5:43.0,John Stockton,UTA,True,2-pointer,8,60-55,'MIA',leads
2074,2074,2074,200301100UTA,46.3,7.2,4th quarter,7:44.0,John Stockton,UTA,False,3-pointer,22,77-66,'MIA',leads
456,456,456,200301120PHO,31.5,22.3,1st quarter,8:55.0,John Stockton,UTA,False,2-pointer,19,6-6,'UTA',tied
477,477,477,200301120PHO,24.0,5.0,2nd quarter,5:44.0,John Stockton,UTA,False,2-pointer,0,31-29,'UTA',leads
510,510,510,200301120PHO,25.8,20.6,4th quarter,9:04.0,John Stockton,UTA,False,2-pointer,16,79-79,'UTA',tied
518,518,518,200301120PHO,23.7,29.5,4th quarter,4:48.0,John Stockton,UTA,False,3-pointer,25,86-84,'UTA',leads
521,521,521,200301120PHO,24.0,5.0,4th quarter,2:53.0,John Stockton,UTA,True,2-pointer,0,90-88,'UTA',leads
524,524,524,200301120PHO,21.9,29.3,4th quarter,0:38.8,John Stockton,UTA,False,3-pointer,24,94-101,'UTA',trails
525,525,525,200301120PHO,24.0,5.0,4th quarter,0:27.7,John Stockton,UTA,True,2-pointer,0,96-103,'UTA',trails
152,152,152,200301150DEN,24.0,5.0,1st quarter,9:16.0,John Stockton,UTA,True,2-pointer,0,5-5,'UTA',tied
154,154,154,200301150DEN,19.1,9.1,1st quarter,7:45.0,John Stockton,UTA,True,2-pointer,6,7-5,'UTA',leads
175,175,175,200301150DEN,29.4,8.3,2nd quarter,7:19.0,John Stockton,UTA,True,2-pointer,6,29-24,'UTA',leads
180,180,180,200301150DEN,23.0,23.1,2nd quarter,4:21.0,John Stockton,UTA,True,2-pointer,18,34-29,'UTA',leads
207,207,207,200301150DEN,27.4,9.8,4th quarter,9:05.0,John Stockton,UTA,False,2-pointer,6,70-70,'UTA',tied
211,211,211,200301150DEN,8.1,6.7,4th quarter,5:46.0,John Stockton,UTA,False,2-pointer,16,75-78,'UTA',trails
218,218,218,200301150DEN,24.0,5.0,4th quarter,0:00.1,John Stockton,UTA,True,2-pointer,0,92-81,'UTA',leads
72,72,72,200301160UTA,10.9,20.5,1st quarter,10:58.0,John Stockton,UTA,False,2-pointer,20,0-0,'SEA',tied
74,74,74,200301160UTA,38.9,13.7,1st quarter,7:31.0,John Stockton,UTA,True,2-pointer,17,6-7,'SEA',trails
93,93,93,200301160UTA,23.4,16.4,2nd quarter,8:36.0,John Stockton,UTA,False,2-pointer,11,21-26,'SEA',trails
100,100,100,200301160UTA,24.0,5.0,2nd quarter,4:46.0,John Stockton,UTA,False,2-pointer,0,29-32,'SEA',trails
104,104,104,200301160UTA,47.5,4.1,2nd quarter,1:09.0,John Stockton,UTA,False,3-pointer,24,32-47,'SEA',trails
135,135,135,200301160UTA,24.0,5.0,4th quarter,4:31.0,John Stockton,UTA,False,2-pointer,0,81-73,'SEA',leads
1082,1082,1082,200301180UTA,24.0,5.0,1st quarter,10:44.0,John Stockton,UTA,False,2-pointer,0,0-2,'UTA',trails
1084,1084,1084,200301180UTA,30.2,20.8,1st quarter,10:09.0,John Stockton,UTA,True,2-pointer,17,4-4,'UTA',tied
1105,1105,1105,200301180UTA,39.1,15.0,2nd quarter,7:02.0,John Stockton,UTA,False,2-pointer,18,39-33,'UTA',leads
1114,1114,1114,200301180UTA,11.7,3.2,2nd quarter,0:43.3,John Stockton,UTA,True,2-pointer,12,48-45,'UTA',leads
1116,1116,1116,200301180UTA,8.1,3.1,3rd quarter,11:42.0,John Stockton,UTA,False,2-pointer,16,48-47,'UTA',leads
1119,1119,1119,200301180UTA,26.4,28.7,3rd quarter,10:05.0,John Stockton,UTA,False,3-pointer,24,50-51,'UTA',trails
1697,1697,1697,200301200UTA,24.6,9.9,1st quarter,10:28.0,John Stockton,UTA,True,2-pointer,5,4-0,'NJN',leads
1699,1699,1699,200301200UTA,36.6,21.3,1st quarter,9:07.0,John Stockton,UTA,True,2-pointer,21,6-2,'NJN',leads
1720,1720,1720,200301200UTA,31.4,21.0,2nd quarter,7:25.0,John Stockton,UTA,False,2-pointer,18,27-29,'NJN',trails
1724,1724,1724,200301200UTA,4.9,2.7,2nd quarter,4:47.0,John Stockton,UTA,True,2-pointer,19,29-33,'NJN',trails
1725,1725,1725,200301200UTA,24.0,5.0,2nd quarter,4:10.0,John Stockton,UTA,True,2-pointer,0,31-33,'NJN',trails
1726,1726,1726,200301200UTA,24.0,5.0,2nd quarter,3:36.0,John Stockton,UTA,False,2-pointer,0,31-36,'NJN',trails
1731,1731,1731,200301200UTA,16.1,26.4,2nd quarter,0:26.0,John Stockton,UTA,True,2-pointer,23,39-42,'NJN',trails
1732,1732,1732,200301200UTA,31.2,16.8,2nd quarter,0:00.2,John Stockton,UTA,True,2-pointer,14,41-42,'NJN',trails
1742,1742,1742,200301200UTA,45.2,2.9,3rd quarter,4:42.0,John Stockton,UTA,False,2-pointer,21,55-55,'NJN',tied
1747,1747,1747,200301200UTA,35.5,24.2,4th quarter,11:36.0,John Stockton,UTA,True,2-pointer,22,68-69,'NJN',trails
1750,1750,1750,200301200UTA,11.0,15.5,4th quarter,9:12.0,John Stockton,UTA,False,2-pointer,17,73-72,'NJN',leads
1752,1752,1752,200301200UTA,38.1,24.4,4th quarter,8:27.0,John Stockton,UTA,True,3-pointer,24,76-74,'NJN',leads
1758,1758,1758,200301200UTA,10.5,19.0,4th quarter,4:54.0,John Stockton,UTA,False,2-pointer,19,83-80,'NJN',leads
1759,1759,1759,200301200UTA,24.0,5.0,4th quarter,3:56.0,John Stockton,UTA,False,2-pointer,0,83-81,'NJN',leads
1762,1762,1762,200301200UTA,24.0,5.0,4th quarter,3:14.0,John Stockton,UTA,False,2-pointer,0,85-81,'NJN',leads
1767,1767,1767,200301200UTA,24.0,5.0,4th quarter,0:02.2,John Stockton,UTA,False,2-pointer,0,89-91,'NJN',trails
1773,1773,1773,200301200UTA,15.1,27.9,1st overtime,2:32.0,John Stockton,UTA,True,3-pointer,25,96-94,'NJN',leads
1828,1828,1828,200301220UTA,42.6,2.1,1st quarter,9:06.0,John Stockton,UTA,False,2-pointer,19,7-4,'UTA',leads
1833,1833,1833,200301220UTA,18.3,9.8,1st quarter,5:28.0,John Stockton,UTA,False,2-pointer,7,11-12,'UTA',trails
1857,1857,1857,200301220UTA,14.0,17.8,2nd quarter,5:17.0,John Stockton,UTA,False,2-pointer,16,29-38,'UTA',trails
1867,1867,1867,200301220UTA,24.0,5.0,3rd quarter,10:10.0,John Stockton,UTA,True,2-pointer,0,42-54,'UTA',trails
1891,1891,1891,200301220UTA,24.0,5.0,4th quarter,9:11.0,John Stockton,UTA,True,2-pointer,0,67-79,'UTA',trails
1894,1894,1894,200301220UTA,38.4,22.3,4th quarter,7:13.0,John Stockton,UTA,False,2-pointer,23,69-82,'UTA',trails
1897,1897,1897,200301220UTA,24.0,5.0,4th quarter,6:12.0,John Stockton,UTA,True,2-pointer,0,71-82,'UTA',trails
1900,1900,1900,200301220UTA,24.0,21.0,4th quarter,3:21.0,John Stockton,UTA,False,2-pointer,16,77-84,'UTA',trails
1901,1901,1901,200301220UTA,24.0,5.0,4th quarter,3:16.0,John Stockton,UTA,False,2-pointer,0,77-84,'UTA',trails
1904,1904,1904,200301220UTA,36.6,25.9,4th quarter,2:04.0,John Stockton,UTA,False,3-pointer,24,78-87,'UTA',trails
1905,1905,1905,200301220UTA,24.0,5.0,4th quarter,1:37.0,John Stockton,UTA,True,2-pointer,0,80-89,'UTA',trails
1907,1907,1907,200301220UTA,24.0,5.0,4th quarter,0:36.1,John Stockton,UTA,True,2-pointer,0,89-93,'UTA',trails
1908,1908,1908,200301220UTA,13.5,21.1,4th quarter,0:17.2,John Stockton,UTA,False,2-pointer,19,89-94,'UTA',trails
1687,1687,1687,200301240UTA,31.1,9.8,1st quarter,9:57.0,John Stockton,UTA,False,2-pointer,9,2-2,'SAS',tied
1689,1689,1689,200301240UTA,24.0,5.0,1st quarter,8:46.0,John Stockton,UTA,True,2-pointer,0,4-6,'SAS',trails
1692,1692,1692,200301240UTA,32.5,22.4,1st quarter,6:58.0,John Stockton,UTA,True,2-pointer,19,8-8,'SAS',tied
1697,1697,1697,200301240UTA,27.4,12.9,1st quarter,4:03.0,John Stockton,UTA,False,2-pointer,9,14-14,'SAS',tied
1698,1698,1698,200301240UTA,24.0,5.0,1st quarter,3:47.0,John Stockton,UTA,True,2-pointer,0,16-14,'SAS',leads
1734,1734,1734,200301240UTA,29.2,28.7,3rd quarter,6:43.0,John Stockton,UTA,False,3-pointer,24,53-50,'SAS',leads
1762,1762,1762,200301240UTA,25.8,21.1,4th quarter,3:20.0,John Stockton,UTA,True,2-pointer,16,86-82,'SAS',leads
188,188,188,200301250GSW,32.9,6.5,1st quarter,6:03.0,John Stockton,UTA,True,2-pointer,9,12-15,'UTA',trails
209,209,209,200301250GSW,24.0,5.0,2nd quarter,4:59.0,John Stockton,UTA,True,2-pointer,0,38-48,'UTA',trails
217,217,217,200301250GSW,37.8,3.1,3rd quarter,11:23.0,John Stockton,UTA,False,2-pointer,14,47-63,'UTA',trails
218,218,218,200301250GSW,24.0,5.0,3rd quarter,10:57.0,John Stockton,UTA,True,2-pointer,0,49-63,'UTA',trails
221,221,221,200301250GSW,22.7,10.1,3rd quarter,9:24.0,John Stockton,UTA,True,2-pointer,5,53-65,'UTA',trails
225,225,225,200301250GSW,38.6,14.1,3rd quarter,6:21.0,John Stockton,UTA,False,2-pointer,17,56-69,'UTA',trails
247,247,247,200301250GSW,21.7,9.9,4th quarter,7:35.0,John Stockton,UTA,False,2-pointer,5,76-89,'UTA',trails
249,249,249,200301250GSW,40.4,3.7,4th quarter,7:09.0,John Stockton,UTA,True,2-pointer,16,80-91,'UTA',trails
600,600,600,200301280SAC,23.7,15.9,1st quarter,9:31.0,John Stockton,UTA,True,2-pointer,11,4-2,'UTA',leads
601,601,601,200301280SAC,9.7,16.8,1st quarter,9:05.0,John Stockton,UTA,True,2-pointer,19,6-2,'UTA',leads
606,606,606,200301280SAC,35.2,5.3,1st quarter,7:21.0,John Stockton,UTA,True,2-pointer,11,8-11,'UTA',trails
631,631,631,200301280SAC,19.6,30.5,2nd quarter,2:12.0,John Stockton,UTA,True,3-pointer,26,46-37,'UTA',leads
637,637,637,200301280SAC,23.5,16.5,3rd quarter,10:18.0,John Stockton,UTA,True,2-pointer,12,57-43,'UTA',leads
642,642,642,200301280SAC,29.6,7.0,3rd quarter,7:32.0,John Stockton,UTA,False,2-pointer,6,63-50,'UTA',leads
664,664,664,200301280SAC,19.7,6.7,4th quarter,6:32.0,John Stockton,UTA,True,2-pointer,5,92-74,'UTA',leads
665,665,665,200301280SAC,39.4,7.3,4th quarter,5:55.0,John Stockton,UTA,False,2-pointer,16,92-76,'UTA',leads
670,670,670,200301280SAC,5.8,21.1,4th quarter,2:29.0,John Stockton,UTA,True,3-pointer,24,99-88,'UTA',leads
1536,1536,1536,200301290UTA,32.2,23.3,1st quarter,9:47.0,John Stockton,UTA,True,2-pointer,20,4-2,'POR',leads
1542,1542,1542,200301290UTA,31.4,19.0,1st quarter,7:08.0,John Stockton,UTA,False,2-pointer,16,6-6,'POR',tied
1565,1565,1565,200301290UTA,10.5,18.5,2nd quarter,7:15.0,John Stockton,UTA,True,2-pointer,19,25-30,'POR',trails
1568,1568,1568,200301290UTA,10.7,21.1,2nd quarter,4:32.0,John Stockton,UTA,False,2-pointer,21,28-36,'POR',trails
1580,1580,1580,200301290UTA,24.0,5.0,3rd quarter,10:51.0,John Stockton,UTA,True,2-pointer,0,41-50,'POR',trails
1591,1591,1591,200301290UTA,24.5,19.8,3rd quarter,5:00.0,John Stockton,UTA,False,2-pointer,15,55-55,'POR',tied
1592,1592,1592,200301290UTA,41.2,2.4,3rd quarter,4:55.0,John Stockton,UTA,False,2-pointer,17,55-55,'POR',tied
1607,1607,1607,200301290UTA,24.0,5.0,4th quarter,7:21.0,John Stockton,UTA,True,2-pointer,0,78-65,'POR',leads
1608,1608,1608,200301290UTA,15.3,23.9,4th quarter,6:45.0,John Stockton,UTA,False,2-pointer,21,78-65,'POR',leads
1610,1610,1610,200301290UTA,24.0,5.0,4th quarter,5:14.0,John Stockton,UTA,True,2-pointer,0,82-66,'POR',leads
1613,1613,1613,200301290UTA,24.0,5.0,4th quarter,3:37.0,John Stockton,UTA,True,2-pointer,0,88-68,'POR',leads
1850,1850,1850,200301310UTA,24.0,5.0,1st quarter,9:23.0,John Stockton,UTA,False,2-pointer,0,6-6,'UTA',tied
1852,1852,1852,200301310UTA,5.8,2.7,1st quarter,8:41.0,John Stockton,UTA,True,2-pointer,18,8-8,'UTA',tied
1858,1858,1858,200301310UTA,32.4,22.6,1st quarter,5:54.0,John Stockton,UTA,False,2-pointer,20,16-18,'UTA',trails
1883,1883,1883,200301310UTA,39.3,16.2,2nd quarter,3:18.0,John Stockton,UTA,True,2-pointer,19,49-47,'UTA',leads
1884,1884,1884,200301310UTA,31.1,20.6,2nd quarter,2:45.0,John Stockton,UTA,False,2-pointer,17,49-48,'UTA',leads
1890,1890,1890,200301310UTA,46.7,3.7,3rd quarter,11:43.0,John Stockton,UTA,False,3-pointer,23,59-52,'UTA',leads
1916,1916,1916,200301310UTA,4.1,4.1,4th quarter,5:13.0,John Stockton,UTA,False,2-pointer,20,90-83,'UTA',leads
1919,1919,1919,200301310UTA,11.7,25.7,4th quarter,3:17.0,John Stockton,UTA,True,3-pointer,24,98-88,'UTA',leads
488,488,488,200302010LAL,24.0,5.0,1st quarter,11:30.0,John Stockton,UTA,False,2-pointer,0,0-0,'LAL',tied
498,498,498,200302010LAL,13.5,17.2,1st quarter,8:09.0,John Stockton,UTA,True,2-pointer,16,4-0,'LAL',leads
499,499,499,200302010LAL,12.5,3.1,1st quarter,7:20.0,John Stockton,UTA,False,2-pointer,12,4-3,'LAL',leads
502,502,502,200302010LAL,14.5,20.8,1st quarter,5:37.0,John Stockton,UTA,False,2-pointer,18,6-7,'LAL',trails
516,516,516,200302010LAL,37.3,18.2,2nd quarter,7:16.0,John Stockton,UTA,False,2-pointer,19,20-31,'LAL',trails
517,517,517,200302010LAL,9.1,3.2,2nd quarter,7:11.0,John Stockton,UTA,True,2-pointer,15,22-31,'LAL',trails
518,518,518,200302010LAL,13.7,21.0,2nd quarter,6:22.0,John Stockton,UTA,False,2-pointer,19,22-33,'LAL',trails
533,533,533,200302010LAL,24.0,5.0,3rd quarter,7:46.0,John Stockton,UTA,False,2-pointer,0,45-52,'LAL',trails
539,539,539,200302010LAL,34.3,19.3,3rd quarter,5:16.0,John Stockton,UTA,True,2-pointer,18,55-56,'LAL',trails
554,554,554,200302010LAL,10.7,2.6,4th quarter,6:36.0,John Stockton,UTA,False,2-pointer,14,77-82,'LAL',trails
558,558,558,200302010LAL,31.4,26.4,4th quarter,3:39.0,John Stockton,UTA,False,2-pointer,23,77-90,'LAL',trails
562,562,562,200302010LAL,24.0,5.0,4th quarter,0:54.2,John Stockton,UTA,True,2-pointer,0,85-93,'LAL',trails
910,910,910,200302030UTA,28.9,20.1,1st quarter,10:50.0,John Stockton,UTA,False,2-pointer,16,0-3,'DAL',trails
932,932,932,200302030UTA,24.0,5.0,2nd quarter,7:49.0,John Stockton,UTA,True,2-pointer,0,22-34,'DAL',trails
946,946,946,200302030UTA,36.3,25.4,2nd quarter,0:27.6,John Stockton,UTA,True,3-pointer,24,42-50,'DAL',trails
955,955,955,200302030UTA,23.7,29.3,3rd quarter,5:25.0,John Stockton,UTA,False,3-pointer,24,55-59,'DAL',trails
970,970,970,200302030UTA,13.8,16.8,4th quarter,8:27.0,John Stockton,UTA,True,2-pointer,16,75-73,'DAL',leads
977,977,977,200302030UTA,39.6,20.6,4th quarter,2:32.0,John Stockton,UTA,False,2-pointer,22,86-89,'DAL',trails
