Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
677,677,677,201912170NOP,21.8,19.3,2nd quarter,2:27.0,Kenrich Williams,NOP,False,2-pointer,16,35-36,'NOP',trails
680,680,680,201912170NOP,43.2,19.0,2nd quarter,1:36.0,Kenrich Williams,NOP,False,3-pointer,25,35-40,'NOP',trails
687,687,687,201912170NOP,0.3,4.9,3rd quarter,10:08.0,Kenrich Williams,NOP,True,3-pointer,24,40-43,'NOP',trails
736,736,736,201912180MIN,42.8,21.8,3rd quarter,8:36.0,Kenrich Williams,NOP,False,3-pointer,26,68-55,'NOP',leads
753,753,753,201912180MIN,23.9,4.6,4th quarter,9:51.0,Kenrich Williams,NOP,False,2-pointer,1,87-77,'NOP',leads
544,544,544,201912200GSW,24.5,8.0,1st quarter,7:16.0,Kenrich Williams,NOP,False,2-pointer,5,4-13,'NOP',trails
574,574,574,201912200GSW,0.7,2.2,2nd quarter,4:41.0,Kenrich Williams,NOP,False,3-pointer,23,30-46,'NOP',trails
593,593,593,201912200GSW,45.2,18.2,3rd quarter,9:29.0,Kenrich Williams,NOP,False,3-pointer,26,51-62,'NOP',trails
595,595,595,201912200GSW,4.6,21.0,3rd quarter,7:29.0,Kenrich Williams,NOP,False,3-pointer,26,54-64,'NOP',trails
610,610,610,201912200GSW,1.0,2.6,4th quarter,11:34.0,Kenrich Williams,NOP,False,3-pointer,23,81-80,'NOP',leads
619,619,619,201912200GSW,23.7,4.7,4th quarter,6:33.0,Kenrich Williams,NOP,False,2-pointer,1,87-86,'NOP',leads
620,620,620,201912200GSW,46.8,12.3,4th quarter,6:07.0,Kenrich Williams,NOP,False,3-pointer,25,87-86,'NOP',leads
1668,1668,1668,201912230POR,47.0,4.2,2nd quarter,0:18.0,Kenrich Williams,NOP,True,3-pointer,23,54-56,'NOP',trails
1710,1710,1710,201912230POR,23.1,3.4,4th quarter,3:36.0,Kenrich Williams,NOP,True,2-pointer,1,101-91,'NOP',leads
30,30,30,201912250DEN,10.1,23.8,2nd quarter,5:08.0,Kenrich Williams,NOP,False,3-pointer,25,43-45,'NOP',trails
1600,1600,1600,202001040SAC,0.8,5.1,2nd quarter,11:40.0,Kenrich Williams,NOP,False,3-pointer,23,25-26,'NOP',trails
1601,1601,1601,202001040SAC,15.2,10.8,2nd quarter,9:27.0,Kenrich Williams,NOP,False,2-pointer,12,25-31,'NOP',trails
1638,1638,1638,202001040SAC,30.5,23.7,3rd quarter,0:00.0,Kenrich Williams,NOP,False,2-pointer,21,76-80,'NOP',trails
643,643,643,202001060NOP,46.5,6.7,2nd quarter,9:25.0,Kenrich Williams,NOP,False,3-pointer,23,44-43,'NOP',leads
740,740,740,202008110SAC,23.8,2.3,2nd quarter,5:03.0,Kenrich Williams,NOP,False,2-pointer,1,49-46,'NOP',leads
759,759,759,202008110SAC,24.7,3.1,3rd quarter,3:55.0,Kenrich Williams,NOP,True,2-pointer,1,73-80,'NOP',trails
764,764,764,202008110SAC,24.2,3.3,3rd quarter,1:13.0,Kenrich Williams,NOP,True,2-pointer,0,79-89,'NOP',trails
810,810,810,202008130ORL,45.0,17.5,3rd quarter,0:46.0,Kenrich Williams,NOP,False,3-pointer,25,85-99,'NOP',trails
215,215,215,202012260CHO,1.3,5.9,2nd quarter,7:17.0,Kenrich Williams,OKC,False,3-pointer,23,33-44,'CHO',trails
246,246,246,202012260CHO,25.4,6.5,3rd quarter,2:07.0,Kenrich Williams,OKC,False,2-pointer,4,76-70,'CHO',leads
251,251,251,202012260CHO,1.4,3.2,4th quarter,11:15.0,Kenrich Williams,OKC,True,3-pointer,23,83-75,'CHO',leads
834,834,834,202012280OKC,25.7,3.9,1st quarter,0:53.0,Kenrich Williams,OKC,True,2-pointer,2,24-20,'UTA',leads
838,838,838,202012280OKC,24.0,3.3,2nd quarter,10:59.0,Kenrich Williams,OKC,False,2-pointer,0,24-24,'UTA',tied
842,842,842,202012280OKC,19.2,4.2,2nd quarter,9:09.0,Kenrich Williams,OKC,True,2-pointer,5,29-29,'UTA',tied
972,972,972,202012290OKC,2.2,10.1,2nd quarter,7:24.0,Kenrich Williams,OKC,False,3-pointer,23,39-40,'OKC',trails
482,482,482,202012310OKC,22.9,7.8,2nd quarter,0:00.0,Kenrich Williams,OKC,False,2-pointer,5,47-58,'NOP',trails
515,515,515,202012310OKC,25.6,7.2,4th quarter,5:28.0,Kenrich Williams,OKC,False,2-pointer,4,75-99,'NOP',trails
521,521,521,202012310OKC,7.1,20.3,4th quarter,0:18.0,Kenrich Williams,OKC,False,3-pointer,24,80-113,'NOP',trails
709,709,709,202101020ORL,26.5,4.4,2nd quarter,10:54.0,Kenrich Williams,OKC,False,2-pointer,3,30-35,'OKC',trails
710,710,710,202101020ORL,24.0,3.3,2nd quarter,10:48.0,Kenrich Williams,OKC,False,2-pointer,0,30-35,'OKC',trails
714,714,714,202101020ORL,1.0,4.3,2nd quarter,9:04.0,Kenrich Williams,OKC,False,3-pointer,23,35-35,'OKC',tied
716,716,716,202101020ORL,24.0,3.3,2nd quarter,8:05.0,Kenrich Williams,OKC,False,2-pointer,0,35-37,'OKC',trails
718,718,718,202101020ORL,22.8,4.7,2nd quarter,6:52.0,Kenrich Williams,OKC,False,2-pointer,2,38-37,'OKC',leads
908,908,908,202101060NOP,26.3,3.2,2nd quarter,11:44.0,Kenrich Williams,OKC,True,2-pointer,2,28-34,'NOP',trails
910,910,910,202101060NOP,4.9,20.3,2nd quarter,10:26.0,Kenrich Williams,OKC,False,3-pointer,26,31-36,'NOP',trails
955,955,955,202101060NOP,7.7,15.8,4th quarter,11:10.0,Kenrich Williams,OKC,False,2-pointer,21,88-80,'NOP',leads
1440,1440,1440,202101080NYK,27.8,8.3,2nd quarter,7:56.0,Kenrich Williams,OKC,False,2-pointer,6,23-26,'NYK',trails
1441,1441,1441,202101080NYK,0.7,3.3,2nd quarter,7:23.0,Kenrich Williams,OKC,True,3-pointer,23,26-26,'NYK',tied
1442,1442,1442,202101080NYK,24.8,6.0,2nd quarter,6:48.0,Kenrich Williams,OKC,True,2-pointer,3,28-26,'NYK',leads
73,73,73,202101100BRK,19.7,11.0,4th quarter,9:39.0,Kenrich Williams,OKC,False,2-pointer,9,101-83,'OKC',leads
1032,1032,1032,202101130OKC,23.1,3.6,2nd quarter,10:59.0,Kenrich Williams,OKC,True,2-pointer,1,23-31,'LAL',trails
1039,1039,1039,202101130OKC,11.1,25.7,2nd quarter,7:12.0,Kenrich Williams,OKC,False,3-pointer,26,30-40,'LAL',trails
1065,1065,1065,202101130OKC,22.6,4.1,3rd quarter,1:13.0,Kenrich Williams,OKC,True,2-pointer,2,66-89,'LAL',trails
1075,1075,1075,202101130OKC,21.7,5.7,4th quarter,6:55.0,Kenrich Williams,OKC,True,2-pointer,3,83-107,'LAL',trails
1078,1078,1078,202101130OKC,1.7,6.2,4th quarter,5:12.0,Kenrich Williams,OKC,True,3-pointer,23,90-113,'LAL',trails
831,831,831,202101150OKC,21.4,10.0,2nd quarter,10:30.0,Kenrich Williams,OKC,True,2-pointer,7,26-36,'OKC',trails
838,838,838,202101150OKC,1.7,8.8,2nd quarter,6:53.0,Kenrich Williams,OKC,True,3-pointer,23,37-50,'OKC',trails
839,839,839,202101150OKC,23.2,4.2,2nd quarter,6:27.0,Kenrich Williams,OKC,True,2-pointer,1,39-50,'OKC',trails
892,892,892,202101150OKC,23.7,3.4,4th quarter,4:06.0,Kenrich Williams,OKC,True,2-pointer,0,103-115,'OKC',trails
898,898,898,202101150OKC,23.4,4.1,4th quarter,0:49.0,Kenrich Williams,OKC,True,2-pointer,1,115-118,'OKC',trails
904,904,904,202101150OKC,25.4,8.6,1st overtime,3:04.0,Kenrich Williams,OKC,True,2-pointer,6,123-118,'OKC',leads
21,21,21,202101190DEN,20.3,6.3,2nd quarter,10:49.0,Kenrich Williams,OKC,False,2-pointer,5,31-33,'OKC',trails
22,22,22,202101190DEN,25.3,4.1,2nd quarter,10:19.0,Kenrich Williams,OKC,False,2-pointer,2,31-36,'OKC',trails
749,749,749,202101220LAC,11.7,25.3,2nd quarter,9:50.0,Kenrich Williams,OKC,False,3-pointer,25,23-40,'OKC',trails
375,375,375,202101240LAC,25.3,4.1,1st quarter,1:32.0,Kenrich Williams,OKC,True,2-pointer,2,19-29,'OKC',trails
379,379,379,202101240LAC,22.2,4.3,2nd quarter,11:52.0,Kenrich Williams,OKC,False,2-pointer,2,19-36,'OKC',trails
380,380,380,202101240LAC,47.0,4.3,2nd quarter,11:24.0,Kenrich Williams,OKC,True,3-pointer,23,22-36,'OKC',trails
383,383,383,202101240LAC,18.5,22.0,2nd quarter,9:40.0,Kenrich Williams,OKC,False,2-pointer,20,27-38,'OKC',trails
386,386,386,202101240LAC,23.6,11.9,2nd quarter,7:36.0,Kenrich Williams,OKC,False,2-pointer,9,29-40,'OKC',trails
427,427,427,202101240LAC,30.2,10.3,4th quarter,10:36.0,Kenrich Williams,OKC,True,2-pointer,9,77-89,'OKC',trails
1397,1397,1397,202101250POR,44.4,16.7,2nd quarter,11:26.0,Kenrich Williams,OKC,False,3-pointer,24,34-26,'POR',leads
1402,1402,1402,202101250POR,10.4,7.3,2nd quarter,8:33.0,Kenrich Williams,OKC,True,2-pointer,14,45-36,'POR',leads
1435,1435,1435,202101250POR,1.0,4.9,3rd quarter,1:50.0,Kenrich Williams,OKC,False,3-pointer,23,89-85,'POR',leads
1438,1438,1438,202101250POR,0.9,4.6,3rd quarter,0:06.0,Kenrich Williams,OKC,False,3-pointer,23,94-91,'POR',leads
1447,1447,1447,202101250POR,23.9,4.6,4th quarter,7:34.0,Kenrich Williams,OKC,True,2-pointer,1,107-100,'POR',leads
1451,1451,1451,202101250POR,23.9,4.2,4th quarter,5:11.0,Kenrich Williams,OKC,False,2-pointer,1,113-104,'POR',leads
1452,1452,1452,202101250POR,24.0,3.3,4th quarter,5:07.0,Kenrich Williams,OKC,True,2-pointer,0,115-104,'POR',leads
1439,1439,1439,202101270PHO,29.2,21.3,2nd quarter,11:32.0,Kenrich Williams,OKC,False,2-pointer,19,17-32,'PHO',trails
1478,1478,1478,202101270PHO,25.8,4.8,3rd quarter,2:46.0,Kenrich Williams,OKC,True,2-pointer,2,64-69,'PHO',trails
1391,1391,1391,202102010OKC,36.1,5.3,2nd quarter,10:09.0,Kenrich Williams,OKC,True,2-pointer,12,27-50,'HOU',trails
1398,1398,1398,202102010OKC,25.9,4.6,2nd quarter,7:07.0,Kenrich Williams,OKC,False,2-pointer,2,36-56,'HOU',trails
1435,1435,1435,202102010OKC,22.7,4.8,4th quarter,11:52.0,Kenrich Williams,OKC,False,2-pointer,2,76-102,'HOU',trails
1438,1438,1438,202102010OKC,3.5,16.7,4th quarter,10:03.0,Kenrich Williams,OKC,False,3-pointer,25,80-108,'HOU',trails
1439,1439,1439,202102010OKC,5.9,20.5,4th quarter,9:43.0,Kenrich Williams,OKC,True,3-pointer,25,83-108,'HOU',trails
1451,1451,1451,202102010OKC,24.8,5.2,4th quarter,2:08.0,Kenrich Williams,OKC,True,2-pointer,2,101-133,'HOU',trails
1452,1452,1452,202102010OKC,5.9,22.0,4th quarter,1:30.0,Kenrich Williams,OKC,False,3-pointer,26,101-136,'HOU',trails
1332,1332,1332,202102030OKC,28.3,4.2,1st quarter,4:16.0,Kenrich Williams,OKC,False,2-pointer,4,18-20,'HOU',trails
1337,1337,1337,202102030OKC,35.1,27.8,1st quarter,1:24.0,Kenrich Williams,OKC,True,3-pointer,27,27-25,'HOU',leads
1339,1339,1339,202102030OKC,26.5,4.1,1st quarter,0:32.0,Kenrich Williams,OKC,True,2-pointer,3,29-25,'HOU',leads
1343,1343,1343,202102030OKC,46.6,6.3,2nd quarter,10:00.0,Kenrich Williams,OKC,True,3-pointer,23,36-27,'HOU',leads
1344,1344,1344,202102030OKC,24.7,7.9,2nd quarter,9:15.0,Kenrich Williams,OKC,True,2-pointer,5,38-27,'HOU',leads
1371,1371,1371,202102030OKC,24.7,4.4,3rd quarter,3:43.0,Kenrich Williams,OKC,True,2-pointer,1,72-56,'HOU',leads
1376,1376,1376,202102030OKC,19.9,4.8,3rd quarter,1:47.0,Kenrich Williams,OKC,True,2-pointer,4,76-56,'HOU',leads
1389,1389,1389,202102030OKC,1.7,10.5,4th quarter,6:32.0,Kenrich Williams,OKC,True,3-pointer,23,93-70,'HOU',leads
1193,1193,1193,202102050OKC,46.5,6.3,2nd quarter,3:17.0,Kenrich Williams,OKC,True,3-pointer,23,41-43,'OKC',trails
1196,1196,1196,202102050OKC,22.6,3.3,2nd quarter,1:34.0,Kenrich Williams,OKC,True,2-pointer,1,46-45,'OKC',leads
1206,1206,1206,202102050OKC,38.8,24.7,3rd quarter,8:42.0,Kenrich Williams,OKC,False,3-pointer,26,58-58,'OKC',tied
1209,1209,1209,202102050OKC,26.3,5.3,3rd quarter,6:53.0,Kenrich Williams,OKC,False,2-pointer,3,61-63,'OKC',trails
1212,1212,1212,202102050OKC,24.0,3.3,3rd quarter,6:05.0,Kenrich Williams,OKC,True,2-pointer,0,65-66,'OKC',trails
1241,1241,1241,202102050OKC,25.3,4.1,4th quarter,2:08.0,Kenrich Williams,OKC,True,2-pointer,2,100-101,'OKC',trails
1334,1334,1334,202102060OKC,38.0,25.3,1st quarter,10:56.0,Kenrich Williams,OKC,False,3-pointer,26,5-0,'OKC',leads
1336,1336,1336,202102060OKC,24.4,4.4,1st quarter,10:06.0,Kenrich Williams,OKC,True,2-pointer,1,10-0,'OKC',leads
1339,1339,1339,202102060OKC,19.4,3.9,1st quarter,9:15.0,Kenrich Williams,OKC,True,2-pointer,5,15-2,'OKC',leads
1348,1348,1348,202102060OKC,25.9,3.7,1st quarter,5:42.0,Kenrich Williams,OKC,True,2-pointer,2,25-13,'OKC',leads
1349,1349,1349,202102060OKC,41.4,22.1,1st quarter,4:19.0,Kenrich Williams,OKC,False,3-pointer,26,25-15,'OKC',leads
1377,1377,1377,202102060OKC,22.8,3.3,2nd quarter,0:53.0,Kenrich Williams,OKC,True,2-pointer,1,83-60,'OKC',leads
1380,1380,1380,202102060OKC,31.8,9.8,3rd quarter,11:01.0,Kenrich Williams,OKC,False,2-pointer,10,83-67,'OKC',leads
1385,1385,1385,202102060OKC,5.3,19.3,3rd quarter,8:15.0,Kenrich Williams,OKC,False,3-pointer,25,86-75,'OKC',leads
1406,1406,1406,202102060OKC,25.2,3.8,4th quarter,8:21.0,Kenrich Williams,OKC,True,2-pointer,1,100-104,'OKC',trails
1420,1420,1420,202102060OKC,14.4,4.2,4th quarter,0:06.0,Kenrich Williams,OKC,False,2-pointer,10,120-118,'OKC',leads
718,718,718,202102080LAL,24.0,3.3,1st quarter,7:17.0,Kenrich Williams,OKC,True,2-pointer,0,16-9,'LAL',leads
725,725,725,202102080LAL,38.4,14.6,1st quarter,3:51.0,Kenrich Williams,OKC,False,2-pointer,18,22-15,'LAL',leads
727,727,727,202102080LAL,21.3,4.1,1st quarter,2:47.0,Kenrich Williams,OKC,False,2-pointer,3,25-18,'LAL',leads
728,728,728,202102080LAL,24.0,3.3,1st quarter,2:45.0,Kenrich Williams,OKC,False,2-pointer,0,25-18,'LAL',leads
729,729,729,202102080LAL,23.8,5.0,1st quarter,2:45.0,Kenrich Williams,OKC,True,2-pointer,2,27-18,'LAL',leads
789,789,789,202102080LAL,36.6,24.1,4th quarter,10:58.0,Kenrich Williams,OKC,True,3-pointer,24,87-79,'LAL',leads
680,680,680,202102100LAL,24.2,13.2,1st quarter,11:32.0,Kenrich Williams,OKC,False,2-pointer,10,0-0,'LAL',tied
681,681,681,202102100LAL,47.2,4.9,1st quarter,11:12.0,Kenrich Williams,OKC,True,3-pointer,23,3-0,'LAL',leads
683,683,683,202102100LAL,23.2,3.8,1st quarter,10:00.0,Kenrich Williams,OKC,True,2-pointer,1,8-2,'LAL',leads
694,694,694,202102100LAL,26.6,20.3,1st quarter,5:33.0,Kenrich Williams,OKC,True,2-pointer,17,19-11,'LAL',leads
695,695,695,202102100LAL,21.7,23.4,1st quarter,5:04.0,Kenrich Williams,OKC,True,2-pointer,20,21-11,'LAL',leads
696,696,696,202102100LAL,18.2,15.2,1st quarter,4:28.0,Kenrich Williams,OKC,True,2-pointer,13,23-11,'LAL',leads
719,719,719,202102100LAL,23.2,5.7,2nd quarter,4:15.0,Kenrich Williams,OKC,True,2-pointer,3,55-43,'LAL',leads
721,721,721,202102100LAL,24.5,12.3,2nd quarter,3:20.0,Kenrich Williams,OKC,True,2-pointer,9,59-43,'LAL',leads
724,724,724,202102100LAL,15.2,21.8,2nd quarter,2:06.0,Kenrich Williams,OKC,True,2-pointer,20,63-49,'LAL',leads
741,741,741,202102100LAL,24.4,28.2,3rd quarter,5:44.0,Kenrich Williams,OKC,False,3-pointer,25,75-68,'LAL',leads
744,744,744,202102100LAL,1.2,5.7,3rd quarter,4:25.0,Kenrich Williams,OKC,True,3-pointer,23,78-71,'LAL',leads
751,751,751,202102100LAL,25.1,4.3,3rd quarter,0:55.0,Kenrich Williams,OKC,False,2-pointer,2,82-78,'LAL',leads
752,752,752,202102100LAL,24.0,3.3,3rd quarter,0:54.0,Kenrich Williams,OKC,True,2-pointer,0,84-78,'LAL',leads
762,762,762,202102100LAL,24.6,3.2,4th quarter,6:20.0,Kenrich Williams,OKC,True,2-pointer,1,94-90,'LAL',leads
880,880,880,202102120DEN,40.3,7.8,1st quarter,8:18.0,Kenrich Williams,OKC,False,2-pointer,17,10-4,'OKC',leads
885,885,885,202102120DEN,30.2,10.6,1st quarter,5:47.0,Kenrich Williams,OKC,False,2-pointer,10,15-10,'OKC',leads
886,886,886,202102120DEN,25.9,5.2,1st quarter,5:25.0,Kenrich Williams,OKC,True,2-pointer,3,17-10,'OKC',leads
892,892,892,202102120DEN,22.1,3.9,1st quarter,2:12.0,Kenrich Williams,OKC,True,2-pointer,2,20-16,'OKC',leads
919,919,919,202102120DEN,26.0,5.7,2nd quarter,1:26.0,Kenrich Williams,OKC,False,2-pointer,3,53-36,'OKC',leads
928,928,928,202102120DEN,47.8,7.3,3rd quarter,7:46.0,Kenrich Williams,OKC,True,3-pointer,24,66-51,'OKC',leads
935,935,935,202102120DEN,21.7,5.3,3rd quarter,4:16.0,Kenrich Williams,OKC,False,2-pointer,3,70-62,'OKC',leads
949,949,949,202102120DEN,26.8,5.1,4th quarter,8:11.0,Kenrich Williams,OKC,False,2-pointer,3,82-77,'OKC',leads
982,982,982,202102140OKC,24.7,18.3,1st quarter,10:38.0,Kenrich Williams,OKC,False,2-pointer,15,0-6,'OKC',trails
984,984,984,202102140OKC,25.3,2.8,1st quarter,8:11.0,Kenrich Williams,OKC,True,2-pointer,1,3-10,'OKC',trails
1028,1028,1028,202102140OKC,25.0,2.7,3rd quarter,10:56.0,Kenrich Williams,OKC,True,2-pointer,1,54-44,'OKC',leads
1038,1038,1038,202102140OKC,23.7,2.8,3rd quarter,6:32.0,Kenrich Williams,OKC,True,2-pointer,1,69-58,'OKC',leads
1045,1045,1045,202102140OKC,10.1,15.0,3rd quarter,3:59.0,Kenrich Williams,OKC,True,2-pointer,18,71-65,'OKC',leads
1048,1048,1048,202102140OKC,37.2,27.4,3rd quarter,3:07.0,Kenrich Williams,OKC,False,3-pointer,28,73-68,'OKC',leads
1070,1070,1070,202102140OKC,24.4,16.2,4th quarter,1:24.0,Kenrich Williams,OKC,False,2-pointer,13,108-105,'OKC',leads
791,791,791,202102160OKC,41.3,0.8,1st quarter,6:19.0,Kenrich Williams,OKC,False,2-pointer,18,10-15,'POR',trails
821,821,821,202102160OKC,46.5,4.2,2nd quarter,0:26.0,Kenrich Williams,OKC,True,3-pointer,23,50-63,'POR',trails
723,723,723,202102170MEM,26.5,26.8,2nd quarter,9:01.0,Kenrich Williams,OKC,True,2-pointer,24,38-34,'OKC',leads
719,719,719,202102190MIL,23.8,5.1,2nd quarter,10:12.0,Kenrich Williams,OKC,True,2-pointer,2,22-22,'OKC',tied
755,755,755,202102190MIL,11.6,28.2,3rd quarter,2:34.0,Kenrich Williams,OKC,False,3-pointer,28,51-69,'OKC',trails
756,756,756,202102190MIL,22.9,29.8,3rd quarter,1:23.0,Kenrich Williams,OKC,False,3-pointer,27,52-74,'OKC',trails
763,763,763,202102190MIL,23.9,3.8,4th quarter,10:42.0,Kenrich Williams,OKC,True,2-pointer,1,66-80,'OKC',trails
179,179,179,202102210CLE,24.8,4.6,1st quarter,2:12.0,Kenrich Williams,OKC,True,2-pointer,2,22-24,'OKC',trails
180,180,180,202102210CLE,24.9,4.4,1st quarter,1:16.0,Kenrich Williams,OKC,True,2-pointer,1,26-24,'OKC',leads
189,189,189,202102210CLE,46.8,4.7,2nd quarter,9:10.0,Kenrich Williams,OKC,False,3-pointer,23,33-32,'OKC',leads
198,198,198,202102210CLE,26.2,13.7,2nd quarter,5:11.0,Kenrich Williams,OKC,True,2-pointer,11,47-42,'OKC',leads
231,231,231,202102210CLE,24.8,4.4,4th quarter,8:28.0,Kenrich Williams,OKC,True,2-pointer,1,96-79,'OKC',leads
233,233,233,202102210CLE,25.1,3.3,4th quarter,6:49.0,Kenrich Williams,OKC,False,2-pointer,1,99-84,'OKC',leads
665,665,665,202102220OKC,25.7,4.7,2nd quarter,7:00.0,Kenrich Williams,OKC,True,2-pointer,2,34-30,'MIA',leads
668,668,668,202102220OKC,5.9,21.6,2nd quarter,5:19.0,Kenrich Williams,OKC,True,3-pointer,26,37-32,'MIA',leads
691,691,691,202102220OKC,1.2,4.2,3rd quarter,2:58.0,Kenrich Williams,OKC,False,3-pointer,23,70-68,'MIA',leads
696,696,696,202102220OKC,24.2,5.7,4th quarter,11:05.0,Kenrich Williams,OKC,False,2-pointer,2,77-81,'MIA',trails
699,699,699,202102220OKC,6.8,21.8,4th quarter,9:48.0,Kenrich Williams,OKC,False,3-pointer,25,77-85,'MIA',trails
702,702,702,202102220OKC,18.1,18.2,4th quarter,8:03.0,Kenrich Williams,OKC,False,2-pointer,16,77-87,'MIA',trails
1166,1166,1166,202102240OKC,22.7,14.6,2nd quarter,10:34.0,Kenrich Williams,OKC,False,2-pointer,11,28-26,'SAS',leads
1198,1198,1198,202102240OKC,1.2,5.4,3rd quarter,1:42.0,Kenrich Williams,OKC,True,3-pointer,23,70-71,'SAS',trails
1204,1204,1204,202102240OKC,27.3,7.0,4th quarter,11:01.0,Kenrich Williams,OKC,False,2-pointer,5,76-75,'SAS',leads
1310,1310,1310,202102260OKC,1.0,4.6,1st quarter,4:21.0,Kenrich Williams,OKC,False,3-pointer,23,14-23,'OKC',trails
1316,1316,1316,202102260OKC,46.3,6.3,1st quarter,1:41.0,Kenrich Williams,OKC,False,3-pointer,23,24-28,'OKC',trails
1317,1317,1317,202102260OKC,24.3,3.4,1st quarter,1:35.0,Kenrich Williams,OKC,True,2-pointer,0,26-28,'OKC',trails
1319,1319,1319,202102260OKC,28.9,16.9,1st quarter,0:00.0,Kenrich Williams,OKC,True,2-pointer,15,31-33,'OKC',trails
1321,1321,1321,202102260OKC,22.1,3.3,2nd quarter,10:43.0,Kenrich Williams,OKC,True,2-pointer,2,35-33,'OKC',leads
1323,1323,1323,202102260OKC,26.0,3.6,2nd quarter,9:43.0,Kenrich Williams,OKC,True,2-pointer,2,37-37,'OKC',tied
1327,1327,1327,202102260OKC,25.3,3.8,2nd quarter,7:27.0,Kenrich Williams,OKC,True,2-pointer,1,45-45,'OKC',tied
1362,1362,1362,202102260OKC,24.7,3.2,4th quarter,10:42.0,Kenrich Williams,OKC,True,2-pointer,1,98-84,'OKC',leads
1374,1374,1374,202102260OKC,1.4,3.6,4th quarter,5:06.0,Kenrich Williams,OKC,True,3-pointer,23,109-98,'OKC',leads
450,450,450,202102270OKC,24.1,3.8,2nd quarter,11:36.0,Kenrich Williams,OKC,True,2-pointer,1,22-38,'OKC',trails
452,452,452,202102270OKC,24.7,3.3,2nd quarter,10:15.0,Kenrich Williams,OKC,True,2-pointer,1,26-42,'OKC',trails
456,456,456,202102270OKC,24.0,3.3,2nd quarter,8:40.0,Kenrich Williams,OKC,True,2-pointer,0,28-42,'OKC',trails
458,458,458,202102270OKC,14.6,17.0,2nd quarter,7:41.0,Kenrich Williams,OKC,False,2-pointer,17,30-44,'OKC',trails
491,491,491,202102270OKC,24.4,5.4,3rd quarter,2:10.0,Kenrich Williams,OKC,True,2-pointer,2,66-89,'OKC',trails
497,497,497,202102270OKC,14.7,26.4,4th quarter,9:48.0,Kenrich Williams,OKC,True,3-pointer,25,75-103,'OKC',trails
188,188,188,202103030DAL,23.0,4.6,2nd quarter,10:18.0,Kenrich Williams,OKC,True,2-pointer,2,25-27,'DAL',trails
190,190,190,202103030DAL,27.0,14.1,2nd quarter,9:15.0,Kenrich Williams,OKC,True,2-pointer,11,27-30,'DAL',trails
193,193,193,202103030DAL,1.5,4.4,2nd quarter,7:39.0,Kenrich Williams,OKC,True,3-pointer,23,33-35,'DAL',trails
194,194,194,202103030DAL,29.8,14.9,2nd quarter,6:59.0,Kenrich Williams,OKC,False,2-pointer,13,33-35,'DAL',trails
222,222,222,202103030DAL,9.0,4.4,3rd quarter,2:32.0,Kenrich Williams,OKC,False,2-pointer,15,54-70,'DAL',trails
233,233,233,202103030DAL,28.1,12.4,4th quarter,9:29.0,Kenrich Williams,OKC,False,2-pointer,10,63-78,'DAL',trails
245,245,245,202103030DAL,0.2,3.3,4th quarter,3:03.0,Kenrich Williams,OKC,False,3-pointer,24,69-87,'DAL',trails
1234,1234,1234,202103040SAS,1.0,5.7,1st quarter,2:34.0,Kenrich Williams,OKC,True,3-pointer,23,21-20,'SAS',leads
1240,1240,1240,202103040SAS,47.2,4.2,2nd quarter,10:19.0,Kenrich Williams,OKC,False,3-pointer,23,29-30,'SAS',trails
1289,1289,1289,202103040SAS,23.1,4.9,4th quarter,8:32.0,Kenrich Williams,OKC,True,2-pointer,2,88-87,'SAS',leads
1292,1292,1292,202103040SAS,20.9,4.1,4th quarter,6:57.0,Kenrich Williams,OKC,True,2-pointer,3,90-89,'SAS',leads
1298,1298,1298,202103040SAS,6.2,23.7,4th quarter,3:15.0,Kenrich Williams,OKC,False,3-pointer,27,97-95,'SAS',leads
1300,1300,1300,202103040SAS,24.0,3.3,4th quarter,3:06.0,Kenrich Williams,OKC,True,2-pointer,0,99-95,'SAS',leads
1385,1385,1385,202103110OKC,25.9,3.2,1st quarter,0:52.0,Kenrich Williams,OKC,True,2-pointer,2,35-18,'DAL',leads
1386,1386,1386,202103110OKC,29.2,8.3,1st quarter,0:12.0,Kenrich Williams,OKC,False,2-pointer,7,35-18,'DAL',leads
1388,1388,1388,202103110OKC,18.2,8.6,2nd quarter,10:27.0,Kenrich Williams,OKC,True,2-pointer,8,37-24,'DAL',leads
1431,1431,1431,202103110OKC,1.0,10.8,4th quarter,11:16.0,Kenrich Williams,OKC,False,3-pointer,24,89-76,'DAL',leads
985,985,985,202103130OKC,16.3,7.8,2nd quarter,11:49.0,Kenrich Williams,OKC,True,2-pointer,9,33-22,'NYK',leads
986,986,986,202103130OKC,33.6,21.1,2nd quarter,11:25.0,Kenrich Williams,OKC,False,2-pointer,20,33-22,'NYK',leads
989,989,989,202103130OKC,22.7,3.2,2nd quarter,9:12.0,Kenrich Williams,OKC,True,2-pointer,1,38-32,'NYK',leads
995,995,995,202103130OKC,13.0,11.1,2nd quarter,4:44.0,Kenrich Williams,OKC,True,2-pointer,14,48-44,'NYK',leads
1020,1020,1020,202103130OKC,32.4,9.3,3rd quarter,1:06.0,Kenrich Williams,OKC,False,2-pointer,10,78-85,'NYK',trails
