Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
892,892,892,200902040NOH,24.0,5.0,2nd quarter,11:43.0,Devin Brown,NOH,True,2-pointer,0,22-31,'NOH',trails
894,894,894,200902040NOH,9.1,28.1,2nd quarter,10:47.0,Devin Brown,NOH,True,3-pointer,27,25-34,'NOH',trails
896,896,896,200902040NOH,30.1,8.6,2nd quarter,10:00.0,Devin Brown,NOH,True,2-pointer,7,27-36,'NOH',trails
928,928,928,200902040NOH,2.7,10.0,3rd quarter,1:13.0,Devin Brown,NOH,False,2-pointer,22,59-78,'NOH',trails
931,931,931,200902040NOH,44.4,6.1,3rd quarter,0:00.0,Devin Brown,NOH,False,2-pointer,20,61-80,'NOH',trails
932,932,932,200902040NOH,24.0,5.0,4th quarter,10:27.0,Devin Brown,NOH,False,2-pointer,0,62-82,'NOH',trails
934,934,934,200902040NOH,21.7,27.4,4th quarter,9:12.0,Devin Brown,NOH,False,2-pointer,23,65-86,'NOH',trails
939,939,939,200902040NOH,24.0,5.0,4th quarter,6:56.0,Devin Brown,NOH,True,2-pointer,0,73-89,'NOH',trails
945,945,945,200902040NOH,15.8,28.1,4th quarter,3:25.0,Devin Brown,NOH,False,3-pointer,25,85-97,'NOH',trails
947,947,947,200902040NOH,26.0,29.6,4th quarter,2:15.0,Devin Brown,NOH,False,3-pointer,25,87-100,'NOH',trails
951,951,951,200902040NOH,25.3,11.9,4th quarter,0:47.9,Devin Brown,NOH,False,2-pointer,7,93-107,'NOH',trails
557,557,557,200902060NOH,35.6,28.5,2nd quarter,9:22.0,Devin Brown,NOH,False,3-pointer,26,31-19,'TOR',leads
560,560,560,200902060NOH,29.3,28.6,2nd quarter,7:22.0,Devin Brown,NOH,False,3-pointer,24,33-23,'TOR',leads
597,597,597,200902060NOH,27.2,10.6,4th quarter,6:37.0,Devin Brown,NOH,True,2-pointer,6,77-83,'TOR',trails
606,606,606,200902060NOH,24.0,5.0,4th quarter,1:30.0,Devin Brown,NOH,True,2-pointer,0,94-86,'TOR',leads
607,607,607,200902060NOH,35.9,27.4,4th quarter,1:01.0,Devin Brown,NOH,True,3-pointer,25,97-89,'TOR',leads
920,920,920,200902080NOH,26.4,14.4,1st quarter,0:30.2,Devin Brown,NOH,True,2-pointer,10,22-28,'NOH',trails
922,922,922,200902080NOH,41.7,14.3,2nd quarter,9:40.0,Devin Brown,NOH,False,2-pointer,20,27-35,'NOH',trails
925,925,925,200902080NOH,36.9,10.5,2nd quarter,7:52.0,Devin Brown,NOH,False,2-pointer,14,30-36,'NOH',trails
926,926,926,200902080NOH,27.6,11.0,2nd quarter,7:30.0,Devin Brown,NOH,True,2-pointer,7,33-36,'NOH',trails
927,927,927,200902080NOH,24.0,5.0,2nd quarter,7:03.0,Devin Brown,NOH,False,2-pointer,0,33-39,'NOH',trails
960,960,960,200902080NOH,15.9,11.1,4th quarter,8:59.0,Devin Brown,NOH,False,2-pointer,10,79-82,'NOH',trails
961,961,961,200902080NOH,47.1,8.0,4th quarter,8:31.0,Devin Brown,NOH,True,3-pointer,23,82-83,'NOH',trails
963,963,963,200902080NOH,33.2,9.8,4th quarter,5:49.0,Devin Brown,NOH,False,2-pointer,10,85-86,'NOH',trails
164,164,164,200902090MEM,47.0,12.7,1st quarter,4:29.0,Devin Brown,NOH,False,3-pointer,24,13-13,'NOH',tied
172,172,172,200902090MEM,45.8,20.6,1st quarter,0:00.0,Devin Brown,NOH,False,3-pointer,27,22-21,'NOH',leads
173,173,173,200902090MEM,6.6,6.9,2nd quarter,11:37.0,Devin Brown,NOH,False,2-pointer,18,22-21,'NOH',leads
175,175,175,200902090MEM,24.0,5.0,2nd quarter,9:47.0,Devin Brown,NOH,False,2-pointer,0,23-25,'NOH',trails
179,179,179,200902090MEM,21.7,11.3,2nd quarter,7:33.0,Devin Brown,NOH,False,2-pointer,7,25-27,'NOH',trails
205,205,205,200902090MEM,28.0,29.4,3rd quarter,3:02.0,Devin Brown,NOH,True,3-pointer,25,53-60,'NOH',trails
209,209,209,200902090MEM,20.8,29.6,3rd quarter,1:06.0,Devin Brown,NOH,False,3-pointer,25,53-62,'NOH',trails
210,210,210,200902090MEM,24.0,7.3,3rd quarter,0:38.4,Devin Brown,NOH,True,2-pointer,2,55-64,'NOH',trails
213,213,213,200902090MEM,26.0,15.5,4th quarter,10:43.0,Devin Brown,NOH,False,2-pointer,11,61-66,'NOH',trails
218,218,218,200902090MEM,17.6,10.6,4th quarter,8:04.0,Devin Brown,NOH,False,2-pointer,9,66-70,'NOH',trails
222,222,222,200902090MEM,30.1,29.2,4th quarter,6:34.0,Devin Brown,NOH,False,3-pointer,25,67-70,'NOH',trails
224,224,224,200902090MEM,24.0,5.0,4th quarter,5:25.0,Devin Brown,NOH,False,2-pointer,0,67-72,'NOH',trails
225,225,225,200902090MEM,24.0,5.0,4th quarter,5:23.0,Devin Brown,NOH,False,2-pointer,0,67-72,'NOH',trails
1083,1083,1083,200902110NOH,24.0,5.0,2nd quarter,9:48.0,Devin Brown,NOH,True,2-pointer,0,24-26,'NOH',trails
1115,1115,1115,200902110NOH,18.3,13.5,4th quarter,9:38.0,Devin Brown,NOH,True,2-pointer,10,67-71,'NOH',trails
890,890,890,200902170OKC,24.9,9.7,2nd quarter,7:33.0,Devin Brown,NOH,False,2-pointer,5,38-29,'OKC',leads
1149,1149,1149,200902180NOH,46.6,10.0,4th quarter,8:28.0,Devin Brown,NOH,True,3-pointer,23,96-69,'NOH',leads
1150,1150,1150,200902180NOH,8.0,24.8,4th quarter,7:46.0,Devin Brown,NOH,False,3-pointer,25,96-69,'NOH',leads
1152,1152,1152,200902180NOH,24.0,5.0,4th quarter,7:08.0,Devin Brown,NOH,True,2-pointer,0,98-69,'NOH',leads
1154,1154,1154,200902180NOH,36.4,29.7,4th quarter,5:32.0,Devin Brown,NOH,True,3-pointer,28,103-71,'NOH',leads
1157,1157,1157,200902180NOH,24.0,5.0,4th quarter,3:41.0,Devin Brown,NOH,False,2-pointer,0,107-77,'NOH',leads
1163,1163,1163,200902180NOH,45.1,18.2,4th quarter,0:08.5,Devin Brown,NOH,True,3-pointer,25,117-85,'NOH',leads
502,502,502,200902200LAL,24.0,5.0,1st quarter,0:20.4,Devin Brown,NOH,True,2-pointer,0,20-25,'LAL',trails
503,503,503,200902200LAL,6.8,23.6,2nd quarter,10:48.0,Devin Brown,NOH,True,3-pointer,25,25-28,'LAL',trails
505,505,505,200902200LAL,24.0,5.0,2nd quarter,9:21.0,Devin Brown,NOH,False,2-pointer,0,26-28,'LAL',trails
506,506,506,200902200LAL,33.7,30.4,2nd quarter,8:17.0,Devin Brown,NOH,False,3-pointer,27,27-30,'LAL',trails
507,507,507,200902200LAL,24.0,5.0,2nd quarter,7:36.0,Devin Brown,NOH,False,2-pointer,0,27-30,'LAL',trails
512,512,512,200902200LAL,4.6,9.5,2nd quarter,6:01.0,Devin Brown,NOH,False,2-pointer,20,33-32,'LAL',leads
693,693,693,200902230SAC,21.4,31.9,2nd quarter,5:32.0,Devin Brown,NOH,False,3-pointer,27,48-36,'SAC',leads
697,697,697,200902230SAC,17.5,13.0,2nd quarter,3:56.0,Devin Brown,NOH,False,2-pointer,10,51-39,'SAC',leads
699,699,699,200902230SAC,0.9,7.3,2nd quarter,2:56.0,Devin Brown,NOH,False,3-pointer,23,52-42,'SAC',leads
1006,1006,1006,200903010NJN,37.5,26.3,2nd quarter,10:17.0,Devin Brown,NOH,False,3-pointer,25,24-24,'NJN',tied
1007,1007,1007,200903010NJN,8.8,23.4,2nd quarter,9:50.0,Devin Brown,NOH,True,3-pointer,24,27-24,'NJN',leads
253,253,253,200903050NOH,24.0,5.0,2nd quarter,8:15.0,Devin Brown,NOH,False,2-pointer,0,30-28,'DAL',leads
259,259,259,200903050NOH,46.5,6.2,2nd quarter,4:56.0,Devin Brown,NOH,True,3-pointer,23,40-34,'DAL',leads
300,300,300,200903050NOH,42.9,21.5,4th quarter,2:33.0,Devin Brown,NOH,True,3-pointer,25,101-80,'DAL',leads
302,302,302,200903050NOH,43.3,25.1,4th quarter,0:48.9,Devin Brown,NOH,False,3-pointer,28,104-84,'DAL',leads
1077,1077,1077,200903070NOH,47.4,8.9,2nd quarter,11:19.0,Devin Brown,NOH,False,3-pointer,24,31-20,'NOH',leads
1081,1081,1081,200903070NOH,0.8,7.2,2nd quarter,8:34.0,Devin Brown,NOH,False,3-pointer,23,31-27,'NOH',leads
1129,1129,1129,200903070NOH,2.3,18.8,4th quarter,0:47.5,Devin Brown,NOH,True,3-pointer,26,108-88,'NOH',leads
1650,1650,1650,200903110WAS,46.6,4.2,1st quarter,1:44.0,Devin Brown,NOH,True,3-pointer,23,20-24,'NOH',trails
1651,1651,1651,200903110WAS,6.5,23.7,1st quarter,1:11.0,Devin Brown,NOH,False,3-pointer,26,20-26,'NOH',trails
1652,1652,1652,200903110WAS,31.5,20.6,1st quarter,0:27.9,Devin Brown,NOH,False,2-pointer,17,20-28,'NOH',trails
1686,1686,1686,200903110WAS,46.5,5.7,3rd quarter,1:30.0,Devin Brown,NOH,False,3-pointer,23,74-64,'NOH',leads
1691,1691,1691,200903110WAS,5.2,21.8,4th quarter,10:52.0,Devin Brown,NOH,False,3-pointer,25,85-71,'NOH',leads
1692,1692,1692,200903110WAS,25.7,7.5,4th quarter,10:15.0,Devin Brown,NOH,True,2-pointer,3,87-73,'NOH',leads
699,699,699,200903130MIL,24.0,5.0,1st quarter,1:32.0,Devin Brown,NOH,False,2-pointer,0,10-11,'NOH',trails
701,701,701,200903130MIL,30.4,7.3,1st quarter,0:20.9,Devin Brown,NOH,False,2-pointer,7,14-14,'NOH',tied
702,702,702,200903130MIL,24.0,5.0,1st quarter,0:19.9,Devin Brown,NOH,False,2-pointer,0,14-14,'NOH',tied
703,703,703,200903130MIL,39.4,25.5,2nd quarter,11:33.0,Devin Brown,NOH,False,3-pointer,26,14-14,'NOH',tied
23,23,23,200903140CHI,42.4,4.0,2nd quarter,11:26.0,Devin Brown,NOH,False,2-pointer,18,22-27,'NOH',trails
25,25,25,200903140CHI,23.2,12.4,2nd quarter,10:54.0,Devin Brown,NOH,False,2-pointer,7,22-30,'NOH',trails
1128,1128,1128,200903200NOH,44.0,20.6,4th quarter,0:41.9,Devin Brown,NOH,False,3-pointer,25,96-82,'NOH',leads
1129,1129,1129,200903200NOH,45.8,16.6,4th quarter,0:02.1,Devin Brown,NOH,False,3-pointer,25,96-84,'NOH',leads
1076,1076,1076,200903290NOH,10.2,19.0,1st quarter,1:17.0,Devin Brown,NOH,False,2-pointer,20,17-20,'SAS',trails
1078,1078,1078,200903290NOH,24.7,38.4,1st quarter,0:00.0,Devin Brown,NOH,False,3-pointer,33,19-25,'SAS',trails
1079,1079,1079,200903290NOH,8.8,5.9,2nd quarter,11:39.0,Devin Brown,NOH,False,2-pointer,15,19-25,'SAS',trails
1081,1081,1081,200903290NOH,47.6,6.7,2nd quarter,10:00.0,Devin Brown,NOH,True,3-pointer,24,22-25,'SAS',trails
1084,1084,1084,200903290NOH,33.7,8.7,2nd quarter,7:34.0,Devin Brown,NOH,False,2-pointer,10,27-29,'SAS',trails
1133,1133,1133,200903310SAC,21.0,5.3,1st quarter,4:54.0,Devin Brown,NOH,True,2-pointer,3,24-19,'SAC',leads
1147,1147,1147,200903310SAC,16.2,22.8,2nd quarter,9:30.0,Devin Brown,NOH,False,2-pointer,19,37-40,'SAC',trails
1185,1185,1185,200903310SAC,28.0,16.9,4th quarter,10:48.0,Devin Brown,NOH,True,2-pointer,13,88-90,'SAC',trails
1195,1195,1195,200903310SAC,24.0,5.0,4th quarter,5:34.0,Devin Brown,NOH,True,2-pointer,0,103-95,'SAC',leads
1198,1198,1198,200903310SAC,24.0,30.2,4th quarter,3:21.0,Devin Brown,NOH,False,3-pointer,25,105-99,'SAC',leads
537,537,537,200904010LAC,12.0,27.8,1st quarter,2:00.0,Devin Brown,NOH,True,3-pointer,26,27-23,'NOH',leads
541,541,541,200904010LAC,15.9,20.4,2nd quarter,11:29.0,Devin Brown,NOH,False,2-pointer,17,29-25,'NOH',leads
544,544,544,200904010LAC,24.0,5.0,2nd quarter,10:09.0,Devin Brown,NOH,False,2-pointer,0,29-28,'NOH',leads
578,578,578,200904010LAC,46.6,6.7,3rd quarter,3:26.0,Devin Brown,NOH,False,3-pointer,23,68-63,'NOH',leads
581,581,581,200904010LAC,44.0,4.8,3rd quarter,1:41.0,Devin Brown,NOH,True,2-pointer,20,74-67,'NOH',leads
582,582,582,200904010LAC,24.0,5.0,3rd quarter,1:18.0,Devin Brown,NOH,True,2-pointer,0,76-67,'NOH',leads
586,586,586,200904010LAC,24.0,5.0,4th quarter,10:02.0,Devin Brown,NOH,False,2-pointer,0,82-75,'NOH',leads
599,599,599,200904010LAC,24.0,5.0,4th quarter,2:02.0,Devin Brown,NOH,True,2-pointer,0,96-94,'NOH',leads
322,322,322,200904030GSW,3.3,9.2,1st quarter,2:54.0,Devin Brown,NOH,False,2-pointer,21,15-23,'NOH',trails
326,326,326,200904030GSW,23.2,6.9,1st quarter,0:47.8,Devin Brown,NOH,False,2-pointer,2,18-29,'NOH',trails
330,330,330,200904030GSW,23.3,6.4,2nd quarter,11:12.0,Devin Brown,NOH,False,2-pointer,2,20-31,'NOH',trails
333,333,333,200904030GSW,26.8,5.1,2nd quarter,9:44.0,Devin Brown,NOH,True,2-pointer,3,26-36,'NOH',trails
383,383,383,200904030GSW,3.8,19.8,4th quarter,6:31.0,Devin Brown,NOH,False,3-pointer,25,83-86,'NOH',trails
391,391,391,200904030GSW,4.2,19.5,4th quarter,0:58.9,Devin Brown,NOH,False,3-pointer,25,94-101,'NOH',trails
1198,1198,1198,200904050NOH,13.9,26.4,2nd quarter,10:47.0,Devin Brown,NOH,False,2-pointer,24,22-41,'UTA',trails
1199,1199,1199,200904050NOH,24.0,5.0,2nd quarter,9:46.0,Devin Brown,NOH,False,2-pointer,0,22-44,'UTA',trails
1201,1201,1201,200904050NOH,48.5,11.0,2nd quarter,8:55.0,Devin Brown,NOH,False,3-pointer,25,22-46,'UTA',trails
1203,1203,1203,200904050NOH,24.0,5.0,2nd quarter,7:12.0,Devin Brown,NOH,True,2-pointer,0,28-50,'UTA',trails
1282,1282,1282,200904080NOH,9.6,20.1,4th quarter,10:01.0,Devin Brown,NOH,False,2-pointer,21,68-82,'NOH',trails
345,345,345,200904100DAL,34.0,7.3,1st quarter,2:03.0,Devin Brown,NOH,False,2-pointer,10,16-25,'DAL',trails
351,351,351,200904100DAL,23.2,9.7,2nd quarter,11:50.0,Devin Brown,NOH,False,2-pointer,5,17-30,'DAL',trails
354,354,354,200904100DAL,38.6,15.8,2nd quarter,9:02.0,Devin Brown,NOH,False,2-pointer,18,19-37,'DAL',trails
578,578,578,200904120NOH,24.0,5.0,2nd quarter,11:26.0,Devin Brown,NOH,True,2-pointer,0,24-13,'DAL',leads
682,682,682,200904130HOU,26.9,11.3,2nd quarter,8:18.0,Devin Brown,NOH,False,2-pointer,7,31-27,'HOU',leads
714,714,714,200904130HOU,7.1,6.5,4th quarter,11:28.0,Devin Brown,NOH,False,2-pointer,17,46-67,'HOU',trails
729,729,729,200904130HOU,43.5,20.7,4th quarter,2:37.0,Devin Brown,NOH,True,3-pointer,25,63-84,'HOU',trails
170,170,170,200904190DEN,0.8,7.0,2nd quarter,9:46.0,Devin Brown,NOH,False,3-pointer,23,25-29,'NOH',trails
172,172,172,200904190DEN,24.0,5.0,2nd quarter,8:58.0,Devin Brown,NOH,False,2-pointer,0,27-31,'NOH',trails
167,167,167,200904220DEN,4.9,7.5,1st quarter,1:22.0,Devin Brown,NOH,True,2-pointer,19,25-22,'NOH',leads
173,173,173,200904220DEN,24.0,5.0,2nd quarter,10:44.0,Devin Brown,NOH,True,2-pointer,0,27-27,'NOH',tied
219,219,219,200904220DEN,30.5,30.7,4th quarter,1:39.0,Devin Brown,NOH,False,3-pointer,27,87-108,'NOH',trails
417,417,417,200904270NOH,3.9,21.0,4th quarter,9:32.0,Devin Brown,NOH,False,3-pointer,26,53-93,'NOH',trails
420,420,420,200904270NOH,22.2,29.6,4th quarter,6:28.0,Devin Brown,NOH,False,3-pointer,25,55-103,'NOH',trails
422,422,422,200904270NOH,24.0,5.0,4th quarter,1:07.0,Devin Brown,NOH,True,2-pointer,0,63-118,'NOH',trails
1686,1686,1686,200910280SAS,8.7,11.4,4th quarter,1:44.0,Devin Brown,NOH,False,2-pointer,17,95-111,'SAS',trails
339,339,339,200911020NYK,6.1,22.9,2nd quarter,2:21.0,Devin Brown,NOH,False,3-pointer,25,47-50,'NYK',trails
341,341,341,200911020NYK,1.1,8.6,2nd quarter,0:55.9,Devin Brown,NOH,False,3-pointer,23,51-54,'NYK',trails
161,161,161,200911080LAL,24.0,5.0,1st quarter,9:47.0,Devin Brown,NOH,False,2-pointer,0,2-5,'LAL',trails
170,170,170,200911080LAL,19.1,13.5,1st quarter,5:44.0,Devin Brown,NOH,False,2-pointer,10,8-15,'LAL',trails
172,172,172,200911080LAL,27.7,13.0,1st quarter,4:05.0,Devin Brown,NOH,False,2-pointer,9,10-15,'LAL',trails
174,174,174,200911080LAL,9.0,24.5,1st quarter,3:26.0,Devin Brown,NOH,True,3-pointer,25,13-17,'LAL',trails
191,191,191,200911080LAL,6.8,26.6,2nd quarter,7:07.0,Devin Brown,NOH,True,3-pointer,28,25-39,'LAL',trails
193,193,193,200911080LAL,36.2,20.7,2nd quarter,5:24.0,Devin Brown,NOH,True,2-pointer,20,27-41,'LAL',trails
199,199,199,200911080LAL,24.0,5.0,2nd quarter,2:58.0,Devin Brown,NOH,True,2-pointer,0,35-45,'LAL',trails
187,187,187,200911090LAC,46.8,6.7,1st quarter,9:25.0,Devin Brown,NOH,True,3-pointer,23,7-6,'NOH',leads
190,190,190,200911090LAC,47.9,6.4,1st quarter,8:14.0,Devin Brown,NOH,True,3-pointer,24,10-10,'NOH',tied
194,194,194,200911090LAC,1.2,5.9,1st quarter,6:10.0,Devin Brown,NOH,True,3-pointer,23,19-10,'NOH',leads
195,195,195,200911090LAC,27.7,13.2,1st quarter,5:24.0,Devin Brown,NOH,False,2-pointer,9,19-13,'NOH',leads
200,200,200,200911090LAC,37.0,26.4,1st quarter,3:13.0,Devin Brown,NOH,True,3-pointer,25,27-17,'NOH',leads
203,203,203,200911090LAC,37.8,27.5,1st quarter,1:23.0,Devin Brown,NOH,False,3-pointer,26,31-24,'NOH',leads
204,204,204,200911090LAC,24.0,5.0,1st quarter,0:45.9,Devin Brown,NOH,False,2-pointer,0,31-26,'NOH',leads
220,220,220,200911090LAC,24.0,5.0,2nd quarter,5:04.0,Devin Brown,NOH,False,2-pointer,0,49-40,'NOH',leads
222,222,222,200911090LAC,24.0,5.0,2nd quarter,4:34.0,Devin Brown,NOH,True,2-pointer,0,51-40,'NOH',leads
229,229,229,200911090LAC,24.0,5.0,2nd quarter,0:40.6,Devin Brown,NOH,True,2-pointer,0,60-46,'NOH',leads
233,233,233,200911090LAC,32.3,28.9,3rd quarter,10:55.0,Devin Brown,NOH,True,3-pointer,25,67-46,'NOH',leads
234,234,234,200911090LAC,30.5,31.0,3rd quarter,10:12.0,Devin Brown,NOH,False,3-pointer,27,67-49,'NOH',leads
246,246,246,200911090LAC,14.2,31.1,3rd quarter,1:57.0,Devin Brown,NOH,False,3-pointer,28,85-63,'NOH',leads
247,247,247,200911090LAC,24.0,5.0,3rd quarter,1:30.0,Devin Brown,NOH,True,2-pointer,0,89-63,'NOH',leads
1601,1601,1601,200911110PHO,45.2,17.1,1st quarter,11:03.0,Devin Brown,NOH,True,3-pointer,24,5-3,'PHO',leads
1611,1611,1611,200911110PHO,23.5,22.3,1st quarter,5:11.0,Devin Brown,NOH,False,2-pointer,17,17-25,'PHO',trails
1612,1612,1612,200911110PHO,32.9,10.2,1st quarter,4:55.0,Devin Brown,NOH,False,2-pointer,10,17-25,'PHO',trails
1613,1613,1613,200911110PHO,6.6,22.8,1st quarter,4:29.0,Devin Brown,NOH,False,3-pointer,25,17-27,'PHO',trails
1621,1621,1621,200911110PHO,46.6,4.0,1st quarter,0:44.9,Devin Brown,NOH,False,3-pointer,23,26-37,'PHO',trails
1622,1622,1622,200911110PHO,24.0,5.0,1st quarter,0:29.8,Devin Brown,NOH,True,2-pointer,0,28-37,'PHO',trails
1639,1639,1639,200911110PHO,14.7,11.1,2nd quarter,2:13.0,Devin Brown,NOH,False,2-pointer,11,49-67,'PHO',trails
1642,1642,1642,200911110PHO,24.0,5.0,2nd quarter,0:26.9,Devin Brown,NOH,False,2-pointer,0,54-75,'PHO',trails
1643,1643,1643,200911110PHO,24.0,5.0,2nd quarter,0:25.8,Devin Brown,NOH,True,2-pointer,0,56-75,'PHO',trails
1646,1646,1646,200911110PHO,24.0,5.0,3rd quarter,11:13.0,Devin Brown,NOH,False,2-pointer,0,56-77,'PHO',trails
1650,1650,1650,200911110PHO,23.8,12.5,3rd quarter,9:07.0,Devin Brown,NOH,False,2-pointer,8,58-79,'PHO',trails
1658,1658,1658,200911110PHO,24.0,5.0,3rd quarter,2:09.0,Devin Brown,NOH,False,2-pointer,0,68-95,'PHO',trails
742,742,742,200911130NOH,24.0,5.0,1st quarter,10:24.0,Devin Brown,NOH,False,2-pointer,0,0-2,'POR',trails
745,745,745,200911130NOH,8.7,6.1,1st quarter,9:31.0,Devin Brown,NOH,False,2-pointer,15,2-5,'POR',trails
747,747,747,200911130NOH,38.6,26.1,1st quarter,8:20.0,Devin Brown,NOH,False,3-pointer,26,4-5,'POR',trails
748,748,748,200911130NOH,23.3,26.6,1st quarter,7:45.0,Devin Brown,NOH,False,2-pointer,22,4-5,'POR',trails
779,779,779,200911130NOH,31.8,29.1,2nd quarter,4:57.0,Devin Brown,NOH,False,3-pointer,25,23-26,'POR',trails
789,789,789,200911130NOH,47.3,6.4,3rd quarter,8:42.0,Devin Brown,NOH,True,3-pointer,23,38-46,'POR',trails
791,791,791,200911130NOH,24.0,5.0,3rd quarter,7:25.0,Devin Brown,NOH,True,2-pointer,0,40-50,'POR',trails
9,9,9,200911140ATL,8.5,16.2,1st quarter,6:55.0,Devin Brown,NOH,False,2-pointer,19,14-19,'NOH',trails
42,42,42,200911140ATL,24.9,10.6,2nd quarter,4:28.0,Devin Brown,NOH,False,2-pointer,6,44-51,'NOH',trails
46,46,46,200911140ATL,35.4,28.0,2nd quarter,1:56.0,Devin Brown,NOH,True,3-pointer,26,51-59,'NOH',trails
48,48,48,200911140ATL,36.1,28.3,2nd quarter,1:04.0,Devin Brown,NOH,False,3-pointer,26,53-61,'NOH',trails
51,51,51,200911140ATL,20.5,43.1,2nd quarter,0:00.0,Devin Brown,NOH,False,3-pointer,38,55-65,'NOH',trails
52,52,52,200911140ATL,42.7,23.9,3rd quarter,11:05.0,Devin Brown,NOH,False,3-pointer,27,55-67,'NOH',trails
1062,1062,1062,200911170NOH,16.9,30.0,1st quarter,11:03.0,Devin Brown,NOH,True,3-pointer,26,3-0,'NOH',leads
1068,1068,1068,200911170NOH,24.0,5.0,1st quarter,8:20.0,Devin Brown,NOH,False,2-pointer,0,10-6,'NOH',leads
1076,1076,1076,200911170NOH,24.0,5.0,1st quarter,4:29.0,Devin Brown,NOH,False,2-pointer,0,17-14,'NOH',leads
1077,1077,1077,200911170NOH,12.3,27.2,1st quarter,3:10.0,Devin Brown,NOH,False,3-pointer,25,19-16,'NOH',leads
1098,1098,1098,200911170NOH,47.0,9.5,2nd quarter,2:52.0,Devin Brown,NOH,False,3-pointer,23,52-43,'NOH',leads
1100,1100,1100,200911170NOH,24.0,5.0,2nd quarter,1:55.0,Devin Brown,NOH,True,2-pointer,0,54-48,'NOH',leads
1107,1107,1107,200911170NOH,46.3,15.4,3rd quarter,9:47.0,Devin Brown,NOH,True,3-pointer,25,63-55,'NOH',leads
1110,1110,1110,200911170NOH,12.4,26.9,3rd quarter,8:00.0,Devin Brown,NOH,True,3-pointer,25,70-56,'NOH',leads
1112,1112,1112,200911170NOH,38.6,13.6,3rd quarter,6:38.0,Devin Brown,NOH,False,2-pointer,17,70-59,'NOH',leads
1141,1141,1141,200911170NOH,5.0,21.2,4th quarter,0:38.9,Devin Brown,NOH,False,3-pointer,25,104-97,'NOH',leads
260,260,260,200911190NOH,24.0,5.0,1st quarter,11:02.0,Devin Brown,NOH,True,2-pointer,0,5-2,'NOH',leads
262,262,262,200911190NOH,12.1,17.7,1st quarter,10:02.0,Devin Brown,NOH,True,2-pointer,17,9-2,'NOH',leads
267,267,267,200911190NOH,4.6,17.6,1st quarter,8:55.0,Devin Brown,NOH,False,2-pointer,23,11-2,'NOH',leads
274,274,274,200911190NOH,24.1,30.0,1st quarter,6:48.0,Devin Brown,NOH,False,3-pointer,25,15-5,'NOH',leads
303,303,303,200911190NOH,22.1,17.9,2nd quarter,4:22.0,Devin Brown,NOH,False,2-pointer,13,39-38,'NOH',leads
305,305,305,200911190NOH,13.2,28.3,2nd quarter,3:40.0,Devin Brown,NOH,True,3-pointer,26,42-41,'NOH',leads
307,307,307,200911190NOH,24.0,5.0,2nd quarter,1:20.0,Devin Brown,NOH,False,2-pointer,0,45-47,'NOH',trails
311,311,311,200911190NOH,41.3,22.5,3rd quarter,10:36.0,Devin Brown,NOH,False,3-pointer,25,52-53,'NOH',trails
315,315,315,200911190NOH,24.0,5.0,3rd quarter,9:05.0,Devin Brown,NOH,True,2-pointer,0,54-55,'NOH',trails
321,321,321,200911190NOH,24.0,5.0,3rd quarter,6:12.0,Devin Brown,NOH,False,2-pointer,0,57-63,'NOH',trails
328,328,328,200911190NOH,45.1,18.7,3rd quarter,4:40.0,Devin Brown,NOH,True,3-pointer,25,64-65,'NOH',trails
332,332,332,200911190NOH,30.2,10.3,3rd quarter,2:46.0,Devin Brown,NOH,False,2-pointer,8,68-71,'NOH',trails
337,337,337,200911190NOH,10.6,18.1,3rd quarter,0:51.1,Devin Brown,NOH,True,2-pointer,19,76-73,'NOH',leads
338,338,338,200911190NOH,24.0,5.0,3rd quarter,0:31.2,Devin Brown,NOH,True,2-pointer,0,78-73,'NOH',leads
339,339,339,200911190NOH,25.2,28.3,3rd quarter,0:01.1,Devin Brown,NOH,False,2-pointer,23,78-76,'NOH',leads
347,347,347,200911190NOH,24.0,5.0,4th quarter,7:04.0,Devin Brown,NOH,True,2-pointer,0,87-86,'NOH',leads
354,354,354,200911190NOH,40.6,23.6,4th quarter,1:25.0,Devin Brown,NOH,False,3-pointer,25,102-98,'NOH',leads
933,933,933,200911210NOH,24.0,5.0,1st quarter,10:38.0,Devin Brown,NOH,False,2-pointer,0,0-0,'NOH',tied
942,942,942,200911210NOH,23.5,30.4,1st quarter,4:37.0,Devin Brown,NOH,False,3-pointer,25,9-10,'NOH',trails
983,983,983,200911210NOH,32.0,21.8,3rd quarter,5:04.0,Devin Brown,NOH,False,2-pointer,19,59-53,'NOH',leads
988,988,988,200911210NOH,24.0,5.0,3rd quarter,2:35.0,Devin Brown,NOH,False,2-pointer,0,64-60,'NOH',leads
345,345,345,200911220MIA,24.0,5.0,1st quarter,11:14.0,Devin Brown,NOH,True,2-pointer,0,2-2,'MIA',tied
347,347,347,200911220MIA,16.7,18.2,1st quarter,9:40.0,Devin Brown,NOH,False,2-pointer,15,4-4,'MIA',tied
349,349,349,200911220MIA,24.0,29.6,1st quarter,9:00.0,Devin Brown,NOH,False,3-pointer,25,4-6,'MIA',trails
351,351,351,200911220MIA,4.4,19.5,1st quarter,8:26.0,Devin Brown,NOH,False,3-pointer,24,4-8,'MIA',trails
