Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
607,607,607,200701120GSW,24.0,7.8,3rd quarter,7:21.0,Ike Diogu,GSW,True,2-pointer,3,62-72,MIA,trails
608,608,608,200701120GSW,26.8,8.6,3rd quarter,6:44.0,Ike Diogu,GSW,False,2-pointer,5,62-75,MIA,trails
618,618,618,200701120GSW,21.7,5.5,4th quarter,9:25.0,Ike Diogu,GSW,True,2-pointer,2,77-101,MIA,trails
623,623,623,200701120GSW,23.4,6.0,4th quarter,6:58.0,Ike Diogu,GSW,True,2-pointer,1,85-107,MIA,trails
779,779,779,200701150GSW,24.3,6.0,2nd quarter,8:46.0,Ike Diogu,GSW,True,2-pointer,1,32-29,'GSW',leads
782,782,782,200701150GSW,35.8,6.5,2nd quarter,7:50.0,Ike Diogu,GSW,True,2-pointer,12,36-31,'GSW',leads
783,783,783,200701150GSW,26.1,6.7,2nd quarter,7:23.0,Ike Diogu,GSW,False,2-pointer,3,36-31,'GSW',leads
787,787,787,200701150GSW,24.0,5.0,2nd quarter,4:54.0,Ike Diogu,GSW,True,2-pointer,0,45-35,'GSW',leads
815,815,815,200701150GSW,35.3,5.5,3rd quarter,3:04.0,Ike Diogu,GSW,True,2-pointer,11,75-74,'GSW',leads
896,896,896,200701200IND,22.9,6.7,2nd quarter,11:04.0,Ike Diogu,IND,False,2-pointer,2,22-25,'NYK',trails
564,564,564,200701220IND,25.6,5.8,2nd quarter,11:30.0,Ike Diogu,IND,True,2-pointer,2,29-23,'IND',leads
565,565,565,200701220IND,27.1,9.5,2nd quarter,11:04.0,Ike Diogu,IND,False,2-pointer,5,29-23,'IND',leads
568,568,568,200701220IND,24.1,6.7,2nd quarter,10:39.0,Ike Diogu,IND,False,2-pointer,2,29-26,'IND',leads
747,747,747,200701240IND,22.5,5.8,1st quarter,0:20.8,Ike Diogu,IND,False,2-pointer,2,21-26,MIA,trails
791,791,791,200701240IND,40.4,4.9,3rd quarter,0:02.0,Ike Diogu,IND,True,2-pointer,16,57-70,MIA,trails
799,799,799,200701240IND,21.9,5.8,4th quarter,7:23.0,Ike Diogu,IND,False,2-pointer,2,71-74,MIA,trails
800,800,800,200701240IND,24.6,5.5,4th quarter,7:21.0,Ike Diogu,IND,True,2-pointer,1,73-74,MIA,trails
802,802,802,200701240IND,26.1,5.3,4th quarter,6:07.0,Ike Diogu,IND,False,2-pointer,2,75-74,MIA,leads
882,882,882,200701270IND,42.1,5.0,1st quarter,1:40.0,Ike Diogu,IND,False,2-pointer,18,16-22,'IND',trails
886,886,886,200701270IND,21.1,7.2,2nd quarter,11:13.0,Ike Diogu,IND,False,2-pointer,4,18-24,'IND',trails
942,942,942,200701270IND,24.0,9.6,4th quarter,0:36.6,Ike Diogu,IND,True,2-pointer,5,102-84,'IND',leads
347,347,347,200701280DET,29.7,7.6,1st quarter,0:21.9,Ike Diogu,IND,False,2-pointer,6,12-25,'IND',trails
420,420,420,200701300IND,22.9,5.3,1st quarter,1:38.0,Ike Diogu,IND,True,2-pointer,1,22-24,IND,trails
422,422,422,200701300IND,25.3,9.0,1st quarter,0:27.9,Ike Diogu,IND,False,2-pointer,4,24-28,IND,trails
861,861,861,200702020IND,33.0,8.0,1st quarter,0:58.4,Ike Diogu,IND,False,2-pointer,9,24-16,'LAL',leads
865,865,865,200702020IND,22.7,6.0,2nd quarter,11:06.0,Ike Diogu,IND,True,2-pointer,2,28-20,'LAL',leads
868,868,868,200702020IND,25.0,7.3,2nd quarter,9:41.0,Ike Diogu,IND,True,2-pointer,3,32-22,'LAL',leads
909,909,909,200702020IND,39.4,5.7,4th quarter,7:37.0,Ike Diogu,IND,True,2-pointer,15,72-72,'LAL',tied
481,481,481,200702030MEM,24.0,5.0,1st quarter,6:06.0,Ike Diogu,IND,False,2-pointer,0,14-14,'IND',tied
488,488,488,200702030MEM,24.0,5.0,1st quarter,3:46.0,Ike Diogu,IND,False,2-pointer,0,18-18,'IND',tied
490,490,490,200702030MEM,24.0,5.0,1st quarter,2:41.0,Ike Diogu,IND,True,2-pointer,0,22-20,'IND',leads
491,491,491,200702030MEM,24.0,5.0,1st quarter,2:15.0,Ike Diogu,IND,True,2-pointer,0,25-20,'IND',leads
537,537,537,200702030MEM,24.0,5.0,3rd quarter,0:01.6,Ike Diogu,IND,True,2-pointer,0,91-89,'IND',leads
538,538,538,200702030MEM,24.0,5.0,4th quarter,11:43.0,Ike Diogu,IND,False,2-pointer,0,91-89,'IND',leads
540,540,540,200702030MEM,24.0,5.0,4th quarter,10:11.0,Ike Diogu,IND,True,2-pointer,0,93-91,'IND',leads
542,542,542,200702030MEM,29.6,7.0,4th quarter,8:35.0,Ike Diogu,IND,True,2-pointer,6,99-95,'IND',leads
547,547,547,200702030MEM,24.0,5.0,4th quarter,4:49.0,Ike Diogu,IND,False,2-pointer,0,104-104,'IND',tied
548,548,548,200702030MEM,24.0,5.0,4th quarter,4:46.0,Ike Diogu,IND,True,2-pointer,0,106-104,'IND',leads
582,582,582,200702050IND,32.4,7.5,2nd quarter,10:35.0,Ike Diogu,IND,False,2-pointer,9,19-38,'IND',trails
651,651,651,200702050IND,24.1,6.3,4th quarter,0:22.0,Ike Diogu,IND,True,2-pointer,1,98-113,'IND',trails
960,960,960,200702070IND,26.8,5.3,2nd quarter,4:02.0,Ike Diogu,IND,True,2-pointer,3,41-45,IND,trails
962,962,962,200702070IND,18.4,7.0,2nd quarter,3:06.0,Ike Diogu,IND,False,2-pointer,6,41-49,IND,trails
966,966,966,200702070IND,26.3,5.5,2nd quarter,1:59.0,Ike Diogu,IND,False,2-pointer,2,43-51,IND,trails
970,970,970,200702070IND,23.5,8.8,2nd quarter,0:53.9,Ike Diogu,IND,False,2-pointer,4,46-51,IND,trails
971,971,971,200702070IND,24.3,7.8,2nd quarter,0:53.1,Ike Diogu,IND,True,2-pointer,3,48-51,IND,trails
989,989,989,200702070IND,26.3,6.8,3rd quarter,2:50.0,Ike Diogu,IND,False,2-pointer,3,71-70,IND,leads
997,997,997,200702070IND,23.0,6.0,4th quarter,9:30.0,Ike Diogu,IND,False,2-pointer,1,83-76,IND,leads
923,923,923,200702090IND,18.1,8.0,2nd quarter,10:48.0,Ike Diogu,IND,True,2-pointer,7,18-20,IND,trails
928,928,928,200702090IND,25.0,6.5,2nd quarter,9:03.0,Ike Diogu,IND,False,2-pointer,2,20-24,IND,trails
930,930,930,200702090IND,25.8,5.0,2nd quarter,8:34.0,Ike Diogu,IND,True,2-pointer,2,22-24,IND,trails
969,969,969,200702090IND,11.8,17.8,4th quarter,10:29.0,Ike Diogu,IND,False,2-pointer,18,68-76,IND,trails
971,971,971,200702090IND,27.1,5.2,4th quarter,10:02.0,Ike Diogu,IND,True,2-pointer,3,70-76,IND,trails
416,416,416,200702110IND,35.5,6.7,1st quarter,5:08.0,Ike Diogu,IND,False,2-pointer,12,12-7,'IND',leads
745,745,745,200702140IND,24.0,8.6,2nd quarter,9:32.0,Ike Diogu,IND,False,2-pointer,4,32-39,IND,trails
751,751,751,200702140IND,17.6,8.1,2nd quarter,7:23.0,Ike Diogu,IND,False,2-pointer,7,38-39,IND,trails
754,754,754,200702140IND,24.0,6.2,2nd quarter,6:19.0,Ike Diogu,IND,True,2-pointer,1,42-39,IND,leads
755,755,755,200702140IND,29.6,9.9,2nd quarter,5:40.0,Ike Diogu,IND,False,2-pointer,7,42-41,IND,leads
758,758,758,200702140IND,21.5,7.0,2nd quarter,4:31.0,Ike Diogu,IND,False,2-pointer,3,44-45,IND,trails
787,787,787,200702140IND,16.6,7.0,4th quarter,10:42.0,Ike Diogu,IND,True,2-pointer,8,91-85,'IND',leads
791,791,791,200702140IND,22.0,6.2,4th quarter,9:05.0,Ike Diogu,IND,True,2-pointer,2,97-88,'IND',leads
796,796,796,200702140IND,23.4,10.6,4th quarter,6:52.0,Ike Diogu,IND,False,2-pointer,6,105-94,'IND',leads
1724,1724,1724,200702230TOR,23.2,12.4,2nd quarter,10:51.0,Ike Diogu,IND,False,2-pointer,7,19-27,'IND',trails
1725,1725,1725,200702230TOR,24.0,5.0,2nd quarter,10:36.0,Ike Diogu,IND,False,2-pointer,0,19-27,'IND',trails
1727,1727,1727,200702230TOR,25.6,11.4,2nd quarter,10:03.0,Ike Diogu,IND,False,2-pointer,7,19-29,'IND',trails
1786,1786,1786,200702230TOR,13.7,5.7,4th quarter,1:24.0,Ike Diogu,IND,False,2-pointer,10,88-105,'IND',trails
598,598,598,200702250IND,22.4,5.5,1st quarter,0:40.9,Ike Diogu,IND,False,2-pointer,2,25-23,'IND',leads
660,660,660,200702250IND,22.9,6.2,4th quarter,0:29.9,Ike Diogu,IND,False,2-pointer,2,89-107,'IND',trails
663,663,663,200702250IND,25.1,5.8,4th quarter,0:01.7,Ike Diogu,IND,True,2-pointer,1,93-109,'IND',trails
278,278,278,200702270IND,23.0,8.0,2nd quarter,11:16.0,Ike Diogu,IND,False,2-pointer,3,21-19,'IND',leads
282,282,282,200702270IND,22.2,5.2,2nd quarter,10:11.0,Ike Diogu,IND,True,2-pointer,2,23-24,'IND',trails
284,284,284,200702270IND,25.6,9.3,2nd quarter,9:02.0,Ike Diogu,IND,True,2-pointer,5,26-24,'IND',leads
285,285,285,200702270IND,38.0,5.8,2nd quarter,8:36.0,Ike Diogu,IND,False,2-pointer,14,26-24,'IND',leads
320,320,320,200702270IND,23.8,9.0,3rd quarter,0:30.9,Ike Diogu,IND,False,2-pointer,4,79-71,'IND',leads
1130,1130,1130,200703020PHO,24.0,5.0,2nd quarter,11:15.0,Ike Diogu,IND,False,2-pointer,0,28-32,'IND',trails
670,670,670,200703030LAC,24.0,5.0,4th quarter,7:54.0,Ike Diogu,IND,False,2-pointer,0,46-74,'IND',trails
841,841,841,200703060SAC,24.0,5.0,2nd quarter,11:14.0,Ike Diogu,IND,True,2-pointer,0,24-32,'IND',trails
857,857,857,200703060SAC,24.0,5.0,2nd quarter,0:01.0,Ike Diogu,IND,False,2-pointer,0,42-57,'IND',trails
1512,1512,1512,200703070UTA,24.0,5.0,4th quarter,5:37.0,Ike Diogu,IND,False,2-pointer,0,65-81,'IND',trails
387,387,387,200703100IND,25.3,7.8,1st quarter,3:40.0,Ike Diogu,IND,False,2-pointer,3,16-23,'IND',trails
391,391,391,200703100IND,22.9,8.6,1st quarter,1:04.0,Ike Diogu,IND,True,2-pointer,4,22-30,'IND',trails
397,397,397,200703100IND,26.6,4.5,2nd quarter,9:56.0,Ike Diogu,IND,True,2-pointer,3,33-32,'IND',leads
399,399,399,200703100IND,29.1,14.9,2nd quarter,8:57.0,Ike Diogu,IND,False,2-pointer,11,35-34,'IND',leads
403,403,403,200703100IND,24.1,5.5,2nd quarter,7:05.0,Ike Diogu,IND,False,2-pointer,1,37-36,'IND',leads
404,404,404,200703100IND,23.4,5.8,2nd quarter,7:02.0,Ike Diogu,IND,True,2-pointer,1,39-36,'IND',leads
405,405,405,200703100IND,19.6,9.0,2nd quarter,6:02.0,Ike Diogu,IND,False,2-pointer,6,41-37,'IND',leads
407,407,407,200703100IND,27.9,6.0,2nd quarter,3:54.0,Ike Diogu,IND,True,2-pointer,4,45-39,'IND',leads
429,429,429,200703100IND,24.0,8.3,3rd quarter,1:39.0,Ike Diogu,IND,True,2-pointer,3,69-67,'IND',leads
433,433,433,200703100IND,24.0,8.8,4th quarter,10:46.0,Ike Diogu,IND,True,2-pointer,4,73-78,'IND',trails
434,434,434,200703100IND,25.6,6.5,4th quarter,10:25.0,Ike Diogu,IND,False,2-pointer,2,74-78,'IND',trails
444,444,444,200703100IND,21.1,6.3,4th quarter,3:20.0,Ike Diogu,IND,False,2-pointer,3,84-84,'IND',tied
447,447,447,200703100IND,24.1,8.5,4th quarter,1:49.0,Ike Diogu,IND,True,2-pointer,4,86-90,'IND',trails
450,450,450,200703100IND,23.5,10.8,4th quarter,0:43.9,Ike Diogu,IND,False,2-pointer,6,89-94,'IND',trails
150,150,150,200703110CLE,32.0,7.3,1st quarter,9:40.0,Ike Diogu,IND,True,2-pointer,8,4-6,'IND',trails
154,154,154,200703110CLE,31.5,8.8,1st quarter,7:42.0,Ike Diogu,IND,True,2-pointer,8,8-8,'IND',tied
156,156,156,200703110CLE,25.3,5.5,1st quarter,6:36.0,Ike Diogu,IND,False,2-pointer,1,10-11,'IND',trails
168,168,168,200703110CLE,39.4,2.9,2nd quarter,11:47.0,Ike Diogu,IND,True,2-pointer,16,20-31,'IND',trails
169,169,169,200703110CLE,24.5,5.5,2nd quarter,11:05.0,Ike Diogu,IND,False,2-pointer,1,20-31,'IND',trails
201,201,201,200703110CLE,24.6,7.2,3rd quarter,3:16.0,Ike Diogu,IND,False,2-pointer,2,54-74,'IND',trails
204,204,204,200703110CLE,32.4,9.5,3rd quarter,0:42.8,Ike Diogu,IND,True,2-pointer,10,59-80,'IND',trails
206,206,206,200703110CLE,26.3,7.2,4th quarter,11:22.0,Ike Diogu,IND,True,2-pointer,3,63-84,'IND',trails
210,210,210,200703110CLE,23.2,5.3,4th quarter,8:57.0,Ike Diogu,IND,False,2-pointer,1,63-84,'IND',trails
212,212,212,200703110CLE,23.0,5.8,4th quarter,8:33.0,Ike Diogu,IND,True,2-pointer,1,65-84,'IND',trails
218,218,218,200703110CLE,25.8,4.9,4th quarter,4:30.0,Ike Diogu,IND,False,2-pointer,2,74-88,'IND',trails
221,221,221,200703110CLE,29.2,7.6,4th quarter,1:51.0,Ike Diogu,IND,False,2-pointer,6,82-93,'IND',trails
222,222,222,200703110CLE,25.1,7.2,4th quarter,1:47.0,Ike Diogu,IND,False,2-pointer,2,82-93,'IND',trails
827,827,827,200703130MIN,11.0,5.8,1st quarter,0:17.9,Ike Diogu,IND,False,2-pointer,13,20-19,'IND',leads
864,864,864,200703130MIN,38.4,4.7,3rd quarter,0:47.2,Ike Diogu,IND,True,2-pointer,14,67-55,'IND',leads
779,779,779,200703140IND,14.6,6.7,3rd quarter,5:35.0,Ike Diogu,IND,False,2-pointer,10,59-67,'IND',trails
439,439,439,200703170IND,21.2,7.2,1st quarter,2:23.0,Ike Diogu,IND,True,2-pointer,4,31-15,IND,leads
482,482,482,200703170IND,24.5,11.3,3rd quarter,0:00.6,Ike Diogu,IND,False,2-pointer,6,84-65,IND,leads
484,484,484,200703170IND,24.0,5.0,4th quarter,11:19.0,Ike Diogu,IND,True,2-pointer,0,86-67,IND,leads
485,485,485,200703170IND,24.8,5.0,4th quarter,10:45.0,Ike Diogu,IND,True,2-pointer,1,88-67,IND,leads
487,487,487,200703170IND,25.8,20.6,4th quarter,9:36.0,Ike Diogu,IND,True,2-pointer,16,93-67,IND,leads
492,492,492,200703170IND,15.8,9.5,4th quarter,6:18.0,Ike Diogu,IND,True,2-pointer,9,100-73,IND,leads
499,499,499,200703170IND,9.9,16.4,4th quarter,2:48.0,Ike Diogu,IND,True,2-pointer,18,108-77,IND,leads
496,496,496,200703200HOU,22.7,12.9,1st quarter,0:01.6,Ike Diogu,IND,True,2-pointer,8,16-18,HOU,trails
498,498,498,200703200HOU,13.0,9.6,2nd quarter,11:11.0,Ike Diogu,IND,True,2-pointer,12,18-18,HOU,tied
500,500,500,200703200HOU,8.2,11.4,2nd quarter,10:05.0,Ike Diogu,IND,True,2-pointer,17,20-18,HOU,leads
532,532,532,200703200HOU,40.1,9.6,3rd quarter,0:20.8,Ike Diogu,IND,False,2-pointer,17,59-61,HOU,trails
813,813,813,200703210SAS,30.7,7.2,2nd quarter,1:20.0,Ike Diogu,IND,False,2-pointer,7,33-42,'SAS',trails
837,837,837,200703210SAS,11.4,10.9,4th quarter,8:56.0,Ike Diogu,IND,True,2-pointer,14,55-74,'SAS',trails
838,838,838,200703210SAS,23.2,5.5,4th quarter,8:25.0,Ike Diogu,IND,False,2-pointer,1,55-77,'SAS',trails
839,839,839,200703210SAS,23.0,6.0,4th quarter,8:25.0,Ike Diogu,IND,True,2-pointer,1,57-77,'SAS',trails
843,843,843,200703210SAS,10.7,9.8,4th quarter,6:12.0,Ike Diogu,IND,False,2-pointer,14,62-84,'SAS',trails
844,844,844,200703210SAS,35.7,8.6,4th quarter,4:59.0,Ike Diogu,IND,True,2-pointer,12,66-84,'SAS',trails
848,848,848,200703210SAS,10.9,8.5,4th quarter,3:32.0,Ike Diogu,IND,False,2-pointer,14,68-86,'SAS',trails
742,742,742,200703230IND,38.0,8.3,1st quarter,0:40.9,Ike Diogu,IND,False,2-pointer,14,33-9,MIA,leads
747,747,747,200703230IND,39.9,6.5,2nd quarter,9:11.0,Ike Diogu,IND,True,2-pointer,16,41-16,MIA,leads
751,751,751,200703230IND,26.0,6.3,2nd quarter,7:39.0,Ike Diogu,IND,False,2-pointer,2,41-18,MIA,leads
781,781,781,200703230IND,40.1,4.5,4th quarter,11:00.0,Ike Diogu,IND,False,2-pointer,16,74-51,MIA,leads
407,407,407,200703250IND,23.5,8.5,2nd quarter,10:42.0,Ike Diogu,IND,False,2-pointer,4,32-28,'IND',leads
876,876,876,200703280NJN,23.7,10.8,3rd quarter,2:19.0,Ike Diogu,IND,False,2-pointer,6,61-83,'IND',trails
879,879,879,200703280NJN,12.8,19.5,4th quarter,11:24.0,Ike Diogu,IND,False,2-pointer,18,66-91,'IND',trails
892,892,892,200704010IND,17.3,6.5,2nd quarter,10:55.0,Ike Diogu,IND,False,2-pointer,7,28-32,'SAS',trails
893,893,893,200704010IND,28.6,22.9,2nd quarter,9:58.0,Ike Diogu,IND,True,2-pointer,18,32-32,'SAS',tied
897,897,897,200704010IND,21.1,8.6,2nd quarter,7:39.0,Ike Diogu,IND,True,2-pointer,5,34-42,'SAS',trails
898,898,898,200704010IND,25.5,8.0,2nd quarter,6:17.0,Ike Diogu,IND,False,2-pointer,3,36-44,'SAS',trails
912,912,912,200704010IND,25.5,6.7,3rd quarter,10:54.0,Ike Diogu,IND,True,2-pointer,2,57-56,'SAS',leads
914,914,914,200704010IND,25.3,5.5,3rd quarter,10:23.0,Ike Diogu,IND,False,2-pointer,1,57-56,'SAS',leads
919,919,919,200704010IND,23.4,6.7,3rd quarter,7:46.0,Ike Diogu,IND,True,2-pointer,2,66-60,'SAS',leads
921,921,921,200704010IND,38.3,6.7,3rd quarter,5:26.0,Ike Diogu,IND,True,2-pointer,14,69-66,'SAS',leads
927,927,927,200704010IND,26.1,9.6,3rd quarter,2:13.0,Ike Diogu,IND,False,2-pointer,5,73-71,'SAS',leads
928,928,928,200704010IND,29.6,7.5,3rd quarter,0:17.1,Ike Diogu,IND,True,2-pointer,6,77-74,'SAS',leads
929,929,929,200704010IND,7.6,4.7,4th quarter,11:27.0,Ike Diogu,IND,True,2-pointer,16,79-78,'SAS',leads
932,932,932,200704010IND,25.5,7.8,4th quarter,10:18.0,Ike Diogu,IND,False,2-pointer,3,82-78,'SAS',leads
936,936,936,200704010IND,9.2,5.7,4th quarter,8:00.0,Ike Diogu,IND,False,2-pointer,15,84-82,'SAS',leads
280,280,280,200704030IND,24.5,9.0,1st quarter,0:30.8,Ike Diogu,IND,True,2-pointer,4,26-20,'IND',leads
286,286,286,200704030IND,24.5,8.8,2nd quarter,7:54.0,Ike Diogu,IND,False,2-pointer,4,34-28,'IND',leads
290,290,290,200704030IND,24.5,8.1,2nd quarter,6:25.0,Ike Diogu,IND,True,2-pointer,3,40-28,'IND',leads
242,242,242,200704070IND,36.8,7.5,1st quarter,1:47.0,Ike Diogu,IND,True,2-pointer,13,26-13,'IND',leads
280,280,280,200704070IND,24.1,11.8,4th quarter,10:21.0,Ike Diogu,IND,True,2-pointer,7,82-69,'IND',leads
286,286,286,200704070IND,25.1,10.3,4th quarter,7:08.0,Ike Diogu,IND,True,2-pointer,5,88-75,'IND',leads
788,788,788,200704100PHI,24.0,5.0,1st quarter,0:51.9,Ike Diogu,IND,False,2-pointer,0,15-22,'IND',trails
806,806,806,200704100PHI,19.4,1.6,2nd quarter,4:43.0,Ike Diogu,IND,False,2-pointer,6,32-41,'IND',trails
842,842,842,200704100PHI,23.8,8.6,4th quarter,10:26.0,Ike Diogu,IND,False,2-pointer,4,60-72,'IND',trails
477,477,477,200704110MIL,24.5,6.8,2nd quarter,7:47.0,Ike Diogu,IND,False,2-pointer,2,36-28,'IND',leads
515,515,515,200704110MIL,24.0,5.0,4th quarter,9:46.0,Ike Diogu,IND,True,2-pointer,0,84-72,'IND',leads
789,789,789,200704130MIA,24.1,13.7,4th quarter,10:55.0,Ike Diogu,IND,True,2-pointer,9,76-71,'MIA',leads
795,795,795,200704130MIA,10.5,15.2,4th quarter,7:39.0,Ike Diogu,IND,True,2-pointer,17,83-77,'MIA',leads
796,796,796,200704130MIA,10.2,7.5,4th quarter,6:13.0,Ike Diogu,IND,True,2-pointer,14,85-79,'MIA',leads
594,594,594,200704150IND,25.3,9.0,1st quarter,2:10.0,Ike Diogu,IND,False,2-pointer,4,17-24,'IND',trails
597,597,597,200704150IND,21.1,9.1,1st quarter,0:21.9,Ike Diogu,IND,False,2-pointer,5,22-28,'IND',trails
598,598,598,200704150IND,25.3,5.0,1st quarter,0:20.7,Ike Diogu,IND,False,2-pointer,1,22-28,'IND',trails
638,638,638,200704150IND,8.6,5.3,3rd quarter,0:28.9,Ike Diogu,IND,False,2-pointer,15,80-80,'IND',tied
641,641,641,200704150IND,22.9,9.9,4th quarter,10:17.0,Ike Diogu,IND,False,2-pointer,5,82-85,'IND',trails
646,646,646,200704150IND,24.0,10.8,4th quarter,8:11.0,Ike Diogu,IND,False,2-pointer,6,87-90,'IND',trails
647,647,647,200704150IND,25.1,5.8,4th quarter,8:08.0,Ike Diogu,IND,True,2-pointer,1,89-90,'IND',trails
7,7,7,200704170ATL,21.9,8.6,1st quarter,5:42.0,Ike Diogu,IND,False,2-pointer,4,9-20,'IND',trails
11,11,11,200704170ATL,18.8,6.5,1st quarter,3:07.0,Ike Diogu,IND,False,2-pointer,5,15-26,'IND',trails
12,12,12,200704170ATL,23.2,13.7,1st quarter,2:39.0,Ike Diogu,IND,True,2-pointer,9,17-29,'IND',trails
19,19,19,200704170ATL,24.0,5.0,2nd quarter,10:07.0,Ike Diogu,IND,True,2-pointer,0,30-45,'IND',trails
21,21,21,200704170ATL,24.0,5.0,2nd quarter,9:09.0,Ike Diogu,IND,True,2-pointer,0,34-47,'IND',trails
47,47,47,200704170ATL,24.0,5.0,3rd quarter,5:01.0,Ike Diogu,IND,True,2-pointer,0,71-86,'IND',trails
49,49,49,200704170ATL,17.4,7.0,3rd quarter,2:01.0,Ike Diogu,IND,False,2-pointer,7,76-88,'IND',trails
51,51,51,200704170ATL,24.0,5.0,3rd quarter,0:57.2,Ike Diogu,IND,True,2-pointer,0,80-88,'IND',trails
58,58,58,200704170ATL,24.0,5.0,4th quarter,7:12.0,Ike Diogu,IND,False,2-pointer,0,86-102,'IND',trails
62,62,62,200704170ATL,28.1,9.6,4th quarter,4:25.0,Ike Diogu,IND,False,2-pointer,6,93-110,'IND',trails
65,65,65,200704170ATL,25.0,8.8,4th quarter,2:50.0,Ike Diogu,IND,True,2-pointer,4,95-116,'IND',trails
69,69,69,200704170ATL,24.0,5.0,4th quarter,1:00.0,Ike Diogu,IND,True,2-pointer,0,99-116,'IND',trails
544,544,544,200704180IND,39.1,11.1,1st quarter,11:28.0,Ike Diogu,IND,False,2-pointer,16,0-0,'IND',tied
550,550,550,200704180IND,15.5,5.0,1st quarter,8:42.0,Ike Diogu,IND,False,2-pointer,9,6-8,'IND',trails
551,551,551,200704180IND,26.0,6.3,1st quarter,8:23.0,Ike Diogu,IND,True,2-pointer,2,8-8,'IND',tied
553,553,553,200704180IND,24.1,8.3,1st quarter,7:41.0,Ike Diogu,IND,False,2-pointer,3,8-10,'IND',trails
556,556,556,200704180IND,28.7,7.6,1st quarter,6:34.0,Ike Diogu,IND,False,2-pointer,5,11-14,'IND',trails
590,590,590,200704180IND,24.3,8.1,3rd quarter,11:09.0,Ike Diogu,IND,True,2-pointer,3,55-59,'IND',trails
592,592,592,200704180IND,25.0,5.3,3rd quarter,10:13.0,Ike Diogu,IND,True,2-pointer,1,60-59,'IND',leads
596,596,596,200704180IND,26.1,7.6,3rd quarter,8:21.0,Ike Diogu,IND,True,2-pointer,3,64-64,'IND',tied
599,599,599,200704180IND,24.3,8.8,3rd quarter,6:28.0,Ike Diogu,IND,False,2-pointer,4,67-64,'IND',leads
612,612,612,200704180IND,14.5,6.5,4th quarter,10:42.0,Ike Diogu,IND,True,2-pointer,10,75-76,'IND',trails
614,614,614,200704180IND,15.8,7.0,4th quarter,8:58.0,Ike Diogu,IND,False,2-pointer,8,77-76,'IND',leads
616,616,616,200704180IND,24.0,10.1,4th quarter,6:27.0,Ike Diogu,IND,False,2-pointer,5,80-81,'IND',trails
618,618,618,200704180IND,26.8,6.7,4th quarter,6:08.0,Ike Diogu,IND,False,2-pointer,3,80-81,'IND',trails
433,433,433,200710310IND,26.0,23.4,1st quarter,10:59.0,Ike Diogu,IND,False,2-pointer,19,0-2,'IND',trails
460,460,460,200710310IND,26.0,10.3,2nd quarter,3:12.0,Ike Diogu,IND,True,2-pointer,6,40-40,'IND',tied
461,461,461,200710310IND,25.5,7.2,2nd quarter,2:46.0,Ike Diogu,IND,False,2-pointer,3,40-40,'IND',tied
465,465,465,200710310IND,25.8,5.0,2nd quarter,1:19.0,Ike Diogu,IND,False,2-pointer,2,42-43,'IND',trails
467,467,467,200710310IND,26.0,5.5,2nd quarter,0:06.6,Ike Diogu,IND,True,2-pointer,2,48-45,'IND',leads
469,469,469,200710310IND,27.4,8.1,3rd quarter,10:59.0,Ike Diogu,IND,False,2-pointer,5,48-50,'IND',trails
470,470,470,200710310IND,11.2,17.8,3rd quarter,10:26.0,Ike Diogu,IND,True,2-pointer,18,50-52,'IND',trails
471,471,471,200710310IND,8.9,5.3,3rd quarter,9:53.0,Ike Diogu,IND,False,2-pointer,15,50-54,'IND',trails
475,475,475,200710310IND,26.9,6.7,3rd quarter,7:35.0,Ike Diogu,IND,True,2-pointer,3,54-58,'IND',trails
496,496,496,200710310IND,24.3,6.0,4th quarter,10:09.0,Ike Diogu,IND,True,2-pointer,1,74-73,'IND',leads
504,504,504,200710310IND,35.2,8.5,4th quarter,5:52.0,Ike Diogu,IND,False,2-pointer,12,84-85,'IND',trails
932,932,932,200711020IND,9.5,6.2,1st quarter,3:55.0,Ike Diogu,IND,True,2-pointer,15,18-15,'MIA',leads
937,937,937,200711020IND,24.0,5.0,1st quarter,2:11.0,Ike Diogu,IND,True,2-pointer,0,22-17,'MIA',leads
941,941,941,200711020IND,26.1,7.2,1st quarter,0:39.8,Ike Diogu,IND,True,2-pointer,3,24-22,'MIA',leads
942,942,942,200711020IND,14.5,3.6,1st quarter,0:03.9,Ike Diogu,IND,False,2-pointer,10,24-22,'MIA',leads
945,945,945,200711020IND,23.4,6.8,2nd quarter,10:43.0,Ike Diogu,IND,True,2-pointer,2,26-24,'MIA',leads
948,948,948,200711020IND,22.0,9.3,2nd quarter,9:09.0,Ike Diogu,IND,True,2-pointer,5,28-30,'MIA',trails
953,953,953,200711020IND,32.4,24.2,2nd quarter,5:56.0,Ike Diogu,IND,True,2-pointer,21,33-34,'MIA',trails
959,959,959,200711020IND,5.1,1.9,2nd quarter,2:23.0,Ike Diogu,IND,True,2-pointer,19,38-43,'MIA',trails
972,972,972,200711020IND,25.3,10.6,3rd quarter,4:59.0,Ike Diogu,IND,False,2-pointer,6,61-58,'MIA',leads
975,975,975,200711020IND,23.7,11.3,3rd quarter,2:50.0,Ike Diogu,IND,False,2-pointer,6,64-61,'MIA',leads
976,976,976,200711020IND,28.4,10.6,3rd quarter,2:15.0,Ike Diogu,IND,False,2-pointer,7,64-61,'MIA',leads
