Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
466,466,466,201710300LAC,25.7,7.3,2nd quarter,1:01.0,Austin Rivers,LAC,False,2-pointer,4,55-71,'GSW',trails
467,467,467,201710300LAC,1.4,15.4,2nd quarter,0:43.0,Austin Rivers,LAC,False,3-pointer,25,55-71,'GSW',trails
477,477,477,201710300LAC,24.0,8.0,3rd quarter,7:35.0,Austin Rivers,LAC,False,2-pointer,5,68-80,'GSW',trails
478,478,478,201710300LAC,20.7,3.7,3rd quarter,7:31.0,Austin Rivers,LAC,False,2-pointer,3,68-80,'GSW',trails
488,488,488,201710300LAC,23.2,5.2,3rd quarter,0:09.0,Austin Rivers,LAC,False,2-pointer,2,84-104,'GSW',trails
777,777,777,201711010LAC,7.3,22.4,1st quarter,10:11.0,Austin Rivers,LAC,False,3-pointer,25,5-6,'DAL',trails
778,778,778,201711010LAC,24.8,4.0,1st quarter,9:48.0,Austin Rivers,LAC,True,2-pointer,1,7-7,'DAL',tied
779,779,779,201711010LAC,6.2,19.7,1st quarter,9:12.0,Austin Rivers,LAC,False,3-pointer,24,7-9,'DAL',trails
785,785,785,201711010LAC,25.3,3.9,1st quarter,6:21.0,Austin Rivers,LAC,True,2-pointer,1,15-21,'DAL',trails
788,788,788,201711010LAC,23.6,3.8,1st quarter,4:56.0,Austin Rivers,LAC,True,2-pointer,0,21-22,'DAL',trails
802,802,802,201711010LAC,9.1,4.6,2nd quarter,5:40.0,Austin Rivers,LAC,False,2-pointer,14,45-36,'DAL',leads
804,804,804,201711010LAC,24.1,3.3,2nd quarter,4:31.0,Austin Rivers,LAC,True,2-pointer,0,51-37,'DAL',leads
805,805,805,201711010LAC,23.1,3.3,2nd quarter,3:35.0,Austin Rivers,LAC,True,2-pointer,0,55-40,'DAL',leads
810,810,810,201711010LAC,23.8,11.0,2nd quarter,0:25.0,Austin Rivers,LAC,False,2-pointer,8,66-48,'DAL',leads
811,811,811,201711010LAC,40.6,21.5,3rd quarter,10:58.0,Austin Rivers,LAC,True,3-pointer,24,69-52,'DAL',leads
817,817,817,201711010LAC,21.2,3.4,3rd quarter,7:37.0,Austin Rivers,LAC,False,2-pointer,2,78-56,'DAL',leads
822,822,822,201711010LAC,22.7,28.7,3rd quarter,4:20.0,Austin Rivers,LAC,True,3-pointer,25,88-66,'DAL',leads
608,608,608,201711040LAC,18.8,27.6,1st quarter,8:03.0,Austin Rivers,LAC,True,3-pointer,25,10-9,'MEM',leads
609,609,609,201711040LAC,37.9,25.1,1st quarter,7:29.0,Austin Rivers,LAC,False,3-pointer,26,10-9,'MEM',leads
616,616,616,201711040LAC,31.0,12.6,1st quarter,4:10.0,Austin Rivers,LAC,False,2-pointer,11,15-19,'MEM',trails
617,617,617,201711040LAC,24.1,4.4,1st quarter,3:56.0,Austin Rivers,LAC,True,2-pointer,1,17-19,'MEM',trails
627,627,627,201711040LAC,23.0,4.5,2nd quarter,9:01.0,Austin Rivers,LAC,False,2-pointer,1,31-34,'MEM',trails
637,637,637,201711040LAC,9.3,23.8,2nd quarter,3:06.0,Austin Rivers,LAC,False,3-pointer,25,45-53,'MEM',trails
657,657,657,201711040LAC,22.1,3.6,3rd quarter,3:30.0,Austin Rivers,LAC,False,2-pointer,1,73-80,'MEM',trails
677,677,677,201711040LAC,20.2,10.1,4th quarter,5:18.0,Austin Rivers,LAC,False,2-pointer,8,90-97,'MEM',trails
685,685,685,201711040LAC,38.1,23.6,4th quarter,0:15.0,Austin Rivers,LAC,False,3-pointer,24,104-113,'MEM',trails
436,436,436,201711050LAC,21.0,27.8,1st quarter,10:43.0,Austin Rivers,LAC,False,3-pointer,24,2-2,'MIA',tied
444,444,444,201711050LAC,26.9,5.6,1st quarter,6:50.0,Austin Rivers,LAC,True,2-pointer,3,10-11,'MIA',trails
449,449,449,201711050LAC,22.0,6.1,1st quarter,4:34.0,Austin Rivers,LAC,False,2-pointer,3,12-18,'MIA',trails
451,451,451,201711050LAC,1.2,6.1,1st quarter,3:37.0,Austin Rivers,LAC,False,3-pointer,23,14-18,'MIA',trails
460,460,460,201711050LAC,28.0,5.4,2nd quarter,8:48.0,Austin Rivers,LAC,False,2-pointer,4,21-39,'MIA',trails
475,475,475,201711050LAC,1.7,5.7,2nd quarter,0:44.0,Austin Rivers,LAC,True,3-pointer,22,44-59,'MIA',trails
480,480,480,201711050LAC,21.7,3.5,3rd quarter,10:31.0,Austin Rivers,LAC,False,2-pointer,2,49-67,'MIA',trails
481,481,481,201711050LAC,46.6,5.9,3rd quarter,10:24.0,Austin Rivers,LAC,True,3-pointer,22,52-67,'MIA',trails
482,482,482,201711050LAC,47.3,5.3,3rd quarter,9:34.0,Austin Rivers,LAC,False,3-pointer,23,54-70,'MIA',trails
488,488,488,201711050LAC,28.2,9.3,3rd quarter,5:57.0,Austin Rivers,LAC,False,2-pointer,7,57-76,'MIA',trails
489,489,489,201711050LAC,46.7,4.7,3rd quarter,5:40.0,Austin Rivers,LAC,False,3-pointer,22,57-76,'MIA',trails
491,491,491,201711050LAC,28.8,6.4,3rd quarter,4:17.0,Austin Rivers,LAC,True,2-pointer,5,59-79,'MIA',trails
1016,1016,1016,201711070SAS,8.3,22.0,1st quarter,5:45.0,Austin Rivers,LAC,True,3-pointer,24,18-19,'SAS',trails
1018,1018,1018,201711070SAS,40.5,23.3,1st quarter,4:38.0,Austin Rivers,LAC,False,3-pointer,26,21-19,'SAS',leads
1019,1019,1019,201711070SAS,31.4,10.7,1st quarter,3:44.0,Austin Rivers,LAC,False,2-pointer,10,21-22,'SAS',trails
1029,1029,1029,201711070SAS,22.9,3.0,2nd quarter,10:50.0,Austin Rivers,LAC,True,2-pointer,1,31-34,'SAS',trails
1030,1030,1030,201711070SAS,25.7,29.1,2nd quarter,10:01.0,Austin Rivers,LAC,True,3-pointer,26,34-37,'SAS',trails
1034,1034,1034,201711070SAS,25.3,3.5,2nd quarter,7:41.0,Austin Rivers,LAC,True,2-pointer,1,40-41,'SAS',trails
1035,1035,1035,201711070SAS,27.2,4.1,2nd quarter,6:41.0,Austin Rivers,LAC,True,2-pointer,3,42-43,'SAS',trails
1036,1036,1036,201711070SAS,24.8,12.4,2nd quarter,6:16.0,Austin Rivers,LAC,False,2-pointer,9,42-43,'SAS',trails
1043,1043,1043,201711070SAS,24.0,2.4,2nd quarter,2:30.0,Austin Rivers,LAC,True,2-pointer,0,48-48,'SAS',tied
1050,1050,1050,201711070SAS,2.1,15.2,3rd quarter,9:16.0,Austin Rivers,LAC,True,3-pointer,25,59-58,'SAS',leads
1054,1054,1054,201711070SAS,28.3,17.3,3rd quarter,6:06.0,Austin Rivers,LAC,True,2-pointer,14,63-66,'SAS',trails
1055,1055,1055,201711070SAS,0.4,11.8,3rd quarter,5:30.0,Austin Rivers,LAC,True,3-pointer,25,66-71,'SAS',trails
1057,1057,1057,201711070SAS,14.5,9.2,3rd quarter,4:17.0,Austin Rivers,LAC,True,2-pointer,11,68-75,'SAS',trails
1058,1058,1058,201711070SAS,37.1,24.6,3rd quarter,3:16.0,Austin Rivers,LAC,False,3-pointer,25,68-79,'SAS',trails
1070,1070,1070,201711070SAS,12.6,10.3,4th quarter,10:57.0,Austin Rivers,LAC,False,2-pointer,13,78-94,'SAS',trails
1072,1072,1072,201711070SAS,25.9,3.4,4th quarter,9:39.0,Austin Rivers,LAC,False,2-pointer,1,81-99,'SAS',trails
1082,1082,1082,201711070SAS,39.0,16.3,4th quarter,4:08.0,Austin Rivers,LAC,False,2-pointer,20,95-113,'SAS',trails
523,523,523,201711100OKC,30.8,4.0,1st quarter,8:12.0,Austin Rivers,LAC,True,2-pointer,6,8-6,'OKC',leads
524,524,524,201711100OKC,12.4,26.6,1st quarter,6:09.0,Austin Rivers,LAC,False,3-pointer,26,10-18,'OKC',trails
526,526,526,201711100OKC,7.6,21.9,1st quarter,5:13.0,Austin Rivers,LAC,True,3-pointer,25,13-23,'OKC',trails
551,551,551,201711100OKC,24.1,2.6,3rd quarter,11:30.0,Austin Rivers,LAC,True,2-pointer,0,57-66,'OKC',trails
555,555,555,201711100OKC,10.9,23.6,3rd quarter,9:10.0,Austin Rivers,LAC,False,3-pointer,24,60-72,'OKC',trails
560,560,560,201711100OKC,25.1,3.6,3rd quarter,7:14.0,Austin Rivers,LAC,False,2-pointer,1,62-74,'OKC',trails
576,576,576,201711100OKC,28.1,7.7,4th quarter,11:45.0,Austin Rivers,LAC,False,2-pointer,6,86-94,'OKC',trails
584,584,584,201711100OKC,46.8,12.4,4th quarter,8:13.0,Austin Rivers,LAC,True,3-pointer,24,94-103,'OKC',trails
588,588,588,201711100OKC,1.8,3.6,4th quarter,5:37.0,Austin Rivers,LAC,True,3-pointer,22,105-105,'OKC',tied
594,594,594,201711100OKC,27.5,10.1,4th quarter,2:00.0,Austin Rivers,LAC,False,2-pointer,7,109-117,'OKC',trails
599,599,599,201711100OKC,2.2,13.5,4th quarter,0:15.0,Austin Rivers,LAC,False,3-pointer,24,111-120,'OKC',trails
844,844,844,201711110NOP,19.3,3.9,1st quarter,11:07.0,Austin Rivers,LAC,False,2-pointer,4,0-2,'NOP',trails
850,850,850,201711110NOP,45.9,19.7,1st quarter,9:03.0,Austin Rivers,LAC,False,3-pointer,27,5-4,'NOP',leads
851,851,851,201711110NOP,9.3,25.9,1st quarter,8:37.0,Austin Rivers,LAC,False,3-pointer,27,5-6,'NOP',trails
854,854,854,201711110NOP,39.4,25.6,1st quarter,6:41.0,Austin Rivers,LAC,True,3-pointer,27,10-10,'NOP',tied
857,857,857,201711110NOP,10.4,27.5,1st quarter,4:43.0,Austin Rivers,LAC,False,3-pointer,28,15-19,'NOP',trails
889,889,889,201711110NOP,23.4,5.7,3rd quarter,9:44.0,Austin Rivers,LAC,False,2-pointer,2,64-65,'NOP',trails
891,891,891,201711110NOP,6.5,24.7,3rd quarter,8:38.0,Austin Rivers,LAC,False,3-pointer,27,64-68,'NOP',trails
892,892,892,201711110NOP,37.6,26.0,3rd quarter,8:04.0,Austin Rivers,LAC,True,3-pointer,26,67-68,'NOP',trails
893,893,893,201711110NOP,25.0,11.6,3rd quarter,7:39.0,Austin Rivers,LAC,False,2-pointer,8,67-68,'NOP',trails
895,895,895,201711110NOP,26.7,3.1,3rd quarter,6:59.0,Austin Rivers,LAC,False,2-pointer,2,67-70,'NOP',trails
896,896,896,201711110NOP,23.2,5.0,3rd quarter,6:49.0,Austin Rivers,LAC,True,2-pointer,2,69-70,'NOP',trails
899,899,899,201711110NOP,19.6,19.9,3rd quarter,4:18.0,Austin Rivers,LAC,False,2-pointer,17,72-74,'NOP',trails
914,914,914,201711110NOP,24.5,32.5,4th quarter,5:45.0,Austin Rivers,LAC,True,3-pointer,29,89-97,'NOP',trails
916,916,916,201711110NOP,26.5,6.6,4th quarter,4:52.0,Austin Rivers,LAC,True,2-pointer,4,91-99,'NOP',trails
917,917,917,201711110NOP,13.0,29.9,4th quarter,4:23.0,Austin Rivers,LAC,True,3-pointer,29,94-99,'NOP',trails
921,921,921,201711110NOP,4.3,25.6,4th quarter,2:48.0,Austin Rivers,LAC,True,3-pointer,29,99-103,'NOP',trails
922,922,922,201711110NOP,32.6,8.3,4th quarter,1:59.0,Austin Rivers,LAC,False,2-pointer,10,99-103,'NOP',trails
928,928,928,201711110NOP,36.9,14.2,4th quarter,0:08.0,Austin Rivers,LAC,False,2-pointer,17,103-111,'NOP',trails
251,251,251,201711130LAC,9.8,26.2,1st quarter,11:33.0,Austin Rivers,LAC,True,3-pointer,27,3-0,'PHI',leads
252,252,252,201711130LAC,1.4,11.5,1st quarter,11:03.0,Austin Rivers,LAC,False,3-pointer,24,3-0,'PHI',leads
256,256,256,201711130LAC,36.2,25.0,1st quarter,8:33.0,Austin Rivers,LAC,False,3-pointer,25,5-9,'PHI',trails
261,261,261,201711130LAC,22.7,4.5,1st quarter,5:45.0,Austin Rivers,LAC,False,2-pointer,1,12-18,'PHI',trails
276,276,276,201711130LAC,12.5,18.9,2nd quarter,9:22.0,Austin Rivers,LAC,False,2-pointer,19,30-42,'PHI',trails
288,288,288,201711130LAC,29.6,13.9,3rd quarter,11:44.0,Austin Rivers,LAC,False,2-pointer,12,53-55,'PHI',trails
292,292,292,201711130LAC,10.4,7.2,3rd quarter,10:16.0,Austin Rivers,LAC,False,2-pointer,14,55-57,'PHI',trails
293,293,293,201711130LAC,23.8,3.9,3rd quarter,9:40.0,Austin Rivers,LAC,False,2-pointer,0,55-57,'PHI',trails
302,302,302,201711130LAC,26.3,4.3,3rd quarter,4:41.0,Austin Rivers,LAC,True,2-pointer,2,69-68,'PHI',leads
308,308,308,201711130LAC,10.6,25.6,3rd quarter,2:01.0,Austin Rivers,LAC,False,3-pointer,26,75-74,'PHI',leads
325,325,325,201711130LAC,36.1,4.9,4th quarter,4:07.0,Austin Rivers,LAC,False,2-pointer,12,94-93,'PHI',leads
326,326,326,201711130LAC,11.3,27.5,4th quarter,3:31.0,Austin Rivers,LAC,False,3-pointer,27,94-93,'PHI',leads
331,331,331,201711130LAC,-0.1,3.9,4th quarter,0:11.0,Austin Rivers,LAC,True,3-pointer,24,104-105,'PHI',trails
342,342,342,201711170CLE,31.2,5.5,1st quarter,6:57.0,Austin Rivers,LAC,False,2-pointer,7,12-2,'CLE',leads
345,345,345,201711170CLE,14.2,26.9,1st quarter,5:38.0,Austin Rivers,LAC,False,3-pointer,25,16-7,'CLE',leads
347,347,347,201711170CLE,19.4,28.1,1st quarter,4:38.0,Austin Rivers,LAC,False,3-pointer,25,18-10,'CLE',leads
349,349,349,201711170CLE,23.8,4.9,1st quarter,3:19.0,Austin Rivers,LAC,False,2-pointer,1,20-14,'CLE',leads
357,357,357,201711170CLE,0.8,5.0,2nd quarter,11:00.0,Austin Rivers,LAC,False,3-pointer,23,29-24,'CLE',leads
361,361,361,201711170CLE,24.3,5.6,2nd quarter,9:24.0,Austin Rivers,LAC,False,2-pointer,2,33-26,'CLE',leads
365,365,365,201711170CLE,25.1,4.1,2nd quarter,8:05.0,Austin Rivers,LAC,True,2-pointer,1,37-30,'CLE',leads
387,387,387,201711170CLE,1.4,3.2,3rd quarter,10:13.0,Austin Rivers,LAC,False,3-pointer,22,61-58,'CLE',leads
406,406,406,201711170CLE,23.7,4.0,4th quarter,9:40.0,Austin Rivers,LAC,True,2-pointer,1,89-82,'CLE',leads
407,407,407,201711170CLE,27.7,30.2,4th quarter,8:51.0,Austin Rivers,LAC,True,3-pointer,27,92-82,'CLE',leads
408,408,408,201711170CLE,23.1,4.1,4th quarter,8:23.0,Austin Rivers,LAC,True,2-pointer,1,94-84,'CLE',leads
409,409,409,201711170CLE,3.9,21.5,4th quarter,8:05.0,Austin Rivers,LAC,False,3-pointer,27,94-84,'CLE',leads
410,410,410,201711170CLE,2.8,20.4,4th quarter,7:32.0,Austin Rivers,LAC,False,3-pointer,27,94-84,'CLE',leads
415,415,415,201711170CLE,34.2,25.7,4th quarter,4:55.0,Austin Rivers,LAC,True,3-pointer,24,101-93,'CLE',leads
416,416,416,201711170CLE,41.7,21.9,4th quarter,3:58.0,Austin Rivers,LAC,False,3-pointer,25,101-95,'CLE',leads
419,419,419,201711170CLE,23.4,4.5,4th quarter,2:50.0,Austin Rivers,LAC,True,2-pointer,1,103-99,'CLE',leads
425,425,425,201711170CLE,28.9,6.9,1st overtime,4:45.0,Austin Rivers,LAC,False,2-pointer,6,105-105,'CLE',tied
432,432,432,201711170CLE,36.3,24.5,1st overtime,1:37.0,Austin Rivers,LAC,False,3-pointer,24,107-114,'CLE',trails
162,162,162,201711180CHO,20.0,21.7,1st quarter,10:28.0,Austin Rivers,LAC,False,2-pointer,19,0-3,'CHO',trails
168,168,168,201711180CHO,27.4,14.7,1st quarter,6:00.0,Austin Rivers,LAC,True,2-pointer,12,8-11,'CHO',trails
173,173,173,201711180CHO,6.1,20.2,1st quarter,3:51.0,Austin Rivers,LAC,True,3-pointer,24,16-15,'CHO',leads
174,174,174,201711180CHO,15.6,27.1,1st quarter,3:12.0,Austin Rivers,LAC,False,3-pointer,25,16-17,'CHO',trails
175,175,175,201711180CHO,13.4,28.6,1st quarter,2:39.0,Austin Rivers,LAC,False,3-pointer,27,16-17,'CHO',trails
195,195,195,201711180CHO,25.2,4.1,2nd quarter,2:31.0,Austin Rivers,LAC,False,2-pointer,1,39-48,'CHO',trails
198,198,198,201711180CHO,25.4,4.3,2nd quarter,1:20.0,Austin Rivers,LAC,True,2-pointer,1,43-52,'CHO',trails
207,207,207,201711180CHO,26.1,29.8,3rd quarter,8:15.0,Austin Rivers,LAC,False,3-pointer,26,55-60,'CHO',trails
208,208,208,201711180CHO,22.2,3.5,3rd quarter,8:08.0,Austin Rivers,LAC,False,2-pointer,1,55-60,'CHO',trails
212,212,212,201711180CHO,46.6,13.5,3rd quarter,5:23.0,Austin Rivers,LAC,False,3-pointer,24,62-63,'CHO',trails
213,213,213,201711180CHO,24.5,3.8,3rd quarter,5:18.0,Austin Rivers,LAC,False,2-pointer,0,62-63,'CHO',trails
234,234,234,201711180CHO,0.8,5.3,4th quarter,4:42.0,Austin Rivers,LAC,False,3-pointer,23,83-87,'CHO',trails
235,235,235,201711180CHO,25.3,5.5,4th quarter,3:30.0,Austin Rivers,LAC,False,2-pointer,2,84-90,'CHO',trails
236,236,236,201711180CHO,25.9,12.5,4th quarter,3:14.0,Austin Rivers,LAC,False,2-pointer,9,84-90,'CHO',trails
1022,1022,1022,201711200NYK,31.0,11.7,2nd quarter,10:06.0,Austin Rivers,LAC,False,2-pointer,11,27-26,'NYK',leads
1028,1028,1028,201711200NYK,22.7,5.0,2nd quarter,6:15.0,Austin Rivers,LAC,False,2-pointer,2,34-36,'NYK',trails
1029,1029,1029,201711200NYK,3.7,17.8,2nd quarter,5:59.0,Austin Rivers,LAC,False,3-pointer,25,34-38,'NYK',trails
1031,1031,1031,201711200NYK,24.2,3.6,2nd quarter,5:04.0,Austin Rivers,LAC,True,2-pointer,0,36-40,'NYK',trails
1033,1033,1033,201711200NYK,26.5,17.6,2nd quarter,3:06.0,Austin Rivers,LAC,False,2-pointer,14,38-46,'NYK',trails
1047,1047,1047,201711200NYK,22.8,4.6,3rd quarter,8:48.0,Austin Rivers,LAC,False,2-pointer,2,52-66,'NYK',trails
1054,1054,1054,201711200NYK,46.3,12.4,3rd quarter,5:47.0,Austin Rivers,LAC,False,3-pointer,24,64-69,'NYK',trails
1057,1057,1057,201711200NYK,15.0,23.6,3rd quarter,4:37.0,Austin Rivers,LAC,False,2-pointer,22,64-73,'NYK',trails
1068,1068,1068,201711200NYK,38.5,23.1,4th quarter,9:44.0,Austin Rivers,LAC,False,3-pointer,24,68-90,'NYK',trails
3,3,3,201711220ATL,31.3,3.8,1st quarter,9:46.0,Austin Rivers,LAC,True,2-pointer,7,7-2,'ATL',leads
6,6,6,201711220ATL,47.2,9.2,1st quarter,7:40.0,Austin Rivers,LAC,True,3-pointer,24,15-9,'ATL',leads
10,10,10,201711220ATL,24.3,3.8,1st quarter,4:25.0,Austin Rivers,LAC,True,2-pointer,0,22-15,'ATL',leads
12,12,12,201711220ATL,24.9,4.5,1st quarter,2:52.0,Austin Rivers,LAC,False,2-pointer,1,25-21,'ATL',leads
26,26,26,201711220ATL,2.8,15.6,2nd quarter,4:59.0,Austin Rivers,LAC,False,3-pointer,24,41-44,'ATL',trails
28,28,28,201711220ATL,21.8,7.6,2nd quarter,4:44.0,Austin Rivers,LAC,True,2-pointer,5,43-44,'ATL',trails
42,42,42,201711220ATL,1.4,4.1,3rd quarter,9:16.0,Austin Rivers,LAC,False,3-pointer,22,67-67,'ATL',tied
49,49,49,201711220ATL,24.8,12.6,3rd quarter,4:35.0,Austin Rivers,LAC,False,2-pointer,9,76-78,'ATL',trails
58,58,58,201711220ATL,14.3,25.9,4th quarter,11:02.0,Austin Rivers,LAC,True,3-pointer,24,91-86,'ATL',leads
61,61,61,201711220ATL,25.4,10.4,4th quarter,8:57.0,Austin Rivers,LAC,True,2-pointer,7,97-86,'ATL',leads
65,65,65,201711220ATL,16.5,27.1,4th quarter,6:56.0,Austin Rivers,LAC,True,3-pointer,25,100-92,'ATL',leads
66,66,66,201711220ATL,26.5,10.8,4th quarter,6:09.0,Austin Rivers,LAC,False,2-pointer,8,100-92,'ATL',leads
1169,1169,1169,201711250SAC,45.0,16.7,1st quarter,11:39.0,Austin Rivers,LAC,False,3-pointer,25,0-0,'SAC',tied
1177,1177,1177,201711250SAC,21.3,4.2,1st quarter,6:15.0,Austin Rivers,LAC,True,2-pointer,2,10-17,'SAC',trails
1180,1180,1180,201711250SAC,20.0,28.8,1st quarter,4:31.0,Austin Rivers,LAC,True,3-pointer,26,17-21,'SAC',trails
1183,1183,1183,201711250SAC,24.6,4.5,1st quarter,3:11.0,Austin Rivers,LAC,True,2-pointer,1,21-24,'SAC',trails
1184,1184,1184,201711250SAC,37.3,25.1,1st quarter,2:27.0,Austin Rivers,LAC,False,3-pointer,25,21-26,'SAC',trails
1203,1203,1203,201711250SAC,23.2,5.7,2nd quarter,3:44.0,Austin Rivers,LAC,True,2-pointer,2,45-52,'SAC',trails
1207,1207,1207,201711250SAC,6.6,21.5,2nd quarter,1:02.0,Austin Rivers,LAC,False,3-pointer,25,47-56,'SAC',trails
1215,1215,1215,201711250SAC,26.9,5.4,3rd quarter,7:46.0,Austin Rivers,LAC,True,2-pointer,3,58-65,'SAC',trails
1216,1216,1216,201711250SAC,46.9,8.7,3rd quarter,7:19.0,Austin Rivers,LAC,False,3-pointer,23,59-65,'SAC',trails
1223,1223,1223,201711250SAC,30.0,9.6,3rd quarter,3:25.0,Austin Rivers,LAC,False,2-pointer,8,73-69,'SAC',leads
1228,1228,1228,201711250SAC,28.0,3.5,4th quarter,11:35.0,Austin Rivers,LAC,True,2-pointer,4,78-71,'SAC',leads
1229,1229,1229,201711250SAC,23.6,8.9,4th quarter,10:37.0,Austin Rivers,LAC,False,2-pointer,5,78-71,'SAC',leads
1232,1232,1232,201711250SAC,21.9,3.9,4th quarter,9:20.0,Austin Rivers,LAC,False,2-pointer,2,78-71,'SAC',leads
1246,1246,1246,201711250SAC,21.4,3.0,4th quarter,0:57.0,Austin Rivers,LAC,False,2-pointer,2,95-92,'SAC',leads
755,755,755,201711270LAC,24.8,15.1,1st quarter,11:45.0,Austin Rivers,LAC,False,2-pointer,12,0-0,'LAL',tied
760,760,760,201711270LAC,47.1,13.5,1st quarter,8:33.0,Austin Rivers,LAC,False,3-pointer,25,8-2,'LAL',leads
768,768,768,201711270LAC,9.9,24.5,1st quarter,4:11.0,Austin Rivers,LAC,True,3-pointer,25,23-17,'LAL',leads
779,779,779,201711270LAC,26.2,5.0,2nd quarter,10:20.0,Austin Rivers,LAC,False,2-pointer,2,36-38,'LAL',trails
780,780,780,201711270LAC,23.7,4.9,2nd quarter,9:56.0,Austin Rivers,LAC,True,2-pointer,1,38-40,'LAL',trails
782,782,782,201711270LAC,30.8,28.6,2nd quarter,9:08.0,Austin Rivers,LAC,False,3-pointer,26,38-43,'LAL',trails
791,791,791,201711270LAC,26.0,4.3,2nd quarter,2:46.0,Austin Rivers,LAC,True,2-pointer,2,54-51,'LAL',leads
793,793,793,201711270LAC,23.8,4.1,2nd quarter,0:27.0,Austin Rivers,LAC,True,2-pointer,1,59-59,'LAL',tied
795,795,795,201711270LAC,31.8,29.9,3rd quarter,10:16.0,Austin Rivers,LAC,False,3-pointer,28,63-64,'LAL',trails
799,799,799,201711270LAC,19.9,11.1,3rd quarter,8:29.0,Austin Rivers,LAC,True,2-pointer,9,67-69,'LAL',trails
806,806,806,201711270LAC,24.8,5.2,3rd quarter,5:20.0,Austin Rivers,LAC,False,2-pointer,2,73-74,'LAL',trails
811,811,811,201711270LAC,38.1,24.4,3rd quarter,2:34.0,Austin Rivers,LAC,False,3-pointer,25,80-82,'LAL',trails
825,825,825,201711270LAC,25.0,4.5,4th quarter,8:37.0,Austin Rivers,LAC,True,2-pointer,1,95-101,'LAL',trails
830,830,830,201711270LAC,22.4,3.7,4th quarter,5:13.0,Austin Rivers,LAC,True,2-pointer,1,108-105,'LAL',leads
836,836,836,201711270LAC,23.7,5.2,4th quarter,2:10.0,Austin Rivers,LAC,False,2-pointer,2,114-113,'LAL',leads
838,838,838,201711270LAC,37.6,24.8,4th quarter,0:59.0,Austin Rivers,LAC,False,3-pointer,25,116-113,'LAL',leads
569,569,569,201711300LAC,16.1,27.6,1st quarter,10:48.0,Austin Rivers,LAC,True,3-pointer,25,5-0,'UTA',leads
571,571,571,201711300LAC,40.9,21.5,1st quarter,9:27.0,Austin Rivers,LAC,True,3-pointer,25,9-3,'UTA',leads
572,572,572,201711300LAC,22.6,4.7,1st quarter,8:15.0,Austin Rivers,LAC,False,2-pointer,2,9-7,'UTA',leads
575,575,575,201711300LAC,35.3,25.6,1st quarter,7:27.0,Austin Rivers,LAC,False,3-pointer,25,12-7,'UTA',leads
580,580,580,201711300LAC,24.6,3.8,1st quarter,4:24.0,Austin Rivers,LAC,True,2-pointer,1,21-12,'UTA',leads
584,584,584,201711300LAC,3.3,18.2,1st quarter,1:45.0,Austin Rivers,LAC,False,3-pointer,25,23-21,'UTA',leads
599,599,599,201711300LAC,27.8,4.0,2nd quarter,2:39.0,Austin Rivers,LAC,True,2-pointer,3,50-52,'UTA',trails
600,600,600,201711300LAC,21.7,22.4,2nd quarter,2:03.0,Austin Rivers,LAC,True,2-pointer,19,52-54,'UTA',trails
601,601,601,201711300LAC,20.7,8.5,2nd quarter,1:31.0,Austin Rivers,LAC,True,2-pointer,6,54-56,'UTA',trails
602,602,602,201711300LAC,8.0,22.9,2nd quarter,1:00.0,Austin Rivers,LAC,False,3-pointer,25,54-59,'UTA',trails
605,605,605,201711300LAC,25.3,4.1,2nd quarter,0:02.0,Austin Rivers,LAC,True,2-pointer,1,61-61,'UTA',tied
606,606,606,201711300LAC,25.4,14.6,3rd quarter,11:25.0,Austin Rivers,LAC,True,2-pointer,11,63-61,'UTA',leads
609,609,609,201711300LAC,42.2,18.5,3rd quarter,8:48.0,Austin Rivers,LAC,True,3-pointer,23,74-69,'UTA',leads
616,616,616,201711300LAC,35.0,17.5,3rd quarter,2:18.0,Austin Rivers,LAC,False,2-pointer,18,83-87,'UTA',trails
629,629,629,201711300LAC,26.2,4.5,4th quarter,6:39.0,Austin Rivers,LAC,False,2-pointer,2,95-108,'UTA',trails
634,634,634,201711300LAC,34.4,26.2,4th quarter,3:31.0,Austin Rivers,LAC,False,3-pointer,25,100-119,'UTA',trails
520,520,520,201712020DAL,19.7,6.2,1st quarter,11:33.0,Austin Rivers,LAC,False,2-pointer,5,0-0,'DAL',tied
530,530,530,201712020DAL,27.9,14.3,1st quarter,6:38.0,Austin Rivers,LAC,False,2-pointer,11,6-12,'DAL',trails
533,533,533,201712020DAL,2.2,15.6,1st quarter,4:34.0,Austin Rivers,LAC,False,3-pointer,25,8-13,'DAL',trails
534,534,534,201712020DAL,24.0,2.4,1st quarter,3:56.0,Austin Rivers,LAC,True,2-pointer,0,12-13,'DAL',trails
537,537,537,201712020DAL,29.2,7.5,1st quarter,2:55.0,Austin Rivers,LAC,False,2-pointer,6,12-15,'DAL',trails
551,551,551,201712020DAL,25.6,4.3,2nd quarter,7:38.0,Austin Rivers,LAC,False,2-pointer,2,19-38,'DAL',trails
558,558,558,201712020DAL,27.5,15.4,2nd quarter,2:34.0,Austin Rivers,LAC,False,2-pointer,12,30-48,'DAL',trails
562,562,562,201712020DAL,24.9,5.2,2nd quarter,0:00.0,Austin Rivers,LAC,False,2-pointer,2,38-59,'DAL',trails
