Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
532,532,532,201401020OKC,46.8,3.3,2nd quarter,1:28.0,Shaun Livingston,BRK,False,3-pointer,23,43-55,'OKC',trails
536,536,536,201401020OKC,24.4,3.3,3rd quarter,11:21.0,Shaun Livingston,BRK,True,2-pointer,1,46-59,'OKC',trails
537,537,537,201401020OKC,24.2,17.8,3rd quarter,10:40.0,Shaun Livingston,BRK,False,2-pointer,15,46-59,'OKC',trails
544,544,544,201401020OKC,22.1,3.3,3rd quarter,5:59.0,Shaun Livingston,BRK,False,2-pointer,2,57-64,'OKC',trails
98,98,98,201401040BRK,26.9,5.2,2nd quarter,10:59.0,Shaun Livingston,BRK,False,2-pointer,4,24-20,'CLE',leads
101,101,101,201401040BRK,23.6,9.4,2nd quarter,9:34.0,Shaun Livingston,BRK,False,2-pointer,6,27-21,'CLE',leads
113,113,113,201401040BRK,23.8,4.7,2nd quarter,3:10.0,Shaun Livingston,BRK,True,2-pointer,2,43-31,'CLE',leads
114,114,114,201401040BRK,25.5,4.5,2nd quarter,2:27.0,Shaun Livingston,BRK,True,2-pointer,2,45-34,'CLE',leads
118,118,118,201401040BRK,36.9,9.4,3rd quarter,11:37.0,Shaun Livingston,BRK,False,2-pointer,14,51-38,'CLE',leads
141,141,141,201401040BRK,25.3,3.4,4th quarter,6:20.0,Shaun Livingston,BRK,False,2-pointer,1,76-69,'CLE',leads
142,142,142,201401040BRK,22.4,3.1,4th quarter,6:08.0,Shaun Livingston,BRK,True,2-pointer,2,78-69,'CLE',leads
147,147,147,201401040BRK,17.3,8.3,4th quarter,1:37.0,Shaun Livingston,BRK,False,2-pointer,9,83-75,'CLE',leads
82,82,82,201401060BRK,22.1,3.1,1st quarter,4:00.0,Shaun Livingston,BRK,True,2-pointer,2,15-11,'ATL',leads
87,87,87,201401060BRK,22.4,3.0,1st quarter,1:56.0,Shaun Livingston,BRK,True,2-pointer,2,23-19,'ATL',leads
89,89,89,201401060BRK,32.0,9.3,1st quarter,0:54.0,Shaun Livingston,BRK,True,2-pointer,10,26-19,'ATL',leads
90,90,90,201401060BRK,35.0,5.5,1st quarter,0:33.0,Shaun Livingston,BRK,False,2-pointer,11,26-21,'ATL',leads
93,93,93,201401060BRK,21.7,3.4,2nd quarter,11:10.0,Shaun Livingston,BRK,False,2-pointer,2,29-23,'ATL',leads
96,96,96,201401060BRK,22.7,3.6,2nd quarter,10:17.0,Shaun Livingston,BRK,False,2-pointer,1,31-25,'ATL',leads
117,117,117,201401060BRK,34.2,4.9,3rd quarter,9:47.0,Shaun Livingston,BRK,True,2-pointer,10,50-52,'ATL',trails
123,123,123,201401060BRK,18.1,16.7,3rd quarter,7:01.0,Shaun Livingston,BRK,False,2-pointer,15,60-52,'ATL',leads
134,134,134,201401060BRK,12.9,13.1,4th quarter,11:15.0,Shaun Livingston,BRK,True,2-pointer,15,74-69,'ATL',leads
139,139,139,201401060BRK,30.4,9.4,4th quarter,7:13.0,Shaun Livingston,BRK,False,2-pointer,9,77-73,'ATL',leads
141,141,141,201401060BRK,22.4,4.4,4th quarter,6:02.0,Shaun Livingston,BRK,True,2-pointer,2,82-78,'ATL',leads
239,239,239,201401080BRK,23.5,10.4,1st quarter,11:36.0,Shaun Livingston,BRK,True,2-pointer,7,2-0,'GSW',leads
242,242,242,201401080BRK,31.7,3.9,1st quarter,9:58.0,Shaun Livingston,BRK,False,2-pointer,8,4-2,'GSW',leads
246,246,246,201401080BRK,22.9,5.2,1st quarter,8:12.0,Shaun Livingston,BRK,False,2-pointer,2,6-9,'GSW',trails
255,255,255,201401080BRK,30.7,16.4,1st quarter,3:38.0,Shaun Livingston,BRK,False,2-pointer,15,12-25,'GSW',trails
259,259,259,201401080BRK,21.6,3.1,1st quarter,0:55.0,Shaun Livingston,BRK,False,2-pointer,2,16-32,'GSW',trails
273,273,273,201401080BRK,25.5,4.4,2nd quarter,4:56.0,Shaun Livingston,BRK,False,2-pointer,2,40-44,'GSW',trails
274,274,274,201401080BRK,22.7,3.7,2nd quarter,4:50.0,Shaun Livingston,BRK,True,2-pointer,1,42-44,'GSW',trails
278,278,278,201401080BRK,22.5,3.0,2nd quarter,2:10.0,Shaun Livingston,BRK,True,2-pointer,2,53-48,'GSW',leads
285,285,285,201401080BRK,22.9,4.4,3rd quarter,9:37.0,Shaun Livingston,BRK,True,2-pointer,2,63-56,'GSW',leads
289,289,289,201401080BRK,24.7,4.1,3rd quarter,6:46.0,Shaun Livingston,BRK,True,2-pointer,1,67-56,'GSW',leads
301,301,301,201401080BRK,21.4,4.9,4th quarter,9:41.0,Shaun Livingston,BRK,True,2-pointer,3,82-80,'GSW',leads
238,238,238,201401100BRK,27.6,4.7,1st quarter,10:14.0,Shaun Livingston,BRK,True,2-pointer,4,5-0,'MIA',leads
266,266,266,201401100BRK,26.8,3.9,2nd quarter,3:27.0,Shaun Livingston,BRK,False,2-pointer,3,45-45,'MIA',tied
275,275,275,201401100BRK,15.6,3.4,3rd quarter,8:29.0,Shaun Livingston,BRK,True,2-pointer,8,59-51,'MIA',leads
278,278,278,201401100BRK,22.4,3.4,3rd quarter,6:37.0,Shaun Livingston,BRK,False,2-pointer,2,64-56,'MIA',leads
284,284,284,201401100BRK,25.3,3.3,3rd quarter,3:42.0,Shaun Livingston,BRK,True,2-pointer,1,71-59,'MIA',leads
294,294,294,201401100BRK,25.7,4.4,4th quarter,8:39.0,Shaun Livingston,BRK,False,2-pointer,2,80-75,'MIA',leads
297,297,297,201401100BRK,19.7,11.6,4th quarter,4:44.0,Shaun Livingston,BRK,True,2-pointer,10,84-79,'MIA',leads
298,298,298,201401100BRK,21.4,3.6,4th quarter,4:11.0,Shaun Livingston,BRK,False,2-pointer,3,84-79,'MIA',leads
302,302,302,201401100BRK,28.2,11.8,4th quarter,2:58.0,Shaun Livingston,BRK,False,2-pointer,10,84-83,'MIA',leads
317,317,317,201401100BRK,25.2,7.1,2nd overtime,4:20.0,Shaun Livingston,BRK,True,2-pointer,4,95-93,'MIA',leads
321,321,321,201401100BRK,22.9,4.7,2nd overtime,1:27.0,Shaun Livingston,BRK,True,2-pointer,2,104-93,'MIA',leads
1177,1177,1177,201401110TOR,10.7,16.1,1st quarter,11:02.0,Shaun Livingston,BRK,False,2-pointer,19,2-1,'TOR',leads
1188,1188,1188,201401110TOR,24.1,10.4,1st quarter,5:41.0,Shaun Livingston,BRK,True,2-pointer,7,12-11,'TOR',leads
1190,1190,1190,201401110TOR,22.5,3.9,1st quarter,4:10.0,Shaun Livingston,BRK,False,2-pointer,2,14-13,'TOR',leads
1201,1201,1201,201401110TOR,34.5,17.6,2nd quarter,7:24.0,Shaun Livingston,BRK,False,2-pointer,18,23-34,'TOR',trails
1209,1209,1209,201401110TOR,27.1,5.2,2nd quarter,2:58.0,Shaun Livingston,BRK,False,2-pointer,4,33-44,'TOR',trails
1219,1219,1219,201401110TOR,32.1,16.4,3rd quarter,8:50.0,Shaun Livingston,BRK,False,2-pointer,16,53-48,'TOR',leads
1222,1222,1222,201401110TOR,19.1,15.6,3rd quarter,5:54.0,Shaun Livingston,BRK,True,2-pointer,14,60-50,'TOR',leads
1224,1224,1224,201401110TOR,29.6,3.9,3rd quarter,4:42.0,Shaun Livingston,BRK,True,2-pointer,6,62-52,'TOR',leads
1227,1227,1227,201401110TOR,23.0,3.1,3rd quarter,2:24.0,Shaun Livingston,BRK,False,2-pointer,1,64-58,'TOR',leads
1231,1231,1231,201401110TOR,21.6,9.3,3rd quarter,0:22.0,Shaun Livingston,BRK,False,2-pointer,7,64-65,'TOR',trails
1243,1243,1243,201401110TOR,27.6,3.9,4th quarter,4:03.0,Shaun Livingston,BRK,False,2-pointer,4,71-83,'TOR',trails
7,7,7,201401160ATL,34.8,10.1,1st quarter,7:40.0,Shaun Livingston,BRK,True,2-pointer,13,8-6,'ATL',leads
14,14,14,201401160ATL,24.7,3.6,1st quarter,5:03.0,Shaun Livingston,BRK,False,2-pointer,1,13-11,'ATL',leads
53,53,53,201401160ATL,22.9,3.1,3rd quarter,11:05.0,Shaun Livingston,BRK,True,2-pointer,1,69-53,'ATL',leads
55,55,55,201401160ATL,21.9,5.6,3rd quarter,9:31.0,Shaun Livingston,BRK,False,2-pointer,3,69-55,'ATL',leads
59,59,59,201401160ATL,25.7,4.4,3rd quarter,7:58.0,Shaun Livingston,BRK,True,2-pointer,2,76-55,'ATL',leads
60,60,60,201401160ATL,7.6,3.6,3rd quarter,6:03.0,Shaun Livingston,BRK,False,2-pointer,16,76-62,'ATL',leads
1337,1337,1337,201401200NYK,24.4,3.4,1st quarter,7:44.0,Shaun Livingston,BRK,True,2-pointer,1,10-4,'NYK',leads
1361,1361,1361,201401200NYK,24.4,11.0,2nd quarter,7:22.0,Shaun Livingston,BRK,True,2-pointer,8,39-23,'NYK',leads
1364,1364,1364,201401200NYK,41.4,7.2,2nd quarter,6:08.0,Shaun Livingston,BRK,False,2-pointer,18,39-25,'NYK',leads
1371,1371,1371,201401200NYK,19.5,5.8,3rd quarter,10:59.0,Shaun Livingston,BRK,False,2-pointer,5,52-41,'NYK',leads
1378,1378,1378,201401200NYK,19.9,3.4,3rd quarter,5:57.0,Shaun Livingston,BRK,False,2-pointer,4,59-47,'NYK',leads
77,77,77,201401210BRK,26.9,5.6,1st quarter,8:25.0,Shaun Livingston,BRK,False,2-pointer,4,8-4,'ORL',leads
80,80,80,201401210BRK,19.5,4.7,1st quarter,6:00.0,Shaun Livingston,BRK,False,2-pointer,5,12-13,'ORL',trails
87,87,87,201401210BRK,20.5,4.1,1st quarter,1:39.0,Shaun Livingston,BRK,False,2-pointer,4,25-17,'ORL',leads
103,103,103,201401210BRK,35.6,9.0,2nd quarter,4:52.0,Shaun Livingston,BRK,True,2-pointer,13,38-35,'ORL',leads
107,107,107,201401210BRK,14.3,6.3,2nd quarter,2:03.0,Shaun Livingston,BRK,False,2-pointer,10,42-38,'ORL',leads
113,113,113,201401210BRK,15.0,10.2,3rd quarter,10:48.0,Shaun Livingston,BRK,False,2-pointer,12,46-42,'ORL',leads
115,115,115,201401210BRK,34.2,6.4,3rd quarter,9:56.0,Shaun Livingston,BRK,False,2-pointer,11,49-42,'ORL',leads
122,122,122,201401210BRK,25.0,3.9,3rd quarter,5:49.0,Shaun Livingston,BRK,True,2-pointer,1,62-48,'ORL',leads
124,124,124,201401210BRK,21.6,3.6,3rd quarter,4:36.0,Shaun Livingston,BRK,True,2-pointer,2,66-50,'ORL',leads
393,393,393,201401240BRK,22.7,3.6,1st quarter,10:37.0,Shaun Livingston,BRK,True,2-pointer,1,4-0,'DAL',leads
399,399,399,201401240BRK,32.6,15.9,1st quarter,6:36.0,Shaun Livingston,BRK,False,2-pointer,16,6-6,'DAL',tied
434,434,434,201401240BRK,20.5,9.9,3rd quarter,11:00.0,Shaun Livingston,BRK,False,2-pointer,8,57-46,'DAL',leads
6,6,6,201401260BOS,23.6,14.9,1st quarter,7:45.0,Shaun Livingston,BRK,True,2-pointer,12,2-8,'BOS',trails
7,7,7,201401260BOS,23.8,17.5,1st quarter,6:41.0,Shaun Livingston,BRK,True,2-pointer,15,4-10,'BOS',trails
8,8,8,201401260BOS,30.4,7.2,1st quarter,6:00.0,Shaun Livingston,BRK,False,2-pointer,8,4-10,'BOS',trails
17,17,17,201401260BOS,24.1,17.2,1st quarter,0:00.0,Shaun Livingston,BRK,False,2-pointer,14,11-17,'BOS',trails
46,46,46,201401260BOS,23.6,16.8,3rd quarter,11:16.0,Shaun Livingston,BRK,False,2-pointer,14,35-36,'BOS',trails
53,53,53,201401260BOS,23.8,15.4,3rd quarter,7:22.0,Shaun Livingston,BRK,True,2-pointer,12,47-38,'BOS',leads
57,57,57,201401260BOS,20.0,4.5,3rd quarter,4:38.0,Shaun Livingston,BRK,False,2-pointer,4,52-45,'BOS',leads
60,60,60,201401260BOS,24.0,3.1,3rd quarter,2:22.0,Shaun Livingston,BRK,True,2-pointer,0,59-49,'BOS',leads
110,110,110,201401270BRK,25.2,10.5,2nd quarter,3:52.0,Shaun Livingston,BRK,True,2-pointer,8,46-44,'TOR',leads
123,123,123,201401270BRK,25.5,3.4,3rd quarter,9:45.0,Shaun Livingston,BRK,True,2-pointer,2,61-63,'TOR',trails
139,139,139,201401270BRK,32.6,10.4,4th quarter,9:42.0,Shaun Livingston,BRK,False,2-pointer,11,85-86,'TOR',trails
143,143,143,201401270BRK,26.1,3.9,4th quarter,7:12.0,Shaun Livingston,BRK,True,2-pointer,2,87-94,'TOR',trails
82,82,82,201401310BRK,21.1,4.1,1st quarter,8:14.0,Shaun Livingston,BRK,True,2-pointer,3,8-7,'OKC',leads
83,83,83,201401310BRK,12.3,8.5,1st quarter,7:41.0,Shaun Livingston,BRK,True,2-pointer,13,10-9,'OKC',leads
87,87,87,201401310BRK,38.1,3.9,1st quarter,5:55.0,Shaun Livingston,BRK,True,2-pointer,14,14-15,'OKC',trails
89,89,89,201401310BRK,24.7,4.4,1st quarter,4:57.0,Shaun Livingston,BRK,True,2-pointer,2,16-17,'OKC',trails
105,105,105,201401310BRK,37.2,5.3,2nd quarter,6:28.0,Shaun Livingston,BRK,False,2-pointer,13,21-44,'OKC',trails
113,113,113,201401310BRK,23.8,14.0,2nd quarter,1:12.0,Shaun Livingston,BRK,True,2-pointer,11,32-61,'OKC',trails
115,115,115,201401310BRK,21.1,10.5,3rd quarter,10:38.0,Shaun Livingston,BRK,True,2-pointer,8,39-63,'OKC',trails
119,119,119,201401310BRK,24.2,9.3,3rd quarter,8:12.0,Shaun Livingston,BRK,False,2-pointer,6,41-71,'OKC',trails
525,525,525,201402010IND,25.7,15.7,1st quarter,10:53.0,Shaun Livingston,BRK,True,2-pointer,13,2-0,'IND',leads
528,528,528,201402010IND,17.6,8.2,1st quarter,8:39.0,Shaun Livingston,BRK,True,2-pointer,8,9-2,'IND',leads
531,531,531,201402010IND,20.8,5.0,1st quarter,6:52.0,Shaun Livingston,BRK,False,2-pointer,4,13-8,'IND',leads
539,539,539,201402010IND,23.8,15.6,1st quarter,2:21.0,Shaun Livingston,BRK,True,2-pointer,13,20-19,'IND',leads
540,540,540,201402010IND,17.3,4.5,1st quarter,2:01.0,Shaun Livingston,BRK,True,2-pointer,7,22-19,'IND',leads
558,558,558,201402010IND,24.4,14.8,2nd quarter,1:47.0,Shaun Livingston,BRK,True,2-pointer,12,40-42,'IND',trails
559,559,559,201402010IND,11.0,4.7,2nd quarter,1:24.0,Shaun Livingston,BRK,True,2-pointer,13,42-42,'IND',tied
560,560,560,201402010IND,39.2,13.8,2nd quarter,0:01.0,Shaun Livingston,BRK,False,2-pointer,19,45-46,'IND',trails
566,566,566,201402010IND,30.7,11.3,3rd quarter,6:16.0,Shaun Livingston,BRK,True,2-pointer,11,53-61,'IND',trails
567,567,567,201402010IND,37.3,3.3,3rd quarter,4:56.0,Shaun Livingston,BRK,True,2-pointer,13,57-63,'IND',trails
568,568,568,201402010IND,31.2,5.3,3rd quarter,4:21.0,Shaun Livingston,BRK,True,2-pointer,8,59-65,'IND',trails
578,578,578,201402010IND,33.5,14.3,4th quarter,9:26.0,Shaun Livingston,BRK,False,2-pointer,15,76-76,'IND',tied
579,579,579,201402010IND,18.8,12.7,4th quarter,8:37.0,Shaun Livingston,BRK,False,2-pointer,11,76-79,'IND',trails
584,584,584,201402010IND,36.5,3.4,4th quarter,6:04.0,Shaun Livingston,BRK,False,2-pointer,13,78-85,'IND',trails
587,587,587,201402010IND,30.7,10.1,4th quarter,5:10.0,Shaun Livingston,BRK,True,2-pointer,10,83-85,'IND',trails
588,588,588,201402010IND,27.1,6.0,4th quarter,4:00.0,Shaun Livingston,BRK,False,2-pointer,4,83-87,'IND',trails
592,592,592,201402010IND,22.9,4.5,4th quarter,2:50.0,Shaun Livingston,BRK,False,2-pointer,2,83-89,'IND',trails
596,596,596,201402010IND,25.8,18.7,4th quarter,0:49.0,Shaun Livingston,BRK,False,2-pointer,16,88-93,'IND',trails
73,73,73,201402030BRK,31.5,11.8,1st quarter,10:46.0,Shaun Livingston,BRK,True,2-pointer,12,4-0,'PHI',leads
74,74,74,201402030BRK,32.9,3.9,1st quarter,9:10.0,Shaun Livingston,BRK,False,2-pointer,9,4-2,'PHI',leads
77,77,77,201402030BRK,14.0,15.1,1st quarter,7:45.0,Shaun Livingston,BRK,False,2-pointer,16,6-2,'PHI',leads
83,83,83,201402030BRK,22.5,3.1,1st quarter,3:42.0,Shaun Livingston,BRK,False,2-pointer,2,19-4,'PHI',leads
94,94,94,201402030BRK,19.5,11.6,2nd quarter,6:01.0,Shaun Livingston,BRK,True,2-pointer,10,35-35,'PHI',tied
101,101,101,201402030BRK,26.8,4.1,2nd quarter,0:55.0,Shaun Livingston,BRK,True,2-pointer,3,49-47,'PHI',leads
112,112,112,201402030BRK,24.1,3.4,3rd quarter,7:58.0,Shaun Livingston,BRK,True,2-pointer,0,65-54,'PHI',leads
120,120,120,201402030BRK,9.6,5.2,3rd quarter,3:30.0,Shaun Livingston,BRK,False,2-pointer,15,78-61,'PHI',leads
139,139,139,201402030BRK,30.2,13.2,4th quarter,3:53.0,Shaun Livingston,BRK,False,2-pointer,12,97-93,'PHI',leads
84,84,84,201402060BRK,25.7,5.0,1st quarter,5:42.0,Shaun Livingston,BRK,False,2-pointer,3,8-20,'SAS',trails
104,104,104,201402060BRK,11.2,3.6,2nd quarter,9:12.0,Shaun Livingston,BRK,True,2-pointer,13,24-27,'SAS',trails
107,107,107,201402060BRK,21.6,3.7,2nd quarter,6:49.0,Shaun Livingston,BRK,True,2-pointer,3,26-30,'SAS',trails
109,109,109,201402060BRK,12.6,9.9,2nd quarter,6:14.0,Shaun Livingston,BRK,False,2-pointer,13,28-30,'SAS',trails
111,111,111,201402060BRK,30.9,5.0,2nd quarter,4:00.0,Shaun Livingston,BRK,False,2-pointer,7,30-37,'SAS',trails
118,118,118,201402060BRK,22.1,3.9,2nd quarter,1:23.0,Shaun Livingston,BRK,False,2-pointer,2,38-37,'SAS',leads
121,121,121,201402060BRK,24.0,5.3,3rd quarter,10:42.0,Shaun Livingston,BRK,True,2-pointer,2,44-39,'SAS',leads
144,144,144,201402060BRK,16.5,13.1,4th quarter,10:12.0,Shaun Livingston,BRK,True,2-pointer,13,79-70,'SAS',leads
154,154,154,201402060BRK,17.8,13.7,4th quarter,5:50.0,Shaun Livingston,BRK,False,2-pointer,12,87-77,'SAS',leads
341,341,341,201402070DET,28.8,3.9,1st quarter,6:57.0,Shaun Livingston,BRK,False,2-pointer,5,10-10,'DET',tied
344,344,344,201402070DET,24.2,3.0,1st quarter,5:54.0,Shaun Livingston,BRK,True,2-pointer,0,12-10,'DET',leads
354,354,354,201402070DET,11.7,6.4,2nd quarter,11:38.0,Shaun Livingston,BRK,False,2-pointer,13,17-30,'DET',trails
356,356,356,201402070DET,24.1,3.1,2nd quarter,10:07.0,Shaun Livingston,BRK,False,2-pointer,0,17-37,'DET',trails
358,358,358,201402070DET,39.1,4.7,2nd quarter,9:29.0,Shaun Livingston,BRK,False,2-pointer,15,19-37,'DET',trails
257,257,257,201402090BRK,21.4,3.1,1st quarter,11:37.0,Shaun Livingston,BRK,True,2-pointer,3,2-0,'NOP',leads
256,256,256,201402120BRK,24.6,4.5,1st quarter,8:27.0,Shaun Livingston,BRK,False,2-pointer,2,7-4,'CHA',leads
264,264,264,201402120BRK,26.9,6.0,1st quarter,2:52.0,Shaun Livingston,BRK,True,2-pointer,4,26-17,'CHA',leads
2,2,2,201402130CHI,23.0,4.5,1st quarter,10:22.0,Shaun Livingston,BRK,True,2-pointer,2,2-0,'CHI',leads
3,3,3,201402130CHI,22.3,3.1,1st quarter,9:54.0,Shaun Livingston,BRK,True,2-pointer,2,5-0,'CHI',leads
7,7,7,201402130CHI,9.6,4.5,1st quarter,7:13.0,Shaun Livingston,BRK,True,2-pointer,14,7-7,'CHI',tied
23,23,23,201402130CHI,11.7,7.7,2nd quarter,7:25.0,Shaun Livingston,BRK,False,2-pointer,13,23-33,'CHI',trails
25,25,25,201402130CHI,20.3,16.4,2nd quarter,6:13.0,Shaun Livingston,BRK,False,2-pointer,14,25-35,'CHI',trails
35,35,35,201402130CHI,24.0,3.4,3rd quarter,9:27.0,Shaun Livingston,BRK,True,2-pointer,0,46-54,'CHI',trails
1704,1704,1704,201402190UTA,22.4,3.3,2nd quarter,9:09.0,Shaun Livingston,BRK,False,2-pointer,2,26-33,'UTA',trails
1708,1708,1708,201402190UTA,28.5,5.2,2nd quarter,7:13.0,Shaun Livingston,BRK,False,2-pointer,5,29-38,'UTA',trails
1710,1710,1710,201402190UTA,22.2,3.3,2nd quarter,5:57.0,Shaun Livingston,BRK,True,2-pointer,2,34-38,'UTA',trails
1744,1744,1744,201402190UTA,16.5,9.7,4th quarter,11:37.0,Shaun Livingston,BRK,True,2-pointer,10,77-74,'UTA',leads
1747,1747,1747,201402190UTA,9.3,4.4,4th quarter,9:14.0,Shaun Livingston,BRK,False,2-pointer,15,82-78,'UTA',leads
1751,1751,1751,201402190UTA,32.8,9.4,4th quarter,7:41.0,Shaun Livingston,BRK,False,2-pointer,11,84-80,'UTA',leads
1753,1753,1753,201402190UTA,27.9,5.6,4th quarter,6:36.0,Shaun Livingston,BRK,True,2-pointer,5,86-84,'UTA',leads
506,506,506,201402220GSW,24.9,3.7,1st quarter,4:03.0,Shaun Livingston,BRK,True,2-pointer,1,14-19,'GSW',trails
1172,1172,1172,201402260POR,27.9,15.6,1st quarter,8:45.0,Shaun Livingston,BRK,False,2-pointer,13,4-4,'POR',tied
1186,1186,1186,201402260POR,21.9,3.1,2nd quarter,9:48.0,Shaun Livingston,BRK,False,2-pointer,2,20-31,'POR',trails
1205,1205,1205,201402260POR,25.5,2.7,3rd quarter,10:53.0,Shaun Livingston,BRK,False,2-pointer,2,34-60,'POR',trails
1212,1212,1212,201402260POR,24.2,5.5,3rd quarter,6:48.0,Shaun Livingston,BRK,False,2-pointer,3,40-65,'POR',trails
11,11,11,201402270DEN,26.0,4.9,1st quarter,5:08.0,Shaun Livingston,BRK,True,2-pointer,3,16-6,'DEN',leads
32,32,32,201402270DEN,38.3,3.9,2nd quarter,5:19.0,Shaun Livingston,BRK,False,2-pointer,14,49-24,'DEN',leads
34,34,34,201402270DEN,22.7,4.5,2nd quarter,3:12.0,Shaun Livingston,BRK,True,2-pointer,2,56-31,'DEN',leads
37,37,37,201402270DEN,27.4,3.6,2nd quarter,1:12.0,Shaun Livingston,BRK,False,2-pointer,3,59-35,'DEN',leads
50,50,50,201402270DEN,40.2,3.3,3rd quarter,7:42.0,Shaun Livingston,BRK,True,2-pointer,16,71-42,'DEN',leads
833,833,833,201403010MIL,23.3,3.1,1st quarter,8:30.0,Shaun Livingston,BRK,True,2-pointer,1,7-7,'MIL',tied
834,834,834,201403010MIL,23.6,2.8,1st quarter,7:19.0,Shaun Livingston,BRK,True,2-pointer,0,11-11,'MIL',tied
843,843,843,201403010MIL,23.0,3.6,1st quarter,2:13.0,Shaun Livingston,BRK,True,2-pointer,1,27-24,'MIL',leads
846,846,846,201403010MIL,23.0,3.0,1st quarter,0:12.0,Shaun Livingston,BRK,True,2-pointer,1,31-29,'MIL',leads
866,866,866,201403010MIL,22.6,3.8,2nd quarter,0:51.0,Shaun Livingston,BRK,False,2-pointer,2,55-53,'MIL',leads
868,868,868,201403010MIL,26.6,2.7,3rd quarter,11:31.0,Shaun Livingston,BRK,True,2-pointer,3,57-53,'MIL',leads
873,873,873,201403010MIL,24.1,3.1,3rd quarter,9:20.0,Shaun Livingston,BRK,True,2-pointer,0,61-55,'MIL',leads
883,883,883,201403010MIL,23.5,2.8,3rd quarter,1:04.0,Shaun Livingston,BRK,True,2-pointer,1,77-70,'MIL',leads
885,885,885,201403010MIL,23.8,2.5,3rd quarter,0:22.0,Shaun Livingston,BRK,False,2-pointer,1,77-72,'MIL',leads
902,902,902,201403010MIL,12.9,16.8,4th quarter,4:44.0,Shaun Livingston,BRK,False,2-pointer,18,89-85,'MIL',leads
909,909,909,201403010MIL,19.2,5.2,4th quarter,0:44.0,Shaun Livingston,BRK,False,2-pointer,5,102-96,'MIL',leads
67,67,67,201403030BRK,18.6,7.1,1st quarter,10:18.0,Shaun Livingston,BRK,True,2-pointer,7,7-0,'CHI',leads
70,70,70,201403030BRK,15.8,18.3,1st quarter,8:29.0,Shaun Livingston,BRK,False,2-pointer,17,10-2,'CHI',leads
73,73,73,201403030BRK,7.4,3.7,1st quarter,7:22.0,Shaun Livingston,BRK,True,2-pointer,17,12-2,'CHI',leads
112,112,112,201403030BRK,21.6,3.4,3rd quarter,5:05.0,Shaun Livingston,BRK,False,2-pointer,2,59-46,'CHI',leads
120,120,120,201403030BRK,38.4,3.3,4th quarter,11:16.0,Shaun Livingston,BRK,False,2-pointer,14,76-62,'CHI',leads
122,122,122,201403030BRK,37.2,3.7,4th quarter,10:13.0,Shaun Livingston,BRK,True,2-pointer,13,78-64,'CHI',leads
124,124,124,201403030BRK,22.5,3.3,4th quarter,9:16.0,Shaun Livingston,BRK,True,2-pointer,2,80-64,'CHI',leads
256,256,256,201403050BRK,26.1,4.1,1st quarter,8:39.0,Shaun Livingston,BRK,False,2-pointer,2,8-2,'MEM',leads
261,261,261,201403050BRK,26.0,3.1,1st quarter,5:47.0,Shaun Livingston,BRK,True,2-pointer,2,17-2,'MEM',leads
24,24,24,201403070BOS,47.1,5.5,2nd quarter,10:02.0,Shaun Livingston,BRK,False,3-pointer,23,22-31,'BOS',trails
26,26,26,201403070BOS,23.5,4.1,2nd quarter,8:41.0,Shaun Livingston,BRK,False,2-pointer,1,24-36,'BOS',trails
30,30,30,201403070BOS,31.2,4.5,2nd quarter,7:01.0,Shaun Livingston,BRK,False,2-pointer,7,26-41,'BOS',trails
31,31,31,201403070BOS,25.1,3.4,2nd quarter,6:59.0,Shaun Livingston,BRK,False,2-pointer,1,26-41,'BOS',trails
41,41,41,201403070BOS,34.6,11.9,3rd quarter,11:41.0,Shaun Livingston,BRK,False,2-pointer,14,41-53,'BOS',trails
47,47,47,201403070BOS,21.4,2.8,3rd quarter,6:51.0,Shaun Livingston,BRK,False,2-pointer,3,50-66,'BOS',trails
268,268,268,201403090BRK,32.4,4.2,1st quarter,9:15.0,Shaun Livingston,BRK,False,2-pointer,8,6-2,'SAC',leads
271,271,271,201403090BRK,22.1,3.4,1st quarter,7:40.0,Shaun Livingston,BRK,True,2-pointer,2,13-4,'SAC',leads
274,274,274,201403090BRK,23.6,2.2,1st quarter,6:31.0,Shaun Livingston,BRK,True,2-pointer,1,17-4,'SAC',leads
294,294,294,201403090BRK,20.2,4.1,2nd quarter,7:05.0,Shaun Livingston,BRK,False,2-pointer,4,38-22,'SAC',leads
308,308,308,201403090BRK,27.4,3.7,3rd quarter,7:54.0,Shaun Livingston,BRK,False,2-pointer,3,57-55,'SAC',leads
312,312,312,201403090BRK,22.5,5.2,3rd quarter,6:10.0,Shaun Livingston,BRK,True,2-pointer,3,61-57,'SAC',leads
80,80,80,201403100BRK,25.3,3.3,1st quarter,4:48.0,Shaun Livingston,BRK,True,2-pointer,1,8-18,'TOR',trails
92,92,92,201403100BRK,26.3,3.7,2nd quarter,10:32.0,Shaun Livingston,BRK,True,2-pointer,2,23-32,'TOR',trails
97,97,97,201403100BRK,27.9,12.3,2nd quarter,7:02.0,Shaun Livingston,BRK,True,2-pointer,10,30-38,'TOR',trails
99,99,99,201403100BRK,12.1,11.8,2nd quarter,5:10.0,Shaun Livingston,BRK,True,2-pointer,15,36-43,'TOR',trails
