Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
528,528,528,201511290LAL,38.5,7.1,2nd quarter,4:28.0,Lavoy Allen,IND,False,2-pointer,15,38-24,'IND',leads
556,556,556,201511290LAL,24.6,5.1,3rd quarter,0:56.0,Lavoy Allen,IND,False,2-pointer,2,78-63,'IND',leads
557,557,557,201511290LAL,17.0,10.5,4th quarter,11:19.0,Lavoy Allen,IND,True,2-pointer,10,82-67,'IND',leads
889,889,889,201512020LAC,12.1,11.2,1st quarter,11:16.0,Lavoy Allen,IND,False,2-pointer,14,0-2,'IND',trails
895,895,895,201512020LAC,35.7,19.4,1st quarter,8:15.0,Lavoy Allen,IND,True,2-pointer,20,9-5,'IND',leads
926,926,926,201512020LAC,23.9,7.1,2nd quarter,2:59.0,Lavoy Allen,IND,False,2-pointer,4,44-48,'IND',trails
929,929,929,201512020LAC,24.1,6.8,2nd quarter,0:44.0,Lavoy Allen,IND,False,2-pointer,3,47-48,'IND',trails
930,930,930,201512020LAC,25.2,6.1,2nd quarter,0:19.0,Lavoy Allen,IND,False,2-pointer,3,47-48,'IND',trails
381,381,381,201512030POR,23.9,2.4,3rd quarter,0:48.0,Lavoy Allen,IND,False,2-pointer,0,84-94,'POR',trails
382,382,382,201512030POR,23.9,2.4,3rd quarter,0:48.0,Lavoy Allen,IND,True,2-pointer,0,86-94,'POR',trails
385,385,385,201512030POR,25.0,3.2,4th quarter,11:41.0,Lavoy Allen,IND,True,2-pointer,1,92-97,'POR',trails
1509,1509,1509,201512050UTA,24.0,6.6,1st quarter,1:03.0,Lavoy Allen,IND,False,2-pointer,3,17-24,'IND',trails
1513,1513,1513,201512050UTA,25.4,3.7,2nd quarter,9:12.0,Lavoy Allen,IND,False,2-pointer,1,23-31,'IND',trails
1568,1568,1568,201512050UTA,9.0,18.6,4th quarter,0:46.0,Lavoy Allen,IND,False,2-pointer,21,108-104,'IND',leads
1573,1573,1573,201512050UTA,21.6,3.2,1st overtime,3:13.0,Lavoy Allen,IND,True,2-pointer,2,115-112,'IND',leads
616,616,616,201512080IND,21.8,17.4,2nd quarter,11:19.0,Lavoy Allen,IND,False,2-pointer,14,28-46,'IND',trails
619,619,619,201512080IND,34.2,4.6,2nd quarter,9:41.0,Lavoy Allen,IND,True,2-pointer,10,30-50,'IND',trails
623,623,623,201512080IND,18.0,22.3,2nd quarter,8:30.0,Lavoy Allen,IND,False,2-pointer,20,34-54,'IND',trails
625,625,625,201512080IND,24.0,3.1,2nd quarter,7:34.0,Lavoy Allen,IND,True,2-pointer,0,40-56,'IND',trails
626,626,626,201512080IND,25.9,6.1,2nd quarter,6:55.0,Lavoy Allen,IND,False,2-pointer,3,40-58,'IND',trails
520,520,520,201512110IND,24.9,22.3,3rd quarter,10:43.0,Lavoy Allen,IND,True,2-pointer,19,51-48,'MIA',leads
529,529,529,201512110IND,23.6,4.6,3rd quarter,6:56.0,Lavoy Allen,IND,False,2-pointer,1,55-56,'MIA',trails
859,859,859,201512120DET,33.7,15.6,1st quarter,0:57.0,Lavoy Allen,IND,False,2-pointer,15,27-26,'IND',leads
902,902,902,201512120DET,23.4,3.2,4th quarter,11:36.0,Lavoy Allen,IND,False,2-pointer,0,79-102,'IND',trails
903,903,903,201512120DET,24.1,3.1,4th quarter,11:33.0,Lavoy Allen,IND,True,2-pointer,0,81-102,'IND',trails
904,904,904,201512120DET,29.5,3.7,4th quarter,11:04.0,Lavoy Allen,IND,True,2-pointer,5,83-104,'IND',trails
911,911,911,201512120DET,29.5,18.4,4th quarter,6:59.0,Lavoy Allen,IND,False,2-pointer,16,89-110,'IND',trails
1117,1117,1117,201512140IND,23.6,4.1,2nd quarter,10:27.0,Lavoy Allen,IND,True,2-pointer,1,31-28,'IND',leads
1124,1124,1124,201512140IND,24.1,22.3,2nd quarter,7:09.0,Lavoy Allen,IND,False,2-pointer,19,39-30,'IND',leads
1149,1149,1149,201512140IND,39.3,11.5,3rd quarter,4:22.0,Lavoy Allen,IND,False,2-pointer,17,67-56,'IND',leads
1151,1151,1151,201512140IND,27.2,4.8,3rd quarter,3:22.0,Lavoy Allen,IND,False,2-pointer,3,69-59,'IND',leads
1153,1153,1153,201512140IND,24.6,2.9,3rd quarter,3:18.0,Lavoy Allen,IND,True,2-pointer,0,71-59,'IND',leads
1160,1160,1160,201512140IND,23.9,3.3,4th quarter,11:43.0,Lavoy Allen,IND,True,2-pointer,0,75-64,'IND',leads
916,916,916,201512160IND,26.0,2.9,1st quarter,9:49.0,Lavoy Allen,IND,True,2-pointer,2,4-7,'DAL',trails
920,920,920,201512160IND,24.1,2.4,1st quarter,7:32.0,Lavoy Allen,IND,False,2-pointer,0,10-8,'DAL',leads
959,959,959,201512160IND,30.9,10.0,3rd quarter,10:03.0,Lavoy Allen,IND,False,2-pointer,9,47-47,'DAL',tied
967,967,967,201512160IND,24.6,3.2,3rd quarter,6:09.0,Lavoy Allen,IND,True,2-pointer,0,57-54,'DAL',leads
972,972,972,201512160IND,25.0,4.6,3rd quarter,3:53.0,Lavoy Allen,IND,True,2-pointer,1,64-56,'DAL',leads
999,999,999,201512160IND,24.9,6.1,4th quarter,0:27.0,Lavoy Allen,IND,True,2-pointer,3,107-81,'DAL',leads
856,856,856,201512180IND,9.3,18.4,2nd quarter,9:05.0,Lavoy Allen,IND,True,2-pointer,21,31-24,'IND',leads
860,860,860,201512180IND,24.0,3.1,2nd quarter,6:22.0,Lavoy Allen,IND,True,2-pointer,0,39-31,'IND',leads
862,862,862,201512180IND,30.8,19.0,2nd quarter,5:09.0,Lavoy Allen,IND,False,2-pointer,17,39-35,'IND',leads
865,865,865,201512180IND,9.8,4.6,2nd quarter,3:32.0,Lavoy Allen,IND,False,2-pointer,14,43-39,'IND',leads
890,890,890,201512180IND,24.2,2.9,3rd quarter,2:15.0,Lavoy Allen,IND,False,2-pointer,0,68-73,'IND',trails
891,891,891,201512180IND,25.7,7.3,3rd quarter,2:12.0,Lavoy Allen,IND,False,2-pointer,4,68-73,'IND',trails
898,898,898,201512180IND,23.6,3.0,4th quarter,10:35.0,Lavoy Allen,IND,True,2-pointer,0,76-81,'IND',trails
905,905,905,201512180IND,40.9,1.5,4th quarter,7:10.0,Lavoy Allen,IND,True,2-pointer,16,85-83,'IND',leads
217,217,217,201512190MEM,14.8,19.0,3rd quarter,2:25.0,Lavoy Allen,IND,True,2-pointer,18,56-64,'IND',trails
1001,1001,1001,201512210SAS,30.4,6.8,1st quarter,11:03.0,Lavoy Allen,IND,False,2-pointer,7,0-2,'SAS',trails
1006,1006,1006,201512210SAS,12.1,13.6,1st quarter,8:24.0,Lavoy Allen,IND,False,2-pointer,15,4-6,'SAS',trails
1007,1007,1007,201512210SAS,15.9,6.8,1st quarter,7:51.0,Lavoy Allen,IND,False,2-pointer,8,4-6,'SAS',trails
1008,1008,1008,201512210SAS,24.4,20.4,1st quarter,6:43.0,Lavoy Allen,IND,True,2-pointer,17,6-6,'SAS',tied
1037,1037,1037,201512210SAS,24.0,2.4,2nd quarter,2:54.0,Lavoy Allen,IND,True,2-pointer,0,42-44,'SAS',trails
1047,1047,1047,201512210SAS,26.0,24.3,3rd quarter,8:48.0,Lavoy Allen,IND,False,2-pointer,21,57-54,'SAS',leads
1049,1049,1049,201512210SAS,29.6,13.5,3rd quarter,7:34.0,Lavoy Allen,IND,False,2-pointer,11,57-57,'SAS',tied
1056,1056,1056,201512210SAS,25.0,3.7,3rd quarter,4:49.0,Lavoy Allen,IND,True,2-pointer,1,62-63,'SAS',trails
1082,1082,1082,201512210SAS,24.0,3.1,4th quarter,4:48.0,Lavoy Allen,IND,True,2-pointer,0,86-96,'SAS',trails
960,960,960,201512230IND,23.3,6.1,1st quarter,2:26.0,Lavoy Allen,IND,False,2-pointer,3,25-23,'IND',leads
964,964,964,201512230IND,19.3,6.8,1st quarter,0:07.0,Lavoy Allen,IND,False,2-pointer,6,27-30,'IND',trails
970,970,970,201512230IND,23.1,6.8,2nd quarter,7:16.0,Lavoy Allen,IND,True,2-pointer,3,35-42,'IND',trails
971,971,971,201512230IND,24.0,3.1,2nd quarter,6:48.0,Lavoy Allen,IND,True,2-pointer,0,37-43,'IND',trails
974,974,974,201512230IND,25.4,22.8,2nd quarter,5:38.0,Lavoy Allen,IND,False,2-pointer,19,37-48,'IND',trails
976,976,976,201512230IND,21.5,3.7,2nd quarter,5:07.0,Lavoy Allen,IND,True,2-pointer,2,39-48,'IND',trails
1009,1009,1009,201512260MIN,27.3,4.6,1st quarter,3:19.0,Lavoy Allen,IND,True,2-pointer,3,17-17,'IND',tied
1019,1019,1019,201512260MIN,27.7,4.8,2nd quarter,9:06.0,Lavoy Allen,IND,True,2-pointer,4,29-24,'IND',leads
1021,1021,1021,201512260MIN,25.2,7.7,2nd quarter,7:24.0,Lavoy Allen,IND,True,2-pointer,4,31-28,'IND',leads
1022,1022,1022,201512260MIN,24.0,10.7,2nd quarter,6:58.0,Lavoy Allen,IND,False,2-pointer,7,31-28,'IND',leads
1050,1050,1050,201512260MIN,24.0,3.1,3rd quarter,3:04.0,Lavoy Allen,IND,True,2-pointer,0,61-62,'IND',trails
1066,1066,1066,201512260MIN,23.8,10.0,4th quarter,6:50.0,Lavoy Allen,IND,False,2-pointer,7,82-74,'IND',leads
771,771,771,201512280IND,30.0,19.4,1st quarter,9:55.0,Lavoy Allen,IND,False,2-pointer,17,2-2,'IND',tied
774,774,774,201512280IND,16.6,20.8,1st quarter,8:25.0,Lavoy Allen,IND,False,2-pointer,19,5-10,'IND',trails
779,779,779,201512280IND,22.8,3.3,1st quarter,5:40.0,Lavoy Allen,IND,True,2-pointer,1,9-14,'IND',trails
802,802,802,201512280IND,26.2,5.6,2nd quarter,3:56.0,Lavoy Allen,IND,False,2-pointer,3,36-33,'IND',leads
804,804,804,201512280IND,36.2,3.7,2nd quarter,2:48.0,Lavoy Allen,IND,False,2-pointer,12,38-38,'IND',tied
820,820,820,201512280IND,26.7,4.8,3rd quarter,6:59.0,Lavoy Allen,IND,False,2-pointer,3,56-53,'IND',leads
190,190,190,201512300CHI,25.4,3.2,1st quarter,5:58.0,Lavoy Allen,IND,True,2-pointer,1,10-7,'IND',leads
217,217,217,201512300CHI,24.0,3.1,2nd quarter,4:38.0,Lavoy Allen,IND,True,2-pointer,0,34-38,'IND',trails
220,220,220,201512300CHI,23.5,3.9,2nd quarter,2:51.0,Lavoy Allen,IND,False,2-pointer,1,37-40,'IND',trails
221,221,221,201512300CHI,4.4,2.9,2nd quarter,2:17.0,Lavoy Allen,IND,False,2-pointer,19,37-40,'IND',trails
244,244,244,201512300CHI,24.2,3.8,3rd quarter,4:11.0,Lavoy Allen,IND,True,2-pointer,0,57-58,'IND',trails
272,272,272,201512300CHI,26.8,22.8,1st overtime,2:34.0,Lavoy Allen,IND,True,2-pointer,19,93-98,'IND',trails
274,274,274,201512300CHI,16.9,3.7,1st overtime,1:49.0,Lavoy Allen,IND,True,2-pointer,7,95-98,'IND',trails
410,410,410,201512310IND,24.6,2.4,1st quarter,11:08.0,Lavoy Allen,IND,True,2-pointer,0,2-2,'IND',tied
416,416,416,201512310IND,16.9,10.2,1st quarter,8:14.0,Lavoy Allen,IND,False,2-pointer,10,8-9,'IND',trails
417,417,417,201512310IND,10.3,1.9,1st quarter,6:58.0,Lavoy Allen,IND,True,2-pointer,13,10-13,'IND',trails
431,431,431,201512310IND,24.0,4.6,2nd quarter,9:52.0,Lavoy Allen,IND,True,2-pointer,1,26-37,'IND',trails
432,432,432,201512310IND,23.8,23.8,2nd quarter,9:22.0,Lavoy Allen,IND,True,2-pointer,20,28-39,'IND',trails
436,436,436,201512310IND,13.9,19.4,2nd quarter,7:07.0,Lavoy Allen,IND,True,2-pointer,19,34-41,'IND',trails
446,446,446,201512310IND,22.3,3.2,2nd quarter,1:23.0,Lavoy Allen,IND,True,2-pointer,1,47-54,'IND',trails
471,471,471,201512310IND,28.0,14.0,4th quarter,8:32.0,Lavoy Allen,IND,True,2-pointer,11,83-96,'IND',trails
953,953,953,201601020IND,20.6,22.3,1st quarter,9:43.0,Lavoy Allen,IND,False,2-pointer,19,0-4,'IND',trails
958,958,958,201601020IND,25.0,3.3,1st quarter,6:00.0,Lavoy Allen,IND,True,2-pointer,1,6-8,'IND',trails
989,989,989,201601020IND,26.0,3.7,3rd quarter,10:05.0,Lavoy Allen,IND,False,2-pointer,2,43-45,'IND',trails
712,712,712,201601040MIA,26.5,3.2,3rd quarter,9:42.0,Lavoy Allen,IND,True,2-pointer,2,56-46,'MIA',leads
744,744,744,201601040MIA,25.7,4.3,4th quarter,4:47.0,Lavoy Allen,IND,False,2-pointer,2,85-81,'MIA',leads
979,979,979,201601060ORL,19.8,21.3,1st quarter,10:10.0,Lavoy Allen,IND,False,2-pointer,18,3-0,'IND',leads
981,981,981,201601060ORL,32.1,20.8,1st quarter,9:03.0,Lavoy Allen,IND,True,2-pointer,19,7-0,'IND',leads
982,982,982,201601060ORL,24.9,9.5,1st quarter,8:33.0,Lavoy Allen,IND,False,2-pointer,6,7-0,'IND',leads
986,986,986,201601060ORL,22.4,4.3,1st quarter,5:38.0,Lavoy Allen,IND,False,2-pointer,2,11-4,'IND',leads
1018,1018,1018,201601060ORL,23.8,4.3,2nd quarter,0:01.0,Lavoy Allen,IND,False,2-pointer,1,37-38,'IND',trails
1026,1026,1026,201601060ORL,22.1,4.8,3rd quarter,7:10.0,Lavoy Allen,IND,True,2-pointer,2,51-46,'IND',leads
1028,1028,1028,201601060ORL,39.8,10.2,3rd quarter,6:21.0,Lavoy Allen,IND,True,2-pointer,17,55-46,'IND',leads
818,818,818,201601080NOP,24.0,3.1,1st quarter,10:49.0,Lavoy Allen,IND,True,2-pointer,0,4-2,'NOP',leads
848,848,848,201601080NOP,25.7,3.2,2nd quarter,3:43.0,Lavoy Allen,IND,True,2-pointer,1,32-36,'NOP',trails
865,865,865,201601080NOP,26.5,10.0,3rd quarter,8:12.0,Lavoy Allen,IND,True,2-pointer,7,50-51,'NOP',trails
161,161,161,201601100HOU,17.9,11.5,1st quarter,11:03.0,Lavoy Allen,IND,False,2-pointer,10,0-5,'HOU',trails
163,163,163,201601100HOU,24.9,3.0,1st quarter,10:12.0,Lavoy Allen,IND,True,2-pointer,0,5-10,'HOU',trails
166,166,166,201601100HOU,18.0,16.6,1st quarter,7:50.0,Lavoy Allen,IND,False,2-pointer,14,7-14,'HOU',trails
211,211,211,201601100HOU,29.8,5.1,3rd quarter,8:35.0,Lavoy Allen,IND,True,2-pointer,6,57-53,'HOU',leads
214,214,214,201601100HOU,12.0,18.9,3rd quarter,6:53.0,Lavoy Allen,IND,True,2-pointer,19,62-55,'HOU',leads
448,448,448,201601120IND,24.9,4.1,1st quarter,5:59.0,Lavoy Allen,IND,True,2-pointer,1,14-3,'IND',leads
468,468,468,201601120IND,25.0,2.9,2nd quarter,3:59.0,Lavoy Allen,IND,True,2-pointer,1,38-36,'IND',leads
472,472,472,201601120IND,22.6,3.2,2nd quarter,1:27.0,Lavoy Allen,IND,True,2-pointer,1,48-41,'IND',leads
474,474,474,201601120IND,33.1,3.2,2nd quarter,0:31.0,Lavoy Allen,IND,False,2-pointer,9,50-42,'IND',leads
477,477,477,201601120IND,26.8,22.5,3rd quarter,10:37.0,Lavoy Allen,IND,True,2-pointer,19,54-44,'IND',leads
0,0,0,201601130BOS,34.2,21.8,1st quarter,11:42.0,Lavoy Allen,IND,False,2-pointer,21,0-0,'IND',tied
5,5,5,201601130BOS,27.0,3.2,1st quarter,9:27.0,Lavoy Allen,IND,False,2-pointer,3,9-2,'IND',leads
58,58,58,201601130BOS,18.8,21.3,3rd quarter,6:09.0,Lavoy Allen,IND,False,2-pointer,19,63-69,'IND',trails
956,956,956,201601150IND,23.1,5.1,1st quarter,2:15.0,Lavoy Allen,IND,True,2-pointer,2,20-20,'IND',tied
959,959,959,201601150IND,21.8,3.8,1st quarter,0:33.0,Lavoy Allen,IND,True,2-pointer,2,27-24,'IND',leads
962,962,962,201601150IND,23.3,23.0,2nd quarter,11:25.0,Lavoy Allen,IND,False,2-pointer,20,27-26,'IND',leads
969,969,969,201601150IND,21.8,3.2,2nd quarter,7:43.0,Lavoy Allen,IND,True,2-pointer,2,29-32,'IND',trails
1002,1002,1002,201601150IND,24.1,3.7,3rd quarter,1:51.0,Lavoy Allen,IND,False,2-pointer,0,69-83,'IND',trails
1007,1007,1007,201601150IND,26.8,3.8,4th quarter,10:49.0,Lavoy Allen,IND,True,2-pointer,2,74-90,'IND',trails
1011,1011,1011,201601150IND,18.8,18.9,4th quarter,8:16.0,Lavoy Allen,IND,True,2-pointer,16,81-96,'IND',trails
1013,1013,1013,201601150IND,25.7,3.0,4th quarter,7:06.0,Lavoy Allen,IND,True,2-pointer,1,83-100,'IND',trails
11,11,11,201601170DEN,21.0,6.3,1st quarter,4:25.0,Lavoy Allen,IND,True,2-pointer,4,21-17,'IND',leads
32,32,32,201601170DEN,12.1,15.4,2nd quarter,4:01.0,Lavoy Allen,IND,False,2-pointer,17,54-47,'IND',leads
71,71,71,201601170DEN,23.4,4.3,4th quarter,6:39.0,Lavoy Allen,IND,True,2-pointer,1,109-106,'IND',leads
530,530,530,201601190PHO,26.4,3.7,3rd quarter,9:02.0,Lavoy Allen,IND,False,2-pointer,2,49-37,'IND',leads
535,535,535,201601190PHO,30.9,5.9,3rd quarter,5:38.0,Lavoy Allen,IND,False,2-pointer,7,59-43,'IND',leads
536,536,536,201601190PHO,25.5,3.8,3rd quarter,5:35.0,Lavoy Allen,IND,True,2-pointer,1,61-43,'IND',leads
561,561,561,201601190PHO,11.6,18.6,4th quarter,3:40.0,Lavoy Allen,IND,False,2-pointer,19,86-73,'IND',leads
564,564,564,201601190PHO,30.9,3.0,4th quarter,2:01.0,Lavoy Allen,IND,True,2-pointer,6,90-80,'IND',leads
545,545,545,201601220GSW,22.9,22.3,2nd quarter,5:32.0,Lavoy Allen,IND,True,2-pointer,19,37-46,'IND',trails
578,578,578,201601220GSW,24.0,3.2,3rd quarter,3:05.0,Lavoy Allen,IND,False,2-pointer,0,69-80,'IND',trails
579,579,579,201601220GSW,37.5,10.0,3rd quarter,2:41.0,Lavoy Allen,IND,False,2-pointer,15,69-82,'IND',trails
588,588,588,201601220GSW,24.0,3.1,4th quarter,11:09.0,Lavoy Allen,IND,True,2-pointer,0,79-88,'IND',trails
592,592,592,201601220GSW,23.3,4.8,4th quarter,9:05.0,Lavoy Allen,IND,False,2-pointer,1,82-91,'IND',trails
1147,1147,1147,201601230SAC,40.9,7.1,1st quarter,10:27.0,Lavoy Allen,IND,False,2-pointer,17,0-3,'IND',trails
1172,1172,1172,201601230SAC,27.5,7.3,2nd quarter,9:06.0,Lavoy Allen,IND,True,2-pointer,5,29-35,'IND',trails
1185,1185,1185,201601230SAC,24.0,4.6,2nd quarter,1:49.0,Lavoy Allen,IND,True,2-pointer,1,42-48,'IND',trails
1189,1189,1189,201601230SAC,25.0,9.5,3rd quarter,11:11.0,Lavoy Allen,IND,True,2-pointer,6,48-52,'IND',trails
1191,1191,1191,201601230SAC,40.1,4.1,3rd quarter,10:11.0,Lavoy Allen,IND,False,2-pointer,16,50-55,'IND',trails
1211,1211,1211,201601230SAC,24.1,10.7,4th quarter,10:14.0,Lavoy Allen,IND,True,2-pointer,7,74-81,'IND',trails
273,273,273,201601260IND,22.9,3.3,3rd quarter,9:07.0,Lavoy Allen,IND,True,2-pointer,1,59-56,'IND',leads
275,275,275,201601260IND,21.5,17.4,3rd quarter,8:09.0,Lavoy Allen,IND,False,2-pointer,14,59-56,'IND',leads
276,276,276,201601260IND,25.2,4.6,3rd quarter,7:53.0,Lavoy Allen,IND,False,2-pointer,2,59-57,'IND',leads
305,305,305,201601260IND,20.6,6.1,4th quarter,4:39.0,Lavoy Allen,IND,False,2-pointer,4,79-82,'IND',trails
100,100,100,201601280IND,41.3,13.0,1st quarter,1:02.0,Lavoy Allen,IND,False,2-pointer,19,23-22,'IND',leads
102,102,102,201601280IND,23.6,3.7,1st quarter,0:47.0,Lavoy Allen,IND,True,2-pointer,0,25-22,'IND',leads
105,105,105,201601280IND,24.6,3.2,2nd quarter,11:34.0,Lavoy Allen,IND,False,2-pointer,0,27-24,'IND',leads
108,108,108,201601280IND,19.7,4.1,2nd quarter,10:49.0,Lavoy Allen,IND,False,2-pointer,4,27-27,'IND',tied
445,445,445,201601300IND,24.0,3.1,1st quarter,0:48.0,Lavoy Allen,IND,False,2-pointer,0,33-25,'IND',leads
485,485,485,201601300IND,22.3,4.6,3rd quarter,4:12.0,Lavoy Allen,IND,True,2-pointer,2,73-72,'IND',leads
487,487,487,201601300IND,22.6,3.3,3rd quarter,3:39.0,Lavoy Allen,IND,False,2-pointer,1,73-72,'IND',leads
500,500,500,201601300IND,23.9,4.8,4th quarter,7:19.0,Lavoy Allen,IND,True,2-pointer,1,88-89,'IND',trails
615,615,615,201602010IND,33.2,7.6,1st quarter,1:59.0,Lavoy Allen,IND,True,2-pointer,10,19-29,'IND',trails
619,619,619,201602010IND,24.9,3.2,1st quarter,0:06.0,Lavoy Allen,IND,True,2-pointer,0,26-33,'IND',trails
628,628,628,201602010IND,28.3,5.6,2nd quarter,6:47.0,Lavoy Allen,IND,True,2-pointer,5,35-45,'IND',trails
653,653,653,201602010IND,19.5,7.6,3rd quarter,3:58.0,Lavoy Allen,IND,False,2-pointer,6,67-67,'IND',tied
659,659,659,201602010IND,23.6,20.5,3rd quarter,1:20.0,Lavoy Allen,IND,False,2-pointer,17,72-73,'IND',trails
665,665,665,201602010IND,24.0,3.1,4th quarter,11:25.0,Lavoy Allen,IND,True,2-pointer,0,81-77,'IND',leads
201,201,201,201602030BRK,27.2,10.0,1st quarter,0:52.0,Lavoy Allen,IND,False,2-pointer,7,26-21,'IND',leads
206,206,206,201602030BRK,24.0,3.1,2nd quarter,9:44.0,Lavoy Allen,IND,True,2-pointer,0,30-23,'IND',leads
208,208,208,201602030BRK,36.3,18.4,2nd quarter,8:21.0,Lavoy Allen,IND,True,2-pointer,19,36-23,'IND',leads
212,212,212,201602030BRK,18.7,5.3,2nd quarter,5:47.0,Lavoy Allen,IND,False,2-pointer,5,43-30,'IND',leads
231,231,231,201602030BRK,30.1,12.5,3rd quarter,5:56.0,Lavoy Allen,IND,True,2-pointer,11,74-56,'IND',leads
233,233,233,201602030BRK,21.8,3.8,3rd quarter,5:00.0,Lavoy Allen,IND,False,2-pointer,2,74-62,'IND',leads
237,237,237,201602030BRK,22.8,23.8,3rd quarter,2:08.0,Lavoy Allen,IND,False,2-pointer,20,78-67,'IND',leads
241,241,241,201602030BRK,19.2,4.1,4th quarter,11:31.0,Lavoy Allen,IND,True,2-pointer,4,89-77,'IND',leads
245,245,245,201602030BRK,27.0,3.7,4th quarter,9:34.0,Lavoy Allen,IND,True,2-pointer,3,96-81,'IND',leads
249,249,249,201602030BRK,23.9,7.6,4th quarter,8:03.0,Lavoy Allen,IND,False,2-pointer,4,98-86,'IND',leads
252,252,252,201602030BRK,24.0,3.1,4th quarter,7:11.0,Lavoy Allen,IND,True,2-pointer,0,103-88,'IND',leads
256,256,256,201602030BRK,29.0,11.0,4th quarter,4:53.0,Lavoy Allen,IND,False,2-pointer,9,106-93,'IND',leads
10,10,10,201602050ATL,24.1,9.1,1st quarter,3:25.0,Lavoy Allen,IND,True,2-pointer,6,17-19,'IND',trails
15,15,15,201602050ATL,24.4,2.9,1st quarter,0:37.0,Lavoy Allen,IND,True,2-pointer,0,27-26,'IND',leads
18,18,18,201602050ATL,9.8,18.9,2nd quarter,11:15.0,Lavoy Allen,IND,False,2-pointer,21,31-28,'IND',leads
31,31,31,201602050ATL,24.2,3.2,2nd quarter,3:29.0,Lavoy Allen,IND,True,2-pointer,0,44-46,'IND',trails
37,37,37,201602050ATL,24.9,2.5,2nd quarter,0:11.0,Lavoy Allen,IND,True,2-pointer,1,51-50,'IND',leads
57,57,57,201602050ATL,24.0,3.1,3rd quarter,2:32.0,Lavoy Allen,IND,True,2-pointer,0,70-65,'IND',leads
75,75,75,201602050ATL,21.8,3.7,4th quarter,6:02.0,Lavoy Allen,IND,False,2-pointer,2,79-84,'IND',trails
77,77,77,201602050ATL,22.7,3.4,4th quarter,5:39.0,Lavoy Allen,IND,False,2-pointer,1,79-84,'IND',trails
78,78,78,201602050ATL,24.0,6.8,4th quarter,5:36.0,Lavoy Allen,IND,True,2-pointer,3,81-84,'IND',trails
79,79,79,201602050ATL,23.6,2.9,4th quarter,5:15.0,Lavoy Allen,IND,False,2-pointer,0,81-84,'IND',trails
789,789,789,201602060IND,24.9,3.2,2nd quarter,10:35.0,Lavoy Allen,IND,True,2-pointer,0,38-22,'IND',leads
793,793,793,201602060IND,22.4,22.3,2nd quarter,7:51.0,Lavoy Allen,IND,False,2-pointer,19,41-26,'IND',leads
797,797,797,201602060IND,20.3,4.1,2nd quarter,5:58.0,Lavoy Allen,IND,True,2-pointer,3,47-31,'IND',leads
822,822,822,201602060IND,32.4,3.3,4th quarter,10:58.0,Lavoy Allen,IND,False,2-pointer,8,88-83,'IND',leads
1019,1019,1019,201602100IND,23.9,3.2,4th quarter,10:49.0,Lavoy Allen,IND,True,2-pointer,0,73-89,'IND',trails
1020,1020,1020,201602100IND,23.9,3.2,4th quarter,10:24.0,Lavoy Allen,IND,True,2-pointer,0,75-89,'IND',trails
1025,1025,1025,201602100IND,24.1,6.1,4th quarter,8:24.0,Lavoy Allen,IND,True,2-pointer,3,79-95,'IND',trails
1236,1236,1236,201602190OKC,24.0,3.1,4th quarter,10:35.0,Lavoy Allen,IND,True,2-pointer,0,73-78,'IND',trails
1060,1060,1060,201602210ORL,43.5,4.3,3rd quarter,2:01.0,Lavoy Allen,IND,True,2-pointer,19,73-74,'IND',trails
1069,1069,1069,201602210ORL,24.2,19.9,4th quarter,8:54.0,Lavoy Allen,IND,False,2-pointer,16,90-89,'IND',leads
522,522,522,201602220MIA,30.3,23.3,2nd quarter,11:38.0,Lavoy Allen,IND,True,2-pointer,21,27-15,'MIA',leads
553,553,553,201602220MIA,29.6,9.5,3rd quarter,1:39.0,Lavoy Allen,IND,True,2-pointer,8,64-65,'MIA',trails
565,565,565,201602220MIA,21.0,6.1,4th quarter,6:50.0,Lavoy Allen,IND,True,2-pointer,4,75-74,'MIA',leads
785,785,785,201602240IND,39.9,16.4,2nd quarter,11:17.0,Lavoy Allen,IND,False,2-pointer,20,28-26,'NYK',leads
792,792,792,201602240IND,23.4,3.7,2nd quarter,7:28.0,Lavoy Allen,IND,True,2-pointer,0,37-40,'NYK',trails
796,796,796,201602240IND,4.4,11.0,2nd quarter,6:08.0,Lavoy Allen,IND,True,2-pointer,21,41-40,'NYK',leads
826,826,826,201602240IND,24.1,17.9,3rd quarter,2:55.0,Lavoy Allen,IND,True,2-pointer,14,74-66,'NYK',leads
827,827,827,201602240IND,29.8,4.1,3rd quarter,2:19.0,Lavoy Allen,IND,False,2-pointer,5,74-69,'NYK',leads
829,829,829,201602240IND,23.1,7.6,3rd quarter,1:51.0,Lavoy Allen,IND,False,2-pointer,4,74-71,'NYK',leads
464,464,464,201602260IND,23.4,8.1,2nd quarter,10:35.0,Lavoy Allen,IND,False,2-pointer,5,27-29,'IND',trails
467,467,467,201602260IND,24.6,3.3,2nd quarter,9:26.0,Lavoy Allen,IND,True,2-pointer,1,29-34,'IND',trails
590,590,590,201602280IND,23.6,3.2,2nd quarter,11:46.0,Lavoy Allen,IND,True,2-pointer,0,29-39,'POR',trails
595,595,595,201602280IND,41.3,2.5,2nd quarter,9:30.0,Lavoy Allen,IND,False,2-pointer,17,31-43,'POR',trails
