Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
592,592,592,200104040GSW,4.5,5.4,1st quarter,11:38.0,Vonteego Cummings,GSW,True,2-pointer,20,2-0,GSW,leads
599,599,599,200104040GSW,10.8,18.3,1st quarter,8:58.0,Vonteego Cummings,GSW,False,2-pointer,19,7-9,GSW,trails
603,603,603,200104040GSW,25.6,7.1,1st quarter,7:12.0,Vonteego Cummings,GSW,False,2-pointer,3,9-15,GSW,trails
608,608,608,200104040GSW,8.0,3.5,1st quarter,5:29.0,Vonteego Cummings,GSW,True,2-pointer,16,15-19,GSW,trails
611,611,611,200104040GSW,36.3,26.7,1st quarter,3:46.0,Vonteego Cummings,GSW,False,3-pointer,25,17-23,GSW,trails
613,613,613,200104040GSW,24.0,5.0,1st quarter,3:02.0,Vonteego Cummings,GSW,False,2-pointer,0,17-23,GSW,trails
614,614,614,200104040GSW,24.0,5.0,1st quarter,3:00.0,Vonteego Cummings,GSW,False,2-pointer,0,17-23,GSW,trails
619,619,619,200104040GSW,10.8,31.8,1st quarter,0:00.0,Vonteego Cummings,GSW,False,3-pointer,30,23-33,GSW,trails
620,620,620,200104040GSW,5.1,5.0,2nd quarter,11:20.0,Vonteego Cummings,GSW,False,2-pointer,19,23-33,GSW,trails
627,627,627,200104040GSW,18.8,11.6,2nd quarter,6:45.0,Vonteego Cummings,GSW,False,2-pointer,8,31-40,GSW,trails
628,628,628,200104040GSW,38.4,13.9,2nd quarter,5:57.0,Vonteego Cummings,GSW,True,2-pointer,17,33-42,GSW,trails
635,635,635,200104040GSW,35.7,20.0,2nd quarter,0:08.9,Vonteego Cummings,GSW,False,2-pointer,19,39-57,GSW,trails
638,638,638,200104040GSW,24.0,5.0,3rd quarter,11:00.0,Vonteego Cummings,GSW,True,2-pointer,0,41-58,GSW,trails
641,641,641,200104040GSW,28.5,25.0,3rd quarter,8:32.0,Vonteego Cummings,GSW,True,2-pointer,21,46-65,GSW,trails
643,643,643,200104040GSW,41.4,5.0,3rd quarter,7:24.0,Vonteego Cummings,GSW,False,2-pointer,17,48-69,GSW,trails
646,646,646,200104040GSW,16.7,19.6,3rd quarter,5:09.0,Vonteego Cummings,GSW,True,2-pointer,16,52-75,GSW,trails
648,648,648,200104040GSW,14.4,19.6,3rd quarter,4:18.0,Vonteego Cummings,GSW,False,2-pointer,17,54-77,GSW,trails
650,650,650,200104040GSW,27.7,8.8,3rd quarter,3:25.0,Vonteego Cummings,GSW,True,2-pointer,5,56-78,GSW,trails
657,657,657,200104040GSW,10.8,7.1,3rd quarter,0:00.3,Vonteego Cummings,GSW,False,2-pointer,13,57-84,GSW,trails
658,658,658,200104040GSW,11.4,17.2,4th quarter,11:35.0,Vonteego Cummings,GSW,False,2-pointer,18,57-84,GSW,trails
668,668,668,200104040GSW,38.4,26.1,4th quarter,6:21.0,Vonteego Cummings,GSW,False,3-pointer,26,63-94,GSW,trails
226,226,226,200104060GSW,7.2,21.7,1st quarter,8:51.0,Vonteego Cummings,GSW,False,3-pointer,24,4-7,'POR',trails
228,228,228,200104060GSW,24.0,5.0,1st quarter,8:00.0,Vonteego Cummings,GSW,True,2-pointer,0,6-9,'POR',trails
252,252,252,200104060GSW,24.1,15.6,2nd quarter,8:41.0,Vonteego Cummings,GSW,True,2-pointer,11,21-47,'POR',trails
256,256,256,200104060GSW,36.3,7.1,2nd quarter,5:26.0,Vonteego Cummings,GSW,False,2-pointer,12,28-55,'POR',trails
257,257,257,200104060GSW,24.0,5.0,2nd quarter,5:11.0,Vonteego Cummings,GSW,True,2-pointer,0,30-55,'POR',trails
259,259,259,200104060GSW,37.8,23.4,2nd quarter,3:56.0,Vonteego Cummings,GSW,True,2-pointer,23,34-57,'POR',trails
260,260,260,200104060GSW,10.2,20.0,2nd quarter,3:29.0,Vonteego Cummings,GSW,False,2-pointer,20,34-57,'POR',trails
275,275,275,200104060GSW,42.0,4.6,3rd quarter,7:53.0,Vonteego Cummings,GSW,True,2-pointer,18,42-79,'POR',trails
278,278,278,200104060GSW,24.0,5.0,3rd quarter,6:06.0,Vonteego Cummings,GSW,True,2-pointer,0,44-89,'POR',trails
300,300,300,200104060GSW,10.2,29.5,4th quarter,7:26.0,Vonteego Cummings,GSW,False,3-pointer,28,76-106,'POR',trails
305,305,305,200104060GSW,40.5,24.0,4th quarter,6:28.0,Vonteego Cummings,GSW,True,3-pointer,25,79-108,'POR',trails
307,307,307,200104060GSW,25.6,29.1,4th quarter,3:41.0,Vonteego Cummings,GSW,False,3-pointer,24,82-113,'POR',trails
308,308,308,200104060GSW,12.9,26.7,4th quarter,2:53.0,Vonteego Cummings,GSW,False,3-pointer,24,82-115,'POR',trails
311,311,311,200104060GSW,7.2,5.0,4th quarter,0:48.7,Vonteego Cummings,GSW,False,2-pointer,17,87-122,'POR',trails
67,67,67,200104080GSW,24.0,5.0,1st quarter,9:40.0,Vonteego Cummings,GSW,True,2-pointer,0,5-4,'SAS',leads
69,69,69,200104080GSW,36.3,13.2,1st quarter,8:20.0,Vonteego Cummings,GSW,False,2-pointer,15,7-6,'SAS',leads
71,71,71,200104080GSW,20.9,30.1,1st quarter,6:39.0,Vonteego Cummings,GSW,False,3-pointer,25,9-10,'SAS',trails
75,75,75,200104080GSW,19.4,12.2,1st quarter,4:58.0,Vonteego Cummings,GSW,False,2-pointer,9,11-14,'SAS',trails
83,83,83,200104080GSW,35.7,20.6,1st quarter,0:00.2,Vonteego Cummings,GSW,False,2-pointer,20,17-21,'SAS',trails
86,86,86,200104080GSW,30.6,29.1,2nd quarter,10:29.0,Vonteego Cummings,GSW,False,3-pointer,25,17-21,'SAS',trails
89,89,89,200104080GSW,16.7,28.4,2nd quarter,9:06.0,Vonteego Cummings,GSW,False,3-pointer,25,19-24,'SAS',trails
98,98,98,200104080GSW,36.9,20.0,2nd quarter,3:50.0,Vonteego Cummings,GSW,False,2-pointer,20,27-36,'SAS',trails
102,102,102,200104080GSW,24.0,5.0,2nd quarter,1:57.0,Vonteego Cummings,GSW,False,2-pointer,0,33-40,'SAS',trails
107,107,107,200104080GSW,18.8,12.2,2nd quarter,0:02.4,Vonteego Cummings,GSW,True,2-pointer,9,39-42,'SAS',trails
110,110,110,200104080GSW,25.6,7.8,3rd quarter,10:27.0,Vonteego Cummings,GSW,False,2-pointer,3,41-47,'SAS',trails
115,115,115,200104080GSW,24.0,5.0,3rd quarter,8:32.0,Vonteego Cummings,GSW,True,2-pointer,0,45-49,'SAS',trails
117,117,117,200104080GSW,47.1,2.9,3rd quarter,6:57.0,Vonteego Cummings,GSW,True,3-pointer,23,50-50,'SAS',tied
132,132,132,200104080GSW,24.9,18.3,4th quarter,10:44.0,Vonteego Cummings,GSW,True,2-pointer,13,60-66,'SAS',trails
136,136,136,200104080GSW,40.5,24.0,4th quarter,7:30.0,Vonteego Cummings,GSW,True,3-pointer,25,63-72,'SAS',trails
137,137,137,200104080GSW,15.8,9.5,4th quarter,6:56.0,Vonteego Cummings,GSW,False,2-pointer,9,63-72,'SAS',trails
142,142,142,200104080GSW,25.6,8.2,4th quarter,4:34.0,Vonteego Cummings,GSW,False,2-pointer,4,65-75,'SAS',trails
144,144,144,200104080GSW,39.9,26.1,4th quarter,1:31.0,Vonteego Cummings,GSW,False,3-pointer,26,72-81,'SAS',trails
842,842,842,200104100POR,24.0,5.0,1st quarter,5:13.0,Vonteego Cummings,GSW,False,2-pointer,0,8-18,'POR',trails
844,844,844,200104100POR,24.0,5.0,1st quarter,4:25.0,Vonteego Cummings,GSW,False,2-pointer,0,10-21,'POR',trails
864,864,864,200104100POR,14.6,26.9,2nd quarter,2:19.0,Vonteego Cummings,GSW,False,3-pointer,24,37-47,'POR',trails
872,872,872,200104100POR,8.7,24.2,3rd quarter,10:00.0,Vonteego Cummings,GSW,True,3-pointer,25,44-58,'POR',trails
875,875,875,200104100POR,22.2,29.3,3rd quarter,7:10.0,Vonteego Cummings,GSW,True,3-pointer,24,51-66,'POR',trails
880,880,880,200104100POR,40.9,4.8,3rd quarter,3:49.0,Vonteego Cummings,GSW,False,2-pointer,17,57-79,'POR',trails
881,881,881,200104100POR,1.9,17.5,3rd quarter,3:37.0,Vonteego Cummings,GSW,False,3-pointer,25,57-79,'POR',trails
804,804,804,200104110SEA,24.0,5.0,1st quarter,5:53.0,Vonteego Cummings,GSW,True,2-pointer,0,9-15,'SEA',trails
316,316,316,200104130DEN,38.4,6.1,1st quarter,11:11.0,Vonteego Cummings,GSW,True,2-pointer,14,4-0,'DEN',leads
317,317,317,200104130DEN,39.9,5.4,1st quarter,10:26.0,Vonteego Cummings,GSW,False,2-pointer,16,4-2,'DEN',leads
326,326,326,200104130DEN,24.0,5.0,1st quarter,6:50.0,Vonteego Cummings,GSW,True,2-pointer,0,12-8,'DEN',leads
348,348,348,200104130DEN,4.0,8.4,2nd quarter,7:52.0,Vonteego Cummings,GSW,False,2-pointer,20,24-38,'DEN',trails
353,353,353,200104130DEN,22.2,11.1,2nd quarter,5:16.0,Vonteego Cummings,GSW,True,2-pointer,6,32-49,'DEN',trails
354,354,354,200104130DEN,37.8,11.6,2nd quarter,4:54.0,Vonteego Cummings,GSW,False,2-pointer,15,32-51,'DEN',trails
362,362,362,200104130DEN,43.5,6.1,2nd quarter,0:07.9,Vonteego Cummings,GSW,False,2-pointer,20,42-68,'DEN',trails
365,365,365,200104130DEN,5.5,22.1,3rd quarter,10:40.0,Vonteego Cummings,GSW,True,3-pointer,25,45-70,'DEN',trails
284,284,284,200104140GSW,24.0,5.0,1st quarter,6:12.0,Vonteego Cummings,GSW,False,2-pointer,0,14-12,'GSW',leads
287,287,287,200104140GSW,24.0,5.0,1st quarter,5:29.0,Vonteego Cummings,GSW,False,2-pointer,0,14-12,'GSW',leads
294,294,294,200104140GSW,36.9,14.9,1st quarter,2:59.0,Vonteego Cummings,GSW,True,2-pointer,16,21-19,'GSW',leads
298,298,298,200104140GSW,20.9,29.5,1st quarter,1:26.0,Vonteego Cummings,GSW,False,3-pointer,25,23-23,'GSW',tied
301,301,301,200104140GSW,24.0,5.0,1st quarter,0:18.5,Vonteego Cummings,GSW,True,2-pointer,0,29-27,'GSW',leads
308,308,308,200104140GSW,7.2,5.0,2nd quarter,10:29.0,Vonteego Cummings,GSW,True,2-pointer,17,33-31,'GSW',leads
309,309,309,200104140GSW,10.2,11.1,2nd quarter,10:07.0,Vonteego Cummings,GSW,False,2-pointer,15,33-31,'GSW',leads
313,313,313,200104140GSW,23.6,29.5,2nd quarter,7:16.0,Vonteego Cummings,GSW,False,3-pointer,25,39-36,'GSW',leads
320,320,320,200104140GSW,8.7,5.0,2nd quarter,4:16.0,Vonteego Cummings,GSW,True,2-pointer,15,46-40,'GSW',leads
331,331,331,200104140GSW,20.9,11.1,2nd quarter,0:01.2,Vonteego Cummings,GSW,False,2-pointer,7,52-50,'GSW',leads
337,337,337,200104140GSW,15.2,19.6,3rd quarter,8:30.0,Vonteego Cummings,GSW,False,2-pointer,17,60-62,'GSW',trails
348,348,348,200104140GSW,10.8,21.0,3rd quarter,3:01.0,Vonteego Cummings,GSW,False,2-pointer,21,63-73,'GSW',trails
352,352,352,200104140GSW,39.9,20.0,3rd quarter,1:22.0,Vonteego Cummings,GSW,True,2-pointer,22,67-77,'GSW',trails
353,353,353,200104140GSW,11.4,22.1,3rd quarter,0:36.3,Vonteego Cummings,GSW,False,2-pointer,21,67-77,'GSW',trails
358,358,358,200104140GSW,38.4,20.6,4th quarter,9:20.0,Vonteego Cummings,GSW,True,2-pointer,21,71-88,'GSW',trails
363,363,363,200104140GSW,35.7,22.7,4th quarter,6:54.0,Vonteego Cummings,GSW,False,2-pointer,21,75-93,'GSW',trails
367,367,367,200104140GSW,28.5,7.8,4th quarter,4:46.0,Vonteego Cummings,GSW,False,2-pointer,5,79-97,'GSW',trails
392,392,392,200104160GSW,38.4,8.2,1st quarter,11:47.0,Vonteego Cummings,GSW,True,2-pointer,15,2-0,'DAL',leads
399,399,399,200104160GSW,34.2,18.9,1st quarter,8:43.0,Vonteego Cummings,GSW,False,2-pointer,17,8-8,'DAL',tied
405,405,405,200104160GSW,12.3,5.4,1st quarter,6:28.0,Vonteego Cummings,GSW,False,2-pointer,12,9-12,'DAL',trails
412,412,412,200104160GSW,24.0,5.0,1st quarter,1:55.0,Vonteego Cummings,GSW,True,2-pointer,0,20-26,'DAL',trails
418,418,418,200104160GSW,20.1,27.8,2nd quarter,9:05.0,Vonteego Cummings,GSW,False,2-pointer,23,30-37,'DAL',trails
433,433,433,200104160GSW,24.1,14.9,2nd quarter,0:28.2,Vonteego Cummings,GSW,True,2-pointer,10,53-55,'DAL',trails
437,437,437,200104160GSW,30.0,7.1,3rd quarter,8:57.0,Vonteego Cummings,GSW,False,2-pointer,6,57-66,'DAL',trails
440,440,440,200104160GSW,22.2,7.8,3rd quarter,7:52.0,Vonteego Cummings,GSW,False,2-pointer,3,61-68,'DAL',trails
445,445,445,200104160GSW,24.0,5.0,3rd quarter,5:39.0,Vonteego Cummings,GSW,True,2-pointer,0,65-70,'DAL',trails
446,446,446,200104160GSW,25.6,24.0,3rd quarter,5:16.0,Vonteego Cummings,GSW,True,2-pointer,19,67-70,'DAL',trails
447,447,447,200104160GSW,41.4,21.7,3rd quarter,4:46.0,Vonteego Cummings,GSW,True,3-pointer,24,70-70,'DAL',tied
448,448,448,200104160GSW,13.9,27.4,3rd quarter,4:02.0,Vonteego Cummings,GSW,False,3-pointer,25,70-73,'DAL',trails
459,459,459,200104160GSW,30.2,13.0,4th quarter,10:40.0,Vonteego Cummings,GSW,False,2-pointer,10,78-89,'DAL',trails
460,460,460,200104160GSW,30.2,9.7,4th quarter,10:10.0,Vonteego Cummings,GSW,False,2-pointer,8,78-89,'DAL',trails
462,462,462,200104160GSW,13.9,21.9,4th quarter,8:56.0,Vonteego Cummings,GSW,False,2-pointer,20,81-93,'DAL',trails
465,465,465,200104160GSW,35.0,6.3,4th quarter,7:11.0,Vonteego Cummings,GSW,False,2-pointer,11,83-96,'DAL',trails
471,471,471,200104160GSW,25.1,8.4,4th quarter,3:04.0,Vonteego Cummings,GSW,False,2-pointer,4,95-104,'DAL',trails
474,474,474,200104160GSW,10.4,21.9,4th quarter,0:20.6,Vonteego Cummings,GSW,False,2-pointer,22,99-110,'DAL',trails
825,825,825,200104180GSW,6.6,10.5,1st quarter,8:51.0,Vonteego Cummings,GSW,False,2-pointer,18,4-4,'VAN',tied
830,830,830,200104180GSW,30.0,9.9,1st quarter,6:17.0,Vonteego Cummings,GSW,False,2-pointer,8,10-8,'VAN',leads
833,833,833,200104180GSW,37.8,7.8,1st quarter,5:52.0,Vonteego Cummings,GSW,False,2-pointer,14,12-8,'VAN',leads
847,847,847,200104180GSW,29.4,29.1,1st quarter,0:08.2,Vonteego Cummings,GSW,False,3-pointer,25,25-16,'VAN',leads
885,885,885,200104180GSW,27.7,8.2,3rd quarter,7:53.0,Vonteego Cummings,GSW,False,2-pointer,5,53-56,'VAN',trails
891,891,891,200104180GSW,15.2,20.0,3rd quarter,5:48.0,Vonteego Cummings,GSW,False,2-pointer,17,58-60,'VAN',trails
899,899,899,200104180GSW,10.8,26.7,3rd quarter,2:43.0,Vonteego Cummings,GSW,True,3-pointer,25,63-67,'VAN',trails
905,905,905,200104180GSW,14.4,18.3,4th quarter,10:35.0,Vonteego Cummings,GSW,False,2-pointer,16,65-76,'VAN',trails
906,906,906,200104180GSW,9.3,6.7,4th quarter,9:36.0,Vonteego Cummings,GSW,False,2-pointer,15,66-78,'VAN',trails
915,915,915,200104180GSW,42.0,22.1,4th quarter,4:07.0,Vonteego Cummings,GSW,False,3-pointer,25,72-88,'VAN',trails
665,665,665,200110300MIN,7.6,11.8,1st quarter,1:56.0,Vonteego Cummings,PHI,False,2-pointer,18,21-15,'MIN',leads
682,682,682,200110300MIN,24.0,5.0,2nd quarter,2:03.0,Vonteego Cummings,PHI,False,2-pointer,0,27-40,'MIN',trails
708,708,708,200110300MIN,24.0,5.0,4th quarter,9:01.0,Vonteego Cummings,PHI,False,2-pointer,0,56-74,'MIN',trails
718,718,718,200110300MIN,46.6,9.9,4th quarter,0:08.8,Vonteego Cummings,PHI,True,3-pointer,23,74-83,'MIN',trails
922,922,922,200111010PHI,24.0,5.0,1st quarter,2:01.0,Vonteego Cummings,PHI,True,2-pointer,0,22-24,'DAL',trails
924,924,924,200111010PHI,8.3,25.9,1st quarter,0:50.5,Vonteego Cummings,PHI,True,3-pointer,26,27-24,'DAL',leads
926,926,926,200111010PHI,38.0,36.0,1st quarter,0:00.0,Vonteego Cummings,PHI,False,3-pointer,34,27-28,'DAL',trails
927,927,927,200111010PHI,1.1,18.3,2nd quarter,11:10.0,Vonteego Cummings,PHI,False,3-pointer,26,28-30,'DAL',trails
937,937,937,200111010PHI,25.8,14.3,2nd quarter,4:56.0,Vonteego Cummings,PHI,False,2-pointer,9,40-46,'DAL',trails
942,942,942,200111010PHI,24.0,5.0,2nd quarter,3:57.0,Vonteego Cummings,PHI,False,2-pointer,0,40-48,'DAL',trails
943,943,943,200111010PHI,38.0,4.2,2nd quarter,3:20.0,Vonteego Cummings,PHI,False,2-pointer,14,40-51,'DAL',trails
959,959,959,200111010PHI,12.3,7.6,3rd quarter,6:28.0,Vonteego Cummings,PHI,False,2-pointer,12,56-68,'DAL',trails
977,977,977,200111010PHI,40.9,2.5,4th quarter,5:48.0,Vonteego Cummings,PHI,True,2-pointer,17,79-85,'DAL',trails
985,985,985,200111010PHI,40.9,24.4,4th quarter,0:17.2,Vonteego Cummings,PHI,False,3-pointer,26,90-99,'DAL',trails
986,986,986,200111010PHI,24.0,5.0,4th quarter,0:08.1,Vonteego Cummings,PHI,True,2-pointer,0,92-99,'DAL',trails
1656,1656,1656,200111030WAS,40.3,16.0,1st quarter,1:31.0,Vonteego Cummings,PHI,False,2-pointer,20,25-18,'WAS',leads
1692,1692,1692,200111030WAS,39.7,2.7,3rd quarter,0:57.2,Vonteego Cummings,PHI,False,2-pointer,16,54-62,'WAS',trails
1699,1699,1699,200111030WAS,31.0,4.4,4th quarter,10:04.0,Vonteego Cummings,PHI,False,2-pointer,7,58-67,'WAS',trails
1702,1702,1702,200111030WAS,3.6,1.6,4th quarter,8:44.0,Vonteego Cummings,PHI,False,2-pointer,21,58-69,'WAS',trails
1709,1709,1709,200111030WAS,26.4,4.4,4th quarter,2:10.0,Vonteego Cummings,PHI,True,2-pointer,2,70-88,'WAS',trails
913,913,913,200111060PHI,8.9,11.1,1st quarter,2:07.0,Vonteego Cummings,PHI,True,2-pointer,16,23-18,'IND',leads
919,919,919,200111060PHI,13.9,10.7,2nd quarter,10:18.0,Vonteego Cummings,PHI,False,2-pointer,12,25-26,'IND',trails
920,920,920,200111060PHI,24.0,5.0,2nd quarter,10:05.0,Vonteego Cummings,PHI,True,2-pointer,0,27-26,'IND',leads
933,933,933,200111060PHI,3.2,21.5,2nd quarter,0:27.3,Vonteego Cummings,PHI,False,3-pointer,27,39-48,'IND',trails
939,939,939,200111060PHI,24.0,5.0,3rd quarter,8:22.0,Vonteego Cummings,PHI,False,2-pointer,0,46-57,'IND',trails
945,945,945,200111060PHI,6.8,2.9,3rd quarter,4:32.0,Vonteego Cummings,PHI,True,2-pointer,17,53-61,'IND',trails
946,946,946,200111060PHI,36.5,17.5,3rd quarter,3:53.0,Vonteego Cummings,PHI,False,2-pointer,18,53-61,'IND',trails
952,952,952,200111060PHI,6.2,31.6,3rd quarter,0:00.0,Vonteego Cummings,PHI,False,3-pointer,32,64-69,'IND',trails
964,964,964,200111060PHI,1.7,21.5,4th quarter,3:56.0,Vonteego Cummings,PHI,False,3-pointer,28,70-79,'IND',trails
190,190,190,200111100DAL,25.1,19.4,2nd quarter,7:08.0,Vonteego Cummings,PHI,False,2-pointer,14,33-29,'DAL',leads
916,916,916,200111140PHI,8.3,5.0,2nd quarter,10:21.0,Vonteego Cummings,PHI,False,2-pointer,16,25-24,'CHH',leads
948,948,948,200111140PHI,24.0,5.0,3rd quarter,1:36.0,Vonteego Cummings,PHI,False,2-pointer,0,71-64,'CHH',leads
953,953,953,200111140PHI,24.0,5.0,4th quarter,11:38.0,Vonteego Cummings,PHI,True,2-pointer,0,77-66,'CHH',leads
958,958,958,200111140PHI,40.7,23.1,4th quarter,8:59.0,Vonteego Cummings,PHI,False,3-pointer,25,81-69,'CHH',leads
969,969,969,200111140PHI,30.2,8.4,4th quarter,0:17.1,Vonteego Cummings,PHI,True,2-pointer,7,99-86,'CHH',leads
808,808,808,200111160PHI,8.9,6.1,4th quarter,0:07.4,Vonteego Cummings,PHI,False,2-pointer,15,98-78,'ATL',leads
1329,1329,1329,200111170NJN,22.2,11.8,4th quarter,11:08.0,Vonteego Cummings,PHI,False,2-pointer,7,73-62,'NJN',leads
239,239,239,200112010CHI,29.6,15.8,4th quarter,8:00.0,Vonteego Cummings,PHI,True,2-pointer,12,74-52,'CHI',leads
241,241,241,200112010CHI,24.0,5.0,4th quarter,6:53.0,Vonteego Cummings,PHI,True,2-pointer,0,76-54,'CHI',leads
242,242,242,200112010CHI,24.0,5.0,4th quarter,6:01.0,Vonteego Cummings,PHI,True,2-pointer,0,78-54,'CHI',leads
251,251,251,200112010CHI,26.6,11.8,4th quarter,0:33.4,Vonteego Cummings,PHI,True,2-pointer,7,91-71,'CHI',leads
274,274,274,200112020PHI,9.3,7.1,2nd quarter,10:14.0,Vonteego Cummings,PHI,False,2-pointer,15,20-25,'MEM',trails
277,277,277,200112020PHI,24.0,5.0,2nd quarter,9:09.0,Vonteego Cummings,PHI,False,2-pointer,0,22-27,'MEM',trails
281,281,281,200112020PHI,18.6,19.1,2nd quarter,6:24.0,Vonteego Cummings,PHI,False,2-pointer,15,24-30,'MEM',trails
315,315,315,200112020PHI,7.2,10.9,3rd quarter,2:36.0,Vonteego Cummings,PHI,False,2-pointer,18,60-61,'MEM',trails
325,325,325,200112020PHI,3.6,21.3,4th quarter,9:47.0,Vonteego Cummings,PHI,False,3-pointer,26,69-71,'MEM',trails
986,986,986,200112040SAC,36.1,4.8,1st quarter,1:13.0,Vonteego Cummings,PHI,False,2-pointer,12,15-20,'SAC',trails
989,989,989,200112040SAC,36.1,10.5,1st quarter,0:13.9,Vonteego Cummings,PHI,True,2-pointer,13,19-22,'SAC',trails
991,991,991,200112040SAC,24.0,5.0,2nd quarter,10:47.0,Vonteego Cummings,PHI,True,2-pointer,0,21-22,'SAC',trails
1027,1027,1027,200112040SAC,40.3,5.0,3rd quarter,2:58.0,Vonteego Cummings,PHI,True,2-pointer,16,65-65,'SAC',tied
1034,1034,1034,200112040SAC,24.0,5.0,4th quarter,11:08.0,Vonteego Cummings,PHI,False,2-pointer,0,66-74,'SAC',trails
1038,1038,1038,200112040SAC,17.7,11.6,4th quarter,8:02.0,Vonteego Cummings,PHI,False,2-pointer,9,69-82,'SAC',trails
1044,1044,1044,200112040SAC,24.0,5.0,4th quarter,4:12.0,Vonteego Cummings,PHI,True,2-pointer,0,78-86,'SAC',trails
562,562,562,200112050GSW,6.2,22.1,4th quarter,0:25.8,Vonteego Cummings,PHI,False,3-pointer,25,85-90,'GSW',trails
563,563,563,200112050GSW,4.7,21.7,4th quarter,0:09.4,Vonteego Cummings,PHI,False,3-pointer,26,87-93,'GSW',trails
1159,1159,1159,200112070SAS,38.2,25.0,2nd quarter,11:02.0,Vonteego Cummings,PHI,True,3-pointer,25,26-24,'SAS',leads
1162,1162,1162,200112070SAS,24.3,19.8,2nd quarter,8:53.0,Vonteego Cummings,PHI,False,2-pointer,15,28-29,'SAS',trails
1165,1165,1165,200112070SAS,6.4,6.5,2nd quarter,7:21.0,Vonteego Cummings,PHI,False,2-pointer,18,28-31,'SAS',trails
1197,1197,1197,200112070SAS,38.8,24.6,4th quarter,9:58.0,Vonteego Cummings,PHI,True,3-pointer,25,61-63,'SAS',trails
1202,1202,1202,200112070SAS,23.9,7.6,4th quarter,6:48.0,Vonteego Cummings,PHI,False,2-pointer,3,65-74,'SAS',trails
1204,1204,1204,200112070SAS,43.3,4.4,4th quarter,6:25.0,Vonteego Cummings,PHI,False,2-pointer,19,67-74,'SAS',trails
657,657,657,200112080MEM,24.0,5.0,1st quarter,5:58.0,Vonteego Cummings,PHI,True,2-pointer,0,12-15,'MEM',trails
658,658,658,200112080MEM,15.6,5.0,1st quarter,5:36.0,Vonteego Cummings,PHI,True,2-pointer,8,14-15,'MEM',trails
673,673,673,200112080MEM,24.0,5.0,2nd quarter,8:14.0,Vonteego Cummings,PHI,True,2-pointer,0,31-37,'MEM',trails
676,676,676,200112080MEM,33.4,14.1,2nd quarter,5:39.0,Vonteego Cummings,PHI,True,2-pointer,13,33-43,'MEM',trails
678,678,678,200112080MEM,24.0,5.0,2nd quarter,4:34.0,Vonteego Cummings,PHI,False,2-pointer,0,33-45,'MEM',trails
681,681,681,200112080MEM,19.2,11.3,2nd quarter,2:00.0,Vonteego Cummings,PHI,True,2-pointer,8,36-51,'MEM',trails
683,683,683,200112080MEM,24.0,5.0,2nd quarter,0:46.1,Vonteego Cummings,PHI,True,2-pointer,0,38-53,'MEM',trails
684,684,684,200112080MEM,24.0,5.0,2nd quarter,0:07.8,Vonteego Cummings,PHI,True,2-pointer,0,40-53,'MEM',trails
685,685,685,200112080MEM,24.0,5.0,3rd quarter,11:47.0,Vonteego Cummings,PHI,False,2-pointer,0,40-53,'MEM',trails
686,686,686,200112080MEM,18.9,4.7,3rd quarter,10:34.0,Vonteego Cummings,PHI,True,2-pointer,5,42-54,'MEM',trails
689,689,689,200112080MEM,30.4,24.0,3rd quarter,9:07.0,Vonteego Cummings,PHI,False,2-pointer,20,46-58,'MEM',trails
707,707,707,200112080MEM,22.8,23.6,4th quarter,9:43.0,Vonteego Cummings,PHI,True,2-pointer,19,65-75,'MEM',trails
709,709,709,200112080MEM,24.0,5.0,4th quarter,8:05.0,Vonteego Cummings,PHI,True,2-pointer,0,67-77,'MEM',trails
716,716,716,200112080MEM,24.0,5.0,4th quarter,3:43.0,Vonteego Cummings,PHI,True,2-pointer,0,77-86,'MEM',trails
719,719,719,200112080MEM,20.7,11.3,4th quarter,2:23.0,Vonteego Cummings,PHI,False,2-pointer,7,79-90,'MEM',trails
721,721,721,200112080MEM,24.0,5.0,4th quarter,1:17.0,Vonteego Cummings,PHI,True,2-pointer,0,81-90,'MEM',trails
17,17,17,200112110ATL,24.0,5.0,1st quarter,2:04.0,Vonteego Cummings,PHI,True,2-pointer,0,24-17,'ATL',leads
22,22,22,200112110ATL,5.9,23.6,2nd quarter,10:22.0,Vonteego Cummings,PHI,False,3-pointer,26,28-26,'ATL',leads
26,26,26,200112110ATL,29.1,5.0,2nd quarter,7:26.0,Vonteego Cummings,PHI,False,2-pointer,5,33-32,'ATL',leads
49,49,49,200112110ATL,39.3,5.0,3rd quarter,4:46.0,Vonteego Cummings,PHI,True,2-pointer,15,61-54,'ATL',leads
51,51,51,200112110ATL,23.6,10.3,3rd quarter,3:35.0,Vonteego Cummings,PHI,True,2-pointer,5,63-58,'ATL',leads
60,60,60,200112110ATL,19.2,5.4,4th quarter,8:59.0,Vonteego Cummings,PHI,False,2-pointer,5,75-69,'ATL',leads
69,69,69,200112110ATL,20.7,7.6,4th quarter,6:21.0,Vonteego Cummings,PHI,False,2-pointer,4,79-74,'ATL',leads
73,73,73,200112110ATL,38.6,24.6,4th quarter,3:43.0,Vonteego Cummings,PHI,False,3-pointer,24,81-81,'ATL',tied
827,827,827,200112140PHI,34.6,29.3,4th quarter,1:34.0,Vonteego Cummings,PHI,False,3-pointer,27,76-90,MIL,trails
