Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1154,1154,1154,201712230MEM,24.9,3.1,2nd quarter,2:11.0,Jarell Martin,MEM,True,2-pointer,0,61-56,'MEM',leads
1168,1168,1168,201712230MEM,18.4,15.0,3rd quarter,5:32.0,Jarell Martin,MEM,True,2-pointer,13,73-68,'MEM',leads
1169,1169,1169,201712230MEM,22.9,3.1,3rd quarter,4:13.0,Jarell Martin,MEM,True,2-pointer,1,77-72,'MEM',leads
1175,1175,1175,201712230MEM,24.0,2.4,3rd quarter,1:30.0,Jarell Martin,MEM,False,2-pointer,0,86-78,'MEM',leads
1063,1063,1063,201712260PHO,24.1,2.6,1st quarter,0:24.0,Jarell Martin,MEM,True,2-pointer,0,19-27,'PHO',trails
1069,1069,1069,201712260PHO,24.3,4.9,2nd quarter,7:41.0,Jarell Martin,MEM,False,2-pointer,1,28-37,'PHO',trails
1076,1076,1076,201712260PHO,24.0,2.4,2nd quarter,4:26.0,Jarell Martin,MEM,True,2-pointer,0,37-43,'PHO',trails
1078,1078,1078,201712260PHO,30.8,6.0,2nd quarter,3:48.0,Jarell Martin,MEM,False,2-pointer,7,37-45,'PHO',trails
1080,1080,1080,201712260PHO,23.8,3.8,2nd quarter,3:10.0,Jarell Martin,MEM,False,2-pointer,0,39-47,'PHO',trails
1081,1081,1081,201712260PHO,24.2,3.6,2nd quarter,2:56.0,Jarell Martin,MEM,True,2-pointer,0,41-47,'PHO',trails
1100,1100,1100,201712260PHO,22.6,3.1,3rd quarter,2:59.0,Jarell Martin,MEM,False,2-pointer,1,67-70,'PHO',trails
1101,1101,1101,201712260PHO,23.7,16.1,3rd quarter,2:20.0,Jarell Martin,MEM,True,2-pointer,13,71-72,'PHO',trails
1124,1124,1124,201712260PHO,24.0,2.4,4th quarter,0:00.0,Jarell Martin,MEM,True,2-pointer,0,97-97,'PHO',tied
851,851,851,201712270LAL,37.5,3.6,1st quarter,9:50.0,Jarell Martin,MEM,False,2-pointer,13,4-2,'LAL',leads
853,853,853,201712270LAL,24.8,3.8,1st quarter,8:46.0,Jarell Martin,MEM,True,2-pointer,1,6-2,'LAL',leads
858,858,858,201712270LAL,24.0,2.4,1st quarter,4:59.0,Jarell Martin,MEM,True,2-pointer,0,14-9,'LAL',leads
859,859,859,201712270LAL,25.3,4.8,1st quarter,4:25.0,Jarell Martin,MEM,False,2-pointer,2,14-9,'LAL',leads
873,873,873,201712270LAL,12.5,20.3,2nd quarter,7:05.0,Jarell Martin,MEM,True,2-pointer,20,32-29,'LAL',leads
876,876,876,201712270LAL,27.8,3.7,2nd quarter,5:43.0,Jarell Martin,MEM,True,2-pointer,3,37-33,'LAL',leads
894,894,894,201712270LAL,24.0,4.4,3rd quarter,5:10.0,Jarell Martin,MEM,True,2-pointer,1,66-58,'LAL',leads
912,912,912,201712270LAL,5.0,4.9,4th quarter,5:16.0,Jarell Martin,MEM,True,2-pointer,19,96-85,'LAL',leads
914,914,914,201712270LAL,24.0,2.4,4th quarter,4:26.0,Jarell Martin,MEM,True,2-pointer,0,100-88,'LAL',leads
918,918,918,201712270LAL,23.7,4.0,4th quarter,0:20.0,Jarell Martin,MEM,True,2-pointer,1,109-97,'LAL',leads
533,533,533,201712300GSW,43.7,9.7,1st quarter,4:41.0,Jarell Martin,MEM,False,2-pointer,20,24-29,'GSW',trails
538,538,538,201712300GSW,35.0,19.8,1st quarter,2:03.0,Jarell Martin,MEM,False,2-pointer,20,31-33,'GSW',trails
543,543,543,201712300GSW,27.9,10.3,2nd quarter,11:18.0,Jarell Martin,MEM,False,2-pointer,8,38-40,'GSW',trails
544,544,544,201712300GSW,38.5,10.5,2nd quarter,10:44.0,Jarell Martin,MEM,True,2-pointer,16,40-42,'GSW',trails
547,547,547,201712300GSW,10.9,12.5,2nd quarter,8:20.0,Jarell Martin,MEM,True,2-pointer,16,50-48,'GSW',leads
548,548,548,201712300GSW,23.5,19.6,2nd quarter,7:41.0,Jarell Martin,MEM,False,2-pointer,16,50-50,'GSW',tied
598,598,598,201712300GSW,26.8,6.6,4th quarter,8:21.0,Jarell Martin,MEM,True,2-pointer,4,106-122,'GSW',trails
609,609,609,201712300GSW,46.5,13.5,4th quarter,1:03.0,Jarell Martin,MEM,True,3-pointer,24,124-141,'GSW',trails
1072,1072,1072,201712310SAC,42.8,8.9,1st quarter,6:36.0,Jarell Martin,MEM,True,2-pointer,19,9-5,'SAC',leads
1075,1075,1075,201712310SAC,25.4,3.8,1st quarter,4:33.0,Jarell Martin,MEM,True,2-pointer,1,17-7,'SAC',leads
1076,1076,1076,201712310SAC,23.1,5.7,1st quarter,3:13.0,Jarell Martin,MEM,True,2-pointer,2,21-12,'SAC',leads
1090,1090,1090,201712310SAC,10.1,16.0,2nd quarter,7:09.0,Jarell Martin,MEM,False,2-pointer,19,46-24,'SAC',leads
1101,1101,1101,201712310SAC,22.6,3.0,3rd quarter,11:37.0,Jarell Martin,MEM,False,2-pointer,1,64-46,'SAC',leads
1122,1122,1122,201712310SAC,25.8,5.0,4th quarter,8:44.0,Jarell Martin,MEM,True,2-pointer,2,99-69,'SAC',leads
1124,1124,1124,201712310SAC,7.2,21.9,4th quarter,7:57.0,Jarell Martin,MEM,True,3-pointer,25,102-71,'SAC',leads
1131,1131,1131,201712310SAC,33.5,17.5,4th quarter,3:21.0,Jarell Martin,MEM,False,2-pointer,17,106-84,'SAC',leads
183,183,183,201801020LAC,44.8,5.5,1st quarter,3:06.0,Jarell Martin,MEM,True,2-pointer,20,25-19,'MEM',leads
187,187,187,201801020LAC,24.0,2.4,1st quarter,1:07.0,Jarell Martin,MEM,True,2-pointer,0,31-28,'MEM',leads
238,238,238,201801020LAC,24.2,16.5,4th quarter,5:45.0,Jarell Martin,MEM,True,2-pointer,13,93-101,'MEM',trails
239,239,239,201801020LAC,5.3,20.7,4th quarter,5:07.0,Jarell Martin,MEM,False,3-pointer,25,93-101,'MEM',trails
240,240,240,201801020LAC,25.6,5.0,4th quarter,4:41.0,Jarell Martin,MEM,True,2-pointer,2,95-101,'MEM',trails
248,248,248,201801020LAC,35.2,26.6,4th quarter,0:23.0,Jarell Martin,MEM,False,3-pointer,26,103-109,'MEM',trails
796,796,796,201801050MEM,23.2,18.2,1st quarter,5:52.0,Jarell Martin,MEM,False,2-pointer,15,14-10,'MEM',leads
801,801,801,201801050MEM,30.2,9.7,1st quarter,1:45.0,Jarell Martin,MEM,True,2-pointer,9,22-25,'MEM',trails
819,819,819,201801050MEM,24.2,3.6,2nd quarter,2:01.0,Jarell Martin,MEM,False,2-pointer,0,46-55,'MEM',trails
823,823,823,201801050MEM,24.0,2.4,2nd quarter,0:04.0,Jarell Martin,MEM,False,2-pointer,0,50-58,'MEM',trails
844,844,844,201801050MEM,23.4,4.3,3rd quarter,0:08.0,Jarell Martin,MEM,True,2-pointer,1,72-87,'MEM',trails
845,845,845,201801050MEM,24.0,3.8,4th quarter,11:30.0,Jarell Martin,MEM,True,2-pointer,0,74-87,'MEM',trails
846,846,846,201801050MEM,20.4,15.2,4th quarter,10:57.0,Jarell Martin,MEM,False,2-pointer,12,74-87,'MEM',trails
851,851,851,201801050MEM,24.0,3.5,4th quarter,9:01.0,Jarell Martin,MEM,True,2-pointer,0,76-89,'MEM',trails
1131,1131,1131,201801100MEM,43.9,9.3,2nd quarter,8:56.0,Jarell Martin,MEM,False,2-pointer,20,37-40,'NOP',trails
375,375,375,201801120DEN,39.4,4.0,3rd quarter,0:00.0,Jarell Martin,MEM,False,2-pointer,15,60-67,'DEN',trails
381,381,381,201801120DEN,26.7,5.2,4th quarter,9:12.0,Jarell Martin,MEM,False,2-pointer,3,64-69,'DEN',trails
1141,1141,1141,201801150MEM,24.6,3.4,1st quarter,2:34.0,Jarell Martin,MEM,True,2-pointer,0,28-21,'LAL',leads
1143,1143,1143,201801150MEM,3.6,1.4,1st quarter,1:19.0,Jarell Martin,MEM,True,2-pointer,20,32-23,'LAL',leads
1179,1179,1179,201801150MEM,23.3,3.1,3rd quarter,5:09.0,Jarell Martin,MEM,True,2-pointer,0,79-67,'LAL',leads
1182,1182,1182,201801150MEM,44.1,3.1,3rd quarter,3:17.0,Jarell Martin,MEM,True,2-pointer,20,84-69,'LAL',leads
1187,1187,1187,201801150MEM,17.0,3.4,3rd quarter,0:18.0,Jarell Martin,MEM,False,2-pointer,7,95-75,'LAL',leads
980,980,980,201801170MEM,20.8,22.4,1st quarter,4:58.0,Jarell Martin,MEM,False,2-pointer,19,17-16,'NYK',leads
983,983,983,201801170MEM,24.6,3.5,1st quarter,3:22.0,Jarell Martin,MEM,True,2-pointer,0,22-20,'NYK',leads
985,985,985,201801170MEM,25.2,3.9,1st quarter,2:09.0,Jarell Martin,MEM,False,2-pointer,1,26-24,'NYK',leads
986,986,986,201801170MEM,24.3,3.5,1st quarter,2:05.0,Jarell Martin,MEM,True,2-pointer,0,28-24,'NYK',leads
990,990,990,201801170MEM,23.0,3.3,2nd quarter,11:24.0,Jarell Martin,MEM,True,2-pointer,1,36-31,'NYK',leads
993,993,993,201801170MEM,24.8,4.5,2nd quarter,9:35.0,Jarell Martin,MEM,True,2-pointer,1,40-35,'NYK',leads
997,997,997,201801170MEM,42.6,21.2,2nd quarter,7:10.0,Jarell Martin,MEM,False,3-pointer,26,43-39,'NYK',leads
1027,1027,1027,201801170MEM,24.0,2.4,3rd quarter,5:17.0,Jarell Martin,MEM,True,2-pointer,0,80-62,'NYK',leads
1030,1030,1030,201801170MEM,23.7,3.4,3rd quarter,4:16.0,Jarell Martin,MEM,True,2-pointer,0,82-64,'NYK',leads
1031,1031,1031,201801170MEM,34.5,22.1,3rd quarter,3:24.0,Jarell Martin,MEM,False,2-pointer,21,82-64,'NYK',leads
1033,1033,1033,201801170MEM,23.8,5.7,3rd quarter,1:37.0,Jarell Martin,MEM,False,2-pointer,2,82-69,'NYK',leads
1043,1043,1043,201801170MEM,1.0,4.2,4th quarter,7:21.0,Jarell Martin,MEM,True,3-pointer,23,94-82,'NYK',leads
1044,1044,1044,201801170MEM,24.5,3.6,4th quarter,6:38.0,Jarell Martin,MEM,True,2-pointer,0,96-85,'NYK',leads
1050,1050,1050,201801170MEM,36.7,25.7,4th quarter,3:16.0,Jarell Martin,MEM,False,3-pointer,26,98-94,'NYK',leads
1056,1056,1056,201801170MEM,12.5,20.9,4th quarter,1:07.0,Jarell Martin,MEM,False,2-pointer,21,102-96,'NYK',leads
744,744,744,201801190MEM,23.6,3.6,1st quarter,6:32.0,Jarell Martin,MEM,True,2-pointer,0,12-11,'SAC',leads
750,750,750,201801190MEM,24.0,2.4,1st quarter,4:18.0,Jarell Martin,MEM,False,2-pointer,0,14-11,'SAC',leads
755,755,755,201801190MEM,23.5,3.8,1st quarter,1:58.0,Jarell Martin,MEM,False,2-pointer,0,24-13,'SAC',leads
798,798,798,201801190MEM,29.7,5.0,3rd quarter,2:10.0,Jarell Martin,MEM,False,2-pointer,6,62-50,'SAC',leads
799,799,799,201801190MEM,23.5,3.4,3rd quarter,1:43.0,Jarell Martin,MEM,True,2-pointer,0,64-53,'SAC',leads
803,803,803,201801190MEM,24.0,28.7,4th quarter,11:12.0,Jarell Martin,MEM,False,3-pointer,25,69-62,'SAC',leads
805,805,805,201801190MEM,22.2,3.5,4th quarter,9:56.0,Jarell Martin,MEM,True,2-pointer,1,76-65,'SAC',leads
882,882,882,201801200NOP,32.2,18.0,1st quarter,4:15.0,Jarell Martin,MEM,False,2-pointer,17,8-22,'NOP',trails
888,888,888,201801200NOP,24.7,4.9,1st quarter,1:32.0,Jarell Martin,MEM,False,2-pointer,2,14-29,'NOP',trails
899,899,899,201801200NOP,47.0,10.1,2nd quarter,5:47.0,Jarell Martin,MEM,True,3-pointer,24,30-46,'NOP',trails
900,900,900,201801200NOP,23.6,4.7,2nd quarter,5:14.0,Jarell Martin,MEM,False,2-pointer,1,30-46,'NOP',trails
918,918,918,201801200NOP,40.8,1.1,3rd quarter,7:25.0,Jarell Martin,MEM,False,2-pointer,16,60-66,'NOP',trails
920,920,920,201801200NOP,1.0,3.0,3rd quarter,6:13.0,Jarell Martin,MEM,True,3-pointer,23,63-71,'NOP',trails
927,927,927,201801200NOP,0.1,3.8,3rd quarter,2:04.0,Jarell Martin,MEM,True,3-pointer,23,74-83,'NOP',trails
933,933,933,201801200NOP,39.2,10.8,4th quarter,9:35.0,Jarell Martin,MEM,True,2-pointer,17,87-90,'NOP',trails
944,944,944,201801200NOP,42.8,12.1,4th quarter,2:34.0,Jarell Martin,MEM,False,2-pointer,20,99-106,'NOP',trails
1102,1102,1102,201801220MEM,24.0,2.4,1st quarter,0:02.0,Jarell Martin,MEM,True,2-pointer,0,19-30,'MEM',trails
1104,1104,1104,201801220MEM,0.9,7.4,2nd quarter,11:20.0,Jarell Martin,MEM,True,3-pointer,23,22-33,'MEM',trails
1106,1106,1106,201801220MEM,23.3,3.4,2nd quarter,10:26.0,Jarell Martin,MEM,True,2-pointer,0,26-36,'MEM',trails
1123,1123,1123,201801220MEM,28.8,7.3,2nd quarter,1:20.0,Jarell Martin,MEM,False,2-pointer,6,45-52,'MEM',trails
1128,1128,1128,201801220MEM,23.5,4.4,3rd quarter,9:31.0,Jarell Martin,MEM,False,2-pointer,1,54-58,'MEM',trails
1132,1132,1132,201801220MEM,24.4,2.7,3rd quarter,7:39.0,Jarell Martin,MEM,False,2-pointer,0,54-62,'MEM',trails
1133,1133,1133,201801220MEM,24.4,2.7,3rd quarter,7:39.0,Jarell Martin,MEM,False,2-pointer,0,54-62,'MEM',trails
769,769,769,201801260MEM,25.6,3.3,1st quarter,11:32.0,Jarell Martin,MEM,True,2-pointer,1,2-0,'MEM',leads
771,771,771,201801260MEM,38.5,4.6,1st quarter,10:38.0,Jarell Martin,MEM,False,2-pointer,14,4-0,'MEM',leads
791,791,791,201801260MEM,22.9,3.9,2nd quarter,11:45.0,Jarell Martin,MEM,True,2-pointer,1,22-24,'MEM',trails
794,794,794,201801260MEM,36.6,14.4,2nd quarter,9:46.0,Jarell Martin,MEM,False,2-pointer,16,26-28,'MEM',trails
795,795,795,201801260MEM,26.8,3.5,2nd quarter,9:04.0,Jarell Martin,MEM,True,2-pointer,2,28-30,'MEM',trails
809,809,809,201801260MEM,16.8,15.8,3rd quarter,11:36.0,Jarell Martin,MEM,True,2-pointer,14,52-58,'MEM',trails
811,811,811,201801260MEM,22.8,4.6,3rd quarter,9:48.0,Jarell Martin,MEM,True,2-pointer,2,54-61,'MEM',trails
812,812,812,201801260MEM,25.1,4.6,3rd quarter,9:27.0,Jarell Martin,MEM,True,2-pointer,1,56-61,'MEM',trails
815,815,815,201801260MEM,24.0,4.6,3rd quarter,5:59.0,Jarell Martin,MEM,True,2-pointer,1,63-69,'MEM',trails
834,834,834,201801260MEM,23.9,4.7,4th quarter,7:56.0,Jarell Martin,MEM,True,2-pointer,1,83-92,'MEM',trails
843,843,843,201801260MEM,0.8,3.0,4th quarter,2:36.0,Jarell Martin,MEM,False,3-pointer,23,95-105,'MEM',trails
752,752,752,201801290MEM,43.5,0.8,1st quarter,11:01.0,Jarell Martin,MEM,False,2-pointer,19,0-0,'PHO',tied
755,755,755,201801290MEM,25.5,3.8,1st quarter,9:02.0,Jarell Martin,MEM,False,2-pointer,1,3-7,'PHO',trails
772,772,772,201801290MEM,24.0,3.5,2nd quarter,11:11.0,Jarell Martin,MEM,True,2-pointer,0,26-29,'PHO',trails
775,775,775,201801290MEM,23.7,3.7,2nd quarter,9:55.0,Jarell Martin,MEM,True,2-pointer,0,32-29,'PHO',leads
790,790,790,201801290MEM,24.9,3.5,2nd quarter,1:01.0,Jarell Martin,MEM,True,2-pointer,1,59-44,'PHO',leads
801,801,801,201801290MEM,24.0,2.4,3rd quarter,9:24.0,Jarell Martin,MEM,False,2-pointer,0,68-54,'PHO',leads
822,822,822,201801290MEM,1.2,2.5,4th quarter,8:21.0,Jarell Martin,MEM,False,3-pointer,22,103-82,'PHO',leads
826,826,826,201801290MEM,24.5,4.0,4th quarter,6:46.0,Jarell Martin,MEM,True,2-pointer,1,107-87,'PHO',leads
831,831,831,201801290MEM,33.8,16.1,4th quarter,3:18.0,Jarell Martin,MEM,False,2-pointer,16,110-96,'PHO',leads
653,653,653,201801310IND,0.9,2.4,1st quarter,10:49.0,Jarell Martin,MEM,True,3-pointer,23,5-0,'IND',leads
673,673,673,201801310IND,9.7,8.0,2nd quarter,9:28.0,Jarell Martin,MEM,True,2-pointer,15,30-28,'IND',leads
680,680,680,201801310IND,24.0,4.0,2nd quarter,5:23.0,Jarell Martin,MEM,False,2-pointer,1,40-38,'IND',leads
683,683,683,201801310IND,24.9,4.0,2nd quarter,4:43.0,Jarell Martin,MEM,True,2-pointer,1,44-41,'IND',leads
684,684,684,201801310IND,10.5,10.3,2nd quarter,4:27.0,Jarell Martin,MEM,False,2-pointer,15,44-43,'IND',leads
691,691,691,201801310IND,7.1,2.9,2nd quarter,0:30.0,Jarell Martin,MEM,False,2-pointer,16,53-53,'IND',tied
715,715,715,201801310IND,21.6,9.3,4th quarter,8:55.0,Jarell Martin,MEM,False,2-pointer,6,85-89,'IND',trails
192,192,192,201802010DET,24.0,2.4,1st quarter,11:11.0,Jarell Martin,MEM,False,2-pointer,0,0-0,'DET',tied
196,196,196,201802010DET,41.5,8.1,1st quarter,9:30.0,Jarell Martin,MEM,False,2-pointer,18,6-4,'DET',leads
197,197,197,201802010DET,27.0,4.3,1st quarter,8:55.0,Jarell Martin,MEM,True,2-pointer,3,8-7,'DET',leads
199,199,199,201802010DET,21.1,11.7,1st quarter,7:44.0,Jarell Martin,MEM,False,2-pointer,9,8-9,'DET',trails
219,219,219,201802010DET,19.3,5.0,1st quarter,0:17.0,Jarell Martin,MEM,True,2-pointer,5,22-27,'DET',trails
223,223,223,201802010DET,39.9,13.3,2nd quarter,10:50.0,Jarell Martin,MEM,True,2-pointer,18,32-27,'DET',leads
224,224,224,201802010DET,24.7,21.4,2nd quarter,10:19.0,Jarell Martin,MEM,False,2-pointer,18,32-29,'DET',leads
251,251,251,201802010DET,24.9,3.8,3rd quarter,7:58.0,Jarell Martin,MEM,True,2-pointer,1,60-58,'DET',leads
264,264,264,201802010DET,24.0,2.4,3rd quarter,0:06.0,Jarell Martin,MEM,True,2-pointer,0,76-80,'DET',trails
272,272,272,201802010DET,26.2,5.3,4th quarter,7:07.0,Jarell Martin,MEM,False,2-pointer,3,91-88,'DET',leads
278,278,278,201802010DET,11.3,2.7,4th quarter,4:10.0,Jarell Martin,MEM,False,2-pointer,12,96-96,'DET',tied
882,882,882,201802040TOR,22.2,3.3,1st quarter,4:43.0,Jarell Martin,MEM,False,2-pointer,1,17-13,'TOR',leads
888,888,888,201802040TOR,22.4,4.4,1st quarter,1:55.0,Jarell Martin,MEM,False,2-pointer,2,22-20,'TOR',leads
925,925,925,201802040TOR,26.4,10.4,3rd quarter,0:30.0,Jarell Martin,MEM,False,2-pointer,7,74-76,'TOR',trails
944,944,944,201802040TOR,44.6,7.4,4th quarter,3:14.0,Jarell Martin,MEM,False,2-pointer,21,82-93,'TOR',trails
947,947,947,201802040TOR,1.1,2.1,4th quarter,0:24.0,Jarell Martin,MEM,False,3-pointer,22,86-101,'TOR',trails
20,20,20,201802060ATL,27.2,10.0,1st quarter,0:01.0,Jarell Martin,MEM,False,2-pointer,7,15-22,'MEM',trails
37,37,37,201802060ATL,22.6,8.2,2nd quarter,1:20.0,Jarell Martin,MEM,True,2-pointer,5,35-49,'MEM',trails
41,41,41,201802060ATL,1.4,5.5,3rd quarter,10:36.0,Jarell Martin,MEM,False,3-pointer,22,37-54,'MEM',trails
436,436,436,201802070MEM,46.3,14.7,1st quarter,9:20.0,Jarell Martin,MEM,False,3-pointer,25,4-7,'UTA',trails
456,456,456,201802070MEM,22.6,5.1,2nd quarter,11:48.0,Jarell Martin,MEM,False,2-pointer,2,16-21,'UTA',trails
457,457,457,201802070MEM,33.2,14.5,2nd quarter,11:26.0,Jarell Martin,MEM,True,2-pointer,14,18-23,'UTA',trails
474,474,474,201802070MEM,14.2,20.8,3rd quarter,11:49.0,Jarell Martin,MEM,True,2-pointer,20,41-44,'UTA',trails
475,475,475,201802070MEM,24.6,3.3,3rd quarter,11:11.0,Jarell Martin,MEM,False,2-pointer,0,41-47,'UTA',trails
499,499,499,201802070MEM,15.1,12.5,4th quarter,9:36.0,Jarell Martin,MEM,True,2-pointer,13,67-72,'UTA',trails
503,503,503,201802070MEM,24.0,2.4,4th quarter,6:43.0,Jarell Martin,MEM,False,2-pointer,0,70-80,'UTA',trails
1039,1039,1039,201802110OKC,39.4,9.7,1st quarter,3:38.0,Jarell Martin,MEM,False,2-pointer,16,14-23,'OKC',trails
1040,1040,1040,201802110OKC,22.4,3.7,1st quarter,3:13.0,Jarell Martin,MEM,False,2-pointer,1,14-27,'OKC',trails
1045,1045,1045,201802110OKC,29.3,15.2,1st quarter,0:55.0,Jarell Martin,MEM,True,2-pointer,13,18-31,'OKC',trails
1074,1074,1074,201802110OKC,47.1,7.8,3rd quarter,8:48.0,Jarell Martin,MEM,False,3-pointer,23,59-83,'OKC',trails
1083,1083,1083,201802110OKC,23.1,3.5,3rd quarter,4:41.0,Jarell Martin,MEM,True,2-pointer,1,70-89,'OKC',trails
1091,1091,1091,201802110OKC,42.3,3.9,4th quarter,10:14.0,Jarell Martin,MEM,False,2-pointer,18,80-97,'OKC',trails
1107,1107,1107,201802110OKC,24.0,2.4,4th quarter,0:49.0,Jarell Martin,MEM,True,2-pointer,0,92-110,'OKC',trails
1108,1108,1108,201802110OKC,44.8,8.5,4th quarter,0:09.0,Jarell Martin,MEM,False,2-pointer,21,92-110,'OKC',trails
971,971,971,201802140MEM,24.6,4.4,1st quarter,5:29.0,Jarell Martin,MEM,False,2-pointer,1,19-14,'OKC',leads
979,979,979,201802140MEM,24.3,4.0,1st quarter,1:12.0,Jarell Martin,MEM,True,2-pointer,1,30-30,'OKC',tied
980,980,980,201802140MEM,24.5,3.4,1st quarter,0:21.0,Jarell Martin,MEM,True,2-pointer,0,32-34,'OKC',trails
987,987,987,201802140MEM,10.4,2.2,2nd quarter,8:09.0,Jarell Martin,MEM,True,2-pointer,13,42-40,'OKC',leads
988,988,988,201802140MEM,20.0,21.3,2nd quarter,7:35.0,Jarell Martin,MEM,False,2-pointer,18,42-42,'OKC',tied
989,989,989,201802140MEM,24.5,4.3,2nd quarter,7:02.0,Jarell Martin,MEM,False,2-pointer,1,42-45,'OKC',trails
1018,1018,1018,201802140MEM,24.0,2.4,3rd quarter,3:25.0,Jarell Martin,MEM,True,2-pointer,0,72-85,'OKC',trails
1020,1020,1020,201802140MEM,23.7,3.7,3rd quarter,2:07.0,Jarell Martin,MEM,True,2-pointer,0,76-89,'OKC',trails
1021,1021,1021,201802140MEM,41.4,21.1,3rd quarter,1:36.0,Jarell Martin,MEM,True,3-pointer,25,80-90,'OKC',trails
1034,1034,1034,201802140MEM,34.1,17.8,4th quarter,5:33.0,Jarell Martin,MEM,True,2-pointer,17,101-104,'OKC',trails
1042,1042,1042,201802140MEM,0.8,2.9,4th quarter,0:59.0,Jarell Martin,MEM,False,3-pointer,23,111-115,'OKC',trails
1045,1045,1045,201802140MEM,4.1,5.7,4th quarter,0:10.0,Jarell Martin,MEM,False,2-pointer,20,114-118,'OKC',trails
992,992,992,201802230MEM,23.7,3.3,1st quarter,6:24.0,Jarell Martin,MEM,True,2-pointer,0,18-6,'MEM',leads
1003,1003,1003,201802230MEM,37.7,11.0,2nd quarter,11:25.0,Jarell Martin,MEM,False,2-pointer,15,27-20,'MEM',leads
1018,1018,1018,201802230MEM,1.5,5.7,2nd quarter,3:38.0,Jarell Martin,MEM,True,3-pointer,22,46-41,'MEM',leads
1043,1043,1043,201802230MEM,24.8,3.5,4th quarter,11:01.0,Jarell Martin,MEM,False,2-pointer,0,71-87,'MEM',trails
1061,1061,1061,201802230MEM,40.8,18.5,4th quarter,3:18.0,Jarell Martin,MEM,False,2-pointer,22,84-102,'MEM',trails
1065,1065,1065,201802230MEM,26.7,28.8,4th quarter,0:21.0,Jarell Martin,MEM,True,3-pointer,25,89-112,'MEM',trails
208,208,208,201802240MIA,21.7,3.1,2nd quarter,5:54.0,Jarell Martin,MEM,False,2-pointer,2,43-52,'MIA',trails
214,214,214,201802240MIA,22.6,8.0,2nd quarter,3:07.0,Jarell Martin,MEM,False,2-pointer,5,48-54,'MIA',trails
215,215,215,201802240MIA,24.3,3.2,2nd quarter,2:15.0,Jarell Martin,MEM,False,2-pointer,0,48-57,'MIA',trails
219,219,219,201802240MIA,18.7,20.1,3rd quarter,11:03.0,Jarell Martin,MEM,False,2-pointer,17,54-62,'MIA',trails
220,220,220,201802240MIA,24.8,3.1,3rd quarter,10:59.0,Jarell Martin,MEM,True,2-pointer,0,56-62,'MIA',trails
222,222,222,201802240MIA,6.0,19.4,3rd quarter,10:24.0,Jarell Martin,MEM,False,3-pointer,24,56-62,'MIA',trails
225,225,225,201802240MIA,21.3,16.0,3rd quarter,8:28.0,Jarell Martin,MEM,False,2-pointer,13,56-68,'MIA',trails
243,243,243,201802240MIA,1.2,3.8,4th quarter,7:20.0,Jarell Martin,MEM,False,3-pointer,22,80-104,'MIA',trails
197,197,197,201802260BOS,25.4,4.9,1st quarter,5:53.0,Jarell Martin,MEM,False,2-pointer,2,10-14,'BOS',trails
217,217,217,201802260BOS,43.9,12.6,2nd quarter,3:06.0,Jarell Martin,MEM,True,2-pointer,22,33-58,'BOS',trails
241,241,241,201802260BOS,24.0,4.5,3rd quarter,1:26.0,Jarell Martin,MEM,False,2-pointer,1,64-86,'BOS',trails
252,252,252,201802260BOS,24.9,4.5,4th quarter,5:38.0,Jarell Martin,MEM,False,2-pointer,1,81-98,'BOS',trails
255,255,255,201802260BOS,22.7,4.0,4th quarter,4:33.0,Jarell Martin,MEM,True,2-pointer,1,85-98,'BOS',trails
262,262,262,201802260BOS,45.8,15.6,4th quarter,0:38.0,Jarell Martin,MEM,True,3-pointer,25,96-109,'BOS',trails
959,959,959,201802280MEM,20.2,28.4,1st quarter,7:35.0,Jarell Martin,MEM,True,3-pointer,25,7-11,'PHO',trails
962,962,962,201802280MEM,11.7,19.9,1st quarter,6:09.0,Jarell Martin,MEM,False,2-pointer,20,7-13,'PHO',trails
968,968,968,201802280MEM,26.7,28.9,1st quarter,2:08.0,Jarell Martin,MEM,True,3-pointer,26,19-20,'PHO',trails
969,969,969,201802280MEM,23.5,4.6,1st quarter,1:45.0,Jarell Martin,MEM,False,2-pointer,1,19-20,'PHO',trails
992,992,992,201802280MEM,12.6,21.3,2nd quarter,2:14.0,Jarell Martin,MEM,True,2-pointer,21,52-46,'PHO',leads
1014,1014,1014,201802280MEM,11.5,3.0,3rd quarter,3:19.0,Jarell Martin,MEM,False,2-pointer,12,67-73,'PHO',trails
1017,1017,1017,201802280MEM,3.1,6.1,3rd quarter,1:41.0,Jarell Martin,MEM,False,2-pointer,21,69-77,'PHO',trails
1029,1029,1029,201802280MEM,22.4,3.6,4th quarter,6:29.0,Jarell Martin,MEM,True,2-pointer,1,85-97,'PHO',trails
1032,1032,1032,201802280MEM,46.0,1.9,4th quarter,4:53.0,Jarell Martin,MEM,False,3-pointer,22,87-98,'PHO',trails
1038,1038,1038,201802280MEM,0.7,9.6,4th quarter,0:42.0,Jarell Martin,MEM,True,3-pointer,24,100-106,'PHO',trails
596,596,596,201803020MEM,23.4,3.1,1st quarter,6:22.0,Jarell Martin,MEM,False,2-pointer,0,11-16,'DEN',trails
