Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
902,902,902,200512300ORL,24.0,5.0,3rd quarter,11:22.0,Steve Francis,ORL,True,2-pointer,0,61-51,'ORL',leads
905,905,905,200512300ORL,24.0,5.0,3rd quarter,8:49.0,Steve Francis,ORL,False,2-pointer,0,64-58,'ORL',leads
908,908,908,200512300ORL,24.0,5.0,3rd quarter,7:03.0,Steve Francis,ORL,True,2-pointer,0,66-63,'ORL',leads
915,915,915,200512300ORL,22.7,26.4,3rd quarter,1:47.0,Steve Francis,ORL,False,2-pointer,21,77-69,'ORL',leads
303,303,303,200601030DET,15.8,15.4,1st quarter,10:17.0,Steve Francis,ORL,False,2-pointer,13,4-2,'DET',leads
312,312,312,200601030DET,23.0,17.3,1st quarter,5:45.0,Steve Francis,ORL,False,2-pointer,12,14-16,'DET',trails
336,336,336,200601030DET,24.0,5.0,2nd quarter,2:56.0,Steve Francis,ORL,True,2-pointer,0,51-47,'DET',leads
339,339,339,200601030DET,24.0,5.0,3rd quarter,11:18.0,Steve Francis,ORL,True,2-pointer,0,57-59,'DET',trails
344,344,344,200601030DET,40.1,11.8,3rd quarter,7:48.0,Steve Francis,ORL,False,2-pointer,17,61-63,'DET',trails
350,350,350,200601030DET,24.0,5.0,3rd quarter,4:28.0,Steve Francis,ORL,True,2-pointer,0,67-69,'DET',trails
372,372,372,200601030DET,24.0,5.0,4th quarter,0:32.9,Steve Francis,ORL,False,2-pointer,0,96-106,'DET',trails
1303,1303,1303,200601040TOR,24.0,5.0,2nd quarter,5:52.0,Steve Francis,ORL,False,2-pointer,0,31-38,'TOR',trails
1306,1306,1306,200601040TOR,24.0,5.0,2nd quarter,4:36.0,Steve Francis,ORL,True,2-pointer,0,35-43,'TOR',trails
1313,1313,1313,200601040TOR,30.1,18.0,3rd quarter,11:36.0,Steve Francis,ORL,True,2-pointer,14,44-61,'TOR',trails
1314,1314,1314,200601040TOR,17.1,19.3,3rd quarter,11:02.0,Steve Francis,ORL,False,2-pointer,16,44-61,'TOR',trails
1317,1317,1317,200601040TOR,34.0,19.1,3rd quarter,9:21.0,Steve Francis,ORL,False,2-pointer,17,46-65,'TOR',trails
1319,1319,1319,200601040TOR,24.0,5.0,3rd quarter,8:27.0,Steve Francis,ORL,False,2-pointer,0,46-65,'TOR',trails
1321,1321,1321,200601040TOR,24.0,5.0,3rd quarter,6:15.0,Steve Francis,ORL,False,2-pointer,0,50-73,'TOR',trails
976,976,976,200601060NJN,24.0,5.0,1st quarter,11:37.0,Steve Francis,ORL,False,2-pointer,0,0-0,'NJN',tied
987,987,987,200601060NJN,24.0,5.0,1st quarter,6:40.0,Steve Francis,ORL,False,2-pointer,0,8-12,'NJN',trails
988,988,988,200601060NJN,26.0,10.6,1st quarter,5:08.0,Steve Francis,ORL,True,2-pointer,6,12-17,'NJN',trails
989,989,989,200601060NJN,24.0,5.0,1st quarter,4:34.0,Steve Francis,ORL,True,2-pointer,0,16-17,'NJN',trails
1003,1003,1003,200601060NJN,24.0,5.0,2nd quarter,6:54.0,Steve Francis,ORL,True,2-pointer,0,41-37,'NJN',leads
1017,1017,1017,200601060NJN,24.0,5.0,3rd quarter,11:27.0,Steve Francis,ORL,False,2-pointer,0,47-55,'NJN',trails
1021,1021,1021,200601060NJN,12.8,9.0,3rd quarter,9:42.0,Steve Francis,ORL,True,2-pointer,12,49-58,'NJN',trails
1024,1024,1024,200601060NJN,30.7,29.7,3rd quarter,6:53.0,Steve Francis,ORL,False,3-pointer,26,51-64,'NJN',trails
1056,1056,1056,200601060NJN,24.0,5.0,4th quarter,0:18.0,Steve Francis,ORL,True,2-pointer,0,100-107,'NJN',trails
1018,1018,1018,200601070ORL,38.4,9.6,1st quarter,9:45.0,Steve Francis,ORL,False,2-pointer,15,6-5,'CHA',leads
1021,1021,1021,200601070ORL,36.6,11.6,1st quarter,8:22.0,Steve Francis,ORL,False,2-pointer,14,8-8,'CHA',tied
1026,1026,1026,200601070ORL,24.0,5.0,1st quarter,4:46.0,Steve Francis,ORL,True,2-pointer,0,19-16,'CHA',leads
1044,1044,1044,200601070ORL,31.7,18.2,2nd quarter,5:01.0,Steve Francis,ORL,True,2-pointer,15,39-38,'CHA',leads
1050,1050,1050,200601070ORL,24.0,5.0,2nd quarter,0:00.6,Steve Francis,ORL,False,2-pointer,0,47-50,'CHA',trails
1054,1054,1054,200601070ORL,37.3,20.1,3rd quarter,10:11.0,Steve Francis,ORL,False,2-pointer,20,51-50,'CHA',leads
1059,1059,1059,200601070ORL,33.2,20.5,3rd quarter,6:13.0,Steve Francis,ORL,True,2-pointer,18,63-56,'CHA',leads
1063,1063,1063,200601070ORL,24.0,5.0,3rd quarter,2:50.0,Steve Francis,ORL,False,2-pointer,0,71-58,'CHA',leads
1072,1072,1072,200601070ORL,24.0,5.0,4th quarter,9:14.0,Steve Francis,ORL,False,2-pointer,0,86-70,'CHA',leads
1076,1076,1076,200601070ORL,24.0,5.0,4th quarter,6:22.0,Steve Francis,ORL,True,2-pointer,0,95-75,'CHA',leads
1078,1078,1078,200601070ORL,16.6,20.8,4th quarter,5:03.0,Steve Francis,ORL,False,2-pointer,17,100-75,'CHA',leads
709,709,709,200601100LAC,33.0,21.0,1st quarter,8:35.0,Steve Francis,ORL,False,2-pointer,18,6-8,'ORL',trails
715,715,715,200601100LAC,24.0,5.0,1st quarter,5:06.0,Steve Francis,ORL,False,2-pointer,0,13-14,'ORL',trails
717,717,717,200601100LAC,24.0,5.0,1st quarter,4:09.0,Steve Francis,ORL,True,2-pointer,0,15-14,'ORL',leads
722,722,722,200601100LAC,24.6,32.0,1st quarter,0:00.3,Steve Francis,ORL,False,3-pointer,27,27-18,'ORL',leads
725,725,725,200601100LAC,8.6,16.0,2nd quarter,8:56.0,Steve Francis,ORL,False,2-pointer,19,30-24,'ORL',leads
727,727,727,200601100LAC,24.0,5.0,2nd quarter,6:54.0,Steve Francis,ORL,False,2-pointer,0,30-28,'ORL',leads
738,738,738,200601100LAC,24.0,5.0,3rd quarter,10:44.0,Steve Francis,ORL,True,2-pointer,0,41-46,'ORL',trails
739,739,739,200601100LAC,21.5,21.1,3rd quarter,10:00.0,Steve Francis,ORL,False,2-pointer,16,42-46,'ORL',trails
741,741,741,200601100LAC,24.0,5.0,3rd quarter,8:26.0,Steve Francis,ORL,False,2-pointer,0,42-50,'ORL',trails
750,750,750,200601100LAC,46.5,6.5,3rd quarter,3:43.0,Steve Francis,ORL,True,3-pointer,23,55-61,'ORL',trails
753,753,753,200601100LAC,6.4,6.0,3rd quarter,1:56.0,Steve Francis,ORL,False,2-pointer,18,55-64,'ORL',trails
755,755,755,200601100LAC,24.0,5.0,3rd quarter,0:29.9,Steve Francis,ORL,False,2-pointer,0,57-68,'ORL',trails
756,756,756,200601100LAC,27.6,16.8,3rd quarter,0:03.0,Steve Francis,ORL,False,2-pointer,12,57-68,'ORL',trails
770,770,770,200601100LAC,24.0,5.0,4th quarter,2:18.0,Steve Francis,ORL,False,2-pointer,0,70-84,'ORL',trails
772,772,772,200601100LAC,12.0,21.1,4th quarter,0:59.9,Steve Francis,ORL,False,2-pointer,20,71-88,'ORL',trails
775,775,775,200601100LAC,8.7,14.9,4th quarter,0:22.9,Steve Francis,ORL,False,2-pointer,18,73-90,'ORL',trails
1105,1105,1105,200601110SEA,30.1,25.9,1st quarter,8:00.0,Steve Francis,ORL,True,2-pointer,22,8-10,'SEA',trails
1107,1107,1107,200601110SEA,35.7,27.7,1st quarter,6:34.0,Steve Francis,ORL,False,3-pointer,26,8-12,'SEA',trails
1133,1133,1133,200601110SEA,27.4,4.2,3rd quarter,11:22.0,Steve Francis,ORL,True,2-pointer,3,49-58,'SEA',trails
1137,1137,1137,200601110SEA,33.7,12.7,3rd quarter,6:42.0,Steve Francis,ORL,True,2-pointer,12,56-70,'SEA',trails
1138,1138,1138,200601110SEA,13.2,6.2,3rd quarter,6:15.0,Steve Francis,ORL,False,2-pointer,11,56-70,'SEA',trails
1152,1152,1152,200601110SEA,24.0,5.0,4th quarter,8:08.0,Steve Francis,ORL,True,2-pointer,0,79-91,'SEA',trails
1371,1371,1371,200601180ORL,47.0,9.1,1st quarter,0:47.9,Steve Francis,ORL,False,3-pointer,23,23-26,'ORL',trails
1374,1374,1374,200601180ORL,26.9,24.4,2nd quarter,11:04.0,Steve Francis,ORL,False,2-pointer,20,23-27,'ORL',trails
1378,1378,1378,200601180ORL,24.0,5.0,2nd quarter,8:49.0,Steve Francis,ORL,False,2-pointer,0,25-31,'ORL',trails
1379,1379,1379,200601180ORL,24.0,5.0,2nd quarter,8:19.0,Steve Francis,ORL,True,2-pointer,0,27-31,'ORL',trails
1410,1410,1410,200601180ORL,24.0,5.0,4th quarter,9:47.0,Steve Francis,ORL,True,2-pointer,0,79-71,'ORL',leads
1411,1411,1411,200601180ORL,24.0,5.0,4th quarter,8:34.0,Steve Francis,ORL,False,2-pointer,0,82-76,'ORL',leads
1417,1417,1417,200601180ORL,37.3,13.4,4th quarter,3:58.0,Steve Francis,ORL,False,2-pointer,16,90-85,'ORL',leads
322,322,322,200601200CHA,24.0,5.0,1st quarter,8:35.0,Steve Francis,ORL,True,2-pointer,0,7-5,'ORL',leads
329,329,329,200601200CHA,24.0,5.0,1st quarter,4:11.0,Steve Francis,ORL,False,2-pointer,0,15-16,'ORL',trails
340,340,340,200601200CHA,19.4,23.7,2nd quarter,10:02.0,Steve Francis,ORL,False,2-pointer,19,29-23,'ORL',leads
352,352,352,200601200CHA,12.5,17.8,2nd quarter,2:28.0,Steve Francis,ORL,True,2-pointer,17,47-39,'ORL',leads
353,353,353,200601200CHA,45.2,9.8,2nd quarter,1:57.0,Steve Francis,ORL,True,2-pointer,22,49-39,'ORL',leads
358,358,358,200601200CHA,32.7,22.4,3rd quarter,10:38.0,Steve Francis,ORL,True,2-pointer,19,57-43,'ORL',leads
360,360,360,200601200CHA,31.7,23.7,3rd quarter,9:25.0,Steve Francis,ORL,True,2-pointer,20,61-45,'ORL',leads
383,383,383,200601200CHA,24.0,5.0,4th quarter,2:18.0,Steve Francis,ORL,False,2-pointer,0,99-87,'ORL',leads
388,388,388,200601200CHA,24.0,5.0,4th quarter,0:06.4,Steve Francis,ORL,True,2-pointer,0,104-90,'ORL',leads
695,695,695,200601210ORL,15.6,16.2,1st quarter,9:14.0,Steve Francis,ORL,True,2-pointer,14,6-8,'SAC',trails
699,699,699,200601210ORL,28.4,17.7,1st quarter,7:45.0,Steve Francis,ORL,False,2-pointer,13,8-10,'SAC',trails
702,702,702,200601210ORL,24.0,5.0,1st quarter,6:52.0,Steve Francis,ORL,False,2-pointer,0,8-10,'SAC',trails
704,704,704,200601210ORL,24.0,5.0,1st quarter,6:39.0,Steve Francis,ORL,False,2-pointer,0,8-10,'SAC',trails
710,710,710,200601210ORL,27.8,6.7,1st quarter,2:47.0,Steve Francis,ORL,False,2-pointer,4,14-16,'SAC',trails
715,715,715,200601210ORL,43.7,22.8,1st quarter,0:00.1,Steve Francis,ORL,False,3-pointer,27,21-20,'SAC',leads
732,732,732,200601210ORL,24.0,5.0,2nd quarter,3:08.0,Steve Francis,ORL,False,2-pointer,0,35-41,'SAC',trails
738,738,738,200601210ORL,34.3,14.9,3rd quarter,11:20.0,Steve Francis,ORL,True,2-pointer,14,41-50,'SAC',trails
739,739,739,200601210ORL,9.9,11.8,3rd quarter,10:39.0,Steve Francis,ORL,False,2-pointer,16,41-50,'SAC',trails
740,740,740,200601210ORL,47.0,6.0,3rd quarter,9:55.0,Steve Francis,ORL,False,3-pointer,23,41-50,'SAC',trails
747,747,747,200601210ORL,29.7,6.8,3rd quarter,6:22.0,Steve Francis,ORL,False,2-pointer,6,47-54,'SAC',trails
751,751,751,200601210ORL,24.0,5.0,3rd quarter,3:12.0,Steve Francis,ORL,False,2-pointer,0,52-56,'SAC',trails
753,753,753,200601210ORL,23.7,18.7,3rd quarter,2:08.0,Steve Francis,ORL,False,2-pointer,14,54-59,'SAC',trails
758,758,758,200601210ORL,24.0,5.0,4th quarter,11:13.0,Steve Francis,ORL,True,2-pointer,0,58-59,'SAC',trails
759,759,759,200601210ORL,9.4,13.1,4th quarter,10:32.0,Steve Francis,ORL,False,2-pointer,17,58-59,'SAC',trails
765,765,765,200601210ORL,19.6,31.3,4th quarter,4:44.0,Steve Francis,ORL,False,3-pointer,27,66-71,'SAC',trails
770,770,770,200601210ORL,24.0,5.0,4th quarter,1:09.0,Steve Francis,ORL,False,2-pointer,0,70-74,'SAC',trails
772,772,772,200601210ORL,24.0,5.0,4th quarter,0:21.7,Steve Francis,ORL,True,2-pointer,0,74-74,'SAC',tied
773,773,773,200601210ORL,12.7,18.7,1st overtime,4:25.0,Steve Francis,ORL,False,2-pointer,18,74-74,'SAC',tied
775,775,775,200601210ORL,23.5,31.0,1st overtime,1:44.0,Steve Francis,ORL,False,3-pointer,26,78-76,'SAC',leads
546,546,546,200601240ORL,16.5,19.8,1st quarter,11:15.0,Steve Francis,ORL,True,2-pointer,17,2-0,'PHO',leads
551,551,551,200601240ORL,15.6,22.8,1st quarter,8:47.0,Steve Francis,ORL,False,2-pointer,20,7-4,'PHO',leads
555,555,555,200601240ORL,24.0,5.0,1st quarter,6:52.0,Steve Francis,ORL,False,2-pointer,0,10-8,'PHO',leads
562,562,562,200601240ORL,27.9,26.0,1st quarter,1:13.0,Steve Francis,ORL,False,2-pointer,21,22-20,'PHO',leads
568,568,568,200601240ORL,24.0,5.0,2nd quarter,9:55.0,Steve Francis,ORL,True,2-pointer,0,31-28,'PHO',leads
578,578,578,200601240ORL,24.0,5.0,2nd quarter,4:19.0,Steve Francis,ORL,False,2-pointer,0,42-39,'PHO',leads
579,579,579,200601240ORL,24.0,5.0,2nd quarter,4:18.0,Steve Francis,ORL,True,2-pointer,0,44-39,'PHO',leads
580,580,580,200601240ORL,37.6,11.4,2nd quarter,3:43.0,Steve Francis,ORL,True,2-pointer,15,47-41,'PHO',leads
584,584,584,200601240ORL,43.9,18.3,2nd quarter,1:06.0,Steve Francis,ORL,False,3-pointer,24,55-48,'PHO',leads
603,603,603,200601240ORL,24.0,5.0,4th quarter,11:45.0,Steve Francis,ORL,True,2-pointer,0,86-83,'PHO',leads
605,605,605,200601240ORL,18.1,19.5,4th quarter,10:46.0,Steve Francis,ORL,False,2-pointer,16,88-85,'PHO',leads
616,616,616,200601240ORL,11.8,18.3,4th quarter,1:40.0,Steve Francis,ORL,False,2-pointer,18,105-100,'PHO',leads
177,177,177,200601260PHI,24.0,5.0,1st quarter,9:38.0,Steve Francis,ORL,True,2-pointer,0,10-6,'ORL',leads
210,210,210,200601260PHI,26.0,32.5,2nd quarter,0:00.3,Steve Francis,ORL,False,3-pointer,28,56-47,'ORL',leads
213,213,213,200601260PHI,23.7,25.4,3rd quarter,8:56.0,Steve Francis,ORL,True,2-pointer,20,59-53,'ORL',leads
225,225,225,200601260PHI,12.3,7.6,4th quarter,6:34.0,Steve Francis,ORL,False,2-pointer,12,86-86,'ORL',tied
230,230,230,200601260PHI,24.0,5.0,4th quarter,2:58.0,Steve Francis,ORL,True,2-pointer,0,96-97,'ORL',trails
240,240,240,200601260PHI,18.6,27.0,1st overtime,2:00.0,Steve Francis,ORL,False,2-pointer,23,111-109,'ORL',leads
241,241,241,200601260PHI,8.6,12.4,1st overtime,1:28.0,Steve Francis,ORL,True,2-pointer,17,113-110,'ORL',leads
1586,1586,1586,200601270NYK,15.0,26.5,1st quarter,8:54.0,Steve Francis,ORL,True,2-pointer,23,6-4,'NYK',leads
1587,1587,1587,200601270NYK,37.5,18.5,1st quarter,7:50.0,Steve Francis,ORL,False,2-pointer,19,6-6,'NYK',tied
1591,1591,1591,200601270NYK,9.2,6.3,1st quarter,5:44.0,Steve Francis,ORL,True,2-pointer,15,12-12,'NYK',tied
1593,1593,1593,200601270NYK,4.8,3.7,1st quarter,3:34.0,Steve Francis,ORL,True,2-pointer,19,17-19,'NYK',trails
1594,1594,1594,200601270NYK,7.9,4.4,1st quarter,2:06.0,Steve Francis,ORL,False,2-pointer,16,17-23,'NYK',trails
1600,1600,1600,200601270NYK,24.0,5.0,2nd quarter,10:53.0,Steve Francis,ORL,True,2-pointer,0,21-30,'NYK',trails
1601,1601,1601,200601270NYK,9.7,16.0,2nd quarter,8:35.0,Steve Francis,ORL,False,2-pointer,18,21-34,'NYK',trails
1603,1603,1603,200601270NYK,24.0,5.0,2nd quarter,7:33.0,Steve Francis,ORL,True,2-pointer,0,23-36,'NYK',trails
1605,1605,1605,200601270NYK,38.4,20.6,2nd quarter,5:31.0,Steve Francis,ORL,False,2-pointer,21,27-39,'NYK',trails
1615,1615,1615,200601270NYK,24.0,5.0,3rd quarter,10:11.0,Steve Francis,ORL,False,2-pointer,0,33-56,'NYK',trails
1623,1623,1623,200601270NYK,24.0,5.0,3rd quarter,6:33.0,Steve Francis,ORL,False,2-pointer,0,41-63,'NYK',trails
1624,1624,1624,200601270NYK,41.7,21.6,3rd quarter,5:53.0,Steve Francis,ORL,True,3-pointer,24,44-63,'NYK',trails
1625,1625,1625,200601270NYK,26.3,19.0,3rd quarter,5:08.0,Steve Francis,ORL,True,2-pointer,14,46-65,'NYK',trails
1627,1627,1627,200601270NYK,34.5,27.2,3rd quarter,3:10.0,Steve Francis,ORL,True,3-pointer,25,53-67,'NYK',trails
1640,1640,1640,200601270NYK,24.0,5.0,4th quarter,8:21.0,Steve Francis,ORL,True,2-pointer,0,66-78,'NYK',trails
1642,1642,1642,200601270NYK,41.1,21.4,4th quarter,6:53.0,Steve Francis,ORL,False,2-pointer,24,69-80,'NYK',trails
1649,1649,1649,200601270NYK,0.2,3.1,4th quarter,3:08.0,Steve Francis,ORL,True,3-pointer,24,79-83,'NYK',trails
1652,1652,1652,200601270NYK,24.0,5.0,4th quarter,0:25.1,Steve Francis,ORL,True,2-pointer,0,88-92,'NYK',trails
1653,1653,1653,200601270NYK,24.0,5.0,4th quarter,0:17.6,Steve Francis,ORL,True,2-pointer,0,91-93,'NYK',trails
709,709,709,200601290ORL,26.8,22.3,1st quarter,9:00.0,Steve Francis,ORL,False,2-pointer,18,2-3,'ORL',trails
713,713,713,200601290ORL,1.3,5.5,1st quarter,7:39.0,Steve Francis,ORL,True,3-pointer,23,7-5,'ORL',leads
714,714,714,200601290ORL,14.8,18.5,1st quarter,6:15.0,Steve Francis,ORL,True,2-pointer,16,9-9,'ORL',tied
717,717,717,200601290ORL,36.1,18.3,1st quarter,4:59.0,Steve Francis,ORL,False,2-pointer,18,11-13,'ORL',trails
741,741,741,200601290ORL,24.0,5.0,2nd quarter,1:24.0,Steve Francis,ORL,True,2-pointer,0,42-39,'ORL',leads
742,742,742,200601290ORL,24.0,5.0,2nd quarter,1:05.0,Steve Francis,ORL,True,2-pointer,0,44-39,'ORL',leads
745,745,745,200601290ORL,11.7,14.4,3rd quarter,11:01.0,Steve Francis,ORL,False,2-pointer,15,45-45,'ORL',tied
753,753,753,200601290ORL,24.0,5.0,3rd quarter,3:51.0,Steve Francis,ORL,False,2-pointer,0,57-59,'ORL',trails
762,762,762,200601290ORL,31.7,25.9,4th quarter,8:07.0,Steve Francis,ORL,False,2-pointer,22,67-69,'ORL',trails
764,764,764,200601290ORL,29.7,18.8,4th quarter,5:48.0,Steve Francis,ORL,True,2-pointer,15,73-73,'ORL',tied
765,765,765,200601290ORL,32.4,18.7,4th quarter,5:00.0,Steve Francis,ORL,True,2-pointer,16,75-75,'ORL',tied
766,766,766,200601290ORL,21.2,18.8,4th quarter,4:14.0,Steve Francis,ORL,False,2-pointer,14,75-75,'ORL',tied
768,768,768,200601290ORL,24.0,5.0,4th quarter,3:10.0,Steve Francis,ORL,False,2-pointer,0,75-75,'ORL',tied
775,775,775,200601290ORL,24.0,5.0,4th quarter,0:15.7,Steve Francis,ORL,True,2-pointer,0,81-87,'ORL',trails
776,776,776,200601290ORL,24.0,5.0,4th quarter,0:08.9,Steve Francis,ORL,False,2-pointer,0,81-89,'ORL',trails
1305,1305,1305,200602010ORL,34.0,18.8,1st quarter,7:51.0,Steve Francis,ORL,True,2-pointer,17,10-9,'ORL',leads
1314,1314,1314,200602010ORL,46.7,8.5,1st quarter,4:46.0,Steve Francis,ORL,False,3-pointer,23,12-17,'ORL',trails
1315,1315,1315,200602010ORL,24.0,5.0,1st quarter,4:32.0,Steve Francis,ORL,False,2-pointer,0,12-17,'ORL',trails
1319,1319,1319,200602010ORL,6.4,7.0,1st quarter,1:58.0,Steve Francis,ORL,False,2-pointer,18,14-23,'ORL',trails
1327,1327,1327,200602010ORL,24.0,5.0,2nd quarter,9:29.0,Steve Francis,ORL,False,2-pointer,0,23-33,'ORL',trails
1338,1338,1338,200602010ORL,24.0,5.0,2nd quarter,0:36.6,Steve Francis,ORL,True,2-pointer,0,48-59,'ORL',trails
1339,1339,1339,200602010ORL,18.8,9.8,2nd quarter,0:04.9,Steve Francis,ORL,False,2-pointer,7,49-59,'ORL',trails
1342,1342,1342,200602010ORL,25.1,21.3,3rd quarter,9:42.0,Steve Francis,ORL,True,2-pointer,16,55-63,'ORL',trails
1350,1350,1350,200602010ORL,0.8,6.7,3rd quarter,5:55.0,Steve Francis,ORL,False,3-pointer,23,64-70,'ORL',trails
1357,1357,1357,200602010ORL,24.0,5.0,3rd quarter,1:12.0,Steve Francis,ORL,True,2-pointer,0,73-78,'ORL',trails
1370,1370,1370,200602010ORL,24.0,5.0,4th quarter,1:29.0,Steve Francis,ORL,False,2-pointer,0,89-101,'ORL',trails
1372,1372,1372,200602010ORL,24.0,5.0,4th quarter,1:23.0,Steve Francis,ORL,True,2-pointer,0,91-101,'ORL',trails
1374,1374,1374,200602010ORL,24.0,5.0,4th quarter,0:22.9,Steve Francis,ORL,False,2-pointer,0,93-104,'ORL',trails
4,4,4,200602030ATL,32.0,16.8,1st quarter,9:45.0,Steve Francis,ORL,False,2-pointer,14,2-4,'ORL',trails
9,9,9,200602030ATL,21.9,28.8,1st quarter,6:44.0,Steve Francis,ORL,True,3-pointer,24,8-12,'ORL',trails
10,10,10,200602030ATL,24.0,5.0,1st quarter,6:27.0,Steve Francis,ORL,True,2-pointer,0,10-12,'ORL',trails
14,14,14,200602030ATL,19.7,12.1,1st quarter,4:30.0,Steve Francis,ORL,True,2-pointer,8,17-18,'ORL',trails
18,18,18,200602030ATL,14.6,19.1,1st quarter,2:43.0,Steve Francis,ORL,True,2-pointer,17,21-23,'ORL',trails
19,19,19,200602030ATL,24.0,5.0,1st quarter,1:58.0,Steve Francis,ORL,True,2-pointer,0,25-23,'ORL',leads
30,30,30,200602030ATL,15.3,8.5,2nd quarter,4:04.0,Steve Francis,ORL,True,2-pointer,9,42-39,'ORL',leads
35,35,35,200602030ATL,29.2,22.3,2nd quarter,0:27.7,Steve Francis,ORL,True,2-pointer,18,50-47,'ORL',leads
36,36,36,200602030ATL,24.0,5.0,2nd quarter,0:01.0,Steve Francis,ORL,False,2-pointer,0,50-49,'ORL',leads
38,38,38,200602030ATL,35.2,18.2,3rd quarter,10:24.0,Steve Francis,ORL,True,2-pointer,17,53-53,'ORL',tied
42,42,42,200602030ATL,27.8,30.2,3rd quarter,8:16.0,Steve Francis,ORL,True,3-pointer,25,58-55,'ORL',leads
44,44,44,200602030ATL,12.8,15.7,3rd quarter,6:48.0,Steve Francis,ORL,False,2-pointer,15,60-59,'ORL',leads
45,45,45,200602030ATL,24.0,5.0,3rd quarter,6:31.0,Steve Francis,ORL,False,2-pointer,0,60-59,'ORL',leads
49,49,49,200602030ATL,13.8,18.8,3rd quarter,4:52.0,Steve Francis,ORL,False,2-pointer,17,64-64,'ORL',tied
65,65,65,200602030ATL,24.0,5.0,4th quarter,5:39.0,Steve Francis,ORL,False,2-pointer,0,80-82,'ORL',trails
66,66,66,200602030ATL,40.6,4.7,4th quarter,5:35.0,Steve Francis,ORL,False,2-pointer,17,80-82,'ORL',trails
67,67,67,200602030ATL,13.0,9.1,4th quarter,5:01.0,Steve Francis,ORL,True,2-pointer,12,82-84,'ORL',trails
71,71,71,200602030ATL,16.1,19.5,4th quarter,1:24.0,Steve Francis,ORL,True,2-pointer,17,91-92,'ORL',trails
72,72,72,200602030ATL,29.1,7.0,4th quarter,0:46.9,Steve Francis,ORL,False,2-pointer,5,91-93,'ORL',trails
1355,1355,1355,200602040ORL,24.0,5.0,1st quarter,8:42.0,Steve Francis,ORL,True,2-pointer,0,8-9,'BOS',trails
1357,1357,1357,200602040ORL,19.6,16.4,1st quarter,7:00.0,Steve Francis,ORL,False,2-pointer,12,10-12,'BOS',trails
1365,1365,1365,200602040ORL,11.8,25.4,1st quarter,3:03.0,Steve Francis,ORL,True,3-pointer,24,23-16,'BOS',leads
1373,1373,1373,200602040ORL,24.0,5.0,2nd quarter,10:06.0,Steve Francis,ORL,False,2-pointer,0,35-20,'BOS',leads
1374,1374,1374,200602040ORL,24.0,5.0,2nd quarter,9:53.0,Steve Francis,ORL,False,2-pointer,0,35-22,'BOS',leads
1384,1384,1384,200602040ORL,26.3,21.6,2nd quarter,6:04.0,Steve Francis,ORL,False,2-pointer,17,39-28,'BOS',leads
1391,1391,1391,200602040ORL,8.7,33.1,2nd quarter,0:00.0,Steve Francis,ORL,False,3-pointer,32,48-42,'BOS',leads
1400,1400,1400,200602040ORL,24.0,5.0,3rd quarter,5:29.0,Steve Francis,ORL,True,2-pointer,0,65-58,'BOS',leads
1404,1404,1404,200602040ORL,24.0,5.0,3rd quarter,4:20.0,Steve Francis,ORL,False,2-pointer,0,65-60,'BOS',leads
1420,1420,1420,200602040ORL,43.2,7.6,4th quarter,3:14.0,Steve Francis,ORL,True,2-pointer,19,90-83,'BOS',leads
1423,1423,1423,200602040ORL,18.6,21.9,4th quarter,0:59.4,Steve Francis,ORL,True,2-pointer,18,96-89,'BOS',leads
1262,1262,1262,200602060WAS,38.8,10.1,1st quarter,7:46.0,Steve Francis,ORL,True,2-pointer,16,8-10,'ORL',trails
1266,1266,1266,200602060WAS,36.3,28.5,1st quarter,6:03.0,Steve Francis,ORL,False,3-pointer,27,10-12,'ORL',trails
1268,1268,1268,200602060WAS,38.3,20.3,1st quarter,4:33.0,Steve Francis,ORL,False,2-pointer,21,10-16,'ORL',trails
1285,1285,1285,200602060WAS,26.1,4.9,2nd quarter,5:19.0,Steve Francis,ORL,True,2-pointer,2,27-37,'ORL',trails
1309,1309,1309,200602060WAS,43.9,11.1,4th quarter,11:43.0,Steve Francis,ORL,False,2-pointer,21,62-68,'ORL',trails
821,821,821,200602080MIL,12.3,6.5,1st quarter,8:05.0,Steve Francis,ORL,True,2-pointer,12,8-2,'ORL',leads
827,827,827,200602080MIL,24.0,5.0,1st quarter,4:38.0,Steve Francis,ORL,True,2-pointer,0,15-6,'ORL',leads
830,830,830,200602080MIL,37.1,30.2,1st quarter,2:24.0,Steve Francis,ORL,False,3-pointer,28,17-10,'ORL',leads
840,840,840,200602080MIL,11.2,11.4,2nd quarter,7:32.0,Steve Francis,ORL,False,2-pointer,14,27-27,'ORL',tied
844,844,844,200602080MIL,24.0,5.0,2nd quarter,4:15.0,Steve Francis,ORL,True,2-pointer,0,36-36,'ORL',tied
848,848,848,200602080MIL,24.0,5.0,2nd quarter,1:35.0,Steve Francis,ORL,False,2-pointer,0,36-42,'ORL',trails
856,856,856,200602080MIL,36.0,11.4,3rd quarter,6:35.0,Steve Francis,ORL,False,2-pointer,14,48-47,'ORL',leads
868,868,868,200602080MIL,9.7,7.6,4th quarter,10:09.0,Steve Francis,ORL,True,2-pointer,15,63-65,'ORL',trails
