Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
159,159,159,201512190HOU,22.0,5.6,4th quarter,1:15.0,Marcus Thornton,HOU,False,2-pointer,3,103-92,'HOU',leads
615,615,615,201512210HOU,33.9,24.9,1st quarter,1:13.0,Marcus Thornton,HOU,True,3-pointer,24,27-23,'HOU',leads
621,621,621,201512210HOU,11.6,25.8,2nd quarter,8:34.0,Marcus Thornton,HOU,False,3-pointer,25,35-31,'HOU',leads
622,622,622,201512210HOU,31.3,25.8,2nd quarter,7:45.0,Marcus Thornton,HOU,False,3-pointer,23,35-31,'HOU',leads
646,646,646,201512210HOU,33.7,13.0,3rd quarter,1:42.0,Marcus Thornton,HOU,True,2-pointer,13,64-57,'HOU',leads
648,648,648,201512210HOU,11.1,24.9,4th quarter,11:33.0,Marcus Thornton,HOU,True,3-pointer,25,72-60,'HOU',leads
650,650,650,201512210HOU,28.3,21.8,4th quarter,9:52.0,Marcus Thornton,HOU,True,2-pointer,19,76-64,'HOU',leads
654,654,654,201512210HOU,8.9,18.9,4th quarter,8:24.0,Marcus Thornton,HOU,False,2-pointer,21,79-69,'HOU',leads
1737,1737,1737,201512230ORL,6.4,21.0,2nd quarter,11:13.0,Marcus Thornton,HOU,True,3-pointer,25,36-30,'HOU',leads
1768,1768,1768,201512230ORL,21.0,6.6,3rd quarter,5:28.0,Marcus Thornton,HOU,False,2-pointer,4,65-71,'HOU',trails
1771,1771,1771,201512230ORL,46.8,3.2,3rd quarter,3:05.0,Marcus Thornton,HOU,False,3-pointer,22,69-79,'HOU',trails
1774,1774,1774,201512230ORL,16.6,27.7,3rd quarter,1:43.0,Marcus Thornton,HOU,True,3-pointer,25,72-81,'HOU',trails
1778,1778,1778,201512230ORL,46.7,2.9,4th quarter,11:38.0,Marcus Thornton,HOU,False,3-pointer,22,74-87,'HOU',trails
1779,1779,1779,201512230ORL,39.6,6.8,4th quarter,10:40.0,Marcus Thornton,HOU,False,2-pointer,16,75-89,'HOU',trails
1781,1781,1781,201512230ORL,42.1,20.8,4th quarter,10:01.0,Marcus Thornton,HOU,False,3-pointer,25,77-89,'HOU',trails
1797,1797,1797,201512230ORL,4.9,24.3,4th quarter,0:00.0,Marcus Thornton,HOU,False,3-pointer,28,101-104,'HOU',trails
1213,1213,1213,201512260NOP,44.4,3.8,3rd quarter,2:03.0,Marcus Thornton,HOU,True,2-pointer,20,83-84,'NOP',trails
1216,1216,1216,201512260NOP,34.5,24.8,3rd quarter,0:09.0,Marcus Thornton,HOU,False,3-pointer,24,89-84,'NOP',leads
1218,1218,1218,201512260NOP,25.9,11.5,4th quarter,11:43.0,Marcus Thornton,HOU,True,2-pointer,8,93-84,'NOP',leads
1221,1221,1221,201512260NOP,25.2,27.7,4th quarter,10:08.0,Marcus Thornton,HOU,True,3-pointer,24,96-89,'NOP',leads
1223,1223,1223,201512260NOP,42.2,18.9,4th quarter,8:53.0,Marcus Thornton,HOU,False,3-pointer,24,100-94,'NOP',leads
271,271,271,201512310HOU,25.0,1.4,1st quarter,2:16.0,Marcus Thornton,HOU,False,2-pointer,1,22-27,'HOU',trails
275,275,275,201512310HOU,10.7,24.3,1st quarter,0:05.0,Marcus Thornton,HOU,True,3-pointer,25,30-33,'HOU',trails
278,278,278,201512310HOU,23.1,3.0,2nd quarter,9:35.0,Marcus Thornton,HOU,False,2-pointer,0,34-39,'HOU',trails
280,280,280,201512310HOU,21.3,27.2,2nd quarter,9:18.0,Marcus Thornton,HOU,True,3-pointer,24,39-39,'HOU',tied
281,281,281,201512310HOU,22.1,19.9,2nd quarter,8:50.0,Marcus Thornton,HOU,True,2-pointer,17,41-42,'HOU',trails
283,283,283,201512310HOU,23.4,10.7,2nd quarter,7:23.0,Marcus Thornton,HOU,False,2-pointer,7,43-47,'HOU',trails
312,312,312,201512310HOU,35.2,24.3,3rd quarter,0:54.0,Marcus Thornton,HOU,False,3-pointer,24,80-83,'HOU',trails
315,315,315,201512310HOU,39.0,21.5,4th quarter,9:21.0,Marcus Thornton,HOU,False,3-pointer,23,87-97,'HOU',trails
317,317,317,201512310HOU,25.7,3.0,4th quarter,8:14.0,Marcus Thornton,HOU,True,2-pointer,1,91-99,'HOU',trails
325,325,325,201512310HOU,47.0,3.7,4th quarter,3:11.0,Marcus Thornton,HOU,False,3-pointer,23,102-107,'HOU',trails
326,326,326,201512310HOU,22.4,8.6,4th quarter,2:40.0,Marcus Thornton,HOU,False,2-pointer,5,102-109,'HOU',trails
280,280,280,201601070HOU,24.9,3.2,1st quarter,1:54.0,Marcus Thornton,HOU,True,2-pointer,0,18-21,'HOU',trails
282,282,282,201601070HOU,46.7,12.0,1st quarter,1:04.0,Marcus Thornton,HOU,False,3-pointer,24,18-23,'HOU',trails
284,284,284,201601070HOU,25.0,2.9,1st quarter,0:09.0,Marcus Thornton,HOU,True,2-pointer,1,22-25,'HOU',trails
288,288,288,201601070HOU,24.9,20.8,2nd quarter,8:34.0,Marcus Thornton,HOU,False,2-pointer,17,29-31,'HOU',trails
302,302,302,201601070HOU,24.9,10.2,2nd quarter,2:17.0,Marcus Thornton,HOU,False,2-pointer,7,37-44,'HOU',trails
328,328,328,201601070HOU,33.9,25.3,3rd quarter,1:07.0,Marcus Thornton,HOU,False,3-pointer,24,70-62,'HOU',leads
330,330,330,201601070HOU,0.5,2.9,4th quarter,9:31.0,Marcus Thornton,HOU,True,3-pointer,23,77-70,'HOU',leads
334,334,334,201601070HOU,39.0,13.0,4th quarter,7:05.0,Marcus Thornton,HOU,True,2-pointer,18,84-76,'HOU',leads
276,276,276,201601100HOU,32.6,17.6,2nd quarter,10:48.0,Marcus Thornton,HOU,False,2-pointer,16,28-26,'HOU',leads
278,278,278,201601100HOU,26.4,2.9,2nd quarter,10:04.0,Marcus Thornton,HOU,True,2-pointer,2,32-26,'HOU',leads
302,302,302,201601100HOU,44.5,17.9,3rd quarter,4:41.0,Marcus Thornton,HOU,False,3-pointer,25,56-67,'HOU',trails
304,304,304,201601100HOU,21.3,3.7,3rd quarter,3:28.0,Marcus Thornton,HOU,False,2-pointer,2,59-69,'HOU',trails
306,306,306,201601100HOU,41.3,21.8,3rd quarter,3:03.0,Marcus Thornton,HOU,False,3-pointer,25,59-69,'HOU',trails
311,311,311,201601100HOU,26.4,4.3,3rd quarter,1:45.0,Marcus Thornton,HOU,False,2-pointer,2,64-71,'HOU',trails
314,314,314,201601100HOU,20.3,8.1,4th quarter,11:06.0,Marcus Thornton,HOU,False,2-pointer,6,66-77,'HOU',trails
712,712,712,201601120MEM,25.5,28.7,1st quarter,0:38.0,Marcus Thornton,HOU,False,3-pointer,25,22-22,'HOU',tied
713,713,713,201601120MEM,25.0,3.7,2nd quarter,11:25.0,Marcus Thornton,HOU,True,2-pointer,1,24-26,'HOU',trails
716,716,716,201601120MEM,8.2,22.0,2nd quarter,10:18.0,Marcus Thornton,HOU,True,3-pointer,24,28-26,'HOU',leads
717,717,717,201601120MEM,35.2,25.4,2nd quarter,9:28.0,Marcus Thornton,HOU,True,3-pointer,25,31-29,'HOU',leads
748,748,748,201601120MEM,38.8,14.1,3rd quarter,2:38.0,Marcus Thornton,HOU,False,2-pointer,18,63-65,'HOU',trails
750,750,750,201601120MEM,21.6,17.9,3rd quarter,1:42.0,Marcus Thornton,HOU,False,2-pointer,15,66-67,'HOU',trails
754,754,754,201601120MEM,38.8,25.3,4th quarter,11:45.0,Marcus Thornton,HOU,True,3-pointer,26,75-69,'HOU',leads
757,757,757,201601120MEM,24.6,2.9,4th quarter,9:46.0,Marcus Thornton,HOU,False,2-pointer,0,77-76,'HOU',leads
770,770,770,201601120MEM,28.8,12.5,4th quarter,1:22.0,Marcus Thornton,HOU,True,2-pointer,10,104-89,'HOU',leads
771,771,771,201601120MEM,25.0,30.7,4th quarter,1:01.0,Marcus Thornton,HOU,False,3-pointer,27,104-89,'HOU',leads
790,790,790,201601130HOU,11.3,24.3,2nd quarter,10:13.0,Marcus Thornton,HOU,False,3-pointer,24,27-24,'HOU',leads
794,794,794,201601130HOU,23.1,3.7,2nd quarter,7:31.0,Marcus Thornton,HOU,False,2-pointer,1,36-29,'HOU',leads
826,826,826,201601130HOU,28.0,11.2,3rd quarter,1:13.0,Marcus Thornton,HOU,True,2-pointer,9,81-74,'HOU',leads
830,830,830,201601130HOU,42.9,19.5,4th quarter,11:31.0,Marcus Thornton,HOU,False,3-pointer,25,81-77,'HOU',leads
833,833,833,201601130HOU,40.1,21.8,4th quarter,9:36.0,Marcus Thornton,HOU,False,3-pointer,24,87-83,'HOU',leads
834,834,834,201601130HOU,25.5,4.1,4th quarter,9:20.0,Marcus Thornton,HOU,True,2-pointer,1,89-83,'HOU',leads
793,793,793,201601150HOU,12.6,0.9,1st quarter,1:06.0,Marcus Thornton,HOU,False,2-pointer,11,20-17,'HOU',leads
795,795,795,201601150HOU,25.4,3.2,2nd quarter,11:27.0,Marcus Thornton,HOU,True,2-pointer,1,23-25,'HOU',trails
797,797,797,201601150HOU,33.7,2.4,2nd quarter,9:51.0,Marcus Thornton,HOU,False,2-pointer,9,23-29,'HOU',trails
798,798,798,201601150HOU,46.8,2.4,2nd quarter,9:43.0,Marcus Thornton,HOU,False,3-pointer,22,23-29,'HOU',trails
812,812,812,201601150HOU,23.4,5.4,3rd quarter,8:38.0,Marcus Thornton,HOU,False,2-pointer,2,39-52,'HOU',trails
814,814,814,201601150HOU,45.2,16.9,3rd quarter,7:31.0,Marcus Thornton,HOU,False,3-pointer,25,42-55,'HOU',trails
815,815,815,201601150HOU,20.2,4.6,3rd quarter,7:03.0,Marcus Thornton,HOU,False,2-pointer,4,42-55,'HOU',trails
822,822,822,201601150HOU,25.9,2.5,3rd quarter,2:30.0,Marcus Thornton,HOU,False,2-pointer,1,45-64,'HOU',trails
824,824,824,201601150HOU,0.8,4.3,3rd quarter,1:51.0,Marcus Thornton,HOU,False,3-pointer,23,45-66,'HOU',trails
827,827,827,201601150HOU,44.4,17.1,3rd quarter,0:37.0,Marcus Thornton,HOU,False,3-pointer,24,48-68,'HOU',trails
200,200,200,201601170LAL,25.5,3.2,2nd quarter,10:42.0,Marcus Thornton,HOU,True,2-pointer,1,36-39,'HOU',trails
202,202,202,201601170LAL,3.1,20.4,2nd quarter,9:55.0,Marcus Thornton,HOU,False,3-pointer,27,38-39,'HOU',trails
208,208,208,201601170LAL,31.3,20.4,2nd quarter,7:16.0,Marcus Thornton,HOU,False,2-pointer,18,47-43,'HOU',leads
238,238,238,201601170LAL,11.3,18.4,3rd quarter,1:23.0,Marcus Thornton,HOU,True,2-pointer,19,92-71,'HOU',leads
239,239,239,201601170LAL,25.7,5.1,3rd quarter,0:58.0,Marcus Thornton,HOU,False,2-pointer,2,92-71,'HOU',leads
243,243,243,201601170LAL,23.3,15.9,4th quarter,11:42.0,Marcus Thornton,HOU,True,2-pointer,12,96-75,'HOU',leads
245,245,245,201601170LAL,33.1,16.9,4th quarter,10:37.0,Marcus Thornton,HOU,False,2-pointer,16,98-77,'HOU',leads
247,247,247,201601170LAL,33.6,26.2,4th quarter,9:44.0,Marcus Thornton,HOU,False,3-pointer,25,98-79,'HOU',leads
251,251,251,201601170LAL,23.8,4.6,4th quarter,7:51.0,Marcus Thornton,HOU,True,2-pointer,1,102-83,'HOU',leads
253,253,253,201601170LAL,25.9,4.6,4th quarter,7:04.0,Marcus Thornton,HOU,False,2-pointer,2,102-85,'HOU',leads
261,261,261,201601170LAL,31.4,25.9,4th quarter,2:19.0,Marcus Thornton,HOU,False,3-pointer,24,112-89,'HOU',leads
907,907,907,201601180LAC,29.1,19.5,2nd quarter,11:24.0,Marcus Thornton,HOU,False,2-pointer,17,21-35,'HOU',trails
910,910,910,201601180LAC,24.6,4.1,2nd quarter,10:02.0,Marcus Thornton,HOU,True,2-pointer,1,29-35,'HOU',trails
911,911,911,201601180LAC,27.2,5.1,2nd quarter,9:16.0,Marcus Thornton,HOU,False,2-pointer,3,29-38,'HOU',trails
914,914,914,201601180LAC,10.7,26.9,2nd quarter,8:47.0,Marcus Thornton,HOU,True,3-pointer,27,34-38,'HOU',trails
915,915,915,201601180LAC,29.0,28.2,2nd quarter,8:25.0,Marcus Thornton,HOU,False,3-pointer,25,34-38,'HOU',trails
949,949,949,201601180LAC,15.4,28.7,4th quarter,7:13.0,Marcus Thornton,HOU,True,3-pointer,27,96-102,'HOU',trails
952,952,952,201601180LAC,4.8,21.3,4th quarter,4:44.0,Marcus Thornton,HOU,False,3-pointer,26,98-109,'HOU',trails
958,958,958,201601180LAC,21.0,5.6,4th quarter,1:55.0,Marcus Thornton,HOU,True,2-pointer,3,108-116,'HOU',trails
960,960,960,201601180LAC,24.6,4.6,4th quarter,0:53.0,Marcus Thornton,HOU,True,2-pointer,1,112-116,'HOU',trails
962,962,962,201601180LAC,30.0,28.2,4th quarter,0:14.0,Marcus Thornton,HOU,True,3-pointer,25,117-118,'HOU',trails
963,963,963,201601180LAC,10.2,25.3,4th quarter,0:07.0,Marcus Thornton,HOU,True,3-pointer,26,122-122,'HOU',tied
964,964,964,201601180LAC,6.1,23.0,1st overtime,4:32.0,Marcus Thornton,HOU,False,3-pointer,26,122-122,'HOU',tied
969,969,969,201601180LAC,5.7,22.8,1st overtime,1:01.0,Marcus Thornton,HOU,False,3-pointer,26,127-135,'HOU',trails
970,970,970,201601180LAC,20.6,5.3,1st overtime,0:30.0,Marcus Thornton,HOU,True,2-pointer,4,129-137,'HOU',trails
971,971,971,201601180LAC,37.5,24.4,1st overtime,0:17.0,Marcus Thornton,HOU,True,3-pointer,25,132-138,'HOU',trails
644,644,644,201601200HOU,37.5,4.6,2nd quarter,10:54.0,Marcus Thornton,HOU,False,2-pointer,13,23-33,'HOU',trails
646,646,646,201601200HOU,22.6,8.1,2nd quarter,9:49.0,Marcus Thornton,HOU,True,2-pointer,5,25-37,'HOU',trails
651,651,651,201601200HOU,5.4,18.4,2nd quarter,8:34.0,Marcus Thornton,HOU,False,3-pointer,24,25-37,'HOU',trails
654,654,654,201601200HOU,24.6,1.5,2nd quarter,6:59.0,Marcus Thornton,HOU,True,2-pointer,1,32-39,'HOU',trails
663,663,663,201601200HOU,21.3,21.5,2nd quarter,2:35.0,Marcus Thornton,HOU,False,2-pointer,18,47-50,'HOU',trails
683,683,683,201601200HOU,0.3,2.0,3rd quarter,5:09.0,Marcus Thornton,HOU,False,3-pointer,23,68-67,'HOU',leads
690,690,690,201601200HOU,16.1,26.4,3rd quarter,1:35.0,Marcus Thornton,HOU,False,3-pointer,24,73-79,'HOU',trails
699,699,699,201601200HOU,26.8,3.3,4th quarter,9:45.0,Marcus Thornton,HOU,True,2-pointer,2,86-89,'HOU',trails
700,700,700,201601200HOU,27.2,3.3,4th quarter,9:11.0,Marcus Thornton,HOU,False,2-pointer,3,86-91,'HOU',trails
799,799,799,201601220HOU,42.1,19.9,1st quarter,2:11.0,Marcus Thornton,HOU,True,3-pointer,24,29-21,'HOU',leads
801,801,801,201601220HOU,47.0,14.5,1st quarter,0:51.0,Marcus Thornton,HOU,False,3-pointer,25,29-26,'HOU',leads
804,804,804,201601220HOU,24.0,5.6,1st quarter,0:06.0,Marcus Thornton,HOU,False,2-pointer,2,31-28,'HOU',leads
806,806,806,201601220HOU,21.6,3.0,2nd quarter,11:33.0,Marcus Thornton,HOU,False,2-pointer,2,31-28,'HOU',leads
810,810,810,201601220HOU,28.2,12.0,2nd quarter,8:55.0,Marcus Thornton,HOU,False,2-pointer,9,36-33,'HOU',leads
847,847,847,201601220HOU,41.3,15.1,3rd quarter,1:24.0,Marcus Thornton,HOU,False,2-pointer,21,77-66,'HOU',leads
849,849,849,201601220HOU,25.7,2.5,3rd quarter,1:07.0,Marcus Thornton,HOU,True,2-pointer,1,79-66,'HOU',leads
855,855,855,201601220HOU,33.2,26.9,4th quarter,10:20.0,Marcus Thornton,HOU,False,3-pointer,25,81-70,'HOU',leads
856,856,856,201601220HOU,26.7,2.5,4th quarter,10:11.0,Marcus Thornton,HOU,True,2-pointer,2,83-70,'HOU',leads
857,857,857,201601220HOU,40.8,1.9,4th quarter,8:44.0,Marcus Thornton,HOU,False,2-pointer,16,83-72,'HOU',leads
858,858,858,201601220HOU,46.8,9.1,4th quarter,8:37.0,Marcus Thornton,HOU,True,3-pointer,23,86-72,'HOU',leads
859,859,859,201601220HOU,22.1,9.1,4th quarter,8:08.0,Marcus Thornton,HOU,False,2-pointer,6,86-74,'HOU',leads
288,288,288,201601240HOU,46.8,12.7,1st quarter,0:59.0,Marcus Thornton,HOU,False,3-pointer,24,32-23,'DAL',leads
294,294,294,201601240HOU,23.3,6.1,2nd quarter,9:30.0,Marcus Thornton,HOU,False,2-pointer,3,38-39,'DAL',trails
354,354,354,201601240HOU,36.8,24.0,4th quarter,0:50.0,Marcus Thornton,HOU,False,3-pointer,24,115-102,'DAL',leads
870,870,870,201601250NOP,40.6,20.0,1st quarter,1:29.0,Marcus Thornton,HOU,True,3-pointer,23,32-22,'NOP',leads
874,874,874,201601250NOP,24.4,28.9,2nd quarter,11:49.0,Marcus Thornton,HOU,True,3-pointer,25,35-29,'NOP',leads
876,876,876,201601250NOP,44.7,18.1,2nd quarter,10:13.0,Marcus Thornton,HOU,False,3-pointer,25,35-35,'NOP',tied
880,880,880,201601250NOP,1.3,13.0,2nd quarter,8:27.0,Marcus Thornton,HOU,True,3-pointer,24,41-42,'NOP',trails
882,882,882,201601250NOP,0.3,3.2,2nd quarter,7:11.0,Marcus Thornton,HOU,True,3-pointer,23,48-46,'NOP',leads
905,905,905,201601250NOP,3.5,18.4,3rd quarter,4:18.0,Marcus Thornton,HOU,False,3-pointer,25,85-76,'NOP',leads
909,909,909,201601250NOP,30.8,7.1,3rd quarter,1:19.0,Marcus Thornton,HOU,False,2-pointer,7,90-84,'NOP',leads
912,912,912,201601250NOP,28.0,3.7,3rd quarter,0:03.0,Marcus Thornton,HOU,False,2-pointer,4,93-89,'NOP',leads
913,913,913,201601250NOP,44.2,16.9,4th quarter,11:13.0,Marcus Thornton,HOU,False,3-pointer,24,93-92,'NOP',leads
916,916,916,201601250NOP,22.3,5.1,4th quarter,9:58.0,Marcus Thornton,HOU,False,2-pointer,2,93-92,'NOP',leads
1059,1059,1059,201601270SAS,12.5,16.6,3rd quarter,5:30.0,Marcus Thornton,HOU,False,2-pointer,17,63-86,'SAS',trails
1061,1061,1061,201601270SAS,3.0,16.6,3rd quarter,4:52.0,Marcus Thornton,HOU,False,3-pointer,25,65-88,'SAS',trails
1062,1062,1062,201601270SAS,26.5,20.8,3rd quarter,3:55.0,Marcus Thornton,HOU,False,2-pointer,17,65-91,'SAS',trails
1064,1064,1064,201601270SAS,28.8,12.0,3rd quarter,2:52.0,Marcus Thornton,HOU,False,2-pointer,10,68-95,'SAS',trails
1080,1080,1080,201601270SAS,27.3,4.3,4th quarter,5:55.0,Marcus Thornton,HOU,False,2-pointer,3,87-112,'SAS',trails
1083,1083,1083,201601270SAS,45.5,14.5,4th quarter,4:47.0,Marcus Thornton,HOU,False,3-pointer,24,89-114,'SAS',trails
995,995,995,201601290OKC,26.0,3.7,1st quarter,1:12.0,Marcus Thornton,HOU,False,2-pointer,2,25-18,'HOU',leads
996,996,996,201601290OKC,25.4,3.2,1st quarter,1:10.0,Marcus Thornton,HOU,True,2-pointer,1,27-18,'HOU',leads
998,998,998,201601290OKC,46.3,5.8,1st quarter,0:30.0,Marcus Thornton,HOU,False,3-pointer,22,27-20,'HOU',leads
1041,1041,1041,201601290OKC,22.3,27.7,4th quarter,11:09.0,Marcus Thornton,HOU,False,3-pointer,24,86-91,'HOU',trails
1053,1053,1053,201601290OKC,38.8,22.3,4th quarter,5:50.0,Marcus Thornton,HOU,False,3-pointer,24,95-101,'HOU',trails
99,99,99,201602020HOU,5.1,19.4,1st quarter,4:09.0,Marcus Thornton,HOU,True,3-pointer,25,16-21,'MIA',trails
106,106,106,201602020HOU,31.6,26.7,1st quarter,0:12.0,Marcus Thornton,HOU,True,3-pointer,24,31-31,'MIA',tied
107,107,107,201602020HOU,7.2,21.8,2nd quarter,11:48.0,Marcus Thornton,HOU,False,3-pointer,25,31-31,'MIA',tied
143,143,143,201602020HOU,0.7,7.7,3rd quarter,3:25.0,Marcus Thornton,HOU,True,3-pointer,23,81-74,'MIA',leads
150,150,150,201602020HOU,25.7,3.0,4th quarter,10:58.0,Marcus Thornton,HOU,True,2-pointer,1,91-80,'MIA',leads
152,152,152,201602020HOU,14.6,19.5,4th quarter,9:13.0,Marcus Thornton,HOU,True,2-pointer,18,95-84,'MIA',leads
153,153,153,201602020HOU,21.8,28.2,4th quarter,8:28.0,Marcus Thornton,HOU,False,3-pointer,25,95-84,'MIA',leads
154,154,154,201602020HOU,26.0,3.7,4th quarter,7:47.0,Marcus Thornton,HOU,True,2-pointer,2,97-85,'MIA',leads
158,158,158,201602020HOU,26.2,2.5,4th quarter,5:05.0,Marcus Thornton,HOU,False,2-pointer,2,104-89,'MIA',leads
159,159,159,201602020HOU,42.2,20.5,4th quarter,4:41.0,Marcus Thornton,HOU,True,3-pointer,25,107-91,'MIA',leads
164,164,164,201602020HOU,25.2,28.2,4th quarter,2:21.0,Marcus Thornton,HOU,False,3-pointer,25,110-95,'MIA',leads
334,334,334,201602040PHO,0.0,1.4,1st quarter,8:03.0,Marcus Thornton,HOU,False,3-pointer,24,5-15,'HOU',trails
336,336,336,201602040PHO,27.5,5.1,1st quarter,6:54.0,Marcus Thornton,HOU,False,2-pointer,4,5-17,'HOU',trails
338,338,338,201602040PHO,46.5,12.0,1st quarter,6:04.0,Marcus Thornton,HOU,False,3-pointer,24,5-20,'HOU',trails
340,340,340,201602040PHO,24.4,3.0,1st quarter,5:26.0,Marcus Thornton,HOU,False,2-pointer,0,7-20,'HOU',trails
343,343,343,201602040PHO,2.0,15.0,1st quarter,3:36.0,Marcus Thornton,HOU,False,3-pointer,25,9-20,'HOU',trails
345,345,345,201602040PHO,16.2,3.7,1st quarter,1:40.0,Marcus Thornton,HOU,True,2-pointer,7,16-24,'HOU',trails
346,346,346,201602040PHO,11.0,26.7,1st quarter,1:11.0,Marcus Thornton,HOU,False,3-pointer,27,16-24,'HOU',trails
348,348,348,201602040PHO,18.5,39.2,1st quarter,0:00.0,Marcus Thornton,HOU,False,3-pointer,36,19-28,'HOU',trails
637,637,637,201602060HOU,47.5,11.0,2nd quarter,7:07.0,Marcus Thornton,HOU,False,3-pointer,24,28-44,'POR',trails
667,667,667,201602060HOU,46.8,12.7,4th quarter,11:29.0,Marcus Thornton,HOU,False,3-pointer,24,53-76,'POR',trails
668,668,668,201602060HOU,26.2,2.4,4th quarter,11:18.0,Marcus Thornton,HOU,True,2-pointer,2,55-76,'POR',trails
670,670,670,201602060HOU,19.8,8.1,4th quarter,10:11.0,Marcus Thornton,HOU,False,2-pointer,6,55-78,'POR',trails
683,683,683,201602060HOU,41.6,21.3,4th quarter,2:58.0,Marcus Thornton,HOU,True,3-pointer,25,78-89,'POR',trails
684,684,684,201602060HOU,17.2,28.9,4th quarter,2:02.0,Marcus Thornton,HOU,False,3-pointer,26,78-91,'POR',trails
685,685,685,201602060HOU,47.2,13.0,4th quarter,1:08.0,Marcus Thornton,HOU,False,3-pointer,25,79-94,'POR',trails
187,187,187,201602090GSW,14.1,19.4,2nd quarter,11:46.0,Marcus Thornton,HOU,True,2-pointer,19,29-42,'HOU',trails
188,188,188,201602090GSW,26.0,5.1,2nd quarter,11:16.0,Marcus Thornton,HOU,False,2-pointer,2,29-44,'HOU',trails
193,193,193,201602090GSW,34.4,15.9,2nd quarter,9:53.0,Marcus Thornton,HOU,True,2-pointer,16,33-46,'HOU',trails
197,197,197,201602090GSW,41.4,23.5,2nd quarter,7:21.0,Marcus Thornton,HOU,False,3-pointer,26,36-52,'HOU',trails
199,199,199,201602090GSW,41.8,20.8,2nd quarter,5:58.0,Marcus Thornton,HOU,False,3-pointer,25,41-54,'HOU',trails
210,210,210,201602090GSW,42.9,18.6,2nd quarter,0:37.0,Marcus Thornton,HOU,True,3-pointer,24,64-69,'HOU',trails
211,211,211,201602090GSW,24.0,3.8,2nd quarter,0:22.0,Marcus Thornton,HOU,True,2-pointer,0,66-69,'HOU',trails
223,223,223,201602090GSW,14.1,17.9,3rd quarter,6:22.0,Marcus Thornton,HOU,True,2-pointer,17,76-77,'HOU',trails
234,234,234,201602090GSW,0.2,3.7,3rd quarter,0:29.0,Marcus Thornton,HOU,False,3-pointer,23,93-93,'HOU',tied
236,236,236,201602090GSW,14.8,16.6,4th quarter,11:20.0,Marcus Thornton,HOU,False,2-pointer,16,93-96,'HOU',trails
237,237,237,201602090GSW,22.3,5.6,4th quarter,10:53.0,Marcus Thornton,HOU,False,2-pointer,3,93-99,'HOU',trails
244,244,244,201602090GSW,4.9,21.5,4th quarter,6:13.0,Marcus Thornton,HOU,False,3-pointer,26,99-110,'HOU',trails
1919,1919,1919,201602100POR,25.0,3.7,2nd quarter,6:59.0,Marcus Thornton,HOU,True,2-pointer,1,40-37,'POR',leads
1920,1920,1920,201602100POR,13.9,25.4,2nd quarter,6:14.0,Marcus Thornton,HOU,False,3-pointer,24,40-39,'POR',leads
1922,1922,1922,201602100POR,46.8,3.0,2nd quarter,5:37.0,Marcus Thornton,HOU,False,3-pointer,22,42-42,'POR',tied
1946,1946,1946,201602100POR,4.9,19.5,3rd quarter,1:52.0,Marcus Thornton,HOU,True,3-pointer,25,74-87,'POR',trails
1952,1952,1952,201602100POR,5.7,18.6,4th quarter,10:46.0,Marcus Thornton,HOU,False,3-pointer,24,84-93,'POR',trails
1953,1953,1953,201602100POR,27.7,18.4,4th quarter,9:56.0,Marcus Thornton,HOU,False,2-pointer,15,85-93,'POR',trails
1569,1569,1569,201603110UTA,6.4,19.9,1st quarter,0:59.0,Marcus Thornton,WAS,False,3-pointer,24,27-29,'UTA',trails
1573,1573,1573,201603110UTA,22.9,20.8,2nd quarter,11:43.0,Marcus Thornton,WAS,False,2-pointer,17,29-32,'UTA',trails
1579,1579,1579,201603110UTA,26.0,3.7,2nd quarter,8:56.0,Marcus Thornton,WAS,False,2-pointer,2,33-38,'UTA',trails
1583,1583,1583,201603110UTA,27.0,4.1,2nd quarter,6:37.0,Marcus Thornton,WAS,False,2-pointer,3,40-41,'UTA',trails
1585,1585,1585,201603110UTA,18.4,18.4,2nd quarter,5:44.0,Marcus Thornton,WAS,False,2-pointer,16,40-41,'UTA',trails
1605,1605,1605,201603110UTA,36.0,23.8,3rd quarter,2:59.0,Marcus Thornton,WAS,False,3-pointer,24,65-79,'UTA',trails
1606,1606,1606,201603110UTA,33.9,24.9,3rd quarter,2:25.0,Marcus Thornton,WAS,False,3-pointer,24,66-81,'UTA',trails
1612,1612,1612,201603110UTA,18.2,10.2,4th quarter,10:46.0,Marcus Thornton,WAS,True,2-pointer,9,70-88,'UTA',trails
1628,1628,1628,201603110UTA,9.8,14.6,4th quarter,2:02.0,Marcus Thornton,WAS,False,2-pointer,18,90-109,'UTA',trails
555,555,555,201603120DEN,28.2,7.3,2nd quarter,8:24.0,Marcus Thornton,WAS,False,2-pointer,6,29-33,'DEN',trails
559,559,559,201603120DEN,39.5,22.3,2nd quarter,6:49.0,Marcus Thornton,WAS,False,3-pointer,24,32-35,'DEN',trails
570,570,570,201603120DEN,0.8,3.7,2nd quarter,1:02.0,Marcus Thornton,WAS,True,3-pointer,23,48-46,'DEN',leads
590,590,590,201603120DEN,1.5,2.0,3rd quarter,2:22.0,Marcus Thornton,WAS,False,3-pointer,22,74-63,'DEN',leads
591,591,591,201603120DEN,29.8,15.6,3rd quarter,2:08.0,Marcus Thornton,WAS,True,2-pointer,13,76-65,'DEN',leads
