Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202111230DET,24.7,28.2,2nd quarter,8:34.0,Caleb Martin,MIA,False,3-pointer,25,27-29,'MIA',trails
51,51,51,202111230DET,42.8,21.4,3rd quarter,2:53.0,Caleb Martin,MIA,True,3-pointer,26,61-70,'MIA',trails
60,60,60,202111230DET,23.1,5.2,4th quarter,9:29.0,Caleb Martin,MIA,True,2-pointer,2,76-77,'MIA',trails
74,74,74,202111230DET,47.1,2.2,4th quarter,3:08.0,Caleb Martin,MIA,False,3-pointer,23,94-82,'MIA',leads
1302,1302,1302,202111240MIN,27.2,4.4,4th quarter,11:04.0,Caleb Martin,MIA,False,2-pointer,3,82-88,'MIA',trails
365,365,365,202111270CHI,44.0,1.9,1st quarter,4:18.0,Caleb Martin,MIA,False,2-pointer,20,17-12,'MIA',leads
366,366,366,202111270CHI,22.4,3.6,1st quarter,3:50.0,Caleb Martin,MIA,True,2-pointer,2,19-12,'MIA',leads
367,367,367,202111270CHI,47.2,1.1,1st quarter,2:20.0,Caleb Martin,MIA,True,3-pointer,23,22-16,'MIA',leads
371,371,371,202111270CHI,23.6,4.4,1st quarter,0:31.0,Caleb Martin,MIA,False,2-pointer,1,25-20,'MIA',leads
372,372,372,202111270CHI,20.5,7.0,2nd quarter,11:04.0,Caleb Martin,MIA,False,2-pointer,5,27-22,'MIA',leads
418,418,418,202111270CHI,3.0,1.7,4th quarter,10:50.0,Caleb Martin,MIA,False,2-pointer,21,72-78,'MIA',trails
773,773,773,202111290MIA,26.1,3.8,1st quarter,8:46.0,Caleb Martin,MIA,True,2-pointer,2,9-8,'MIA',leads
780,780,780,202111290MIA,1.2,4.6,1st quarter,6:05.0,Caleb Martin,MIA,True,3-pointer,23,17-17,'MIA',tied
788,788,788,202111290MIA,42.6,10.3,1st quarter,2:29.0,Caleb Martin,MIA,False,2-pointer,20,20-27,'MIA',trails
794,794,794,202111290MIA,25.8,4.7,2nd quarter,10:06.0,Caleb Martin,MIA,False,2-pointer,2,25-35,'MIA',trails
800,800,800,202111290MIA,47.5,3.9,2nd quarter,7:41.0,Caleb Martin,MIA,False,3-pointer,24,35-42,'MIA',trails
817,817,817,202111290MIA,12.7,26.3,3rd quarter,11:32.0,Caleb Martin,MIA,True,3-pointer,26,46-63,'MIA',trails
818,818,818,202111290MIA,24.9,28.7,3rd quarter,10:45.0,Caleb Martin,MIA,False,3-pointer,25,46-66,'MIA',trails
819,819,819,202111290MIA,26.5,4.8,3rd quarter,10:14.0,Caleb Martin,MIA,False,2-pointer,3,46-66,'MIA',trails
827,827,827,202111290MIA,24.8,4.1,3rd quarter,6:51.0,Caleb Martin,MIA,True,2-pointer,1,57-79,'MIA',trails
828,828,828,202111290MIA,23.6,4.7,3rd quarter,6:29.0,Caleb Martin,MIA,True,2-pointer,1,59-79,'MIA',trails
829,829,829,202111290MIA,24.5,4.7,3rd quarter,5:58.0,Caleb Martin,MIA,True,2-pointer,2,61-81,'MIA',trails
833,833,833,202111290MIA,22.6,3.9,3rd quarter,4:41.0,Caleb Martin,MIA,False,2-pointer,2,63-81,'MIA',trails
842,842,842,202111290MIA,23.7,3.2,4th quarter,10:15.0,Caleb Martin,MIA,True,2-pointer,0,85-98,'MIA',trails
855,855,855,202111290MIA,21.9,12.8,4th quarter,0:34.0,Caleb Martin,MIA,False,2-pointer,10,106-120,'MIA',trails
856,856,856,202111290MIA,23.2,5.3,4th quarter,0:31.0,Caleb Martin,MIA,True,2-pointer,2,108-120,'MIA',trails
625,625,625,202112010MIA,23.1,5.0,2nd quarter,11:02.0,Caleb Martin,MIA,True,2-pointer,2,21-34,'MIA',trails
631,631,631,202112010MIA,20.5,6.7,2nd quarter,7:28.0,Caleb Martin,MIA,True,2-pointer,5,31-40,'MIA',trails
661,661,661,202112010MIA,39.6,23.8,3rd quarter,1:53.0,Caleb Martin,MIA,True,3-pointer,26,63-79,'MIA',trails
672,672,672,202112010MIA,28.7,7.6,4th quarter,7:41.0,Caleb Martin,MIA,False,2-pointer,6,71-90,'MIA',trails
677,677,677,202112010MIA,0.2,2.3,4th quarter,5:15.0,Caleb Martin,MIA,False,3-pointer,24,75-94,'MIA',trails
682,682,682,202112010MIA,25.3,4.2,4th quarter,0:44.0,Caleb Martin,MIA,True,2-pointer,2,85-111,'MIA',trails
861,861,861,202112030IND,47.3,3.2,1st quarter,0:28.0,Caleb Martin,MIA,False,3-pointer,23,32-23,'MIA',leads
871,871,871,202112030IND,23.3,7.3,2nd quarter,7:14.0,Caleb Martin,MIA,True,2-pointer,4,46-36,'MIA',leads
910,910,910,202112030IND,21.5,5.9,4th quarter,8:38.0,Caleb Martin,MIA,False,2-pointer,4,101-83,'MIA',leads
918,918,918,202112030IND,18.9,7.0,4th quarter,3:57.0,Caleb Martin,MIA,False,2-pointer,6,108-94,'MIA',leads
561,561,561,202112040MIL,24.4,3.4,1st quarter,2:36.0,Caleb Martin,MIA,True,2-pointer,0,18-26,'MIA',trails
562,562,562,202112040MIL,24.4,4.1,1st quarter,2:15.0,Caleb Martin,MIA,False,2-pointer,1,18-26,'MIA',trails
569,569,569,202112040MIL,38.8,24.6,2nd quarter,8:53.0,Caleb Martin,MIA,True,3-pointer,26,34-41,'MIA',trails
571,571,571,202112040MIL,23.7,3.2,2nd quarter,7:49.0,Caleb Martin,MIA,False,2-pointer,0,37-46,'MIA',trails
572,572,572,202112040MIL,46.8,7.0,2nd quarter,7:31.0,Caleb Martin,MIA,False,3-pointer,23,37-46,'MIA',trails
573,573,573,202112040MIL,1.2,3.1,2nd quarter,7:00.0,Caleb Martin,MIA,False,3-pointer,23,37-48,'MIA',trails
577,577,577,202112040MIL,12.4,27.3,2nd quarter,4:22.0,Caleb Martin,MIA,False,3-pointer,27,41-58,'MIA',trails
600,600,600,202112040MIL,24.2,4.1,3rd quarter,3:01.0,Caleb Martin,MIA,True,2-pointer,1,69-95,'MIA',trails
616,616,616,202112040MIL,24.8,3.9,4th quarter,6:50.0,Caleb Martin,MIA,True,2-pointer,1,88-112,'MIA',trails
621,621,621,202112040MIL,32.8,17.5,4th quarter,3:45.0,Caleb Martin,MIA,True,2-pointer,17,93-117,'MIA',trails
623,623,623,202112040MIL,10.8,25.5,4th quarter,1:49.0,Caleb Martin,MIA,True,3-pointer,26,97-120,'MIA',trails
624,624,624,202112040MIL,40.3,24.8,4th quarter,1:13.0,Caleb Martin,MIA,False,3-pointer,27,97-122,'MIA',trails
1004,1004,1004,202112060MIA,22.4,9.8,2nd quarter,4:48.0,Caleb Martin,MIA,False,2-pointer,7,35-50,'MIA',trails
1012,1012,1012,202112060MIA,8.0,23.9,2nd quarter,1:51.0,Caleb Martin,MIA,True,3-pointer,26,47-53,'MIA',trails
1024,1024,1024,202112060MIA,7.2,21.8,3rd quarter,5:30.0,Caleb Martin,MIA,False,3-pointer,25,58-71,'MIA',trails
1030,1030,1030,202112060MIA,25.1,4.3,3rd quarter,1:00.0,Caleb Martin,MIA,True,2-pointer,2,65-79,'MIA',trails
1032,1032,1032,202112060MIA,24.2,5.0,4th quarter,11:06.0,Caleb Martin,MIA,True,2-pointer,2,71-85,'MIA',trails
1042,1042,1042,202112060MIA,25.8,4.4,4th quarter,4:56.0,Caleb Martin,MIA,True,2-pointer,2,81-97,'MIA',trails
1046,1046,1046,202112060MIA,33.5,15.0,4th quarter,1:57.0,Caleb Martin,MIA,False,2-pointer,15,86-103,'MIA',trails
1415,1415,1415,202112080MIA,34.0,5.6,1st quarter,10:02.0,Caleb Martin,MIA,False,2-pointer,10,2-0,'MIA',leads
1416,1416,1416,202112080MIA,0.7,1.3,1st quarter,9:42.0,Caleb Martin,MIA,True,3-pointer,23,5-0,'MIA',leads
1420,1420,1420,202112080MIA,25.8,5.2,1st quarter,7:49.0,Caleb Martin,MIA,True,2-pointer,3,11-7,'MIA',leads
1422,1422,1422,202112080MIA,9.0,24.1,1st quarter,6:49.0,Caleb Martin,MIA,False,3-pointer,26,14-7,'MIA',leads
1425,1425,1425,202112080MIA,0.7,2.6,1st quarter,5:28.0,Caleb Martin,MIA,True,3-pointer,23,19-12,'MIA',leads
1439,1439,1439,202112080MIA,5.7,22.8,2nd quarter,5:29.0,Caleb Martin,MIA,True,3-pointer,27,35-34,'MIA',leads
1440,1440,1440,202112080MIA,47.6,4.4,2nd quarter,4:52.0,Caleb Martin,MIA,True,3-pointer,24,38-37,'MIA',leads
1444,1444,1444,202112080MIA,10.8,25.1,2nd quarter,1:12.0,Caleb Martin,MIA,True,3-pointer,26,41-49,'MIA',trails
1447,1447,1447,202112080MIA,2.0,17.0,3rd quarter,11:35.0,Caleb Martin,MIA,True,3-pointer,26,47-51,'MIA',trails
1448,1448,1448,202112080MIA,39.7,23.8,3rd quarter,11:13.0,Caleb Martin,MIA,False,3-pointer,26,47-53,'MIA',trails
1453,1453,1453,202112080MIA,24.1,4.3,3rd quarter,8:38.0,Caleb Martin,MIA,True,2-pointer,1,54-57,'MIA',trails
1486,1486,1486,202112080MIA,23.7,4.8,4th quarter,0:44.0,Caleb Martin,MIA,True,2-pointer,2,109-101,'MIA',leads
644,644,644,202112260MIA,18.9,28.7,2nd quarter,6:55.0,Caleb Martin,MIA,False,3-pointer,26,28-27,'MIA',leads
645,645,645,202112260MIA,22.7,28.3,2nd quarter,6:28.0,Caleb Martin,MIA,True,3-pointer,25,31-29,'MIA',leads
649,649,649,202112260MIA,24.0,4.2,2nd quarter,4:33.0,Caleb Martin,MIA,True,2-pointer,1,37-31,'MIA',leads
679,679,679,202112260MIA,23.5,4.6,3rd quarter,2:42.0,Caleb Martin,MIA,True,2-pointer,1,67-54,'MIA',leads
681,681,681,202112260MIA,42.8,21.0,3rd quarter,1:37.0,Caleb Martin,MIA,True,3-pointer,26,70-58,'MIA',leads
682,682,682,202112260MIA,25.6,4.4,3rd quarter,0:57.0,Caleb Martin,MIA,True,2-pointer,2,72-58,'MIA',leads
690,690,690,202112260MIA,33.7,28.0,4th quarter,8:55.0,Caleb Martin,MIA,False,3-pointer,27,75-66,'MIA',leads
692,692,692,202112260MIA,21.5,4.3,4th quarter,8:28.0,Caleb Martin,MIA,True,2-pointer,3,77-66,'MIA',leads
693,693,693,202112260MIA,48.1,11.7,4th quarter,6:58.0,Caleb Martin,MIA,False,3-pointer,26,78-69,'MIA',leads
696,696,696,202112260MIA,23.3,6.2,4th quarter,5:25.0,Caleb Martin,MIA,False,2-pointer,3,80-72,'MIA',leads
697,697,697,202112260MIA,24.0,3.3,4th quarter,5:23.0,Caleb Martin,MIA,True,2-pointer,0,82-72,'MIA',leads
418,418,418,202112280MIA,22.7,29.3,1st quarter,10:18.0,Caleb Martin,MIA,False,3-pointer,26,3-3,'MIA',tied
424,424,424,202112280MIA,24.4,7.2,1st quarter,6:56.0,Caleb Martin,MIA,False,2-pointer,4,13-12,'MIA',leads
425,425,425,202112280MIA,22.3,4.6,1st quarter,6:27.0,Caleb Martin,MIA,True,2-pointer,2,15-12,'MIA',leads
445,445,445,202112280MIA,23.8,3.2,2nd quarter,10:31.0,Caleb Martin,MIA,True,2-pointer,0,40-26,'MIA',leads
447,447,447,202112280MIA,22.7,4.6,2nd quarter,9:26.0,Caleb Martin,MIA,True,2-pointer,2,44-29,'MIA',leads
473,473,473,202112280MIA,21.0,5.2,3rd quarter,5:30.0,Caleb Martin,MIA,True,2-pointer,4,85-57,'MIA',leads
474,474,474,202112280MIA,4.4,21.8,3rd quarter,4:48.0,Caleb Martin,MIA,False,3-pointer,27,85-60,'MIA',leads
489,489,489,202112280MIA,6.0,22.5,4th quarter,8:02.0,Caleb Martin,MIA,False,3-pointer,26,102-81,'MIA',leads
365,365,365,202112310HOU,26.4,12.6,1st quarter,10:41.0,Caleb Martin,MIA,False,2-pointer,10,2-3,'MIA',trails
387,387,387,202112310HOU,0.7,5.7,2nd quarter,11:04.0,Caleb Martin,MIA,True,3-pointer,23,45-35,'MIA',leads
391,391,391,202112310HOU,22.7,3.8,2nd quarter,8:12.0,Caleb Martin,MIA,True,2-pointer,1,53-38,'MIA',leads
395,395,395,202112310HOU,24.7,3.9,2nd quarter,6:41.0,Caleb Martin,MIA,True,2-pointer,1,60-38,'MIA',leads
401,401,401,202112310HOU,4.0,12.6,2nd quarter,3:41.0,Caleb Martin,MIA,False,2-pointer,22,65-42,'MIA',leads
404,404,404,202112310HOU,47.1,10.3,2nd quarter,2:12.0,Caleb Martin,MIA,False,3-pointer,24,65-45,'MIA',leads
420,420,420,202112310HOU,0.9,3.1,3rd quarter,5:34.0,Caleb Martin,MIA,False,3-pointer,23,88-72,'MIA',leads
436,436,436,202112310HOU,28.0,9.0,4th quarter,9:03.0,Caleb Martin,MIA,False,2-pointer,7,101-91,'MIA',leads
446,446,446,202112310HOU,24.7,5.7,4th quarter,1:55.0,Caleb Martin,MIA,True,2-pointer,3,116-106,'MIA',leads
879,879,879,202201020SAC,47.2,7.3,1st quarter,9:33.0,Caleb Martin,MIA,False,3-pointer,24,2-1,'MIA',leads
884,884,884,202201020SAC,39.5,20.3,1st quarter,7:49.0,Caleb Martin,MIA,True,2-pointer,23,7-6,'MIA',leads
887,887,887,202201020SAC,27.8,4.9,1st quarter,6:40.0,Caleb Martin,MIA,False,2-pointer,4,9-7,'MIA',leads
888,888,888,202201020SAC,24.0,4.2,1st quarter,5:56.0,Caleb Martin,MIA,True,2-pointer,1,11-9,'MIA',leads
891,891,891,202201020SAC,47.8,11.3,1st quarter,4:44.0,Caleb Martin,MIA,False,3-pointer,25,11-15,'MIA',trails
920,920,920,202201020SAC,47.1,8.4,2nd quarter,3:27.0,Caleb Martin,MIA,True,3-pointer,24,45-48,'MIA',trails
921,921,921,202201020SAC,1.1,4.4,2nd quarter,3:05.0,Caleb Martin,MIA,False,3-pointer,23,45-51,'MIA',trails
922,922,922,202201020SAC,22.6,5.1,2nd quarter,2:38.0,Caleb Martin,MIA,True,2-pointer,2,47-51,'MIA',trails
928,928,928,202201020SAC,22.0,7.4,3rd quarter,11:27.0,Caleb Martin,MIA,False,2-pointer,5,57-61,'MIA',trails
934,934,934,202201020SAC,24.7,4.7,3rd quarter,8:51.0,Caleb Martin,MIA,False,2-pointer,2,64-66,'MIA',trails
935,935,935,202201020SAC,24.0,3.3,3rd quarter,8:47.0,Caleb Martin,MIA,True,2-pointer,0,66-66,'MIA',tied
954,954,954,202201020SAC,23.5,3.9,4th quarter,11:11.0,Caleb Martin,MIA,True,2-pointer,1,95-90,'MIA',leads
957,957,957,202201020SAC,13.1,25.8,4th quarter,9:53.0,Caleb Martin,MIA,False,3-pointer,25,97-92,'MIA',leads
501,501,501,202201030GSW,24.0,3.3,1st quarter,11:19.0,Caleb Martin,MIA,True,2-pointer,0,2-0,'MIA',leads
503,503,503,202201030GSW,29.8,22.3,1st quarter,9:04.0,Caleb Martin,MIA,False,2-pointer,20,4-8,'MIA',trails
518,518,518,202201030GSW,24.1,6.0,1st quarter,0:23.0,Caleb Martin,MIA,True,2-pointer,3,25-33,'MIA',trails
520,520,520,202201030GSW,1.2,4.2,2nd quarter,9:56.0,Caleb Martin,MIA,False,3-pointer,23,28-40,'MIA',trails
528,528,528,202201030GSW,1.2,2.1,2nd quarter,6:55.0,Caleb Martin,MIA,True,3-pointer,23,43-43,'MIA',tied
529,529,529,202201030GSW,45.9,16.0,2nd quarter,6:19.0,Caleb Martin,MIA,True,3-pointer,25,46-43,'MIA',leads
544,544,544,202201030GSW,25.8,6.7,2nd quarter,0:21.0,Caleb Martin,MIA,False,2-pointer,4,54-57,'MIA',trails
550,550,550,202201030GSW,24.0,3.3,3rd quarter,8:55.0,Caleb Martin,MIA,True,2-pointer,0,59-63,'MIA',trails
552,552,552,202201030GSW,1.7,3.8,3rd quarter,8:05.0,Caleb Martin,MIA,False,3-pointer,22,62-63,'MIA',trails
556,556,556,202201030GSW,47.1,5.9,3rd quarter,5:44.0,Caleb Martin,MIA,True,3-pointer,23,72-70,'MIA',leads
571,571,571,202201030GSW,39.1,14.2,4th quarter,9:27.0,Caleb Martin,MIA,True,2-pointer,19,89-97,'MIA',trails
573,573,573,202201030GSW,24.0,3.3,4th quarter,9:01.0,Caleb Martin,MIA,False,2-pointer,0,89-97,'MIA',trails
582,582,582,202201030GSW,25.5,4.7,4th quarter,3:07.0,Caleb Martin,MIA,False,2-pointer,2,104-110,'MIA',trails
587,587,587,202201030GSW,8.2,19.6,4th quarter,0:58.0,Caleb Martin,MIA,True,2-pointer,23,106-115,'MIA',trails
1399,1399,1399,202201050POR,23.2,2.8,1st quarter,8:29.0,Caleb Martin,MIA,True,2-pointer,1,12-7,'POR',leads
1421,1421,1421,202201050POR,47.1,11.3,2nd quarter,8:32.0,Caleb Martin,MIA,True,3-pointer,24,41-28,'POR',leads
1443,1443,1443,202201050POR,23.6,3.3,3rd quarter,6:55.0,Caleb Martin,MIA,True,2-pointer,0,72-63,'POR',leads
1450,1450,1450,202201050POR,0.9,7.4,3rd quarter,4:42.0,Caleb Martin,MIA,False,3-pointer,23,74-71,'POR',leads
1453,1453,1453,202201050POR,24.5,3.4,3rd quarter,3:12.0,Caleb Martin,MIA,True,2-pointer,1,77-71,'POR',leads
1463,1463,1463,202201050POR,1.2,13.9,4th quarter,7:04.0,Caleb Martin,MIA,False,3-pointer,25,94-90,'POR',leads
877,877,877,202201080PHO,47.3,7.2,1st quarter,10:06.0,Caleb Martin,MIA,True,3-pointer,24,6-3,'MIA',leads
880,880,880,202201080PHO,1.5,8.5,1st quarter,8:22.0,Caleb Martin,MIA,False,3-pointer,23,6-12,'MIA',trails
902,902,902,202201080PHO,6.3,20.8,2nd quarter,10:09.0,Caleb Martin,MIA,True,3-pointer,25,36-32,'MIA',leads
928,928,928,202201080PHO,33.1,11.0,3rd quarter,9:05.0,Caleb Martin,MIA,True,2-pointer,12,80-58,'MIA',leads
930,930,930,202201080PHO,30.4,20.1,3rd quarter,8:02.0,Caleb Martin,MIA,False,2-pointer,18,80-61,'MIA',leads
931,931,931,202201080PHO,24.9,4.7,3rd quarter,7:49.0,Caleb Martin,MIA,True,2-pointer,2,82-61,'MIA',leads
944,944,944,202201080PHO,18.7,10.3,4th quarter,9:55.0,Caleb Martin,MIA,False,2-pointer,9,100-83,'MIA',leads
962,962,962,202201080PHO,9.2,25.3,4th quarter,0:28.0,Caleb Martin,MIA,False,3-pointer,27,123-100,'MIA',leads
6,6,6,202201120ATL,36.3,19.3,1st quarter,8:30.0,Caleb Martin,MIA,True,2-pointer,20,2-8,'MIA',trails
7,7,7,202201120ATL,19.6,6.3,1st quarter,7:59.0,Caleb Martin,MIA,False,2-pointer,5,2-10,'MIA',trails
8,8,8,202201120ATL,46.5,5.4,1st quarter,6:33.0,Caleb Martin,MIA,False,3-pointer,23,4-13,'MIA',trails
17,17,17,202201120ATL,25.7,4.2,1st quarter,0:30.0,Caleb Martin,MIA,True,2-pointer,2,21-24,'MIA',trails
21,21,21,202201120ATL,25.2,28.2,2nd quarter,10:24.0,Caleb Martin,MIA,True,3-pointer,25,30-33,'MIA',trails
26,26,26,202201120ATL,26.3,6.4,2nd quarter,7:51.0,Caleb Martin,MIA,False,2-pointer,4,35-35,'MIA',tied
27,27,27,202201120ATL,26.0,5.7,2nd quarter,7:50.0,Caleb Martin,MIA,False,2-pointer,3,35-35,'MIA',tied
28,28,28,202201120ATL,24.0,3.3,2nd quarter,7:49.0,Caleb Martin,MIA,True,2-pointer,0,37-35,'MIA',leads
44,44,44,202201120ATL,3.8,19.0,3rd quarter,10:23.0,Caleb Martin,MIA,False,3-pointer,26,64-51,'MIA',leads
50,50,50,202201120ATL,24.4,4.1,3rd quarter,8:07.0,Caleb Martin,MIA,True,2-pointer,1,70-51,'MIA',leads
55,55,55,202201120ATL,0.5,1.7,3rd quarter,5:24.0,Caleb Martin,MIA,False,3-pointer,24,77-57,'MIA',leads
73,73,73,202201120ATL,23.9,5.8,4th quarter,8:25.0,Caleb Martin,MIA,False,2-pointer,3,90-75,'MIA',leads
74,74,74,202201120ATL,24.0,3.3,4th quarter,8:21.0,Caleb Martin,MIA,True,2-pointer,0,92-75,'MIA',leads
85,85,85,202201120ATL,9.3,25.1,4th quarter,2:51.0,Caleb Martin,MIA,True,3-pointer,26,107-88,'MIA',leads
86,86,86,202201120ATL,23.4,4.7,4th quarter,2:20.0,Caleb Martin,MIA,True,2-pointer,2,109-88,'MIA',leads
87,87,87,202201120ATL,7.0,22.9,4th quarter,1:56.0,Caleb Martin,MIA,False,3-pointer,26,109-88,'MIA',leads
983,983,983,202201140MIA,23.6,13.6,2nd quarter,11:38.0,Caleb Martin,MIA,False,2-pointer,10,40-30,'MIA',leads
985,985,985,202201140MIA,37.3,4.1,2nd quarter,10:17.0,Caleb Martin,MIA,False,2-pointer,13,42-35,'MIA',leads
989,989,989,202201140MIA,0.1,4.9,2nd quarter,7:42.0,Caleb Martin,MIA,False,3-pointer,24,43-42,'MIA',leads
1021,1021,1021,202201140MIA,25.4,5.3,4th quarter,11:34.0,Caleb Martin,MIA,True,2-pointer,3,96-99,'MIA',trails
943,943,943,202201150MIA,24.2,4.3,1st quarter,0:53.0,Caleb Martin,MIA,True,2-pointer,1,29-20,'MIA',leads
946,946,946,202201150MIA,23.8,4.3,2nd quarter,9:53.0,Caleb Martin,MIA,True,2-pointer,1,32-24,'MIA',leads
947,947,947,202201150MIA,25.2,3.2,2nd quarter,9:06.0,Caleb Martin,MIA,True,2-pointer,1,35-24,'MIA',leads
977,977,977,202201150MIA,46.6,12.0,3rd quarter,1:46.0,Caleb Martin,MIA,True,3-pointer,24,73-70,'MIA',leads
987,987,987,202201150MIA,25.3,3.8,4th quarter,9:28.0,Caleb Martin,MIA,True,2-pointer,1,78-83,'MIA',trails
1001,1001,1001,202201150MIA,26.1,5.5,4th quarter,1:26.0,Caleb Martin,MIA,False,2-pointer,3,91-103,'MIA',trails
1002,1002,1002,202201150MIA,24.0,3.3,4th quarter,1:25.0,Caleb Martin,MIA,True,2-pointer,0,93-103,'MIA',trails
1310,1310,1310,202201170MIA,7.4,15.0,1st quarter,4:00.0,Caleb Martin,MIA,True,2-pointer,20,19-13,'MIA',leads
1323,1323,1323,202201170MIA,46.9,7.9,2nd quarter,9:08.0,Caleb Martin,MIA,False,3-pointer,23,31-33,'MIA',trails
1355,1355,1355,202201170MIA,25.3,10.8,3rd quarter,0:32.0,Caleb Martin,MIA,False,2-pointer,8,77-75,'MIA',leads
1360,1360,1360,202201170MIA,25.2,6.3,4th quarter,10:46.0,Caleb Martin,MIA,False,2-pointer,3,82-75,'MIA',leads
1367,1367,1367,202201170MIA,23.2,4.7,4th quarter,7:18.0,Caleb Martin,MIA,True,2-pointer,2,91-86,'MIA',leads
1370,1370,1370,202201170MIA,25.0,5.2,4th quarter,5:33.0,Caleb Martin,MIA,True,2-pointer,2,98-89,'MIA',leads
1161,1161,1161,202201190MIA,13.3,4.1,2nd quarter,11:08.0,Caleb Martin,MIA,True,2-pointer,11,25-26,'POR',trails
1164,1164,1164,202201190MIA,29.8,8.0,2nd quarter,9:27.0,Caleb Martin,MIA,False,2-pointer,8,30-28,'POR',leads
1168,1168,1168,202201190MIA,26.1,3.9,2nd quarter,7:20.0,Caleb Martin,MIA,True,2-pointer,2,39-31,'POR',leads
1173,1173,1173,202201190MIA,23.8,9.0,2nd quarter,4:28.0,Caleb Martin,MIA,True,2-pointer,6,48-38,'POR',leads
1175,1175,1175,202201190MIA,47.3,4.1,2nd quarter,3:12.0,Caleb Martin,MIA,False,3-pointer,23,48-46,'POR',leads
1181,1181,1181,202201190MIA,1.0,3.4,2nd quarter,0:16.0,Caleb Martin,MIA,True,3-pointer,23,56-56,'POR',tied
1188,1188,1188,202201190MIA,26.5,4.9,3rd quarter,6:53.0,Caleb Martin,MIA,True,2-pointer,3,64-68,'POR',trails
1190,1190,1190,202201190MIA,30.8,27.8,3rd quarter,5:16.0,Caleb Martin,MIA,True,3-pointer,25,70-68,'POR',leads
1195,1195,1195,202201190MIA,24.2,6.7,3rd quarter,3:08.0,Caleb Martin,MIA,False,2-pointer,3,70-72,'POR',trails
1196,1196,1196,202201190MIA,22.7,4.4,3rd quarter,3:01.0,Caleb Martin,MIA,True,2-pointer,2,72-72,'POR',tied
1198,1198,1198,202201190MIA,37.4,24.9,3rd quarter,2:03.0,Caleb Martin,MIA,True,3-pointer,25,76-75,'POR',leads
1199,1199,1199,202201190MIA,0.0,4.2,3rd quarter,1:01.0,Caleb Martin,MIA,False,3-pointer,24,76-80,'POR',trails
20,20,20,202201210ATL,4.5,17.9,2nd quarter,11:19.0,Caleb Martin,MIA,False,3-pointer,24,30-34,'MIA',trails
25,25,25,202201210ATL,24.4,3.6,2nd quarter,9:12.0,Caleb Martin,MIA,True,2-pointer,1,34-38,'MIA',trails
35,35,35,202201210ATL,38.1,24.1,2nd quarter,2:20.0,Caleb Martin,MIA,False,3-pointer,25,44-54,'MIA',trails
38,38,38,202201210ATL,24.0,3.3,2nd quarter,1:16.0,Caleb Martin,MIA,True,2-pointer,0,46-58,'MIA',trails
39,39,39,202201210ATL,46.5,11.8,2nd quarter,0:39.0,Caleb Martin,MIA,True,3-pointer,24,49-60,'MIA',trails
51,51,51,202201210ATL,1.1,4.3,3rd quarter,4:18.0,Caleb Martin,MIA,False,3-pointer,23,66-80,'MIA',trails
52,52,52,202201210ATL,24.4,4.6,3rd quarter,3:34.0,Caleb Martin,MIA,True,2-pointer,1,70-81,'MIA',trails
62,62,62,202201210ATL,19.2,10.1,4th quarter,11:33.0,Caleb Martin,MIA,False,2-pointer,8,74-88,'MIA',trails
69,69,69,202201210ATL,25.2,4.6,4th quarter,7:04.0,Caleb Martin,MIA,True,2-pointer,2,88-98,'MIA',trails
71,71,71,202201210ATL,1.6,1.1,4th quarter,6:16.0,Caleb Martin,MIA,False,3-pointer,23,91-100,'MIA',trails
768,768,768,202201230MIA,22.8,3.9,1st quarter,2:15.0,Caleb Martin,MIA,False,2-pointer,1,32-19,'MIA',leads
775,775,775,202201230MIA,47.3,12.7,2nd quarter,11:11.0,Caleb Martin,MIA,True,3-pointer,25,44-27,'MIA',leads
782,782,782,202201230MIA,0.6,2.2,2nd quarter,6:23.0,Caleb Martin,MIA,True,3-pointer,23,56-36,'MIA',leads
784,784,784,202201230MIA,24.0,3.3,2nd quarter,5:45.0,Caleb Martin,MIA,False,2-pointer,0,56-39,'MIA',leads
808,808,808,202201230MIA,24.0,4.2,3rd quarter,2:34.0,Caleb Martin,MIA,True,2-pointer,1,85-66,'MIA',leads
815,815,815,202201230MIA,24.4,4.6,4th quarter,10:11.0,Caleb Martin,MIA,True,2-pointer,1,93-70,'MIA',leads
818,818,818,202201230MIA,19.7,15.1,4th quarter,7:53.0,Caleb Martin,MIA,False,2-pointer,13,98-77,'MIA',leads
821,821,821,202201230MIA,22.1,5.2,4th quarter,5:24.0,Caleb Martin,MIA,False,2-pointer,3,100-84,'MIA',leads
830,830,830,202201230MIA,23.4,5.5,4th quarter,0:04.0,Caleb Martin,MIA,True,2-pointer,2,113-107,'MIA',leads
1010,1010,1010,202201260MIA,8.1,25.4,4th quarter,11:42.0,Caleb Martin,MIA,False,3-pointer,27,92-67,'NYK',leads
1012,1012,1012,202201260MIA,15.9,27.5,4th quarter,11:03.0,Caleb Martin,MIA,False,3-pointer,26,92-67,'NYK',leads
1017,1017,1017,202201260MIA,22.1,4.3,4th quarter,7:07.0,Caleb Martin,MIA,False,2-pointer,2,94-75,'NYK',leads
1028,1028,1028,202201260MIA,25.4,4.6,4th quarter,2:18.0,Caleb Martin,MIA,False,2-pointer,2,106-88,'NYK',leads
