Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201503080DET,24.0,4.5,4th quarter,10:47.0,Lance Stephenson,CHO,False,2-pointer,1,81-87,'DET',trails
209,209,209,201503080DET,24.2,4.2,4th quarter,10:29.0,Lance Stephenson,CHO,True,2-pointer,1,83-87,'DET',trails
212,212,212,201503080DET,23.8,3.6,4th quarter,8:45.0,Lance Stephenson,CHO,True,2-pointer,0,88-87,'DET',leads
213,213,213,201503080DET,13.5,16.4,4th quarter,8:05.0,Lance Stephenson,CHO,True,2-pointer,17,90-87,'DET',leads
221,221,221,201503080DET,36.7,6.3,4th quarter,3:18.0,Lance Stephenson,CHO,False,2-pointer,13,98-90,'DET',leads
442,442,442,201503090CHO,14.3,18.9,2nd quarter,11:13.0,Lance Stephenson,CHO,False,2-pointer,18,21-36,'CHO',trails
443,443,443,201503090CHO,10.4,13.4,2nd quarter,10:24.0,Lance Stephenson,CHO,True,2-pointer,17,23-38,'CHO',trails
447,447,447,201503090CHO,35.8,8.6,2nd quarter,7:45.0,Lance Stephenson,CHO,True,2-pointer,13,28-42,'CHO',trails
448,448,448,201503090CHO,22.9,9.7,2nd quarter,7:15.0,Lance Stephenson,CHO,False,2-pointer,6,28-42,'CHO',trails
471,471,471,201503090CHO,18.1,17.9,3rd quarter,4:36.0,Lance Stephenson,CHO,False,2-pointer,16,56-69,'CHO',trails
474,474,474,201503090CHO,46.3,14.5,3rd quarter,2:14.0,Lance Stephenson,CHO,True,3-pointer,25,59-75,'CHO',trails
478,478,478,201503090CHO,15.3,26.9,4th quarter,10:48.0,Lance Stephenson,CHO,False,3-pointer,25,61-79,'CHO',trails
479,479,479,201503090CHO,42.2,5.8,4th quarter,10:15.0,Lance Stephenson,CHO,True,2-pointer,18,63-81,'CHO',trails
480,480,480,201503090CHO,29.4,18.7,4th quarter,9:10.0,Lance Stephenson,CHO,False,2-pointer,16,63-83,'CHO',trails
271,271,271,201503110CHO,37.3,13.7,2nd quarter,11:47.0,Lance Stephenson,CHO,False,2-pointer,17,21-24,'SAC',trails
274,274,274,201503110CHO,26.6,3.1,2nd quarter,9:58.0,Lance Stephenson,CHO,True,2-pointer,2,28-28,'SAC',tied
275,275,275,201503110CHO,24.0,5.3,2nd quarter,9:28.0,Lance Stephenson,CHO,True,2-pointer,2,30-30,'SAC',tied
278,278,278,201503110CHO,39.9,18.1,2nd quarter,6:56.0,Lance Stephenson,CHO,False,2-pointer,21,34-40,'SAC',trails
290,290,290,201503110CHO,3.3,4.9,2nd quarter,0:47.0,Lance Stephenson,CHO,False,2-pointer,20,44-49,'SAC',trails
310,310,310,201503110CHO,11.2,15.1,3rd quarter,2:53.0,Lance Stephenson,CHO,True,2-pointer,17,69-68,'SAC',leads
316,316,316,201503110CHO,24.0,4.1,4th quarter,11:45.0,Lance Stephenson,CHO,False,2-pointer,1,78-78,'SAC',tied
322,322,322,201503110CHO,25.3,3.9,4th quarter,9:14.0,Lance Stephenson,CHO,True,2-pointer,1,84-85,'SAC',trails
325,325,325,201503110CHO,15.9,28.0,4th quarter,7:36.0,Lance Stephenson,CHO,False,3-pointer,26,84-88,'SAC',trails
329,329,329,201503110CHO,25.0,3.6,4th quarter,5:24.0,Lance Stephenson,CHO,True,2-pointer,1,92-94,'SAC',trails
264,264,264,201503130CHO,13.1,18.4,1st quarter,1:37.0,Lance Stephenson,CHO,False,2-pointer,18,17-30,'CHO',trails
268,268,268,201503130CHO,28.5,9.4,2nd quarter,11:25.0,Lance Stephenson,CHO,True,2-pointer,7,21-38,'CHO',trails
275,275,275,201503130CHO,23.0,4.1,2nd quarter,8:03.0,Lance Stephenson,CHO,False,2-pointer,1,31-43,'CHO',trails
276,276,276,201503130CHO,22.1,2.5,2nd quarter,7:57.0,Lance Stephenson,CHO,False,2-pointer,1,31-43,'CHO',trails
280,280,280,201503130CHO,17.0,5.2,2nd quarter,6:20.0,Lance Stephenson,CHO,False,2-pointer,7,37-48,'CHO',trails
281,281,281,201503130CHO,11.8,15.9,2nd quarter,5:30.0,Lance Stephenson,CHO,False,2-pointer,17,39-48,'CHO',trails
282,282,282,201503130CHO,26.0,3.3,2nd quarter,4:58.0,Lance Stephenson,CHO,False,2-pointer,2,39-48,'CHO',trails
311,311,311,201503130CHO,30.7,8.5,3rd quarter,2:05.0,Lance Stephenson,CHO,False,2-pointer,8,75-65,'CHO',leads
323,323,323,201503130CHO,23.3,3.6,4th quarter,9:03.0,Lance Stephenson,CHO,True,2-pointer,0,86-74,'CHO',leads
327,327,327,201503130CHO,23.2,3.9,4th quarter,6:09.0,Lance Stephenson,CHO,True,2-pointer,1,91-76,'CHO',leads
1363,1363,1363,201503160UTA,20.5,28.0,1st quarter,0:41.0,Lance Stephenson,CHO,False,3-pointer,25,16-27,'UTA',trails
1365,1365,1365,201503160UTA,36.7,13.2,2nd quarter,11:46.0,Lance Stephenson,CHO,False,2-pointer,16,16-30,'UTA',trails
1368,1368,1368,201503160UTA,29.6,14.6,2nd quarter,8:48.0,Lance Stephenson,CHO,False,2-pointer,12,19-43,'UTA',trails
1369,1369,1369,201503160UTA,16.2,16.8,2nd quarter,7:54.0,Lance Stephenson,CHO,False,2-pointer,15,19-45,'UTA',trails
1376,1376,1376,201503160UTA,26.4,9.4,2nd quarter,3:43.0,Lance Stephenson,CHO,True,2-pointer,6,27-51,'UTA',trails
1399,1399,1399,201503160UTA,24.7,7.1,3rd quarter,2:42.0,Lance Stephenson,CHO,True,2-pointer,4,41-81,'UTA',trails
1400,1400,1400,201503160UTA,32.9,5.8,3rd quarter,2:06.0,Lance Stephenson,CHO,True,2-pointer,9,43-81,'UTA',trails
1401,1401,1401,201503160UTA,9.4,11.3,3rd quarter,1:32.0,Lance Stephenson,CHO,False,2-pointer,16,43-81,'UTA',trails
1402,1402,1402,201503160UTA,12.6,16.1,3rd quarter,1:00.0,Lance Stephenson,CHO,False,2-pointer,17,43-81,'UTA',trails
1404,1404,1404,201503160UTA,25.2,9.0,3rd quarter,0:04.0,Lance Stephenson,CHO,False,2-pointer,6,46-85,'UTA',trails
1407,1407,1407,201503160UTA,25.0,8.5,4th quarter,10:19.0,Lance Stephenson,CHO,True,2-pointer,5,50-85,'UTA',trails
1409,1409,1409,201503160UTA,26.0,2.5,4th quarter,8:39.0,Lance Stephenson,CHO,True,2-pointer,2,54-85,'UTA',trails
1410,1410,1410,201503160UTA,10.4,15.1,4th quarter,8:10.0,Lance Stephenson,CHO,True,2-pointer,18,56-85,'UTA',trails
347,347,347,201503170LAC,13.4,26.0,1st quarter,0:27.0,Lance Stephenson,CHO,False,3-pointer,25,17-28,'CHO',trails
351,351,351,201503170LAC,32.9,14.8,2nd quarter,10:24.0,Lance Stephenson,CHO,False,2-pointer,14,22-28,'CHO',trails
354,354,354,201503170LAC,25.7,9.4,2nd quarter,9:32.0,Lance Stephenson,CHO,False,2-pointer,6,24-28,'CHO',trails
1730,1730,1730,201503200SAC,13.9,19.2,2nd quarter,10:25.0,Lance Stephenson,CHO,False,2-pointer,19,27-32,'SAC',trails
1771,1771,1771,201503200SAC,24.2,4.7,3rd quarter,0:46.0,Lance Stephenson,CHO,True,2-pointer,1,69-78,'SAC',trails
1774,1774,1774,201503200SAC,17.3,19.2,4th quarter,11:38.0,Lance Stephenson,CHO,False,2-pointer,17,69-80,'SAC',trails
868,868,868,201503220MIN,35.6,7.4,1st quarter,0:24.0,Lance Stephenson,CHO,True,2-pointer,12,18-25,'CHO',trails
869,869,869,201503220MIN,19.9,26.9,2nd quarter,11:44.0,Lance Stephenson,CHO,False,3-pointer,24,18-27,'CHO',trails
874,874,874,201503220MIN,30.5,12.4,2nd quarter,8:35.0,Lance Stephenson,CHO,False,2-pointer,11,28-30,'CHO',trails
876,876,876,201503220MIN,24.9,3.9,2nd quarter,7:24.0,Lance Stephenson,CHO,False,2-pointer,1,31-34,'CHO',trails
880,880,880,201503220MIN,24.1,16.5,2nd quarter,5:01.0,Lance Stephenson,CHO,True,2-pointer,13,37-47,'CHO',trails
881,881,881,201503220MIN,32.8,17.9,2nd quarter,4:09.0,Lance Stephenson,CHO,True,2-pointer,17,39-49,'CHO',trails
907,907,907,201503220MIN,26.9,9.4,3rd quarter,0:33.0,Lance Stephenson,CHO,True,2-pointer,7,82-78,'CHO',leads
916,916,916,201503220MIN,24.2,3.1,4th quarter,7:12.0,Lance Stephenson,CHO,False,2-pointer,0,91-84,'CHO',leads
917,917,917,201503220MIN,27.9,2.9,4th quarter,6:47.0,Lance Stephenson,CHO,False,2-pointer,3,91-84,'CHO',leads
198,198,198,201503230CHI,23.6,28.4,1st quarter,1:36.0,Lance Stephenson,CHO,True,3-pointer,25,22-22,'CHO',tied
200,200,200,201503230CHI,26.8,18.4,1st quarter,0:49.0,Lance Stephenson,CHO,True,2-pointer,15,24-27,'CHO',trails
205,205,205,201503230CHI,25.8,10.4,2nd quarter,10:45.0,Lance Stephenson,CHO,True,2-pointer,7,28-28,'CHO',tied
206,206,206,201503230CHI,10.1,9.6,2nd quarter,10:13.0,Lance Stephenson,CHO,False,2-pointer,15,28-30,'CHO',trails
212,212,212,201503230CHI,35.0,9.4,2nd quarter,5:40.0,Lance Stephenson,CHO,True,2-pointer,12,38-41,'CHO',trails
262,262,262,201503250CHO,16.4,22.0,2nd quarter,11:14.0,Lance Stephenson,CHO,True,2-pointer,20,28-23,'CHO',leads
271,271,271,201503250CHO,24.0,5.0,2nd quarter,7:21.0,Lance Stephenson,CHO,False,2-pointer,2,37-27,'CHO',leads
273,273,273,201503250CHO,23.2,13.5,2nd quarter,6:33.0,Lance Stephenson,CHO,False,2-pointer,10,37-30,'CHO',leads
275,275,275,201503250CHO,9.0,5.8,2nd quarter,5:27.0,Lance Stephenson,CHO,False,2-pointer,15,38-32,'CHO',leads
276,276,276,201503250CHO,21.9,4.2,2nd quarter,5:19.0,Lance Stephenson,CHO,False,2-pointer,2,38-32,'CHO',leads
307,307,307,201503250CHO,37.8,13.2,3rd quarter,0:58.0,Lance Stephenson,CHO,False,2-pointer,17,62-66,'CHO',trails
308,308,308,201503250CHO,37.2,13.2,4th quarter,10:33.0,Lance Stephenson,CHO,False,2-pointer,16,64-70,'CHO',trails
309,309,309,201503250CHO,31.0,20.9,4th quarter,10:20.0,Lance Stephenson,CHO,False,2-pointer,19,64-70,'CHO',trails
1980,1980,1980,201503270WAS,36.2,18.3,1st quarter,0:24.0,Lance Stephenson,CHO,False,2-pointer,19,19-28,'CHO',trails
1981,1981,1981,201503270WAS,23.3,21.1,2nd quarter,11:45.0,Lance Stephenson,CHO,True,2-pointer,18,21-28,'CHO',trails
1983,1983,1983,201503270WAS,27.1,5.8,2nd quarter,10:45.0,Lance Stephenson,CHO,False,2-pointer,4,23-28,'CHO',trails
269,269,269,201503280CHO,9.3,17.5,1st quarter,0:53.0,Lance Stephenson,CHO,False,2-pointer,20,27-20,'CHO',leads
270,270,270,201503280CHO,6.3,20.9,1st quarter,0:45.0,Lance Stephenson,CHO,False,3-pointer,25,27-20,'CHO',leads
276,276,276,201503280CHO,26.3,4.5,2nd quarter,9:08.0,Lance Stephenson,CHO,True,2-pointer,2,35-31,'CHO',leads
278,278,278,201503280CHO,18.3,17.3,2nd quarter,8:16.0,Lance Stephenson,CHO,True,2-pointer,15,40-31,'CHO',leads
281,281,281,201503280CHO,24.2,4.5,2nd quarter,6:35.0,Lance Stephenson,CHO,False,2-pointer,1,45-34,'CHO',leads
555,555,555,201504030IND,25.3,3.6,3rd quarter,1:59.0,Lance Stephenson,CHO,False,2-pointer,1,47-68,'IND',trails
559,559,559,201504030IND,12.1,17.9,4th quarter,11:26.0,Lance Stephenson,CHO,False,2-pointer,19,47-71,'IND',trails
560,560,560,201504030IND,25.2,2.4,4th quarter,11:00.0,Lance Stephenson,CHO,True,2-pointer,1,49-71,'IND',trails
562,562,562,201504030IND,14.0,18.7,4th quarter,9:42.0,Lance Stephenson,CHO,False,2-pointer,18,49-73,'IND',trails
570,570,570,201504030IND,38.1,10.7,4th quarter,4:53.0,Lance Stephenson,CHO,True,2-pointer,16,57-83,'IND',trails
572,572,572,201504030IND,24.0,3.4,4th quarter,3:50.0,Lance Stephenson,CHO,True,2-pointer,0,59-85,'IND',trails
578,578,578,201504030IND,25.8,4.1,4th quarter,0:50.0,Lance Stephenson,CHO,True,2-pointer,2,73-90,'IND',trails
261,261,261,201504040CHO,8.3,15.4,2nd quarter,10:15.0,Lance Stephenson,CHO,False,2-pointer,20,19-21,'CHO',trails
265,265,265,201504040CHO,25.0,3.0,2nd quarter,8:35.0,Lance Stephenson,CHO,False,2-pointer,1,21-23,'CHO',trails
272,272,272,201504040CHO,24.9,5.0,2nd quarter,6:29.0,Lance Stephenson,CHO,False,2-pointer,2,27-29,'CHO',trails
361,361,361,201504070MIA,47.3,2.7,2nd quarter,8:23.0,Lance Stephenson,CHO,True,3-pointer,23,33-37,'MIA',trails
363,363,363,201504070MIA,47.3,3.4,2nd quarter,7:03.0,Lance Stephenson,CHO,False,3-pointer,23,35-41,'MIA',trails
366,366,366,201504070MIA,2.3,16.1,2nd quarter,5:59.0,Lance Stephenson,CHO,True,3-pointer,25,40-43,'MIA',trails
367,367,367,201504070MIA,47.6,6.7,2nd quarter,5:28.0,Lance Stephenson,CHO,False,3-pointer,23,40-43,'MIA',trails
368,368,368,201504070MIA,9.8,15.9,2nd quarter,4:58.0,Lance Stephenson,CHO,True,2-pointer,19,42-45,'MIA',trails
371,371,371,201504070MIA,8.2,23.8,2nd quarter,3:39.0,Lance Stephenson,CHO,False,3-pointer,26,46-46,'MIA',tied
391,391,391,201504070MIA,13.9,21.4,3rd quarter,5:02.0,Lance Stephenson,CHO,False,2-pointer,20,65-69,'MIA',trails
400,400,400,201504070MIA,34.2,7.5,4th quarter,11:37.0,Lance Stephenson,CHO,False,2-pointer,11,75-82,'MIA',trails
403,403,403,201504070MIA,33.2,21.1,4th quarter,10:23.0,Lance Stephenson,CHO,False,2-pointer,20,75-86,'MIA',trails
2042,2042,2042,201510280SAC,43.4,18.9,1st quarter,11:34.0,Lance Stephenson,LAC,True,3-pointer,25,3-0,'SAC',leads
2045,2045,2045,201510280SAC,33.2,22.8,1st quarter,10:05.0,Lance Stephenson,LAC,True,2-pointer,21,9-2,'SAC',leads
2074,2074,2074,201510280SAC,0.7,5.1,2nd quarter,4:32.0,Lance Stephenson,LAC,False,3-pointer,23,41-29,'SAC',leads
2092,2092,2092,201510280SAC,21.5,3.7,3rd quarter,6:58.0,Lance Stephenson,LAC,True,2-pointer,2,72-61,'SAC',leads
2094,2094,2094,201510280SAC,24.0,3.1,3rd quarter,6:11.0,Lance Stephenson,LAC,False,2-pointer,0,72-63,'SAC',leads
261,261,261,201510290LAC,29.1,19.8,1st quarter,9:33.0,Lance Stephenson,LAC,False,2-pointer,18,3-6,'DAL',trails
305,305,305,201510290LAC,46.1,5.3,3rd quarter,8:46.0,Lance Stephenson,LAC,False,3-pointer,22,57-50,'DAL',leads
306,306,306,201510290LAC,1.8,3.6,3rd quarter,8:10.0,Lance Stephenson,LAC,False,3-pointer,22,57-52,'DAL',leads
309,309,309,201510290LAC,28.1,26.4,3rd quarter,7:02.0,Lance Stephenson,LAC,True,3-pointer,24,64-52,'DAL',leads
310,310,310,201510290LAC,20.4,27.7,3rd quarter,6:23.0,Lance Stephenson,LAC,False,3-pointer,25,64-54,'DAL',leads
258,258,258,201510310LAC,42.4,7.6,1st quarter,11:15.0,Lance Stephenson,LAC,False,2-pointer,18,2-3,'SAC',trails
287,287,287,201510310LAC,24.0,3.1,2nd quarter,5:46.0,Lance Stephenson,LAC,True,2-pointer,0,37-44,'SAC',trails
295,295,295,201510310LAC,22.4,3.3,3rd quarter,10:56.0,Lance Stephenson,LAC,True,2-pointer,1,61-57,'SAC',leads
298,298,298,201510310LAC,29.0,15.6,3rd quarter,9:53.0,Lance Stephenson,LAC,True,2-pointer,13,65-58,'SAC',leads
304,304,304,201510310LAC,23.8,3.8,3rd quarter,6:53.0,Lance Stephenson,LAC,False,2-pointer,0,71-62,'SAC',leads
306,306,306,201510310LAC,31.1,27.2,3rd quarter,6:02.0,Lance Stephenson,LAC,False,3-pointer,25,73-64,'SAC',leads
600,600,600,201511020LAC,36.5,17.4,1st quarter,11:36.0,Lance Stephenson,LAC,False,2-pointer,19,0-0,'PHO',tied
602,602,602,201511020LAC,39.1,4.1,1st quarter,10:37.0,Lance Stephenson,LAC,False,2-pointer,15,2-0,'PHO',leads
615,615,615,201511020LAC,24.0,3.1,1st quarter,4:56.0,Lance Stephenson,LAC,True,2-pointer,0,15-11,'PHO',leads
638,638,638,201511020LAC,24.4,20.5,2nd quarter,3:49.0,Lance Stephenson,LAC,False,2-pointer,17,42-34,'PHO',leads
650,650,650,201511020LAC,23.6,5.1,3rd quarter,8:22.0,Lance Stephenson,LAC,True,2-pointer,2,57-44,'PHO',leads
653,653,653,201511020LAC,33.6,17.9,3rd quarter,5:57.0,Lance Stephenson,LAC,False,2-pointer,17,58-52,'PHO',leads
327,327,327,201511040GSW,18.0,5.3,1st quarter,10:36.0,Lance Stephenson,LAC,False,2-pointer,6,2-3,'GSW',trails
360,360,360,201511040GSW,24.6,27.9,2nd quarter,4:17.0,Lance Stephenson,LAC,True,3-pointer,24,43-49,'GSW',trails
368,368,368,201511040GSW,24.4,27.9,3rd quarter,11:15.0,Lance Stephenson,LAC,True,3-pointer,24,59-65,'GSW',trails
373,373,373,201511040GSW,27.8,22.0,3rd quarter,7:25.0,Lance Stephenson,LAC,False,2-pointer,19,66-73,'GSW',trails
374,374,374,201511040GSW,23.8,3.8,3rd quarter,6:57.0,Lance Stephenson,LAC,False,2-pointer,0,66-73,'GSW',trails
615,615,615,201511070LAC,7.4,18.1,1st quarter,10:46.0,Lance Stephenson,LAC,False,2-pointer,22,2-2,'HOU',tied
655,655,655,201511070LAC,23.3,5.6,2nd quarter,3:44.0,Lance Stephenson,LAC,True,2-pointer,2,52-42,'HOU',leads
664,664,664,201511070LAC,38.5,24.3,3rd quarter,11:29.0,Lance Stephenson,LAC,True,3-pointer,25,61-56,'HOU',leads
665,665,665,201511070LAC,15.4,2.9,3rd quarter,10:52.0,Lance Stephenson,LAC,False,2-pointer,8,61-56,'HOU',leads
666,666,666,201511070LAC,22.0,19.4,3rd quarter,10:32.0,Lance Stephenson,LAC,False,2-pointer,16,61-56,'HOU',leads
667,667,667,201511070LAC,41.7,21.3,3rd quarter,9:57.0,Lance Stephenson,LAC,False,3-pointer,25,61-58,'HOU',leads
750,750,750,201511090LAC,32.9,25.4,1st quarter,8:00.0,Lance Stephenson,LAC,True,3-pointer,24,11-7,'MEM',leads
751,751,751,201511090LAC,47.2,6.3,1st quarter,6:57.0,Lance Stephenson,LAC,False,3-pointer,23,11-11,'MEM',tied
753,753,753,201511090LAC,24.9,2.9,1st quarter,5:38.0,Lance Stephenson,LAC,False,2-pointer,0,13-15,'MEM',trails
784,784,784,201511090LAC,24.6,4.6,3rd quarter,6:33.0,Lance Stephenson,LAC,False,2-pointer,1,53-56,'MEM',trails
496,496,496,201511110DAL,1.0,9.5,1st quarter,9:05.0,Lance Stephenson,LAC,False,3-pointer,23,5-12,'DAL',trails
503,503,503,201511110DAL,22.8,15.9,1st quarter,5:39.0,Lance Stephenson,LAC,False,2-pointer,12,15-18,'DAL',trails
504,504,504,201511110DAL,25.2,3.7,1st quarter,5:37.0,Lance Stephenson,LAC,False,2-pointer,1,15-18,'DAL',trails
505,505,505,201511110DAL,24.6,5.6,1st quarter,5:33.0,Lance Stephenson,LAC,True,2-pointer,2,17-18,'DAL',trails
524,524,524,201511110DAL,1.2,4.6,2nd quarter,6:39.0,Lance Stephenson,LAC,False,3-pointer,22,38-41,'DAL',trails
526,526,526,201511110DAL,25.4,2.9,2nd quarter,5:44.0,Lance Stephenson,LAC,True,2-pointer,1,40-41,'DAL',trails
531,531,531,201511110DAL,23.8,2.5,2nd quarter,2:23.0,Lance Stephenson,LAC,True,2-pointer,0,48-49,'DAL',trails
577,577,577,201511110DAL,24.9,3.7,4th quarter,0:20.0,Lance Stephenson,LAC,False,2-pointer,1,108-116,'DAL',trails
578,578,578,201511110DAL,22.4,3.3,4th quarter,0:15.0,Lance Stephenson,LAC,False,2-pointer,1,108-116,'DAL',trails
342,342,342,201511120PHO,24.4,21.8,1st quarter,10:34.0,Lance Stephenson,LAC,False,2-pointer,18,3-0,'PHO',leads
343,343,343,201511120PHO,42.6,18.4,1st quarter,9:24.0,Lance Stephenson,LAC,False,3-pointer,24,3-5,'PHO',trails
344,344,344,201511120PHO,0.2,7.1,1st quarter,9:00.0,Lance Stephenson,LAC,False,3-pointer,24,3-7,'PHO',trails
348,348,348,201511120PHO,26.5,3.2,1st quarter,7:39.0,Lance Stephenson,LAC,True,2-pointer,2,8-8,'PHO',tied
352,352,352,201511120PHO,15.1,3.7,1st quarter,6:01.0,Lance Stephenson,LAC,False,2-pointer,8,10-14,'PHO',trails
366,366,366,201511120PHO,23.6,2.9,2nd quarter,10:41.0,Lance Stephenson,LAC,True,2-pointer,0,27-32,'PHO',trails
377,377,377,201511120PHO,23.1,1.9,2nd quarter,4:09.0,Lance Stephenson,LAC,True,2-pointer,1,44-49,'PHO',trails
386,386,386,201511120PHO,31.8,17.1,3rd quarter,9:32.0,Lance Stephenson,LAC,False,2-pointer,16,54-62,'PHO',trails
417,417,417,201511120PHO,21.5,2.9,4th quarter,5:50.0,Lance Stephenson,LAC,False,2-pointer,2,87-107,'PHO',trails
425,425,425,201511120PHO,25.0,8.1,4th quarter,1:42.0,Lance Stephenson,LAC,False,2-pointer,5,97-111,'PHO',trails
428,428,428,201511120PHO,19.8,11.5,4th quarter,0:36.0,Lance Stephenson,LAC,True,2-pointer,9,102-115,'PHO',trails
429,429,429,201511120PHO,25.7,1.9,4th quarter,0:17.0,Lance Stephenson,LAC,True,2-pointer,2,104-115,'PHO',trails
430,430,430,201511120PHO,24.0,27.9,4th quarter,0:03.0,Lance Stephenson,LAC,False,3-pointer,24,104-118,'PHO',trails
1651,1651,1651,201511200POR,22.6,1.9,1st quarter,9:38.0,Lance Stephenson,LAC,True,2-pointer,1,4-4,'POR',tied
1660,1660,1660,201511200POR,22.4,4.6,1st quarter,5:48.0,Lance Stephenson,LAC,False,2-pointer,2,13-9,'POR',leads
221,221,221,201511240DEN,23.9,4.8,3rd quarter,1:34.0,Lance Stephenson,LAC,True,2-pointer,2,80-70,'DEN',leads
773,773,773,201511250LAC,25.0,4.6,2nd quarter,7:26.0,Lance Stephenson,LAC,False,2-pointer,1,27-30,'UTA',trails
950,950,950,201511270LAC,22.4,3.7,2nd quarter,10:22.0,Lance Stephenson,LAC,True,2-pointer,1,30-20,'NOP',leads
984,984,984,201511270LAC,15.1,3.3,3rd quarter,1:36.0,Lance Stephenson,LAC,False,2-pointer,8,86-65,'NOP',leads
991,991,991,201511270LAC,24.0,3.1,4th quarter,10:21.0,Lance Stephenson,LAC,True,2-pointer,0,94-74,'NOP',leads
996,996,996,201511270LAC,44.9,19.4,4th quarter,5:02.0,Lance Stephenson,LAC,False,3-pointer,26,100-82,'NOP',leads
999,999,999,201511270LAC,46.8,5.3,4th quarter,3:28.0,Lance Stephenson,LAC,True,3-pointer,22,105-84,'NOP',leads
1001,1001,1001,201511270LAC,25.7,3.7,4th quarter,2:24.0,Lance Stephenson,LAC,False,2-pointer,1,107-84,'NOP',leads
1004,1004,1004,201511270LAC,37.7,18.1,4th quarter,1:45.0,Lance Stephenson,LAC,False,2-pointer,20,109-84,'NOP',leads
433,433,433,201511290LAC,48.0,1.5,1st quarter,0:03.0,Lance Stephenson,LAC,True,3-pointer,24,23-19,'MIN',leads
448,448,448,201511290LAC,24.9,6.3,2nd quarter,2:55.0,Lance Stephenson,LAC,False,2-pointer,3,41-30,'MIN',leads
449,449,449,201511290LAC,25.2,3.3,2nd quarter,2:51.0,Lance Stephenson,LAC,True,2-pointer,1,43-30,'MIN',leads
469,469,469,201511290LAC,20.5,4.8,3rd quarter,1:59.0,Lance Stephenson,LAC,True,2-pointer,3,71-57,'MIN',leads
472,472,472,201511290LAC,25.5,4.6,4th quarter,11:18.0,Lance Stephenson,LAC,False,2-pointer,2,73-61,'MIN',leads
474,474,474,201511290LAC,11.1,21.8,4th quarter,10:35.0,Lance Stephenson,LAC,False,2-pointer,22,73-63,'MIN',leads
639,639,639,201511300LAC,47.3,3.2,1st quarter,1:12.0,Lance Stephenson,LAC,False,3-pointer,23,27-15,'POR',leads
692,692,692,201511300LAC,24.2,19.0,4th quarter,7:48.0,Lance Stephenson,LAC,True,2-pointer,16,81-70,'POR',leads
977,977,977,201512020LAC,39.6,23.5,1st quarter,4:31.0,Lance Stephenson,LAC,True,3-pointer,25,13-17,'IND',trails
980,980,980,201512020LAC,22.3,3.8,1st quarter,2:44.0,Lance Stephenson,LAC,True,2-pointer,1,19-21,'IND',trails
989,989,989,201512020LAC,25.4,3.7,2nd quarter,10:02.0,Lance Stephenson,LAC,True,2-pointer,1,31-35,'IND',trails
994,994,994,201512020LAC,24.9,4.3,2nd quarter,7:02.0,Lance Stephenson,LAC,False,2-pointer,1,38-37,'IND',leads
995,995,995,201512020LAC,24.9,3.3,2nd quarter,6:34.0,Lance Stephenson,LAC,True,2-pointer,0,40-40,'IND',tied
997,997,997,201512020LAC,47.6,3.7,2nd quarter,5:08.0,Lance Stephenson,LAC,True,3-pointer,23,44-42,'IND',leads
1000,1000,1000,201512020LAC,24.9,28.7,2nd quarter,1:54.0,Lance Stephenson,LAC,False,3-pointer,25,48-44,'IND',leads
1019,1019,1019,201512020LAC,6.7,5.8,3rd quarter,3:49.0,Lance Stephenson,LAC,False,2-pointer,17,59-64,'IND',trails
1023,1023,1023,201512020LAC,24.9,3.2,3rd quarter,2:43.0,Lance Stephenson,LAC,True,2-pointer,0,61-68,'IND',trails
1024,1024,1024,201512020LAC,32.9,20.8,3rd quarter,1:40.0,Lance Stephenson,LAC,True,2-pointer,19,65-69,'IND',trails
1043,1043,1043,201512020LAC,47.2,4.1,4th quarter,0:43.0,Lance Stephenson,LAC,True,3-pointer,23,91-102,'IND',trails
448,448,448,201512050LAC,39.9,4.6,1st quarter,8:08.0,Lance Stephenson,LAC,False,2-pointer,15,8-10,'ORL',trails
702,702,702,201512070MIN,30.8,27.2,2nd quarter,8:37.0,Lance Stephenson,LAC,True,3-pointer,25,37-32,'MIN',leads
739,739,739,201512070MIN,0.7,7.1,4th quarter,10:16.0,Lance Stephenson,LAC,False,3-pointer,23,76-77,'MIN',trails
223,223,223,201512100CHI,29.6,21.3,3rd quarter,2:39.0,Lance Stephenson,LAC,True,2-pointer,19,54-62,'CHI',trails
227,227,227,201512100CHI,33.7,19.4,3rd quarter,1:01.0,Lance Stephenson,LAC,False,2-pointer,19,54-62,'CHI',trails
239,239,239,201512100CHI,10.3,24.3,4th quarter,4:58.0,Lance Stephenson,LAC,True,3-pointer,25,69-73,'CHI',trails
240,240,240,201512100CHI,22.6,27.9,4th quarter,4:11.0,Lance Stephenson,LAC,False,3-pointer,24,69-76,'CHI',trails
218,218,218,201512120BRK,25.0,27.7,4th quarter,11:51.0,Lance Stephenson,LAC,False,3-pointer,24,77-63,'BRK',leads
224,224,224,201512120BRK,18.8,19.0,4th quarter,9:00.0,Lance Stephenson,LAC,False,2-pointer,16,83-67,'BRK',leads
1110,1110,1110,201512160LAC,23.8,5.1,2nd quarter,8:51.0,Lance Stephenson,LAC,True,2-pointer,2,35-27,'MIL',leads
1117,1117,1117,201512160LAC,24.0,3.1,2nd quarter,4:58.0,Lance Stephenson,LAC,True,2-pointer,0,41-33,'MIL',leads
