Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
805,805,805,202111300TOR,26.1,3.9,2nd quarter,10:40.0,Precious Achiuwa,TOR,False,2-pointer,2,21-29,'TOR',trails
813,813,813,202111300TOR,38.5,26.5,2nd quarter,6:14.0,Precious Achiuwa,TOR,False,3-pointer,27,23-38,'TOR',trails
826,826,826,202111300TOR,23.4,3.2,3rd quarter,11:13.0,Precious Achiuwa,TOR,True,2-pointer,1,41-52,'TOR',trails
830,830,830,202111300TOR,11.1,8.3,3rd quarter,9:07.0,Precious Achiuwa,TOR,False,2-pointer,14,45-56,'TOR',trails
762,762,762,202112020TOR,19.8,12.1,1st quarter,9:28.0,Precious Achiuwa,TOR,False,2-pointer,10,5-2,'TOR',leads
768,768,768,202112020TOR,28.2,5.2,1st quarter,5:53.0,Precious Achiuwa,TOR,False,2-pointer,5,11-12,'TOR',trails
769,769,769,202112020TOR,24.0,3.3,1st quarter,5:49.0,Precious Achiuwa,TOR,True,2-pointer,0,13-12,'TOR',leads
786,786,786,202112020TOR,25.9,10.1,2nd quarter,7:35.0,Precious Achiuwa,TOR,False,2-pointer,7,30-30,'TOR',tied
798,798,798,202112020TOR,19.4,10.8,2nd quarter,1:47.0,Precious Achiuwa,TOR,False,2-pointer,9,44-36,'TOR',leads
800,800,800,202112020TOR,24.4,4.8,2nd quarter,0:55.0,Precious Achiuwa,TOR,True,2-pointer,2,48-38,'TOR',leads
813,813,813,202112020TOR,14.7,7.3,3rd quarter,6:50.0,Precious Achiuwa,TOR,True,2-pointer,10,63-52,'TOR',leads
832,832,832,202112020TOR,24.0,3.3,4th quarter,9:02.0,Precious Achiuwa,TOR,False,2-pointer,0,75-73,'TOR',leads
609,609,609,202112050TOR,18.2,14.8,1st quarter,10:07.0,Precious Achiuwa,TOR,True,2-pointer,13,2-2,'TOR',tied
613,613,613,202112050TOR,24.0,3.3,1st quarter,7:20.0,Precious Achiuwa,TOR,True,2-pointer,0,11-4,'TOR',leads
614,614,614,202112050TOR,12.5,5.9,1st quarter,6:48.0,Precious Achiuwa,TOR,False,2-pointer,12,11-4,'TOR',leads
617,617,617,202112050TOR,20.7,5.5,1st quarter,5:22.0,Precious Achiuwa,TOR,False,2-pointer,4,14-4,'TOR',leads
649,649,649,202112050TOR,24.9,4.4,2nd quarter,2:25.0,Precious Achiuwa,TOR,True,2-pointer,1,55-34,'TOR',leads
655,655,655,202112050TOR,26.3,6.5,3rd quarter,10:36.0,Precious Achiuwa,TOR,False,2-pointer,4,65-44,'TOR',leads
659,659,659,202112050TOR,24.7,11.6,3rd quarter,8:54.0,Precious Achiuwa,TOR,False,2-pointer,8,67-46,'TOR',leads
665,665,665,202112050TOR,30.4,6.0,3rd quarter,5:36.0,Precious Achiuwa,TOR,True,2-pointer,7,75-55,'TOR',leads
682,682,682,202112050TOR,24.3,4.6,4th quarter,4:15.0,Precious Achiuwa,TOR,True,2-pointer,1,97-81,'TOR',leads
686,686,686,202112050TOR,34.4,27.3,4th quarter,2:13.0,Precious Achiuwa,TOR,False,3-pointer,26,99-88,'TOR',leads
1000,1000,1000,202112180TOR,22.1,10.1,1st quarter,3:32.0,Precious Achiuwa,TOR,True,2-pointer,7,27-12,'TOR',leads
1004,1004,1004,202112180TOR,17.7,7.0,2nd quarter,11:31.0,Precious Achiuwa,TOR,False,2-pointer,7,31-18,'TOR',leads
1039,1039,1039,202112180TOR,21.2,4.2,3rd quarter,5:20.0,Precious Achiuwa,TOR,False,2-pointer,3,78-59,'TOR',leads
1042,1042,1042,202112180TOR,1.5,16.3,3rd quarter,3:26.0,Precious Achiuwa,TOR,True,3-pointer,26,85-64,'TOR',leads
1044,1044,1044,202112180TOR,24.9,4.2,3rd quarter,2:32.0,Precious Achiuwa,TOR,True,2-pointer,1,89-66,'TOR',leads
1045,1045,1045,202112180TOR,7.5,23.3,3rd quarter,1:51.0,Precious Achiuwa,TOR,False,3-pointer,26,89-66,'TOR',leads
1052,1052,1052,202112180TOR,20.0,8.0,4th quarter,10:56.0,Precious Achiuwa,TOR,True,2-pointer,6,98-71,'TOR',leads
1056,1056,1056,202112180TOR,29.0,5.9,4th quarter,7:50.0,Precious Achiuwa,TOR,False,2-pointer,6,100-75,'TOR',leads
1057,1057,1057,202112180TOR,12.6,4.8,4th quarter,7:22.0,Precious Achiuwa,TOR,True,2-pointer,12,102-75,'TOR',leads
1061,1061,1061,202112180TOR,24.7,5.0,4th quarter,5:06.0,Precious Achiuwa,TOR,True,2-pointer,2,111-81,'TOR',leads
1064,1064,1064,202112180TOR,25.1,8.8,4th quarter,3:50.0,Precious Achiuwa,TOR,True,2-pointer,6,113-83,'TOR',leads
1066,1066,1066,202112180TOR,24.8,4.1,4th quarter,3:22.0,Precious Achiuwa,TOR,True,2-pointer,1,115-85,'TOR',leads
1530,1530,1530,202112310TOR,21.5,5.3,1st quarter,4:14.0,Precious Achiuwa,TOR,False,2-pointer,3,22-13,'TOR',leads
1532,1532,1532,202112310TOR,25.6,7.0,1st quarter,3:38.0,Precious Achiuwa,TOR,True,2-pointer,4,24-13,'TOR',leads
1538,1538,1538,202112310TOR,27.5,29.0,1st quarter,0:28.0,Precious Achiuwa,TOR,False,3-pointer,26,32-29,'TOR',leads
1156,1156,1156,202201020TOR,25.9,8.7,2nd quarter,9:51.0,Precious Achiuwa,TOR,False,2-pointer,6,36-27,'NYK',leads
1161,1161,1161,202201020TOR,24.2,3.1,2nd quarter,7:22.0,Precious Achiuwa,TOR,True,2-pointer,0,40-28,'NYK',leads
1204,1204,1204,202201020TOR,21.7,4.9,4th quarter,8:49.0,Precious Achiuwa,TOR,False,2-pointer,3,102-81,'NYK',leads
1210,1210,1210,202201020TOR,22.3,4.8,4th quarter,3:54.0,Precious Achiuwa,TOR,False,2-pointer,2,110-92,'NYK',leads
1213,1213,1213,202201020TOR,21.2,6.4,4th quarter,3:02.0,Precious Achiuwa,TOR,False,2-pointer,4,112-94,'NYK',leads
819,819,819,202201040TOR,46.8,2.4,2nd quarter,8:35.0,Precious Achiuwa,TOR,False,3-pointer,23,38-37,'SAS',leads
867,867,867,202201040TOR,24.1,5.3,4th quarter,9:04.0,Precious Achiuwa,TOR,True,2-pointer,2,104-84,'SAS',leads
869,869,869,202201040TOR,25.4,5.2,4th quarter,8:22.0,Precious Achiuwa,TOR,False,2-pointer,2,106-84,'SAS',leads
870,870,870,202201040TOR,24.4,6.4,4th quarter,8:20.0,Precious Achiuwa,TOR,True,2-pointer,3,108-84,'SAS',leads
888,888,888,202201050MIL,24.9,5.1,2nd quarter,10:54.0,Precious Achiuwa,TOR,False,2-pointer,2,37-44,'TOR',trails
897,897,897,202201050MIL,24.0,6.2,2nd quarter,6:19.0,Precious Achiuwa,TOR,False,2-pointer,3,48-59,'TOR',trails
898,898,898,202201050MIL,22.8,4.4,2nd quarter,5:40.0,Precious Achiuwa,TOR,False,2-pointer,2,48-59,'TOR',trails
935,935,935,202201050MIL,33.5,28.4,4th quarter,10:23.0,Precious Achiuwa,TOR,True,3-pointer,27,97-94,'TOR',leads
936,936,936,202201050MIL,29.1,3.6,4th quarter,10:09.0,Precious Achiuwa,TOR,False,2-pointer,5,97-94,'TOR',leads
939,939,939,202201050MIL,23.2,5.0,4th quarter,8:31.0,Precious Achiuwa,TOR,True,2-pointer,2,105-94,'TOR',leads
1554,1554,1554,202201070TOR,18.7,6.0,2nd quarter,8:40.0,Precious Achiuwa,TOR,False,2-pointer,6,32-46,'TOR',trails
1558,1558,1558,202201070TOR,13.9,27.8,2nd quarter,8:16.0,Precious Achiuwa,TOR,False,3-pointer,26,34-48,'TOR',trails
1563,1563,1563,202201070TOR,20.0,7.7,2nd quarter,6:28.0,Precious Achiuwa,TOR,False,2-pointer,6,34-51,'TOR',trails
1564,1564,1564,202201070TOR,24.0,3.3,2nd quarter,6:22.0,Precious Achiuwa,TOR,True,2-pointer,0,36-51,'TOR',trails
1615,1615,1615,202201070TOR,23.4,5.1,4th quarter,4:23.0,Precious Achiuwa,TOR,True,2-pointer,2,115-101,'TOR',leads
1618,1618,1618,202201070TOR,24.5,10.0,4th quarter,2:36.0,Precious Achiuwa,TOR,True,2-pointer,7,119-106,'TOR',leads
1619,1619,1619,202201070TOR,24.4,4.7,4th quarter,2:01.0,Precious Achiuwa,TOR,True,2-pointer,1,121-106,'TOR',leads
1737,1737,1737,202201090TOR,25.2,4.7,2nd quarter,9:38.0,Precious Achiuwa,TOR,True,2-pointer,2,36-28,'NOP',leads
1738,1738,1738,202201090TOR,47.3,4.9,2nd quarter,9:16.0,Precious Achiuwa,TOR,False,3-pointer,23,36-28,'NOP',leads
1759,1759,1759,202201090TOR,25.8,3.4,3rd quarter,8:38.0,Precious Achiuwa,TOR,True,2-pointer,2,60-55,'NOP',leads
1767,1767,1767,202201090TOR,24.2,3.9,3rd quarter,4:00.0,Precious Achiuwa,TOR,True,2-pointer,1,74-67,'NOP',leads
1778,1778,1778,202201090TOR,31.5,19.0,4th quarter,9:16.0,Precious Achiuwa,TOR,False,2-pointer,17,83-80,'NOP',leads
1781,1781,1781,202201090TOR,25.9,3.7,4th quarter,7:45.0,Precious Achiuwa,TOR,False,2-pointer,2,88-82,'NOP',leads
775,775,775,202201110TOR,24.4,13.4,1st quarter,3:49.0,Precious Achiuwa,TOR,True,2-pointer,10,23-16,'TOR',leads
778,778,778,202201110TOR,22.8,5.3,1st quarter,2:25.0,Precious Achiuwa,TOR,True,2-pointer,2,29-18,'TOR',leads
779,779,779,202201110TOR,1.2,5.9,1st quarter,1:53.0,Precious Achiuwa,TOR,False,3-pointer,23,29-18,'TOR',leads
784,784,784,202201110TOR,19.7,10.5,1st quarter,0:01.0,Precious Achiuwa,TOR,False,2-pointer,8,31-23,'TOR',leads
829,829,829,202201110TOR,25.9,18.3,4th quarter,9:52.0,Precious Achiuwa,TOR,False,2-pointer,15,74-73,'TOR',leads
831,831,831,202201110TOR,25.2,3.6,4th quarter,9:01.0,Precious Achiuwa,TOR,True,2-pointer,1,79-73,'TOR',leads
839,839,839,202201110TOR,7.8,23.2,4th quarter,5:32.0,Precious Achiuwa,TOR,False,3-pointer,26,83-84,'TOR',trails
371,371,371,202201140DET,23.7,5.4,1st quarter,6:59.0,Precious Achiuwa,TOR,False,2-pointer,2,10-15,'TOR',trails
372,372,372,202201140DET,23.6,6.9,1st quarter,6:55.0,Precious Achiuwa,TOR,False,2-pointer,4,10-15,'TOR',trails
376,376,376,202201140DET,38.8,1.7,1st quarter,4:37.0,Precious Achiuwa,TOR,False,2-pointer,15,13-20,'TOR',trails
384,384,384,202201140DET,17.6,8.3,1st quarter,0:44.0,Precious Achiuwa,TOR,True,2-pointer,8,27-31,'TOR',trails
412,412,412,202201140DET,36.9,2.2,3rd quarter,6:54.0,Precious Achiuwa,TOR,False,2-pointer,13,49-67,'TOR',trails
441,441,441,202201140DET,24.2,6.3,4th quarter,4:16.0,Precious Achiuwa,TOR,True,2-pointer,3,80-91,'TOR',trails
446,446,446,202201140DET,44.4,21.1,4th quarter,1:18.0,Precious Achiuwa,TOR,False,3-pointer,27,85-98,'TOR',trails
1005,1005,1005,202201150MIL,24.5,4.4,1st quarter,11:09.0,Precious Achiuwa,TOR,True,2-pointer,1,2-3,'TOR',trails
1007,1007,1007,202201150MIL,20.2,10.3,1st quarter,10:08.0,Precious Achiuwa,TOR,False,2-pointer,8,2-3,'TOR',trails
1008,1008,1008,202201150MIL,0.7,2.4,1st quarter,9:22.0,Precious Achiuwa,TOR,False,3-pointer,23,2-9,'TOR',trails
1042,1042,1042,202201150MIL,19.7,16.9,2nd quarter,6:01.0,Precious Achiuwa,TOR,True,2-pointer,14,36-41,'TOR',trails
1054,1054,1054,202201150MIL,47.0,17.3,3rd quarter,10:53.0,Precious Achiuwa,TOR,False,3-pointer,27,46-52,'TOR',trails
1059,1059,1059,202201150MIL,24.0,3.3,3rd quarter,8:37.0,Precious Achiuwa,TOR,True,2-pointer,0,55-52,'TOR',leads
1060,1060,1060,202201150MIL,24.8,4.7,3rd quarter,7:35.0,Precious Achiuwa,TOR,True,2-pointer,2,57-54,'TOR',leads
1063,1063,1063,202201150MIL,24.0,3.3,3rd quarter,6:00.0,Precious Achiuwa,TOR,False,2-pointer,0,59-59,'TOR',tied
1068,1068,1068,202201150MIL,24.2,4.1,3rd quarter,3:17.0,Precious Achiuwa,TOR,True,2-pointer,1,67-64,'TOR',leads
1079,1079,1079,202201150MIL,24.8,20.3,4th quarter,8:07.0,Precious Achiuwa,TOR,True,2-pointer,17,80-78,'TOR',leads
1080,1080,1080,202201150MIL,0.4,5.0,4th quarter,7:24.0,Precious Achiuwa,TOR,False,3-pointer,24,80-80,'TOR',tied
1085,1085,1085,202201150MIL,24.1,5.9,4th quarter,4:46.0,Precious Achiuwa,TOR,False,2-pointer,3,85-84,'TOR',leads
1087,1087,1087,202201150MIL,24.8,7.2,4th quarter,4:13.0,Precious Achiuwa,TOR,True,2-pointer,4,88-84,'TOR',leads
1208,1208,1208,202201170MIA,13.0,4.9,1st quarter,10:58.0,Precious Achiuwa,TOR,False,2-pointer,11,0-0,'MIA',tied
1224,1224,1224,202201170MIA,31.4,5.3,1st quarter,1:36.0,Precious Achiuwa,TOR,True,2-pointer,8,24-21,'MIA',leads
1229,1229,1229,202201170MIA,36.7,4.1,2nd quarter,11:29.0,Precious Achiuwa,TOR,False,2-pointer,13,30-27,'MIA',leads
1242,1242,1242,202201170MIA,20.0,6.9,2nd quarter,6:15.0,Precious Achiuwa,TOR,False,2-pointer,5,39-37,'MIA',leads
1251,1251,1251,202201170MIA,22.4,5.1,2nd quarter,0:43.0,Precious Achiuwa,TOR,True,2-pointer,2,51-58,'MIA',trails
1252,1252,1252,202201170MIA,40.5,22.9,2nd quarter,0:00.0,Precious Achiuwa,TOR,False,3-pointer,26,51-58,'MIA',trails
1287,1287,1287,202201170MIA,30.4,4.3,4th quarter,4:43.0,Precious Achiuwa,TOR,False,2-pointer,7,90-98,'MIA',trails
1288,1288,1288,202201170MIA,24.0,3.3,4th quarter,4:39.0,Precious Achiuwa,TOR,True,2-pointer,0,92-98,'MIA',trails
527,527,527,202201190DAL,25.7,4.1,1st quarter,8:16.0,Precious Achiuwa,TOR,False,2-pointer,2,10-11,'DAL',trails
536,536,536,202201190DAL,26.3,4.6,1st quarter,2:43.0,Precious Achiuwa,TOR,True,2-pointer,3,25-21,'DAL',leads
538,538,538,202201190DAL,24.0,3.3,1st quarter,1:57.0,Precious Achiuwa,TOR,True,2-pointer,0,27-23,'DAL',leads
539,539,539,202201190DAL,26.5,14.3,1st quarter,1:31.0,Precious Achiuwa,TOR,False,2-pointer,11,27-23,'DAL',leads
546,546,546,202201190DAL,24.1,3.6,2nd quarter,11:46.0,Precious Achiuwa,TOR,True,2-pointer,0,33-27,'DAL',leads
555,555,555,202201190DAL,2.7,15.0,2nd quarter,5:14.0,Precious Achiuwa,TOR,False,3-pointer,24,44-43,'DAL',leads
562,562,562,202201190DAL,27.5,7.4,2nd quarter,0:30.0,Precious Achiuwa,TOR,False,2-pointer,5,54-55,'DAL',trails
564,564,564,202201190DAL,22.9,5.3,3rd quarter,11:43.0,Precious Achiuwa,TOR,False,2-pointer,2,54-55,'DAL',trails
567,567,567,202201190DAL,23.4,3.2,3rd quarter,10:18.0,Precious Achiuwa,TOR,True,2-pointer,1,61-59,'DAL',leads
581,581,581,202201190DAL,23.3,4.4,3rd quarter,2:51.0,Precious Achiuwa,TOR,True,2-pointer,1,69-76,'DAL',trails
1742,1742,1742,202201210WAS,46.7,7.0,1st quarter,2:32.0,Precious Achiuwa,TOR,False,3-pointer,23,15-24,'TOR',trails
1755,1755,1755,202201210WAS,15.8,29.3,2nd quarter,7:00.0,Precious Achiuwa,TOR,True,3-pointer,27,32-40,'TOR',trails
1792,1792,1792,202201210WAS,28.7,5.1,4th quarter,11:00.0,Precious Achiuwa,TOR,True,2-pointer,5,95-77,'TOR',leads
1794,1794,1794,202201210WAS,21.5,19.3,4th quarter,9:56.0,Precious Achiuwa,TOR,False,2-pointer,16,95-80,'TOR',leads
1797,1797,1797,202201210WAS,10.2,2.7,4th quarter,9:17.0,Precious Achiuwa,TOR,False,2-pointer,14,95-82,'TOR',leads
1625,1625,1625,202201230TOR,28.3,12.0,1st quarter,2:56.0,Precious Achiuwa,TOR,False,2-pointer,10,7-27,'POR',trails
1646,1646,1646,202201230TOR,25.2,3.1,2nd quarter,3:57.0,Precious Achiuwa,TOR,True,2-pointer,1,29-52,'POR',trails
1352,1352,1352,202201250TOR,43.5,2.9,1st quarter,10:48.0,Precious Achiuwa,TOR,True,2-pointer,20,4-4,'TOR',tied
1354,1354,1354,202201250TOR,24.0,3.3,1st quarter,9:57.0,Precious Achiuwa,TOR,False,2-pointer,0,4-6,'TOR',trails
1356,1356,1356,202201250TOR,22.4,9.1,1st quarter,9:16.0,Precious Achiuwa,TOR,False,2-pointer,6,6-6,'TOR',tied
1387,1387,1387,202201250TOR,23.3,2.8,2nd quarter,6:30.0,Precious Achiuwa,TOR,True,2-pointer,1,55-40,'TOR',leads
1390,1390,1390,202201250TOR,12.9,27.2,2nd quarter,4:47.0,Precious Achiuwa,TOR,True,3-pointer,26,63-45,'TOR',leads
1398,1398,1398,202201250TOR,24.9,9.6,3rd quarter,11:11.0,Precious Achiuwa,TOR,False,2-pointer,6,76-63,'TOR',leads
361,361,361,202201260CHI,1.2,2.4,1st quarter,10:12.0,Precious Achiuwa,TOR,False,3-pointer,23,0-7,'TOR',trails
378,378,378,202201260CHI,27.5,6.0,1st quarter,1:07.0,Precious Achiuwa,TOR,True,2-pointer,4,22-28,'TOR',trails
394,394,394,202201260CHI,19.2,16.0,2nd quarter,1:52.0,Precious Achiuwa,TOR,False,2-pointer,14,47-59,'TOR',trails
421,421,421,202201260CHI,5.1,19.8,4th quarter,10:51.0,Precious Achiuwa,TOR,False,3-pointer,25,84-93,'TOR',trails
586,586,586,202201290MIA,22.4,6.5,1st quarter,1:45.0,Precious Achiuwa,TOR,True,2-pointer,4,26-23,'MIA',leads
594,594,594,202201290MIA,23.6,4.4,2nd quarter,9:57.0,Precious Achiuwa,TOR,True,2-pointer,1,36-31,'MIA',leads
596,596,596,202201290MIA,21.9,5.2,2nd quarter,9:14.0,Precious Achiuwa,TOR,True,2-pointer,3,38-31,'MIA',leads
627,627,627,202201290MIA,22.5,4.4,3rd quarter,1:26.0,Precious Achiuwa,TOR,True,2-pointer,2,83-70,'MIA',leads
633,633,633,202201290MIA,24.0,3.3,4th quarter,11:15.0,Precious Achiuwa,TOR,False,2-pointer,0,85-78,'MIA',leads
19,19,19,202201310ATL,17.9,4.3,1st quarter,2:11.0,Precious Achiuwa,TOR,False,2-pointer,6,20-19,'TOR',leads
22,22,22,202201310ATL,24.0,3.8,1st quarter,1:00.0,Precious Achiuwa,TOR,True,2-pointer,1,23-22,'TOR',leads
31,31,31,202201310ATL,25.1,5.2,2nd quarter,9:33.0,Precious Achiuwa,TOR,True,2-pointer,2,29-35,'TOR',trails
34,34,34,202201310ATL,33.8,27.5,2nd quarter,8:04.0,Precious Achiuwa,TOR,True,3-pointer,26,34-38,'TOR',trails
36,36,36,202201310ATL,24.3,3.9,2nd quarter,7:10.0,Precious Achiuwa,TOR,False,2-pointer,1,36-38,'TOR',trails
67,67,67,202201310ATL,24.9,4.8,3rd quarter,1:01.0,Precious Achiuwa,TOR,False,2-pointer,2,74-70,'TOR',leads
1141,1141,1141,202202010TOR,23.1,14.7,1st quarter,4:08.0,Precious Achiuwa,TOR,False,2-pointer,11,13-21,'MIA',trails
1147,1147,1147,202202010TOR,24.2,4.1,1st quarter,0:43.0,Precious Achiuwa,TOR,True,2-pointer,1,22-32,'MIA',trails
1152,1152,1152,202202010TOR,30.7,29.0,2nd quarter,10:36.0,Precious Achiuwa,TOR,False,3-pointer,27,24-34,'MIA',trails
1158,1158,1158,202202010TOR,47.8,5.4,2nd quarter,8:33.0,Precious Achiuwa,TOR,True,3-pointer,24,30-39,'MIA',trails
1161,1161,1161,202202010TOR,24.0,3.3,2nd quarter,7:11.0,Precious Achiuwa,TOR,True,2-pointer,0,34-40,'MIA',trails
1188,1188,1188,202202010TOR,24.0,3.3,3rd quarter,0:05.0,Precious Achiuwa,TOR,True,2-pointer,0,80-83,'MIA',trails
1192,1192,1192,202202010TOR,1.0,4.4,4th quarter,9:16.0,Precious Achiuwa,TOR,True,3-pointer,23,88-85,'MIA',leads
956,956,956,202202030TOR,25.8,3.1,1st quarter,4:23.0,Precious Achiuwa,TOR,True,2-pointer,2,19-14,'TOR',leads
957,957,957,202202030TOR,25.3,10.3,1st quarter,3:48.0,Precious Achiuwa,TOR,False,2-pointer,7,19-16,'TOR',leads
962,962,962,202202030TOR,24.0,3.3,1st quarter,1:35.0,Precious Achiuwa,TOR,False,2-pointer,0,21-19,'TOR',leads
963,963,963,202202030TOR,24.0,3.3,1st quarter,1:33.0,Precious Achiuwa,TOR,False,2-pointer,0,21-19,'TOR',leads
1015,1015,1015,202202030TOR,26.5,2.7,3rd quarter,0:53.0,Precious Achiuwa,TOR,False,2-pointer,3,87-78,'TOR',leads
1016,1016,1016,202202030TOR,23.2,4.8,3rd quarter,0:50.0,Precious Achiuwa,TOR,False,2-pointer,2,87-78,'TOR',leads
1018,1018,1018,202202030TOR,21.9,12.7,4th quarter,11:44.0,Precious Achiuwa,TOR,False,2-pointer,10,87-81,'TOR',leads
1025,1025,1025,202202030TOR,20.5,8.8,4th quarter,8:54.0,Precious Achiuwa,TOR,False,2-pointer,7,93-89,'TOR',leads
1035,1035,1035,202202030TOR,25.0,4.6,4th quarter,6:35.0,Precious Achiuwa,TOR,True,2-pointer,2,99-93,'TOR',leads
1326,1326,1326,202202040TOR,5.2,4.6,1st quarter,3:21.0,Precious Achiuwa,TOR,False,2-pointer,19,26-19,'TOR',leads
1329,1329,1329,202202040TOR,23.7,4.3,1st quarter,1:13.0,Precious Achiuwa,TOR,True,2-pointer,1,37-19,'TOR',leads
1336,1336,1336,202202040TOR,21.8,9.3,2nd quarter,10:29.0,Precious Achiuwa,TOR,True,2-pointer,6,41-33,'TOR',leads
1378,1378,1378,202202040TOR,1.4,4.6,4th quarter,10:05.0,Precious Achiuwa,TOR,True,3-pointer,23,103-90,'TOR',leads
1379,1379,1379,202202040TOR,47.1,4.1,4th quarter,8:57.0,Precious Achiuwa,TOR,True,3-pointer,23,106-92,'TOR',leads
1383,1383,1383,202202040TOR,27.0,4.6,4th quarter,5:06.0,Precious Achiuwa,TOR,False,2-pointer,3,115-105,'TOR',leads
196,196,196,202202070CHO,19.4,5.4,1st quarter,0:36.0,Precious Achiuwa,TOR,False,2-pointer,5,32-21,'TOR',leads
233,233,233,202202070CHO,0.4,7.0,3rd quarter,5:34.0,Precious Achiuwa,TOR,False,3-pointer,24,73-61,'TOR',leads
241,241,241,202202070CHO,23.9,3.4,3rd quarter,1:29.0,Precious Achiuwa,TOR,True,2-pointer,0,80-73,'TOR',leads
412,412,412,202202090OKC,18.6,7.9,3rd quarter,2:32.0,Precious Achiuwa,TOR,False,2-pointer,7,82-70,'TOR',leads
417,417,417,202202090OKC,0.8,3.2,3rd quarter,0:13.0,Precious Achiuwa,TOR,False,3-pointer,23,87-72,'TOR',leads
420,420,420,202202090OKC,28.8,5.2,4th quarter,10:41.0,Precious Achiuwa,TOR,True,2-pointer,5,92-72,'TOR',leads
423,423,423,202202090OKC,20.0,7.9,4th quarter,8:40.0,Precious Achiuwa,TOR,False,2-pointer,6,94-80,'TOR',leads
424,424,424,202202090OKC,24.0,3.3,4th quarter,8:37.0,Precious Achiuwa,TOR,True,2-pointer,0,96-80,'TOR',leads
427,427,427,202202090OKC,22.3,9.1,4th quarter,6:55.0,Precious Achiuwa,TOR,False,2-pointer,6,100-83,'TOR',leads
430,430,430,202202090OKC,20.9,7.9,4th quarter,5:12.0,Precious Achiuwa,TOR,False,2-pointer,6,102-88,'TOR',leads
532,532,532,202202100HOU,28.3,5.9,1st quarter,7:30.0,Precious Achiuwa,TOR,True,2-pointer,5,10-15,'HOU',trails
534,534,534,202202100HOU,25.9,4.2,1st quarter,6:49.0,Precious Achiuwa,TOR,True,2-pointer,2,12-17,'HOU',trails
575,575,575,202202100HOU,27.3,4.6,3rd quarter,8:58.0,Precious Achiuwa,TOR,False,2-pointer,4,78-67,'HOU',leads
1670,1670,1670,202202120TOR,1.5,3.6,1st quarter,6:05.0,Precious Achiuwa,TOR,False,3-pointer,23,11-17,'TOR',trails
1682,1682,1682,202202120TOR,24.2,8.5,1st quarter,0:27.0,Precious Achiuwa,TOR,False,2-pointer,5,25-28,'TOR',trails
919,919,919,202202140NOP,47.3,6.4,2nd quarter,10:07.0,Precious Achiuwa,TOR,True,3-pointer,24,22-36,'NOP',trails
924,924,924,202202140NOP,12.3,15.5,2nd quarter,8:41.0,Precious Achiuwa,TOR,False,2-pointer,17,24-41,'NOP',trails
979,979,979,202202140NOP,29.4,5.5,4th quarter,3:47.0,Precious Achiuwa,TOR,False,2-pointer,6,85-118,'NOP',trails
984,984,984,202202140NOP,24.0,6.9,4th quarter,0:44.0,Precious Achiuwa,TOR,False,2-pointer,4,88-120,'NOP',trails
1047,1047,1047,202202160MIN,24.9,10.3,1st quarter,2:13.0,Precious Achiuwa,TOR,True,2-pointer,7,28-22,'TOR',leads
1049,1049,1049,202202160MIN,12.7,5.9,1st quarter,1:01.0,Precious Achiuwa,TOR,False,2-pointer,12,28-23,'TOR',leads
1088,1088,1088,202202160MIN,46.4,3.6,3rd quarter,4:28.0,Precious Achiuwa,TOR,False,3-pointer,22,62-68,'TOR',trails
1090,1090,1090,202202160MIN,25.8,4.6,3rd quarter,3:15.0,Precious Achiuwa,TOR,True,2-pointer,2,66-70,'TOR',trails
1093,1093,1093,202202160MIN,17.0,3.1,3rd quarter,1:10.0,Precious Achiuwa,TOR,True,2-pointer,7,70-74,'TOR',trails
1099,1099,1099,202202160MIN,47.1,4.2,4th quarter,9:41.0,Precious Achiuwa,TOR,True,3-pointer,23,83-76,'TOR',leads
1103,1103,1103,202202160MIN,46.7,3.7,4th quarter,7:50.0,Precious Achiuwa,TOR,False,3-pointer,23,85-78,'TOR',leads
1110,1110,1110,202202160MIN,20.7,4.1,4th quarter,4:17.0,Precious Achiuwa,TOR,False,2-pointer,3,92-84,'TOR',leads
1115,1115,1115,202202160MIN,22.1,3.8,4th quarter,2:13.0,Precious Achiuwa,TOR,True,2-pointer,2,96-89,'TOR',leads
17,17,17,202202250CHO,23.3,4.6,1st quarter,2:14.0,Precious Achiuwa,TOR,False,2-pointer,1,13-26,'TOR',trails
21,21,21,202202250CHO,23.7,11.0,2nd quarter,11:14.0,Precious Achiuwa,TOR,True,2-pointer,8,24-30,'TOR',trails
22,22,22,202202250CHO,1.2,3.9,2nd quarter,10:48.0,Precious Achiuwa,TOR,False,3-pointer,23,24-32,'TOR',trails
59,59,59,202202250CHO,26.0,5.4,3rd quarter,1:40.0,Precious Achiuwa,TOR,False,2-pointer,3,54-95,'TOR',trails
62,62,62,202202250CHO,25.0,6.3,3rd quarter,0:24.0,Precious Achiuwa,TOR,False,2-pointer,3,59-97,'TOR',trails
63,63,63,202202250CHO,25.4,4.3,3rd quarter,0:05.0,Precious Achiuwa,TOR,True,2-pointer,2,61-97,'TOR',trails
69,69,69,202202250CHO,25.7,4.9,4th quarter,7:56.0,Precious Achiuwa,TOR,True,2-pointer,2,74-105,'TOR',trails
72,72,72,202202250CHO,6.2,22.5,4th quarter,6:27.0,Precious Achiuwa,TOR,False,3-pointer,26,75-110,'TOR',trails
