Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
603,603,603,201804060MEM,0.9,2.9,4th quarter,6:37.0,Justin Jackson,SAC,True,3-pointer,23,83-71,'SAC',leads
606,606,606,201804060MEM,1.2,1.5,4th quarter,4:43.0,Justin Jackson,SAC,False,3-pointer,22,85-76,'SAC',leads
612,612,612,201804060MEM,0.4,1.8,4th quarter,0:17.0,Justin Jackson,SAC,True,3-pointer,23,92-90,'SAC',leads
1400,1400,1400,201804090SAS,47.2,4.6,1st quarter,6:26.0,Justin Jackson,SAC,False,3-pointer,23,13-7,'SAS',leads
1435,1435,1435,201804090SAS,0.4,7.3,3rd quarter,10:50.0,Justin Jackson,SAC,False,3-pointer,23,52-43,'SAS',leads
2069,2069,2069,201804110SAC,46.0,3.5,1st quarter,10:03.0,Justin Jackson,SAC,False,3-pointer,22,2-1,'HOU',leads
2070,2070,2070,201804110SAC,25.1,3.0,1st quarter,9:49.0,Justin Jackson,SAC,False,2-pointer,1,2-1,'HOU',leads
2075,2075,2075,201804110SAC,27.5,28.0,1st quarter,6:52.0,Justin Jackson,SAC,False,3-pointer,25,7-10,'HOU',trails
2082,2082,2082,201804110SAC,46.6,4.1,1st quarter,3:13.0,Justin Jackson,SAC,False,3-pointer,22,17-19,'HOU',trails
2103,2103,2103,201804110SAC,1.3,2.8,2nd quarter,0:29.0,Justin Jackson,SAC,False,3-pointer,22,52-41,'HOU',leads
2115,2115,2115,201804110SAC,33.0,4.2,3rd quarter,5:25.0,Justin Jackson,SAC,False,2-pointer,9,65-59,'HOU',leads
2144,2144,2144,201804110SAC,6.4,24.2,4th quarter,1:17.0,Justin Jackson,SAC,False,3-pointer,27,96-83,'HOU',leads
2146,2146,2146,201804110SAC,37.6,28.8,4th quarter,0:25.0,Justin Jackson,SAC,False,3-pointer,29,96-83,'HOU',leads
1518,1518,1518,201810170SAC,23.3,11.0,1st quarter,6:28.0,Justin Jackson,SAC,True,2-pointer,8,18-4,'UTA',leads
1521,1521,1521,201810170SAC,34.5,15.2,1st quarter,4:44.0,Justin Jackson,SAC,True,2-pointer,16,22-9,'UTA',leads
1526,1526,1526,201810170SAC,16.2,13.3,1st quarter,2:18.0,Justin Jackson,SAC,False,2-pointer,13,27-18,'UTA',leads
1549,1549,1549,201810170SAC,1.7,2.9,2nd quarter,2:40.0,Justin Jackson,SAC,False,3-pointer,22,51-57,'UTA',trails
1550,1550,1550,201810170SAC,26.8,7.8,2nd quarter,2:20.0,Justin Jackson,SAC,True,2-pointer,5,53-57,'UTA',trails
1553,1553,1553,201810170SAC,7.2,22.0,2nd quarter,0:51.0,Justin Jackson,SAC,False,3-pointer,25,55-64,'UTA',trails
1571,1571,1571,201810170SAC,1.0,2.7,3rd quarter,2:45.0,Justin Jackson,SAC,False,3-pointer,23,83-86,'UTA',trails
1579,1579,1579,201810170SAC,26.3,6.2,4th quarter,10:04.0,Justin Jackson,SAC,False,2-pointer,4,91-97,'UTA',trails
1601,1601,1601,201810170SAC,35.9,25.8,4th quarter,0:14.0,Justin Jackson,SAC,False,3-pointer,25,115-121,'UTA',trails
1602,1602,1602,201810170SAC,23.3,4.4,4th quarter,0:04.0,Justin Jackson,SAC,True,2-pointer,1,117-123,'UTA',trails
891,891,891,201810190NOP,3.1,19.8,1st quarter,0:02.0,Justin Jackson,SAC,False,3-pointer,27,32-40,'NOP',trails
929,929,929,201810190NOP,22.0,17.7,3rd quarter,3:14.0,Justin Jackson,SAC,False,2-pointer,15,82-97,'NOP',trails
938,938,938,201810190NOP,24.2,12.4,4th quarter,10:49.0,Justin Jackson,SAC,False,2-pointer,9,92-115,'NOP',trails
939,939,939,201810190NOP,0.6,12.6,4th quarter,10:40.0,Justin Jackson,SAC,False,3-pointer,25,92-115,'NOP',trails
942,942,942,201810190NOP,25.9,4.6,4th quarter,9:16.0,Justin Jackson,SAC,True,2-pointer,2,98-122,'NOP',trails
945,945,945,201810190NOP,24.4,13.1,4th quarter,7:56.0,Justin Jackson,SAC,False,2-pointer,10,100-128,'NOP',trails
561,561,561,201810210OKC,32.3,4.3,2nd quarter,10:27.0,Justin Jackson,SAC,False,2-pointer,8,34-36,'SAC',trails
563,563,563,201810210OKC,46.5,4.3,2nd quarter,10:00.0,Justin Jackson,SAC,False,3-pointer,23,36-36,'SAC',tied
568,568,568,201810210OKC,28.8,5.3,2nd quarter,7:22.0,Justin Jackson,SAC,True,2-pointer,5,48-40,'SAC',leads
608,608,608,201810210OKC,1.3,2.8,4th quarter,10:58.0,Justin Jackson,SAC,True,3-pointer,23,102-92,'SAC',leads
612,612,612,201810210OKC,31.9,9.8,4th quarter,9:38.0,Justin Jackson,SAC,True,2-pointer,10,104-96,'SAC',leads
628,628,628,201810210OKC,31.8,12.6,4th quarter,1:25.0,Justin Jackson,SAC,True,2-pointer,12,126-115,'SAC',leads
17,17,17,201810230DEN,1.6,5.8,1st quarter,1:43.0,Justin Jackson,SAC,False,3-pointer,23,24-30,'SAC',trails
19,19,19,201810230DEN,35.8,21.1,1st quarter,0:52.0,Justin Jackson,SAC,True,2-pointer,21,26-33,'SAC',trails
24,24,24,201810230DEN,31.0,16.9,2nd quarter,10:04.0,Justin Jackson,SAC,True,2-pointer,15,28-41,'SAC',trails
27,27,27,201810230DEN,1.7,4.7,2nd quarter,8:28.0,Justin Jackson,SAC,False,3-pointer,22,32-43,'SAC',trails
28,28,28,201810230DEN,37.0,24.2,2nd quarter,7:19.0,Justin Jackson,SAC,True,3-pointer,25,35-48,'SAC',trails
31,31,31,201810230DEN,46.3,1.3,2nd quarter,5:35.0,Justin Jackson,SAC,True,3-pointer,22,43-50,'SAC',trails
53,53,53,201810230DEN,25.3,4.9,3rd quarter,6:32.0,Justin Jackson,SAC,True,2-pointer,2,68-91,'SAC',trails
57,57,57,201810230DEN,7.9,23.4,3rd quarter,4:32.0,Justin Jackson,SAC,True,3-pointer,26,74-96,'SAC',trails
61,61,61,201810230DEN,28.8,5.1,3rd quarter,2:23.0,Justin Jackson,SAC,False,2-pointer,5,79-99,'SAC',trails
62,62,62,201810230DEN,26.7,6.3,3rd quarter,1:38.0,Justin Jackson,SAC,False,2-pointer,4,79-101,'SAC',trails
74,74,74,201810230DEN,19.7,7.4,4th quarter,7:28.0,Justin Jackson,SAC,True,2-pointer,6,89-112,'SAC',trails
1513,1513,1513,201810240SAC,5.4,21.8,1st quarter,10:10.0,Justin Jackson,SAC,False,3-pointer,26,4-0,'SAC',leads
1544,1544,1544,201810240SAC,14.0,3.8,2nd quarter,2:26.0,Justin Jackson,SAC,False,2-pointer,10,40-50,'SAC',trails
1547,1547,1547,201810240SAC,13.7,3.3,2nd quarter,1:29.0,Justin Jackson,SAC,False,2-pointer,10,42-52,'SAC',trails
1548,1548,1548,201810240SAC,26.8,4.7,2nd quarter,1:01.0,Justin Jackson,SAC,False,2-pointer,3,42-52,'SAC',trails
1559,1559,1559,201810240SAC,24.9,28.8,3rd quarter,6:49.0,Justin Jackson,SAC,False,3-pointer,26,55-60,'SAC',trails
1570,1570,1570,201810240SAC,1.5,5.5,3rd quarter,1:55.0,Justin Jackson,SAC,False,3-pointer,23,65-69,'SAC',trails
1571,1571,1571,201810240SAC,1.2,4.6,3rd quarter,0:41.0,Justin Jackson,SAC,True,3-pointer,23,69-71,'SAC',trails
1585,1585,1585,201810240SAC,5.4,19.6,4th quarter,5:43.0,Justin Jackson,SAC,False,3-pointer,25,87-80,'SAC',leads
1587,1587,1587,201810240SAC,23.6,4.2,4th quarter,4:35.0,Justin Jackson,SAC,True,2-pointer,1,89-80,'SAC',leads
1029,1029,1029,201810260SAC,33.8,9.1,1st quarter,5:34.0,Justin Jackson,SAC,True,2-pointer,11,16-9,'SAC',leads
1032,1032,1032,201810260SAC,6.4,21.1,1st quarter,3:57.0,Justin Jackson,SAC,False,3-pointer,25,18-14,'SAC',leads
1043,1043,1043,201810260SAC,43.7,18.4,2nd quarter,10:59.0,Justin Jackson,SAC,False,3-pointer,25,28-30,'SAC',trails
1044,1044,1044,201810260SAC,37.5,24.8,2nd quarter,9:58.0,Justin Jackson,SAC,False,3-pointer,25,28-34,'SAC',trails
1046,1046,1046,201810260SAC,24.8,28.7,2nd quarter,9:07.0,Justin Jackson,SAC,False,3-pointer,25,30-38,'SAC',trails
1084,1084,1084,201810260SAC,46.5,12.8,3rd quarter,0:49.0,Justin Jackson,SAC,False,3-pointer,24,75-79,'SAC',trails
1091,1091,1091,201810260SAC,25.8,4.1,4th quarter,9:38.0,Justin Jackson,SAC,True,2-pointer,2,86-85,'SAC',leads
1093,1093,1093,201810260SAC,5.4,18.8,4th quarter,8:32.0,Justin Jackson,SAC,True,3-pointer,24,89-89,'SAC',tied
1109,1109,1109,201810260SAC,46.7,14.4,4th quarter,1:12.0,Justin Jackson,SAC,False,3-pointer,25,110-106,'SAC',leads
548,548,548,201810290MIA,24.2,4.1,1st quarter,5:52.0,Justin Jackson,SAC,True,2-pointer,1,13-16,'MIA',trails
554,554,554,201810290MIA,0.8,11.3,1st quarter,2:42.0,Justin Jackson,SAC,False,3-pointer,25,17-20,'MIA',trails
555,555,555,201810290MIA,17.0,18.0,1st quarter,2:26.0,Justin Jackson,SAC,False,2-pointer,16,17-20,'MIA',trails
604,604,604,201810290MIA,34.3,20.1,3rd quarter,3:18.0,Justin Jackson,SAC,False,2-pointer,20,82-67,'MIA',leads
616,616,616,201810290MIA,35.7,25.7,4th quarter,9:57.0,Justin Jackson,SAC,False,3-pointer,25,99-88,'MIA',leads
620,620,620,201810290MIA,25.8,29.0,4th quarter,7:23.0,Justin Jackson,SAC,False,3-pointer,26,103-93,'MIA',leads
1002,1002,1002,201810300ORL,46.5,4.9,1st quarter,11:21.0,Justin Jackson,SAC,False,3-pointer,23,0-0,'SAC',tied
1026,1026,1026,201810300ORL,24.6,8.3,2nd quarter,10:35.0,Justin Jackson,SAC,False,2-pointer,5,30-36,'SAC',trails
30,30,30,201811010ATL,28.7,8.3,2nd quarter,10:34.0,Justin Jackson,SAC,True,2-pointer,7,41-31,'SAC',leads
31,31,31,201811010ATL,11.6,11.1,2nd quarter,10:07.0,Justin Jackson,SAC,False,2-pointer,15,42-33,'SAC',leads
76,76,76,201811010ATL,38.8,24.4,4th quarter,10:36.0,Justin Jackson,SAC,False,3-pointer,26,115-90,'SAC',leads
82,82,82,201811010ATL,1.5,3.6,4th quarter,8:49.0,Justin Jackson,SAC,False,3-pointer,23,117-96,'SAC',leads
96,96,96,201811010ATL,23.6,4.4,4th quarter,1:22.0,Justin Jackson,SAC,True,2-pointer,1,144-111,'SAC',leads
369,369,369,201811040MIL,5.4,24.1,1st quarter,3:34.0,Justin Jackson,SAC,True,3-pointer,28,20-27,'SAC',trails
373,373,373,201811040MIL,26.8,17.0,1st quarter,1:47.0,Justin Jackson,SAC,True,2-pointer,14,27-35,'SAC',trails
376,376,376,201811040MIL,1.9,17.8,1st quarter,0:31.0,Justin Jackson,SAC,False,3-pointer,26,30-39,'SAC',trails
378,378,378,201811040MIL,0.4,6.2,2nd quarter,11:10.0,Justin Jackson,SAC,False,3-pointer,24,30-42,'SAC',trails
390,390,390,201811040MIL,23.9,3.7,2nd quarter,5:14.0,Justin Jackson,SAC,True,2-pointer,0,43-60,'SAC',trails
413,413,413,201811040MIL,10.9,26.7,3rd quarter,6:08.0,Justin Jackson,SAC,False,3-pointer,27,60-88,'SAC',trails
415,415,415,201811040MIL,24.3,3.7,3rd quarter,5:41.0,Justin Jackson,SAC,True,2-pointer,0,64-90,'SAC',trails
417,417,417,201811040MIL,24.1,9.0,3rd quarter,3:50.0,Justin Jackson,SAC,True,2-pointer,6,69-92,'SAC',trails
419,419,419,201811040MIL,8.3,24.3,3rd quarter,2:45.0,Justin Jackson,SAC,True,3-pointer,26,72-92,'SAC',trails
426,426,426,201811040MIL,15.8,14.3,4th quarter,10:28.0,Justin Jackson,SAC,True,2-pointer,14,84-112,'SAC',trails
428,428,428,201811040MIL,47.3,7.0,4th quarter,9:26.0,Justin Jackson,SAC,True,3-pointer,24,90-112,'SAC',trails
432,432,432,201811040MIL,47.2,15.2,4th quarter,7:19.0,Justin Jackson,SAC,True,3-pointer,26,93-121,'SAC',trails
997,997,997,201811090SAC,30.5,19.8,2nd quarter,10:21.0,Justin Jackson,SAC,False,2-pointer,18,31-33,'SAC',trails
1000,1000,1000,201811090SAC,45.8,14.9,2nd quarter,8:14.0,Justin Jackson,SAC,False,3-pointer,25,39-36,'SAC',leads
1418,1418,1418,201811100SAC,37.8,25.1,4th quarter,5:21.0,Justin Jackson,SAC,True,3-pointer,26,76-88,'LAL',trails
1424,1424,1424,201811100SAC,16.8,28.9,4th quarter,2:15.0,Justin Jackson,SAC,False,3-pointer,27,82-96,'LAL',trails
1425,1425,1425,201811100SAC,32.7,12.4,4th quarter,1:40.0,Justin Jackson,SAC,False,2-pointer,13,82-98,'LAL',trails
1427,1427,1427,201811100SAC,1.7,5.7,4th quarter,1:05.0,Justin Jackson,SAC,False,3-pointer,22,82-101,'LAL',trails
1428,1428,1428,201811100SAC,20.7,7.4,4th quarter,0:20.0,Justin Jackson,SAC,False,2-pointer,5,84-101,'LAL',trails
1131,1131,1131,201811120SAC,35.6,13.1,1st quarter,0:24.0,Justin Jackson,SAC,False,2-pointer,15,25-22,'SAS',leads
1174,1174,1174,201811120SAC,6.7,9.1,3rd quarter,0:29.0,Justin Jackson,SAC,False,2-pointer,18,77-76,'SAS',leads
920,920,920,201811170HOU,47.1,5.3,2nd quarter,10:11.0,Justin Jackson,SAC,False,3-pointer,23,32-42,'HOU',trails
921,921,921,201811170HOU,16.7,29.8,2nd quarter,9:36.0,Justin Jackson,SAC,False,3-pointer,28,32-45,'HOU',trails
925,925,925,201811170HOU,25.7,4.6,2nd quarter,8:01.0,Justin Jackson,SAC,True,2-pointer,2,39-48,'HOU',trails
938,938,938,201811170HOU,36.2,14.1,2nd quarter,1:54.0,Justin Jackson,SAC,False,2-pointer,16,51-65,'HOU',trails
943,943,943,201811170HOU,9.2,24.9,2nd quarter,0:25.0,Justin Jackson,SAC,True,3-pointer,26,59-71,'HOU',trails
968,968,968,201811170HOU,26.3,30.8,3rd quarter,2:12.0,Justin Jackson,SAC,True,3-pointer,28,81-98,'HOU',trails
971,971,971,201811170HOU,47.8,7.5,3rd quarter,1:13.0,Justin Jackson,SAC,False,3-pointer,24,84-103,'HOU',trails
1602,1602,1602,201811190SAC,1.7,7.2,4th quarter,11:45.0,Justin Jackson,SAC,True,3-pointer,23,87-85,'SAC',leads
2165,2165,2165,201811210UTA,2.7,16.2,2nd quarter,9:50.0,Justin Jackson,SAC,False,3-pointer,25,38-27,'SAC',leads
2167,2167,2167,201811210UTA,22.3,3.3,2nd quarter,7:31.0,Justin Jackson,SAC,True,2-pointer,2,44-39,'SAC',leads
2202,2202,2202,201811210UTA,20.0,8.5,3rd quarter,1:06.0,Justin Jackson,SAC,True,2-pointer,7,84-79,'SAC',leads
363,363,363,201811240GSW,38.0,26.4,1st quarter,0:02.0,Justin Jackson,SAC,True,3-pointer,27,29-28,'SAC',leads
365,365,365,201811240GSW,24.4,28.4,2nd quarter,10:56.0,Justin Jackson,SAC,False,3-pointer,25,31-32,'SAC',trails
367,367,367,201811240GSW,24.3,11.8,2nd quarter,10:07.0,Justin Jackson,SAC,False,2-pointer,9,31-34,'SAC',trails
399,399,399,201811240GSW,12.6,17.3,3rd quarter,5:16.0,Justin Jackson,SAC,True,2-pointer,18,77-80,'SAC',trails
402,402,402,201811240GSW,43.1,22.0,3rd quarter,4:01.0,Justin Jackson,SAC,False,3-pointer,27,80-85,'SAC',trails
406,406,406,201811240GSW,23.9,12.4,3rd quarter,1:53.0,Justin Jackson,SAC,True,2-pointer,9,85-86,'SAC',trails
408,408,408,201811240GSW,24.7,4.7,3rd quarter,1:12.0,Justin Jackson,SAC,True,2-pointer,2,87-89,'SAC',trails
422,422,422,201811240GSW,22.7,5.8,4th quarter,5:54.0,Justin Jackson,SAC,False,2-pointer,3,108-105,'SAC',leads
1221,1221,1221,201811250SAC,46.8,6.3,3rd quarter,0:46.0,Justin Jackson,SAC,False,3-pointer,23,79-91,'UTA',trails
1227,1227,1227,201811250SAC,22.6,4.1,4th quarter,9:22.0,Justin Jackson,SAC,True,2-pointer,2,87-102,'UTA',trails
335,335,335,201811290SAC,7.7,21.8,3rd quarter,1:58.0,Justin Jackson,SAC,False,3-pointer,25,93-96,'SAC',trails
343,343,343,201811290SAC,24.3,28.7,4th quarter,10:39.0,Justin Jackson,SAC,True,3-pointer,25,96-105,'SAC',trails
346,346,346,201811290SAC,43.6,19.3,4th quarter,9:11.0,Justin Jackson,SAC,True,3-pointer,25,101-108,'SAC',trails
356,356,356,201811290SAC,22.6,4.3,4th quarter,0:59.0,Justin Jackson,SAC,True,2-pointer,2,121-131,'SAC',trails
977,977,977,201812010SAC,40.3,4.7,1st quarter,3:20.0,Justin Jackson,SAC,True,2-pointer,16,21-24,'IND',trails
980,980,980,201812010SAC,33.3,27.8,1st quarter,0:57.0,Justin Jackson,SAC,False,3-pointer,26,23-30,'IND',trails
986,986,986,201812010SAC,9.6,24.4,2nd quarter,10:04.0,Justin Jackson,SAC,True,3-pointer,26,32-34,'IND',trails
989,989,989,201812010SAC,1.3,4.3,2nd quarter,8:54.0,Justin Jackson,SAC,True,3-pointer,23,40-39,'IND',leads
992,992,992,201812010SAC,36.4,15.7,2nd quarter,7:40.0,Justin Jackson,SAC,False,2-pointer,18,42-41,'IND',leads
1023,1023,1023,201812010SAC,21.2,16.5,3rd quarter,2:05.0,Justin Jackson,SAC,False,2-pointer,14,85-87,'IND',trails
1041,1041,1041,201812010SAC,24.0,2.7,4th quarter,4:43.0,Justin Jackson,SAC,False,2-pointer,1,103-107,'IND',trails
542,542,542,201812040PHO,24.4,15.1,1st quarter,1:40.0,Justin Jackson,SAC,True,2-pointer,12,29-7,'SAC',leads
546,546,546,201812040PHO,6.0,21.3,2nd quarter,10:12.0,Justin Jackson,SAC,True,3-pointer,25,40-9,'SAC',leads
573,573,573,201812040PHO,22.6,30.5,3rd quarter,5:37.0,Justin Jackson,SAC,True,3-pointer,27,84-59,'SAC',leads
577,577,577,201812040PHO,17.8,18.9,3rd quarter,2:35.0,Justin Jackson,SAC,False,2-pointer,17,94-63,'SAC',leads
581,581,581,201812040PHO,23.7,2.8,3rd quarter,0:02.0,Justin Jackson,SAC,True,2-pointer,0,99-67,'SAC',leads
576,576,576,201812070CLE,30.2,14.7,2nd quarter,11:31.0,Justin Jackson,SAC,False,2-pointer,13,38-30,'SAC',leads
577,577,577,201812070CLE,1.2,2.3,2nd quarter,10:44.0,Justin Jackson,SAC,False,3-pointer,23,38-30,'SAC',leads
615,615,615,201812070CLE,37.4,14.7,3rd quarter,2:58.0,Justin Jackson,SAC,False,2-pointer,18,90-85,'SAC',leads
633,633,633,201812070CLE,10.8,3.1,4th quarter,6:42.0,Justin Jackson,SAC,True,2-pointer,13,113-95,'SAC',leads
637,637,637,201812070CLE,0.8,3.6,4th quarter,4:53.0,Justin Jackson,SAC,True,3-pointer,23,118-97,'SAC',leads
639,639,639,201812070CLE,45.9,14.3,4th quarter,3:56.0,Justin Jackson,SAC,False,3-pointer,25,120-99,'SAC',leads
645,645,645,201812070CLE,34.8,7.3,4th quarter,0:52.0,Justin Jackson,SAC,True,2-pointer,12,129-105,'SAC',leads
721,721,721,201812080IND,25.0,10.5,1st quarter,3:50.0,Justin Jackson,SAC,True,2-pointer,7,23-19,'IND',leads
723,723,723,201812080IND,7.5,23.3,1st quarter,2:58.0,Justin Jackson,SAC,False,3-pointer,26,23-21,'IND',leads
771,771,771,201812080IND,46.8,4.2,4th quarter,11:08.0,Justin Jackson,SAC,False,3-pointer,23,70-75,'IND',trails
772,772,772,201812080IND,0.6,5.9,4th quarter,10:38.0,Justin Jackson,SAC,True,3-pointer,24,73-77,'IND',trails
775,775,775,201812080IND,47.3,9.5,4th quarter,9:42.0,Justin Jackson,SAC,True,3-pointer,24,78-81,'IND',trails
779,779,779,201812080IND,35.8,26.9,4th quarter,8:13.0,Justin Jackson,SAC,True,3-pointer,26,83-84,'IND',trails
195,195,195,201812100CHI,29.3,27.0,1st quarter,1:44.0,Justin Jackson,SAC,False,3-pointer,24,24-30,'SAC',trails
197,197,197,201812100CHI,26.3,6.0,1st quarter,0:35.0,Justin Jackson,SAC,True,2-pointer,4,26-33,'SAC',trails
199,199,199,201812100CHI,19.7,18.3,1st quarter,0:00.0,Justin Jackson,SAC,False,2-pointer,16,26-33,'SAC',trails
202,202,202,201812100CHI,10.7,25.8,2nd quarter,10:45.0,Justin Jackson,SAC,False,3-pointer,26,30-33,'SAC',trails
205,205,205,201812100CHI,30.0,3.4,2nd quarter,9:08.0,Justin Jackson,SAC,True,2-pointer,6,35-38,'SAC',trails
1506,1506,1506,201812120SAC,1.5,2.8,1st quarter,1:03.0,Justin Jackson,SAC,True,3-pointer,23,32-27,'SAC',leads
1507,1507,1507,201812120SAC,9.1,22.8,1st quarter,0:46.0,Justin Jackson,SAC,False,3-pointer,25,32-27,'SAC',leads
1511,1511,1511,201812120SAC,46.6,3.6,2nd quarter,10:15.0,Justin Jackson,SAC,False,3-pointer,23,35-37,'SAC',trails
1539,1539,1539,201812140SAC,37.5,24.9,1st quarter,0:38.0,Justin Jackson,SAC,True,3-pointer,26,38-42,'SAC',trails
1540,1540,1540,201812140SAC,46.6,6.0,1st quarter,0:09.0,Justin Jackson,SAC,False,3-pointer,23,38-42,'SAC',trails
1560,1560,1560,201812140SAC,41.9,20.1,2nd quarter,3:34.0,Justin Jackson,SAC,False,3-pointer,25,58-66,'SAC',trails
1566,1566,1566,201812140SAC,19.5,27.7,2nd quarter,1:03.0,Justin Jackson,SAC,False,3-pointer,25,60-74,'SAC',trails
1598,1598,1598,201812140SAC,25.2,3.6,4th quarter,10:40.0,Justin Jackson,SAC,True,2-pointer,1,102-103,'SAC',trails
1602,1602,1602,201812140SAC,1.2,7.3,4th quarter,8:45.0,Justin Jackson,SAC,True,3-pointer,23,112-105,'SAC',leads
1605,1605,1605,201812140SAC,10.0,25.4,4th quarter,6:18.0,Justin Jackson,SAC,False,3-pointer,26,113-111,'SAC',leads
366,366,366,201812160DAL,29.6,29.3,1st quarter,3:33.0,Justin Jackson,SAC,False,3-pointer,27,21-25,'DAL',trails
372,372,372,201812160DAL,30.2,4.9,1st quarter,0:57.0,Justin Jackson,SAC,True,2-pointer,6,34-29,'DAL',leads
397,397,397,201812160DAL,26.3,10.3,2nd quarter,1:01.0,Justin Jackson,SAC,False,2-pointer,7,57-56,'DAL',leads
398,398,398,201812160DAL,25.8,7.0,2nd quarter,0:58.0,Justin Jackson,SAC,True,2-pointer,4,59-56,'DAL',leads
418,418,418,201812160DAL,34.3,12.3,3rd quarter,2:26.0,Justin Jackson,SAC,False,2-pointer,14,85-81,'DAL',leads
436,436,436,201812160DAL,31.6,6.3,4th quarter,7:10.0,Justin Jackson,SAC,False,2-pointer,8,98-90,'DAL',leads
685,685,685,201812170MIN,11.3,25.9,1st quarter,6:16.0,Justin Jackson,SAC,False,3-pointer,26,6-18,'SAC',trails
700,700,700,201812170MIN,20.9,16.3,2nd quarter,11:10.0,Justin Jackson,SAC,False,2-pointer,13,23-41,'SAC',trails
723,723,723,201812170MIN,29.8,21.3,3rd quarter,11:47.0,Justin Jackson,SAC,False,2-pointer,19,44-74,'SAC',trails
728,728,728,201812170MIN,18.4,22.4,3rd quarter,9:27.0,Justin Jackson,SAC,True,2-pointer,20,53-76,'SAC',trails
731,731,731,201812170MIN,1.2,4.2,3rd quarter,8:05.0,Justin Jackson,SAC,True,3-pointer,23,62-77,'SAC',trails
732,732,732,201812170MIN,47.3,9.0,3rd quarter,7:54.0,Justin Jackson,SAC,True,3-pointer,24,65-77,'SAC',trails
759,759,759,201812170MIN,8.2,22.6,4th quarter,4:01.0,Justin Jackson,SAC,True,3-pointer,25,95-116,'SAC',trails
1661,1661,1661,201812190SAC,31.2,7.3,1st quarter,10:44.0,Justin Jackson,SAC,False,2-pointer,8,2-2,'SAC',tied
1665,1665,1665,201812190SAC,40.1,23.8,1st quarter,8:38.0,Justin Jackson,SAC,True,3-pointer,26,12-6,'SAC',leads
1672,1672,1672,201812190SAC,23.6,4.3,1st quarter,5:52.0,Justin Jackson,SAC,True,2-pointer,1,18-14,'SAC',leads
1677,1677,1677,201812190SAC,10.8,24.7,1st quarter,2:55.0,Justin Jackson,SAC,False,3-pointer,25,28-28,'SAC',tied
1679,1679,1679,201812190SAC,24.2,8.3,1st quarter,2:10.0,Justin Jackson,SAC,False,2-pointer,5,30-28,'SAC',leads
1698,1698,1698,201812190SAC,14.1,3.1,2nd quarter,5:41.0,Justin Jackson,SAC,False,2-pointer,10,43-50,'SAC',trails
1705,1705,1705,201812190SAC,1.5,8.5,2nd quarter,1:20.0,Justin Jackson,SAC,False,3-pointer,23,49-69,'SAC',trails
1719,1719,1719,201812190SAC,21.4,28.7,3rd quarter,7:07.0,Justin Jackson,SAC,True,3-pointer,26,62-82,'SAC',trails
1720,1720,1720,201812190SAC,19.7,18.5,3rd quarter,6:37.0,Justin Jackson,SAC,True,2-pointer,16,64-83,'SAC',trails
1745,1745,1745,201812190SAC,47.3,2.1,4th quarter,4:31.0,Justin Jackson,SAC,False,3-pointer,23,106-124,'SAC',trails
1278,1278,1278,201812210SAC,25.0,3.2,1st quarter,3:35.0,Justin Jackson,SAC,True,2-pointer,1,17-20,'SAC',trails
1279,1279,1279,201812210SAC,30.1,11.3,1st quarter,2:41.0,Justin Jackson,SAC,True,2-pointer,10,19-20,'SAC',trails
1281,1281,1281,201812210SAC,13.2,8.3,1st quarter,0:57.0,Justin Jackson,SAC,True,2-pointer,12,22-30,'SAC',trails
1285,1285,1285,201812210SAC,46.8,5.2,2nd quarter,11:27.0,Justin Jackson,SAC,False,3-pointer,23,24-32,'SAC',trails
1295,1295,1295,201812210SAC,14.7,26.7,2nd quarter,6:39.0,Justin Jackson,SAC,False,3-pointer,25,27-43,'SAC',trails
1837,1837,1837,201812230SAC,16.9,9.8,1st quarter,2:19.0,Justin Jackson,SAC,False,2-pointer,10,13-30,'NOP',trails
1840,1840,1840,201812230SAC,46.8,4.8,1st quarter,1:21.0,Justin Jackson,SAC,True,3-pointer,23,18-32,'NOP',trails
1845,1845,1845,201812230SAC,3.4,16.7,2nd quarter,10:42.0,Justin Jackson,SAC,False,3-pointer,25,25-40,'NOP',trails
1903,1903,1903,201812230SAC,46.8,2.3,4th quarter,8:01.0,Justin Jackson,SAC,False,3-pointer,23,94-103,'NOP',trails
1906,1906,1906,201812230SAC,1.2,3.9,4th quarter,6:46.0,Justin Jackson,SAC,True,3-pointer,23,100-105,'NOP',trails
1911,1911,1911,201812230SAC,33.7,27.5,4th quarter,4:05.0,Justin Jackson,SAC,False,3-pointer,26,108-105,'NOP',leads
916,916,916,201812260LAC,32.2,28.5,1st quarter,3:37.0,Justin Jackson,SAC,False,3-pointer,27,17-26,'SAC',trails
921,921,921,201812260LAC,20.9,11.9,1st quarter,1:42.0,Justin Jackson,SAC,True,2-pointer,9,23-33,'SAC',trails
674,674,674,201812270SAC,16.2,11.7,1st quarter,3:00.0,Justin Jackson,SAC,False,2-pointer,12,28-20,'LAL',leads
681,681,681,201812270SAC,1.2,2.6,1st quarter,1:30.0,Justin Jackson,SAC,False,3-pointer,23,30-27,'LAL',leads
692,692,692,201812270SAC,25.8,4.3,2nd quarter,7:46.0,Justin Jackson,SAC,True,2-pointer,2,45-45,'LAL',tied
