Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
290,290,290,202105050CLE,29.3,8.3,2nd quarter,6:52.0,Cedi Osman,CLE,False,2-pointer,7,42-53,'POR',trails
291,291,291,202105050CLE,4.7,20.3,2nd quarter,6:23.0,Cedi Osman,CLE,True,3-pointer,26,45-55,'POR',trails
294,294,294,202105050CLE,35.6,3.4,2nd quarter,4:35.0,Cedi Osman,CLE,True,2-pointer,12,50-58,'POR',trails
304,304,304,202105050CLE,22.9,3.7,3rd quarter,9:23.0,Cedi Osman,CLE,False,2-pointer,1,60-73,'POR',trails
310,310,310,202105050CLE,46.3,14.9,3rd quarter,5:01.0,Cedi Osman,CLE,False,3-pointer,25,70-87,'POR',trails
313,313,313,202105050CLE,24.8,3.8,3rd quarter,3:31.0,Cedi Osman,CLE,True,2-pointer,1,77-87,'POR',trails
325,325,325,202105050CLE,40.0,24.4,4th quarter,9:08.0,Cedi Osman,CLE,False,3-pointer,27,85-113,'POR',trails
329,329,329,202105050CLE,23.1,32.0,4th quarter,7:13.0,Cedi Osman,CLE,False,3-pointer,29,89-117,'POR',trails
373,373,373,202105070DAL,23.9,3.7,1st quarter,11:15.0,Cedi Osman,CLE,True,2-pointer,0,2-0,'DAL',leads
375,375,375,202105070DAL,15.5,27.2,1st quarter,9:45.0,Cedi Osman,CLE,False,3-pointer,25,2-4,'DAL',trails
380,380,380,202105070DAL,1.0,4.2,1st quarter,6:59.0,Cedi Osman,CLE,False,3-pointer,23,6-13,'DAL',trails
386,386,386,202105070DAL,22.7,4.2,1st quarter,4:19.0,Cedi Osman,CLE,False,2-pointer,2,11-20,'DAL',trails
388,388,388,202105070DAL,46.7,3.3,1st quarter,3:12.0,Cedi Osman,CLE,False,3-pointer,23,13-22,'DAL',trails
389,389,389,202105070DAL,4.0,18.2,1st quarter,2:43.0,Cedi Osman,CLE,False,3-pointer,25,13-24,'DAL',trails
402,402,402,202105070DAL,33.5,3.4,2nd quarter,7:56.0,Cedi Osman,CLE,True,2-pointer,10,27-42,'DAL',trails
408,408,408,202105070DAL,22.7,28.9,2nd quarter,5:42.0,Cedi Osman,CLE,True,3-pointer,26,30-49,'DAL',trails
409,409,409,202105070DAL,9.5,24.8,2nd quarter,4:55.0,Cedi Osman,CLE,False,3-pointer,26,30-53,'DAL',trails
411,411,411,202105070DAL,24.9,3.3,2nd quarter,2:49.0,Cedi Osman,CLE,True,2-pointer,1,36-59,'DAL',trails
415,415,415,202105070DAL,23.7,4.9,2nd quarter,0:16.0,Cedi Osman,CLE,False,2-pointer,2,37-59,'DAL',trails
416,416,416,202105070DAL,33.8,26.8,2nd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,25,37-62,'DAL',trails
423,423,423,202105070DAL,23.1,8.6,3rd quarter,8:14.0,Cedi Osman,CLE,True,2-pointer,5,44-71,'DAL',trails
430,430,430,202105070DAL,24.8,3.6,3rd quarter,3:48.0,Cedi Osman,CLE,True,2-pointer,1,58-78,'DAL',trails
435,435,435,202105070DAL,2.8,15.3,3rd quarter,0:31.0,Cedi Osman,CLE,True,3-pointer,24,63-86,'DAL',trails
437,437,437,202105070DAL,37.7,25.8,4th quarter,11:15.0,Cedi Osman,CLE,False,3-pointer,26,65-88,'DAL',trails
438,438,438,202105070DAL,10.8,24.4,4th quarter,10:11.0,Cedi Osman,CLE,False,3-pointer,25,67-90,'DAL',trails
442,442,442,202105070DAL,26.2,4.1,4th quarter,7:53.0,Cedi Osman,CLE,True,2-pointer,2,75-92,'DAL',trails
445,445,445,202105070DAL,20.0,5.7,4th quarter,6:24.0,Cedi Osman,CLE,False,2-pointer,5,78-94,'DAL',trails
1244,1244,1244,202105140WAS,32.5,13.2,1st quarter,8:38.0,Cedi Osman,CLE,True,2-pointer,13,8-8,'WAS',tied
1249,1249,1249,202105140WAS,17.4,14.6,1st quarter,5:28.0,Cedi Osman,CLE,True,2-pointer,13,18-15,'WAS',leads
1264,1264,1264,202105140WAS,9.8,27.4,2nd quarter,8:11.0,Cedi Osman,CLE,False,3-pointer,28,38-42,'WAS',trails
1266,1266,1266,202105140WAS,30.2,9.5,2nd quarter,7:26.0,Cedi Osman,CLE,True,2-pointer,9,42-44,'WAS',trails
1287,1287,1287,202105140WAS,3.8,9.6,3rd quarter,7:50.0,Cedi Osman,CLE,True,2-pointer,21,63-69,'WAS',trails
1288,1288,1288,202105140WAS,32.1,28.4,3rd quarter,7:02.0,Cedi Osman,CLE,True,3-pointer,26,66-72,'WAS',trails
1289,1289,1289,202105140WAS,7.2,31.8,3rd quarter,6:25.0,Cedi Osman,CLE,True,3-pointer,33,69-74,'WAS',trails
1290,1290,1290,202105140WAS,30.0,32.3,3rd quarter,5:57.0,Cedi Osman,CLE,False,3-pointer,30,69-74,'WAS',trails
1308,1308,1308,202105140WAS,31.3,5.7,4th quarter,7:48.0,Cedi Osman,CLE,False,2-pointer,8,88-99,'WAS',trails
1311,1311,1311,202105140WAS,20.7,5.7,4th quarter,6:13.0,Cedi Osman,CLE,True,2-pointer,4,90-103,'WAS',trails
185,185,185,202105160BRK,7.0,21.8,1st quarter,9:41.0,Cedi Osman,CLE,False,3-pointer,25,4-9,'CLE',trails
187,187,187,202105160BRK,17.7,27.4,1st quarter,8:46.0,Cedi Osman,CLE,False,3-pointer,25,4-14,'CLE',trails
191,191,191,202105160BRK,22.0,9.0,1st quarter,7:01.0,Cedi Osman,CLE,False,2-pointer,6,6-17,'CLE',trails
200,200,200,202105160BRK,30.8,8.8,1st quarter,1:44.0,Cedi Osman,CLE,False,2-pointer,9,16-31,'CLE',trails
203,203,203,202105160BRK,19.2,7.0,1st quarter,0:35.0,Cedi Osman,CLE,False,2-pointer,6,20-31,'CLE',trails
205,205,205,202105160BRK,24.0,3.3,1st quarter,0:26.0,Cedi Osman,CLE,True,2-pointer,0,22-31,'CLE',trails
209,209,209,202105160BRK,10.4,24.7,2nd quarter,10:14.0,Cedi Osman,CLE,False,3-pointer,25,26-38,'CLE',trails
235,235,235,202105160BRK,33.9,28.8,3rd quarter,8:05.0,Cedi Osman,CLE,False,3-pointer,27,66-78,'CLE',trails
245,245,245,202105160BRK,14.7,30.6,4th quarter,11:05.0,Cedi Osman,CLE,True,3-pointer,29,81-99,'CLE',trails
252,252,252,202105160BRK,10.7,25.2,4th quarter,6:18.0,Cedi Osman,CLE,False,3-pointer,26,90-109,'CLE',trails
386,386,386,202110200MEM,8.1,22.8,1st quarter,4:53.0,Cedi Osman,CLE,True,3-pointer,25,17-19,'MEM',trails
393,393,393,202110200MEM,29.9,28.7,1st quarter,1:12.0,Cedi Osman,CLE,True,3-pointer,26,29-28,'MEM',leads
394,394,394,202110200MEM,6.9,21.8,1st quarter,0:51.0,Cedi Osman,CLE,True,3-pointer,25,32-30,'MEM',leads
396,396,396,202110200MEM,28.6,20.3,2nd quarter,11:33.0,Cedi Osman,CLE,True,2-pointer,18,34-35,'MEM',trails
414,414,414,202110200MEM,33.8,18.4,2nd quarter,3:24.0,Cedi Osman,CLE,False,2-pointer,18,50-62,'MEM',trails
446,446,446,202110200MEM,21.2,4.4,3rd quarter,0:00.0,Cedi Osman,CLE,True,2-pointer,3,89-94,'MEM',trails
462,462,462,202110220CLE,15.6,32.3,1st quarter,2:00.0,Cedi Osman,CLE,False,3-pointer,30,23-23,'CHO',tied
463,463,463,202110220CLE,11.7,29.4,1st quarter,1:40.0,Cedi Osman,CLE,True,3-pointer,29,26-23,'CHO',leads
464,464,464,202110220CLE,15.1,5.7,1st quarter,1:02.0,Cedi Osman,CLE,True,2-pointer,9,28-25,'CHO',leads
466,466,466,202110220CLE,28.4,29.7,1st quarter,0:32.0,Cedi Osman,CLE,False,3-pointer,27,28-27,'CHO',leads
485,485,485,202110220CLE,24.3,3.9,2nd quarter,2:38.0,Cedi Osman,CLE,False,2-pointer,1,51-45,'CHO',leads
516,516,516,202110220CLE,25.4,6.9,4th quarter,7:08.0,Cedi Osman,CLE,True,2-pointer,4,95-109,'CHO',trails
518,518,518,202110220CLE,42.0,21.6,4th quarter,6:03.0,Cedi Osman,CLE,False,3-pointer,26,97-109,'CHO',trails
520,520,520,202110220CLE,24.6,3.4,4th quarter,5:07.0,Cedi Osman,CLE,True,2-pointer,1,99-112,'CHO',trails
287,287,287,202110230CLE,47.6,3.3,1st quarter,2:02.0,Cedi Osman,CLE,False,3-pointer,24,17-22,'CLE',trails
293,293,293,202110230CLE,6.9,30.8,2nd quarter,10:36.0,Cedi Osman,CLE,False,3-pointer,32,26-30,'CLE',trails
302,302,302,202110230CLE,25.5,12.1,2nd quarter,5:32.0,Cedi Osman,CLE,False,2-pointer,9,28-40,'CLE',trails
303,303,303,202110230CLE,24.0,3.3,2nd quarter,5:27.0,Cedi Osman,CLE,True,2-pointer,0,30-40,'CLE',trails
326,326,326,202110230CLE,2.7,15.7,3rd quarter,6:50.0,Cedi Osman,CLE,False,3-pointer,25,67-62,'CLE',leads
327,327,327,202110230CLE,44.7,18.4,3rd quarter,5:19.0,Cedi Osman,CLE,True,3-pointer,26,73-62,'CLE',leads
330,330,330,202110230CLE,35.3,16.0,3rd quarter,3:12.0,Cedi Osman,CLE,False,2-pointer,17,79-69,'CLE',leads
334,334,334,202110230CLE,14.2,27.0,3rd quarter,0:52.0,Cedi Osman,CLE,False,3-pointer,26,83-69,'CLE',leads
335,335,335,202110230CLE,1.2,13.3,3rd quarter,0:30.0,Cedi Osman,CLE,False,3-pointer,25,83-71,'CLE',leads
586,586,586,202110250DEN,40.4,24.7,1st quarter,5:41.0,Cedi Osman,CLE,False,3-pointer,27,13-10,'DEN',leads
1608,1608,1608,202110300PHO,26.8,4.8,1st quarter,4:34.0,Cedi Osman,CLE,True,2-pointer,3,21-12,'PHO',leads
1620,1620,1620,202110300PHO,13.2,27.2,2nd quarter,11:01.0,Cedi Osman,CLE,True,3-pointer,26,37-26,'PHO',leads
1623,1623,1623,202110300PHO,25.4,28.9,2nd quarter,9:24.0,Cedi Osman,CLE,True,3-pointer,26,40-28,'PHO',leads
1628,1628,1628,202110300PHO,19.2,8.1,2nd quarter,5:44.0,Cedi Osman,CLE,False,2-pointer,7,44-37,'PHO',leads
1648,1648,1648,202110300PHO,0.9,4.7,3rd quarter,5:12.0,Cedi Osman,CLE,False,3-pointer,23,54-71,'PHO',trails
1650,1650,1650,202110300PHO,10.8,26.4,3rd quarter,3:52.0,Cedi Osman,CLE,False,3-pointer,27,54-78,'PHO',trails
1658,1658,1658,202110300PHO,46.5,2.4,3rd quarter,0:57.0,Cedi Osman,CLE,True,3-pointer,23,62-78,'PHO',trails
1663,1663,1663,202110300PHO,15.2,29.3,4th quarter,10:23.0,Cedi Osman,CLE,True,3-pointer,27,68-81,'PHO',trails
1664,1664,1664,202110300PHO,10.6,26.4,4th quarter,9:43.0,Cedi Osman,CLE,False,3-pointer,27,68-81,'PHO',trails
1665,1665,1665,202110300PHO,1.0,6.7,4th quarter,9:12.0,Cedi Osman,CLE,True,3-pointer,23,71-83,'PHO',trails
1669,1669,1669,202110300PHO,22.7,31.5,4th quarter,6:47.0,Cedi Osman,CLE,False,3-pointer,28,74-85,'PHO',trails
1674,1674,1674,202110300PHO,29.8,10.5,4th quarter,3:31.0,Cedi Osman,CLE,False,2-pointer,9,78-91,'PHO',trails
1681,1681,1681,202110300PHO,13.2,27.4,4th quarter,0:25.0,Cedi Osman,CLE,True,3-pointer,26,90-97,'PHO',trails
1682,1682,1682,202110300PHO,31.2,28.4,4th quarter,0:15.0,Cedi Osman,CLE,False,3-pointer,26,90-97,'PHO',trails
1684,1684,1684,202110300PHO,41.7,22.6,4th quarter,0:06.0,Cedi Osman,CLE,False,3-pointer,26,92-99,'PHO',trails
369,369,369,202111010CHO,9.2,23.2,1st quarter,4:42.0,Cedi Osman,CLE,True,3-pointer,25,22-9,'CHO',leads
378,378,378,202111010CHO,0.9,5.3,1st quarter,0:43.0,Cedi Osman,CLE,True,3-pointer,23,40-21,'CHO',leads
420,420,420,202111010CHO,14.5,28.0,3rd quarter,0:52.0,Cedi Osman,CLE,True,3-pointer,27,87-73,'CHO',leads
427,427,427,202111010CHO,42.8,21.0,4th quarter,8:43.0,Cedi Osman,CLE,True,3-pointer,26,95-83,'CHO',leads
433,433,433,202111010CHO,1.2,11.0,4th quarter,5:49.0,Cedi Osman,CLE,False,3-pointer,24,101-88,'CHO',leads
287,287,287,202111030CLE,45.5,18.5,1st quarter,1:54.0,Cedi Osman,CLE,False,3-pointer,26,18-22,'POR',trails
288,288,288,202111030CLE,0.2,4.3,1st quarter,0:45.0,Cedi Osman,CLE,False,3-pointer,24,20-26,'POR',trails
289,289,289,202111030CLE,26.3,30.8,1st quarter,0:08.0,Cedi Osman,CLE,True,3-pointer,28,23-26,'POR',trails
321,321,321,202111030CLE,25.8,28.2,3rd quarter,3:58.0,Cedi Osman,CLE,True,3-pointer,25,79-71,'POR',leads
324,324,324,202111030CLE,47.0,2.7,3rd quarter,1:00.0,Cedi Osman,CLE,False,3-pointer,23,84-75,'POR',leads
327,327,327,202111030CLE,29.8,27.8,4th quarter,11:20.0,Cedi Osman,CLE,True,3-pointer,25,90-79,'POR',leads
330,330,330,202111030CLE,48.0,3.4,4th quarter,10:16.0,Cedi Osman,CLE,True,3-pointer,24,93-85,'POR',leads
1237,1237,1237,202111050TOR,5.1,20.3,1st quarter,5:46.0,Cedi Osman,CLE,False,3-pointer,25,12-12,'TOR',tied
1241,1241,1241,202111050TOR,46.8,5.0,1st quarter,3:56.0,Cedi Osman,CLE,True,3-pointer,23,17-17,'TOR',tied
1248,1248,1248,202111050TOR,11.7,26.0,1st quarter,0:00.0,Cedi Osman,CLE,True,3-pointer,26,28-29,'TOR',trails
1251,1251,1251,202111050TOR,41.8,21.6,2nd quarter,10:27.0,Cedi Osman,CLE,False,3-pointer,26,30-34,'TOR',trails
1268,1268,1268,202111050TOR,46.7,5.8,2nd quarter,0:13.0,Cedi Osman,CLE,True,3-pointer,23,48-57,'TOR',trails
1282,1282,1282,202111050TOR,21.8,28.0,3rd quarter,4:22.0,Cedi Osman,CLE,True,3-pointer,25,64-72,'TOR',trails
1283,1283,1283,202111050TOR,14.2,26.9,3rd quarter,3:38.0,Cedi Osman,CLE,True,3-pointer,26,67-74,'TOR',trails
1286,1286,1286,202111050TOR,20.0,28.7,3rd quarter,1:47.0,Cedi Osman,CLE,False,3-pointer,26,69-76,'TOR',trails
1289,1289,1289,202111050TOR,21.8,14.7,4th quarter,10:52.0,Cedi Osman,CLE,False,2-pointer,12,76-82,'TOR',trails
1291,1291,1291,202111050TOR,1.7,12.9,4th quarter,9:41.0,Cedi Osman,CLE,False,3-pointer,24,79-84,'TOR',trails
1305,1305,1305,202111050TOR,5.4,19.8,4th quarter,1:32.0,Cedi Osman,CLE,False,3-pointer,25,96-101,'TOR',trails
1306,1306,1306,202111050TOR,27.0,3.6,4th quarter,1:23.0,Cedi Osman,CLE,False,2-pointer,3,96-101,'TOR',trails
367,367,367,202111070NYK,6.3,21.3,1st quarter,4:31.0,Cedi Osman,CLE,False,3-pointer,25,17-15,'NYK',leads
369,369,369,202111070NYK,17.5,27.3,1st quarter,3:58.0,Cedi Osman,CLE,False,3-pointer,25,17-17,'NYK',tied
370,370,370,202111070NYK,2.0,12.3,1st quarter,3:49.0,Cedi Osman,CLE,False,3-pointer,24,17-17,'NYK',tied
422,422,422,202111070NYK,43.9,19.6,4th quarter,11:05.0,Cedi Osman,CLE,False,3-pointer,26,89-77,'NYK',leads
431,431,431,202111070NYK,6.0,22.3,4th quarter,4:55.0,Cedi Osman,CLE,False,3-pointer,26,109-101,'NYK',leads
436,436,436,202111100CLE,24.4,4.2,1st quarter,6:18.0,Cedi Osman,CLE,True,2-pointer,1,6-10,'CLE',trails
437,437,437,202111100CLE,47.3,10.3,1st quarter,4:53.0,Cedi Osman,CLE,False,3-pointer,24,6-13,'CLE',trails
445,445,445,202111100CLE,18.4,29.4,1st quarter,1:12.0,Cedi Osman,CLE,False,3-pointer,27,17-20,'CLE',trails
463,463,463,202111100CLE,45.8,15.4,2nd quarter,2:12.0,Cedi Osman,CLE,False,3-pointer,25,44-44,'CLE',tied
476,476,476,202111100CLE,22.5,27.8,3rd quarter,5:14.0,Cedi Osman,CLE,True,3-pointer,25,64-54,'CLE',leads
489,489,489,202111100CLE,25.2,4.8,4th quarter,7:59.0,Cedi Osman,CLE,True,2-pointer,2,84-78,'CLE',leads
471,471,471,202111120CLE,24.7,3.6,1st quarter,2:19.0,Cedi Osman,CLE,True,2-pointer,1,19-18,'DET',leads
472,472,472,202111120CLE,23.9,4.1,1st quarter,1:53.0,Cedi Osman,CLE,True,2-pointer,1,21-18,'DET',leads
481,481,481,202111120CLE,24.7,4.9,2nd quarter,10:25.0,Cedi Osman,CLE,True,2-pointer,2,31-20,'DET',leads
486,486,486,202111120CLE,23.3,4.2,2nd quarter,6:50.0,Cedi Osman,CLE,True,2-pointer,1,40-26,'DET',leads
487,487,487,202111120CLE,6.2,22.5,2nd quarter,6:21.0,Cedi Osman,CLE,False,3-pointer,26,40-26,'DET',leads
512,512,512,202111120CLE,6.3,20.3,3rd quarter,3:10.0,Cedi Osman,CLE,False,3-pointer,25,64-47,'DET',leads
513,513,513,202111120CLE,23.8,3.8,3rd quarter,2:36.0,Cedi Osman,CLE,True,2-pointer,1,66-49,'DET',leads
515,515,515,202111120CLE,20.2,15.9,3rd quarter,0:26.0,Cedi Osman,CLE,False,2-pointer,13,71-52,'DET',leads
518,518,518,202111120CLE,35.0,25.3,4th quarter,11:33.0,Cedi Osman,CLE,True,3-pointer,25,77-52,'DET',leads
521,521,521,202111120CLE,2.9,15.9,4th quarter,10:18.0,Cedi Osman,CLE,False,3-pointer,25,79-55,'DET',leads
526,526,526,202111120CLE,24.2,3.2,4th quarter,7:26.0,Cedi Osman,CLE,True,2-pointer,0,87-60,'DET',leads
527,527,527,202111120CLE,40.5,23.3,4th quarter,6:59.0,Cedi Osman,CLE,False,3-pointer,26,87-62,'DET',leads
530,530,530,202111120CLE,46.3,13.2,4th quarter,3:55.0,Cedi Osman,CLE,False,3-pointer,24,90-67,'DET',leads
88,88,88,202111130CLE,0.9,13.2,1st quarter,5:19.0,Cedi Osman,CLE,False,3-pointer,25,9-10,'BOS',trails
90,90,90,202111130CLE,23.5,9.3,1st quarter,3:25.0,Cedi Osman,CLE,False,2-pointer,6,9-14,'BOS',trails
112,112,112,202111130CLE,10.2,23.9,2nd quarter,1:43.0,Cedi Osman,CLE,False,3-pointer,25,33-46,'BOS',trails
138,138,138,202111130CLE,12.2,26.8,4th quarter,11:42.0,Cedi Osman,CLE,True,3-pointer,26,65-74,'BOS',trails
140,140,140,202111130CLE,8.5,24.6,4th quarter,11:07.0,Cedi Osman,CLE,False,3-pointer,26,65-74,'BOS',trails
142,142,142,202111130CLE,12.2,26.5,4th quarter,10:03.0,Cedi Osman,CLE,True,3-pointer,26,70-74,'BOS',trails
143,143,143,202111130CLE,12.2,26.3,4th quarter,9:25.0,Cedi Osman,CLE,False,3-pointer,26,70-74,'BOS',trails
151,151,151,202111130CLE,24.4,5.5,4th quarter,4:10.0,Cedi Osman,CLE,True,2-pointer,2,83-81,'BOS',leads
154,154,154,202111130CLE,25.0,10.0,4th quarter,2:46.0,Cedi Osman,CLE,False,2-pointer,7,83-83,'BOS',tied
270,270,270,202111150CLE,24.9,3.8,1st quarter,4:46.0,Cedi Osman,CLE,True,2-pointer,1,17-9,'BOS',leads
271,271,271,202111150CLE,7.1,20.3,1st quarter,4:20.0,Cedi Osman,CLE,True,3-pointer,24,20-9,'BOS',leads
272,272,272,202111150CLE,31.1,11.9,1st quarter,3:43.0,Cedi Osman,CLE,False,2-pointer,11,20-9,'BOS',leads
275,275,275,202111150CLE,23.5,2.7,1st quarter,1:35.0,Cedi Osman,CLE,True,2-pointer,1,22-12,'BOS',leads
277,277,277,202111150CLE,39.5,24.2,1st quarter,0:32.0,Cedi Osman,CLE,False,3-pointer,26,22-17,'BOS',leads
279,279,279,202111150CLE,11.7,24.4,2nd quarter,11:34.0,Cedi Osman,CLE,False,3-pointer,25,22-19,'BOS',leads
291,291,291,202111150CLE,17.2,6.3,2nd quarter,3:50.0,Cedi Osman,CLE,True,2-pointer,7,39-32,'BOS',leads
311,311,311,202111150CLE,5.7,22.8,3rd quarter,3:36.0,Cedi Osman,CLE,True,3-pointer,27,57-57,'BOS',tied
317,317,317,202111150CLE,24.2,4.9,3rd quarter,0:15.0,Cedi Osman,CLE,True,2-pointer,2,62-63,'BOS',trails
319,319,319,202111150CLE,37.3,25.1,4th quarter,11:15.0,Cedi Osman,CLE,False,3-pointer,26,64-67,'BOS',trails
323,323,323,202111150CLE,37.9,27.0,4th quarter,9:24.0,Cedi Osman,CLE,True,3-pointer,28,69-75,'BOS',trails
324,324,324,202111150CLE,6.9,24.8,4th quarter,8:45.0,Cedi Osman,CLE,True,3-pointer,28,72-75,'BOS',trails
327,327,327,202111150CLE,29.2,30.3,4th quarter,7:02.0,Cedi Osman,CLE,False,3-pointer,28,72-80,'BOS',trails
330,330,330,202111150CLE,40.8,22.5,4th quarter,6:09.0,Cedi Osman,CLE,True,3-pointer,26,75-80,'BOS',trails
338,338,338,202111150CLE,0.5,4.9,4th quarter,0:37.0,Cedi Osman,CLE,False,3-pointer,24,89-94,'BOS',trails
339,339,339,202111150CLE,1.5,17.5,4th quarter,0:21.0,Cedi Osman,CLE,True,3-pointer,27,92-96,'BOS',trails
340,340,340,202111150CLE,21.2,29.5,4th quarter,0:14.0,Cedi Osman,CLE,False,3-pointer,26,92-98,'BOS',trails
182,182,182,202111170BRK,9.2,25.2,1st quarter,2:39.0,Cedi Osman,CLE,True,3-pointer,26,19-27,'CLE',trails
185,185,185,202111170BRK,40.4,24.9,2nd quarter,11:18.0,Cedi Osman,CLE,False,3-pointer,27,25-32,'CLE',trails
187,187,187,202111170BRK,26.4,4.1,2nd quarter,9:58.0,Cedi Osman,CLE,False,2-pointer,3,25-35,'CLE',trails
205,205,205,202111170BRK,35.3,31.1,2nd quarter,0:00.0,Cedi Osman,CLE,False,3-pointer,30,41-62,'CLE',trails
225,225,225,202111170BRK,6.0,24.3,3rd quarter,4:21.0,Cedi Osman,CLE,False,3-pointer,28,59-73,'CLE',trails
232,232,232,202111170BRK,26.3,4.9,3rd quarter,0:02.0,Cedi Osman,CLE,True,2-pointer,3,73-81,'CLE',trails
237,237,237,202111170BRK,39.5,25.4,4th quarter,9:35.0,Cedi Osman,CLE,False,3-pointer,27,75-86,'CLE',trails
238,238,238,202111170BRK,9.9,25.2,4th quarter,9:08.0,Cedi Osman,CLE,True,3-pointer,26,78-88,'CLE',trails
279,279,279,202111240CLE,24.1,4.2,1st quarter,3:20.0,Cedi Osman,CLE,False,2-pointer,1,21-28,'PHO',trails
285,285,285,202111240CLE,23.8,3.9,1st quarter,1:11.0,Cedi Osman,CLE,True,2-pointer,1,30-32,'PHO',trails
289,289,289,202111240CLE,0.8,0.7,2nd quarter,10:40.0,Cedi Osman,CLE,True,3-pointer,23,36-38,'PHO',trails
301,301,301,202111240CLE,45.3,17.5,2nd quarter,6:24.0,Cedi Osman,CLE,True,3-pointer,26,51-48,'PHO',leads
302,302,302,202111240CLE,37.3,17.3,2nd quarter,5:34.0,Cedi Osman,CLE,False,2-pointer,19,52-48,'PHO',leads
328,328,328,202111240CLE,2.6,19.3,3rd quarter,3:51.0,Cedi Osman,CLE,True,3-pointer,27,78-80,'PHO',trails
336,336,336,202111240CLE,28.4,29.8,4th quarter,10:25.0,Cedi Osman,CLE,False,3-pointer,27,86-92,'PHO',trails
341,341,341,202111240CLE,21.8,8.8,4th quarter,7:47.0,Cedi Osman,CLE,True,2-pointer,6,90-96,'PHO',trails
342,342,342,202111240CLE,24.5,3.9,4th quarter,7:17.0,Cedi Osman,CLE,False,2-pointer,1,90-98,'PHO',trails
343,343,343,202111240CLE,10.4,26.4,4th quarter,6:41.0,Cedi Osman,CLE,True,3-pointer,27,93-100,'PHO',trails
344,344,344,202111240CLE,24.9,10.8,4th quarter,6:05.0,Cedi Osman,CLE,True,2-pointer,8,95-102,'PHO',trails
345,345,345,202111240CLE,24.3,3.7,4th quarter,5:24.0,Cedi Osman,CLE,True,2-pointer,0,97-102,'PHO',trails
346,346,346,202111240CLE,35.2,26.1,4th quarter,3:49.0,Cedi Osman,CLE,True,3-pointer,25,104-105,'PHO',trails
350,350,350,202111240CLE,29.1,4.7,4th quarter,1:26.0,Cedi Osman,CLE,False,2-pointer,5,109-111,'PHO',trails
353,353,353,202111240CLE,47.6,3.3,4th quarter,0:20.0,Cedi Osman,CLE,False,3-pointer,24,112-115,'PHO',trails
622,622,622,202111270CLE,45.7,15.4,1st quarter,2:51.0,Cedi Osman,CLE,False,3-pointer,25,20-18,'ORL',leads
627,627,627,202111270CLE,24.2,3.7,1st quarter,0:25.0,Cedi Osman,CLE,True,2-pointer,0,27-22,'ORL',leads
628,628,628,202111270CLE,22.1,3.4,2nd quarter,11:21.0,Cedi Osman,CLE,False,2-pointer,2,27-22,'ORL',leads
633,633,633,202111270CLE,23.7,3.8,2nd quarter,8:31.0,Cedi Osman,CLE,False,2-pointer,1,32-27,'ORL',leads
635,635,635,202111270CLE,27.7,28.8,2nd quarter,7:31.0,Cedi Osman,CLE,True,3-pointer,26,35-33,'ORL',leads
636,636,636,202111270CLE,46.9,13.4,2nd quarter,6:59.0,Cedi Osman,CLE,False,3-pointer,25,35-35,'ORL',tied
674,674,674,202111270CLE,35.7,27.4,4th quarter,11:43.0,Cedi Osman,CLE,True,3-pointer,27,81-69,'ORL',leads
675,675,675,202111270CLE,24.5,3.6,4th quarter,11:18.0,Cedi Osman,CLE,False,2-pointer,1,81-69,'ORL',leads
677,677,677,202111270CLE,23.9,4.4,4th quarter,10:30.0,Cedi Osman,CLE,False,2-pointer,1,81-70,'ORL',leads
679,679,679,202111270CLE,9.1,28.0,4th quarter,9:26.0,Cedi Osman,CLE,False,3-pointer,29,81-73,'ORL',leads
291,291,291,202112050CLE,40.5,23.8,2nd quarter,10:48.0,Cedi Osman,CLE,True,3-pointer,26,32-36,'UTA',trails
296,296,296,202112050CLE,0.7,3.4,2nd quarter,8:10.0,Cedi Osman,CLE,False,3-pointer,23,38-42,'UTA',trails
330,330,330,202112050CLE,15.5,27.8,3rd quarter,1:58.0,Cedi Osman,CLE,False,3-pointer,26,78-85,'UTA',trails
333,333,333,202112050CLE,22.6,4.1,3rd quarter,0:58.0,Cedi Osman,CLE,True,2-pointer,2,80-88,'UTA',trails
336,336,336,202112050CLE,46.6,5.7,4th quarter,10:48.0,Cedi Osman,CLE,False,3-pointer,23,82-97,'UTA',trails
340,340,340,202112050CLE,23.9,3.6,4th quarter,9:30.0,Cedi Osman,CLE,True,2-pointer,0,92-97,'UTA',trails
341,341,341,202112050CLE,0.7,4.8,4th quarter,9:05.0,Cedi Osman,CLE,True,3-pointer,23,95-97,'UTA',trails
1067,1067,1067,202112060MIL,46.8,12.9,1st quarter,4:31.0,Cedi Osman,CLE,False,3-pointer,25,12-14,'MIL',trails
1068,1068,1068,202112060MIL,0.7,2.8,1st quarter,4:11.0,Cedi Osman,CLE,False,3-pointer,23,12-14,'MIL',trails
1069,1069,1069,202112060MIL,23.2,4.2,1st quarter,3:38.0,Cedi Osman,CLE,True,2-pointer,1,14-14,'MIL',tied
1079,1079,1079,202112060MIL,23.8,5.3,2nd quarter,9:30.0,Cedi Osman,CLE,False,2-pointer,2,29-32,'MIL',trails
1094,1094,1094,202112060MIL,7.7,24.8,2nd quarter,1:09.0,Cedi Osman,CLE,False,3-pointer,27,45-56,'MIL',trails
