Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200912170CHI,24.0,5.0,3rd quarter,11:43.0,Jared Jeffries,NYK,True,2-pointer,0,52-48,'NYK',leads
48,48,48,200912170CHI,8.0,17.3,3rd quarter,9:14.0,Jared Jeffries,NYK,False,2-pointer,20,57-52,'NYK',leads
68,68,68,200912170CHI,24.0,5.0,4th quarter,10:10.0,Jared Jeffries,NYK,False,2-pointer,0,75-71,'NYK',leads
1419,1419,1419,200912180NYK,24.0,5.0,1st quarter,10:46.0,Jared Jeffries,NYK,False,2-pointer,0,2-2,'NYK',tied
1423,1423,1423,200912180NYK,24.0,5.0,1st quarter,8:08.0,Jared Jeffries,NYK,False,2-pointer,0,6-10,'NYK',trails
1427,1427,1427,200912180NYK,24.0,5.0,1st quarter,6:46.0,Jared Jeffries,NYK,False,2-pointer,0,8-14,'NYK',trails
1430,1430,1430,200912180NYK,20.3,8.4,1st quarter,5:45.0,Jared Jeffries,NYK,False,2-pointer,5,8-16,'NYK',trails
1459,1459,1459,200912180NYK,4.9,16.3,3rd quarter,11:38.0,Jared Jeffries,NYK,True,2-pointer,22,44-58,'NYK',trails
1212,1212,1212,200912220NYK,24.0,5.0,1st quarter,10:12.0,Jared Jeffries,NYK,False,2-pointer,0,2-2,'NYK',tied
1233,1233,1233,200912220NYK,24.0,5.0,2nd quarter,10:44.0,Jared Jeffries,NYK,True,2-pointer,0,26-15,'NYK',leads
1253,1253,1253,200912220NYK,20.2,7.6,3rd quarter,10:45.0,Jared Jeffries,NYK,False,2-pointer,5,53-33,'NYK',leads
1260,1260,1260,200912220NYK,10.1,7.3,3rd quarter,7:38.0,Jared Jeffries,NYK,False,2-pointer,14,55-37,'NYK',leads
1279,1279,1279,200912220NYK,48.2,5.0,4th quarter,9:36.0,Jared Jeffries,NYK,True,3-pointer,24,73-60,'NYK',leads
1284,1284,1284,200912220NYK,38.7,16.8,4th quarter,5:49.0,Jared Jeffries,NYK,True,2-pointer,19,77-66,'NYK',leads
1293,1293,1293,200912220NYK,32.8,29.1,4th quarter,0:48.9,Jared Jeffries,NYK,False,3-pointer,26,82-79,'NYK',leads
234,234,234,200912250NYK,24.0,5.0,1st quarter,9:05.0,Jared Jeffries,NYK,True,2-pointer,0,4-2,'MIA',leads
267,267,267,200912250NYK,1.1,2.5,2nd quarter,0:09.8,Jared Jeffries,NYK,False,3-pointer,23,37-41,'MIA',trails
741,741,741,200912270NYK,1.1,5.0,1st quarter,10:31.0,Jared Jeffries,NYK,False,3-pointer,23,4-4,'SAS',tied
749,749,749,200912270NYK,24.0,5.0,1st quarter,4:00.0,Jared Jeffries,NYK,False,2-pointer,0,14-11,'SAS',leads
750,750,750,200912270NYK,24.0,5.0,1st quarter,3:58.0,Jared Jeffries,NYK,False,2-pointer,0,14-11,'SAS',leads
751,751,751,200912270NYK,24.0,5.0,1st quarter,3:31.0,Jared Jeffries,NYK,False,2-pointer,0,14-13,'SAS',leads
753,753,753,200912270NYK,24.0,5.0,1st quarter,2:23.0,Jared Jeffries,NYK,True,2-pointer,0,16-15,'SAS',leads
776,776,776,200912270NYK,24.0,5.0,2nd quarter,1:56.0,Jared Jeffries,NYK,False,2-pointer,0,41-44,'SAS',trails
779,779,779,200912270NYK,9.6,25.8,2nd quarter,0:03.9,Jared Jeffries,NYK,False,3-pointer,25,45-50,'SAS',trails
784,784,784,200912270NYK,5.3,4.7,3rd quarter,9:39.0,Jared Jeffries,NYK,False,2-pointer,19,49-54,'SAS',trails
785,785,785,200912270NYK,24.0,5.0,3rd quarter,9:08.0,Jared Jeffries,NYK,False,2-pointer,0,49-57,'SAS',trails
791,791,791,200912270NYK,24.0,5.0,3rd quarter,3:47.0,Jared Jeffries,NYK,True,2-pointer,0,62-63,'SAS',trails
342,342,342,200912290DET,0.9,12.7,2nd quarter,5:04.0,Jared Jeffries,NYK,False,3-pointer,24,40-35,'NYK',leads
348,348,348,200912290DET,24.0,5.0,2nd quarter,2:15.0,Jared Jeffries,NYK,True,2-pointer,0,49-37,'NYK',leads
362,362,362,200912290DET,24.0,5.0,3rd quarter,5:07.0,Jared Jeffries,NYK,False,2-pointer,0,65-53,'NYK',leads
364,364,364,200912290DET,24.0,5.0,3rd quarter,4:04.0,Jared Jeffries,NYK,True,2-pointer,0,69-57,'NYK',leads
503,503,503,200912300NJN,24.0,5.0,1st quarter,8:33.0,Jared Jeffries,NYK,False,2-pointer,0,8-6,'NYK',leads
546,546,546,200912300NJN,0.8,5.0,3rd quarter,10:25.0,Jared Jeffries,NYK,False,3-pointer,23,53-62,'NYK',trails
550,550,550,200912300NJN,24.0,5.0,3rd quarter,9:04.0,Jared Jeffries,NYK,False,2-pointer,0,53-65,'NYK',trails
4,4,4,201001010ATL,24.0,4.7,1st quarter,7:36.0,Jared Jeffries,NYK,True,2-pointer,0,8-4,'NYK',leads
6,6,6,201001010ATL,9.6,26.1,1st quarter,6:49.0,Jared Jeffries,NYK,False,3-pointer,26,8-6,'NYK',leads
565,565,565,201001030NYK,24.0,5.0,1st quarter,8:44.0,Jared Jeffries,NYK,False,2-pointer,0,11-3,'NYK',leads
104,104,104,201001070NYK,24.0,5.0,1st quarter,2:53.0,Jared Jeffries,NYK,True,2-pointer,0,24-15,'NYK',leads
107,107,107,201001070NYK,7.1,4.2,1st quarter,1:08.0,Jared Jeffries,NYK,False,2-pointer,17,26-20,'NYK',leads
125,125,125,201001070NYK,24.0,5.0,2nd quarter,1:05.0,Jared Jeffries,NYK,True,2-pointer,0,47-44,'NYK',leads
139,139,139,201001070NYK,24.0,5.0,3rd quarter,1:36.0,Jared Jeffries,NYK,True,2-pointer,0,63-71,'NYK',trails
147,147,147,201001070NYK,24.0,5.0,4th quarter,9:43.0,Jared Jeffries,NYK,False,2-pointer,0,76-74,'NYK',leads
651,651,651,201001090HOU,24.0,5.0,1st quarter,7:51.0,Jared Jeffries,NYK,False,2-pointer,0,12-3,'NYK',leads
662,662,662,201001090HOU,24.6,11.6,1st quarter,0:43.8,Jared Jeffries,NYK,False,2-pointer,7,31-21,'NYK',leads
674,674,674,201001090HOU,24.0,5.0,2nd quarter,4:42.0,Jared Jeffries,NYK,False,2-pointer,0,49-40,'NYK',leads
681,681,681,201001090HOU,47.3,11.1,2nd quarter,0:18.9,Jared Jeffries,NYK,False,3-pointer,24,57-49,'NYK',leads
685,685,685,201001090HOU,24.0,5.0,3rd quarter,10:15.0,Jared Jeffries,NYK,True,2-pointer,0,64-57,'NYK',leads
689,689,689,201001090HOU,24.0,5.0,3rd quarter,7:47.0,Jared Jeffries,NYK,False,2-pointer,0,65-63,'NYK',leads
693,693,693,201001090HOU,24.0,5.0,3rd quarter,5:50.0,Jared Jeffries,NYK,True,2-pointer,0,69-65,'NYK',leads
697,697,697,201001090HOU,14.3,28.9,3rd quarter,3:07.0,Jared Jeffries,NYK,False,3-pointer,26,73-74,'NYK',trails
711,711,711,201001090HOU,24.0,5.0,4th quarter,5:30.0,Jared Jeffries,NYK,True,2-pointer,0,90-95,'NYK',trails
713,713,713,201001090HOU,24.0,5.0,4th quarter,4:42.0,Jared Jeffries,NYK,True,2-pointer,0,92-95,'NYK',trails
816,816,816,201001110OKC,24.0,5.0,1st quarter,6:26.0,Jared Jeffries,NYK,True,2-pointer,0,8-14,'NYK',trails
831,831,831,201001110OKC,40.2,11.1,2nd quarter,9:54.0,Jared Jeffries,NYK,False,2-pointer,17,24-40,'NYK',trails
832,832,832,201001110OKC,24.0,5.0,2nd quarter,9:49.0,Jared Jeffries,NYK,False,2-pointer,0,24-40,'NYK',trails
847,847,847,201001110OKC,24.0,5.0,2nd quarter,1:39.0,Jared Jeffries,NYK,True,2-pointer,0,42-60,'NYK',trails
861,861,861,201001110OKC,41.3,22.9,3rd quarter,7:28.0,Jared Jeffries,NYK,True,3-pointer,25,52-71,'NYK',trails
1543,1543,1543,201001130PHI,24.0,5.0,1st quarter,9:06.0,Jared Jeffries,NYK,True,2-pointer,0,11-4,'NYK',leads
1548,1548,1548,201001130PHI,25.0,30.4,1st quarter,5:43.0,Jared Jeffries,NYK,True,3-pointer,25,20-12,'NYK',leads
1550,1550,1550,201001130PHI,27.1,13.0,1st quarter,4:19.0,Jared Jeffries,NYK,True,2-pointer,9,22-16,'NYK',leads
1551,1551,1551,201001130PHI,24.0,5.0,1st quarter,3:44.0,Jared Jeffries,NYK,True,2-pointer,0,24-18,'NYK',leads
1556,1556,1556,201001130PHI,34.2,28.9,1st quarter,0:48.9,Jared Jeffries,NYK,False,3-pointer,26,28-26,'NYK',leads
1557,1557,1557,201001130PHI,24.0,5.0,1st quarter,0:34.9,Jared Jeffries,NYK,False,2-pointer,0,28-26,'NYK',leads
1593,1593,1593,201001130PHI,24.6,8.7,3rd quarter,2:05.0,Jared Jeffries,NYK,True,2-pointer,4,64-66,'NYK',trails
1611,1611,1611,201001130PHI,0.6,4.5,4th quarter,3:46.0,Jared Jeffries,NYK,False,3-pointer,23,82-83,'NYK',trails
1615,1615,1615,201001130PHI,24.0,5.0,4th quarter,2:08.0,Jared Jeffries,NYK,True,2-pointer,0,86-88,'NYK',trails
1786,1786,1786,201001150NYK,1.1,2.2,3rd quarter,11:40.0,Jared Jeffries,NYK,False,3-pointer,23,43-67,'NYK',trails
1792,1792,1792,201001150NYK,24.0,5.0,3rd quarter,7:39.0,Jared Jeffries,NYK,True,2-pointer,0,55-75,'NYK',trails
1797,1797,1797,201001150NYK,24.0,5.0,3rd quarter,6:00.0,Jared Jeffries,NYK,False,2-pointer,0,60-79,'NYK',trails
176,176,176,201001160DET,24.0,5.0,1st quarter,10:29.0,Jared Jeffries,NYK,False,2-pointer,0,2-4,'NYK',trails
208,208,208,201001160DET,30.7,6.2,2nd quarter,4:15.0,Jared Jeffries,NYK,False,2-pointer,7,34-39,'NYK',trails
235,235,235,201001160DET,24.0,5.0,4th quarter,10:53.0,Jared Jeffries,NYK,True,2-pointer,0,64-77,'NYK',trails
1791,1791,1791,201001180NYK,32.1,28.1,1st quarter,5:10.0,Jared Jeffries,NYK,False,3-pointer,24,11-9,'NYK',leads
1800,1800,1800,201001180NYK,24.0,5.0,1st quarter,0:23.6,Jared Jeffries,NYK,False,2-pointer,0,21-21,'NYK',tied
1851,1851,1851,201001180NYK,31.3,17.1,4th quarter,2:32.0,Jared Jeffries,NYK,True,2-pointer,14,92-85,'NYK',leads
1015,1015,1015,201001220NYK,24.0,5.0,1st quarter,7:11.0,Jared Jeffries,NYK,False,2-pointer,0,11-15,'NYK',trails
1019,1019,1019,201001220NYK,24.0,5.0,1st quarter,5:32.0,Jared Jeffries,NYK,True,2-pointer,0,19-15,'NYK',leads
1041,1041,1041,201001220NYK,24.0,5.0,2nd quarter,8:04.0,Jared Jeffries,NYK,False,2-pointer,0,39-40,'NYK',trails
85,85,85,201001240NYK,40.6,8.1,1st quarter,11:22.0,Jared Jeffries,NYK,True,2-pointer,17,2-0,'DAL',leads
93,93,93,201001240NYK,38.9,20.7,1st quarter,7:35.0,Jared Jeffries,NYK,False,2-pointer,22,8-10,'DAL',trails
97,97,97,201001240NYK,24.0,5.0,1st quarter,5:48.0,Jared Jeffries,NYK,False,2-pointer,0,10-14,'DAL',trails
98,98,98,201001240NYK,24.0,5.0,1st quarter,5:25.0,Jared Jeffries,NYK,True,2-pointer,0,12-14,'DAL',trails
102,102,102,201001240NYK,17.6,13.6,1st quarter,3:22.0,Jared Jeffries,NYK,True,2-pointer,11,18-20,'DAL',trails
107,107,107,201001240NYK,37.0,9.8,1st quarter,0:01.2,Jared Jeffries,NYK,True,2-pointer,14,25-27,'DAL',trails
110,110,110,201001240NYK,24.0,5.0,2nd quarter,10:26.0,Jared Jeffries,NYK,False,2-pointer,0,28-30,'DAL',trails
111,111,111,201001240NYK,16.5,29.7,2nd quarter,9:24.0,Jared Jeffries,NYK,False,3-pointer,26,28-35,'DAL',trails
135,135,135,201001240NYK,24.0,5.0,3rd quarter,7:48.0,Jared Jeffries,NYK,False,2-pointer,0,49-69,'DAL',trails
249,249,249,201001260NYK,7.4,4.0,1st quarter,7:15.0,Jared Jeffries,NYK,False,2-pointer,17,17-4,'NYK',leads
251,251,251,201001260NYK,24.0,5.0,1st quarter,6:43.0,Jared Jeffries,NYK,True,2-pointer,0,21-6,'NYK',leads
252,252,252,201001260NYK,24.0,5.0,1st quarter,6:07.0,Jared Jeffries,NYK,True,2-pointer,0,23-6,'NYK',leads
280,280,280,201001260NYK,24.0,5.0,2nd quarter,1:02.0,Jared Jeffries,NYK,True,2-pointer,0,68-42,'NYK',leads
284,284,284,201001260NYK,5.0,5.9,3rd quarter,10:54.0,Jared Jeffries,NYK,True,2-pointer,19,72-48,'NYK',leads
85,85,85,201001280NYK,13.2,24.7,1st quarter,8:56.0,Jared Jeffries,NYK,True,2-pointer,22,14-9,'NYK',leads
91,91,91,201001280NYK,1.6,5.4,1st quarter,5:44.0,Jared Jeffries,NYK,True,3-pointer,22,22-11,'NYK',leads
102,102,102,201001280NYK,17.8,6.2,2nd quarter,11:00.0,Jared Jeffries,NYK,False,2-pointer,6,34-22,'NYK',leads
833,833,833,201001300WAS,2.0,18.4,1st quarter,9:14.0,Jared Jeffries,NYK,True,3-pointer,26,7-4,'NYK',leads
843,843,843,201001300WAS,24.4,24.5,1st quarter,3:27.0,Jared Jeffries,NYK,True,2-pointer,20,17-23,'NYK',trails
847,847,847,201001300WAS,24.2,6.5,1st quarter,2:08.0,Jared Jeffries,NYK,True,2-pointer,2,19-27,'NYK',trails
849,849,849,201001300WAS,43.8,20.6,1st quarter,1:04.0,Jared Jeffries,NYK,False,3-pointer,25,19-31,'NYK',trails
857,857,857,201001300WAS,22.9,5.3,2nd quarter,7:53.0,Jared Jeffries,NYK,True,2-pointer,1,27-39,'NYK',trails
871,871,871,201001300WAS,47.0,3.9,3rd quarter,10:49.0,Jared Jeffries,NYK,True,3-pointer,23,50-50,'NYK',tied
896,896,896,201001300WAS,24.9,5.3,4th quarter,9:43.0,Jared Jeffries,NYK,True,2-pointer,1,80-87,'NYK',trails
902,902,902,201001300WAS,-0.5,4.0,4th quarter,7:46.0,Jared Jeffries,NYK,False,3-pointer,25,80-91,'NYK',trails
904,904,904,201001300WAS,23.5,5.4,4th quarter,6:45.0,Jared Jeffries,NYK,True,2-pointer,1,82-93,'NYK',trails
906,906,906,201001300WAS,23.0,9.7,4th quarter,4:06.0,Jared Jeffries,NYK,False,2-pointer,5,86-99,'NYK',trails
913,913,913,201001300WAS,5.2,3.3,4th quarter,0:15.9,Jared Jeffries,NYK,False,2-pointer,19,96-106,'NYK',trails
644,644,644,201001310MIN,33.2,28.3,1st quarter,10:39.0,Jared Jeffries,NYK,True,3-pointer,25,5-0,'NYK',leads
649,649,649,201001310MIN,33.1,28.1,1st quarter,7:56.0,Jared Jeffries,NYK,True,3-pointer,25,14-6,'NYK',leads
653,653,653,201001310MIN,24.0,5.0,1st quarter,6:34.0,Jared Jeffries,NYK,True,2-pointer,0,20-7,'NYK',leads
662,662,662,201001310MIN,24.0,5.0,1st quarter,1:42.0,Jared Jeffries,NYK,False,2-pointer,0,26-19,'NYK',leads
680,680,680,201001310MIN,0.6,3.6,2nd quarter,3:02.0,Jared Jeffries,NYK,False,3-pointer,23,37-40,'NYK',trails
688,688,688,201001310MIN,21.1,30.4,3rd quarter,10:16.0,Jared Jeffries,NYK,True,3-pointer,26,53-52,'NYK',leads
694,694,694,201001310MIN,24.0,5.0,3rd quarter,7:50.0,Jared Jeffries,NYK,False,2-pointer,0,56-57,'NYK',trails
708,708,708,201001310MIN,7.4,24.0,3rd quarter,1:53.0,Jared Jeffries,NYK,False,3-pointer,25,68-76,'NYK',trails
715,715,715,201001310MIN,24.0,5.0,4th quarter,9:25.0,Jared Jeffries,NYK,True,2-pointer,0,75-86,'NYK',trails
1052,1052,1052,201002030NYK,0.1,2.2,1st quarter,6:55.0,Jared Jeffries,NYK,False,3-pointer,24,8-8,'NYK',tied
1075,1075,1075,201002030NYK,24.0,5.0,2nd quarter,6:52.0,Jared Jeffries,NYK,False,2-pointer,0,31-28,'NYK',leads
1076,1076,1076,201002030NYK,24.0,5.0,2nd quarter,6:17.0,Jared Jeffries,NYK,True,2-pointer,0,33-30,'NYK',leads
1082,1082,1082,201002030NYK,24.0,5.0,2nd quarter,2:50.0,Jared Jeffries,NYK,True,2-pointer,0,39-43,'NYK',trails
1088,1088,1088,201002030NYK,43.6,3.4,3rd quarter,10:09.0,Jared Jeffries,NYK,False,2-pointer,20,43-47,'NYK',trails
1090,1090,1090,201002030NYK,24.0,5.0,3rd quarter,9:03.0,Jared Jeffries,NYK,False,2-pointer,0,45-51,'NYK',trails
1091,1091,1091,201002030NYK,24.0,5.0,3rd quarter,8:58.0,Jared Jeffries,NYK,False,2-pointer,0,45-51,'NYK',trails
1112,1112,1112,201002030NYK,24.0,5.0,4th quarter,9:15.0,Jared Jeffries,NYK,False,2-pointer,0,79-74,'NYK',leads
1117,1117,1117,201002030NYK,24.0,5.0,4th quarter,7:13.0,Jared Jeffries,NYK,False,2-pointer,0,84-76,'NYK',leads
1278,1278,1278,201002050NYK,45.1,18.4,2nd quarter,0:18.9,Jared Jeffries,NYK,False,3-pointer,25,59-54,'NYK',leads
1280,1280,1280,201002050NYK,24.0,5.0,2nd quarter,0:00.2,Jared Jeffries,NYK,False,2-pointer,0,59-54,'NYK',leads
1286,1286,1286,201002050NYK,46.2,15.1,3rd quarter,7:32.0,Jared Jeffries,NYK,True,3-pointer,24,70-69,'NYK',leads
1296,1296,1296,201002050NYK,43.3,21.4,3rd quarter,2:58.0,Jared Jeffries,NYK,True,3-pointer,25,76-77,'NYK',trails
1300,1300,1300,201002050NYK,1.9,15.8,3rd quarter,1:25.0,Jared Jeffries,NYK,False,3-pointer,25,78-84,'NYK',trails
1302,1302,1302,201002050NYK,1.1,2.0,3rd quarter,0:09.9,Jared Jeffries,NYK,False,3-pointer,23,81-90,'NYK',trails
327,327,327,201002060CLE,43.8,19.3,1st quarter,5:39.0,Jared Jeffries,NYK,True,3-pointer,24,17-22,'NYK',trails
368,368,368,201002060CLE,22.9,6.1,3rd quarter,4:10.0,Jared Jeffries,NYK,True,2-pointer,2,65-86,'NYK',trails
379,379,379,201002060CLE,24.0,7.2,4th quarter,8:01.0,Jared Jeffries,NYK,True,2-pointer,2,94-103,'NYK',trails
386,386,386,201002060CLE,46.3,14.7,4th quarter,3:51.0,Jared Jeffries,NYK,False,3-pointer,24,102-107,'NYK',trails
1385,1385,1385,201002090NYK,24.0,5.0,2nd quarter,8:57.0,Jared Jeffries,NYK,False,2-pointer,0,41-30,'NYK',leads
1387,1387,1387,201002090NYK,22.2,11.1,2nd quarter,8:05.0,Jared Jeffries,NYK,False,2-pointer,6,41-32,'NYK',leads
1395,1395,1395,201002090NYK,0.6,2.0,2nd quarter,2:52.0,Jared Jeffries,NYK,True,3-pointer,24,50-44,'NYK',leads
1403,1403,1403,201002090NYK,0.1,1.8,3rd quarter,9:15.0,Jared Jeffries,NYK,False,3-pointer,24,60-60,'NYK',tied
1420,1420,1420,201002090NYK,1.1,1.0,4th quarter,10:13.0,Jared Jeffries,NYK,True,3-pointer,23,90-79,'NYK',leads
1427,1427,1427,201002090NYK,24.0,5.0,4th quarter,6:04.0,Jared Jeffries,NYK,False,2-pointer,0,98-91,'NYK',leads
1437,1437,1437,201002090NYK,24.0,5.0,4th quarter,0:59.8,Jared Jeffries,NYK,True,2-pointer,0,105-101,'NYK',leads
1444,1444,1444,201002090NYK,24.0,5.0,1st overtime,4:05.0,Jared Jeffries,NYK,True,2-pointer,0,107-107,'NYK',tied
1446,1446,1446,201002090NYK,24.0,5.0,1st overtime,2:52.0,Jared Jeffries,NYK,False,2-pointer,0,110-111,'NYK',trails
1449,1449,1449,201002090NYK,30.1,29.4,1st overtime,0:32.9,Jared Jeffries,NYK,False,3-pointer,25,114-116,'NYK',trails
170,170,170,201002160CHI,7.6,24.0,1st quarter,6:50.0,Jared Jeffries,NYK,False,3-pointer,25,7-14,'NYK',trails
179,179,179,201002160CHI,0.5,5.0,1st quarter,0:24.9,Jared Jeffries,NYK,True,3-pointer,24,28-29,'NYK',trails
196,196,196,201002160CHI,7.9,23.9,2nd quarter,3:49.0,Jared Jeffries,NYK,False,3-pointer,25,44-51,'NYK',trails
208,208,208,201002160CHI,42.2,22.3,3rd quarter,8:17.0,Jared Jeffries,NYK,True,3-pointer,25,53-72,'NYK',trails
1260,1260,1260,201002170NYK,44.6,18.8,1st quarter,10:27.0,Jared Jeffries,NYK,False,3-pointer,25,2-1,'NYK',leads
1264,1264,1264,201002170NYK,24.0,5.0,1st quarter,8:30.0,Jared Jeffries,NYK,True,2-pointer,0,6-7,'NYK',trails
1267,1267,1267,201002170NYK,24.0,5.0,1st quarter,6:38.0,Jared Jeffries,NYK,False,2-pointer,0,11-11,'NYK',tied
875,875,875,201002210NOH,0.3,11.7,1st quarter,0:00.4,Jared Jeffries,HOU,False,3-pointer,25,16-24,'HOU',trails
908,908,908,201002210NOH,24.0,5.0,3rd quarter,4:27.0,Jared Jeffries,HOU,False,2-pointer,0,52-61,'HOU',trails
911,911,911,201002210NOH,24.0,5.0,3rd quarter,3:21.0,Jared Jeffries,HOU,False,2-pointer,0,55-66,'HOU',trails
912,912,912,201002210NOH,24.0,5.0,3rd quarter,3:20.0,Jared Jeffries,HOU,True,2-pointer,0,57-66,'HOU',trails
917,917,917,201002210NOH,24.0,5.0,3rd quarter,1:30.0,Jared Jeffries,HOU,False,2-pointer,0,57-70,'HOU',trails
918,918,918,201002210NOH,47.1,5.7,3rd quarter,0:55.5,Jared Jeffries,HOU,False,3-pointer,23,57-72,'HOU',trails
932,932,932,201002210NOH,24.0,5.0,4th quarter,6:11.0,Jared Jeffries,HOU,True,2-pointer,0,74-82,'HOU',trails
934,934,934,201002210NOH,24.0,5.0,4th quarter,4:24.0,Jared Jeffries,HOU,True,2-pointer,0,79-87,'HOU',trails
937,937,937,201002210NOH,24.0,5.0,4th quarter,2:53.0,Jared Jeffries,HOU,False,2-pointer,0,84-90,'HOU',trails
938,938,938,201002210NOH,24.0,5.0,4th quarter,2:52.0,Jared Jeffries,HOU,True,2-pointer,0,86-90,'HOU',trails
939,939,939,201002210NOH,24.0,5.0,4th quarter,2:17.0,Jared Jeffries,HOU,True,2-pointer,0,88-90,'HOU',trails
600,600,600,201002240HOU,24.0,5.0,2nd quarter,11:14.0,Jared Jeffries,HOU,True,2-pointer,0,20-23,'HOU',trails
603,603,603,201002240HOU,18.8,7.0,2nd quarter,9:11.0,Jared Jeffries,HOU,False,2-pointer,6,22-27,'HOU',trails
607,607,607,201002240HOU,24.0,5.0,2nd quarter,6:47.0,Jared Jeffries,HOU,True,2-pointer,0,29-33,'HOU',trails
647,647,647,201002240HOU,24.0,5.0,4th quarter,7:48.0,Jared Jeffries,HOU,True,2-pointer,0,80-92,'HOU',trails
649,649,649,201002240HOU,24.0,5.0,4th quarter,6:42.0,Jared Jeffries,HOU,False,2-pointer,0,83-92,'HOU',trails
655,655,655,201002240HOU,24.0,5.0,4th quarter,1:31.0,Jared Jeffries,HOU,True,2-pointer,0,90-105,'HOU',trails
627,627,627,201002260HOU,24.0,5.0,2nd quarter,11:41.0,Jared Jeffries,HOU,True,2-pointer,0,33-14,'SAS',leads
665,665,665,201002260HOU,24.0,5.0,3rd quarter,0:05.5,Jared Jeffries,HOU,False,2-pointer,0,85-69,'SAS',leads
976,976,976,201002270UTA,33.4,17.7,2nd quarter,10:21.0,Jared Jeffries,HOU,False,2-pointer,16,35-39,'HOU',trails
981,981,981,201002270UTA,24.0,5.0,2nd quarter,6:34.0,Jared Jeffries,HOU,True,2-pointer,0,46-50,'HOU',trails
1012,1012,1012,201002270UTA,18.3,7.0,4th quarter,11:15.0,Jared Jeffries,HOU,False,2-pointer,6,94-110,'HOU',trails
1020,1020,1020,201002270UTA,24.0,5.0,4th quarter,5:59.0,Jared Jeffries,HOU,False,2-pointer,0,100-125,'HOU',trails
1022,1022,1022,201002270UTA,24.0,5.0,4th quarter,5:14.0,Jared Jeffries,HOU,True,2-pointer,0,102-125,'HOU',trails
653,653,653,201003010HOU,33.4,22.9,4th quarter,10:01.0,Jared Jeffries,HOU,False,2-pointer,20,97-67,'HOU',leads
761,761,761,201003030HOU,18.9,6.5,2nd quarter,7:44.0,Jared Jeffries,HOU,False,2-pointer,5,24-27,'HOU',trails
766,766,766,201003030HOU,24.0,5.0,2nd quarter,5:37.0,Jared Jeffries,HOU,True,2-pointer,0,32-30,'HOU',leads
797,797,797,201003030HOU,24.0,5.0,4th quarter,9:48.0,Jared Jeffries,HOU,True,2-pointer,0,69-72,'HOU',trails
800,800,800,201003030HOU,24.0,5.0,4th quarter,7:53.0,Jared Jeffries,HOU,False,2-pointer,0,71-77,'HOU',trails
812,812,812,201003030HOU,24.0,5.0,4th quarter,1:25.0,Jared Jeffries,HOU,True,2-pointer,0,78-82,'HOU',trails
847,847,847,201003060MIN,10.1,15.4,1st quarter,0:30.0,Jared Jeffries,HOU,True,2-pointer,17,31-22,'HOU',leads
850,850,850,201003060MIN,8.8,18.2,2nd quarter,10:46.0,Jared Jeffries,HOU,True,2-pointer,20,38-22,'HOU',leads
862,862,862,201003060MIN,25.3,9.8,2nd quarter,6:01.0,Jared Jeffries,HOU,False,2-pointer,5,47-34,'HOU',leads
907,907,907,201003060MIN,14.0,9.8,4th quarter,7:55.0,Jared Jeffries,HOU,False,2-pointer,11,95-75,'HOU',leads
313,313,313,201003070DET,24.0,5.0,1st quarter,1:21.0,Jared Jeffries,HOU,False,2-pointer,0,16-29,'HOU',trails
314,314,314,201003070DET,24.0,5.0,1st quarter,1:19.0,Jared Jeffries,HOU,False,2-pointer,0,16-29,'HOU',trails
316,316,316,201003070DET,24.0,5.0,1st quarter,0:39.3,Jared Jeffries,HOU,True,2-pointer,0,20-29,'HOU',trails
323,323,323,201003070DET,2.0,15.8,2nd quarter,8:34.0,Jared Jeffries,HOU,False,3-pointer,25,30-33,'HOU',trails
333,333,333,201003070DET,24.0,5.0,2nd quarter,3:32.0,Jared Jeffries,HOU,True,2-pointer,0,47-47,'HOU',tied
1153,1153,1153,201003090WAS,22.7,6.2,2nd quarter,3:01.0,Jared Jeffries,HOU,False,2-pointer,2,43-38,'HOU',leads
1156,1156,1156,201003090WAS,23.5,6.7,2nd quarter,1:41.0,Jared Jeffries,HOU,False,2-pointer,2,46-40,'HOU',leads
1157,1157,1157,201003090WAS,44.1,5.4,2nd quarter,1:15.0,Jared Jeffries,HOU,True,2-pointer,20,48-40,'HOU',leads
889,889,889,201003210NYK,44.3,6.5,4th quarter,0:25.8,Jared Jeffries,HOU,False,2-pointer,20,114-110,'HOU',leads
25,25,25,201003220CHI,42.7,5.3,2nd quarter,8:48.0,Jared Jeffries,HOU,True,2-pointer,19,37-34,'HOU',leads
36,36,36,201003220CHI,-0.2,5.1,2nd quarter,2:33.0,Jared Jeffries,HOU,False,3-pointer,24,46-44,'HOU',leads
185,185,185,201004040IND,22.9,7.2,2nd quarter,9:53.0,Jared Jeffries,HOU,False,2-pointer,2,34-41,'HOU',trails
189,189,189,201004040IND,25.2,5.3,2nd quarter,8:43.0,Jared Jeffries,HOU,True,2-pointer,1,36-44,'HOU',trails
191,191,191,201004040IND,9.3,26.1,2nd quarter,6:50.0,Jared Jeffries,HOU,False,3-pointer,26,40-47,'HOU',trails
235,235,235,201004040IND,21.6,3.7,4th quarter,6:34.0,Jared Jeffries,HOU,False,2-pointer,3,84-111,'HOU',trails
