Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1125,1125,1125,201612260NOP,47.6,3.3,2nd quarter,9:54.0,Solomon Hill,NOP,False,3-pointer,24,30-27,'NOP',leads
1145,1145,1145,201612260NOP,12.3,24.8,3rd quarter,7:26.0,Solomon Hill,NOP,True,3-pointer,25,67-64,'NOP',leads
1159,1159,1159,201612260NOP,0.7,4.6,3rd quarter,0:02.0,Solomon Hill,NOP,False,3-pointer,23,85-77,'NOP',leads
996,996,996,201612280NOP,0.7,4.1,1st quarter,10:10.0,Solomon Hill,NOP,False,3-pointer,23,2-2,'NOP',tied
1038,1038,1038,201612280NOP,46.7,6.1,2nd quarter,0:42.0,Solomon Hill,NOP,True,3-pointer,23,49-54,'NOP',trails
1040,1040,1040,201612280NOP,21.6,3.2,3rd quarter,11:42.0,Solomon Hill,NOP,False,2-pointer,2,49-56,'NOP',trails
1043,1043,1043,201612280NOP,6.2,21.8,3rd quarter,10:01.0,Solomon Hill,NOP,False,3-pointer,26,51-58,'NOP',trails
1297,1297,1297,201612300NOP,8.5,24.8,2nd quarter,8:25.0,Solomon Hill,NOP,False,3-pointer,27,38-32,'NOP',leads
1321,1321,1321,201612300NOP,26.4,3.8,3rd quarter,8:18.0,Solomon Hill,NOP,True,2-pointer,3,61-53,'NOP',leads
1324,1324,1324,201612300NOP,25.7,3.7,3rd quarter,6:19.0,Solomon Hill,NOP,True,2-pointer,2,65-53,'NOP',leads
1325,1325,1325,201612300NOP,41.6,24.3,3rd quarter,5:38.0,Solomon Hill,NOP,True,3-pointer,28,68-53,'NOP',leads
1332,1332,1332,201612300NOP,8.4,23.8,3rd quarter,0:52.0,Solomon Hill,NOP,False,3-pointer,26,76-66,'NOP',leads
1333,1333,1333,201612300NOP,8.7,23.3,3rd quarter,0:07.0,Solomon Hill,NOP,True,3-pointer,25,79-69,'NOP',leads
347,347,347,201701020CLE,45.7,16.9,1st quarter,9:48.0,Solomon Hill,NOP,True,3-pointer,26,5-2,'NOP',leads
351,351,351,201701020CLE,47.3,7.3,1st quarter,8:35.0,Solomon Hill,NOP,False,3-pointer,24,7-2,'NOP',leads
371,371,371,201701020CLE,0.2,7.7,2nd quarter,10:12.0,Solomon Hill,NOP,False,3-pointer,24,22-22,'NOP',tied
376,376,376,201701020CLE,37.8,25.4,2nd quarter,8:24.0,Solomon Hill,NOP,False,3-pointer,26,27-26,'NOP',leads
388,388,388,201701020CLE,1.0,5.6,2nd quarter,2:25.0,Solomon Hill,NOP,True,3-pointer,23,40-37,'NOP',leads
391,391,391,201701020CLE,42.9,22.8,2nd quarter,1:00.0,Solomon Hill,NOP,False,3-pointer,27,43-41,'NOP',leads
403,403,403,201701020CLE,5.1,22.5,3rd quarter,6:10.0,Solomon Hill,NOP,False,3-pointer,27,58-48,'NOP',leads
413,413,413,201701020CLE,17.9,19.0,4th quarter,10:31.0,Solomon Hill,NOP,False,2-pointer,17,71-71,'NOP',tied
981,981,981,201701050NOP,12.5,26.4,1st quarter,10:12.0,Solomon Hill,NOP,False,3-pointer,26,4-3,'NOP',leads
989,989,989,201701050NOP,0.5,6.1,1st quarter,4:37.0,Solomon Hill,NOP,False,3-pointer,23,15-19,'NOP',trails
1029,1029,1029,201701050NOP,47.8,12.5,3rd quarter,6:17.0,Solomon Hill,NOP,True,3-pointer,25,57-55,'NOP',leads
1050,1050,1050,201701050NOP,24.0,3.1,4th quarter,8:00.0,Solomon Hill,NOP,False,2-pointer,0,76-81,'NOP',trails
8,8,8,201701070BOS,0.2,2.5,1st quarter,7:33.0,Solomon Hill,NOP,False,3-pointer,24,14-7,'NOP',leads
15,15,15,201701070BOS,22.4,2.9,1st quarter,3:51.0,Solomon Hill,NOP,False,2-pointer,2,21-15,'NOP',leads
16,16,16,201701070BOS,23.6,3.0,1st quarter,3:49.0,Solomon Hill,NOP,True,2-pointer,0,23-15,'NOP',leads
54,54,54,201701070BOS,23.9,3.7,3rd quarter,3:57.0,Solomon Hill,NOP,True,2-pointer,1,69-81,'NOP',trails
320,320,320,201701090NYK,36.2,26.2,1st quarter,9:02.0,Solomon Hill,NOP,False,3-pointer,26,5-9,'NOP',trails
321,321,321,201701090NYK,21.8,3.3,1st quarter,8:33.0,Solomon Hill,NOP,False,2-pointer,2,5-9,'NOP',trails
322,322,322,201701090NYK,11.0,24.9,1st quarter,8:08.0,Solomon Hill,NOP,False,3-pointer,25,5-12,'NOP',trails
370,370,370,201701090NYK,24.0,3.1,3rd quarter,6:21.0,Solomon Hill,NOP,True,2-pointer,0,72-60,'NOP',leads
377,377,377,201701090NYK,4.8,18.6,3rd quarter,3:01.0,Solomon Hill,NOP,False,3-pointer,24,82-63,'NOP',leads
2,2,2,201701120BRK,24.6,5.1,1st quarter,11:02.0,Solomon Hill,NOP,True,2-pointer,2,2-0,'NOP',leads
3,3,3,201701120BRK,4.1,17.1,1st quarter,10:10.0,Solomon Hill,NOP,True,3-pointer,24,5-5,'NOP',tied
10,10,10,201701120BRK,23.1,3.3,1st quarter,6:24.0,Solomon Hill,NOP,True,2-pointer,1,16-14,'NOP',leads
13,13,13,201701120BRK,23.4,5.1,1st quarter,5:09.0,Solomon Hill,NOP,False,2-pointer,2,19-17,'NOP',leads
19,19,19,201701120BRK,27.3,3.7,1st quarter,1:56.0,Solomon Hill,NOP,True,2-pointer,3,30-28,'NOP',leads
45,45,45,201701120BRK,38.0,26.7,2nd quarter,0:30.0,Solomon Hill,NOP,False,3-pointer,28,51-56,'NOP',trails
47,47,47,201701120BRK,0.0,1.4,3rd quarter,10:41.0,Solomon Hill,NOP,True,3-pointer,24,56-57,'NOP',trails
78,78,78,201701120BRK,21.1,3.0,4th quarter,6:27.0,Solomon Hill,NOP,False,2-pointer,3,89-88,'NOP',leads
80,80,80,201701120BRK,1.2,0.9,4th quarter,5:52.0,Solomon Hill,NOP,False,3-pointer,23,89-89,'NOP',tied
86,86,86,201701120BRK,22.6,2.0,4th quarter,2:30.0,Solomon Hill,NOP,False,2-pointer,2,95-94,'NOP',leads
2,2,2,201701140CHI,34.2,25.4,1st quarter,10:50.0,Solomon Hill,NOP,False,3-pointer,25,2-0,'NOP',leads
9,9,9,201701140CHI,46.2,16.9,1st quarter,6:58.0,Solomon Hill,NOP,False,3-pointer,26,6-14,'NOP',trails
16,16,16,201701140CHI,47.2,3.8,1st quarter,3:36.0,Solomon Hill,NOP,True,3-pointer,23,13-17,'NOP',trails
28,28,28,201701140CHI,44.7,16.1,2nd quarter,8:43.0,Solomon Hill,NOP,False,3-pointer,25,27-34,'NOP',trails
34,34,34,201701140CHI,24.6,3.5,2nd quarter,5:44.0,Solomon Hill,NOP,False,2-pointer,1,34-41,'NOP',trails
46,46,46,201701140CHI,6.9,23.8,3rd quarter,9:29.0,Solomon Hill,NOP,True,3-pointer,27,48-59,'NOP',trails
50,50,50,201701140CHI,23.4,5.4,3rd quarter,5:44.0,Solomon Hill,NOP,True,2-pointer,2,55-66,'NOP',trails
75,75,75,201701140CHI,41.7,20.4,4th quarter,5:45.0,Solomon Hill,NOP,False,3-pointer,25,86-93,'NOP',trails
531,531,531,201701160IND,11.0,24.3,1st quarter,9:04.0,Solomon Hill,NOP,False,3-pointer,25,6-7,'NOP',trails
565,565,565,201701160IND,19.2,6.3,2nd quarter,1:13.0,Solomon Hill,NOP,False,2-pointer,6,50-54,'NOP',trails
572,572,572,201701160IND,24.0,3.1,3rd quarter,8:27.0,Solomon Hill,NOP,True,2-pointer,0,58-62,'NOP',trails
578,578,578,201701160IND,23.4,3.7,3rd quarter,2:59.0,Solomon Hill,NOP,False,2-pointer,1,64-74,'NOP',trails
594,594,594,201701160IND,45.5,18.4,4th quarter,6:48.0,Solomon Hill,NOP,False,3-pointer,26,81-87,'NOP',trails
607,607,607,201701160IND,22.8,3.8,4th quarter,0:41.0,Solomon Hill,NOP,True,2-pointer,1,95-96,'NOP',trails
989,989,989,201701180NOP,24.0,3.1,1st quarter,8:17.0,Solomon Hill,NOP,False,2-pointer,0,11-10,'NOP',leads
992,992,992,201701180NOP,25.4,28.7,1st quarter,6:33.0,Solomon Hill,NOP,True,3-pointer,26,18-14,'NOP',leads
1025,1025,1025,201701180NOP,24.0,3.1,2nd quarter,1:28.0,Solomon Hill,NOP,True,2-pointer,0,63-52,'NOP',leads
1026,1026,1026,201701180NOP,21.7,4.0,2nd quarter,1:15.0,Solomon Hill,NOP,False,2-pointer,3,63-52,'NOP',leads
1037,1037,1037,201701180NOP,23.9,18.6,3rd quarter,6:49.0,Solomon Hill,NOP,False,2-pointer,16,72-61,'NOP',leads
1038,1038,1038,201701180NOP,17.0,26.7,3rd quarter,6:10.0,Solomon Hill,NOP,False,3-pointer,25,72-64,'NOP',leads
1068,1068,1068,201701180NOP,5.3,19.4,4th quarter,3:04.0,Solomon Hill,NOP,False,3-pointer,25,114-89,'NOP',leads
1091,1091,1091,201701200NOP,24.2,4.1,1st quarter,10:19.0,Solomon Hill,NOP,True,2-pointer,1,5-7,'NOP',trails
1105,1105,1105,201701200NOP,21.6,3.7,1st quarter,4:09.0,Solomon Hill,NOP,True,2-pointer,3,23-17,'NOP',leads
1108,1108,1108,201701200NOP,21.5,1.9,1st quarter,2:40.0,Solomon Hill,NOP,False,2-pointer,3,27-19,'NOP',leads
1126,1126,1126,201701200NOP,21.5,3.7,2nd quarter,6:21.0,Solomon Hill,NOP,False,2-pointer,3,42-51,'NOP',trails
1143,1143,1143,201701200NOP,25.4,3.3,3rd quarter,9:59.0,Solomon Hill,NOP,True,2-pointer,1,56-73,'NOP',trails
1148,1148,1148,201701200NOP,18.0,11.5,3rd quarter,7:11.0,Solomon Hill,NOP,True,2-pointer,10,65-81,'NOP',trails
1270,1270,1270,201701230NOP,26.5,3.7,1st quarter,5:46.0,Solomon Hill,NOP,False,2-pointer,3,19-11,'NOP',leads
1272,1272,1272,201701230NOP,6.9,21.0,1st quarter,4:53.0,Solomon Hill,NOP,False,3-pointer,25,21-17,'NOP',leads
1310,1310,1310,201701230NOP,10.8,26.4,3rd quarter,9:06.0,Solomon Hill,NOP,False,3-pointer,27,73-57,'NOP',leads
1465,1465,1465,201701250NOP,33.6,28.8,1st quarter,8:28.0,Solomon Hill,NOP,False,3-pointer,28,6-7,'NOP',trails
1505,1505,1505,201701250NOP,15.2,27.7,3rd quarter,9:18.0,Solomon Hill,NOP,False,3-pointer,26,53-71,'NOP',trails
1510,1510,1510,201701250NOP,23.8,4.1,3rd quarter,7:13.0,Solomon Hill,NOP,True,2-pointer,1,58-75,'NOP',trails
1514,1514,1514,201701250NOP,25.0,4.3,3rd quarter,6:34.0,Solomon Hill,NOP,True,2-pointer,2,62-75,'NOP',trails
1516,1516,1516,201701250NOP,1.5,14.5,3rd quarter,5:43.0,Solomon Hill,NOP,True,3-pointer,25,65-81,'NOP',trails
1517,1517,1517,201701250NOP,24.9,3.3,3rd quarter,5:19.0,Solomon Hill,NOP,False,2-pointer,1,65-83,'NOP',trails
1518,1518,1518,201701250NOP,25.9,3.7,3rd quarter,5:13.0,Solomon Hill,NOP,False,2-pointer,2,65-83,'NOP',trails
1525,1525,1525,201701250NOP,1.7,14.5,3rd quarter,2:15.0,Solomon Hill,NOP,True,3-pointer,25,75-91,'NOP',trails
1542,1542,1542,201701250NOP,24.0,3.1,4th quarter,5:34.0,Solomon Hill,NOP,True,2-pointer,0,100-105,'NOP',trails
1546,1546,1546,201701250NOP,26.4,3.7,4th quarter,3:49.0,Solomon Hill,NOP,True,2-pointer,3,102-108,'NOP',trails
924,924,924,201701270NOP,21.8,28.7,1st quarter,11:42.0,Solomon Hill,NOP,True,3-pointer,26,3-0,'SAS',leads
925,925,925,201701270NOP,22.0,3.2,1st quarter,9:56.0,Solomon Hill,NOP,False,2-pointer,2,4-3,'SAS',leads
928,928,928,201701270NOP,32.9,27.7,1st quarter,8:08.0,Solomon Hill,NOP,False,3-pointer,26,4-8,'SAS',trails
929,929,929,201701270NOP,23.6,6.1,1st quarter,7:48.0,Solomon Hill,NOP,False,2-pointer,3,4-8,'SAS',trails
931,931,931,201701270NOP,21.3,5.1,1st quarter,7:43.0,Solomon Hill,NOP,False,2-pointer,3,4-8,'SAS',trails
955,955,955,201701270NOP,13.3,26.2,2nd quarter,9:24.0,Solomon Hill,NOP,True,3-pointer,26,32-31,'SAS',leads
976,976,976,201701270NOP,35.4,24.8,3rd quarter,7:55.0,Solomon Hill,NOP,False,3-pointer,25,55-64,'SAS',trails
978,978,978,201701270NOP,21.3,29.9,3rd quarter,6:50.0,Solomon Hill,NOP,True,3-pointer,27,58-66,'SAS',trails
1004,1004,1004,201701270NOP,6.9,24.3,4th quarter,6:32.0,Solomon Hill,NOP,True,3-pointer,27,100-90,'SAS',leads
1011,1011,1011,201701270NOP,0.5,2.9,4th quarter,2:56.0,Solomon Hill,NOP,True,3-pointer,24,113-95,'SAS',leads
886,886,886,201701290NOP,10.5,26.2,1st quarter,10:10.0,Solomon Hill,NOP,False,3-pointer,27,0-6,'NOP',trails
890,890,890,201701290NOP,0.2,13.0,1st quarter,8:44.0,Solomon Hill,NOP,True,3-pointer,26,7-11,'NOP',trails
908,908,908,201701290NOP,21.3,3.2,2nd quarter,10:28.0,Solomon Hill,NOP,False,2-pointer,3,23-32,'NOP',trails
910,910,910,201701290NOP,12.1,26.7,2nd quarter,9:59.0,Solomon Hill,NOP,False,3-pointer,27,26-32,'NOP',trails
917,917,917,201701290NOP,0.8,3.7,2nd quarter,6:21.0,Solomon Hill,NOP,False,3-pointer,23,28-38,'NOP',trails
930,930,930,201701290NOP,7.4,22.3,3rd quarter,10:14.0,Solomon Hill,NOP,True,3-pointer,25,46-59,'NOP',trails
933,933,933,201701290NOP,26.4,4.3,3rd quarter,7:38.0,Solomon Hill,NOP,False,2-pointer,3,51-63,'NOP',trails
963,963,963,201701290NOP,45.2,16.1,4th quarter,2:12.0,Solomon Hill,NOP,False,3-pointer,25,88-102,'NOP',trails
967,967,967,201701290NOP,47.2,4.3,4th quarter,0:31.0,Solomon Hill,NOP,False,3-pointer,23,94-107,'NOP',trails
743,743,743,201701310TOR,0.7,2.9,2nd quarter,1:09.0,Solomon Hill,NOP,False,3-pointer,23,53-46,'NOP',leads
745,745,745,201701310TOR,8.7,22.3,2nd quarter,0:27.0,Solomon Hill,NOP,True,3-pointer,25,58-46,'NOP',leads
748,748,748,201701310TOR,27.2,28.9,3rd quarter,10:58.0,Solomon Hill,NOP,False,3-pointer,26,60-48,'NOP',leads
901,901,901,201702010DET,0.8,4.3,2nd quarter,3:06.0,Solomon Hill,NOP,False,3-pointer,23,45-54,'NOP',trails
906,906,906,201702010DET,0.0,8.1,3rd quarter,11:13.0,Solomon Hill,NOP,True,3-pointer,25,57-60,'NOP',trails
909,909,909,201702010DET,10.5,24.3,3rd quarter,9:39.0,Solomon Hill,NOP,False,3-pointer,25,57-62,'NOP',trails
917,917,917,201702010DET,8.7,23.0,3rd quarter,5:47.0,Solomon Hill,NOP,True,3-pointer,25,71-66,'NOP',leads
918,918,918,201702010DET,9.5,24.9,3rd quarter,5:19.0,Solomon Hill,NOP,True,3-pointer,26,74-66,'NOP',leads
940,940,940,201702010DET,23.8,3.7,4th quarter,3:46.0,Solomon Hill,NOP,False,2-pointer,1,94-105,'NOP',trails
945,945,945,201702010DET,11.3,25.8,4th quarter,1:59.0,Solomon Hill,NOP,False,3-pointer,26,96-111,'NOP',trails
1500,1500,1500,201702040WAS,14.1,29.9,1st quarter,8:39.0,Solomon Hill,NOP,False,3-pointer,28,2-12,'NOP',trails
1507,1507,1507,201702040WAS,12.0,12.5,1st quarter,4:59.0,Solomon Hill,NOP,True,2-pointer,15,10-16,'NOP',trails
1512,1512,1512,201702040WAS,25.5,5.1,1st quarter,2:11.0,Solomon Hill,NOP,False,2-pointer,2,14-23,'NOP',trails
1538,1538,1538,201702040WAS,7.5,21.8,3rd quarter,11:38.0,Solomon Hill,NOP,True,3-pointer,25,52-53,'NOP',trails
1544,1544,1544,201702040WAS,45.8,16.6,3rd quarter,9:03.0,Solomon Hill,NOP,False,3-pointer,25,58-61,'NOP',trails
1546,1546,1546,201702040WAS,25.4,3.8,3rd quarter,8:03.0,Solomon Hill,NOP,True,2-pointer,1,62-64,'NOP',trails
1099,1099,1099,201702060NOP,29.0,18.1,1st quarter,11:06.0,Solomon Hill,NOP,True,2-pointer,15,2-2,'NOP',tied
1102,1102,1102,201702060NOP,38.1,23.3,1st quarter,9:28.0,Solomon Hill,NOP,False,3-pointer,24,7-4,'NOP',leads
1105,1105,1105,201702060NOP,48.5,6.3,1st quarter,7:15.0,Solomon Hill,NOP,False,3-pointer,24,9-7,'NOP',leads
1143,1143,1143,201702060NOP,11.0,3.2,3rd quarter,11:32.0,Solomon Hill,NOP,False,2-pointer,13,47-44,'NOP',leads
1169,1169,1169,201702060NOP,24.0,3.1,3rd quarter,0:04.0,Solomon Hill,NOP,True,2-pointer,0,77-72,'NOP',leads
1171,1171,1171,201702060NOP,13.8,13.5,4th quarter,10:31.0,Solomon Hill,NOP,False,2-pointer,14,77-77,'NOP',tied
1180,1180,1180,201702060NOP,24.0,6.1,4th quarter,5:29.0,Solomon Hill,NOP,False,2-pointer,3,84-89,'NOP',trails
1181,1181,1181,201702060NOP,24.0,6.1,4th quarter,5:29.0,Solomon Hill,NOP,True,2-pointer,3,86-89,'NOP',trails
1475,1475,1475,201702080NOP,40.6,22.3,1st quarter,7:41.0,Solomon Hill,NOP,True,3-pointer,25,10-14,'NOP',trails
1486,1486,1486,201702080NOP,43.7,18.9,1st quarter,1:10.0,Solomon Hill,NOP,False,3-pointer,25,21-32,'NOP',trails
1510,1510,1510,201702080NOP,0.3,8.6,3rd quarter,8:36.0,Solomon Hill,NOP,False,3-pointer,24,55-64,'NOP',trails
660,660,660,201702100MIN,1.2,6.6,1st quarter,11:17.0,Solomon Hill,NOP,True,3-pointer,23,3-0,'NOP',leads
665,665,665,201702100MIN,6.1,20.5,1st quarter,7:06.0,Solomon Hill,NOP,False,3-pointer,25,12-13,'NOP',trails
675,675,675,201702100MIN,23.9,3.7,1st quarter,1:26.0,Solomon Hill,NOP,True,2-pointer,1,25-33,'NOP',trails
678,678,678,201702100MIN,4.8,24.3,1st quarter,0:00.0,Solomon Hill,NOP,False,3-pointer,29,28-40,'NOP',trails
695,695,695,201702100MIN,21.6,8.6,2nd quarter,2:23.0,Solomon Hill,NOP,False,2-pointer,6,57-61,'NOP',trails
702,702,702,201702100MIN,38.8,23.0,3rd quarter,10:01.0,Solomon Hill,NOP,False,3-pointer,25,65-67,'NOP',trails
718,718,718,201702100MIN,34.9,24.8,4th quarter,11:34.0,Solomon Hill,NOP,False,3-pointer,24,98-89,'NOP',leads
722,722,722,201702100MIN,46.2,13.5,4th quarter,7:03.0,Solomon Hill,NOP,False,3-pointer,25,107-92,'NOP',leads
327,327,327,201702120SAC,43.1,18.9,1st quarter,8:57.0,Solomon Hill,NOP,True,3-pointer,25,8-8,'NOP',tied
336,336,336,201702120SAC,47.2,4.1,1st quarter,5:12.0,Solomon Hill,NOP,True,3-pointer,23,20-16,'NOP',leads
352,352,352,201702120SAC,1.2,4.6,2nd quarter,7:46.0,Solomon Hill,NOP,False,3-pointer,23,36-28,'NOP',leads
355,355,355,201702120SAC,5.3,19.5,2nd quarter,5:49.0,Solomon Hill,NOP,True,3-pointer,25,43-33,'NOP',leads
384,384,384,201702120SAC,12.5,24.8,4th quarter,10:44.0,Solomon Hill,NOP,False,3-pointer,25,73-79,'NOP',trails
1155,1155,1155,201702130PHO,45.7,16.1,1st quarter,10:23.0,Solomon Hill,NOP,True,3-pointer,25,7-5,'NOP',leads
1159,1159,1159,201702130PHO,0.0,9.1,1st quarter,8:51.0,Solomon Hill,NOP,False,3-pointer,25,12-5,'NOP',leads
1162,1162,1162,201702130PHO,14.4,7.7,1st quarter,7:35.0,Solomon Hill,NOP,True,2-pointer,11,16-11,'NOP',leads
1199,1199,1199,201702130PHO,0.5,2.9,3rd quarter,8:40.0,Solomon Hill,NOP,False,3-pointer,24,63-62,'NOP',leads
1209,1209,1209,201702130PHO,0.2,2.9,3rd quarter,1:30.0,Solomon Hill,NOP,False,3-pointer,24,75-75,'NOP',tied
1367,1367,1367,201702150MEM,46.7,2.0,1st quarter,11:42.0,Solomon Hill,NOP,False,3-pointer,23,0-0,'NOP',tied
1375,1375,1375,201702150MEM,25.9,8.7,1st quarter,6:03.0,Solomon Hill,NOP,True,2-pointer,6,5-12,'NOP',trails
1378,1378,1378,201702150MEM,23.4,3.3,1st quarter,4:33.0,Solomon Hill,NOP,True,2-pointer,1,12-14,'NOP',trails
1380,1380,1380,201702150MEM,24.0,3.1,1st quarter,3:34.0,Solomon Hill,NOP,True,2-pointer,0,16-16,'NOP',tied
1385,1385,1385,201702150MEM,9.7,24.3,1st quarter,1:05.0,Solomon Hill,NOP,True,3-pointer,26,23-20,'NOP',leads
1386,1386,1386,201702150MEM,8.4,22.8,1st quarter,0:40.0,Solomon Hill,NOP,True,3-pointer,25,26-22,'NOP',leads
1403,1403,1403,201702150MEM,22.8,2.4,2nd quarter,2:42.0,Solomon Hill,NOP,True,2-pointer,1,48-38,'NOP',leads
1412,1412,1412,201702150MEM,25.5,2.9,3rd quarter,7:53.0,Solomon Hill,NOP,False,2-pointer,2,59-47,'NOP',leads
1417,1417,1417,201702150MEM,-0.3,3.2,3rd quarter,4:53.0,Solomon Hill,NOP,False,3-pointer,24,66-51,'NOP',leads
1418,1418,1418,201702150MEM,0.8,4.1,3rd quarter,4:22.0,Solomon Hill,NOP,True,3-pointer,23,69-53,'NOP',leads
1437,1437,1437,201702150MEM,1.0,1.4,4th quarter,3:18.0,Solomon Hill,NOP,True,3-pointer,23,87-83,'NOP',leads
651,651,651,201702230NOP,46.3,4.1,1st quarter,11:36.0,Solomon Hill,NOP,False,3-pointer,22,0-0,'NOP',tied
654,654,654,201702230NOP,1.2,5.1,1st quarter,10:11.0,Solomon Hill,NOP,True,3-pointer,22,5-0,'NOP',leads
691,691,691,201702230NOP,48.0,3.2,3rd quarter,9:31.0,Solomon Hill,NOP,False,3-pointer,24,50-72,'NOP',trails
720,720,720,201702230NOP,1.5,15.1,4th quarter,7:41.0,Solomon Hill,NOP,False,3-pointer,25,78-104,'NOP',trails
179,179,179,201702250DAL,39.3,26.2,1st quarter,8:05.0,Solomon Hill,NOP,False,3-pointer,28,14-9,'NOP',leads
215,215,215,201702250DAL,24.0,3.1,3rd quarter,11:30.0,Solomon Hill,NOP,True,2-pointer,0,51-49,'NOP',leads
216,216,216,201702250DAL,47.5,9.5,3rd quarter,10:53.0,Solomon Hill,NOP,False,3-pointer,24,51-49,'NOP',leads
228,228,228,201702250DAL,3.9,18.9,3rd quarter,4:16.0,Solomon Hill,NOP,False,3-pointer,26,56-58,'NOP',trails
857,857,857,201702260OKC,16.7,27.2,1st quarter,5:05.0,Solomon Hill,NOP,True,3-pointer,25,24-16,'NOP',leads
886,886,886,201702260OKC,20.3,30.8,2nd quarter,0:00.0,Solomon Hill,NOP,False,3-pointer,28,59-59,'NOP',tied
893,893,893,201702260OKC,42.7,19.9,3rd quarter,8:29.0,Solomon Hill,NOP,False,3-pointer,25,68-70,'NOP',trails
939,939,939,201703010NOP,22.3,3.2,1st quarter,6:39.0,Solomon Hill,NOP,False,2-pointer,2,10-12,'NOP',trails
946,946,946,201703010NOP,47.6,8.1,1st quarter,1:54.0,Solomon Hill,NOP,False,3-pointer,24,24-14,'NOP',leads
950,950,950,201703010NOP,39.1,28.9,1st quarter,0:00.0,Solomon Hill,NOP,False,3-pointer,30,31-18,'NOP',leads
979,979,979,201703010NOP,-0.1,12.5,3rd quarter,4:31.0,Solomon Hill,NOP,False,3-pointer,26,71-60,'NOP',leads
980,980,980,201703010NOP,24.0,3.1,3rd quarter,4:13.0,Solomon Hill,NOP,True,2-pointer,0,73-60,'NOP',leads
757,757,757,201703030NOP,47.8,11.0,1st quarter,8:29.0,Solomon Hill,NOP,True,3-pointer,25,9-9,'SAS',tied
764,764,764,201703030NOP,24.0,10.5,1st quarter,4:52.0,Solomon Hill,NOP,False,2-pointer,8,20-14,'SAS',leads
794,794,794,201703030NOP,0.5,4.6,3rd quarter,10:28.0,Solomon Hill,NOP,False,3-pointer,24,51-53,'SAS',trails
802,802,802,201703030NOP,22.9,9.5,3rd quarter,5:22.0,Solomon Hill,NOP,False,2-pointer,7,55-61,'SAS',trails
809,809,809,201703030NOP,9.3,24.8,3rd quarter,2:24.0,Solomon Hill,NOP,False,3-pointer,26,62-65,'SAS',trails
325,325,325,201703050LAL,-1.1,8.7,1st quarter,10:38.0,Solomon Hill,NOP,False,3-pointer,26,0-3,'NOP',trails
329,329,329,201703050LAL,-0.8,3.8,1st quarter,8:02.0,Solomon Hill,NOP,False,3-pointer,25,6-5,'NOP',leads
335,335,335,201703050LAL,23.0,4.6,1st quarter,4:25.0,Solomon Hill,NOP,False,2-pointer,2,11-11,'NOP',tied
378,378,378,201703050LAL,15.4,3.1,3rd quarter,4:56.0,Solomon Hill,NOP,True,2-pointer,9,70-67,'NOP',leads
381,381,381,201703050LAL,0.2,2.8,3rd quarter,3:46.0,Solomon Hill,NOP,True,3-pointer,24,75-67,'NOP',leads
399,399,399,201703050LAL,-1.4,4.8,4th quarter,5:02.0,Solomon Hill,NOP,False,3-pointer,25,97-85,'NOP',leads
403,403,403,201703050LAL,46.8,2.0,4th quarter,3:19.0,Solomon Hill,NOP,False,3-pointer,23,97-93,'NOP',leads
406,406,406,201703050LAL,47.8,1.4,4th quarter,2:05.0,Solomon Hill,NOP,False,3-pointer,24,97-96,'NOP',leads
1657,1657,1657,201703060UTA,40.4,21.3,1st quarter,10:20.0,Solomon Hill,NOP,False,3-pointer,25,2-5,'NOP',trails
1665,1665,1665,201703060UTA,0.5,3.2,1st quarter,5:07.0,Solomon Hill,NOP,False,3-pointer,24,12-24,'NOP',trails
1699,1699,1699,201703060UTA,7.4,21.3,3rd quarter,9:54.0,Solomon Hill,NOP,False,3-pointer,25,36-46,'NOP',trails
1703,1703,1703,201703060UTA,22.0,3.2,3rd quarter,8:29.0,Solomon Hill,NOP,False,2-pointer,2,36-46,'NOP',trails
1427,1427,1427,201703080NOP,1.2,7.3,1st quarter,11:05.0,Solomon Hill,NOP,True,3-pointer,23,3-0,'NOP',leads
1429,1429,1429,201703080NOP,22.8,3.2,1st quarter,10:16.0,Solomon Hill,NOP,False,2-pointer,1,5-0,'NOP',leads
1463,1463,1463,201703080NOP,7.7,22.8,2nd quarter,0:37.0,Solomon Hill,NOP,False,3-pointer,26,44-43,'NOP',leads
1471,1471,1471,201703080NOP,13.1,25.9,3rd quarter,7:23.0,Solomon Hill,NOP,False,3-pointer,25,53-57,'NOP',trails
1481,1481,1481,201703080NOP,47.0,4.8,3rd quarter,2:21.0,Solomon Hill,NOP,False,3-pointer,23,60-66,'NOP',trails
2,2,2,201703110CHO,39.5,23.0,1st quarter,10:36.0,Solomon Hill,NOP,True,3-pointer,25,5-3,'NOP',leads
10,10,10,201703110CHO,25.0,3.2,1st quarter,6:08.0,Solomon Hill,NOP,True,2-pointer,1,16-12,'NOP',leads
12,12,12,201703110CHO,24.0,27.7,1st quarter,4:54.0,Solomon Hill,NOP,False,3-pointer,24,16-15,'NOP',leads
18,18,18,201703110CHO,25.9,3.2,1st quarter,0:54.0,Solomon Hill,NOP,True,2-pointer,1,27-22,'NOP',leads
30,30,30,201703110CHO,24.6,3.3,2nd quarter,5:10.0,Solomon Hill,NOP,True,2-pointer,0,43-45,'NOP',trails
