Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
420,420,420,201611160DEN,24.9,5.3,1st quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,2,12-4,'PHO',leads
448,448,448,201611160DEN,23.4,5.6,2nd quarter,4:51.0,Kenneth Faried,DEN,False,2-pointer,3,47-37,'PHO',leads
449,449,449,201611160DEN,23.8,5.6,2nd quarter,4:45.0,Kenneth Faried,DEN,True,2-pointer,3,49-37,'PHO',leads
454,454,454,201611160DEN,25.9,3.2,2nd quarter,2:18.0,Kenneth Faried,DEN,True,2-pointer,2,57-39,'PHO',leads
468,468,468,201611160DEN,23.6,8.1,3rd quarter,7:24.0,Kenneth Faried,DEN,True,2-pointer,5,70-56,'PHO',leads
488,488,488,201611160DEN,22.9,4.6,4th quarter,9:11.0,Kenneth Faried,DEN,True,2-pointer,2,96-85,'PHO',leads
490,490,490,201611160DEN,23.4,4.8,4th quarter,7:44.0,Kenneth Faried,DEN,False,2-pointer,2,98-88,'PHO',leads
498,498,498,201611160DEN,26.7,3.3,4th quarter,1:20.0,Kenneth Faried,DEN,True,2-pointer,3,115-99,'PHO',leads
499,499,499,201611160DEN,22.3,5.1,4th quarter,0:54.0,Kenneth Faried,DEN,True,2-pointer,3,117-102,'PHO',leads
767,767,767,201611180DEN,26.0,4.6,1st quarter,10:32.0,Kenneth Faried,DEN,False,2-pointer,3,0-3,'TOR',trails
795,795,795,201611180DEN,24.2,3.7,2nd quarter,4:29.0,Kenneth Faried,DEN,True,2-pointer,1,42-46,'TOR',trails
801,801,801,201611180DEN,20.3,4.1,2nd quarter,1:36.0,Kenneth Faried,DEN,True,2-pointer,4,54-51,'TOR',leads
829,829,829,201611180DEN,27.3,3.8,4th quarter,6:03.0,Kenneth Faried,DEN,True,2-pointer,3,90-87,'TOR',leads
266,266,266,201611200DEN,26.8,4.6,1st quarter,9:16.0,Kenneth Faried,DEN,True,2-pointer,3,7-2,'UTA',leads
290,290,290,201611200DEN,40.4,11.5,2nd quarter,8:33.0,Kenneth Faried,DEN,False,2-pointer,18,30-20,'UTA',leads
313,313,313,201611200DEN,14.1,15.0,3rd quarter,9:47.0,Kenneth Faried,DEN,False,2-pointer,16,59-45,'UTA',leads
340,340,340,201611200DEN,25.7,4.6,4th quarter,5:24.0,Kenneth Faried,DEN,True,2-pointer,2,94-78,'UTA',leads
346,346,346,201611200DEN,22.1,4.3,4th quarter,1:01.0,Kenneth Faried,DEN,False,2-pointer,2,104-89,'UTA',leads
347,347,347,201611200DEN,22.1,4.3,4th quarter,1:00.0,Kenneth Faried,DEN,False,2-pointer,2,104-89,'UTA',leads
265,265,265,201611220DEN,19.3,7.7,1st quarter,11:18.0,Kenneth Faried,DEN,False,2-pointer,7,0-0,'DEN',tied
268,268,268,201611220DEN,24.0,6.1,1st quarter,10:33.0,Kenneth Faried,DEN,True,2-pointer,3,2-2,'DEN',tied
314,314,314,201611220DEN,33.6,4.6,3rd quarter,11:43.0,Kenneth Faried,DEN,False,2-pointer,10,60-60,'DEN',tied
318,318,318,201611220DEN,24.0,3.1,3rd quarter,10:18.0,Kenneth Faried,DEN,True,2-pointer,0,64-64,'DEN',tied
2063,2063,2063,201611230UTA,15.4,5.6,1st quarter,10:49.0,Kenneth Faried,DEN,False,2-pointer,9,0-6,'UTA',trails
2097,2097,2097,201611230UTA,25.9,4.1,2nd quarter,5:47.0,Kenneth Faried,DEN,True,2-pointer,2,40-43,'UTA',trails
2101,2101,2101,201611230UTA,15.7,7.3,2nd quarter,3:30.0,Kenneth Faried,DEN,False,2-pointer,9,43-45,'UTA',trails
2103,2103,2103,201611230UTA,22.8,3.0,2nd quarter,3:03.0,Kenneth Faried,DEN,True,2-pointer,1,45-45,'UTA',tied
2105,2105,2105,201611230UTA,26.4,5.1,2nd quarter,1:57.0,Kenneth Faried,DEN,True,2-pointer,3,47-49,'UTA',trails
2107,2107,2107,201611230UTA,21.8,3.0,2nd quarter,1:16.0,Kenneth Faried,DEN,False,2-pointer,2,47-51,'UTA',trails
2129,2129,2129,201611230UTA,25.4,3.7,4th quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,2,61-86,'UTA',trails
449,449,449,201611250DEN,24.0,3.1,1st quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,0,12-14,'OKC',trails
452,452,452,201611250DEN,26.2,3.7,1st quarter,5:53.0,Kenneth Faried,DEN,False,2-pointer,2,14-14,'OKC',tied
456,456,456,201611250DEN,24.0,3.1,1st quarter,3:58.0,Kenneth Faried,DEN,True,2-pointer,0,18-16,'OKC',leads
475,475,475,201611250DEN,24.0,3.1,2nd quarter,4:19.0,Kenneth Faried,DEN,True,2-pointer,0,51-47,'OKC',leads
477,477,477,201611250DEN,24.0,3.1,2nd quarter,3:19.0,Kenneth Faried,DEN,True,2-pointer,0,56-47,'OKC',leads
489,489,489,201611250DEN,24.0,3.1,3rd quarter,9:44.0,Kenneth Faried,DEN,True,2-pointer,0,70-67,'OKC',leads
494,494,494,201611250DEN,26.7,3.7,3rd quarter,7:43.0,Kenneth Faried,DEN,False,2-pointer,3,74-72,'OKC',leads
495,495,495,201611250DEN,21.8,3.7,3rd quarter,7:04.0,Kenneth Faried,DEN,True,2-pointer,2,76-75,'OKC',leads
1040,1040,1040,201611270PHO,25.5,3.2,1st quarter,7:12.0,Kenneth Faried,DEN,True,2-pointer,2,15-7,'PHO',leads
1041,1041,1041,201611270PHO,24.0,3.1,1st quarter,6:44.0,Kenneth Faried,DEN,True,2-pointer,0,18-9,'PHO',leads
1059,1059,1059,201611270PHO,25.5,3.7,2nd quarter,9:54.0,Kenneth Faried,DEN,True,2-pointer,2,35-28,'PHO',leads
1081,1081,1081,201611270PHO,25.7,17.6,3rd quarter,10:00.0,Kenneth Faried,DEN,False,2-pointer,15,65-47,'PHO',leads
1103,1103,1103,201611270PHO,22.5,4.9,4th quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,2,86-81,'PHO',leads
1105,1105,1105,201611270PHO,23.8,3.7,4th quarter,11:09.0,Kenneth Faried,DEN,False,2-pointer,1,86-81,'PHO',leads
1113,1113,1113,201611270PHO,26.7,3.0,4th quarter,6:47.0,Kenneth Faried,DEN,False,2-pointer,3,100-91,'PHO',leads
1115,1115,1115,201611270PHO,24.9,3.2,4th quarter,5:44.0,Kenneth Faried,DEN,True,2-pointer,1,105-93,'PHO',leads
589,589,589,201611300DEN,25.4,2.9,1st quarter,11:12.0,Kenneth Faried,DEN,True,2-pointer,1,2-2,'MIA',tied
592,592,592,201611300DEN,25.4,3.8,1st quarter,9:45.0,Kenneth Faried,DEN,False,2-pointer,2,6-5,'MIA',leads
599,599,599,201611300DEN,25.4,4.8,1st quarter,5:48.0,Kenneth Faried,DEN,True,2-pointer,2,17-15,'MIA',leads
600,600,600,201611300DEN,24.4,19.9,1st quarter,5:25.0,Kenneth Faried,DEN,False,2-pointer,17,17-17,'MIA',tied
627,627,627,201611300DEN,24.9,6.1,2nd quarter,3:15.0,Kenneth Faried,DEN,True,2-pointer,3,40-49,'MIA',trails
635,635,635,201611300DEN,24.9,5.6,3rd quarter,11:37.0,Kenneth Faried,DEN,False,2-pointer,3,47-52,'MIA',trails
639,639,639,201611300DEN,28.2,3.8,3rd quarter,9:36.0,Kenneth Faried,DEN,False,2-pointer,4,51-56,'MIA',trails
645,645,645,201611300DEN,24.0,3.1,3rd quarter,7:03.0,Kenneth Faried,DEN,True,2-pointer,0,59-64,'MIA',trails
619,619,619,201612020DEN,24.0,3.1,1st quarter,10:56.0,Kenneth Faried,DEN,True,2-pointer,0,2-2,'HOU',tied
621,621,621,201612020DEN,25.9,4.1,1st quarter,10:18.0,Kenneth Faried,DEN,True,2-pointer,2,4-5,'HOU',trails
643,643,643,201612020DEN,25.4,8.6,2nd quarter,11:36.0,Kenneth Faried,DEN,False,2-pointer,6,33-42,'HOU',trails
647,647,647,201612020DEN,25.6,3.5,2nd quarter,8:21.0,Kenneth Faried,DEN,False,2-pointer,2,38-50,'HOU',trails
648,648,648,201612020DEN,23.6,3.8,2nd quarter,8:16.0,Kenneth Faried,DEN,False,2-pointer,1,38-50,'HOU',trails
649,649,649,201612020DEN,22.9,3.8,2nd quarter,8:12.0,Kenneth Faried,DEN,False,2-pointer,1,38-50,'HOU',trails
650,650,650,201612020DEN,24.4,4.3,2nd quarter,8:10.0,Kenneth Faried,DEN,False,2-pointer,1,38-50,'HOU',trails
651,651,651,201612020DEN,25.3,5.4,2nd quarter,8:03.0,Kenneth Faried,DEN,True,2-pointer,3,40-50,'HOU',trails
658,658,658,201612020DEN,27.0,3.8,2nd quarter,4:31.0,Kenneth Faried,DEN,True,2-pointer,3,49-59,'HOU',trails
685,685,685,201612020DEN,24.9,10.0,3rd quarter,3:00.0,Kenneth Faried,DEN,True,2-pointer,7,80-94,'HOU',trails
688,688,688,201612020DEN,22.0,5.1,3rd quarter,2:08.0,Kenneth Faried,DEN,False,2-pointer,3,80-94,'HOU',trails
692,692,692,201612020DEN,25.0,4.6,3rd quarter,0:03.0,Kenneth Faried,DEN,False,2-pointer,2,84-99,'HOU',trails
693,693,693,201612020DEN,23.9,4.3,3rd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,1,84-99,'HOU',trails
701,701,701,201612020DEN,22.4,3.0,4th quarter,8:21.0,Kenneth Faried,DEN,True,2-pointer,2,92-109,'HOU',trails
702,702,702,201612020DEN,27.3,7.1,4th quarter,7:44.0,Kenneth Faried,DEN,False,2-pointer,5,92-111,'HOU',trails
1386,1386,1386,201612030UTA,22.1,6.8,1st quarter,8:58.0,Kenneth Faried,DEN,False,2-pointer,4,2-4,'UTA',trails
1392,1392,1392,201612030UTA,25.4,5.3,1st quarter,6:23.0,Kenneth Faried,DEN,False,2-pointer,3,9-11,'UTA',trails
1406,1406,1406,201612030UTA,25.0,3.2,2nd quarter,9:02.0,Kenneth Faried,DEN,True,2-pointer,1,30-33,'UTA',trails
1455,1455,1455,201612030UTA,22.9,4.1,4th quarter,3:24.0,Kenneth Faried,DEN,True,2-pointer,2,89-99,'UTA',trails
1457,1457,1457,201612030UTA,21.8,3.2,4th quarter,1:51.0,Kenneth Faried,DEN,True,2-pointer,2,94-99,'UTA',trails
1458,1458,1458,201612030UTA,23.9,6.6,4th quarter,1:10.0,Kenneth Faried,DEN,False,2-pointer,4,94-101,'UTA',trails
1459,1459,1459,201612030UTA,27.0,3.2,4th quarter,0:17.0,Kenneth Faried,DEN,False,2-pointer,3,96-103,'UTA',trails
1460,1460,1460,201612030UTA,23.4,5.1,4th quarter,0:15.0,Kenneth Faried,DEN,True,2-pointer,2,98-103,'UTA',trails
1609,1609,1609,201612050PHI,22.9,7.6,3rd quarter,11:39.0,Kenneth Faried,DEN,False,2-pointer,5,51-53,'DEN',trails
170,170,170,201612070BRK,24.4,4.6,1st quarter,10:21.0,Kenneth Faried,DEN,False,2-pointer,2,0-6,'DEN',trails
258,258,258,201612070BRK,20.5,6.6,4th quarter,4:33.0,Kenneth Faried,DEN,True,2-pointer,5,99-103,'DEN',trails
997,997,997,201612100ORL,22.1,10.7,1st quarter,6:37.0,Kenneth Faried,DEN,True,2-pointer,8,13-8,'DEN',leads
1003,1003,1003,201612100ORL,22.6,9.2,1st quarter,3:23.0,Kenneth Faried,DEN,True,2-pointer,6,24-20,'DEN',leads
1004,1004,1004,201612100ORL,21.0,6.3,1st quarter,2:54.0,Kenneth Faried,DEN,False,2-pointer,4,24-22,'DEN',leads
1007,1007,1007,201612100ORL,24.0,3.1,1st quarter,2:00.0,Kenneth Faried,DEN,True,2-pointer,0,26-22,'DEN',leads
1010,1010,1010,201612100ORL,24.9,4.8,1st quarter,0:49.0,Kenneth Faried,DEN,True,2-pointer,2,30-26,'DEN',leads
1011,1011,1011,201612100ORL,25.7,4.8,1st quarter,0:11.0,Kenneth Faried,DEN,True,2-pointer,2,32-27,'DEN',leads
1020,1020,1020,201612100ORL,24.1,5.3,2nd quarter,8:35.0,Kenneth Faried,DEN,True,2-pointer,2,43-36,'DEN',leads
1049,1049,1049,201612100ORL,17.2,7.1,3rd quarter,3:04.0,Kenneth Faried,DEN,True,2-pointer,8,86-85,'DEN',leads
1051,1051,1051,201612100ORL,22.3,5.1,3rd quarter,2:27.0,Kenneth Faried,DEN,True,2-pointer,3,88-85,'DEN',leads
1063,1063,1063,201612100ORL,25.4,4.6,4th quarter,7:37.0,Kenneth Faried,DEN,True,2-pointer,2,99-101,'DEN',trails
47,47,47,201612120DAL,31.6,4.8,3rd quarter,6:13.0,Kenneth Faried,DEN,True,2-pointer,8,54-73,'DAL',trails
50,50,50,201612120DAL,33.9,5.1,3rd quarter,4:30.0,Kenneth Faried,DEN,False,2-pointer,10,54-82,'DAL',trails
99,99,99,201612150DEN,26.4,4.3,1st quarter,5:53.0,Kenneth Faried,DEN,True,2-pointer,3,23-15,'POR',leads
108,108,108,201612150DEN,23.1,3.8,1st quarter,1:43.0,Kenneth Faried,DEN,True,2-pointer,1,34-23,'POR',leads
111,111,111,201612150DEN,22.9,4.1,1st quarter,0:03.0,Kenneth Faried,DEN,False,2-pointer,2,38-28,'POR',leads
142,142,142,201612150DEN,22.8,3.8,3rd quarter,8:17.0,Kenneth Faried,DEN,True,2-pointer,1,86-65,'POR',leads
146,146,146,201612150DEN,25.5,4.8,3rd quarter,5:32.0,Kenneth Faried,DEN,False,2-pointer,2,89-72,'POR',leads
439,439,439,201612170DEN,24.6,7.6,1st quarter,5:52.0,Kenneth Faried,DEN,True,2-pointer,5,18-9,'NYK',leads
441,441,441,201612170DEN,24.0,3.1,1st quarter,4:56.0,Kenneth Faried,DEN,True,2-pointer,0,22-11,'NYK',leads
454,454,454,201612170DEN,25.7,5.1,1st quarter,0:03.0,Kenneth Faried,DEN,False,2-pointer,3,31-22,'NYK',leads
456,456,456,201612170DEN,15.6,3.3,2nd quarter,11:38.0,Kenneth Faried,DEN,True,2-pointer,8,35-22,'NYK',leads
470,470,470,201612170DEN,24.0,3.1,2nd quarter,5:08.0,Kenneth Faried,DEN,True,2-pointer,0,52-38,'NYK',leads
474,474,474,201612170DEN,21.8,6.6,2nd quarter,2:44.0,Kenneth Faried,DEN,True,2-pointer,4,57-44,'NYK',leads
490,490,490,201612170DEN,24.0,3.1,3rd quarter,5:32.0,Kenneth Faried,DEN,True,2-pointer,0,79-69,'NYK',leads
492,492,492,201612170DEN,24.0,3.1,3rd quarter,4:28.0,Kenneth Faried,DEN,True,2-pointer,0,85-69,'NYK',leads
508,508,508,201612170DEN,24.0,3.1,4th quarter,4:50.0,Kenneth Faried,DEN,True,2-pointer,0,114-97,'NYK',leads
511,511,511,201612170DEN,24.9,3.7,4th quarter,3:34.0,Kenneth Faried,DEN,True,2-pointer,1,117-103,'NYK',leads
514,514,514,201612170DEN,24.0,3.1,4th quarter,2:34.0,Kenneth Faried,DEN,True,2-pointer,0,121-105,'NYK',leads
304,304,304,201612190DEN,26.7,3.0,3rd quarter,0:40.0,Kenneth Faried,DEN,False,2-pointer,3,91-83,'DAL',leads
536,536,536,201612200LAC,25.4,3.8,1st quarter,2:41.0,Kenneth Faried,DEN,False,2-pointer,2,14-30,'DEN',trails
537,537,537,201612200LAC,24.1,3.2,1st quarter,2:39.0,Kenneth Faried,DEN,True,2-pointer,0,16-30,'DEN',trails
543,543,543,201612200LAC,17.2,28.2,1st quarter,0:00.0,Kenneth Faried,DEN,False,3-pointer,26,26-36,'DEN',trails
547,547,547,201612200LAC,26.4,3.7,2nd quarter,10:07.0,Kenneth Faried,DEN,True,2-pointer,3,35-38,'DEN',trails
576,576,576,201612200LAC,24.9,4.3,3rd quarter,3:19.0,Kenneth Faried,DEN,True,2-pointer,2,66-90,'DEN',trails
578,578,578,201612200LAC,23.9,3.7,3rd quarter,2:37.0,Kenneth Faried,DEN,False,2-pointer,1,66-90,'DEN',trails
581,581,581,201612200LAC,24.0,4.6,3rd quarter,1:09.0,Kenneth Faried,DEN,False,2-pointer,2,69-93,'DEN',trails
590,590,590,201612200LAC,26.0,4.3,4th quarter,8:58.0,Kenneth Faried,DEN,True,2-pointer,2,81-99,'DEN',trails
593,593,593,201612200LAC,24.0,3.1,4th quarter,6:34.0,Kenneth Faried,DEN,True,2-pointer,0,88-108,'DEN',trails
639,639,639,201612230DEN,24.0,3.1,1st quarter,3:28.0,Kenneth Faried,DEN,True,2-pointer,0,25-22,'DEN',leads
649,649,649,201612230DEN,23.6,7.3,2nd quarter,9:25.0,Kenneth Faried,DEN,False,2-pointer,4,34-33,'DEN',leads
650,650,650,201612230DEN,24.0,3.1,2nd quarter,9:01.0,Kenneth Faried,DEN,True,2-pointer,0,36-33,'DEN',leads
658,658,658,201612230DEN,20.8,6.1,2nd quarter,1:49.0,Kenneth Faried,DEN,False,2-pointer,4,50-45,'DEN',leads
671,671,671,201612230DEN,13.8,4.1,3rd quarter,3:39.0,Kenneth Faried,DEN,False,2-pointer,10,72-69,'DEN',leads
711,711,711,201612260LAC,25.5,4.3,1st quarter,3:46.0,Kenneth Faried,DEN,True,2-pointer,2,21-19,'DEN',leads
712,712,712,201612260LAC,23.1,8.7,1st quarter,3:28.0,Kenneth Faried,DEN,False,2-pointer,6,21-19,'DEN',leads
716,716,716,201612260LAC,25.4,3.8,1st quarter,2:24.0,Kenneth Faried,DEN,False,2-pointer,2,23-21,'DEN',leads
720,720,720,201612260LAC,21.3,6.1,1st quarter,1:05.0,Kenneth Faried,DEN,False,2-pointer,4,23-23,'DEN',tied
721,721,721,201612260LAC,24.1,4.3,1st quarter,1:03.0,Kenneth Faried,DEN,False,2-pointer,1,23-23,'DEN',tied
727,727,727,201612260LAC,25.0,4.3,2nd quarter,9:32.0,Kenneth Faried,DEN,True,2-pointer,2,34-31,'DEN',leads
754,754,754,201612260LAC,29.1,7.1,3rd quarter,1:30.0,Kenneth Faried,DEN,True,2-pointer,7,79-70,'DEN',leads
476,476,476,201612280DEN,25.4,3.7,1st quarter,2:40.0,Kenneth Faried,DEN,True,2-pointer,2,18-25,'DEN',trails
481,481,481,201612280DEN,24.0,3.1,1st quarter,0:32.0,Kenneth Faried,DEN,True,2-pointer,0,22-29,'DEN',trails
515,515,515,201612280DEN,37.0,16.9,3rd quarter,3:54.0,Kenneth Faried,DEN,True,2-pointer,19,70-64,'DEN',leads
527,527,527,201612280DEN,24.9,9.1,4th quarter,9:56.0,Kenneth Faried,DEN,False,2-pointer,6,87-80,'DEN',leads
438,438,438,201612300DEN,31.1,3.8,1st quarter,1:20.0,Kenneth Faried,DEN,False,2-pointer,7,25-26,'DEN',trails
477,477,477,201612300DEN,25.4,2.9,3rd quarter,5:31.0,Kenneth Faried,DEN,False,2-pointer,1,77-78,'DEN',trails
483,483,483,201612300DEN,24.0,3.1,3rd quarter,1:05.0,Kenneth Faried,DEN,True,2-pointer,0,85-89,'DEN',trails
504,504,504,201612300DEN,25.0,5.9,4th quarter,0:02.0,Kenneth Faried,DEN,False,2-pointer,3,122-124,'DEN',trails
861,861,861,201701070OKC,24.0,6.6,1st quarter,2:51.0,Kenneth Faried,DEN,False,2-pointer,4,13-22,'OKC',trails
871,871,871,201701070OKC,23.9,4.1,2nd quarter,11:00.0,Kenneth Faried,DEN,True,2-pointer,1,26-27,'OKC',trails
890,890,890,201701070OKC,25.0,3.8,2nd quarter,1:54.0,Kenneth Faried,DEN,True,2-pointer,1,54-54,'OKC',tied
910,910,910,201701070OKC,24.4,4.3,3rd quarter,4:00.0,Kenneth Faried,DEN,False,2-pointer,1,73-78,'OKC',trails
915,915,915,201701070OKC,20.5,7.6,3rd quarter,1:54.0,Kenneth Faried,DEN,False,2-pointer,6,73-85,'OKC',trails
310,310,310,201701120DEN,26.0,5.8,2nd quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,3,44-37,'IND',leads
312,312,312,201701120DEN,27.7,19.4,2nd quarter,7:03.0,Kenneth Faried,DEN,False,2-pointer,17,47-41,'IND',leads
314,314,314,201701120DEN,23.3,5.1,2nd quarter,6:06.0,Kenneth Faried,DEN,True,2-pointer,2,49-43,'IND',leads
316,316,316,201701120DEN,24.0,3.1,2nd quarter,5:39.0,Kenneth Faried,DEN,True,2-pointer,0,51-45,'IND',leads
344,344,344,201701120DEN,24.0,3.1,3rd quarter,2:18.0,Kenneth Faried,DEN,True,2-pointer,0,104-72,'IND',leads
350,350,350,201701120DEN,22.4,3.3,4th quarter,10:05.0,Kenneth Faried,DEN,True,2-pointer,2,110-79,'IND',leads
353,353,353,201701120DEN,24.0,3.1,4th quarter,8:55.0,Kenneth Faried,DEN,True,2-pointer,0,115-81,'IND',leads
356,356,356,201701120DEN,23.8,4.1,4th quarter,6:51.0,Kenneth Faried,DEN,False,2-pointer,1,115-86,'IND',leads
264,264,264,201701160DEN,24.0,3.1,1st quarter,8:38.0,Kenneth Faried,DEN,True,2-pointer,0,12-12,'ORL',tied
269,269,269,201701160DEN,22.4,3.2,1st quarter,4:52.0,Kenneth Faried,DEN,False,2-pointer,2,23-18,'ORL',leads
297,297,297,201701160DEN,21.6,3.2,2nd quarter,4:10.0,Kenneth Faried,DEN,True,2-pointer,2,56-52,'ORL',leads
299,299,299,201701160DEN,24.0,3.1,2nd quarter,3:07.0,Kenneth Faried,DEN,True,2-pointer,0,58-55,'ORL',leads
303,303,303,201701160DEN,24.0,3.1,2nd quarter,1:16.0,Kenneth Faried,DEN,True,2-pointer,0,62-59,'ORL',leads
310,310,310,201701160DEN,24.1,3.7,3rd quarter,9:44.0,Kenneth Faried,DEN,True,2-pointer,1,78-63,'ORL',leads
313,313,313,201701160DEN,25.4,2.9,3rd quarter,8:32.0,Kenneth Faried,DEN,True,2-pointer,1,82-65,'ORL',leads
314,314,314,201701160DEN,24.0,3.1,3rd quarter,7:23.0,Kenneth Faried,DEN,True,2-pointer,0,85-65,'ORL',leads
317,317,317,201701160DEN,24.0,3.1,3rd quarter,5:21.0,Kenneth Faried,DEN,True,2-pointer,0,90-71,'ORL',leads
329,329,329,201701160DEN,24.6,3.7,4th quarter,9:59.0,Kenneth Faried,DEN,True,2-pointer,1,107-85,'ORL',leads
338,338,338,201701160DEN,44.2,16.9,4th quarter,5:11.0,Kenneth Faried,DEN,False,3-pointer,25,113-99,'ORL',leads
346,346,346,201701160DEN,24.0,3.1,4th quarter,1:28.0,Kenneth Faried,DEN,True,2-pointer,0,123-108,'ORL',leads
341,341,341,201701170LAL,24.1,4.1,1st quarter,10:32.0,Kenneth Faried,DEN,True,2-pointer,1,5-4,'LAL',leads
343,343,343,201701170LAL,24.0,3.1,1st quarter,8:55.0,Kenneth Faried,DEN,True,2-pointer,0,10-10,'LAL',tied
346,346,346,201701170LAL,24.0,3.1,1st quarter,7:28.0,Kenneth Faried,DEN,True,2-pointer,0,16-12,'LAL',leads
353,353,353,201701170LAL,19.6,9.7,1st quarter,3:57.0,Kenneth Faried,DEN,True,2-pointer,8,28-21,'LAL',leads
373,373,373,201701170LAL,21.9,9.0,2nd quarter,2:15.0,Kenneth Faried,DEN,True,2-pointer,6,58-47,'LAL',leads
374,374,374,201701170LAL,11.8,17.3,2nd quarter,1:42.0,Kenneth Faried,DEN,False,2-pointer,19,58-50,'LAL',leads
375,375,375,201701170LAL,23.2,8.2,2nd quarter,0:38.0,Kenneth Faried,DEN,True,2-pointer,5,62-52,'LAL',leads
381,381,381,201701170LAL,22.9,5.1,3rd quarter,9:48.0,Kenneth Faried,DEN,True,2-pointer,2,73-61,'LAL',leads
383,383,383,201701170LAL,23.7,4.6,3rd quarter,8:35.0,Kenneth Faried,DEN,True,2-pointer,2,78-63,'LAL',leads
389,389,389,201701170LAL,26.3,5.1,3rd quarter,5:54.0,Kenneth Faried,DEN,True,2-pointer,3,84-68,'LAL',leads
674,674,674,201701190SAS,30.8,6.1,1st quarter,11:28.0,Kenneth Faried,DEN,False,2-pointer,7,0-0,'SAS',tied
684,684,684,201701190SAS,23.1,3.8,1st quarter,6:24.0,Kenneth Faried,DEN,True,2-pointer,1,12-9,'SAS',leads
687,687,687,201701190SAS,23.4,7.6,1st quarter,4:50.0,Kenneth Faried,DEN,False,2-pointer,5,14-13,'SAS',leads
690,690,690,201701190SAS,21.6,8.1,1st quarter,3:43.0,Kenneth Faried,DEN,False,2-pointer,6,16-18,'SAS',trails
705,705,705,201701190SAS,24.6,4.6,2nd quarter,7:10.0,Kenneth Faried,DEN,True,2-pointer,2,34-35,'SAS',trails
711,711,711,201701190SAS,20.3,7.6,2nd quarter,3:40.0,Kenneth Faried,DEN,False,2-pointer,6,41-45,'SAS',trails
722,722,722,201701190SAS,22.3,5.6,3rd quarter,7:54.0,Kenneth Faried,DEN,False,2-pointer,3,60-76,'SAS',trails
976,976,976,201701210DEN,26.0,4.0,1st quarter,8:01.0,Kenneth Faried,DEN,False,2-pointer,2,11-9,'DEN',leads
977,977,977,201701210DEN,24.0,3.1,1st quarter,7:35.0,Kenneth Faried,DEN,True,2-pointer,0,13-11,'DEN',leads
979,979,979,201701210DEN,23.8,7.1,1st quarter,6:19.0,Kenneth Faried,DEN,True,2-pointer,4,18-13,'DEN',leads
1003,1003,1003,201701210DEN,22.3,7.6,2nd quarter,4:05.0,Kenneth Faried,DEN,True,2-pointer,4,48-32,'DEN',leads
1009,1009,1009,201701210DEN,24.2,3.7,2nd quarter,1:57.0,Kenneth Faried,DEN,True,2-pointer,0,56-40,'DEN',leads
1023,1023,1023,201701210DEN,24.1,4.1,3rd quarter,5:44.0,Kenneth Faried,DEN,True,2-pointer,1,74-57,'DEN',leads
1043,1043,1043,201701210DEN,21.1,18.4,4th quarter,7:31.0,Kenneth Faried,DEN,False,2-pointer,15,106-75,'DEN',leads
85,85,85,201701240DEN,25.5,4.8,1st quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,2,0-0,'UTA',tied
112,112,112,201701240DEN,22.4,3.7,2nd quarter,5:07.0,Kenneth Faried,DEN,True,2-pointer,2,34-34,'UTA',tied
115,115,115,201701240DEN,25.9,4.3,2nd quarter,3:29.0,Kenneth Faried,DEN,True,2-pointer,2,40-35,'UTA',leads
118,118,118,201701240DEN,23.8,4.6,2nd quarter,1:18.0,Kenneth Faried,DEN,False,2-pointer,2,45-37,'UTA',leads
125,125,125,201701240DEN,23.9,3.2,3rd quarter,8:26.0,Kenneth Faried,DEN,True,2-pointer,0,61-47,'UTA',leads
148,148,148,201701240DEN,22.9,3.2,4th quarter,6:58.0,Kenneth Faried,DEN,False,2-pointer,1,88-75,'UTA',leads
149,149,149,201701240DEN,23.3,15.4,4th quarter,6:05.0,Kenneth Faried,DEN,False,2-pointer,12,88-79,'UTA',leads
150,150,150,201701240DEN,26.0,3.7,4th quarter,5:56.0,Kenneth Faried,DEN,True,2-pointer,2,90-79,'UTA',leads
89,89,89,201701260DEN,21.1,4.1,1st quarter,11:26.0,Kenneth Faried,DEN,False,2-pointer,3,0-0,'PHO',tied
96,96,96,201701260DEN,26.4,2.9,1st quarter,8:25.0,Kenneth Faried,DEN,True,2-pointer,2,13-10,'PHO',leads
98,98,98,201701260DEN,23.9,4.1,1st quarter,7:41.0,Kenneth Faried,DEN,True,2-pointer,1,15-12,'PHO',leads
103,103,103,201701260DEN,23.3,2.4,1st quarter,4:24.0,Kenneth Faried,DEN,False,2-pointer,1,24-19,'PHO',leads
130,130,130,201701260DEN,25.5,5.1,2nd quarter,1:01.0,Kenneth Faried,DEN,True,2-pointer,3,57-60,'PHO',trails
134,134,134,201701260DEN,26.2,4.6,3rd quarter,11:33.0,Kenneth Faried,DEN,False,2-pointer,3,57-61,'PHO',trails
