Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1412,1412,1412,200804060SAC,13.3,27.9,1st quarter,1:23.0,Quincy Douby,SAC,True,3-pointer,25,25-17,'LAL',leads
1417,1417,1417,200804060SAC,37.1,22.3,2nd quarter,10:39.0,Quincy Douby,SAC,False,2-pointer,22,28-28,'LAL',tied
1419,1419,1419,200804060SAC,47.3,7.8,2nd quarter,9:35.0,Quincy Douby,SAC,False,3-pointer,23,28-30,'LAL',trails
1451,1451,1451,200804060SAC,21.9,29.0,4th quarter,11:00.0,Quincy Douby,SAC,False,3-pointer,24,69-91,'LAL',trails
1454,1454,1454,200804060SAC,31.1,25.6,4th quarter,10:27.0,Quincy Douby,SAC,True,2-pointer,22,73-91,'LAL',trails
1455,1455,1455,200804060SAC,1.7,5.8,4th quarter,9:39.0,Quincy Douby,SAC,False,3-pointer,22,73-93,'LAL',trails
1460,1460,1460,200804060SAC,34.7,20.0,4th quarter,7:11.0,Quincy Douby,SAC,False,2-pointer,18,83-98,'LAL',trails
1464,1464,1464,200804060SAC,32.5,28.7,4th quarter,4:09.0,Quincy Douby,SAC,False,3-pointer,25,88-102,'LAL',trails
523,523,523,200804080GSW,16.6,23.1,1st quarter,0:44.5,Quincy Douby,SAC,True,2-pointer,20,32-37,'SAC',trails
528,528,528,200804080GSW,25.8,6.5,2nd quarter,10:20.0,Quincy Douby,SAC,True,2-pointer,2,36-43,'SAC',trails
529,529,529,200804080GSW,25.6,6.3,2nd quarter,10:03.0,Quincy Douby,SAC,True,2-pointer,2,38-43,'SAC',trails
562,562,562,200804080GSW,13.0,19.6,3rd quarter,2:41.0,Quincy Douby,SAC,False,2-pointer,18,87-100,'SAC',trails
578,578,578,200804080GSW,7.9,26.2,4th quarter,5:18.0,Quincy Douby,SAC,True,3-pointer,27,111-121,'SAC',trails
587,587,587,200804080GSW,28.6,8.0,4th quarter,0:24.2,Quincy Douby,SAC,True,2-pointer,5,130-136,'SAC',trails
1596,1596,1596,200804110SAC,1.3,5.7,2nd quarter,11:22.0,Quincy Douby,SAC,True,3-pointer,23,32-18,'POR',leads
1597,1597,1597,200804110SAC,40.4,24.6,2nd quarter,10:46.0,Quincy Douby,SAC,True,3-pointer,26,35-20,'POR',leads
1599,1599,1599,200804110SAC,32.2,5.2,2nd quarter,8:42.0,Quincy Douby,SAC,False,2-pointer,8,38-22,'POR',leads
1633,1633,1633,200804110SAC,41.2,5.0,4th quarter,10:51.0,Quincy Douby,SAC,True,2-pointer,17,80-64,'POR',leads
1636,1636,1636,200804110SAC,37.1,21.8,4th quarter,9:25.0,Quincy Douby,SAC,False,2-pointer,21,82-68,'POR',leads
1643,1643,1643,200804110SAC,38.9,6.0,4th quarter,3:39.0,Quincy Douby,SAC,False,2-pointer,15,96-81,'POR',leads
1644,1644,1644,200804110SAC,27.9,7.5,4th quarter,3:01.0,Quincy Douby,SAC,True,2-pointer,5,98-83,'POR',leads
1647,1647,1647,200804110SAC,45.7,18.2,4th quarter,1:42.0,Quincy Douby,SAC,True,3-pointer,25,103-84,'POR',leads
1649,1649,1649,200804110SAC,12.5,29.8,4th quarter,0:09.9,Quincy Douby,SAC,False,3-pointer,27,103-86,'POR',leads
1092,1092,1092,200804120SAC,28.3,15.9,1st quarter,2:32.0,Quincy Douby,SAC,False,2-pointer,12,21-19,'SAC',leads
1093,1093,1093,200804120SAC,4.9,21.1,1st quarter,2:02.0,Quincy Douby,SAC,True,3-pointer,25,24-19,'SAC',leads
1097,1097,1097,200804120SAC,23.8,31.1,1st quarter,0:01.8,Quincy Douby,SAC,False,3-pointer,26,26-27,'SAC',trails
1102,1102,1102,200804120SAC,24.0,10.8,2nd quarter,9:14.0,Quincy Douby,SAC,False,2-pointer,6,32-31,'SAC',leads
1138,1138,1138,200804120SAC,24.0,11.9,4th quarter,11:36.0,Quincy Douby,SAC,False,2-pointer,7,68-73,'SAC',trails
1146,1146,1146,200804120SAC,23.7,12.1,4th quarter,6:49.0,Quincy Douby,SAC,True,2-pointer,7,78-75,'SAC',leads
1149,1149,1149,200804120SAC,23.2,30.5,4th quarter,5:15.0,Quincy Douby,SAC,False,3-pointer,26,80-79,'SAC',leads
767,767,767,200804140SAC,36.1,16.8,1st quarter,2:40.0,Quincy Douby,SAC,False,2-pointer,17,22-27,'SAS',trails
768,768,768,200804140SAC,44.2,11.9,1st quarter,2:32.0,Quincy Douby,SAC,False,2-pointer,21,22-27,'SAS',trails
773,773,773,200804140SAC,32.0,23.4,1st quarter,1:04.0,Quincy Douby,SAC,False,2-pointer,20,22-32,'SAS',trails
819,819,819,200804140SAC,12.0,18.0,4th quarter,7:33.0,Quincy Douby,SAC,True,2-pointer,18,86-87,'SAS',trails
820,820,820,200804140SAC,37.0,25.7,4th quarter,6:55.0,Quincy Douby,SAC,True,3-pointer,24,89-87,'SAS',leads
823,823,823,200804140SAC,10.9,17.7,4th quarter,4:31.0,Quincy Douby,SAC,True,2-pointer,18,95-94,'SAS',leads
830,830,830,200804140SAC,36.3,26.2,4th quarter,0:01.9,Quincy Douby,SAC,False,3-pointer,25,98-101,'SAS',trails
349,349,349,200804150LAL,11.4,26.0,1st quarter,3:27.0,Quincy Douby,SAC,True,3-pointer,24,24-26,'LAL',trails
350,350,350,200804150LAL,8.7,26.7,1st quarter,2:42.0,Quincy Douby,SAC,False,3-pointer,27,24-28,'LAL',trails
356,356,356,200804150LAL,24.0,5.0,2nd quarter,11:43.0,Quincy Douby,SAC,False,2-pointer,0,27-34,'LAL',trails
357,357,357,200804150LAL,24.0,5.0,2nd quarter,11:29.0,Quincy Douby,SAC,True,2-pointer,0,29-34,'LAL',trails
360,360,360,200804150LAL,29.4,24.7,2nd quarter,9:57.0,Quincy Douby,SAC,True,2-pointer,20,32-37,'LAL',trails
362,362,362,200804150LAL,24.0,5.0,2nd quarter,8:36.0,Quincy Douby,SAC,False,2-pointer,0,32-40,'LAL',trails
365,365,365,200804150LAL,5.4,22.9,2nd quarter,6:18.0,Quincy Douby,SAC,True,3-pointer,26,37-46,'LAL',trails
371,371,371,200804150LAL,32.7,23.9,2nd quarter,3:17.0,Quincy Douby,SAC,True,2-pointer,21,43-54,'LAL',trails
374,374,374,200804150LAL,30.9,29.3,2nd quarter,0:59.4,Quincy Douby,SAC,True,3-pointer,25,46-58,'LAL',trails
390,390,390,200804150LAL,24.0,5.0,3rd quarter,4:45.0,Quincy Douby,SAC,True,2-pointer,0,65-79,'LAL',trails
391,391,391,200804150LAL,33.7,22.8,3rd quarter,4:08.0,Quincy Douby,SAC,False,2-pointer,20,65-81,'LAL',trails
392,392,392,200804150LAL,36.0,30.2,3rd quarter,3:32.0,Quincy Douby,SAC,False,3-pointer,28,65-83,'LAL',trails
394,394,394,200804150LAL,23.0,14.2,3rd quarter,1:56.0,Quincy Douby,SAC,False,2-pointer,9,67-89,'LAL',trails
396,396,396,200804150LAL,37.6,20.1,3rd quarter,1:25.0,Quincy Douby,SAC,False,2-pointer,20,69-91,'LAL',trails
397,397,397,200804150LAL,24.0,5.0,4th quarter,11:26.0,Quincy Douby,SAC,True,2-pointer,0,74-101,'LAL',trails
398,398,398,200804150LAL,24.0,5.0,4th quarter,10:35.0,Quincy Douby,SAC,True,2-pointer,0,76-104,'LAL',trails
401,401,401,200804150LAL,24.0,5.0,4th quarter,8:20.0,Quincy Douby,SAC,True,2-pointer,0,83-110,'LAL',trails
412,412,412,200804150LAL,35.0,5.7,4th quarter,2:28.0,Quincy Douby,SAC,False,2-pointer,11,93-118,'LAL',trails
414,414,414,200804150LAL,24.0,5.0,4th quarter,1:29.0,Quincy Douby,SAC,False,2-pointer,0,96-118,'LAL',trails
415,415,415,200804150LAL,18.4,30.3,4th quarter,1:06.0,Quincy Douby,SAC,False,3-pointer,26,96-120,'LAL',trails
416,416,416,200804150LAL,24.0,5.0,4th quarter,0:37.5,Quincy Douby,SAC,False,2-pointer,0,96-122,'LAL',trails
418,418,418,200804150LAL,24.0,5.0,4th quarter,0:03.7,Quincy Douby,SAC,True,2-pointer,0,100-124,'LAL',trails
652,652,652,200810290MIN,8.3,8.7,1st quarter,2:22.0,Quincy Douby,SAC,True,2-pointer,16,28-25,'SAC',leads
657,657,657,200810290MIN,24.0,5.0,2nd quarter,10:58.0,Quincy Douby,SAC,False,2-pointer,0,32-33,'SAC',trails
674,674,674,200810290MIN,24.0,13.0,2nd quarter,0:29.9,Quincy Douby,SAC,False,2-pointer,8,49-56,'SAC',trails
675,675,675,200810290MIN,16.4,9.1,2nd quarter,0:25.9,Quincy Douby,SAC,False,2-pointer,9,49-56,'SAC',trails
698,698,698,200810290MIN,46.6,18.4,4th quarter,10:56.0,Quincy Douby,SAC,False,3-pointer,26,77-79,'SAC',trails
504,504,504,200810310MIA,47.1,7.0,2nd quarter,9:22.0,Quincy Douby,SAC,False,3-pointer,23,19-28,'MIA',trails
507,507,507,200810310MIA,20.5,9.8,2nd quarter,7:35.0,Quincy Douby,SAC,False,2-pointer,6,23-28,'MIA',trails
534,534,534,200810310MIA,41.0,15.2,3rd quarter,1:16.0,Quincy Douby,SAC,True,2-pointer,20,45-72,'MIA',trails
535,535,535,200810310MIA,35.9,21.7,3rd quarter,0:40.6,Quincy Douby,SAC,True,2-pointer,21,47-75,'MIA',trails
539,539,539,200810310MIA,14.0,31.8,4th quarter,9:39.0,Quincy Douby,SAC,False,3-pointer,29,52-85,'MIA',trails
541,541,541,200810310MIA,41.9,17.6,4th quarter,8:39.0,Quincy Douby,SAC,True,2-pointer,22,54-87,'MIA',trails
542,542,542,200810310MIA,36.5,27.8,4th quarter,7:44.0,Quincy Douby,SAC,False,3-pointer,26,54-91,'MIA',trails
544,544,544,200810310MIA,48.1,5.6,4th quarter,7:02.0,Quincy Douby,SAC,True,3-pointer,24,59-94,'MIA',trails
548,548,548,200810310MIA,24.0,5.0,4th quarter,5:11.0,Quincy Douby,SAC,False,2-pointer,0,63-94,'MIA',trails
552,552,552,200810310MIA,26.8,8.9,4th quarter,2:38.0,Quincy Douby,SAC,True,2-pointer,5,72-98,'MIA',trails
556,556,556,200810310MIA,25.7,16.0,4th quarter,1:07.0,Quincy Douby,SAC,False,2-pointer,11,77-100,'MIA',trails
1745,1745,1745,200811010ORL,18.4,12.4,1st quarter,0:01.9,Quincy Douby,SAC,False,2-pointer,9,28-32,'SAC',trails
1790,1790,1790,200811010ORL,24.0,5.0,4th quarter,8:55.0,Quincy Douby,SAC,True,2-pointer,0,84-97,'SAC',trails
794,794,794,200811030PHI,-0.2,4.5,1st quarter,0:18.2,Quincy Douby,SAC,True,3-pointer,24,23-33,'SAC',trails
796,796,796,200811030PHI,28.3,6.9,2nd quarter,11:35.0,Quincy Douby,SAC,False,2-pointer,5,23-35,'SAC',trails
797,797,797,200811030PHI,24.0,5.0,2nd quarter,11:12.0,Quincy Douby,SAC,False,2-pointer,0,23-35,'SAC',trails
825,825,825,200811030PHI,24.0,5.0,3rd quarter,3:27.0,Quincy Douby,SAC,True,2-pointer,0,62-84,'SAC',trails
830,830,830,200811030PHI,33.9,7.8,4th quarter,11:22.0,Quincy Douby,SAC,False,2-pointer,10,65-95,'SAC',trails
833,833,833,200811030PHI,25.5,21.2,4th quarter,9:07.0,Quincy Douby,SAC,True,2-pointer,16,69-97,'SAC',trails
834,834,834,200811030PHI,3.6,20.4,4th quarter,8:30.0,Quincy Douby,SAC,False,3-pointer,26,69-99,'SAC',trails
835,835,835,200811030PHI,13.7,20.6,4th quarter,7:19.0,Quincy Douby,SAC,False,2-pointer,19,71-105,'SAC',trails
838,838,838,200811030PHI,20.8,27.4,4th quarter,6:29.0,Quincy Douby,SAC,False,2-pointer,23,73-105,'SAC',trails
851,851,851,200811030PHI,24.0,5.0,4th quarter,0:21.9,Quincy Douby,SAC,True,2-pointer,0,91-125,'SAC',trails
1768,1768,1768,200811050SAC,4.2,21.2,2nd quarter,9:59.0,Quincy Douby,SAC,False,3-pointer,26,29-19,'SAC',leads
1769,1769,1769,200811050SAC,11.0,26.4,2nd quarter,9:33.0,Quincy Douby,SAC,False,3-pointer,25,29-19,'SAC',leads
1766,1766,1766,200811140SAC,24.2,22.6,3rd quarter,0:51.9,Quincy Douby,SAC,False,2-pointer,18,59-70,'SAC',trails
1770,1770,1770,200811140SAC,33.7,4.7,4th quarter,10:36.0,Quincy Douby,SAC,True,2-pointer,10,63-70,'SAC',trails
1772,1772,1772,200811140SAC,7.9,12.2,4th quarter,9:02.0,Quincy Douby,SAC,True,2-pointer,18,68-74,'SAC',trails
1773,1773,1773,200811140SAC,23.5,29.7,4th quarter,8:27.0,Quincy Douby,SAC,False,3-pointer,25,68-74,'SAC',trails
1777,1777,1777,200811140SAC,24.4,12.2,4th quarter,5:30.0,Quincy Douby,SAC,True,2-pointer,7,74-80,'SAC',trails
1782,1782,1782,200811140SAC,47.1,7.2,4th quarter,1:42.0,Quincy Douby,SAC,False,3-pointer,23,83-85,'SAC',trails
1784,1784,1784,200811140SAC,12.0,21.2,4th quarter,0:00.0,Quincy Douby,SAC,False,2-pointer,20,86-86,'SAC',tied
1785,1785,1785,200811140SAC,24.0,20.3,1st overtime,4:42.0,Quincy Douby,SAC,False,2-pointer,15,86-86,'SAC',tied
1787,1787,1787,200811140SAC,7.7,9.7,1st overtime,2:32.0,Quincy Douby,SAC,False,2-pointer,17,89-92,'SAC',trails
780,780,780,200811160SAC,39.7,24.0,2nd quarter,2:03.0,Quincy Douby,SAC,True,3-pointer,25,38-36,'SAS',leads
781,781,781,200811160SAC,47.1,11.3,2nd quarter,0:00.9,Quincy Douby,SAC,False,3-pointer,24,42-43,'SAS',trails
789,789,789,200811160SAC,40.2,20.9,3rd quarter,6:14.0,Quincy Douby,SAC,True,2-pointer,23,57-52,'SAS',leads
791,791,791,200811160SAC,19.2,7.5,3rd quarter,5:30.0,Quincy Douby,SAC,False,2-pointer,5,59-52,'SAS',leads
794,794,794,200811160SAC,8.8,24.7,3rd quarter,3:44.0,Quincy Douby,SAC,True,3-pointer,25,66-55,'SAS',leads
795,795,795,200811160SAC,20.6,7.5,3rd quarter,2:48.0,Quincy Douby,SAC,False,2-pointer,4,68-60,'SAS',leads
801,801,801,200811160SAC,23.3,24.2,4th quarter,10:41.0,Quincy Douby,SAC,False,2-pointer,19,72-70,'SAS',leads
806,806,806,200811160SAC,2.5,15.1,4th quarter,7:36.0,Quincy Douby,SAC,True,3-pointer,24,79-77,'SAS',leads
817,817,817,200811160SAC,19.2,32.9,4th quarter,0:00.0,Quincy Douby,SAC,False,3-pointer,28,88-90,'SAS',trails
999,999,999,200811180MEM,38.0,7.2,1st quarter,1:33.0,Quincy Douby,SAC,False,2-pointer,14,21-25,'SAC',trails
1001,1001,1001,200811180MEM,47.1,15.1,1st quarter,0:24.9,Quincy Douby,SAC,False,3-pointer,25,25-29,'SAC',trails
1003,1003,1003,200811180MEM,29.8,30.2,2nd quarter,11:13.0,Quincy Douby,SAC,False,3-pointer,26,27-32,'SAC',trails
1034,1034,1034,200811180MEM,29.8,9.8,3rd quarter,4:19.0,Quincy Douby,SAC,False,2-pointer,8,63-83,'SAC',trails
1041,1041,1041,200811180MEM,10.6,25.6,4th quarter,11:30.0,Quincy Douby,SAC,False,3-pointer,25,71-92,'SAC',trails
1045,1045,1045,200811180MEM,25.5,27.7,4th quarter,9:39.0,Quincy Douby,SAC,False,2-pointer,23,73-94,'SAC',trails
1047,1047,1047,200811180MEM,8.3,25.5,4th quarter,9:09.0,Quincy Douby,SAC,False,3-pointer,26,75-94,'SAC',trails
1049,1049,1049,200811180MEM,38.4,8.3,4th quarter,8:12.0,Quincy Douby,SAC,False,2-pointer,15,75-98,'SAC',trails
1058,1058,1058,200811180MEM,39.1,26.9,4th quarter,2:29.0,Quincy Douby,SAC,False,3-pointer,27,85-105,'SAC',trails
1622,1622,1622,200811210SAC,24.0,5.0,4th quarter,8:51.0,Quincy Douby,SAC,True,2-pointer,0,78-102,'POR',trails
1634,1634,1634,200811210SAC,33.1,8.7,4th quarter,2:06.0,Quincy Douby,SAC,True,2-pointer,10,90-114,'POR',trails
1705,1705,1705,200811280UTA,24.0,5.0,4th quarter,9:03.0,Quincy Douby,SAC,False,2-pointer,0,69-102,'SAC',trails
1710,1710,1710,200811280UTA,35.9,27.0,4th quarter,6:49.0,Quincy Douby,SAC,True,3-pointer,25,78-104,'SAC',trails
1720,1720,1720,200811280UTA,8.7,24.2,4th quarter,1:29.0,Quincy Douby,SAC,False,3-pointer,25,92-117,'SAC',trails
1472,1472,1472,200811290SAC,4.1,5.6,4th quarter,9:42.0,Quincy Douby,SAC,True,2-pointer,20,61-82,'DAL',trails
1475,1475,1475,200811290SAC,21.6,5.3,4th quarter,8:01.0,Quincy Douby,SAC,False,2-pointer,2,64-88,'DAL',trails
1490,1490,1490,200811290SAC,37.8,25.9,4th quarter,0:51.9,Quincy Douby,SAC,False,3-pointer,25,78-99,'DAL',trails
1173,1173,1173,200812020SAC,0.6,6.1,4th quarter,2:15.0,Quincy Douby,SAC,False,3-pointer,23,86-87,'UTA',trails
1175,1175,1175,200812020SAC,47.1,6.7,4th quarter,0:50.9,Quincy Douby,SAC,False,3-pointer,23,90-91,'UTA',trails
1506,1506,1506,200812130SAC,22.2,29.4,4th quarter,5:06.0,Quincy Douby,SAC,False,3-pointer,24,78-102,'NYK',trails
1512,1512,1512,200812130SAC,11.8,26.7,4th quarter,2:19.0,Quincy Douby,SAC,False,3-pointer,25,83-112,'NYK',trails
1513,1513,1513,200812130SAC,15.4,10.0,4th quarter,1:48.0,Quincy Douby,SAC,True,2-pointer,10,85-112,'NYK',trails
1514,1514,1514,200812130SAC,4.6,19.5,4th quarter,0:51.3,Quincy Douby,SAC,True,3-pointer,24,90-114,'NYK',trails
1515,1515,1515,200812130SAC,29.1,28.1,4th quarter,0:23.9,Quincy Douby,SAC,False,2-pointer,24,90-114,'NYK',trails
829,829,829,200812160POR,11.2,19.9,2nd quarter,3:26.0,Quincy Douby,SAC,False,2-pointer,20,39-46,'POR',trails
832,832,832,200812160POR,44.6,17.4,2nd quarter,1:56.0,Quincy Douby,SAC,False,3-pointer,24,40-50,'POR',trails
830,830,830,200812200NOH,38.7,25.9,2nd quarter,7:56.0,Quincy Douby,SAC,False,3-pointer,26,29-35,'SAC',trails
949,949,949,200812280SAC,29.0,29.1,4th quarter,10:02.0,Quincy Douby,SAC,True,3-pointer,25,54-87,'SAC',trails
950,950,950,200812280SAC,42.4,8.4,4th quarter,8:18.0,Quincy Douby,SAC,False,2-pointer,19,56-91,'SAC',trails
959,959,959,200812280SAC,36.9,26.6,4th quarter,1:18.0,Quincy Douby,SAC,False,3-pointer,25,61-108,'SAC',trails
961,961,961,200812280SAC,47.4,8.6,4th quarter,0:02.9,Quincy Douby,SAC,False,3-pointer,24,63-108,'SAC',trails
242,242,242,200901200DEN,21.1,24.4,4th quarter,3:24.0,Quincy Douby,SAC,False,2-pointer,20,87-114,'SAC',trails
899,899,899,200902020PHO,25.7,21.8,4th quarter,8:31.0,Quincy Douby,SAC,False,2-pointer,17,65-109,'SAC',trails
901,901,901,200902020PHO,24.2,13.5,4th quarter,7:07.0,Quincy Douby,SAC,False,2-pointer,9,67-114,'SAC',trails
910,910,910,200902020PHO,24.0,5.0,4th quarter,3:06.0,Quincy Douby,SAC,True,2-pointer,0,73-121,'SAC',trails
911,911,911,200902020PHO,1.4,4.7,4th quarter,2:30.0,Quincy Douby,SAC,True,3-pointer,23,76-121,'SAC',trails
912,912,912,200902020PHO,3.0,20.7,4th quarter,1:35.0,Quincy Douby,SAC,True,3-pointer,26,79-123,'SAC',trails
913,913,913,200902020PHO,14.7,20.1,4th quarter,1:06.0,Quincy Douby,SAC,True,2-pointer,18,81-125,'SAC',trails
411,411,411,200902100DAL,27.1,13.5,4th quarter,0:10.9,Quincy Douby,SAC,True,2-pointer,9,100-118,'DAL',trails
1587,1587,1587,200903270TOR,24.0,5.0,4th quarter,2:15.0,Quincy Douby,TOR,False,2-pointer,0,108-89,'TOR',leads
657,657,657,200904040NYK,24.0,5.0,2nd quarter,1:47.0,Quincy Douby,TOR,True,2-pointer,0,46-48,'NYK',trails
1760,1760,1760,200904050TOR,45.2,18.7,3rd quarter,2:38.0,Quincy Douby,TOR,False,3-pointer,25,72-82,'NYK',trails
1762,1762,1762,200904050TOR,24.0,5.0,3rd quarter,1:32.0,Quincy Douby,TOR,True,2-pointer,0,74-87,'NYK',trails
1767,1767,1767,200904050TOR,24.0,5.0,4th quarter,11:00.0,Quincy Douby,TOR,False,2-pointer,0,78-92,'NYK',trails
1435,1435,1435,200904070TOR,33.1,8.4,3rd quarter,1:28.0,Quincy Douby,TOR,True,2-pointer,10,80-77,'TOR',leads
1438,1438,1438,200904070TOR,19.7,22.5,4th quarter,11:29.0,Quincy Douby,TOR,True,2-pointer,18,86-87,'TOR',trails
1439,1439,1439,200904070TOR,24.9,29.6,4th quarter,10:58.0,Quincy Douby,TOR,True,3-pointer,25,89-88,'TOR',leads
1443,1443,1443,200904070TOR,24.6,13.3,4th quarter,7:52.0,Quincy Douby,TOR,False,2-pointer,8,93-95,'TOR',trails
1444,1444,1444,200904070TOR,24.0,5.0,4th quarter,7:48.0,Quincy Douby,TOR,True,2-pointer,0,95-95,'TOR',tied
845,845,845,200904080IND,13.7,28.9,2nd quarter,5:44.0,Quincy Douby,TOR,True,3-pointer,26,38-54,'IND',trails
850,850,850,200904080IND,26.1,5.4,2nd quarter,3:28.0,Quincy Douby,TOR,False,2-pointer,2,43-63,'IND',trails
853,853,853,200904080IND,29.9,23.7,2nd quarter,2:38.0,Quincy Douby,TOR,False,2-pointer,20,43-65,'IND',trails
882,882,882,200904080IND,22.1,29.9,3rd quarter,1:44.0,Quincy Douby,TOR,True,3-pointer,25,70-108,'IND',trails
884,884,884,200904080IND,2.7,26.4,3rd quarter,0:00.0,Quincy Douby,TOR,False,3-pointer,30,74-115,'IND',trails
894,894,894,200904080IND,23.2,10.0,4th quarter,6:11.0,Quincy Douby,TOR,True,2-pointer,5,90-119,'IND',trails
942,942,942,200904120TOR,12.8,11.1,4th quarter,11:09.0,Quincy Douby,TOR,True,2-pointer,13,83-80,'TOR',leads
945,945,945,200904120TOR,15.3,25.1,4th quarter,9:03.0,Quincy Douby,TOR,True,2-pointer,22,91-82,'TOR',leads
949,949,949,200904120TOR,1.2,4.8,4th quarter,5:47.0,Quincy Douby,TOR,True,3-pointer,23,102-88,'TOR',leads
953,953,953,200904120TOR,47.1,5.7,4th quarter,3:17.0,Quincy Douby,TOR,False,3-pointer,23,104-96,'TOR',leads
1802,1802,1802,200904130WAS,29.8,29.7,1st quarter,2:00.0,Quincy Douby,TOR,False,3-pointer,25,29-17,'TOR',leads
1808,1808,1808,200904130WAS,47.3,3.6,2nd quarter,10:50.0,Quincy Douby,TOR,False,3-pointer,23,31-25,'TOR',leads
