Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1882,1882,1882,200512140UTA,24.0,5.0,4th quarter,6:32.0,Andrei Kirilenko,UTA,False,2-pointer,0,71-64,'POR',leads
1891,1891,1891,200512140UTA,24.6,16.8,4th quarter,0:08.9,Andrei Kirilenko,UTA,False,2-pointer,12,80-77,'POR',leads
648,648,648,200512160IND,25.6,6.3,1st quarter,8:42.0,Andrei Kirilenko,UTA,False,2-pointer,2,6-0,IND,leads
652,652,652,200512160IND,24.3,7.2,1st quarter,6:27.0,Andrei Kirilenko,UTA,True,2-pointer,2,8-5,IND,leads
668,668,668,200512160IND,35.7,10.3,2nd quarter,7:52.0,Andrei Kirilenko,UTA,False,2-pointer,13,22-25,IND,trails
669,669,669,200512160IND,25.6,6.3,2nd quarter,7:04.0,Andrei Kirilenko,UTA,True,2-pointer,2,25-25,IND,tied
677,677,677,200512160IND,35.5,14.4,2nd quarter,2:52.0,Andrei Kirilenko,UTA,True,2-pointer,15,32-33,IND,trails
686,686,686,200512160IND,11.7,11.8,3rd quarter,8:53.0,Andrei Kirilenko,UTA,False,2-pointer,14,43-44,IND,trails
699,699,699,200512160IND,48.1,18.6,4th quarter,8:30.0,Andrei Kirilenko,UTA,False,3-pointer,28,64-74,IND,trails
703,703,703,200512160IND,25.0,9.8,4th quarter,6:17.0,Andrei Kirilenko,UTA,False,2-pointer,5,69-82,IND,trails
704,704,704,200512160IND,24.0,5.0,4th quarter,5:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,71-83,IND,trails
711,711,711,200512160IND,24.0,5.0,4th quarter,1:39.0,Andrei Kirilenko,UTA,False,2-pointer,0,78-87,IND,trails
713,713,713,200512160IND,39.8,25.9,4th quarter,0:30.9,Andrei Kirilenko,UTA,False,3-pointer,26,81-91,IND,trails
714,714,714,200512160IND,23.2,7.0,4th quarter,0:00.7,Andrei Kirilenko,UTA,True,2-pointer,2,83-93,IND,trails
831,831,831,200512170MIL,38.3,31.0,1st quarter,11:33.0,Andrei Kirilenko,UTA,False,3-pointer,30,0-0,UTA,tied
845,845,845,200512170MIL,15.6,23.4,1st quarter,4:25.0,Andrei Kirilenko,UTA,True,2-pointer,20,12-4,UTA,leads
855,855,855,200512170MIL,13.8,3.4,2nd quarter,9:46.0,Andrei Kirilenko,UTA,False,2-pointer,10,30-15,UTA,leads
858,858,858,200512170MIL,8.4,11.6,2nd quarter,7:57.0,Andrei Kirilenko,UTA,False,2-pointer,17,32-18,UTA,leads
861,861,861,200512170MIL,6.6,24.7,2nd quarter,5:11.0,Andrei Kirilenko,UTA,False,3-pointer,26,32-25,UTA,leads
863,863,863,200512170MIL,33.2,17.8,2nd quarter,4:08.0,Andrei Kirilenko,UTA,True,2-pointer,16,36-25,UTA,leads
1337,1337,1337,200512260UTA,24.0,5.0,1st quarter,11:26.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-0,'UTA',leads
1339,1339,1339,200512260UTA,24.0,5.0,1st quarter,9:36.0,Andrei Kirilenko,UTA,True,2-pointer,0,6-2,'UTA',leads
1342,1342,1342,200512260UTA,25.8,11.1,1st quarter,7:01.0,Andrei Kirilenko,UTA,False,2-pointer,6,12-11,'UTA',leads
1349,1349,1349,200512260UTA,31.4,18.0,1st quarter,1:35.0,Andrei Kirilenko,UTA,True,2-pointer,15,25-27,'UTA',trails
1357,1357,1357,200512260UTA,22.0,23.3,2nd quarter,6:28.0,Andrei Kirilenko,UTA,False,2-pointer,18,33-43,'UTA',trails
1361,1361,1361,200512260UTA,24.0,5.0,2nd quarter,5:40.0,Andrei Kirilenko,UTA,False,2-pointer,0,33-43,'UTA',trails
1366,1366,1366,200512260UTA,24.0,5.0,2nd quarter,4:39.0,Andrei Kirilenko,UTA,True,2-pointer,0,35-45,'UTA',trails
1369,1369,1369,200512260UTA,21.7,11.9,2nd quarter,2:10.0,Andrei Kirilenko,UTA,False,2-pointer,7,37-52,'UTA',trails
1373,1373,1373,200512260UTA,24.0,5.0,2nd quarter,1:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-52,'UTA',trails
1383,1383,1383,200512260UTA,10.4,18.0,3rd quarter,7:29.0,Andrei Kirilenko,UTA,False,2-pointer,19,52-65,'UTA',trails
1384,1384,1384,200512260UTA,13.2,27.2,3rd quarter,4:59.0,Andrei Kirilenko,UTA,False,3-pointer,25,58-72,'UTA',trails
1410,1410,1410,200512260UTA,24.0,5.0,4th quarter,0:36.5,Andrei Kirilenko,UTA,False,2-pointer,0,88-90,'UTA',trails
1412,1412,1412,200512260UTA,21.5,29.5,4th quarter,0:02.8,Andrei Kirilenko,UTA,True,3-pointer,25,95-95,'UTA',tied
502,502,502,200512270HOU,9.7,26.0,1st quarter,8:40.0,Andrei Kirilenko,UTA,False,3-pointer,25,4-8,'HOU',trails
503,503,503,200512270HOU,39.6,13.2,1st quarter,8:24.0,Andrei Kirilenko,UTA,False,2-pointer,18,4-8,'HOU',trails
517,517,517,200512270HOU,37.8,9.3,2nd quarter,9:09.0,Andrei Kirilenko,UTA,False,2-pointer,14,19-28,'HOU',trails
525,525,525,200512270HOU,21.5,10.8,2nd quarter,4:11.0,Andrei Kirilenko,UTA,False,2-pointer,6,30-33,'HOU',trails
532,532,532,200512270HOU,24.0,5.0,3rd quarter,11:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,36-41,'HOU',trails
535,535,535,200512270HOU,19.6,32.6,3rd quarter,8:55.0,Andrei Kirilenko,UTA,False,3-pointer,28,40-43,'HOU',trails
538,538,538,200512270HOU,24.0,5.0,3rd quarter,7:13.0,Andrei Kirilenko,UTA,True,2-pointer,0,47-43,'HOU',leads
546,546,546,200512270HOU,31.5,29.5,4th quarter,11:43.0,Andrei Kirilenko,UTA,False,3-pointer,26,60-59,'HOU',leads
547,547,547,200512270HOU,24.0,5.0,4th quarter,10:44.0,Andrei Kirilenko,UTA,True,2-pointer,0,62-59,'HOU',leads
553,553,553,200512270HOU,24.0,5.0,4th quarter,8:45.0,Andrei Kirilenko,UTA,False,2-pointer,0,64-61,'HOU',leads
555,555,555,200512270HOU,18.4,7.8,4th quarter,8:04.0,Andrei Kirilenko,UTA,False,2-pointer,6,64-61,'HOU',leads
1185,1185,1185,200512310UTA,28.9,7.3,1st quarter,7:14.0,Andrei Kirilenko,UTA,True,2-pointer,5,13-9,'UTA',leads
1190,1190,1190,200512310UTA,24.0,5.0,1st quarter,3:42.0,Andrei Kirilenko,UTA,False,2-pointer,0,21-17,'UTA',leads
1194,1194,1194,200512310UTA,24.0,5.0,1st quarter,3:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,25-19,'UTA',leads
1213,1213,1213,200512310UTA,24.0,5.0,2nd quarter,3:08.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-40,'UTA',leads
1220,1220,1220,200512310UTA,40.3,16.2,3rd quarter,11:16.0,Andrei Kirilenko,UTA,False,2-pointer,20,56-48,'UTA',leads
1241,1241,1241,200512310UTA,13.7,22.9,4th quarter,9:33.0,Andrei Kirilenko,UTA,True,2-pointer,21,86-84,'UTA',leads
1248,1248,1248,200512310UTA,21.2,6.8,4th quarter,5:12.0,Andrei Kirilenko,UTA,False,2-pointer,3,91-93,'UTA',trails
1257,1257,1257,200512310UTA,24.0,5.0,4th quarter,0:18.9,Andrei Kirilenko,UTA,True,2-pointer,0,103-102,'UTA',leads
1,1,1,200601010LAL,24.0,5.0,1st quarter,10:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,2-2,'LAL',tied
9,9,9,200601010LAL,43.5,9.6,1st quarter,7:01.0,Andrei Kirilenko,UTA,False,2-pointer,20,9-10,'LAL',trails
10,10,10,200601010LAL,46.8,17.3,1st quarter,6:30.0,Andrei Kirilenko,UTA,True,3-pointer,26,12-12,'LAL',tied
35,35,35,200601010LAL,6.3,22.9,2nd quarter,3:28.0,Andrei Kirilenko,UTA,True,3-pointer,25,45-38,'LAL',leads
38,38,38,200601010LAL,24.0,5.0,2nd quarter,1:49.0,Andrei Kirilenko,UTA,False,2-pointer,0,47-43,'LAL',leads
51,51,51,200601010LAL,36.8,17.0,3rd quarter,6:07.0,Andrei Kirilenko,UTA,True,2-pointer,18,65-57,'LAL',leads
52,52,52,200601010LAL,37.5,21.1,3rd quarter,4:58.0,Andrei Kirilenko,UTA,False,2-pointer,21,65-61,'LAL',leads
56,56,56,200601010LAL,27.6,8.3,3rd quarter,1:29.0,Andrei Kirilenko,UTA,True,2-pointer,5,71-67,'LAL',leads
70,70,70,200601010LAL,31.2,12.6,4th quarter,0:37.9,Andrei Kirilenko,UTA,False,2-pointer,10,94-92,'LAL',leads
71,71,71,200601010LAL,24.0,5.0,4th quarter,0:06.5,Andrei Kirilenko,UTA,True,2-pointer,0,98-92,'LAL',leads
865,865,865,200601030UTA,24.0,5.0,2nd quarter,11:30.0,Andrei Kirilenko,UTA,False,2-pointer,0,16-16,'LAL',tied
869,869,869,200601030UTA,24.0,5.0,2nd quarter,9:22.0,Andrei Kirilenko,UTA,True,2-pointer,0,22-18,'LAL',leads
870,870,870,200601030UTA,4.9,21.0,2nd quarter,9:03.0,Andrei Kirilenko,UTA,False,3-pointer,25,22-18,'LAL',leads
879,879,879,200601030UTA,10.4,21.6,2nd quarter,1:48.0,Andrei Kirilenko,UTA,True,2-pointer,21,37-38,'LAL',trails
891,891,891,200601030UTA,43.7,20.6,3rd quarter,5:30.0,Andrei Kirilenko,UTA,True,3-pointer,25,54-54,'LAL',tied
901,901,901,200601030UTA,3.0,2.6,4th quarter,10:45.0,Andrei Kirilenko,UTA,True,2-pointer,21,65-64,'LAL',leads
904,904,904,200601030UTA,27.3,6.0,4th quarter,9:07.0,Andrei Kirilenko,UTA,True,2-pointer,3,69-66,'LAL',leads
675,675,675,200601060MEM,27.1,7.2,1st quarter,10:46.0,Andrei Kirilenko,UTA,True,2-pointer,4,2-3,'UTA',trails
684,684,684,200601060MEM,20.9,19.8,1st quarter,6:31.0,Andrei Kirilenko,UTA,False,2-pointer,15,6-10,'UTA',trails
686,686,686,200601060MEM,24.0,5.0,1st quarter,6:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,8-10,'UTA',trails
688,688,688,200601060MEM,24.0,5.0,1st quarter,4:26.0,Andrei Kirilenko,UTA,False,2-pointer,0,10-15,'UTA',trails
704,704,704,200601060MEM,21.7,10.6,2nd quarter,6:41.0,Andrei Kirilenko,UTA,True,2-pointer,6,20-36,'UTA',trails
710,710,710,200601060MEM,24.0,5.0,2nd quarter,1:37.0,Andrei Kirilenko,UTA,True,2-pointer,0,28-41,'UTA',trails
713,713,713,200601060MEM,11.7,20.3,2nd quarter,0:03.9,Andrei Kirilenko,UTA,False,2-pointer,20,30-45,'UTA',trails
714,714,714,200601060MEM,39.1,21.6,3rd quarter,11:43.0,Andrei Kirilenko,UTA,False,2-pointer,22,30-45,'UTA',trails
722,722,722,200601060MEM,31.9,19.8,3rd quarter,6:05.0,Andrei Kirilenko,UTA,True,2-pointer,17,39-53,'UTA',trails
728,728,728,200601060MEM,24.0,5.0,3rd quarter,3:37.0,Andrei Kirilenko,UTA,False,2-pointer,0,43-58,'UTA',trails
729,729,729,200601060MEM,11.8,19.5,3rd quarter,3:01.0,Andrei Kirilenko,UTA,True,2-pointer,19,45-61,'UTA',trails
741,741,741,200601060MEM,24.0,5.0,4th quarter,7:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,55-65,'UTA',trails
743,743,743,200601060MEM,26.9,9.3,4th quarter,6:22.0,Andrei Kirilenko,UTA,True,2-pointer,5,57-66,'UTA',trails
744,744,744,200601060MEM,40.7,22.9,4th quarter,4:57.0,Andrei Kirilenko,UTA,False,3-pointer,24,59-73,'UTA',trails
597,597,597,200601070DET,33.8,7.0,1st quarter,9:09.0,Andrei Kirilenko,UTA,False,2-pointer,10,2-7,'UTA',trails
599,599,599,200601070DET,24.0,5.0,1st quarter,8:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,4-7,'UTA',trails
602,602,602,200601070DET,42.1,9.5,1st quarter,6:54.0,Andrei Kirilenko,UTA,True,2-pointer,19,6-11,'UTA',trails
603,603,603,200601070DET,24.0,5.0,1st quarter,5:55.0,Andrei Kirilenko,UTA,False,2-pointer,0,6-13,'UTA',trails
604,604,604,200601070DET,36.5,29.5,1st quarter,5:47.0,Andrei Kirilenko,UTA,True,3-pointer,28,9-13,'UTA',trails
615,615,615,200601070DET,11.8,16.7,2nd quarter,11:27.0,Andrei Kirilenko,UTA,False,2-pointer,17,16-30,'UTA',trails
618,618,618,200601070DET,24.0,5.0,2nd quarter,10:13.0,Andrei Kirilenko,UTA,False,2-pointer,0,18-30,'UTA',trails
624,624,624,200601070DET,24.0,5.0,2nd quarter,7:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,27-32,'UTA',trails
626,626,626,200601070DET,18.6,30.2,2nd quarter,6:10.0,Andrei Kirilenko,UTA,True,3-pointer,26,30-36,'UTA',trails
627,627,627,200601070DET,28.6,26.0,2nd quarter,5:28.0,Andrei Kirilenko,UTA,False,2-pointer,22,30-36,'UTA',trails
629,629,629,200601070DET,47.5,8.5,2nd quarter,4:05.0,Andrei Kirilenko,UTA,False,3-pointer,24,34-36,'UTA',trails
634,634,634,200601070DET,14.0,23.6,2nd quarter,0:42.9,Andrei Kirilenko,UTA,False,2-pointer,21,34-42,'UTA',trails
639,639,639,200601070DET,15.6,23.9,3rd quarter,9:28.0,Andrei Kirilenko,UTA,True,2-pointer,21,42-46,'UTA',trails
647,647,647,200601070DET,18.9,11.8,3rd quarter,3:18.0,Andrei Kirilenko,UTA,False,2-pointer,9,54-56,'UTA',trails
658,658,658,200601070DET,24.0,5.0,4th quarter,8:05.0,Andrei Kirilenko,UTA,False,2-pointer,0,65-73,'UTA',trails
666,666,666,200601070DET,8.2,14.1,4th quarter,2:52.0,Andrei Kirilenko,UTA,True,2-pointer,18,77-77,'UTA',tied
667,667,667,200601070DET,1.7,10.4,4th quarter,2:00.0,Andrei Kirilenko,UTA,True,3-pointer,23,80-79,'UTA',leads
620,620,620,200601090WAS,41.9,1.3,1st quarter,9:18.0,Andrei Kirilenko,UTA,False,2-pointer,18,2-5,'UTA',trails
631,631,631,200601090WAS,41.4,5.7,1st quarter,4:47.0,Andrei Kirilenko,UTA,False,2-pointer,17,13-10,'UTA',leads
643,643,643,200601090WAS,25.1,4.1,2nd quarter,11:43.0,Andrei Kirilenko,UTA,True,2-pointer,1,26-18,'UTA',leads
648,648,648,200601090WAS,32.9,10.8,2nd quarter,8:13.0,Andrei Kirilenko,UTA,False,2-pointer,11,30-20,'UTA',leads
653,653,653,200601090WAS,38.6,21.4,2nd quarter,3:40.0,Andrei Kirilenko,UTA,True,2-pointer,22,39-25,'UTA',leads
658,658,658,200601090WAS,24.1,5.1,2nd quarter,1:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,46-31,'UTA',leads
664,664,664,200601090WAS,10.0,11.3,3rd quarter,8:43.0,Andrei Kirilenko,UTA,True,2-pointer,15,57-37,'UTA',leads
666,666,666,200601090WAS,25.3,5.2,3rd quarter,6:53.0,Andrei Kirilenko,UTA,True,2-pointer,1,59-41,'UTA',leads
688,688,688,200601090WAS,25.5,5.0,4th quarter,2:38.0,Andrei Kirilenko,UTA,True,2-pointer,2,85-77,'UTA',leads
797,797,797,200601110PHI,24.0,5.0,1st quarter,11:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,2-2,'UTA',tied
799,799,799,200601110PHI,40.6,25.1,1st quarter,8:50.0,Andrei Kirilenko,UTA,True,3-pointer,26,10-8,'UTA',leads
827,827,827,200601110PHI,40.6,25.7,2nd quarter,6:07.0,Andrei Kirilenko,UTA,False,3-pointer,27,38-37,'UTA',leads
835,835,835,200601110PHI,30.6,9.6,2nd quarter,1:06.0,Andrei Kirilenko,UTA,True,2-pointer,8,46-47,'UTA',trails
836,836,836,200601110PHI,39.6,25.7,2nd quarter,0:37.9,Andrei Kirilenko,UTA,False,3-pointer,26,46-49,'UTA',trails
841,841,841,200601110PHI,38.0,17.0,3rd quarter,9:00.0,Andrei Kirilenko,UTA,False,2-pointer,18,50-55,'UTA',trails
849,849,849,200601110PHI,34.8,13.9,3rd quarter,2:51.0,Andrei Kirilenko,UTA,True,2-pointer,14,66-69,'UTA',trails
853,853,853,200601110PHI,24.0,5.0,4th quarter,10:16.0,Andrei Kirilenko,UTA,True,2-pointer,0,81-78,'UTA',leads
859,859,859,200601110PHI,30.1,22.9,4th quarter,5:37.0,Andrei Kirilenko,UTA,True,2-pointer,19,95-86,'UTA',leads
861,861,861,200601110PHI,8.4,8.6,4th quarter,3:47.0,Andrei Kirilenko,UTA,True,2-pointer,16,99-90,'UTA',leads
863,863,863,200601110PHI,21.9,24.6,4th quarter,2:53.0,Andrei Kirilenko,UTA,False,2-pointer,20,99-92,'UTA',leads
1649,1649,1649,200601140UTA,38.6,20.0,1st quarter,9:10.0,Andrei Kirilenko,UTA,True,2-pointer,21,10-5,'MIA',leads
1650,1650,1650,200601140UTA,7.4,16.2,1st quarter,6:38.0,Andrei Kirilenko,UTA,False,2-pointer,20,11-13,'MIA',trails
1655,1655,1655,200601140UTA,24.0,5.0,1st quarter,3:29.0,Andrei Kirilenko,UTA,True,2-pointer,0,18-20,'MIA',trails
1662,1662,1662,200601140UTA,24.8,29.3,2nd quarter,11:23.0,Andrei Kirilenko,UTA,False,3-pointer,24,28-26,'MIA',leads
1671,1671,1671,200601140UTA,24.0,5.0,2nd quarter,5:14.0,Andrei Kirilenko,UTA,True,2-pointer,0,39-38,'MIA',leads
1681,1681,1681,200601140UTA,24.0,5.0,2nd quarter,0:55.3,Andrei Kirilenko,UTA,True,2-pointer,0,47-48,'MIA',trails
1689,1689,1689,200601140UTA,9.4,14.1,3rd quarter,7:54.0,Andrei Kirilenko,UTA,True,2-pointer,17,56-57,'MIA',trails
1692,1692,1692,200601140UTA,45.2,9.0,3rd quarter,6:01.0,Andrei Kirilenko,UTA,False,2-pointer,22,56-61,'MIA',trails
1694,1694,1694,200601140UTA,13.2,24.7,3rd quarter,4:24.0,Andrei Kirilenko,UTA,True,2-pointer,22,60-64,'MIA',trails
1703,1703,1703,200601140UTA,41.6,23.1,4th quarter,10:52.0,Andrei Kirilenko,UTA,False,3-pointer,25,70-75,'MIA',trails
1706,1706,1706,200601140UTA,24.0,5.0,4th quarter,8:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,74-80,'MIA',trails
1708,1708,1708,200601140UTA,48.5,9.3,4th quarter,7:28.0,Andrei Kirilenko,UTA,True,3-pointer,25,78-85,'MIA',trails
1715,1715,1715,200601140UTA,19.4,30.5,4th quarter,0:55.5,Andrei Kirilenko,UTA,True,3-pointer,26,92-95,'MIA',trails
905,905,905,200601160LAC,24.0,5.0,1st quarter,11:47.0,Andrei Kirilenko,UTA,False,2-pointer,0,0-0,'UTA',tied
914,914,914,200601160LAC,5.8,8.6,1st quarter,7:43.0,Andrei Kirilenko,UTA,False,2-pointer,19,2-4,'UTA',trails
922,922,922,200601160LAC,14.3,18.3,1st quarter,3:42.0,Andrei Kirilenko,UTA,True,2-pointer,16,11-19,'UTA',trails
928,928,928,200601160LAC,7.9,21.1,2nd quarter,10:57.0,Andrei Kirilenko,UTA,False,2-pointer,23,18-28,'UTA',trails
936,936,936,200601160LAC,28.6,9.1,2nd quarter,5:09.0,Andrei Kirilenko,UTA,False,2-pointer,6,29-34,'UTA',trails
937,937,937,200601160LAC,24.0,5.0,2nd quarter,4:02.0,Andrei Kirilenko,UTA,False,2-pointer,0,30-36,'UTA',trails
938,938,938,200601160LAC,24.0,5.0,2nd quarter,4:00.0,Andrei Kirilenko,UTA,False,2-pointer,0,30-36,'UTA',trails
949,949,949,200601160LAC,10.9,20.0,3rd quarter,9:35.0,Andrei Kirilenko,UTA,True,2-pointer,20,44-50,'UTA',trails
950,950,950,200601160LAC,39.3,24.1,3rd quarter,9:06.0,Andrei Kirilenko,UTA,True,3-pointer,24,47-52,'UTA',trails
953,953,953,200601160LAC,24.0,5.0,3rd quarter,8:28.0,Andrei Kirilenko,UTA,False,2-pointer,0,47-52,'UTA',trails
954,954,954,200601160LAC,24.0,5.0,3rd quarter,8:26.0,Andrei Kirilenko,UTA,True,2-pointer,0,49-52,'UTA',trails
966,966,966,200601160LAC,7.9,25.2,3rd quarter,0:37.3,Andrei Kirilenko,UTA,True,3-pointer,26,64-70,'UTA',trails
980,980,980,200601160LAC,24.0,19.3,4th quarter,2:56.0,Andrei Kirilenko,UTA,True,2-pointer,14,83-79,'UTA',leads
984,984,984,200601160LAC,38.6,26.9,4th quarter,0:40.9,Andrei Kirilenko,UTA,False,3-pointer,26,87-85,'UTA',leads
985,985,985,200601160LAC,29.6,6.0,4th quarter,0:01.9,Andrei Kirilenko,UTA,False,2-pointer,6,87-87,'UTA',tied
988,988,988,200601160LAC,35.0,21.0,1st overtime,3:03.0,Andrei Kirilenko,UTA,False,2-pointer,19,89-93,'UTA',trails
991,991,991,200601160LAC,9.5,27.5,1st overtime,1:35.0,Andrei Kirilenko,UTA,False,3-pointer,27,89-96,'UTA',trails
993,993,993,200601160LAC,8.9,25.4,1st overtime,0:31.9,Andrei Kirilenko,UTA,False,3-pointer,25,91-102,'UTA',trails
994,994,994,200601160LAC,24.6,31.8,1st overtime,0:01.9,Andrei Kirilenko,UTA,False,3-pointer,27,93-102,'UTA',trails
244,244,244,200601170UTA,24.0,5.0,1st quarter,10:38.0,Andrei Kirilenko,UTA,False,2-pointer,0,0-2,'TOR',trails
265,265,265,200601170UTA,24.0,5.0,2nd quarter,7:33.0,Andrei Kirilenko,UTA,True,2-pointer,0,38-32,'TOR',leads
266,266,266,200601170UTA,35.3,27.7,2nd quarter,6:38.0,Andrei Kirilenko,UTA,False,3-pointer,25,38-34,'TOR',leads
271,271,271,200601170UTA,30.6,6.2,2nd quarter,3:40.0,Andrei Kirilenko,UTA,False,2-pointer,7,44-38,'TOR',leads
275,275,275,200601170UTA,24.0,5.0,2nd quarter,1:57.0,Andrei Kirilenko,UTA,True,2-pointer,0,48-41,'TOR',leads
281,281,281,200601170UTA,24.0,5.0,3rd quarter,10:15.0,Andrei Kirilenko,UTA,True,2-pointer,0,58-51,'TOR',leads
285,285,285,200601170UTA,24.0,5.0,3rd quarter,8:28.0,Andrei Kirilenko,UTA,True,2-pointer,0,64-54,'TOR',leads
291,291,291,200601170UTA,24.0,5.0,3rd quarter,5:42.0,Andrei Kirilenko,UTA,True,2-pointer,0,73-57,'TOR',leads
292,292,292,200601170UTA,11.8,20.6,3rd quarter,5:19.0,Andrei Kirilenko,UTA,False,2-pointer,20,73-59,'TOR',leads
295,295,295,200601170UTA,24.0,5.0,3rd quarter,4:09.0,Andrei Kirilenko,UTA,True,2-pointer,0,77-59,'TOR',leads
300,300,300,200601170UTA,24.0,5.0,3rd quarter,1:40.0,Andrei Kirilenko,UTA,True,2-pointer,0,85-65,'TOR',leads
305,305,305,200601170UTA,24.0,5.0,4th quarter,10:07.0,Andrei Kirilenko,UTA,True,2-pointer,0,91-76,'TOR',leads
322,322,322,200601170UTA,8.2,8.1,4th quarter,0:05.9,Andrei Kirilenko,UTA,False,2-pointer,16,111-98,'TOR',leads
672,672,672,200601200DEN,10.2,13.7,1st quarter,10:57.0,Andrei Kirilenko,UTA,False,2-pointer,16,0-2,'UTA',trails
674,674,674,200601200DEN,24.0,5.0,1st quarter,9:42.0,Andrei Kirilenko,UTA,False,2-pointer,0,2-2,'UTA',tied
676,676,676,200601200DEN,24.0,5.0,1st quarter,9:07.0,Andrei Kirilenko,UTA,False,2-pointer,0,2-4,'UTA',trails
685,685,685,200601200DEN,24.0,5.0,1st quarter,5:46.0,Andrei Kirilenko,UTA,True,2-pointer,0,10-11,'UTA',trails
691,691,691,200601200DEN,24.0,5.0,2nd quarter,11:22.0,Andrei Kirilenko,UTA,False,2-pointer,0,16-25,'UTA',trails
692,692,692,200601200DEN,30.6,25.7,2nd quarter,11:05.0,Andrei Kirilenko,UTA,False,2-pointer,22,16-25,'UTA',trails
694,694,694,200601200DEN,24.0,5.0,2nd quarter,10:09.0,Andrei Kirilenko,UTA,False,2-pointer,0,18-29,'UTA',trails
697,697,697,200601200DEN,24.0,5.0,2nd quarter,8:50.0,Andrei Kirilenko,UTA,True,2-pointer,0,20-34,'UTA',trails
698,698,698,200601200DEN,24.0,5.0,2nd quarter,8:23.0,Andrei Kirilenko,UTA,True,2-pointer,0,22-37,'UTA',trails
706,706,706,200601200DEN,32.9,26.0,2nd quarter,3:44.0,Andrei Kirilenko,UTA,False,2-pointer,23,28-45,'UTA',trails
718,718,718,200601200DEN,24.0,5.0,3rd quarter,9:54.0,Andrei Kirilenko,UTA,True,2-pointer,0,44-59,'UTA',trails
720,720,720,200601200DEN,24.0,5.0,3rd quarter,8:43.0,Andrei Kirilenko,UTA,False,2-pointer,0,44-63,'UTA',trails
721,721,721,200601200DEN,1.5,5.5,3rd quarter,8:36.0,Andrei Kirilenko,UTA,False,3-pointer,23,44-63,'UTA',trails
725,725,725,200601200DEN,42.1,8.5,3rd quarter,5:16.0,Andrei Kirilenko,UTA,False,2-pointer,18,44-70,'UTA',trails
726,726,726,200601200DEN,36.6,17.7,3rd quarter,4:54.0,Andrei Kirilenko,UTA,True,2-pointer,18,46-70,'UTA',trails
850,850,850,200601210UTA,29.2,10.9,1st quarter,9:51.0,Andrei Kirilenko,UTA,False,2-pointer,8,4-4,'UTA',tied
855,855,855,200601210UTA,37.1,21.0,1st quarter,7:34.0,Andrei Kirilenko,UTA,False,2-pointer,21,9-6,'UTA',leads
858,858,858,200601210UTA,24.0,5.0,1st quarter,5:53.0,Andrei Kirilenko,UTA,True,2-pointer,0,15-6,'UTA',leads
864,864,864,200601210UTA,24.0,5.0,1st quarter,2:27.0,Andrei Kirilenko,UTA,True,2-pointer,0,22-20,'UTA',leads
875,875,875,200601210UTA,24.0,5.0,2nd quarter,8:16.0,Andrei Kirilenko,UTA,False,2-pointer,0,32-32,'UTA',tied
879,879,879,200601210UTA,36.3,17.3,2nd quarter,6:00.0,Andrei Kirilenko,UTA,False,2-pointer,17,37-34,'UTA',leads
888,888,888,200601210UTA,24.0,5.0,3rd quarter,11:08.0,Andrei Kirilenko,UTA,False,2-pointer,0,48-45,'UTA',leads
902,902,902,200601210UTA,24.0,5.0,3rd quarter,0:30.3,Andrei Kirilenko,UTA,True,2-pointer,0,65-70,'UTA',trails
904,904,904,200601210UTA,24.0,5.0,4th quarter,11:26.0,Andrei Kirilenko,UTA,True,2-pointer,0,69-75,'UTA',trails
910,910,910,200601210UTA,39.8,24.1,4th quarter,7:50.0,Andrei Kirilenko,UTA,False,3-pointer,25,73-89,'UTA',trails
912,912,912,200601210UTA,16.8,28.5,4th quarter,6:35.0,Andrei Kirilenko,UTA,False,3-pointer,25,75-92,'UTA',trails
914,914,914,200601210UTA,24.0,5.0,4th quarter,5:12.0,Andrei Kirilenko,UTA,False,2-pointer,0,76-99,'UTA',trails
917,917,917,200601210UTA,24.0,5.0,4th quarter,4:06.0,Andrei Kirilenko,UTA,True,2-pointer,0,80-102,'UTA',trails
918,918,918,200601210UTA,24.0,5.0,4th quarter,3:35.0,Andrei Kirilenko,UTA,True,2-pointer,0,82-104,'UTA',trails
855,855,855,200601230UTA,40.1,4.2,1st quarter,10:41.0,Andrei Kirilenko,UTA,False,2-pointer,16,0-4,'NJN',trails
860,860,860,200601230UTA,24.0,5.0,1st quarter,7:47.0,Andrei Kirilenko,UTA,True,2-pointer,0,8-8,'NJN',tied
