Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
231,231,231,201401050DAL,33.4,19.7,1st quarter,11:24.0,José Calderón,DAL,False,2-pointer,19,0-2,'NYK',trails
234,234,234,201401050DAL,21.9,25.4,1st quarter,10:02.0,José Calderón,DAL,True,2-pointer,23,4-2,'NYK',leads
243,243,243,201401050DAL,1.2,12.4,1st quarter,5:09.0,José Calderón,DAL,False,3-pointer,25,13-14,'NYK',trails
260,260,260,201401050DAL,23.0,3.9,2nd quarter,6:49.0,José Calderón,DAL,True,2-pointer,1,28-39,'NYK',trails
265,265,265,201401050DAL,29.8,26.9,2nd quarter,3:27.0,José Calderón,DAL,False,3-pointer,25,29-46,'NYK',trails
271,271,271,201401050DAL,41.4,20.8,3rd quarter,8:00.0,José Calderón,DAL,False,3-pointer,25,44-61,'NYK',trails
273,273,273,201401050DAL,24.2,27.6,3rd quarter,7:33.0,José Calderón,DAL,False,3-pointer,25,44-61,'NYK',trails
280,280,280,201401050DAL,24.6,3.4,3rd quarter,4:10.0,José Calderón,DAL,True,2-pointer,1,52-63,'NYK',trails
281,281,281,201401050DAL,9.4,5.2,3rd quarter,3:34.0,José Calderón,DAL,False,2-pointer,15,52-65,'NYK',trails
283,283,283,201401050DAL,7.4,20.9,3rd quarter,2:41.0,José Calderón,DAL,False,3-pointer,24,55-65,'NYK',trails
299,299,299,201401050DAL,9.6,22.8,4th quarter,4:31.0,José Calderón,DAL,True,3-pointer,24,73-82,'NYK',trails
302,302,302,201401050DAL,1.2,9.4,4th quarter,2:43.0,José Calderón,DAL,True,3-pointer,24,76-82,'NYK',trails
305,305,305,201401050DAL,12.6,25.5,4th quarter,1:08.0,José Calderón,DAL,False,3-pointer,25,78-87,'NYK',trails
610,610,610,201401070DAL,31.3,26.6,2nd quarter,7:34.0,José Calderón,DAL,True,3-pointer,25,46-43,'DAL',leads
613,613,613,201401070DAL,2.3,14.3,2nd quarter,6:13.0,José Calderón,DAL,False,3-pointer,24,48-45,'DAL',leads
621,621,621,201401070DAL,6.6,20.2,2nd quarter,2:09.0,José Calderón,DAL,True,3-pointer,24,58-50,'DAL',leads
628,628,628,201401070DAL,37.8,17.8,3rd quarter,11:14.0,José Calderón,DAL,False,2-pointer,20,60-54,'DAL',leads
630,630,630,201401070DAL,23.2,4.4,3rd quarter,10:17.0,José Calderón,DAL,True,2-pointer,2,62-56,'DAL',leads
640,640,640,201401070DAL,6.6,19.4,3rd quarter,4:08.0,José Calderón,DAL,False,3-pointer,24,78-71,'DAL',leads
642,642,642,201401070DAL,26.0,3.0,3rd quarter,3:24.0,José Calderón,DAL,True,2-pointer,2,80-71,'DAL',leads
651,651,651,201401070DAL,22.7,23.0,4th quarter,8:04.0,José Calderón,DAL,True,2-pointer,20,91-85,'DAL',leads
1163,1163,1163,201401080SAS,36.9,25.8,1st quarter,10:27.0,José Calderón,DAL,False,3-pointer,26,2-4,'SAS',trails
1174,1174,1174,201401080SAS,27.7,20.0,1st quarter,5:45.0,José Calderón,DAL,False,2-pointer,17,8-17,'SAS',trails
1177,1177,1177,201401080SAS,23.8,4.5,1st quarter,4:27.0,José Calderón,DAL,True,2-pointer,2,12-19,'SAS',trails
1178,1178,1178,201401080SAS,44.9,17.5,1st quarter,3:53.0,José Calderón,DAL,False,3-pointer,25,12-21,'SAS',trails
1181,1181,1181,201401080SAS,23.3,21.7,1st quarter,3:17.0,José Calderón,DAL,False,2-pointer,19,12-23,'SAS',trails
1182,1182,1182,201401080SAS,16.1,19.2,1st quarter,2:54.0,José Calderón,DAL,False,2-pointer,18,12-23,'SAS',trails
1201,1201,1201,201401080SAS,24.6,19.0,2nd quarter,3:43.0,José Calderón,DAL,False,2-pointer,16,28-37,'SAS',trails
1206,1206,1206,201401080SAS,24.4,1.7,2nd quarter,0:42.0,José Calderón,DAL,False,2-pointer,1,36-44,'SAS',trails
1216,1216,1216,201401080SAS,7.7,3.6,3rd quarter,7:42.0,José Calderón,DAL,False,2-pointer,16,44-57,'SAS',trails
1218,1218,1218,201401080SAS,44.7,15.9,3rd quarter,7:09.0,José Calderón,DAL,True,3-pointer,24,49-57,'SAS',trails
1219,1219,1219,201401080SAS,9.1,22.7,3rd quarter,6:28.0,José Calderón,DAL,False,3-pointer,25,49-59,'SAS',trails
1337,1337,1337,201401100NOP,27.4,22.5,1st quarter,11:49.0,José Calderón,DAL,True,2-pointer,20,2-0,'NOP',leads
1343,1343,1343,201401100NOP,13.9,25.8,1st quarter,8:32.0,José Calderón,DAL,False,3-pointer,25,12-8,'NOP',leads
1352,1352,1352,201401100NOP,2.2,14.6,1st quarter,4:27.0,José Calderón,DAL,False,3-pointer,25,22-12,'NOP',leads
1377,1377,1377,201401100NOP,36.9,27.2,2nd quarter,1:29.0,José Calderón,DAL,True,3-pointer,27,57-47,'NOP',leads
1388,1388,1388,201401100NOP,7.7,22.5,3rd quarter,6:18.0,José Calderón,DAL,True,3-pointer,25,74-51,'NOP',leads
1409,1409,1409,201401100NOP,0.9,7.5,4th quarter,3:21.0,José Calderón,DAL,True,3-pointer,24,103-86,'NOP',leads
239,239,239,201401110DAL,36.9,24.9,1st quarter,10:38.0,José Calderón,DAL,False,3-pointer,25,0-1,'NOP',trails
243,243,243,201401110DAL,12.6,15.9,1st quarter,9:20.0,José Calderón,DAL,False,2-pointer,17,0-3,'NOP',trails
246,246,246,201401110DAL,34.3,27.7,1st quarter,6:55.0,José Calderón,DAL,True,3-pointer,27,7-5,'NOP',leads
248,248,248,201401110DAL,8.7,23.1,1st quarter,5:23.0,José Calderón,DAL,False,3-pointer,25,8-7,'NOP',leads
267,267,267,201401110DAL,47.3,4.9,2nd quarter,1:53.0,José Calderón,DAL,True,3-pointer,23,40-33,'NOP',leads
271,271,271,201401110DAL,24.7,29.3,3rd quarter,10:46.0,José Calderón,DAL,True,3-pointer,26,45-42,'NOP',leads
292,292,292,201401110DAL,31.3,26.6,4th quarter,8:06.0,José Calderón,DAL,False,3-pointer,25,90-88,'NOP',leads
293,293,293,201401110DAL,22.5,3.4,4th quarter,7:35.0,José Calderón,DAL,True,2-pointer,2,92-91,'NOP',leads
298,298,298,201401110DAL,17.0,27.2,4th quarter,4:30.0,José Calderón,DAL,True,3-pointer,25,97-97,'NOP',tied
301,301,301,201401110DAL,5.5,14.8,4th quarter,2:13.0,José Calderón,DAL,False,2-pointer,22,106-99,'NOP',leads
413,413,413,201401130DAL,20.3,17.3,1st quarter,9:32.0,José Calderón,DAL,True,2-pointer,15,8-5,'DAL',leads
416,416,416,201401130DAL,41.0,10.7,1st quarter,8:07.0,José Calderón,DAL,False,2-pointer,19,12-8,'DAL',leads
417,417,417,201401130DAL,1.7,12.6,1st quarter,7:11.0,José Calderón,DAL,False,3-pointer,24,14-10,'DAL',leads
419,419,419,201401130DAL,42.7,18.9,1st quarter,5:26.0,José Calderón,DAL,True,3-pointer,25,17-12,'DAL',leads
442,442,442,201401130DAL,3.9,16.2,2nd quarter,5:31.0,José Calderón,DAL,False,3-pointer,24,44-29,'DAL',leads
448,448,448,201401130DAL,5.5,19.0,2nd quarter,1:16.0,José Calderón,DAL,True,3-pointer,24,58-36,'DAL',leads
456,456,456,201401130DAL,8.2,22.0,3rd quarter,7:36.0,José Calderón,DAL,False,3-pointer,25,63-53,'DAL',leads
460,460,460,201401130DAL,39.4,21.7,3rd quarter,4:56.0,José Calderón,DAL,True,3-pointer,24,70-57,'DAL',leads
477,477,477,201401130DAL,36.9,19.2,4th quarter,6:33.0,José Calderón,DAL,True,2-pointer,21,91-79,'DAL',leads
338,338,338,201401150LAC,9.1,23.9,1st quarter,8:30.0,José Calderón,DAL,True,3-pointer,26,13-13,'DAL',tied
343,343,343,201401150LAC,47.9,4.4,1st quarter,5:42.0,José Calderón,DAL,True,3-pointer,24,18-21,'DAL',trails
344,344,344,201401150LAC,17.6,22.8,1st quarter,5:12.0,José Calderón,DAL,False,2-pointer,21,18-24,'DAL',trails
384,384,384,201401150LAC,21.0,23.5,2nd quarter,0:23.0,José Calderón,DAL,True,2-pointer,21,62-72,'DAL',trails
397,397,397,201401150LAC,7.9,27.4,3rd quarter,6:20.0,José Calderón,DAL,True,3-pointer,29,81-84,'DAL',trails
402,402,402,201401150LAC,5.2,22.5,3rd quarter,4:09.0,José Calderón,DAL,False,3-pointer,27,85-92,'DAL',trails
410,410,410,201401150LAC,37.0,27.1,4th quarter,10:52.0,José Calderón,DAL,True,3-pointer,27,104-100,'DAL',leads
416,416,416,201401150LAC,25.5,19.7,4th quarter,7:22.0,José Calderón,DAL,True,2-pointer,17,113-106,'DAL',leads
429,429,429,201401150LAC,40.2,23.3,4th quarter,0:04.0,José Calderón,DAL,False,3-pointer,26,127-128,'DAL',trails
1310,1310,1310,201401170PHO,37.3,8.6,1st quarter,11:07.0,José Calderón,DAL,True,2-pointer,14,4-0,'DAL',leads
1311,1311,1311,201401170PHO,25.3,4.1,1st quarter,10:41.0,José Calderón,DAL,False,2-pointer,2,4-2,'DAL',leads
1313,1313,1313,201401170PHO,24.6,3.0,1st quarter,10:03.0,José Calderón,DAL,True,2-pointer,1,8-2,'DAL',leads
1338,1338,1338,201401170PHO,44.3,19.5,2nd quarter,7:18.0,José Calderón,DAL,False,3-pointer,26,44-38,'DAL',leads
1339,1339,1339,201401170PHO,7.7,22.4,2nd quarter,6:41.0,José Calderón,DAL,False,3-pointer,25,44-38,'DAL',leads
1348,1348,1348,201401170PHO,12.8,25.4,2nd quarter,0:59.0,José Calderón,DAL,False,3-pointer,25,56-54,'DAL',leads
1350,1350,1350,201401170PHO,21.9,11.0,2nd quarter,0:10.0,José Calderón,DAL,False,2-pointer,8,58-56,'DAL',leads
1373,1373,1373,201401170PHO,0.0,11.8,4th quarter,10:34.0,José Calderón,DAL,False,3-pointer,26,86-78,'DAL',leads
423,423,423,201401180DAL,26.8,3.6,1st quarter,11:37.0,José Calderón,DAL,False,2-pointer,3,0-0,'POR',tied
430,430,430,201401180DAL,1.9,9.0,1st quarter,7:54.0,José Calderón,DAL,False,3-pointer,23,6-9,'POR',trails
431,431,431,201401180DAL,3.8,16.8,1st quarter,6:55.0,José Calderón,DAL,False,3-pointer,24,6-11,'POR',trails
439,439,439,201401180DAL,33.2,21.6,1st quarter,3:40.0,José Calderón,DAL,True,2-pointer,21,16-19,'POR',trails
458,458,458,201401180DAL,26.4,3.6,2nd quarter,5:06.0,José Calderón,DAL,False,2-pointer,2,41-52,'POR',trails
459,459,459,201401180DAL,13.2,22.8,2nd quarter,4:44.0,José Calderón,DAL,True,2-pointer,23,43-52,'POR',trails
504,504,504,201401200CLE,41.0,3.9,1st quarter,11:19.0,José Calderón,DAL,True,2-pointer,17,2-2,'DAL',tied
515,515,515,201401200CLE,43.6,17.2,1st quarter,4:46.0,José Calderón,DAL,False,3-pointer,24,16-12,'DAL',leads
539,539,539,201401200CLE,17.5,27.9,2nd quarter,4:36.0,José Calderón,DAL,False,3-pointer,26,45-31,'DAL',leads
543,543,543,201401200CLE,37.0,27.1,2nd quarter,1:55.0,José Calderón,DAL,True,3-pointer,27,54-33,'DAL',leads
555,555,555,201401200CLE,38.0,12.9,3rd quarter,7:01.0,José Calderón,DAL,True,2-pointer,17,71-53,'DAL',leads
558,558,558,201401200CLE,7.9,1.6,3rd quarter,5:13.0,José Calderón,DAL,False,2-pointer,16,73-58,'DAL',leads
577,577,577,201401200CLE,1.4,16.2,4th quarter,5:42.0,José Calderón,DAL,False,3-pointer,26,87-80,'DAL',leads
580,580,580,201401200CLE,32.4,18.4,4th quarter,3:40.0,José Calderón,DAL,True,2-pointer,18,91-86,'DAL',leads
1326,1326,1326,201401220TOR,26.6,15.3,1st quarter,11:08.0,José Calderón,DAL,False,2-pointer,13,0-2,'DAL',trails
1331,1331,1331,201401220TOR,5.3,2.2,1st quarter,8:53.0,José Calderón,DAL,True,2-pointer,19,8-6,'DAL',leads
1332,1332,1332,201401220TOR,0.6,14.0,1st quarter,8:23.0,José Calderón,DAL,True,3-pointer,26,11-8,'DAL',leads
1336,1336,1336,201401220TOR,9.4,15.1,1st quarter,6:46.0,José Calderón,DAL,True,2-pointer,19,13-8,'DAL',leads
1340,1340,1340,201401220TOR,45.2,20.0,1st quarter,4:07.0,José Calderón,DAL,True,3-pointer,27,21-8,'DAL',leads
1354,1354,1354,201401220TOR,24.6,21.9,2nd quarter,7:59.0,José Calderón,DAL,False,2-pointer,19,38-27,'DAL',leads
1360,1360,1360,201401220TOR,32.9,28.4,2nd quarter,3:05.0,José Calderón,DAL,False,3-pointer,27,45-34,'DAL',leads
1363,1363,1363,201401220TOR,22.5,14.6,2nd quarter,0:21.0,José Calderón,DAL,True,2-pointer,12,51-46,'DAL',leads
1373,1373,1373,201401220TOR,24.0,23.8,3rd quarter,6:30.0,José Calderón,DAL,False,2-pointer,21,58-52,'DAL',leads
1393,1393,1393,201401220TOR,11.5,16.7,4th quarter,3:44.0,José Calderón,DAL,False,2-pointer,19,82-82,'DAL',tied
1397,1397,1397,201401220TOR,1.7,17.3,4th quarter,0:35.0,José Calderón,DAL,False,3-pointer,26,85-93,'DAL',trails
318,318,318,201401240BRK,11.5,24.3,1st quarter,10:20.0,José Calderón,DAL,False,3-pointer,25,0-4,'DAL',trails
319,319,319,201401240BRK,16.1,5.3,1st quarter,9:39.0,José Calderón,DAL,False,2-pointer,8,0-4,'DAL',trails
320,320,320,201401240BRK,25.5,3.3,1st quarter,8:58.0,José Calderón,DAL,True,2-pointer,2,4-4,'DAL',tied
322,322,322,201401240BRK,9.4,15.1,1st quarter,7:23.0,José Calderón,DAL,False,2-pointer,19,4-6,'DAL',trails
323,323,323,201401240BRK,45.4,8.3,1st quarter,6:46.0,José Calderón,DAL,True,2-pointer,22,6-6,'DAL',tied
324,324,324,201401240BRK,21.4,3.0,1st quarter,6:15.0,José Calderón,DAL,False,2-pointer,3,6-6,'DAL',tied
325,325,325,201401240BRK,8.8,3.6,1st quarter,6:10.0,José Calderón,DAL,False,2-pointer,15,6-6,'DAL',tied
328,328,328,201401240BRK,33.2,26.8,1st quarter,3:55.0,José Calderón,DAL,False,3-pointer,26,8-12,'DAL',trails
348,348,348,201401240BRK,38.0,14.8,2nd quarter,2:39.0,José Calderón,DAL,False,2-pointer,18,36-48,'DAL',trails
349,349,349,201401240BRK,42.9,19.0,2nd quarter,2:31.0,José Calderón,DAL,True,3-pointer,25,39-48,'DAL',trails
354,354,354,201401240BRK,6.6,10.7,3rd quarter,11:14.0,José Calderón,DAL,False,2-pointer,19,46-57,'DAL',trails
357,357,357,201401240BRK,33.5,25.5,3rd quarter,9:09.0,José Calderón,DAL,True,3-pointer,24,52-59,'DAL',trails
359,359,359,201401240BRK,32.1,27.1,3rd quarter,7:37.0,José Calderón,DAL,False,3-pointer,25,54-61,'DAL',trails
373,373,373,201401240BRK,1.1,1.1,4th quarter,11:42.0,José Calderón,DAL,False,3-pointer,23,70-78,'DAL',trails
376,376,376,201401240BRK,0.8,0.8,4th quarter,9:56.0,José Calderón,DAL,True,3-pointer,23,80-82,'DAL',trails
426,426,426,201401260DAL,5.7,5.3,1st quarter,6:10.0,José Calderón,DAL,True,2-pointer,18,19-14,'DAL',leads
452,452,452,201401260DAL,5.3,19.5,2nd quarter,0:32.0,José Calderón,DAL,True,3-pointer,25,56-45,'DAL',leads
453,453,453,201401260DAL,1.2,6.1,2nd quarter,0:00.0,José Calderón,DAL,False,3-pointer,23,56-46,'DAL',leads
461,461,461,201401260DAL,14.7,13.4,3rd quarter,6:57.0,José Calderón,DAL,True,2-pointer,14,64-63,'DAL',leads
464,464,464,201401260DAL,7.4,13.5,3rd quarter,4:14.0,José Calderón,DAL,True,2-pointer,20,75-71,'DAL',leads
478,478,478,201401260DAL,24.9,4.5,4th quarter,5:12.0,José Calderón,DAL,True,2-pointer,2,105-96,'DAL',leads
479,479,479,201401260DAL,14.5,20.9,4th quarter,4:44.0,José Calderón,DAL,True,2-pointer,20,107-96,'DAL',leads
484,484,484,201401260DAL,13.5,11.5,4th quarter,2:37.0,José Calderón,DAL,True,2-pointer,14,111-101,'DAL',leads
249,249,249,201401290DAL,11.5,17.6,1st quarter,10:40.0,José Calderón,DAL,False,2-pointer,19,2-5,'HOU',trails
251,251,251,201401290DAL,11.2,17.3,1st quarter,9:29.0,José Calderón,DAL,False,2-pointer,19,4-9,'HOU',trails
256,256,256,201401290DAL,24.4,3.1,1st quarter,7:26.0,José Calderón,DAL,False,2-pointer,0,10-12,'HOU',trails
260,260,260,201401290DAL,29.3,27.1,1st quarter,5:58.0,José Calderón,DAL,False,3-pointer,25,14-17,'HOU',trails
291,291,291,201401290DAL,31.7,23.5,2nd quarter,0:06.0,José Calderón,DAL,False,2-pointer,22,57-63,'HOU',trails
293,293,293,201401290DAL,23.2,22.5,3rd quarter,11:15.0,José Calderón,DAL,False,2-pointer,20,57-65,'HOU',trails
298,298,298,201401290DAL,43.0,19.4,3rd quarter,9:03.0,José Calderón,DAL,True,3-pointer,25,62-69,'HOU',trails
308,308,308,201401290DAL,46.8,9.1,3rd quarter,4:12.0,José Calderón,DAL,False,3-pointer,24,75-76,'HOU',trails
310,310,310,201401290DAL,7.2,21.3,3rd quarter,2:30.0,José Calderón,DAL,True,3-pointer,25,80-84,'HOU',trails
320,320,320,201401290DAL,41.3,22.4,4th quarter,6:24.0,José Calderón,DAL,False,3-pointer,26,95-100,'HOU',trails
331,331,331,201401290DAL,28.5,27.6,4th quarter,0:05.0,José Calderón,DAL,False,3-pointer,25,115-117,'HOU',trails
332,332,332,201401290DAL,4.6,17.3,4th quarter,0:00.0,José Calderón,DAL,False,3-pointer,24,115-117,'HOU',trails
226,226,226,201401310DAL,39.1,18.6,1st quarter,11:47.0,José Calderón,DAL,False,2-pointer,22,0-0,'DAL',tied
231,231,231,201401310DAL,22.9,2.5,1st quarter,8:17.0,José Calderón,DAL,False,2-pointer,1,8-6,'DAL',leads
234,234,234,201401310DAL,4.9,18.6,1st quarter,7:09.0,José Calderón,DAL,False,3-pointer,25,10-6,'DAL',leads
239,239,239,201401310DAL,24.2,2.5,1st quarter,4:32.0,José Calderón,DAL,True,2-pointer,1,19-12,'DAL',leads
240,240,240,201401310DAL,5.8,5.5,1st quarter,3:11.0,José Calderón,DAL,True,2-pointer,18,22-14,'DAL',leads
259,259,259,201401310DAL,1.9,15.1,2nd quarter,5:08.0,José Calderón,DAL,False,3-pointer,25,44-35,'DAL',leads
263,263,263,201401310DAL,5.0,19.4,2nd quarter,2:39.0,José Calderón,DAL,False,3-pointer,25,48-40,'DAL',leads
265,265,265,201401310DAL,24.0,2.7,2nd quarter,1:30.0,José Calderón,DAL,True,2-pointer,0,52-46,'DAL',leads
269,269,269,201401310DAL,13.7,22.4,3rd quarter,10:29.0,José Calderón,DAL,False,2-pointer,22,54-54,'DAL',tied
271,271,271,201401310DAL,25.8,3.0,3rd quarter,9:32.0,José Calderón,DAL,True,2-pointer,2,56-56,'DAL',tied
275,275,275,201401310DAL,23.0,4.1,3rd quarter,7:02.0,José Calderón,DAL,True,2-pointer,1,61-68,'DAL',trails
278,278,278,201401310DAL,1.4,5.2,3rd quarter,5:43.0,José Calderón,DAL,False,3-pointer,23,61-70,'DAL',trails
299,299,299,201401310DAL,10.6,23.5,4th quarter,4:56.0,José Calderón,DAL,True,3-pointer,24,92-88,'DAL',leads
304,304,304,201401310DAL,7.9,21.7,4th quarter,1:20.0,José Calderón,DAL,False,3-pointer,25,100-96,'DAL',leads
233,233,233,201402030DAL,3.5,4.4,1st quarter,6:13.0,José Calderón,DAL,False,2-pointer,21,15-15,'DAL',tied
234,234,234,201402030DAL,40.6,20.2,1st quarter,5:32.0,José Calderón,DAL,True,3-pointer,24,18-18,'DAL',tied
261,261,261,201402030DAL,25.0,4.1,2nd quarter,2:24.0,José Calderón,DAL,True,2-pointer,1,57-44,'DAL',leads
271,271,271,201402030DAL,6.1,20.0,3rd quarter,8:51.0,José Calderón,DAL,False,3-pointer,25,64-60,'DAL',leads
276,276,276,201402030DAL,46.3,5.3,3rd quarter,5:58.0,José Calderón,DAL,True,3-pointer,22,73-64,'DAL',leads
280,280,280,201402030DAL,10.7,23.1,3rd quarter,3:22.0,José Calderón,DAL,True,3-pointer,24,82-72,'DAL',leads
285,285,285,201402030DAL,9.3,22.5,3rd quarter,0:24.0,José Calderón,DAL,False,3-pointer,24,93-79,'DAL',leads
683,683,683,201402050MEM,23.5,3.3,1st quarter,11:45.0,José Calderón,DAL,False,2-pointer,1,0-0,'DAL',tied
688,688,688,201402050MEM,36.4,25.4,1st quarter,8:33.0,José Calderón,DAL,False,3-pointer,26,6-7,'DAL',trails
691,691,691,201402050MEM,8.8,6.0,1st quarter,6:20.0,José Calderón,DAL,False,2-pointer,15,8-14,'DAL',trails
694,694,694,201402050MEM,6.8,20.8,1st quarter,4:54.0,José Calderón,DAL,False,3-pointer,25,10-16,'DAL',trails
716,716,716,201402050MEM,1.1,5.0,2nd quarter,2:12.0,José Calderón,DAL,True,3-pointer,23,44-49,'DAL',trails
718,718,718,201402050MEM,25.2,8.2,2nd quarter,1:09.0,José Calderón,DAL,False,2-pointer,5,46-53,'DAL',trails
724,724,724,201402050MEM,31.5,15.3,3rd quarter,10:44.0,José Calderón,DAL,True,2-pointer,14,56-57,'DAL',trails
730,730,730,201402050MEM,19.9,28.0,3rd quarter,7:57.0,José Calderón,DAL,False,3-pointer,25,61-61,'DAL',tied
757,757,757,201402050MEM,24.6,24.6,4th quarter,2:15.0,José Calderón,DAL,False,2-pointer,22,105-90,'DAL',leads
251,251,251,201402070DAL,13.5,9.7,1st quarter,11:02.0,José Calderón,DAL,False,2-pointer,12,2-2,'DAL',tied
252,252,252,201402070DAL,44.7,15.9,1st quarter,10:34.0,José Calderón,DAL,False,3-pointer,24,2-5,'DAL',trails
253,253,253,201402070DAL,32.3,25.7,1st quarter,10:30.0,José Calderón,DAL,True,3-pointer,24,5-5,'DAL',tied
260,260,260,201402070DAL,1.6,10.1,1st quarter,5:42.0,José Calderón,DAL,True,3-pointer,24,17-21,'DAL',trails
284,284,284,201402070DAL,3.1,15.7,2nd quarter,3:41.0,José Calderón,DAL,True,3-pointer,24,48-37,'DAL',leads
287,287,287,201402070DAL,11.8,19.5,2nd quarter,1:14.0,José Calderón,DAL,False,2-pointer,21,52-39,'DAL',leads
295,295,295,201402070DAL,33.2,25.7,3rd quarter,8:19.0,José Calderón,DAL,False,3-pointer,24,60-51,'DAL',leads
315,315,315,201402070DAL,7.6,10.5,4th quarter,7:49.0,José Calderón,DAL,False,2-pointer,18,84-69,'DAL',leads
318,318,318,201402070DAL,1.9,6.0,4th quarter,6:19.0,José Calderón,DAL,False,3-pointer,22,88-69,'DAL',leads
319,319,319,201402070DAL,1.6,6.3,4th quarter,6:14.0,José Calderón,DAL,True,3-pointer,23,91-69,'DAL',leads
321,321,321,201402070DAL,21.1,9.1,4th quarter,4:34.0,José Calderón,DAL,False,2-pointer,7,95-77,'DAL',leads
6,6,6,201402090BOS,28.0,19.4,1st quarter,7:03.0,José Calderón,DAL,False,2-pointer,17,8-5,'DAL',leads
7,7,7,201402090BOS,23.5,18.3,1st quarter,6:33.0,José Calderón,DAL,False,2-pointer,15,8-5,'DAL',leads
10,10,10,201402090BOS,5.5,20.2,1st quarter,4:51.0,José Calderón,DAL,True,3-pointer,25,11-9,'DAL',leads
34,34,34,201402090BOS,37.2,13.4,2nd quarter,0:53.0,José Calderón,DAL,True,2-pointer,17,42-38,'DAL',leads
38,38,38,201402090BOS,20.3,28.0,3rd quarter,11:31.0,José Calderón,DAL,True,3-pointer,25,47-38,'DAL',leads
41,41,41,201402090BOS,1.6,14.8,3rd quarter,9:46.0,José Calderón,DAL,False,3-pointer,25,47-40,'DAL',leads
45,45,45,201402090BOS,1.2,14.2,3rd quarter,7:09.0,José Calderón,DAL,True,3-pointer,25,56-43,'DAL',leads
50,50,50,201402090BOS,25.7,3.9,3rd quarter,4:54.0,José Calderón,DAL,True,2-pointer,2,62-45,'DAL',leads
53,53,53,201402090BOS,28.8,19.8,3rd quarter,3:21.0,José Calderón,DAL,True,2-pointer,17,66-50,'DAL',leads
54,54,54,201402090BOS,4.1,4.7,3rd quarter,2:57.0,José Calderón,DAL,False,2-pointer,20,66-52,'DAL',leads
76,76,76,201402090BOS,5.8,19.5,4th quarter,2:32.0,José Calderón,DAL,False,3-pointer,25,96-81,'DAL',leads
79,79,79,201402090BOS,36.9,29.1,4th quarter,1:30.0,José Calderón,DAL,False,3-pointer,29,98-86,'DAL',leads
80,80,80,201402090BOS,22.2,3.0,4th quarter,0:59.0,José Calderón,DAL,True,2-pointer,2,100-89,'DAL',leads
0,0,0,201402110CHA,25.3,20.0,1st quarter,11:39.0,José Calderón,DAL,False,2-pointer,17,0-0,'DAL',tied
6,6,6,201402110CHA,40.3,21.9,1st quarter,9:08.0,José Calderón,DAL,True,3-pointer,25,7-4,'DAL',leads
7,7,7,201402110CHA,8.8,24.3,1st quarter,7:45.0,José Calderón,DAL,True,3-pointer,26,10-7,'DAL',leads
10,10,10,201402110CHA,20.6,16.2,1st quarter,5:55.0,José Calderón,DAL,True,2-pointer,14,16-11,'DAL',leads
35,35,35,201402110CHA,21.1,21.7,2nd quarter,3:49.0,José Calderón,DAL,False,2-pointer,19,38-47,'DAL',trails
37,37,37,201402110CHA,31.5,19.2,2nd quarter,2:45.0,José Calderón,DAL,False,2-pointer,18,38-49,'DAL',trails
41,41,41,201402110CHA,30.5,18.4,2nd quarter,0:03.0,José Calderón,DAL,False,2-pointer,17,44-58,'DAL',trails
45,45,45,201402110CHA,37.8,12.7,3rd quarter,8:34.0,José Calderón,DAL,False,2-pointer,17,45-68,'DAL',trails
816,816,816,201402120IND,2.7,18.7,1st quarter,9:18.0,José Calderón,DAL,False,3-pointer,26,2-0,'DAL',leads
818,818,818,201402120IND,37.0,17.5,1st quarter,8:25.0,José Calderón,DAL,False,2-pointer,19,4-2,'DAL',leads
820,820,820,201402120IND,39.9,2.5,1st quarter,7:10.0,José Calderón,DAL,False,2-pointer,16,4-7,'DAL',trails
822,822,822,201402120IND,8.5,25.8,1st quarter,6:05.0,José Calderón,DAL,True,3-pointer,28,7-10,'DAL',trails
827,827,827,201402120IND,38.9,23.1,1st quarter,3:14.0,José Calderón,DAL,False,3-pointer,25,12-12,'DAL',tied
855,855,855,201402120IND,47.4,15.7,2nd quarter,1:05.0,José Calderón,DAL,False,3-pointer,27,41-38,'DAL',leads
863,863,863,201402120IND,5.2,19.8,3rd quarter,8:26.0,José Calderón,DAL,False,3-pointer,25,50-47,'DAL',leads
84,84,84,201402180DAL,10.2,23.3,1st quarter,8:11.0,José Calderón,DAL,False,3-pointer,25,6-5,'MIA',leads
86,86,86,201402180DAL,7.2,21.6,1st quarter,7:46.0,José Calderón,DAL,False,3-pointer,25,6-7,'MIA',trails
87,87,87,201402180DAL,24.7,27.9,1st quarter,7:31.0,José Calderón,DAL,True,3-pointer,25,9-7,'MIA',leads
111,111,111,201402180DAL,40.5,21.6,2nd quarter,5:03.0,José Calderón,DAL,False,3-pointer,25,47-48,'MIA',trails
115,115,115,201402180DAL,8.3,3.1,2nd quarter,2:03.0,José Calderón,DAL,True,2-pointer,16,50-57,'MIA',trails
123,123,123,201402180DAL,41.7,14.3,3rd quarter,7:47.0,José Calderón,DAL,True,2-pointer,21,67-65,'MIA',leads
126,126,126,201402180DAL,2.2,14.9,3rd quarter,6:03.0,José Calderón,DAL,True,3-pointer,25,74-68,'MIA',leads
128,128,128,201402180DAL,8.0,21.1,3rd quarter,5:29.0,José Calderón,DAL,False,3-pointer,24,74-68,'MIA',leads
