Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
862,862,862,201902130DEN,24.8,4.8,2nd quarter,10:46.0,Torrey Craig,DEN,False,2-pointer,2,32-43,'SAC',trails
898,898,898,201902130DEN,23.6,3.6,3rd quarter,3:45.0,Torrey Craig,DEN,True,2-pointer,1,80-85,'SAC',trails
167,167,167,201902240DEN,24.5,4.4,4th quarter,3:07.0,Torrey Craig,DEN,True,2-pointer,1,118-93,'DEN',leads
170,170,170,201902240DEN,24.2,28.9,4th quarter,1:31.0,Torrey Craig,DEN,False,3-pointer,26,120-95,'DEN',leads
171,171,171,201902240DEN,24.4,3.8,4th quarter,1:04.0,Torrey Craig,DEN,True,2-pointer,1,122-95,'DEN',leads
131,131,131,201902260DEN,24.3,4.7,2nd quarter,4:42.0,Torrey Craig,DEN,False,2-pointer,1,46-42,'OKC',leads
135,135,135,201902260DEN,25.3,3.8,2nd quarter,3:47.0,Torrey Craig,DEN,False,2-pointer,1,48-42,'OKC',leads
168,168,168,201902260DEN,23.4,4.2,4th quarter,10:26.0,Torrey Craig,DEN,False,2-pointer,1,93-82,'OKC',leads
115,115,115,201902280DEN,14.5,26.4,2nd quarter,8:55.0,Torrey Craig,DEN,False,3-pointer,25,24-26,'UTA',trails
891,891,891,201903040SAS,11.7,27.9,2nd quarter,11:22.0,Torrey Craig,DEN,False,3-pointer,28,17-36,'SAS',trails
906,906,906,201903040SAS,24.0,2.7,2nd quarter,5:18.0,Torrey Craig,DEN,True,2-pointer,1,34-48,'SAS',trails
910,910,910,201903040SAS,38.3,25.5,2nd quarter,3:31.0,Torrey Craig,DEN,False,3-pointer,26,37-48,'SAS',trails
947,947,947,201903040SAS,42.3,22.8,4th quarter,8:06.0,Torrey Craig,DEN,True,3-pointer,27,80-93,'SAS',trails
917,917,917,201903060LAL,26.3,9.7,2nd quarter,8:58.0,Torrey Craig,DEN,False,2-pointer,7,47-29,'LAL',leads
923,923,923,201903060LAL,0.3,7.3,2nd quarter,7:04.0,Torrey Craig,DEN,False,3-pointer,24,55-35,'LAL',leads
926,926,926,201903060LAL,8.1,24.7,2nd quarter,5:48.0,Torrey Craig,DEN,False,3-pointer,27,55-37,'LAL',leads
362,362,362,201903080GSW,24.0,2.7,1st quarter,1:06.0,Torrey Craig,DEN,True,2-pointer,1,18-29,'DEN',trails
364,364,364,201903080GSW,47.0,5.7,2nd quarter,11:51.0,Torrey Craig,DEN,True,3-pointer,23,23-30,'DEN',trails
368,368,368,201903080GSW,24.2,15.3,2nd quarter,10:14.0,Torrey Craig,DEN,True,2-pointer,12,29-32,'DEN',trails
373,373,373,201903080GSW,5.9,23.9,2nd quarter,6:59.0,Torrey Craig,DEN,False,3-pointer,27,34-36,'DEN',trails
378,378,378,201903080GSW,47.1,7.8,2nd quarter,4:27.0,Torrey Craig,DEN,False,3-pointer,24,43-47,'DEN',trails
410,410,410,201903080GSW,8.5,24.2,3rd quarter,2:12.0,Torrey Craig,DEN,False,3-pointer,26,72-88,'DEN',trails
412,412,412,201903080GSW,26.2,9.1,3rd quarter,1:32.0,Torrey Craig,DEN,False,2-pointer,6,72-88,'DEN',trails
413,413,413,201903080GSW,22.1,6.5,3rd quarter,0:56.0,Torrey Craig,DEN,False,2-pointer,4,72-90,'DEN',trails
429,429,429,201903080GSW,22.6,9.3,4th quarter,1:37.0,Torrey Craig,DEN,True,2-pointer,6,101-117,'DEN',trails
459,459,459,201903120DEN,46.3,5.6,2nd quarter,7:11.0,Torrey Craig,DEN,False,3-pointer,22,43-35,'DEN',leads
500,500,500,201903120DEN,1.0,3.0,4th quarter,8:31.0,Torrey Craig,DEN,True,3-pointer,23,101-85,'DEN',leads
507,507,507,201903120DEN,2.7,15.2,4th quarter,2:58.0,Torrey Craig,DEN,True,3-pointer,24,123-97,'DEN',leads
509,509,509,201903120DEN,21.3,5.3,4th quarter,2:06.0,Torrey Craig,DEN,False,2-pointer,3,123-102,'DEN',leads
31,31,31,201903180BOS,14.6,3.9,2nd quarter,9:14.0,Torrey Craig,DEN,True,2-pointer,9,28-27,'DEN',leads
37,37,37,201903180BOS,28.8,11.3,2nd quarter,5:45.0,Torrey Craig,DEN,True,2-pointer,9,37-36,'DEN',leads
44,44,44,201903180BOS,28.0,5.9,2nd quarter,2:40.0,Torrey Craig,DEN,False,2-pointer,5,46-43,'DEN',leads
70,70,70,201903180BOS,47.1,3.2,3rd quarter,0:01.0,Torrey Craig,DEN,True,3-pointer,23,78-80,'DEN',trails
71,71,71,201903180BOS,22.6,3.2,3rd quarter,0:00.0,Torrey Craig,DEN,True,2-pointer,1,80-80,'DEN',tied
73,73,73,201903180BOS,0.7,6.2,4th quarter,11:10.0,Torrey Craig,DEN,False,3-pointer,24,82-80,'DEN',leads
80,80,80,201903180BOS,23.6,4.7,4th quarter,7:38.0,Torrey Craig,DEN,True,2-pointer,1,93-87,'DEN',leads
908,908,908,201903210WAS,37.8,26.7,1st quarter,1:14.0,Torrey Craig,DEN,False,3-pointer,27,32-27,'DEN',leads
909,909,909,201903210WAS,20.9,6.9,1st quarter,0:02.0,Torrey Craig,DEN,False,2-pointer,5,33-30,'DEN',leads
913,913,913,201903210WAS,43.0,21.5,2nd quarter,10:15.0,Torrey Craig,DEN,True,3-pointer,26,38-34,'DEN',leads
915,915,915,201903210WAS,10.5,9.8,2nd quarter,8:28.0,Torrey Craig,DEN,False,2-pointer,15,39-38,'DEN',leads
947,947,947,201903210WAS,0.9,7.3,3rd quarter,2:23.0,Torrey Craig,DEN,True,3-pointer,23,78-85,'DEN',trails
954,954,954,201903210WAS,22.9,4.0,4th quarter,10:41.0,Torrey Craig,DEN,True,2-pointer,1,90-87,'DEN',leads
955,955,955,201903210WAS,0.6,4.4,4th quarter,9:56.0,Torrey Craig,DEN,True,3-pointer,23,93-90,'DEN',leads
958,958,958,201903210WAS,36.6,25.0,4th quarter,8:04.0,Torrey Craig,DEN,False,3-pointer,25,95-90,'DEN',leads
959,959,959,201903210WAS,23.7,4.8,4th quarter,7:27.0,Torrey Craig,DEN,True,2-pointer,2,97-90,'DEN',leads
966,966,966,201903210WAS,45.1,17.1,4th quarter,3:49.0,Torrey Craig,DEN,False,3-pointer,25,102-96,'DEN',leads
967,967,967,201903210WAS,22.7,4.5,4th quarter,3:22.0,Torrey Craig,DEN,True,2-pointer,2,104-98,'DEN',leads
731,731,731,201903220NYK,22.0,8.8,1st quarter,0:33.0,Torrey Craig,DEN,False,2-pointer,6,35-16,'NYK',leads
735,735,735,201903220NYK,46.8,6.8,2nd quarter,10:01.0,Torrey Craig,DEN,False,3-pointer,23,39-27,'NYK',leads
798,798,798,201903220NYK,21.8,29.0,4th quarter,1:09.0,Torrey Craig,DEN,True,3-pointer,26,108-87,'NYK',leads
799,799,799,201903220NYK,16.0,28.3,4th quarter,0:41.0,Torrey Craig,DEN,True,3-pointer,26,111-87,'NYK',leads
380,380,380,201903240IND,0.7,6.0,2nd quarter,5:25.0,Torrey Craig,DEN,False,3-pointer,23,33-43,'IND',trails
414,414,414,201903240IND,43.8,20.0,4th quarter,11:33.0,Torrey Craig,DEN,False,3-pointer,26,67-92,'IND',trails
424,424,424,201903240IND,19.1,30.6,4th quarter,7:21.0,Torrey Craig,DEN,True,3-pointer,28,74-102,'IND',trails
428,428,428,201903240IND,23.9,5.2,4th quarter,5:18.0,Torrey Craig,DEN,False,2-pointer,2,76-106,'IND',trails
670,670,670,201903260DEN,41.1,21.8,2nd quarter,7:29.0,Torrey Craig,DEN,False,3-pointer,25,42-23,'DET',leads
708,708,708,201903260DEN,40.5,22.3,4th quarter,10:58.0,Torrey Craig,DEN,False,3-pointer,25,81-63,'DET',leads
204,204,204,201903280HOU,46.8,5.5,2nd quarter,12:00.0,Torrey Craig,DEN,False,3-pointer,23,25-22,'HOU',leads
207,207,207,201903280HOU,18.2,17.4,2nd quarter,10:18.0,Torrey Craig,DEN,False,2-pointer,15,27-30,'HOU',trails
760,760,760,201903290OKC,1.9,5.4,1st quarter,3:01.0,Torrey Craig,DEN,True,3-pointer,22,27-25,'OKC',leads
788,788,788,201903290OKC,16.2,11.3,2nd quarter,0:00.0,Torrey Craig,DEN,False,2-pointer,11,56-52,'OKC',leads
803,803,803,201903290OKC,0.9,13.2,3rd quarter,4:18.0,Torrey Craig,DEN,True,3-pointer,25,76-68,'OKC',leads
815,815,815,201903290OKC,13.7,26.4,4th quarter,9:17.0,Torrey Craig,DEN,False,3-pointer,25,91-79,'OKC',leads
34,34,34,201904020GSW,25.2,13.9,2nd quarter,9:46.0,Torrey Craig,DEN,False,2-pointer,11,29-32,'DEN',trails
37,37,37,201904020GSW,23.6,4.4,2nd quarter,7:45.0,Torrey Craig,DEN,True,2-pointer,1,31-38,'DEN',trails
40,40,40,201904020GSW,46.8,10.1,2nd quarter,6:19.0,Torrey Craig,DEN,False,3-pointer,24,33-41,'DEN',trails
74,74,74,201904020GSW,41.3,23.7,4th quarter,10:05.0,Torrey Craig,DEN,False,3-pointer,27,69-94,'DEN',trails
91,91,91,201904020GSW,14.4,20.1,4th quarter,1:01.0,Torrey Craig,DEN,True,2-pointer,19,99-114,'DEN',trails
718,718,718,201904030DEN,5.7,18.8,4th quarter,4:13.0,Torrey Craig,DEN,False,3-pointer,24,104-79,'SAS',leads
506,506,506,201904050DEN,46.3,4.8,3rd quarter,2:27.0,Torrey Craig,DEN,True,3-pointer,22,78-78,'POR',tied
507,507,507,201904050DEN,44.4,16.2,3rd quarter,1:34.0,Torrey Craig,DEN,False,3-pointer,24,78-81,'POR',trails
508,508,508,201904050DEN,23.1,4.9,3rd quarter,0:52.0,Torrey Craig,DEN,True,2-pointer,2,82-81,'POR',leads
514,514,514,201904050DEN,36.3,25.4,4th quarter,8:56.0,Torrey Craig,DEN,False,3-pointer,25,95-91,'POR',leads
516,516,516,201904050DEN,23.9,5.4,4th quarter,7:46.0,Torrey Craig,DEN,True,2-pointer,2,100-91,'POR',leads
519,519,519,201904050DEN,1.2,7.7,4th quarter,5:49.0,Torrey Craig,DEN,False,3-pointer,23,104-98,'POR',leads
525,525,525,201904050DEN,24.0,2.7,4th quarter,2:52.0,Torrey Craig,DEN,True,2-pointer,1,110-105,'POR',leads
530,530,530,201904050DEN,24.0,2.7,4th quarter,1:12.0,Torrey Craig,DEN,True,2-pointer,1,114-107,'POR',leads
533,533,533,201904050DEN,21.5,28.4,4th quarter,0:13.0,Torrey Craig,DEN,True,3-pointer,25,117-110,'POR',leads
2000,2000,2000,201904070POR,12.7,6.5,2nd quarter,11:10.0,Torrey Craig,DEN,True,2-pointer,12,27-31,'POR',trails
2004,2004,2004,201904070POR,21.8,4.1,2nd quarter,8:58.0,Torrey Craig,DEN,False,2-pointer,2,29-36,'POR',trails
2007,2007,2007,201904070POR,47.0,5.2,2nd quarter,8:24.0,Torrey Craig,DEN,True,3-pointer,23,34-39,'POR',trails
2049,2049,2049,201904070POR,20.5,31.6,4th quarter,11:23.0,Torrey Craig,DEN,True,3-pointer,29,84-88,'POR',trails
2055,2055,2055,201904070POR,4.0,16.8,4th quarter,9:31.0,Torrey Craig,DEN,True,3-pointer,24,91-92,'POR',trails
2059,2059,2059,201904070POR,19.3,7.8,4th quarter,6:43.0,Torrey Craig,DEN,False,2-pointer,6,97-96,'POR',leads
2064,2064,2064,201904070POR,43.6,19.3,4th quarter,3:22.0,Torrey Craig,DEN,False,3-pointer,25,105-102,'POR',leads
1656,1656,1656,201904090UTA,41.1,22.5,3rd quarter,3:30.0,Torrey Craig,DEN,False,3-pointer,26,76-79,'UTA',trails
1683,1683,1683,201904090UTA,26.9,30.5,4th quarter,0:05.0,Torrey Craig,DEN,True,3-pointer,27,108-118,'UTA',trails
685,685,685,201904100DEN,1.4,3.1,1st quarter,0:31.0,Torrey Craig,DEN,True,3-pointer,23,22-21,'DEN',leads
99,99,99,201904130DEN,6.6,22.1,1st quarter,2:22.0,Torrey Craig,DEN,False,3-pointer,26,17-17,'SAS',tied
104,104,104,201904130DEN,25.9,6.0,1st quarter,0:25.0,Torrey Craig,DEN,False,2-pointer,3,20-24,'SAS',trails
153,153,153,201904130DEN,2.1,4.6,4th quarter,10:29.0,Torrey Craig,DEN,True,3-pointer,22,73-75,'SAS',trails
156,156,156,201904130DEN,2.6,15.7,4th quarter,7:31.0,Torrey Craig,DEN,True,3-pointer,25,80-83,'SAS',trails
387,387,387,201904180SAS,24.0,2.7,1st quarter,1:24.0,Torrey Craig,DEN,False,2-pointer,1,20-27,'SAS',trails
388,388,388,201904180SAS,24.0,2.7,1st quarter,1:22.0,Torrey Craig,DEN,True,2-pointer,1,22-27,'SAS',trails
396,396,396,201904180SAS,27.6,5.5,2nd quarter,9:58.0,Torrey Craig,DEN,True,2-pointer,4,33-31,'SAS',leads
400,400,400,201904180SAS,28.4,7.0,2nd quarter,7:41.0,Torrey Craig,DEN,True,2-pointer,6,43-36,'SAS',leads
446,446,446,201904180SAS,-0.1,4.8,4th quarter,3:30.0,Torrey Craig,DEN,True,3-pointer,24,97-114,'SAS',trails
449,449,449,201904180SAS,27.4,30.6,4th quarter,1:37.0,Torrey Craig,DEN,True,3-pointer,28,105-116,'SAS',trails
450,450,450,201904180SAS,10.3,28.0,4th quarter,1:08.0,Torrey Craig,DEN,False,3-pointer,28,105-118,'SAS',trails
372,372,372,201904200SAS,46.8,10.0,1st quarter,6:17.0,Torrey Craig,DEN,False,3-pointer,24,9-14,'SAS',trails
383,383,383,201904200SAS,24.7,3.9,1st quarter,1:31.0,Torrey Craig,DEN,True,2-pointer,1,20-28,'SAS',trails
395,395,395,201904200SAS,0.9,1.8,2nd quarter,7:27.0,Torrey Craig,DEN,True,3-pointer,23,37-45,'SAS',trails
415,415,415,201904200SAS,25.6,4.9,3rd quarter,10:44.0,Torrey Craig,DEN,False,2-pointer,2,58-58,'SAS',tied
419,419,419,201904200SAS,35.3,26.4,3rd quarter,7:55.0,Torrey Craig,DEN,True,3-pointer,26,69-65,'SAS',leads
424,424,424,201904200SAS,4.5,21.5,3rd quarter,4:48.0,Torrey Craig,DEN,True,3-pointer,27,79-71,'SAS',leads
434,434,434,201904200SAS,3.8,19.2,4th quarter,10:22.0,Torrey Craig,DEN,True,3-pointer,26,96-82,'SAS',leads
438,438,438,201904200SAS,19.7,28.7,4th quarter,7:26.0,Torrey Craig,DEN,True,3-pointer,26,106-92,'SAS',leads
439,439,439,201904200SAS,3.8,20.0,4th quarter,6:44.0,Torrey Craig,DEN,False,3-pointer,26,106-92,'SAS',leads
108,108,108,201904230DEN,8.2,22.3,1st quarter,0:57.0,Torrey Craig,DEN,False,3-pointer,25,22-14,'SAS',leads
4,4,4,201904250SAS,23.3,7.3,1st quarter,9:30.0,Torrey Craig,DEN,False,2-pointer,4,4-8,'SAS',trails
24,24,24,201904250SAS,14.7,27.2,2nd quarter,11:43.0,Torrey Craig,DEN,True,3-pointer,26,27-34,'SAS',trails
53,53,53,201904250SAS,19.4,6.0,3rd quarter,11:12.0,Torrey Craig,DEN,False,2-pointer,5,60-66,'SAS',trails
62,62,62,201904250SAS,0.3,8.8,3rd quarter,6:18.0,Torrey Craig,DEN,False,3-pointer,24,71-75,'SAS',trails
70,70,70,201904250SAS,22.2,5.5,3rd quarter,2:18.0,Torrey Craig,DEN,True,2-pointer,3,83-86,'SAS',trails
72,72,72,201904250SAS,27.9,5.6,3rd quarter,1:32.0,Torrey Craig,DEN,False,2-pointer,5,83-88,'SAS',trails
94,94,94,201904270DEN,1.2,9.8,1st quarter,5:21.0,Torrey Craig,DEN,True,3-pointer,24,15-4,'SAS',leads
131,131,131,201904270DEN,5.3,18.4,3rd quarter,10:16.0,Torrey Craig,DEN,False,3-pointer,24,51-38,'SAS',leads
141,141,141,201904270DEN,22.6,3.3,3rd quarter,3:29.0,Torrey Craig,DEN,True,2-pointer,1,69-52,'SAS',leads
165,165,165,201904270DEN,22.1,3.4,4th quarter,2:44.0,Torrey Craig,DEN,True,2-pointer,2,88-80,'SAS',leads
85,85,85,201904290DEN,13.2,25.3,1st quarter,8:39.0,Torrey Craig,DEN,False,3-pointer,25,8-5,'POR',leads
125,125,125,201904290DEN,7.7,21.6,3rd quarter,7:48.0,Torrey Craig,DEN,True,3-pointer,25,73-63,'POR',leads
157,157,157,201904290DEN,46.3,5.5,4th quarter,1:07.0,Torrey Craig,DEN,False,3-pointer,22,121-112,'POR',leads
95,95,95,201905010DEN,24.2,3.9,1st quarter,5:08.0,Torrey Craig,DEN,True,2-pointer,1,12-17,'POR',trails
150,150,150,201905010DEN,22.1,28.7,3rd quarter,1:05.0,Torrey Craig,DEN,True,3-pointer,25,63-76,'POR',trails
161,161,161,201905010DEN,27.2,5.8,4th quarter,8:20.0,Torrey Craig,DEN,False,2-pointer,4,73-86,'POR',trails
162,162,162,201905010DEN,28.3,4.9,4th quarter,8:19.0,Torrey Craig,DEN,False,2-pointer,5,73-86,'POR',trails
163,163,163,201905010DEN,2.7,15.7,4th quarter,7:56.0,Torrey Craig,DEN,False,3-pointer,25,75-86,'POR',trails
165,165,165,201905030POR,40.3,21.1,1st quarter,11:18.0,Torrey Craig,DEN,False,3-pointer,24,0-2,'POR',trails
169,169,169,201905030POR,24.0,2.7,1st quarter,9:43.0,Torrey Craig,DEN,False,2-pointer,1,2-2,'POR',tied
176,176,176,201905030POR,1.5,3.8,1st quarter,4:53.0,Torrey Craig,DEN,False,3-pointer,23,11-14,'POR',trails
198,198,198,201905030POR,26.6,6.2,2nd quarter,5:44.0,Torrey Craig,DEN,False,2-pointer,4,28-33,'POR',trails
214,214,214,201905030POR,25.4,2.3,3rd quarter,10:09.0,Torrey Craig,DEN,True,2-pointer,2,56-50,'POR',leads
215,215,215,201905030POR,31.3,4.8,3rd quarter,9:25.0,Torrey Craig,DEN,False,2-pointer,8,56-52,'POR',leads
217,217,217,201905030POR,8.5,24.7,3rd quarter,9:15.0,Torrey Craig,DEN,False,3-pointer,26,56-52,'POR',leads
223,223,223,201905030POR,24.6,3.3,3rd quarter,6:04.0,Torrey Craig,DEN,True,2-pointer,1,62-59,'POR',leads
162,162,162,201905050POR,46.5,4.4,1st quarter,9:59.0,Torrey Craig,DEN,True,3-pointer,23,5-7,'POR',trails
198,198,198,201905050POR,47.4,3.6,2nd quarter,4:07.0,Torrey Craig,DEN,False,3-pointer,23,46-55,'POR',trails
205,205,205,201905050POR,22.3,3.4,2nd quarter,1:04.0,Torrey Craig,DEN,False,2-pointer,2,55-60,'POR',trails
207,207,207,201905050POR,25.9,5.7,2nd quarter,0:28.0,Torrey Craig,DEN,False,2-pointer,3,55-60,'POR',trails
105,105,105,201905070DEN,23.7,3.7,1st quarter,7:38.0,Torrey Craig,DEN,True,2-pointer,1,11-6,'POR',leads
108,108,108,201905070DEN,21.5,4.2,1st quarter,6:24.0,Torrey Craig,DEN,True,2-pointer,3,15-8,'POR',leads
147,147,147,201905070DEN,22.0,4.2,3rd quarter,8:51.0,Torrey Craig,DEN,False,2-pointer,2,73-55,'POR',leads
148,148,148,201905070DEN,22.2,5.4,3rd quarter,8:02.0,Torrey Craig,DEN,False,2-pointer,3,75-55,'POR',leads
157,157,157,201905070DEN,43.3,18.9,3rd quarter,4:13.0,Torrey Craig,DEN,False,3-pointer,25,83-60,'POR',leads
175,175,175,201905070DEN,46.0,5.7,4th quarter,6:22.0,Torrey Craig,DEN,True,3-pointer,22,108-84,'POR',leads
170,170,170,201905090POR,23.7,3.8,1st quarter,10:57.0,Torrey Craig,DEN,True,2-pointer,1,2-2,'POR',tied
176,176,176,201905090POR,1.5,3.9,1st quarter,7:55.0,Torrey Craig,DEN,False,3-pointer,23,10-7,'POR',leads
178,178,178,201905090POR,25.2,4.3,1st quarter,7:08.0,Torrey Craig,DEN,False,2-pointer,2,13-7,'POR',leads
211,211,211,201905090POR,37.3,24.8,2nd quarter,1:53.0,Torrey Craig,DEN,False,3-pointer,25,52-55,'POR',trails
219,219,219,201905090POR,39.2,22.8,3rd quarter,8:24.0,Torrey Craig,DEN,True,3-pointer,25,64-66,'POR',trails
220,220,220,201905090POR,1.2,11.0,3rd quarter,7:06.0,Torrey Craig,DEN,True,3-pointer,24,69-69,'POR',tied
245,245,245,201905090POR,23.0,3.2,4th quarter,6:50.0,Torrey Craig,DEN,True,2-pointer,1,90-101,'POR',trails
127,127,127,201905120DEN,44.4,16.7,2nd quarter,2:48.0,Torrey Craig,DEN,False,3-pointer,24,47-35,'POR',leads
140,140,140,201905120DEN,24.0,2.7,3rd quarter,8:32.0,Torrey Craig,DEN,True,2-pointer,1,56-47,'POR',leads
144,144,144,201905120DEN,23.9,4.4,3rd quarter,7:01.0,Torrey Craig,DEN,False,2-pointer,1,58-51,'POR',leads
147,147,147,201905120DEN,23.0,5.3,3rd quarter,5:35.0,Torrey Craig,DEN,True,2-pointer,2,60-55,'POR',leads
174,174,174,201905120DEN,0.9,6.7,4th quarter,4:40.0,Torrey Craig,DEN,False,3-pointer,23,83-87,'POR',trails
1460,1460,1460,201910230POR,47.1,11.3,1st quarter,3:24.0,Torrey Craig,DEN,False,3-pointer,24,13-19,'POR',trails
1465,1465,1465,201910230POR,24.0,2.7,1st quarter,1:14.0,Torrey Craig,DEN,False,2-pointer,1,22-23,'POR',trails
1476,1476,1476,201910230POR,24.1,4.6,2nd quarter,7:45.0,Torrey Craig,DEN,True,2-pointer,1,37-33,'POR',leads
1478,1478,1478,201910230POR,35.6,27.5,2nd quarter,5:29.0,Torrey Craig,DEN,True,3-pointer,27,42-37,'POR',leads
1497,1497,1497,201910230POR,46.3,5.7,3rd quarter,3:36.0,Torrey Craig,DEN,True,3-pointer,22,70-66,'POR',leads
1500,1500,1500,201910230POR,23.3,24.8,3rd quarter,1:41.0,Torrey Craig,DEN,True,2-pointer,22,72-70,'POR',leads
636,636,636,201910250DEN,46.6,5.8,2nd quarter,9:02.0,Torrey Craig,DEN,False,3-pointer,23,20-28,'PHO',trails
639,639,639,201910250DEN,10.6,24.1,2nd quarter,7:02.0,Torrey Craig,DEN,False,3-pointer,25,22-32,'PHO',trails
677,677,677,201910250DEN,4.2,18.9,4th quarter,9:25.0,Torrey Craig,DEN,False,3-pointer,25,65-66,'PHO',trails
679,679,679,201910250DEN,25.7,4.1,4th quarter,8:32.0,Torrey Craig,DEN,False,2-pointer,2,68-68,'PHO',tied
1432,1432,1432,201910280SAC,36.0,4.2,1st quarter,4:03.0,Torrey Craig,DEN,False,2-pointer,12,18-18,'SAC',tied
1440,1440,1440,201910280SAC,46.4,8.8,1st quarter,1:23.0,Torrey Craig,DEN,False,3-pointer,23,21-25,'SAC',trails
1448,1448,1448,201910280SAC,21.5,4.6,2nd quarter,8:31.0,Torrey Craig,DEN,True,2-pointer,3,33-37,'SAC',trails
1449,1449,1449,201910280SAC,21.2,7.9,2nd quarter,8:13.0,Torrey Craig,DEN,False,2-pointer,5,33-37,'SAC',trails
1451,1451,1451,201910280SAC,24.0,2.7,2nd quarter,7:44.0,Torrey Craig,DEN,False,2-pointer,1,33-37,'SAC',trails
1452,1452,1452,201910280SAC,23.1,5.5,2nd quarter,7:43.0,Torrey Craig,DEN,False,2-pointer,2,33-37,'SAC',trails
1489,1489,1489,201910280SAC,22.0,28.3,3rd quarter,1:22.0,Torrey Craig,DEN,False,3-pointer,25,75-70,'SAC',leads
1499,1499,1499,201910280SAC,16.7,7.4,4th quarter,7:16.0,Torrey Craig,DEN,False,2-pointer,8,83-74,'SAC',leads
118,118,118,201910290DEN,23.5,4.8,2nd quarter,7:57.0,Torrey Craig,DEN,True,2-pointer,2,44-35,'DAL',leads
342,342,342,201910310NOP,22.1,29.0,1st quarter,11:02.0,Torrey Craig,DEN,False,3-pointer,26,0-3,'NOP',trails
349,349,349,201910310NOP,47.0,5.9,1st quarter,7:51.0,Torrey Craig,DEN,False,3-pointer,23,11-15,'NOP',trails
390,390,390,201910310NOP,25.1,3.7,3rd quarter,6:29.0,Torrey Craig,DEN,True,2-pointer,1,62-71,'NOP',trails
391,391,391,201910310NOP,12.6,25.1,3rd quarter,5:52.0,Torrey Craig,DEN,False,3-pointer,25,62-73,'NOP',trails
878,878,878,201911020ORL,33.3,26.1,1st quarter,7:50.0,Torrey Craig,DEN,False,3-pointer,25,9-11,'DEN',trails
903,903,903,201911020ORL,47.0,11.8,2nd quarter,1:24.0,Torrey Craig,DEN,False,3-pointer,25,39-42,'DEN',trails
918,918,918,201911020ORL,24.5,6.2,3rd quarter,5:46.0,Torrey Craig,DEN,False,2-pointer,3,57-58,'DEN',trails
822,822,822,201911050DEN,1.4,3.7,1st quarter,1:47.0,Torrey Craig,DEN,True,3-pointer,23,26-24,'MIA',leads
869,869,869,201911050DEN,46.8,6.9,3rd quarter,1:26.0,Torrey Craig,DEN,False,3-pointer,23,84-63,'MIA',leads
878,878,878,201911050DEN,25.0,3.8,4th quarter,8:58.0,Torrey Craig,DEN,True,2-pointer,1,97-70,'MIA',leads
261,261,261,201911100MIN,4.9,19.3,4th quarter,8:10.0,Torrey Craig,DEN,True,3-pointer,25,87-74,'DEN',leads
274,274,274,201911100MIN,1.6,14.4,1st overtime,3:41.0,Torrey Craig,DEN,False,3-pointer,25,90-92,'DEN',trails
274,274,274,201911120DEN,39.7,22.3,1st quarter,2:32.0,Torrey Craig,DEN,False,3-pointer,25,27-20,'DEN',leads
276,276,276,201911120DEN,23.2,15.4,1st quarter,0:52.0,Torrey Craig,DEN,False,2-pointer,12,30-24,'DEN',leads
429,429,429,201911170MEM,36.4,7.2,4th quarter,3:27.0,Torrey Craig,DEN,False,2-pointer,13,124-107,'DEN',leads
435,435,435,201911170MEM,22.2,14.6,4th quarter,0:51.0,Torrey Craig,DEN,False,2-pointer,11,131-112,'DEN',leads
803,803,803,201911200DEN,22.6,4.2,2nd quarter,10:41.0,Torrey Craig,DEN,True,2-pointer,2,29-25,'HOU',leads
805,805,805,201911200DEN,1.4,2.9,2nd quarter,9:31.0,Torrey Craig,DEN,False,3-pointer,23,29-27,'HOU',leads
850,850,850,201911200DEN,28.9,28.3,4th quarter,11:43.0,Torrey Craig,DEN,False,3-pointer,25,82-73,'HOU',leads
855,855,855,201911200DEN,24.7,3.2,4th quarter,10:09.0,Torrey Craig,DEN,True,2-pointer,1,88-76,'HOU',leads
859,859,859,201911200DEN,24.1,4.2,4th quarter,8:02.0,Torrey Craig,DEN,True,2-pointer,1,90-78,'HOU',leads
869,869,869,201911200DEN,21.3,3.4,4th quarter,2:46.0,Torrey Craig,DEN,True,2-pointer,3,102-84,'HOU',leads
435,435,435,201912100PHI,25.4,4.1,3rd quarter,1:15.0,Torrey Craig,DEN,True,2-pointer,2,74-80,'DEN',trails
436,436,436,201912100PHI,23.8,7.8,3rd quarter,0:17.0,Torrey Craig,DEN,True,2-pointer,5,76-81,'DEN',trails
315,315,315,201912120DEN,21.3,28.4,3rd quarter,4:54.0,Torrey Craig,DEN,True,3-pointer,25,75-71,'POR',leads
316,316,316,201912120DEN,40.1,24.1,3rd quarter,4:18.0,Torrey Craig,DEN,False,3-pointer,26,75-73,'POR',leads
319,319,319,201912120DEN,24.0,2.7,3rd quarter,3:41.0,Torrey Craig,DEN,True,2-pointer,1,77-73,'POR',leads
334,334,334,201912120DEN,28.3,14.8,4th quarter,7:50.0,Torrey Craig,DEN,False,2-pointer,12,96-82,'POR',leads
335,335,335,201912120DEN,25.4,8.0,4th quarter,7:47.0,Torrey Craig,DEN,False,2-pointer,5,96-82,'POR',leads
455,455,455,201912140DEN,25.4,29.5,1st quarter,1:48.0,Torrey Craig,DEN,False,3-pointer,26,27-17,'OKC',leads
