Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
160,160,160,202001300ATL,1.7,6.5,4th quarter,5:01.0,Cam Reddish,ATL,True,3-pointer,22,115-101,'ATL',leads
162,162,162,202001300ATL,24.2,4.1,4th quarter,3:27.0,Cam Reddish,ATL,True,2-pointer,1,117-108,'ATL',leads
167,167,167,202001300ATL,46.3,11.5,4th quarter,1:48.0,Cam Reddish,ATL,False,3-pointer,24,119-113,'ATL',leads
347,347,347,202002010DAL,28.9,15.5,1st quarter,11:29.0,Cam Reddish,ATL,False,2-pointer,13,0-0,'DAL',tied
360,360,360,202002010DAL,1.5,14.7,1st quarter,5:42.0,Cam Reddish,ATL,False,3-pointer,25,17-17,'DAL',tied
361,361,361,202002010DAL,7.4,21.6,1st quarter,5:20.0,Cam Reddish,ATL,False,3-pointer,25,17-19,'DAL',trails
1224,1224,1224,202002100ORL,23.6,7.8,2nd quarter,11:00.0,Cam Reddish,ATL,False,2-pointer,5,28-27,'ORL',leads
1250,1250,1250,202002100ORL,24.3,3.6,3rd quarter,6:36.0,Cam Reddish,ATL,False,2-pointer,0,70-74,'ORL',trails
1251,1251,1251,202002100ORL,1.7,4.9,3rd quarter,6:11.0,Cam Reddish,ATL,True,3-pointer,22,73-77,'ORL',trails
1256,1256,1256,202002100ORL,32.6,13.9,3rd quarter,3:44.0,Cam Reddish,ATL,True,2-pointer,14,81-86,'ORL',trails
1257,1257,1257,202002100ORL,24.9,4.4,3rd quarter,3:24.0,Cam Reddish,ATL,True,2-pointer,1,83-86,'ORL',trails
1260,1260,1260,202002100ORL,2.1,16.3,3rd quarter,2:06.0,Cam Reddish,ATL,True,3-pointer,25,90-87,'ORL',leads
1261,1261,1261,202002100ORL,44.0,17.9,3rd quarter,1:39.0,Cam Reddish,ATL,False,3-pointer,25,90-87,'ORL',leads
1271,1271,1271,202002100ORL,1.2,4.3,4th quarter,8:45.0,Cam Reddish,ATL,False,3-pointer,23,101-106,'ORL',trails
193,193,193,202002120CLE,13.7,4.2,1st quarter,2:42.0,Cam Reddish,ATL,False,2-pointer,10,16-23,'CLE',trails
197,197,197,202002120CLE,24.1,4.4,1st quarter,0:30.0,Cam Reddish,ATL,False,2-pointer,1,16-33,'CLE',trails
198,198,198,202002120CLE,25.0,4.9,1st quarter,0:25.0,Cam Reddish,ATL,False,2-pointer,2,16-33,'CLE',trails
203,203,203,202002120CLE,44.4,20.6,2nd quarter,10:14.0,Cam Reddish,ATL,True,3-pointer,27,24-35,'CLE',trails
206,206,206,202002120CLE,47.6,5.2,2nd quarter,8:10.0,Cam Reddish,ATL,True,3-pointer,24,29-43,'CLE',trails
210,210,210,202002120CLE,47.8,9.6,2nd quarter,5:07.0,Cam Reddish,ATL,False,3-pointer,25,37-53,'CLE',trails
232,232,232,202002120CLE,0.9,4.2,3rd quarter,7:26.0,Cam Reddish,ATL,False,3-pointer,23,61-78,'CLE',trails
235,235,235,202002120CLE,19.1,9.8,3rd quarter,5:54.0,Cam Reddish,ATL,True,2-pointer,8,65-86,'CLE',trails
241,241,241,202002120CLE,33.0,21.5,3rd quarter,1:15.0,Cam Reddish,ATL,True,2-pointer,20,78-96,'CLE',trails
244,244,244,202002120CLE,23.5,4.2,4th quarter,11:29.0,Cam Reddish,ATL,False,2-pointer,1,80-99,'CLE',trails
256,256,256,202002120CLE,39.4,10.6,4th quarter,3:52.0,Cam Reddish,ATL,False,2-pointer,17,103-116,'CLE',trails
114,114,114,202002200ATL,33.5,21.3,1st quarter,1:13.0,Cam Reddish,ATL,True,2-pointer,20,30-34,'MIA',trails
115,115,115,202002200ATL,23.8,3.9,1st quarter,0:55.0,Cam Reddish,ATL,True,2-pointer,1,32-34,'MIA',trails
118,118,118,202002200ATL,1.9,2.4,2nd quarter,11:09.0,Cam Reddish,ATL,False,3-pointer,22,35-36,'MIA',trails
123,123,123,202002200ATL,46.8,2.4,2nd quarter,8:59.0,Cam Reddish,ATL,True,3-pointer,23,40-41,'MIA',trails
135,135,135,202002200ATL,5.4,20.5,2nd quarter,0:47.0,Cam Reddish,ATL,False,3-pointer,25,59-60,'MIA',trails
150,150,150,202002200ATL,1.0,5.8,3rd quarter,3:26.0,Cam Reddish,ATL,False,3-pointer,23,78-84,'MIA',trails
152,152,152,202002200ATL,23.9,4.4,3rd quarter,2:44.0,Cam Reddish,ATL,False,2-pointer,1,78-89,'MIA',trails
154,154,154,202002200ATL,21.0,5.0,3rd quarter,1:36.0,Cam Reddish,ATL,True,2-pointer,3,80-89,'MIA',trails
155,155,155,202002200ATL,28.3,15.7,3rd quarter,1:04.0,Cam Reddish,ATL,False,2-pointer,13,81-91,'MIA',trails
156,156,156,202002200ATL,26.2,5.8,3rd quarter,0:42.0,Cam Reddish,ATL,True,2-pointer,3,85-93,'MIA',trails
167,167,167,202002200ATL,22.8,28.9,4th quarter,6:13.0,Cam Reddish,ATL,False,3-pointer,26,110-111,'MIA',trails
180,180,180,202002200ATL,24.1,4.3,4th quarter,0:31.0,Cam Reddish,ATL,True,2-pointer,1,126-124,'MIA',leads
105,105,105,202002220ATL,22.5,5.4,1st quarter,4:36.0,Cam Reddish,ATL,True,2-pointer,3,17-23,'DAL',trails
123,123,123,202002220ATL,14.7,27.5,2nd quarter,8:15.0,Cam Reddish,ATL,False,3-pointer,26,35-49,'DAL',trails
126,126,126,202002220ATL,22.8,6.5,2nd quarter,7:12.0,Cam Reddish,ATL,True,2-pointer,3,39-52,'DAL',trails
131,131,131,202002220ATL,22.5,20.1,2nd quarter,3:40.0,Cam Reddish,ATL,True,2-pointer,17,52-61,'DAL',trails
132,132,132,202002220ATL,22.0,7.0,2nd quarter,2:57.0,Cam Reddish,ATL,True,2-pointer,4,55-61,'DAL',trails
133,133,133,202002220ATL,23.2,28.7,2nd quarter,2:05.0,Cam Reddish,ATL,False,3-pointer,25,56-61,'DAL',trails
138,138,138,202002220ATL,28.4,3.7,3rd quarter,11:17.0,Cam Reddish,ATL,False,2-pointer,4,58-68,'DAL',trails
139,139,139,202002220ATL,24.0,2.7,3rd quarter,11:13.0,Cam Reddish,ATL,False,2-pointer,1,58-68,'DAL',trails
140,140,140,202002220ATL,24.0,2.7,3rd quarter,11:11.0,Cam Reddish,ATL,True,2-pointer,1,60-68,'DAL',trails
144,144,144,202002220ATL,0.2,5.0,3rd quarter,8:29.0,Cam Reddish,ATL,False,3-pointer,24,64-70,'DAL',trails
145,145,145,202002220ATL,25.3,5.0,3rd quarter,7:28.0,Cam Reddish,ATL,False,2-pointer,2,64-72,'DAL',trails
146,146,146,202002220ATL,23.9,5.3,3rd quarter,6:59.0,Cam Reddish,ATL,False,2-pointer,2,64-74,'DAL',trails
153,153,153,202002220ATL,8.7,22.2,3rd quarter,3:44.0,Cam Reddish,ATL,False,3-pointer,24,72-81,'DAL',trails
162,162,162,202002220ATL,1.5,7.4,4th quarter,10:54.0,Cam Reddish,ATL,False,3-pointer,23,77-88,'DAL',trails
164,164,164,202002220ATL,24.1,4.2,4th quarter,9:52.0,Cam Reddish,ATL,True,2-pointer,1,81-90,'DAL',trails
167,167,167,202002220ATL,46.6,5.5,4th quarter,8:45.0,Cam Reddish,ATL,False,3-pointer,23,83-92,'DAL',trails
939,939,939,202002240PHI,46.8,2.3,1st quarter,7:28.0,Cam Reddish,ATL,False,3-pointer,23,7-17,'ATL',trails
971,971,971,202002240PHI,16.8,4.1,2nd quarter,3:30.0,Cam Reddish,ATL,True,2-pointer,7,43-55,'ATL',trails
975,975,975,202002240PHI,27.0,6.2,2nd quarter,2:11.0,Cam Reddish,ATL,True,2-pointer,4,48-61,'ATL',trails
1000,1000,1000,202002240PHI,11.6,26.0,4th quarter,11:41.0,Cam Reddish,ATL,False,3-pointer,26,92-94,'ATL',trails
1002,1002,1002,202002240PHI,26.8,18.6,4th quarter,10:41.0,Cam Reddish,ATL,True,2-pointer,16,96-96,'ATL',tied
1003,1003,1003,202002240PHI,21.5,6.9,4th quarter,10:02.0,Cam Reddish,ATL,False,2-pointer,4,96-98,'ATL',trails
1005,1005,1005,202002240PHI,29.6,15.9,4th quarter,9:20.0,Cam Reddish,ATL,False,2-pointer,14,98-100,'ATL',trails
1013,1013,1013,202002240PHI,47.0,6.5,4th quarter,6:01.0,Cam Reddish,ATL,False,3-pointer,23,102-107,'ATL',trails
1025,1025,1025,202002240PHI,23.6,3.4,4th quarter,1:51.0,Cam Reddish,ATL,True,2-pointer,0,108-122,'ATL',trails
1029,1029,1029,202002240PHI,25.2,32.1,4th quarter,0:13.0,Cam Reddish,ATL,False,3-pointer,29,112-129,'ATL',trails
113,113,113,202002260ATL,17.9,28.7,1st quarter,3:27.0,Cam Reddish,ATL,True,3-pointer,26,22-15,'ORL',leads
118,118,118,202002260ATL,17.9,28.8,1st quarter,0:01.0,Cam Reddish,ATL,False,3-pointer,26,27-23,'ORL',leads
135,135,135,202002260ATL,24.9,9.0,2nd quarter,2:55.0,Cam Reddish,ATL,True,2-pointer,6,56-56,'ORL',tied
136,136,136,202002260ATL,37.2,4.8,2nd quarter,2:11.0,Cam Reddish,ATL,False,2-pointer,13,56-59,'ORL',trails
156,156,156,202002260ATL,13.7,17.2,3rd quarter,5:32.0,Cam Reddish,ATL,False,2-pointer,17,79-84,'ORL',trails
165,165,165,202002260ATL,30.8,20.6,3rd quarter,1:27.0,Cam Reddish,ATL,True,2-pointer,19,91-101,'ORL',trails
170,170,170,202002260ATL,46.8,10.1,4th quarter,11:06.0,Cam Reddish,ATL,False,3-pointer,24,95-105,'ORL',trails
175,175,175,202002260ATL,24.8,4.6,4th quarter,8:29.0,Cam Reddish,ATL,True,2-pointer,2,104-108,'ORL',trails
176,176,176,202002260ATL,38.4,24.9,4th quarter,7:47.0,Cam Reddish,ATL,True,3-pointer,26,107-111,'ORL',trails
180,180,180,202002260ATL,23.2,9.3,4th quarter,5:51.0,Cam Reddish,ATL,False,2-pointer,6,109-114,'ORL',trails
96,96,96,202002280ATL,13.8,27.3,1st quarter,9:42.0,Cam Reddish,ATL,False,3-pointer,26,7-6,'ATL',leads
98,98,98,202002280ATL,32.0,28.3,1st quarter,8:24.0,Cam Reddish,ATL,False,3-pointer,26,10-11,'ATL',trails
104,104,104,202002280ATL,22.9,4.3,1st quarter,5:02.0,Cam Reddish,ATL,False,2-pointer,2,16-24,'ATL',trails
109,109,109,202002280ATL,47.0,5.7,1st quarter,2:47.0,Cam Reddish,ATL,True,3-pointer,23,23-31,'ATL',trails
131,131,131,202002280ATL,1.2,5.9,2nd quarter,5:37.0,Cam Reddish,ATL,True,3-pointer,23,47-50,'ATL',trails
138,138,138,202002280ATL,35.3,26.3,2nd quarter,2:07.0,Cam Reddish,ATL,False,3-pointer,26,62-57,'ATL',leads
144,144,144,202002280ATL,24.1,3.8,3rd quarter,10:56.0,Cam Reddish,ATL,True,2-pointer,1,72-65,'ATL',leads
148,148,148,202002280ATL,1.0,2.7,3rd quarter,9:19.0,Cam Reddish,ATL,True,3-pointer,23,83-70,'ATL',leads
150,150,150,202002280ATL,9.2,25.3,3rd quarter,8:04.0,Cam Reddish,ATL,True,3-pointer,27,86-72,'ATL',leads
159,159,159,202002280ATL,13.4,27.5,3rd quarter,3:50.0,Cam Reddish,ATL,True,3-pointer,26,94-84,'ATL',leads
160,160,160,202002280ATL,1.2,7.2,3rd quarter,3:37.0,Cam Reddish,ATL,True,3-pointer,23,97-86,'ATL',leads
162,162,162,202002280ATL,22.1,20.3,3rd quarter,2:15.0,Cam Reddish,ATL,True,2-pointer,17,101-92,'ATL',leads
176,176,176,202002280ATL,23.7,3.9,4th quarter,6:15.0,Cam Reddish,ATL,False,2-pointer,1,118-104,'ATL',leads
187,187,187,202002280ATL,23.0,3.6,4th quarter,0:49.0,Cam Reddish,ATL,True,2-pointer,1,139-118,'ATL',leads
98,98,98,202002290ATL,6.6,20.8,1st quarter,9:13.0,Cam Reddish,ATL,True,3-pointer,25,7-6,'POR',leads
99,99,99,202002290ATL,23.9,4.3,1st quarter,8:39.0,Cam Reddish,ATL,False,2-pointer,1,7-6,'POR',leads
105,105,105,202002290ATL,46.7,4.6,1st quarter,5:42.0,Cam Reddish,ATL,False,3-pointer,23,11-15,'POR',trails
111,111,111,202002290ATL,20.4,29.3,1st quarter,3:05.0,Cam Reddish,ATL,True,3-pointer,26,16-22,'POR',trails
123,123,123,202002290ATL,23.3,14.2,2nd quarter,7:21.0,Cam Reddish,ATL,False,2-pointer,11,36-39,'POR',trails
128,128,128,202002290ATL,42.1,21.1,2nd quarter,5:42.0,Cam Reddish,ATL,False,3-pointer,25,41-44,'POR',trails
132,132,132,202002290ATL,23.9,4.3,2nd quarter,3:48.0,Cam Reddish,ATL,False,2-pointer,1,48-46,'POR',leads
161,161,161,202002290ATL,24.4,4.6,4th quarter,11:27.0,Cam Reddish,ATL,True,2-pointer,1,109-90,'POR',leads
162,162,162,202002290ATL,22.4,29.8,4th quarter,10:52.0,Cam Reddish,ATL,False,3-pointer,27,109-92,'POR',leads
1630,1630,1630,202003060WAS,10.9,15.9,1st quarter,3:10.0,Cam Reddish,ATL,True,2-pointer,18,21-21,'WAS',tied
1631,1631,1631,202003060WAS,39.2,16.9,1st quarter,2:44.0,Cam Reddish,ATL,True,2-pointer,20,23-23,'WAS',tied
1632,1632,1632,202003060WAS,7.9,24.1,1st quarter,2:14.0,Cam Reddish,ATL,True,3-pointer,26,26-25,'WAS',leads
1633,1633,1633,202003060WAS,27.8,33.3,1st quarter,1:47.0,Cam Reddish,ATL,True,3-pointer,30,29-27,'WAS',leads
1648,1648,1648,202003060WAS,22.9,3.8,2nd quarter,5:21.0,Cam Reddish,ATL,True,2-pointer,1,49-48,'WAS',leads
1650,1650,1650,202003060WAS,24.5,5.9,2nd quarter,4:02.0,Cam Reddish,ATL,False,2-pointer,3,53-51,'WAS',leads
1664,1664,1664,202003060WAS,21.3,28.6,3rd quarter,6:09.0,Cam Reddish,ATL,False,3-pointer,25,61-79,'WAS',trails
1668,1668,1668,202003060WAS,24.6,5.2,3rd quarter,4:16.0,Cam Reddish,ATL,False,2-pointer,2,65-79,'WAS',trails
1670,1670,1670,202003060WAS,23.0,4.8,3rd quarter,3:24.0,Cam Reddish,ATL,False,2-pointer,2,65-81,'WAS',trails
1672,1672,1672,202003060WAS,6.8,26.3,3rd quarter,2:02.0,Cam Reddish,ATL,True,3-pointer,29,68-83,'WAS',trails
1673,1673,1673,202003060WAS,35.5,11.2,3rd quarter,1:34.0,Cam Reddish,ATL,True,2-pointer,14,70-85,'WAS',trails
1674,1674,1674,202003060WAS,21.2,9.3,3rd quarter,0:58.0,Cam Reddish,ATL,True,2-pointer,7,72-89,'WAS',trails
1684,1684,1684,202003060WAS,30.5,4.9,4th quarter,7:35.0,Cam Reddish,ATL,False,2-pointer,7,89-103,'WAS',trails
1691,1691,1691,202003060WAS,7.6,23.9,4th quarter,3:58.0,Cam Reddish,ATL,True,3-pointer,26,98-107,'WAS',trails
1694,1694,1694,202003060WAS,1.1,15.3,4th quarter,2:27.0,Cam Reddish,ATL,True,3-pointer,26,105-109,'WAS',trails
1697,1697,1697,202003060WAS,20.2,5.0,4th quarter,1:28.0,Cam Reddish,ATL,True,2-pointer,4,109-114,'WAS',trails
1698,1698,1698,202003060WAS,17.0,31.8,4th quarter,0:49.0,Cam Reddish,ATL,False,3-pointer,29,110-116,'WAS',trails
643,643,643,202003070MEM,36.3,19.3,1st quarter,5:22.0,Cam Reddish,ATL,False,2-pointer,20,9-22,'MEM',trails
648,648,648,202003070MEM,23.5,3.6,1st quarter,2:33.0,Cam Reddish,ATL,True,2-pointer,1,13-28,'MEM',trails
656,656,656,202003070MEM,9.3,20.0,2nd quarter,10:35.0,Cam Reddish,ATL,False,2-pointer,22,20-39,'MEM',trails
660,660,660,202003070MEM,25.4,3.7,2nd quarter,8:39.0,Cam Reddish,ATL,True,2-pointer,1,22-43,'MEM',trails
674,674,674,202003070MEM,38.5,24.8,2nd quarter,2:18.0,Cam Reddish,ATL,True,3-pointer,26,37-60,'MEM',trails
115,115,115,202003090ATL,22.7,4.7,1st quarter,3:12.0,Cam Reddish,ATL,True,2-pointer,2,27-22,'CHO',leads
117,117,117,202003090ATL,47.0,10.3,1st quarter,1:43.0,Cam Reddish,ATL,False,3-pointer,24,27-29,'CHO',trails
124,124,124,202003090ATL,22.8,29.3,2nd quarter,9:24.0,Cam Reddish,ATL,True,3-pointer,26,40-36,'CHO',leads
126,126,126,202003090ATL,37.3,2.2,2nd quarter,8:27.0,Cam Reddish,ATL,True,2-pointer,13,45-40,'CHO',leads
136,136,136,202003090ATL,24.4,5.1,2nd quarter,3:30.0,Cam Reddish,ATL,True,2-pointer,2,58-55,'CHO',leads
137,137,137,202003090ATL,6.4,23.1,2nd quarter,2:46.0,Cam Reddish,ATL,False,3-pointer,27,58-55,'CHO',leads
153,153,153,202003090ATL,1.3,6.3,3rd quarter,5:02.0,Cam Reddish,ATL,False,3-pointer,23,83-79,'CHO',leads
154,154,154,202003090ATL,23.1,4.8,3rd quarter,4:56.0,Cam Reddish,ATL,False,2-pointer,2,83-79,'CHO',leads
162,162,162,202003090ATL,32.4,18.8,3rd quarter,1:02.0,Cam Reddish,ATL,True,2-pointer,18,93-89,'CHO',leads
163,163,163,202003090ATL,27.8,28.5,3rd quarter,0:36.0,Cam Reddish,ATL,True,3-pointer,26,96-92,'CHO',leads
174,174,174,202003090ATL,15.3,26.7,4th quarter,5:26.0,Cam Reddish,ATL,True,3-pointer,25,110-104,'CHO',leads
180,180,180,202003090ATL,7.6,22.2,4th quarter,0:56.0,Cam Reddish,ATL,False,3-pointer,25,119-120,'CHO',trails
188,188,188,202003090ATL,11.9,25.4,1st overtime,1:21.0,Cam Reddish,ATL,False,3-pointer,25,129-129,'CHO',tied
197,197,197,202003090ATL,23.9,3.9,2nd overtime,0:33.0,Cam Reddish,ATL,True,2-pointer,1,138-135,'CHO',leads
113,113,113,202003110ATL,30.7,27.4,1st quarter,4:48.0,Cam Reddish,ATL,False,3-pointer,25,11-20,'NYK',trails
122,122,122,202003110ATL,14.2,18.5,2nd quarter,11:18.0,Cam Reddish,ATL,False,2-pointer,18,24-35,'NYK',trails
124,124,124,202003110ATL,23.1,5.1,2nd quarter,10:24.0,Cam Reddish,ATL,False,2-pointer,2,26-38,'NYK',trails
127,127,127,202003110ATL,1.0,5.1,2nd quarter,9:06.0,Cam Reddish,ATL,False,3-pointer,23,26-40,'NYK',trails
128,128,128,202003110ATL,23.3,4.6,2nd quarter,8:20.0,Cam Reddish,ATL,True,2-pointer,1,28-43,'NYK',trails
146,146,146,202003110ATL,24.1,3.9,2nd quarter,0:02.0,Cam Reddish,ATL,True,2-pointer,1,50-67,'NYK',trails
157,157,157,202003110ATL,34.0,17.5,3rd quarter,7:01.0,Cam Reddish,ATL,True,2-pointer,17,62-82,'NYK',trails
159,159,159,202003110ATL,24.7,5.2,3rd quarter,6:28.0,Cam Reddish,ATL,False,2-pointer,2,62-82,'NYK',trails
161,161,161,202003110ATL,26.5,6.3,3rd quarter,5:13.0,Cam Reddish,ATL,True,2-pointer,4,67-85,'NYK',trails
162,162,162,202003110ATL,21.2,17.9,3rd quarter,4:49.0,Cam Reddish,ATL,False,2-pointer,15,67-85,'NYK',trails
169,169,169,202003110ATL,43.2,21.1,3rd quarter,0:34.0,Cam Reddish,ATL,True,3-pointer,26,76-96,'NYK',trails
193,193,193,202003110ATL,2.0,10.3,1st overtime,3:27.0,Cam Reddish,ATL,False,3-pointer,23,120-123,'NYK',trails
196,196,196,202003110ATL,11.3,25.8,1st overtime,1:50.0,Cam Reddish,ATL,False,3-pointer,26,124-128,'NYK',trails
190,190,190,202012230CHI,24.1,7.8,1st quarter,11:29.0,Cam Reddish,ATL,True,2-pointer,5,2-3,'CHI',trails
195,195,195,202012230CHI,23.5,3.2,1st quarter,9:34.0,Cam Reddish,ATL,True,2-pointer,1,12-7,'CHI',leads
200,200,200,202012230CHI,25.4,3.4,1st quarter,7:09.0,Cam Reddish,ATL,True,2-pointer,1,23-11,'CHI',leads
202,202,202,202012230CHI,46.8,1.1,1st quarter,5:47.0,Cam Reddish,ATL,False,3-pointer,23,25-17,'CHI',leads
215,215,215,202012230CHI,22.6,4.8,2nd quarter,9:48.0,Cam Reddish,ATL,False,2-pointer,2,45-35,'CHI',leads
217,217,217,202012230CHI,43.1,19.3,2nd quarter,9:07.0,Cam Reddish,ATL,True,3-pointer,25,50-38,'CHI',leads
222,222,222,202012230CHI,15.7,22.1,2nd quarter,6:42.0,Cam Reddish,ATL,False,2-pointer,21,58-42,'CHI',leads
224,224,224,202012230CHI,23.0,3.3,2nd quarter,5:44.0,Cam Reddish,ATL,True,2-pointer,1,61-44,'CHI',leads
234,234,234,202012230CHI,1.5,2.9,3rd quarter,10:46.0,Cam Reddish,ATL,False,3-pointer,23,86-61,'CHI',leads
257,257,257,202012230CHI,33.5,9.5,4th quarter,7:56.0,Cam Reddish,ATL,False,2-pointer,11,117-87,'CHI',leads
258,258,258,202012230CHI,24.0,3.3,4th quarter,7:56.0,Cam Reddish,ATL,True,2-pointer,0,119-87,'CHI',leads
561,561,561,202012260MEM,42.6,8.7,1st quarter,11:22.0,Cam Reddish,ATL,False,2-pointer,19,0-0,'MEM',tied
568,568,568,202012260MEM,23.3,4.9,1st quarter,8:15.0,Cam Reddish,ATL,True,2-pointer,2,4-7,'MEM',trails
574,574,574,202012260MEM,5.6,9.6,1st quarter,4:38.0,Cam Reddish,ATL,False,2-pointer,19,8-16,'MEM',trails
588,588,588,202012260MEM,26.5,10.1,2nd quarter,9:03.0,Cam Reddish,ATL,False,2-pointer,7,36-29,'MEM',leads
591,591,591,202012260MEM,25.3,4.2,2nd quarter,8:04.0,Cam Reddish,ATL,False,2-pointer,2,36-31,'MEM',leads
601,601,601,202012260MEM,20.2,12.0,2nd quarter,2:32.0,Cam Reddish,ATL,False,2-pointer,10,53-54,'MEM',trails
610,610,610,202012260MEM,45.0,16.3,3rd quarter,10:15.0,Cam Reddish,ATL,True,3-pointer,25,61-59,'MEM',leads
612,612,612,202012260MEM,29.7,6.7,3rd quarter,8:39.0,Cam Reddish,ATL,False,2-pointer,7,66-68,'MEM',trails
102,102,102,202012280ATL,1.0,1.9,1st quarter,9:33.0,Cam Reddish,ATL,True,3-pointer,23,5-5,'DET',tied
104,104,104,202012280ATL,22.3,14.2,1st quarter,8:07.0,Cam Reddish,ATL,True,2-pointer,11,10-10,'DET',tied
120,120,120,202012280ATL,24.9,28.7,2nd quarter,10:55.0,Cam Reddish,ATL,False,3-pointer,25,36-27,'DET',leads
127,127,127,202012280ATL,20.0,5.9,2nd quarter,6:27.0,Cam Reddish,ATL,False,2-pointer,5,46-41,'DET',leads
140,140,140,202012280ATL,13.2,25.9,3rd quarter,10:08.0,Cam Reddish,ATL,True,3-pointer,25,72-63,'DET',leads
142,142,142,202012280ATL,25.8,7.0,3rd quarter,7:35.0,Cam Reddish,ATL,False,2-pointer,4,75-69,'DET',leads
159,159,159,202012280ATL,12.2,25.5,4th quarter,11:18.0,Cam Reddish,ATL,False,3-pointer,25,103-87,'DET',leads
163,163,163,202012280ATL,24.2,3.6,4th quarter,9:20.0,Cam Reddish,ATL,True,2-pointer,0,111-91,'DET',leads
166,166,166,202012280ATL,23.6,5.2,4th quarter,7:52.0,Cam Reddish,ATL,False,2-pointer,2,113-91,'DET',leads
169,169,169,202012280ATL,21.6,28.2,4th quarter,6:23.0,Cam Reddish,ATL,False,3-pointer,25,115-97,'DET',leads
191,191,191,202012300BRK,31.2,29.5,1st quarter,7:51.0,Cam Reddish,ATL,True,3-pointer,27,15-6,'ATL',leads
192,192,192,202012300BRK,7.8,22.2,1st quarter,7:27.0,Cam Reddish,ATL,False,3-pointer,25,15-9,'ATL',leads
215,215,215,202012300BRK,7.2,21.6,2nd quarter,8:27.0,Cam Reddish,ATL,False,3-pointer,25,47-46,'ATL',leads
219,219,219,202012300BRK,9.2,23.8,2nd quarter,5:49.0,Cam Reddish,ATL,False,3-pointer,25,55-56,'ATL',trails
235,235,235,202012300BRK,24.1,4.1,3rd quarter,10:46.0,Cam Reddish,ATL,True,2-pointer,1,74-71,'ATL',leads
237,237,237,202012300BRK,11.0,26.2,3rd quarter,9:33.0,Cam Reddish,ATL,True,3-pointer,26,77-76,'ATL',leads
243,243,243,202012300BRK,23.0,4.1,3rd quarter,7:27.0,Cam Reddish,ATL,True,2-pointer,1,84-79,'ATL',leads
244,244,244,202012300BRK,21.5,5.5,3rd quarter,7:03.0,Cam Reddish,ATL,False,2-pointer,3,84-79,'ATL',leads
247,247,247,202012300BRK,0.9,4.3,3rd quarter,4:55.0,Cam Reddish,ATL,False,3-pointer,23,89-84,'ATL',leads
265,265,265,202012300BRK,8.2,23.6,4th quarter,8:16.0,Cam Reddish,ATL,False,3-pointer,26,113-113,'ATL',tied
273,273,273,202012300BRK,24.3,2.9,4th quarter,3:32.0,Cam Reddish,ATL,True,2-pointer,0,130-132,'ATL',trails
0,0,0,202101010BRK,27.3,6.3,1st quarter,11:49.0,Cam Reddish,ATL,False,2-pointer,4,0-0,'ATL',tied
7,7,7,202101010BRK,28.3,7.5,1st quarter,8:35.0,Cam Reddish,ATL,False,2-pointer,6,10-8,'ATL',leads
10,10,10,202101010BRK,21.5,22.9,1st quarter,7:06.0,Cam Reddish,ATL,False,2-pointer,20,15-10,'ATL',leads
16,16,16,202101010BRK,8.2,22.8,1st quarter,4:22.0,Cam Reddish,ATL,False,3-pointer,25,19-14,'ATL',leads
39,39,39,202101010BRK,19.2,13.2,2nd quarter,5:15.0,Cam Reddish,ATL,False,2-pointer,11,50-41,'ATL',leads
52,52,52,202101010BRK,20.7,4.1,3rd quarter,9:08.0,Cam Reddish,ATL,False,2-pointer,3,68-57,'ATL',leads
75,75,75,202101010BRK,14.7,28.9,4th quarter,10:27.0,Cam Reddish,ATL,True,3-pointer,27,92-77,'ATL',leads
76,76,76,202101010BRK,25.2,3.7,4th quarter,9:49.0,Cam Reddish,ATL,False,2-pointer,1,92-77,'ATL',leads
78,78,78,202101010BRK,24.3,22.5,4th quarter,9:05.0,Cam Reddish,ATL,True,2-pointer,19,94-77,'ATL',leads
80,80,80,202101010BRK,24.4,29.0,4th quarter,7:56.0,Cam Reddish,ATL,True,3-pointer,26,100-80,'ATL',leads
92,92,92,202101010BRK,25.1,29.8,4th quarter,0:43.0,Cam Reddish,ATL,False,3-pointer,27,114-96,'ATL',leads
98,98,98,202101020ATL,19.6,15.1,1st quarter,7:49.0,Cam Reddish,ATL,False,2-pointer,13,12-11,'CLE',leads
128,128,128,202101020ATL,23.6,4.2,2nd quarter,4:40.0,Cam Reddish,ATL,True,2-pointer,1,45-35,'CLE',leads
143,143,143,202101020ATL,16.1,26.9,3rd quarter,8:14.0,Cam Reddish,ATL,False,3-pointer,25,62-52,'CLE',leads
146,146,146,202101020ATL,29.1,8.8,3rd quarter,5:50.0,Cam Reddish,ATL,False,2-pointer,7,67-54,'CLE',leads
85,85,85,202101040ATL,24.2,12.9,1st quarter,11:22.0,Cam Reddish,ATL,False,2-pointer,10,0-2,'NYK',trails
88,88,88,202101040ATL,17.6,28.2,1st quarter,9:31.0,Cam Reddish,ATL,False,3-pointer,26,7-6,'NYK',leads
112,112,112,202101040ATL,23.2,28.9,2nd quarter,11:40.0,Cam Reddish,ATL,False,3-pointer,26,29-31,'NYK',trails
113,113,113,202101040ATL,24.1,4.7,2nd quarter,11:08.0,Cam Reddish,ATL,False,2-pointer,1,29-31,'NYK',trails
116,116,116,202101040ATL,47.8,2.8,2nd quarter,8:54.0,Cam Reddish,ATL,True,3-pointer,24,36-38,'NYK',trails
